# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
661.5  0.00585375 -0.00119155 -0.02044987 0.00128497 0.00335656 -0.01974307 0.00190138 -0.00367027 0.01906240 0.00003205 0.00021678 -0.00005379 -0.00000097 0.00013936 0.00010462 0.00000405 0.00003320 0.00006784 0.00000391 -0.00001818 0.00007973 -0.00003171 0.00001927 -0.00011112 0.00014032 -0.00012093 0.00024430 -0.00043589 0.00012177 -0.00082191 0.00003063 -0.00015082 0.00004044 -0.00003284 0.00018244 0.00007665 0.00006030 0.00000172 0.00002218 -0.00039811 0.00007372 -0.00056578 0.00006691 -0.00032990 -0.00003400
662.0  -0.00602713 0.00104477 0.00128153 -0.00574909 0.00392917 -0.00091243 0.02082690 0.00329650 0.02113623 0.00001940 -0.00014879 0.00003817 0.00001586 -0.00011974 -0.00000892 0.00002141 0.00015890 0.00002992 -0.00002513 0.00000990 0.00001782 0.00006859 0.00000690 0.00004050 0.00013381 -0.00010037 0.00004798 -0.00051226 -0.00008593 -0.00055558 0.00004001 -0.00011999 0.00012341 0.00004130 0.00028545 0.00007566 0.00006062 -0.00000528 -0.00004798 -0.00041510 -0.00006225 -0.00039584 -0.00007885 -0.00058037 -0.00001185
662.5  0.00503762 -0.00094851 0.02183118 -0.00983489 -0.00152007 0.02129955 0.00515156 0.00292387 -0.03259389 0.00002487 -0.00009017 0.00007386 -0.00000448 -0.00011990 -0.00013938 -0.00000666 0.00016217 -0.00009080 0.00003465 0.00000835 -0.00008258 0.00000081 -0.00001318 0.00013038 0.00014403 -0.00004662 -0.00013835 -0.00051182 0.00002349 0.00011936 0.00003103 -0.00007819 0.00019659 -0.00002987 0.00016126 0.00005512 0.00004664 0.00000461 -0.00007791 -0.00046671 0.00004145 -0.00009011 0.00007409 -0.00073598 0.00005106
663.0  -0.00451568 0.00054738 0.02093355 -0.00585012 -0.00197590 0.01084861 -0.01842356 -0.00418926 -0.00302662 0.00001634 0.00013003 -0.00005965 -0.00001523 0.00012511 -0.00002498 -0.00002561 -0.00016929 0.00006000 -0.00001394 -0.00000530 0.00002410 -0.00006365 -0.00001206 0.00000957 0.00010804 0.00001371 -0.00026760 -0.00041474 -0.00000193 0.00069761 0.00000637 0.00001879 0.00021099 0.00002216 -0.00017934 0.00001815 0.00005121 0.00000293 -0.00006386 -0.00045045 -0.00005455 0.00032284 -0.00008130 -0.00067393 -0.00013989
663.5  0.00376458 -0.00051387 -0.00065530 0.00451590 0.00299643 -0.01459671 -0.00970402 -0.00400382 0.03397415 0.00001697 -0.00008837 0.00000823 -0.00001043 0.00003281 0.00012148 0.00000925 -0.00023260 0.00001502 -0.00002148 -0.00001208 0.00006131 0.00002716 0.00001678 -0.00012138 0.00010457 0.00007215 -0.00034835 -0.00024893 -0.00009559 0.00083799 -0.00001906 0.00007127 0.00016693 0.00001985 -0.00035329 -0.00001431 0.00006981 -0.00000372 -0.00009105 -0.00038643 -0.00000097 0.00060576 0.00010535 -0.00049670 0.00016389
664.0  -0.00292097 0.00026390 -0.02107277 0.01106168 0.00270868 -0.01657061 0.01492848 0.00304760 -0.01579540 0.00001218 -0.00010158 0.00006941 0.00002790 -0.00013761 0.00005645 0.00003016 -0.00001176 -0.00007871 0.00003986 0.00000878 -0.00005668 0.00005716 0.00000999 -0.00006482 0.00011609 0.00010708 -0.00041652 -0.00011193 0.00011162 0.00046448 -0.00004129 0.00012735 0.00014100 -0.00004180 -0.00033084 -0.00003066 0.00009025 0.00000114 -0.00013997 -0.00038309 0.00002754 0.00067745 -0.00009526 -0.00024515 -0.00015084
664.5  0.00216574 0.00033127 -0.01955586 0.00294137 -0.00411065 0.00659771 0.01842602 0.00258865 -0.02637733 0.00000624 0.00012516 -0.00003991 0.00001169 0.00001080 -0.00011184 -0.00000657 0.00018627 0.00007551 -0.00001458 0.00001364 -0.00001736 -0.00007021 -0.00000847 0.00010451 0.00019041 0.00013199 -0.00047882 -0.00005492 -0.00009024 -0.00015760 -0.00005988 0.00013626 0.00018767 0.00003878 -0.00023313 -0.00005612 0.00011282 -0.00000150 -0.00021116 -0.00043263 -0.00003294 0.00069901 0.00007776 0.00022258 0.00014258
665.0  -0.00068296 -0.00034425 0.00094692 -0.01044946 -0.00594935 0.02248171 0.00070603 -0.00443607 0.03188171 -0.00000018 -0.00000754 -0.00008604 -0.00005581 0.00019826 0.00001944 -0.00004066 0.00027036 -0.00000404 -0.00004068 -0.00002660 0.00009416 0.00000962 -0.00001935 0.00012809 0.00023461 0.00014303 -0.00052299 -0.00003474 0.00010533 -0.00072668 -0.00010439 0.00020123 0.00020849 -0.00006323 0.00012013 -0.00011003 0.00011165 0.00000832 -0.00025011 -0.00043497 0.00005061 0.00035551 -0.00008424 0.00062800 -0.00014191
665.5  0.00009145 0.00034625 0.01942820 -0.01545123 0.00399184 0.00885465 -0.01420308 -0.00531666 0.00743097 -0.00000091 -0.00006215 0.00005054 -0.00001207 -0.00003064 0.00004571 0.00001690 -0.00002745 -0.00004158 0.00003731 -0.00000589 -0.00002772 0.00003144 0.00001098 -0.00002986 0.00023766 0.00014891 -0.00049177 0.00005839 -0.00002245 -0.00078279 -0.00016726 0.00028278 0.00012731 0.00008290 0.00053165 -0.00016891 0.00012086 0.00003614 -0.00021779 -0.00033290 -0.00014481 -0.00016868 0.00003239 0.00054993 0.00022281
666.0  0.00179502 -0.00098766 0.01829586 -0.01050106 0.01381216 -0.01480685 -0.00723232 -0.00115476 -0.03780161 -0.00001652 0.00018061 -0.00008241 0.00014599 -0.00018062 -0.00005308 -0.00000509 -0.00039137 0.00006905 -0.00005132 0.00004682 -0.00003692 -0.00003737 -0.00000783 -0.00013264 0.00021663 0.00009826 -0.00035114 0.00018672 0.00006427 -0.00018561 -0.00021994 0.00037686 -0.00002154 -0.00002321 0.00055412 -0.00018556 0.00017981 0.00005472 0.00006289 -0.00028992 -0.00007418 -0.00057528 -0.00001362 0.00045917 0.00014450
666.5  -0.00256001 0.00057369 0.00656854 0.00054202 0.00047185 -0.01619186 -0.01708759 0.00316245 0.01949312 -0.00000709 0.00000282 -0.00005960 0.00003618 -0.00001193 0.00004883 -0.00000448 -0.00011068 -0.00001883 0.00001185 -0.00000941 0.00004753 0.00003640 -0.00000776 -0.00002920 0.00015352 -0.00009230 0.00001281 -0.00014408 0.00001497 0.00030542 -0.00001864 0.00037949 0.00038748 -0.00007268 -0.00043039 -0.00022661 -0.00025046 0.00004551 0.00029586 0.00038850 -0.00004306 -0.00079089 0.00003043 -0.00036694 0.00010263
667.0  0.00479527 -0.00049750 0.00374159 0.01904583 -0.01083115 -0.00923697 0.01686539 0.00001821 0.02438034 -0.00002085 0.00001410 0.00026719 -0.00011054 -0.00021275 0.00015997 0.00002650 0.00013257 0.00001481 0.00005510 -0.00003563 -0.00001810 0.00005674 -0.00000267 0.00009226 0.00015247 -0.00005440 -0.00013884 0.00007522 0.00002062 0.00003175 0.00016448 -0.00033031 -0.00030436 0.00010424 -0.00083190 0.00026761 0.00002744 -0.00005944 0.00026255 0.00044010 -0.00005024 0.00082629 0.00009260 -0.00034706 -0.00013424
667.5  -0.00473588 0.00090023 -0.00335402 0.02121922 -0.00754790 0.02104783 0.00195071 -0.00325844 -0.03430711 -0.00000896 0.00003015 0.00008258 -0.00007459 0.00003939 -0.00007694 0.00000065 0.00000666 0.00000061 -0.00005582 0.00002845 -0.00004729 0.00001094 0.00000604 0.00006360 0.00019359 -0.00010088 0.00016191 -0.00004207 -0.00002029 -0.00021372 0.00020258 0.00019051 0.00037875 -0.00005971 -0.00062804 -0.00026871 -0.00015335 0.00005235 0.00055093 0.00035817 -0.00002997 -0.00031495 0.00005267 0.00055462 -0.00000010
668.0  0.00730626 -0.00074832 -0.00975493 0.00233302 0.01252528 -0.00311013 -0.01550811 0.00535347 -0.00316025 -0.00003287 -0.00011653 -0.00015009 0.00016016 0.00013101 -0.00015958 0.00003167 0.00023818 -0.00003195 0.00002587 0.00003994 -0.00002741 -0.00005342 0.00002084 -0.00003861 0.00023760 -0.00001406 -0.00022452 -0.00003429 0.00004310 -0.00036841 0.00030844 -0.00002206 -0.00036954 0.00012009 0.00001113 0.00029276 0.00006638 -0.00006306 0.00047759 0.00034600 -0.00010947 -0.00004472 0.00004970 -0.00057458 0.00018822
668.5  -0.00597139 0.00052916 -0.00776519 -0.01791992 0.01155875 -0.02060623 0.00409212 0.00653632 0.03510122 -0.00001305 -0.00008524 -0.00002245 0.00012701 -0.00006817 0.00011334 0.00000464 0.00025114 0.00002452 0.00004115 -0.00003651 0.00005107 -0.00001899 -0.00001469 -0.00009896 0.00022662 0.00000016 0.00020551 0.00008897 -0.00008727 -0.00017449 0.00033771 -0.00012713 0.00032475 -0.00001063 0.00062173 -0.00030633 -0.00013235 0.00013004 0.00026046 0.00034440 -0.00005860 0.00046592 0.00012088 0.00049414 -0.00024761
669.0  0.00806827 -0.00050644 -0.00111284 -0.02143456 -0.00633159 0.01234271 0.01549907 -0.00357705 -0.01458419 -0.00002747 0.00006218 -0.00009942 -0.00014414 -0.00006618 0.00016063 0.00002083 -0.00037140 -0.00000769 -0.00006673 -0.00001251 0.00004618 0.00004268 -0.00001349 -0.00002634 0.00017890 0.00006867 -0.00008599 -0.00014160 0.00002469 0.00016362 0.00030490 0.00032791 -0.00023576 -0.00009940 0.00080698 0.00027243 0.00015082 -0.00008024 0.00003092 0.00037287 0.00000252 -0.00068780 0.00011122 -0.00042310 0.00020231
669.5  -0.00559145 0.00046013 0.00651335 -0.00588159 -0.01254144 0.01523346 -0.00516465 -0.00442430 -0.02687458 -0.00001260 0.00003025 -0.00018278 -0.00014083 0.00006552 -0.00013698 -0.00002535 -0.00039930 -0.00001717 0.00002829 0.00003985 -0.00003972 0.00002291 0.00001206 0.00009342 0.00018109 0.00009620 0.00000609 0.00013162 0.00000560 0.00031974 0.00026183 -0.00042904 0.00002474 0.00011795 0.00045848 -0.00023672 -0.00017716 0.00005456 -0.00021874 0.00031267 0.00001723 0.00077294 0.00008497 0.00028955 -0.00019409
670.0  0.00686285 -0.00006060 0.00847327 0.01494159 0.00099794 -0.01943390 -0.01319254 0.00654947 0.02647063 -0.00002006 0.00002383 0.00017526 0.00009695 0.00000049 -0.00009260 -0.00000301 0.00025240 0.00002455 0.00004212 0.00000206 -0.00005680 -0.00003774 0.00001917 0.00007514 0.00016450 0.00011624 0.00006808 -0.00006853 -0.00002646 0.00021972 0.00018560 0.00049735 0.00013528 -0.00017381 -0.00012646 0.00027462 0.00017291 -0.00009296 -0.00033725 0.00026317 0.00000806 -0.00071663 0.00009417 -0.00012801 0.00025250
670.5  -0.00351891 -0.00010708 0.00280207 0.02211316 0.01517005 -0.00631148 0.00761082 0.00792849 0.01245659 -0.00001165 0.00006789 0.00030541 0.00018529 -0.00000854 0.00014524 0.00008629 0.00027311 -0.00000721 -0.00006392 -0.00004459 0.00002064 -0.00002078 -0.00002362 -0.00003293 0.00018342 0.00014512 -0.00011496 0.00003118 0.00008425 0.00002285 0.00015227 -0.00049411 -0.00025213 0.00014588 -0.00063509 -0.00029551 -0.00022537 0.00004548 -0.00052146 0.00024202 0.00013552 0.00045960 0.00014061 -0.00007656 -0.00030988
671.0  0.00407499 -0.00000048 -0.00571099 0.00907473 0.00956087 0.02284368 0.01372572 -0.00350719 -0.03342304 -0.00000860 -0.00004328 -0.00006722 -0.00003884 0.00003181 0.00005482 0.00002654 -0.00007365 -0.00001205 0.00001917 0.00002019 0.00004822 0.00002897 -0.00000741 -0.00007055 0.00019059 0.00015598 0.00019805 0.00006895 -0.00007444 -0.00025177 0.00007123 0.00044766 0.00034850 0.00000125 -0.00071536 0.00029235 0.00025944 0.00002884 -0.00049136 0.00020017 0.00017615 -0.00015199 0.00013657 0.00020156 0.00028106
671.5  -0.00018600 -0.00015131 -0.01096378 -0.01135925 -0.00776316 -0.00418278 -0.00712772 -0.00591481 0.00098912 -0.00000270 -0.00015545 -0.00015797 -0.00010769 -0.00006355 -0.00010375 -0.00008354 0.00000765 0.00003297 0.00003668 0.00002528 0.00000913 0.00001925 0.00001805 -0.00000816 0.00018215 0.00014023 -0.00025001 -0.00015814 0.00001922 -0.00037592 0.00001632 -0.00032852 -0.00028226 -0.00007836 -0.00037305 -0.00023052 -0.00020314 -0.00006205 -0.00025353 0.00010220 0.00014221 -0.00016597 0.00009781 -0.00025866 -0.00020107
672.0  0.00016866 0.00034426 -0.00953038 -0.02111049 -0.01342848 -0.02037743 -0.01024352 0.00495405 0.03067722 -0.00000041 -0.00000072 -0.00000433 -0.00000191 -0.00000557 -0.00000325 -0.00000012 0.00000460 -0.00002473 -0.00006035 -0.00003667 -0.00006111 -0.00003163 0.00001185 0.00008426 0.00015464 0.00005081 0.00022822 0.00013997 0.00002770 -0.00012922 -0.00010535 0.00017487 0.00014383 0.00014175 0.00021155 0.00021293 0.00014261 0.00006544 -0.00001852 0.00005399 0.00017786 0.00045833 0.00010253 0.00031167 0.00015634
672.5  0.00319134 -0.00019150 -0.00121842 -0.01278910 0.00042914 0.01482972 0.00962978 0.00812384 -0.01716802 0.00000757 0.00002212 -0.00010978 0.00005549 0.00013445 0.00009004 0.00011731 -0.00030487 0.00000156 0.00003691 -0.00000435 -0.00004323 -0.00002824 -0.00002630 0.00005900 0.00013055 -0.00002416 -0.00015411 -0.00010111 -0.00010109 0.00023538 -0.00020762 -0.00002866 -0.00002956 -0.00019067 0.00063117 -0.00023978 -0.00015534 -0.00012548 0.00025753 0.00001270 0.00020289 -0.00069340 0.00012479 -0.00043556 -0.00014497
673.0  -0.00319473 0.00047328 0.00805927 0.00551305 0.01590837 0.01414255 0.01141029 -0.00282672 -0.02514429 0.00000652 -0.00002675 -0.00006154 -0.00001077 -0.00005940 -0.00003073 -0.00002493 -0.00007908 0.00002042 0.00002037 0.00003408 0.00003768 0.00002785 -0.00000208 -0.00003962 0.00010909 -0.00010603 0.00003143 -0.00001802 0.00008657 0.00041005 -0.00028787 -0.00016994 -0.00016678 0.00009748 0.00062086 0.00024809 0.00011454 0.00013369 0.00047860 -0.00007612 0.00016294 0.00081760 0.00011624 0.00052432 0.00012627
673.5  0.00588279 -0.00065514 0.01110004 0.01836356 0.01242219 -0.02017907 -0.00920241 -0.00590251 0.02655128 0.00000033 0.00008986 0.00020476 0.00002669 -0.00013348 -0.00001989 -0.00007150 0.00035307 -0.00001062 -0.00002382 -0.00000366 0.00001599 0.00000273 0.00000829 -0.00004080 0.00010585 -0.00013939 0.00005639 0.00010304 -0.00004475 0.00026062 -0.00034906 0.00028572 0.00025823 -0.00001775 0.00017796 -0.00019029 -0.00000024 -0.00012420 0.00062508 -0.00014058 0.00011134 -0.00060866 0.00009190 -0.00046255 -0.00003154
674.0  -0.00568786 -0.00000719 0.00602437 0.01508700 -0.00875846 -0.00263508 -0.00877509 0.00491812 0.01188915 0.00000881 0.00006766 0.00008013 0.00006325 0.00012573 0.00004531 0.00003526 0.00018763 0.00000942 0.00002348 -0.00001349 -0.00000392 -0.00001354 0.00000767 0.00001866 0.00009460 -0.00017118 -0.00016452 -0.00015238 0.00002116 -0.00005730 -0.00029116 -0.00037063 -0.00024380 -0.00002423 -0.00033019 0.00016431 -0.00002781 0.00010898 0.00042113 -0.00017299 0.00012505 0.00034974 0.00009357 0.00038418 -0.00008854
674.5  0.00692660 -0.00035714 -0.00447207 -0.00002535 -0.01809078 0.02130252 0.01258826 0.00593268 -0.03443580 0.00000557 -0.00010280 -0.00012859 -0.00004376 0.00011649 0.00000116 0.00006148 -0.00017428 0.00000889 0.00000665 0.00001679 -0.00002312 -0.00001018 -0.00000794 0.00003666 0.00008265 -0.00024023 0.00024094 0.00018607 0.00004836 -0.00039853 -0.00033569 0.00039505 0.00023370 0.00010991 -0.00063866 -0.00016966 0.00007650 -0.00012308 0.00023765 -0.00020814 0.00008930 0.00004310 0.00011073 -0.00031098 0.00015635
675.0  -0.00615660 0.00047069 -0.01170397 -0.01410537 0.00231738 -0.00534938 0.00762476 -0.00500814 0.00332859 0.00000561 -0.00000782 0.00002563 -0.00007546 -0.00016374 -0.00005886 -0.00003909 -0.00020814 -0.00001007 -0.00001482 0.00000788 0.00000764 0.00001145 -0.00000158 0.00001895 0.00006663 -0.00014640 -0.00030449 -0.00012158 -0.00006795 -0.00039991 -0.00016325 -0.00039741 -0.00010313 -0.00011040 -0.00046301 0.00012720 -0.00007130 0.00007610 0.00003754 -0.00025393 0.00009924 -0.00026938 0.00009629 0.00022595 -0.00019044
675.5  0.00610501 -0.00008101 -0.01119042 -0.01557459 0.01747862 -0.01782381 -0.01271576 -0.00063618 0.03281533 0.00000155 0.00005315 0.00005029 0.00000292 -0.00003808 0.00005066 -0.00003604 -0.00009732 0.00000214 0.00000330 -0.00000449 0.00000504 0.00000256 0.00000064 -0.00000706 0.00004341 -0.00015753 0.00022498 0.00001785 0.00007160 -0.00010731 -0.00015144 0.00024398 -0.00002448 0.00009719 -0.00002206 -0.00010049 0.00015112 -0.00010289 -0.00029433 -0.00022721 0.00010126 0.00048881 0.00008035 -0.00006959 0.00020388
676.0  -0.00505160 0.00040600 -0.00083592 -0.00537344 0.00375943 0.01501526 -0.00308601 0.00856511 -0.01788722 0.00000843 -0.00007617 -0.00010050 0.00008897 0.00015870 0.00003622 0.00001655 0.00007494 0.00000473 -0.00000089 -0.00000088 0.00001229 -0.00000806 0.00001296 -0.00003586 0.00006440 -0.00004197 -0.00020016 0.00005253 -0.00012642 0.00028213 0.00001985 -0.00012991 0.00009993 -0.00015280 0.00043557 0.00014635 -0.00008131 0.00013854 -0.00037080 -0.00020462 0.00021990 -0.00078469 0.00007152 -0.00008248 -0.00018564
676.5  0.00384615 -0.00023436 0.01096146 0.01014820 -0.01527545 0.01778873 0.00950822 -0.00706876 -0.02536517 0.00000116 -0.00002321 0.00000057 0.00004965 -0.00002844 -0.00005786 0.00007332 0.00022546 -0.00000189 -0.00000309 0.00000157 -0.00000362 0.00000066 -0.00000234 -0.00000610 0.00006287 0.00004930 0.00002631 -0.00010750 0.00016629 0.00048945 0.00013325 -0.00007767 -0.00015406 0.00019449 0.00059862 -0.00011667 0.00010704 -0.00019994 -0.00056800 -0.00019728 0.00028682 0.00085519 0.00007492 0.00017580 0.00006916
677.0  -0.00273450 0.00002113 0.01218355 0.01971832 -0.01252856 -0.01808539 0.00478452 -0.01012428 0.02832818 0.00000467 0.00006563 0.00009300 -0.00009594 -0.00012995 0.00001978 -0.00002352 0.00007713 0.00002028 0.00003293 -0.00002064 -0.00002986 0.00000801 -0.00001709 0.00004774 0.00005892 0.00012676 0.00014491 0.00002670 -0.00013822 0.00033627 0.00026574 0.00032198 0.00002007 -0.00017474 0.00040724 0.00003915 -0.00007723 0.00024747 -0.00064053 -0.00009654 0.00032559 -0.00083609 -0.00003209 0.00006998 0.00004194
677.5  0.00061884 -0.00031027 -0.00173764 0.01372869 0.00765899 -0.01307310 0.00552078 0.00730760 0.01614658 0.00000335 0.00001017 -0.00012612 -0.00005566 0.00009698 -0.00004406 -0.00006834 -0.00015474 0.00000429 -0.00001100 -0.00001351 0.00002207 -0.00000776 -0.00000525 -0.00000972 0.00012843 0.00003036 -0.00005738 0.00003296 0.00007177 0.00016906 0.00032618 -0.00051290 0.00014761 -0.00002690 -0.00014227 0.00002447 -0.00004882 -0.00018863 -0.00046300 0.00006569 0.00029862 0.00073870 -0.00008939 -0.00023082 -0.00004409
678.0  0.00031474 0.00017576 -0.00261159 -0.00906280 0.01462405 0.02027272 -0.00278721 0.01381077 -0.03311868 0.00000016 -0.00000800 -0.00004190 0.00005511 0.00007614 -0.00000807 0.00005543 -0.00013219 -0.00000318 -0.00001892 0.00002356 0.00003251 -0.00000313 0.00002414 -0.00005747 0.00011720 -0.00008549 -0.00011634 -0.00000389 -0.00010879 0.00025477 0.00035961 0.00050602 -0.00013856 0.00024225 -0.00060212 -0.00001210 0.00011299 0.00015712 -0.00034256 0.00015433 0.00022924 -0.00050229 -0.00013665 0.00032118 0.00003231
678.5  -0.00287520 -0.00024861 0.00730643 -0.02216413 -0.00306424 0.00702396 -0.00859942 -0.00530391 -0.00414405 -0.00000287 -0.00008999 0.00022615 0.00007091 -0.00013286 0.00008717 0.00000943 -0.00005835 -0.00001507 0.00004167 0.00000919 -0.00001850 0.00001612 0.00000611 -0.00000091 0.00011904 -0.00008428 0.00011776 0.00004765 0.00014204 0.00027799 0.00030559 -0.00047167 -0.00000444 -0.00034446 -0.00077578 0.00003163 -0.00011918 -0.00012075 -0.00016439 0.00018441 0.00022203 0.00033404 -0.00013258 -0.00030016 -0.00012124
679.0  0.00331486 0.00052717 0.01085258 -0.01616971 -0.01670247 -0.02108761 0.00175981 -0.01419317 0.03488287 -0.00000404 0.00000298 0.00003113 -0.00002401 -0.00001277 -0.00002596 -0.00003267 0.00003698 0.00001369 -0.00001475 -0.00002416 -0.00002772 -0.00000198 -0.00002248 0.00004837 0.00011643 -0.00006361 -0.00002287 -0.00008657 -0.00009420 0.00008974 0.00027396 0.00026030 0.00011010 0.00029262 -0.00050793 -0.00008840 0.00014354 0.00006179 0.00006634 0.00017191 0.00015314 -0.00010088 -0.00012849 0.00029280 0.00018542
679.5  -0.00576736 -0.00037303 0.00394786 0.00220137 -0.00666436 0.00083876 0.00925674 0.00467164 -0.00676958 -0.00000733 0.00003175 -0.00013887 -0.00003011 0.00011636 -0.00008591 0.00004163 0.00025682 -0.00000296 -0.00001178 0.00000652 0.00000646 -0.00001732 -0.00000324 0.00002521 0.00010717 -0.00001608 -0.00007504 0.00010976 -0.00000278 -0.00021306 0.00017196 -0.00006461 -0.00019009 -0.00012838 0.00006497 0.00013008 -0.00014760 0.00002372 0.00033210 0.00019926 0.00008820 -0.00017394 -0.00013642 -0.00031136 -0.00025690
680.0  0.00538894 0.00039110 -0.00727061 0.01851321 0.01181759 0.02167315 0.00119504 0.01473018 -0.03094260 -0.00000710 -0.00003605 0.00000715 0.00002887 -0.00003088 0.00004806 -0.00000958 0.00013885 -0.00001220 0.00002492 0.00001767 0.00002632 0.00000506 0.00001872 -0.00003070 0.00011419 0.00004009 0.00018663 -0.00005685 0.00011145 -0.00039431 0.00008352 -0.00013482 0.00016353 -0.00005243 0.00051804 -0.00018384 0.00009900 -0.00009992 0.00047027 0.00020015 0.00004589 0.00038112 -0.00013350 0.00030677 0.00032455
680.5  -0.00733694 -0.00068982 -0.01293582 0.01737175 0.01230091 -0.00594983 -0.00902738 -0.00421109 0.01733137 -0.00001431 0.00008949 -0.00004339 -0.00001845 -0.00011212 0.00004620 -0.00007839 -0.00032826 0.00003365 -0.00003797 -0.00002573 0.00000107 0.00002196 0.00000085 -0.00006467 0.00013539 0.00011750 -0.00027025 -0.00002864 -0.00018957 -0.00036736 -0.00002905 0.00030064 -0.00005602 0.00021050 0.00067473 0.00020294 -0.00005476 0.00014202 0.00050676 0.00017542 0.00000078 -0.00053104 -0.00012297 -0.00029474 -0.00037358
681.0  0.00576522 0.00078996 -0.00750883 0.00052228 -0.00610992 -0.01866759 -0.00057702 -0.01428629 0.02517296 -0.00001345 0.00011222 -0.00011970 -0.00004316 0.00007604 -0.00005276 0.00007260 -0.00029720 -0.00000214 -0.00001518 -0.00002016 -0.00003312 -0.00000858 -0.00002337 0.00001799 0.00014574 0.00017514 0.00026432 0.00007995 0.00018352 -0.00010289 -0.00013077 -0.00038070 -0.00001676 -0.00029004 0.00049573 -0.00022034 0.00005160 -0.00018389 0.00050342 0.00017845 -0.00004665 0.00063031 -0.00013801 0.00026012 0.00041947
