646.5  1.21261593 5.04291593 5.37391593 6.62551593 6.65381593 7.07771593 7.12471593 7.32951593 7.45381593 7.77651593
647.0  1.24838650 5.08068650 5.40628650 6.65318650 6.68918650 7.07938650 7.15168650 7.38158650 7.53638650 7.80058650
647.5  1.28899786 5.12329786 5.44229786 6.68319786 6.73029786 7.08919786 7.18639786 7.43629786 7.62069786 7.82859786
648.0  1.32571286 5.16191286 5.47381286 6.70771286 6.76741286 7.10001286 7.22041286 7.48451286 7.69481286 7.85341286
648.5  1.35095164 5.18875164 5.49385164 6.72025164 6.79255164 7.10515164 7.24635164 7.51815164 7.74915164 7.86875164
649.0  1.36127407 5.20047407 5.49957407 6.71817407 6.80187407 7.10137407 7.26047407 7.53327407 7.77897407 7.87177407
649.5  1.35927844 5.19927844 5.49397844 6.70507844 6.79767844 7.09167844 7.26447844 7.53207844 7.78647844 7.86487844
650.0  1.35289702 5.19329702 5.48529702 6.68939702 6.78799702 7.08359702 7.26579702 7.52229702 7.78079702 7.85489702
650.5  1.35187368 5.19197368 5.48337368 6.68137368 6.78237368 7.08667368 7.27317368 7.51357368 7.77267368 7.85037368
651.0  1.36301085 5.20211085 5.49491085 6.68801085 6.78781085 7.10741085 7.29291085 7.51321085 7.76861085 7.85881085
651.5  1.38665479 5.22405479 5.52015479 6.70975479 6.80465479 7.14575479 7.32535479 7.52215479 7.76845479 7.88185479
652.0  1.41624711 5.25124711 5.55194711 6.74014711 6.82674711 7.19454711 7.36374711 7.53504711 7.76604711 7.91344711
652.5  1.44115202 5.27285202 5.57945202 6.76815202 6.84375202 7.24255202 7.39785202 7.54255202 7.75225202 7.94275202
653.0  1.45132744 5.27902744 5.59192744 6.78362744 6.84582744 7.27842744 7.41812744 7.53622744 7.71912744 7.95892744
653.5  1.44153810 5.26453810 5.58383810 6.78093810 6.82823810 7.29473810 7.41953810 7.51303810 7.66403810 7.95593810
654.0  1.41316312 5.23076312 5.55586312 6.76086312 6.79256312 7.28966312 7.40256312 7.47756312 7.59096312 7.93346312
654.5  1.37307692 5.18467692 5.51477692 6.72947692 6.74667692 7.26617692 7.37007692 7.44137692 7.51077692 7.89597692
655.0  1.33065256 5.13595256 5.46945256 6.69215256 6.70355256 7.23025256 7.32675256 7.41145256 7.44345256 7.85015256
655.5  1.29459904 5.09339904 5.42889904 6.65399904 6.67529904 7.18899904 7.28129904 7.37129904 7.42379904 7.80479904
656.0  1.27085383 5.06325383 5.39895383 6.62725383 6.66115383 7.14905383 7.24445383 7.34425383 7.43465383 7.76765383
656.5  1.26177630 5.04817630 5.38247630 6.61607630 6.66147630 7.11567630 7.22367630 7.33887630 7.46297630 7.74347630
657.0  1.26623182 5.04743182 5.37883182 6.61943182 6.67443182 7.09283182 7.21923182 7.35053182 7.50403182 7.73293182
657.5  1.28011484 5.05711484 5.38451484 6.63321484 6.69551484 7.08011484 7.22681484 7.37301484 7.55161484 7.73341484
658.0  1.29721994 5.07131994 5.39391994 6.65091994 6.71841994 7.07361994 7.23961994 7.39851994 7.59781994 7.73981994
658.5  1.31070255 5.08320255 5.40090255 6.66560255 6.73590255 7.06750255 7.25050255 7.41880255 7.63470255 7.74620255
659.0  1.31525877 5.08755877 5.40035877 6.67155877 6.74255877 7.05715877 7.25385877 7.42765877 7.65585877 7.74765877
659.5  1.30948195 5.08288195 5.39138195 6.66718195 6.73718195 7.04088195 7.24768195 7.42268195 7.65978195 7.74228195
660.0  1.29711175 5.07251175 5.37781175 6.65591175 6.72341175 7.02231175 7.23521175 7.40691175 7.65051175 7.73291175
660.5  1.28595534 5.06425534 5.36755534 6.64525534 6.70935534 7.00905534 7.22355534 7.38815534 7.63585534 7.72675534
661.0  1.28446398 5.06616398 5.36866398 6.64346398 6.70386398 7.00936398 7.22076398 7.37516398 7.62406398 7.73216398
661.5  1.29749626 5.08269626 5.38599626 6.65549626 6.71229626 7.02839626 7.23159626 7.37369626 7.61979626 7.75439626
662.0  1.32349236 5.11209236 5.41749236 6.67979236 6.73359236 7.06469236 7.25469236 7.38329236 7.62209236 7.79179236
662.5  1.35463417 5.14633417 5.45493417 6.70893417 6.76043417 7.11093417 7.28283417 7.39753417 7.62393417 7.83643417
663.0  1.38004873 5.17444873 5.48674873 6.73264873 6.78224873 7.15624873 7.30574873 7.40664873 7.61604873 7.87694873
663.5  1.39052991 5.18692991 5.50322991 6.74222991 6.78982991 7.19102991 7.31502991 7.40272991 7.59072991 7.90332991
664.0  1.38243122 5.18023122 5.50003122 6.73473122 6.77963122 7.20993122 7.30753122 7.38333122 7.54653122 7.91033122
664.5  1.35885451 5.15745451 5.47975451 6.71355451 6.75445451 7.21285451 7.28615451 7.35275451 7.48985451 7.89585451
665.0  1.32784421 5.12634421 5.45004421 6.68684421 6.72224421 7.20174421 7.25834421 7.31984421 7.43464421 7.85784421
665.5  1.29891326 5.09671326 5.42011326 6.66351326 6.69241326 7.18031326 7.23151326 7.29131326 7.40011326 7.80911326
666.0  1.27975805 5.07605805 5.39785805 6.64995805 6.67335805 7.15485805 7.21105805 7.27285805 7.39835805 7.76685805
666.5  1.27435080 5.06865080 5.38755080 6.64755080 6.67045080 7.13205080 7.20155080 7.27225080 7.42475080 7.73875080
667.0  1.28253179 5.07433179 5.38963179 6.65493179 6.68393179 7.11693179 7.20603179 7.28953179 7.46943179 7.72673179
667.5  1.30057565 5.08947565 5.40097565 6.66937565 6.70807565 7.11107565 7.22217565 7.31907565 7.52267565 7.72837565
668.0  1.32220342 5.10820342 5.41620342 6.68590342 6.73480342 7.11200342 7.24420342 7.35300342 7.57480342 7.73860342
668.5  1.33989271 5.12309271 5.42849271 6.69779271 6.75559271 7.11449271 7.26479271 7.38309271 7.61619271 7.75019271
669.0  1.34666731 5.12726731 5.43176731 6.69856731 6.76286731 7.11296731 7.27676731 7.40166731 7.63966731 7.75566731
669.5  1.33840238 5.11700238 5.42220238 6.68500238 6.75270238 7.10420238 7.27580238 7.40390238 7.64180238 7.74960238
670.0  1.31599301 5.09319301 5.40119301 6.65829301 6.72609301 7.08899301 7.26219301 7.38999301 7.62409301 7.73149301
670.5  1.28607860 5.06287860 5.37517860 6.62557860 6.69037860 7.07387860 7.24177860 7.36577860 7.59247860 7.70847860
671.0  1.25926437 5.03656437 5.35456437 6.59766437 6.65686437 7.06856437 7.22446437 7.34136437 7.55576437 7.69296437
671.5  1.24611546 5.02511546 5.34941546 6.58511546 6.63721546 7.08261546 7.21981546 7.32731546 7.52381546 7.69651546
672.0  1.25267211 5.03457211 5.36497211 6.59347211 6.63867211 7.12017211 7.23297211 7.33047211 7.50417211 7.72507211
672.5  1.27771875 5.06381875 5.39921875 6.62101875 6.66151875 7.17741875 7.26111875 7.35151875 7.49871875 7.77611875
673.0  1.31321591 5.10451591 5.44341591 6.65911591 6.69881591 7.24221591 7.29401591 7.38591591 7.50441591 7.83961591
673.5  1.34774248 5.14524248 5.48534248 6.69634248 6.73944248 7.29704248 7.31784248 7.42674248 7.51644248 7.89954248
674.0  1.37128365 5.17558365 5.51458365 6.72358365 6.77248365 7.32048365 7.32888365 7.46308365 7.53268365 7.93248365
674.5  1.37901094 5.19041094 5.52591094 6.73671094 6.79181094 7.29971094 7.33571094 7.48081094 7.55401094 7.93311094
675.0  1.37231437 5.19051437 5.52071437 6.73721437 6.79791437 7.26071437 7.32491437 7.47841437 7.57591437 7.91501437
675.5  1.35699189 5.18139189 5.50499189 6.73069189 6.79549189 7.21369189 7.30559189 7.46499189 7.59359189 7.88789189
676.0  1.34003098 5.16953098 5.48613098 6.72373098 6.79073098 7.16853098 7.28643098 7.44853098 7.60823098 7.85993098
676.5  1.32679254 5.15999254 5.46999254 6.72099254 6.78829254 7.13259254 7.27339254 7.43449254 7.62229254 7.83699254
677.0  1.31962491 5.15502491 5.45952491 6.72422491 6.79002491 7.10912491 7.26922491 7.42522491 7.63652491 7.82182491
677.5  1.31786193 5.15386193 5.45456193 6.73216193 6.79476193 7.09826193 7.27306193 7.42086193 7.64926193 7.81406193
678.0  1.31856757 5.15386757 5.45286757 6.74146757 6.79936757 7.09716757 7.28166757 7.41886757 7.65736757 7.81106757
678.5  1.31745130 5.15095130 5.45035130 6.74735130 6.79955130 7.10155130 7.29035130 7.41565130 7.65655130 7.80885130
679.0  1.30983150 5.14063150 5.44263150 6.74483150 6.79083150 7.10613150 7.29383150 7.40703150 7.64253150 7.80263150
679.5  1.29190239 5.11960239 5.42590239 6.72980239 6.76990239 7.10610239 7.28760239 7.38910239 7.61190239 7.78890239
680.0  1.26244457 5.08684457 5.39894457 6.70094457 6.73584457 7.09914457 7.26974457 7.36024457 7.56434457 7.76634457
680.5  1.22444130 5.04564130 5.36434130 6.66134130 6.69224130 7.08664130 7.24234130 7.32284130 7.50314130 7.73794130
681.0  1.18542281 5.00382281 5.32912281 6.61892281 6.64682281 7.07412281 7.21222281 7.28372281 7.43662281 7.71112281
681.5  1.15560738 4.97170738 5.30320738 6.58460738 6.60990738 7.06980738 7.18940738 7.25260738 7.37580738 7.69560738
682.0  1.14415977 4.95855977 5.29495977 6.56855977 6.59055977 7.07995977 7.18345977 7.23855977 7.33125977 7.70005977
682.5  1.15524142 4.96844142 5.30824142 6.57564142 6.59324142 7.10544142 7.19984142 7.24664142 7.30884142 7.72714142
683.0  1.18590339 4.99860339 5.33960339 6.60380339 6.61500339 7.14020339 7.23470339 7.27660339 7.30890339 7.77140339
683.5  1.22702977 5.03992977 5.37972977 6.64392977 6.64762977 7.17482977 7.27292977 7.31492977 7.33602977 7.81852977
684.0  1.26700527 5.08050527 5.41710527 6.67800527 6.68670527 7.19970527 7.30190527 7.34000527 7.39120527 7.85210527
684.5  1.29636081 5.11096081 5.44226081 6.69936081 6.72006081 7.20836081 7.31756081 7.35836081 7.44366081 7.86596081
685.0  1.31112000 5.12702000 5.45152000 6.70662000 6.74082000 7.20002000 7.32042000 7.36592000 7.48452000 7.86142000
685.5  1.31334191 5.13064191 5.44744191 6.70224191 6.75034191 7.17924191 7.31364191 7.36384191 7.51404191 7.84344191
686.0  1.30900872 5.12760872 5.43650872 6.69190872 6.75400872 7.15420872 7.30300872 7.35780872 7.53700872 7.81960872
686.5  1.30478281 5.12428281 5.42578281 6.68248281 6.75738281 7.13278281 7.29468281 7.35398281 7.55888281 7.79758281
687.0  1.30535534 5.12515534 5.42045534 6.67835534 6.76455534 7.12025534 7.29285534 7.35665534 7.58295534 7.78275534
687.5  1.31226685 5.13186685 5.42246685 6.68116685 6.77626685 7.11896685 7.29876685 7.36676685 7.60946685 7.77716685
688.0  1.32405996 5.14265996 5.43075996 6.68945996 6.79055996 7.12765996 7.31085996 7.38215996 7.63585996 7.77975996
688.5  1.33709955 5.15399955 5.44169955 6.69959955 6.80349955 7.14309955 7.32539955 7.39869955 7.65739955 7.78719955
689.0  1.34650804 5.16110804 5.45080804 6.70680804 6.81010804 7.16050804 7.33760804 7.41100804 7.66850804 7.79470804
689.5  1.34714909 5.15884909 5.45264909 6.70614909 6.80524909 7.17494909 7.34214909 7.41364909 7.66344909 7.79724909
690.0  1.33497229 5.14327229 5.44317229 6.69367229 6.78517229 7.18187229 7.33487229 7.40207229 7.63777229 7.79067229
690.5  1.30884519 5.11354519 5.42074519 6.66834519 6.74924519 7.17994519 7.31404519 7.37484519 7.59054519 7.77364519
691.0  1.27222026 5.07332026 5.38862026 6.63372026 6.70162026 7.17172026 7.28292026 7.33502026 7.52522026 7.74932026
691.5  1.23334661 5.03084661 5.35424661 6.59804661 6.65134661 7.16444661 7.24904661 7.29044661 7.45084661 7.72544661
692.0  1.20312729 4.99742729 5.32802729 6.57182729 6.61052729 7.16742729 7.22302729 7.25202729 7.37962729 7.71172729
692.5  1.19112691 4.98272691 5.31912691 6.56352691 6.59052691 7.18772691 7.21362691 7.22982691 7.32402691 7.71612691
693.0  1.20156118 4.99126118 5.33116118 6.57506118 6.59866118 7.21636118 7.22206118 7.23546118 7.29846118 7.73806118
693.5  1.23130844 5.01980844 5.36080844 6.60260844 6.63280844 7.22150844 7.25230844 7.25900844 7.33000844 7.76780844
694.0  1.27101298 5.05931298 5.39881298 6.63991298 6.68041298 7.21971298 7.27341298 7.30151298 7.39771298 7.79781298
694.5  1.30884374 5.09794374 5.43334374 6.67714374 6.72764374 7.21134374 7.29514374 7.34254374 7.46724374 7.82294374
695.0  1.33517081 5.12587081 5.45547081 6.70517081 6.76387081 7.19377081 7.30767081 7.37267081 7.52417081 7.83667081
695.5  1.34594721 5.13884721 5.46134721 6.71984721 6.78414721 7.16584721 7.30704721 7.38774721 7.56304721 7.83614721
696.0  1.34330817 5.13890817 5.45390817 6.72280817 6.79020817 7.13140817 7.29590817 7.38990817 7.58480817 7.82380817
696.5  1.33348042 5.13178042 5.43988042 6.71978042 6.78748042 7.09778042 7.28028042 7.38488042 7.59488042 7.80628042
697.0  1.32348093 5.12428093 5.42668093 6.71708093 6.78258093 7.07238093 7.26748093 7.37918093 7.59988093 7.79058093
697.5  1.31835247 5.12135247 5.41985247 6.71905247 6.78005247 7.06075247 7.26225247 7.37775247 7.60415247 7.78175247
698.0  1.31989195 5.12439195 5.42129195 6.72699195 6.78149195 7.06459195 7.26619195 7.38209195 7.60949195 7.78159195
698.5  1.32678542 5.13208542 5.42988542 6.73908542 6.78538542 7.08248542 7.27758542 7.39108542 7.61448542 7.78898542
699.0  1.33549232 5.14109232 5.44199232 6.75109232 6.78869232 7.11009232 7.29259232 7.40139232 7.61599232 7.80059232
699.5  1.34129548 5.14649548 5.45269548 6.75799548 6.78739548 7.14149548 7.30579548 7.40879548 7.60969548 7.81169548
700.0  1.33940621 5.14390621 5.45670621 6.75460621 6.77790621 7.16990621 7.31160621 7.40910621 7.59180621 7.81780621
700.5  1.32637905 5.12997905 5.45027905 6.73707905 6.75777905 7.18917905 7.30537905 7.39927905 7.56017905 7.81547905
701.0  1.30189797 5.10439797 5.43229797 6.70569797 6.72719797 7.19489797 7.28559797 7.37969797 7.51689797 7.80439797
701.5  1.27024597 5.07164597 5.40644597 6.66594597 6.68974597 7.18654597 7.25444597 7.35564597 7.46964597 7.78814597
702.0  1.24022469 5.04062469 5.38092469 6.62762469 6.65392469 7.16912469 7.21702469 7.33692469 7.43142469 7.77482469
702.5  1.22276678 5.02216678 5.36616678 6.60196678 6.63106678 7.15436678 7.18076678 7.33256678 7.41626678 7.77306678
703.0  1.22686958 5.02536958 5.37066958 6.59776958 6.63076958 7.15096958 7.15906958 7.34636958 7.43346958 7.78316958
703.5  1.25568272 5.05328272 5.39758272 6.61798272 6.65668272 7.14668272 7.17728272 7.37918272 7.48278272 7.79768272
704.0  1.30467838 5.10137838 5.44257838 6.65797838 6.70457838 7.15697838 7.21707838 7.42767838 7.55487838 7.82427838
704.5  1.36285392 5.15865392 5.49485392 6.70725392 6.76335392 7.17675392 7.26595392 7.48255392 7.63575392 7.85895392
705.0  1.41652185 5.21142185 5.54132185 6.75262185 6.81892185 7.19482185 7.31122185 7.53172185 7.71042185 7.89022185
705.5  1.45407654 5.24797654 5.57107654 6.78297654 6.85917654 7.20157654 7.34207654 7.56477654 7.76667654 7.90737654
706.0  1.46968146 5.26248146 5.57898146 6.79278146 6.87778146 7.19278146 7.35308146 7.57688146 7.79808146 7.90528146
706.5  1.46438169 5.25588169 5.56668169 6.78328169 6.87518169 7.17018169 7.34558169 7.56988169 7.80498169 7.88598169
707.0  1.44449267 5.23439267 5.54099267 6.76089267 6.85699267 7.14089267 7.32579267 7.55029267 7.79259267 7.85649267
707.5  1.41843532 5.20643532 5.51053532 6.73393532 6.83123532 7.11343532 7.30213532 7.52633532 7.76873532 7.82553532
708.0  1.39363992 5.17943992 5.48323992 6.70963992 6.80473992 7.09543992 7.28193992 7.50493992 7.74183992 7.79883992
708.5  1.37462206 5.15792206 5.46332206 6.69222206 6.78182206 7.09132206 7.26942206 7.49002206 7.71762206 7.77922206
709.0  1.36243666 5.14313666 5.45173666 6.68263666 6.76343666 7.10183666 7.26553666 7.48173666 7.69693666 7.76713666
709.5  1.35509989 5.13309989 5.44629989 6.67879989 6.74789989 7.12439989 7.26829989 7.47729989 7.67589989 7.76199989
710.0  1.34851609 5.12401609 5.44251609 6.67651609 6.73141609 7.15381609 7.27361609 7.47191609 7.64861609 7.76091609
710.5  1.33777638 5.11107638 5.43487638 6.67097638 6.70997638 7.18357638 7.27697638 7.45987638 7.60947638 7.75917638
711.0  1.31893905 5.09063905 5.41913905 6.65793905 6.68053905 7.20603905 7.27603905 7.43663905 7.55503905 7.75203905
711.5  1.29111982 5.06171982 5.39381982 6.63551982 6.64401982 7.21331982 7.27501982 7.40041982 7.48551982 7.73711982
712.0  1.25801836 5.02831836 5.36231836 6.59891836 6.61311836 7.20271836 7.28051836 7.35431836 7.40721836 7.71611836
712.5  1.22767226 4.99827226 5.33227226 6.56207226 6.59017226 7.18507226 7.28397226 7.31187226 7.33507226 7.69507226
713.0  1.20993714 4.98153714 5.31353714 6.53973714 6.58023714 7.17073714 7.23913714 7.28433714 7.33313714 7.68183714
713.5  1.21258895 4.98578895 5.31388895 6.53988895 6.59038895 7.15388895 7.21478895 7.26168895 7.37978895 7.68418895
714.0  1.23788619 5.01318619 5.33608619 6.56498619 6.62268619 7.13328619 7.23438619 7.26148619 7.44618619 7.70538619
714.5  1.28121296 5.05881296 5.37571296 6.61011296 6.67221296 7.12511296 7.27301296 7.28341296 7.52581296 7.74261296
715.0  1.33236291 5.11246291 5.42326291 6.66516291 6.72876291 7.12716291 7.30166291 7.33206291 7.60756291 7.78706291
715.5  1.37887212 5.16157212 5.46667212 6.71717212 6.78007212 7.12997212 7.32447212 7.37917212 7.67887212 7.82777212
716.0  1.41005253 5.19515253 5.49585253 6.75535253 6.81575253 7.12465253 7.33475253 7.41145253 7.72865253 7.85485253
716.5  1.42018521 5.20748521 5.50548521 6.77358521 6.83078521 7.10628521 7.32798521 7.42328521 7.75128521 7.86348521
717.0  1.40972814 5.19892814 5.49622814 6.77182814 6.82602814 7.07592814 7.30552814 7.41512814 7.74722814 7.85452814
717.5  1.38427712 5.17487712 5.47367712 6.75477712 6.80727712 7.03987712 7.27317712 7.39277712 7.72197712 7.83387712
718.0  1.35198216 5.14358216 5.44598216 6.72978216 6.78228216 7.00708216 7.23938216 7.36408216 7.68348216 7.80968216
718.5  1.32065369 5.11285369 5.42075369 6.70395369 6.75745369 6.98685369 7.21165369 7.33665369 7.63945369 7.78955369
719.0  1.29563121 5.08813121 5.40273121 6.68253121 6.73683121 6.98533121 7.19483121 7.31563121 7.59553121 7.77853121
719.5  1.27886286 5.07146286 5.39356286 6.66796286 6.72176286 7.00386286 7.19036286 7.30256286 7.55406286 7.77816286
720.0  1.26903892 5.06183892 5.39123892 6.65963892 6.71113892 7.03943892 7.19613892 7.29583892 7.51453892 7.78653892
720.5  1.26240685 5.05570685 5.39130685 6.65510685 6.70190685 7.08570685 7.20770685 7.29150685 7.47430685 7.79910685
721.0  1.25408443 5.04818443 5.38838443 6.65018443 6.68978443 7.13438443 7.21968443 7.28398443 7.43018443 7.80948443
721.5  1.23989415 5.03549415 5.37789415 6.64169415 6.67109415 7.17559415 7.22769415 7.26889415 7.38109415 7.80889415
722.0  1.21849851 5.01609851 5.35819851 6.62839851 6.64479851 7.19679851 7.22629851 7.24849851 7.33469851 7.78629851
722.5  1.19296039 4.99326039 5.33236039 6.61026039 6.61706039 7.18316039 7.20256039 7.23226039 7.31816039 7.74666039
723.0  1.17054111 4.97384111 5.30774111 6.58444111 6.60504111 7.13344111 7.18604111 7.21304111 7.33684111 7.70664111
723.5  1.16025827 4.96685827 5.29385827 6.56865827 6.60815827 7.08585827 7.17145827 7.21005827 7.37275827 7.67935827
724.0  1.16911615 4.97901615 5.29811615 6.57201615 6.63041615 7.05591615 7.17071615 7.22601615 7.42291615 7.67341615
724.5  1.19884190 5.01184190 5.32284190 6.59634190 6.67264190 7.04834190 7.18864190 7.26034190 7.48614190 7.69144190
725.0  1.24469773 5.06039773 5.36409773 6.63729773 6.72899773 7.06059773 7.22149773 7.30809773 7.55689773 7.72889773
725.5  1.29683070 5.11483070 5.41253070 6.68513070 6.78913070 7.08403070 7.26023070 7.36053070 7.62593070 7.77613070
726.0  1.34348082 5.16308082 5.45688082 6.72818082 6.84068082 7.10828082 7.29398082 7.40688082 7.68248082 7.82118082
726.5  1.37471834 5.19531834 5.48771834 6.75691834 6.87361834 7.12411834 7.31351834 7.43831834 7.71791834 7.85361834
727.0  1.38533566 5.20643566 5.49973566 6.76613566 6.88283566 7.12713566 7.31413566 7.45053566 7.72823566 7.86803566
727.5  1.37596164 5.19716164 5.49366164 6.75636164 6.86916164 7.11796164 7.29686164 7.44456164 7.71446164 7.86466164
728.0  1.35220734 5.17300734 5.47480734 6.73320734 6.83850734 7.10230734 7.26770734 7.42630734 7.68270734 7.84900734
728.5  1.32239140 5.14259140 5.45109140 6.70489140 6.79969140 7.08779140 7.23489140 7.40379140 7.64109140 7.82939140
729.0  1.29481630 5.11431630 5.43021630 6.67951630 6.76191630 7.08191630 7.20651630 7.38531630 7.59801630 7.81391630
729.5  1.27551428 5.09421428 5.41751428 6.66271428 6.73211428 7.08941428 7.18801428 7.37661428 7.55991428 7.80881428
