# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
393.0  0.09794544 -0.00653783 0.01544774 -0.01000955 -0.01012686 0.00446480 -0.00921217 -0.00174594 0.00819249 0.00216012 0.00368764 -0.00068028 -0.00005835 0.00172850 -0.00148629 0.00064235 0.00451371 0.00052814 0.00016247 0.00035037 0.00034832 -0.00010447 0.00025305 0.00103543 -0.00008577 0.00005451 0.00035789 -0.00027187 0.00015573 0.00095771 0.00013622 -0.00000232 0.00007532 0.00004561 0.00004126 0.00008227 0.00003903 0.00010014 0.00028565 -0.00011768 0.00010182 0.00053340 -0.00003176 -0.00029511 0.00030187
393.5  -0.06938187 0.00748501 -0.02610002 0.00216560 0.00563745 0.01474760 -0.00616899 0.00835319 -0.03587653 0.00287222 0.00188052 0.00088198 -0.00181557 -0.00050270 -0.00049050 -0.00083175 0.00053321 -0.00019349 0.00026435 -0.00029533 0.00024325 -0.00026938 0.00000693 -0.00075675 -0.00005589 -0.00015329 -0.00039294 0.00016304 -0.00022360 0.00095460 -0.00009052 0.00007233 -0.00008127 0.00000115 -0.00022616 0.00003093 0.00005676 0.00007192 -0.00000665 -0.00012866 0.00011696 -0.00061865 -0.00003718 0.00035800 -0.00027297
394.0  0.03819316 -0.00864005 0.01476900 0.00582194 0.01265191 -0.00252922 0.00631980 0.00117316 -0.02185670 0.00343132 -0.00212119 0.00107644 0.00022631 -0.00261844 0.00082054 -0.00107546 -0.00513247 -0.00069916 0.00012733 -0.00016844 -0.00050844 0.00006492 -0.00024661 -0.00070795 -0.00004002 0.00023176 0.00034181 0.00000905 0.00018688 0.00031484 0.00006267 -0.00013461 0.00006487 -0.00004621 -0.00033323 0.00000503 0.00007325 0.00003201 -0.00021891 -0.00009712 0.00015488 0.00065906 -0.00002835 -0.00027852 0.00024188
394.5  -0.00105825 0.00940767 0.00657432 -0.00987301 0.00259057 -0.01879220 0.00119972 -0.00815674 0.02792214 0.00386680 -0.00341826 -0.00049095 0.00174611 0.00016479 0.00104606 0.00013621 0.00351311 -0.00062456 -0.00019622 0.00037762 -0.00015182 0.00022276 -0.00005285 0.00098338 0.00002257 -0.00029287 -0.00015208 -0.00017775 -0.00007749 -0.00044079 -0.00007181 0.00018613 -0.00003945 0.00007910 -0.00037461 -0.00003669 0.00009846 -0.00001004 0.00039636 -0.00001521 0.00015784 -0.00051043 -0.00000308 0.00022731 -0.00020963
395.0  -0.03167550 -0.01068848 -0.02392530 0.00002872 -0.01050352 -0.00127750 -0.00801250 -0.00191789 0.03019577 0.00405557 -0.00033685 -0.00138673 -0.00042307 0.00248073 0.00032119 0.00112449 0.00158390 0.00003441 -0.00028345 -0.00004112 0.00051236 0.00010019 0.00023803 0.00019333 0.00008421 0.00030392 -0.00011819 0.00019239 -0.00001814 -0.00089625 0.00005797 -0.00018625 -0.00000493 -0.00008115 -0.00019473 -0.00008886 0.00008353 -0.00002407 -0.00043231 0.00001874 0.00014525 0.00030486 0.00001932 -0.00023889 0.00009070
395.5  0.06824221 0.01161160 0.01957384 0.01077729 -0.00795704 0.01749542 -0.00011861 0.00859449 -0.01440665 0.00407838 0.00314793 0.00013622 -0.00159648 0.00092129 -0.00083418 0.00039151 -0.00517688 0.00063221 -0.00001026 -0.00032809 0.00014045 -0.00018673 0.00005529 -0.00110706 0.00014051 -0.00028668 0.00031372 -0.00010338 0.00014665 -0.00079867 -0.00004371 0.00020571 0.00003366 0.00010364 0.00001767 -0.00012099 0.00005999 -0.00005507 0.00041541 0.00001493 0.00015821 -0.00017185 0.00001080 0.00023830 -0.00006693
396.0  -0.09408760 -0.01246301 0.00223509 -0.01075124 0.00556363 0.00487914 0.00684722 0.00251224 -0.03518072 0.00384722 0.00221484 0.00213007 0.00027646 -0.00234213 -0.00037707 -0.00122659 0.00279179 0.00062469 0.00043147 0.00014733 -0.00056554 -0.00001149 -0.00029674 0.00028873 0.00024561 0.00021306 -0.00045081 0.00008524 -0.00023721 -0.00022717 0.00002909 -0.00026187 -0.00004396 -0.00013713 0.00032084 -0.00012660 0.00006223 -0.00006689 -0.00024928 -0.00001944 0.00019975 -0.00006256 -0.00001060 -0.00026348 -0.00003096
396.5  0.12000612 0.01370180 -0.01860085 -0.00745736 0.00751858 -0.01536905 0.01004486 -0.00904473 -0.00146586 0.00353008 -0.00146178 0.00020247 0.00116597 -0.00114253 0.00152511 -0.00080073 0.00219765 0.00005285 0.00032170 0.00019782 0.00006854 0.00025185 -0.00000858 0.00088561 0.00033202 -0.00010199 0.00041928 -0.00014180 0.00022495 0.00043184 -0.00000146 0.00028940 -0.00000948 0.00014069 0.00056002 -0.00008101 0.00009187 -0.00005409 0.00010763 -0.00011324 0.00019004 0.00038883 -0.00007436 0.00012778 0.00016586
397.0  -0.13050528 -0.01467204 0.01573348 0.02033540 -0.00219062 -0.01182724 0.00458862 -0.00642668 0.03307389 0.00289160 -0.00232436 -0.00264197 0.00012660 0.00177488 -0.00119228 0.00107335 -0.00464827 -0.00040370 -0.00025160 -0.00009074 0.00032406 -0.00050138 0.00025732 -0.00067124 0.00031428 -0.00000548 -0.00022558 0.00017796 -0.00014213 0.00057424 -0.00005504 -0.00023467 0.00006219 -0.00012128 0.00067428 0.00000047 0.00006650 -0.00001416 -0.00004301 -0.00014656 0.00011160 -0.00043684 -0.00013010 0.00026391 -0.00025779
397.5  0.13911207 0.01586253 -0.00242790 -0.01319081 -0.00280757 -0.00108028 -0.01719705 0.00394866 0.01365544 0.00218435 -0.00030718 -0.00182908 -0.00039538 -0.00012940 -0.00247101 0.00057992 0.00203486 -0.00039457 -0.00066876 -0.00008641 -0.00024260 -0.00007625 -0.00009798 -0.00060923 0.00026789 0.00002809 0.00011909 -0.00006225 0.00007403 0.00039585 0.00006494 0.00016358 0.00009783 0.00005400 0.00036572 0.00001648 0.00003736 -0.00000171 0.00001016 -0.00004752 0.00004876 0.00025726 -0.00011744 -0.00048606 0.00025137
398.0  -0.12888962 -0.01616246 -0.00861520 -0.00730128 0.00074377 0.00604661 -0.01202818 0.00632642 -0.02667382 0.00109641 0.00140223 0.00181994 -0.00019524 -0.00103228 0.00082359 -0.00074725 0.00256722 -0.00003349 -0.00044481 0.00005180 0.00005523 0.00070107 -0.00016165 0.00106622 0.00021022 -0.00002309 -0.00009330 -0.00002362 -0.00004100 0.00007365 -0.00005872 -0.00017386 -0.00032685 0.00000013 -0.00031962 0.00001919 0.00003808 -0.00000056 0.00003851 0.00003995 0.00002612 -0.00002258 -0.00011988 0.00078887 -0.00022494
398.5  0.11750901 0.01695962 0.00804722 0.02267178 -0.00003222 0.00720449 0.01744946 0.00084228 -0.03005737 0.00011022 0.00072483 0.00314877 -0.00010102 0.00059196 0.00327905 -0.00020097 -0.00524366 0.00022354 0.00024885 0.00003288 0.00021973 -0.00010297 0.00011869 0.00003809 0.00016855 0.00000395 0.00007130 0.00009258 0.00002006 -0.00017704 -0.00000804 0.00014662 0.00049359 -0.00000313 -0.00081987 0.00000452 -0.00002101 0.00000521 0.00002918 0.00007091 0.00002103 -0.00014198 -0.00004853 -0.00087924 0.00006179
399.0  -0.08823645 -0.01701286 -0.00158963 -0.01710706 -0.00156863 -0.00123933 0.01704513 -0.00172087 0.01359674 -0.00106661 -0.00074289 0.00007115 0.00003213 0.00084722 -0.00019294 0.00061212 0.00242932 0.00024396 0.00065698 0.00005399 -0.00015791 -0.00062481 -0.00008155 -0.00112884 0.00015023 0.00001165 -0.00005913 -0.00013954 -0.00003518 -0.00032608 0.00004255 -0.00007989 -0.00048397 -0.00003300 -0.00074286 -0.00000556 -0.00004115 -0.00000193 -0.00005933 0.00007118 0.00003370 0.00023498 0.00002765 0.00069831 0.00013275
399.5  0.06125448 0.01855915 -0.00839221 -0.00301189 0.00417980 -0.00530097 -0.01018513 -0.00636558 0.03605305 -0.00187255 -0.00086516 -0.00291220 0.00058161 -0.00013973 -0.00268745 -0.00050112 0.00253877 -0.00009385 0.00046922 0.00001761 -0.00013791 0.00020261 -0.00010117 0.00063089 0.00008466 -0.00004280 0.00004137 0.00013171 0.00005687 -0.00031566 -0.00006830 -0.00001705 0.00038668 0.00003732 -0.00015946 -0.00001876 -0.00008526 -0.00002931 0.00015989 0.00003013 0.00003328 -0.00019217 0.00007967 -0.00041215 -0.00023668
400.0  -0.02066807 -0.01890955 0.00492374 0.02049184 0.00413704 -0.00030195 -0.01680959 -0.00212770 0.00583341 -0.00276276 0.00039224 -0.00157630 0.00063827 -0.00084675 -0.00110196 -0.00124181 -0.00461523 -0.00017980 -0.00020144 -0.00020368 0.00015123 0.00057341 0.00026044 0.00065272 0.00007261 0.00004024 -0.00002434 -0.00012362 -0.00004513 -0.00009077 0.00004199 0.00004623 -0.00026248 0.00003469 0.00039897 -0.00003464 -0.00012811 -0.00005933 -0.00015099 0.00007219 0.00005982 0.00020472 0.00013763 0.00025248 0.00029880
400.5  -0.01164871 0.01999116 0.00007390 -0.01807071 -0.00387589 0.00537634 0.00866231 0.00959760 -0.03146879 -0.00341924 0.00090564 0.00193347 -0.00108920 0.00011941 0.00254731 0.00042419 0.00192182 -0.00014974 -0.00065623 0.00011017 0.00007934 -0.00026508 0.00010642 -0.00090165 0.00008033 -0.00005428 0.00000913 0.00012668 0.00002633 0.00007117 -0.00003067 -0.00008285 0.00007872 -0.00012889 0.00072114 -0.00003224 -0.00019219 -0.00007013 0.00003266 0.00007315 0.00005797 -0.00015819 0.00015992 -0.00006382 -0.00026528
401.0  0.05216709 -0.01985213 -0.00592146 0.00003174 -0.00941372 0.00149424 0.01687804 0.00357695 -0.01787663 -0.00398601 -0.00048193 0.00301421 -0.00047157 0.00070491 0.00148598 0.00159883 0.00299730 0.00014949 -0.00053106 0.00018578 -0.00014042 -0.00044586 -0.00032055 -0.00033261 -0.00003025 0.00005673 -0.00001529 -0.00010811 -0.00003572 0.00006889 0.00000530 0.00011336 0.00010659 0.00025531 0.00071567 -0.00001323 -0.00016149 -0.00003183 0.00017956 0.00004781 0.00005843 0.00012130 0.00011133 -0.00016965 0.00026931
401.5  -0.07959183 0.02109275 -0.00154562 0.01783802 -0.00287356 -0.00416059 -0.00237695 -0.00968976 0.02576174 -0.00420782 -0.00057679 0.00010537 0.00112454 0.00027181 -0.00139877 0.00041152 -0.00529954 0.00010701 0.00007370 -0.00023991 -0.00007640 0.00026680 -0.00013368 0.00119551 -0.00011598 -0.00004565 0.00001035 0.00009349 0.00003659 0.00013973 0.00005883 -0.00008427 -0.00024230 -0.00022395 0.00006999 0.00000745 -0.00010676 0.00000153 -0.00030446 0.00001866 0.00004326 -0.00009245 0.00007175 0.00034633 -0.00015842
402.0  0.10956187 -0.02094687 0.00791392 -0.02057775 0.00749207 -0.00131159 -0.01454392 -0.00047937 0.03307121 -0.00424756 0.00069882 -0.00298945 0.00043940 -0.00058256 -0.00190971 -0.00117667 0.00205620 -0.00012088 0.00061750 -0.00005698 0.00014074 0.00038389 0.00030068 -0.00028166 -0.00014918 0.00007101 0.00000057 -0.00011066 0.00002500 0.00031043 -0.00012060 0.00006806 0.00033223 0.00011436 -0.00054317 0.00001372 -0.00009633 0.00005765 0.00034392 0.00003605 0.00006726 0.00005366 0.00004975 -0.00042965 0.00023665
402.5  -0.12396394 0.02148426 -0.00758413 0.00444224 0.00737817 0.00414448 0.00202987 0.01271584 -0.01342013 -0.00392435 0.00138741 -0.00175717 -0.00135144 -0.00025261 0.00064731 -0.00144635 0.00358297 -0.00033375 0.00056613 0.00032536 -0.00001600 -0.00031040 0.00021433 -0.00103320 -0.00020066 -0.00011514 0.00000583 0.00011019 -0.00007555 0.00036600 0.00019588 -0.00008766 -0.00034386 -0.00000696 -0.00079530 -0.00000583 -0.00010770 0.00007340 -0.00035712 0.00008930 0.00006869 0.00011093 0.00007545 0.00052855 -0.00007253
403.0  0.13675657 -0.02163864 -0.00268577 0.01479269 -0.00392689 0.00436332 0.01602146 0.00190958 -0.03623290 -0.00347147 -0.00013429 0.00174669 -0.00030873 0.00064765 0.00224680 0.00051025 -0.00488504 -0.00017990 -0.00000663 -0.00015171 -0.00013313 -0.00035880 -0.00028290 0.00061716 -0.00021610 0.00014124 0.00000794 -0.00004190 0.00012623 0.00020093 -0.00023439 0.00003934 0.00023973 -0.00014741 -0.00068453 0.00000234 -0.00006226 0.00012343 0.00024667 0.00007189 0.00002857 -0.00014639 0.00003347 -0.00059257 0.00003101
403.5  -0.13534104 0.02238744 0.01106378 -0.01973364 -0.01125235 -0.00109234 0.00063048 -0.01135091 0.00109909 -0.00282256 -0.00161016 0.00268393 0.00158740 0.00018302 0.00010874 0.00152451 0.00037641 0.00013535 -0.00052436 -0.00021323 0.00002283 0.00030949 -0.00033067 0.00082074 -0.00020283 -0.00013994 -0.00002591 -0.00007642 -0.00010844 -0.00021285 0.00021942 0.00001373 -0.00006401 0.00024143 -0.00016046 0.00001768 0.00002422 0.00012311 0.00007222 0.00003317 0.00000457 0.00009010 -0.00005739 0.00056391 -0.00014776
404.0  0.12921495 -0.02307281 -0.01207592 0.00796278 -0.00479773 -0.00289683 -0.01416309 0.00187156 0.03779486 -0.00209110 -0.00132827 0.00019790 -0.00024472 -0.00031221 -0.00196118 0.00088982 0.00464824 0.00039849 -0.00054876 0.00027770 0.00009830 0.00029722 0.00022677 -0.00104004 -0.00019936 0.00010530 0.00004417 0.00016462 0.00005270 -0.00050840 -0.00018553 -0.00005023 -0.00008227 -0.00022608 0.00043944 0.00002636 0.00005443 0.00010080 -0.00024548 0.00003924 0.00001445 -0.00012294 -0.00005203 -0.00053427 -0.00002634
404.5  -0.11293883 0.02314967 0.00124117 0.01141261 0.00704533 0.00039128 -0.00309684 0.01235457 0.01555154 -0.00113268 0.00081314 -0.00245841 -0.00122697 -0.00043513 -0.00087855 -0.00120253 -0.00451138 0.00027020 -0.00001661 0.00006293 -0.00008889 -0.00038460 0.00034926 -0.00031500 -0.00016346 -0.00005552 -0.00006039 -0.00019698 0.00005082 -0.00040408 0.00015908 0.00007711 0.00019385 0.00010239 0.00068656 0.00002910 0.00006101 0.00007389 0.00029504 0.00007745 -0.00000938 0.00017899 -0.00008456 0.00049854 0.00009687
405.0  0.09022139 -0.02384802 0.00938881 -0.01636754 0.00759073 0.00454789 0.01503766 -0.00155709 -0.03028991 -0.00017451 0.00175905 -0.00165097 -0.00005236 0.00081507 0.00197845 -0.00118918 -0.00046678 -0.00006114 0.00037290 -0.00032684 -0.00003658 -0.00025575 -0.00015870 0.00117708 -0.00016883 0.00001052 0.00007644 0.00019336 -0.00010158 -0.00009796 -0.00011729 -0.00008130 -0.00025948 0.00003969 0.00047682 0.00000768 0.00007549 0.00006099 -0.00039799 0.00009163 -0.00004561 -0.00005545 -0.00008127 -0.00033828 -0.00017778
405.5  -0.06356878 0.02440585 -0.01315616 0.01094965 -0.00393208 0.00413987 0.00707611 -0.00858431 -0.02866250 0.00083281 0.00042012 0.00099906 0.00172751 -0.00000127 0.00115500 -0.00027268 0.00488026 -0.00039791 0.00054577 0.00013596 0.00014604 0.00043375 -0.00034664 -0.00023603 -0.00019644 0.00001078 -0.00006341 -0.00014153 0.00013938 0.00029951 0.00012151 0.00007654 0.00026101 -0.00018969 0.00001809 0.00000927 0.00012780 -0.00004586 0.00040709 0.00005844 -0.00005101 -0.00006829 -0.00015041 0.00011267 0.00008703
406.0  0.02927454 -0.02473320 0.00468130 0.00546921 -0.01145672 -0.00232041 -0.01209960 0.00688464 0.01658000 0.00194914 -0.00166808 0.00230165 -0.00064286 -0.00038049 -0.00130954 0.00186176 -0.00409298 -0.00038625 0.00017821 0.00024551 0.00001266 0.00016589 0.00007098 -0.00109922 -0.00018664 -0.00002503 0.00001985 0.00003635 -0.00013185 0.00053633 -0.00009938 -0.00004959 -0.00017918 0.00023338 -0.00044743 0.00003233 0.00015745 -0.00010801 -0.00011859 0.00004494 -0.00004469 0.00003922 -0.00017156 0.00003409 -0.00030155
406.5  0.00139316 0.02380877 0.00788234 -0.01461026 -0.00424631 -0.00362583 -0.00863301 0.01061053 0.03762868 0.00279681 -0.00181871 0.00045425 -0.00109033 -0.00065286 -0.00166655 0.00064248 -0.00109594 -0.00007031 -0.00028783 -0.00025889 -0.00018118 -0.00044746 0.00034843 0.00075191 -0.00016295 0.00006870 0.00003225 0.00008744 0.00002601 0.00041265 0.00003675 0.00003824 0.00008828 -0.00014316 -0.00059087 0.00005219 0.00013058 -0.00008140 -0.00009882 0.00008762 -0.00006045 -0.00010097 -0.00014758 -0.00023372 0.00037112
407.0  -0.03968475 -0.02343170 -0.01675330 0.01130147 0.00716025 0.00572310 0.01003307 -0.00364693 0.00276857 0.00361403 0.00082006 -0.00228158 0.00003540 0.00061368 0.00103144 -0.00097195 0.00523960 0.00042277 -0.00054502 -0.00012268 -0.00001005 -0.00002430 -0.00008092 0.00073818 -0.00020815 -0.00012020 -0.00009146 -0.00016069 0.00005370 -0.00000529 0.00004925 -0.00002088 -0.00003203 0.00007309 -0.00051877 0.00005753 0.00010003 -0.00004736 0.00011888 0.00012752 -0.00007488 0.00027193 -0.00012846 0.00046330 -0.00034883
407.5  0.06641825 0.02255250 0.00786691 0.00528572 0.00324806 0.01105031 0.00937782 -0.00749398 -0.03532986 0.00395635 0.00269611 -0.00158240 0.00145975 0.00182839 0.00122878 -0.00111140 -0.00450906 0.00054356 -0.00020322 0.00028247 0.00043545 0.00031547 -0.00027378 -0.00116834 -0.00024747 0.00021121 0.00024988 0.00016383 -0.00015026 -0.00059926 -0.00014868 -0.00008479 -0.00002864 0.00004026 0.00009176 0.00012897 0.00008181 -0.00007646 -0.00029791 0.00015007 -0.00012956 -0.00055642 -0.00009652 -0.00042517 0.00035862
408.0  -0.09977831 -0.02272571 0.01298049 -0.01424879 -0.00900944 -0.00629942 0.00527625 0.00279402 -0.02675162 0.00426602 0.00060416 0.00145159 -0.00025604 -0.00063606 -0.00015347 0.00057154 -0.00012779 0.00008893 0.00033073 -0.00002865 -0.00011261 -0.00004468 0.00010857 0.00004304 -0.00019035 -0.00035655 -0.00034126 0.00014776 0.00020960 -0.00093144 0.00013204 0.00009254 -0.00007718 -0.00004118 0.00039176 0.00021508 -0.00009599 -0.00013089 0.00059779 -0.00008549 -0.00013234 0.00055428 0.00004955 -0.00025960 -0.00033216
408.5  0.11487308 0.02313356 -0.02568409 0.00361584 -0.01728395 -0.00121590 -0.00511436 0.00784151 -0.02005719 0.00412297 -0.00303351 0.00126080 -0.00257227 -0.00045015 -0.00062375 0.00103821 -0.00492334 -0.00061209 0.00031944 -0.00056044 -0.00011474 -0.00012740 0.00021823 -0.00119267 -0.00009754 0.00045578 0.00003288 0.00013445 -0.00020639 0.00053479 -0.00015404 -0.00005566 -0.00002270 0.00004844 -0.00050153 0.00005462 0.00009288 -0.00015123 0.00063129 0.00000775 -0.00001690 0.00018204 -0.00004156 0.00011656 -0.00022056
409.0  -0.13520830 -0.02316771 0.01381943 0.00810101 0.00288322 -0.00587660 -0.00032071 -0.00172626 0.04017685 0.00397209 -0.00271339 -0.00082255 0.00015313 0.00053545 0.00023046 -0.00002614 -0.00515050 -0.00076188 -0.00002951 0.00023164 -0.00001185 0.00010864 -0.00010309 -0.00072804 -0.00005586 -0.00027359 0.00007537 -0.00011039 0.00012651 0.00033241 0.00014192 -0.00010829 0.00003706 -0.00007097 0.00042224 -0.00012705 0.00007227 -0.00010952 0.00028228 -0.00003500 0.00006306 -0.00032443 -0.00003458 0.00004187 -0.00014960
409.5  0.13331919 0.02474075 0.00913794 -0.01079773 0.01639384 0.00610042 -0.00380762 -0.00662470 0.00073089 0.00344839 0.00116618 -0.00148950 0.00224252 0.00085020 -0.00050176 -0.00091799 0.00025014 -0.00026943 -0.00037943 0.00045752 0.00026865 0.00001316 -0.00025870 0.00096010 0.00001326 0.00010739 -0.00006588 -0.00015340 0.00003601 -0.00100601 -0.00019080 -0.00009344 0.00001708 0.00009393 -0.00022282 0.00011277 -0.00005382 -0.00011943 0.00009849 0.00000312 -0.00006369 0.00023569 0.00000438 0.00021870 -0.00018912
410.0  -0.13671005 -0.02364470 -0.02405612 -0.00014833 0.00328078 0.00400683 0.00471508 0.00448135 -0.04235860 0.00261348 0.00353055 0.00036101 0.00012764 -0.00080132 -0.00044579 -0.00091992 0.00564542 0.00047384 -0.00022968 -0.00048228 0.00006730 -0.00026169 0.00009152 0.00122604 0.00005674 0.00001074 -0.00013622 -0.00008273 -0.00015605 0.00099919 0.00019523 -0.00008051 0.00007092 -0.00009794 -0.00009043 -0.00012448 0.00013953 -0.00015285 -0.00030971 -0.00003112 0.00008696 -0.00010570 -0.00003980 -0.00026595 -0.00011147
410.5  0.11816314 0.02307932 0.01856649 0.00889237 -0.01624710 -0.00702844 0.00677543 0.00875285 0.01856174 0.00140719 0.00109284 0.00146390 -0.00265518 -0.00071220 0.00097100 0.00089417 0.00477999 0.00083731 0.00007536 -0.00014443 -0.00021360 0.00010742 0.00026350 -0.00043979 0.00005681 -0.00010941 -0.00017318 0.00008493 0.00021359 -0.00037867 -0.00021507 -0.00005056 0.00007642 0.00006367 0.00041571 0.00009305 -0.00013889 -0.00011713 -0.00074718 -0.00004350 -0.00006859 -0.00004616 0.00005444 0.00022507 0.00006208
411.0  -0.10602372 -0.02223969 0.00447457 -0.01049873 -0.01433939 -0.00009771 -0.00165343 -0.00303722 0.03438118 0.00039851 -0.00281120 0.00064062 0.00073921 0.00077899 -0.00011716 0.00093503 -0.00114160 0.00045354 0.00035876 0.00052244 -0.00018136 0.00010860 -0.00007534 -0.00140337 0.00008953 0.00015966 -0.00021198 0.00007413 -0.00018049 -0.00055647 0.00020276 -0.00004445 0.00003536 -0.00000315 -0.00052351 -0.00007306 0.00005307 -0.00001403 -0.00075672 -0.00002684 0.00005535 0.00023256 -0.00001612 -0.00014942 0.00007882
411.5  0.07509761 0.02276794 -0.02232643 0.00093954 0.00410051 0.00822512 -0.00365822 -0.00638776 -0.03538006 -0.00072631 -0.00303985 -0.00121481 0.00197769 0.00071316 -0.00099802 0.00013487 -0.00602651 -0.00026423 0.00027079 -0.00022597 0.00017600 0.00005339 -0.00026988 -0.00018485 0.00011160 -0.00026559 -0.00019632 0.00015771 0.00008126 0.00115038 -0.00016317 -0.00000023 0.00006854 -0.00006905 0.00029840 0.00004503 -0.00010843 0.00005445 -0.00057789 -0.00003533 -0.00004982 -0.00031875 -0.00001112 0.00031762 0.00006966
412.0  -0.05289917 -0.02239484 0.02307738 0.00804651 0.01607264 -0.00318827 0.00573609 0.00638270 -0.02060170 -0.00167084 0.00033681 -0.00156341 -0.00077236 -0.00083066 0.00048659 -0.00133463 -0.00429099 -0.00080469 0.00001070 -0.00038595 0.00024706 -0.00026983 0.00002486 0.00140986 0.00008276 0.00038949 -0.00017110 0.00021170 0.00005663 -0.00100292 0.00012583 0.00004167 -0.00000671 0.00011957 0.00019633 -0.00005847 0.00009920 0.00009925 -0.00037140 -0.00006681 0.00003875 0.00039329 -0.00000985 -0.00038016 0.00018643
412.5  0.01666719 0.02230126 -0.00236186 -0.01219119 0.00566922 -0.00639407 0.00755102 0.00668595 0.04475710 -0.00268934 0.00331196 0.00029998 -0.00243702 -0.00074296 0.00056864 -0.00064005 0.00233611 -0.00060550 -0.00036201 0.00054636 -0.00004174 0.00010010 0.00027678 0.00076349 0.00012077 -0.00046894 -0.00009841 0.00006074 -0.00015167 0.00017421 -0.00013977 0.00006257 -0.00008230 -0.00010401 -0.00051596 0.00004895 -0.00001588 0.00014123 0.00004635 -0.00006438 -0.00001816 -0.00034647 0.00003393 0.00038315 0.00024290
