642.5  -0.79038274 0.00823177 0.02940311 -0.02373150 0.03206397 0.00044061 0.00297659 0.01031105 -0.01085936 -0.01685605
643.0  0.05774289 0.06442483 -0.01568359 -0.00106268 -0.01074848 0.01700218 -0.00197094 -0.00279617 0.01063809 0.00166406
643.5  0.84913344 -0.10231792 -0.01210047 0.01815212 -0.02305392 -0.02258849 -0.00765810 -0.00407912 -0.00668788 0.02021895
644.0  0.91007251 0.10190219 0.02930904 0.01212711 0.02927229 0.01563664 -0.00841367 0.00957630 -0.00055734 0.03610437
644.5  0.23758096 -0.03776465 -0.02144141 -0.00862792 0.00117261 -0.00166557 -0.00940438 -0.01436771 0.00137283 0.04765937
645.0  -0.60998935 -0.03511411 -0.00471133 -0.01734801 -0.03205334 -0.01198341 0.00509129 0.01858665 0.00001985 0.05286072
645.5  -0.99149690 0.08283392 0.02746846 -0.00294858 0.01730807 0.02209434 0.00489308 -0.01496195 -0.00399751 0.05115390
646.0  -0.62013495 -0.11284410 -0.02932953 0.01453357 0.02180630 -0.00877970 0.01468862 -0.00182381 0.00462189 0.04577920
646.5  0.23902034 0.08080630 0.00622152 0.01631160 -0.02585931 -0.00097301 0.00134143 0.00881434 0.00534579 0.03029530
647.0  0.92084998 -0.00674510 0.02211069 -0.00873867 -0.00138268 0.01253118 -0.01097569 -0.01436224 -0.01276860 0.01147308
647.5  0.81784155 -0.06126617 -0.03120459 -0.02101812 0.02614538 -0.01497644 -0.01483962 0.01578807 0.01605946 -0.00856239
648.0  -0.03689626 0.10832304 0.01217496 -0.00418859 -0.02198119 0.00583082 -0.00886067 -0.00596888 -0.01427877 -0.02813575
648.5  -0.86556189 -0.08974738 0.01895884 0.01378895 -0.00776891 0.00703882 0.00182107 -0.00125197 0.01368020 -0.04100616
649.0  -0.85658627 0.00915476 -0.03214350 0.01602135 0.02788670 -0.01517804 0.01128199 0.00744024 -0.00441052 -0.05030871
649.5  -0.01181863 0.07005256 0.01327476 -0.00080134 -0.01884874 0.01048613 0.01486008 -0.01495749 0.00101205 -0.05304245
650.0  0.84235918 -0.10743710 0.01741441 -0.01791930 -0.01580368 0.00103402 0.00971951 0.01518113 0.00777569 -0.05274954
650.5  0.88260253 0.08217121 -0.03097678 -0.01229427 0.03213414 -0.01144371 -0.00062775 -0.00802934 -0.01276140 -0.04606116
651.0  0.06294877 -0.00284021 0.01525230 0.00886529 -0.00813142 0.01575596 -0.01045990 0.00236282 0.01491330 -0.03679141
651.5  -0.82833691 -0.07834364 0.01560547 0.01797674 -0.02124797 -0.00691489 -0.01472950 0.00654412 -0.01767627 -0.02225260
652.0  -0.87202458 0.10943998 -0.03135933 0.00594653 0.02757210 -0.00651942 -0.01187265 -0.01354925 0.01449963 -0.01146938
652.5  0.01881283 -0.06411345 0.01289135 -0.01205841 -0.00894088 0.01142577 -0.00502830 0.01496862 -0.01267407 -0.00098035
653.0  0.89251759 -0.02733892 0.01901766 -0.01654010 -0.02388157 -0.01244061 0.00639702 -0.01333402 0.00580575 0.01101540
653.5  0.79174258 0.09445591 -0.02994438 -0.00191729 0.03049178 0.00942049 0.01514939 0.00663808 0.00298899 0.02479538
654.0  -0.14657025 -0.10187061 0.00923364 0.01501149 -0.00438594 0.00512430 0.01586085 0.00343062 -0.00929680 0.04043744
654.5  -0.91995946 0.04761187 0.02146681 0.01600210 -0.02765057 -0.00632541 0.00929981 -0.01887533 0.01407206 0.04974437
655.0  -0.79938136 0.04037845 -0.03104188 -0.01557715 0.02294706 0.00102014 -0.00125059 0.02500164 -0.00716901 0.05467517
655.5  0.04297128 -0.09510523 0.01356071 -0.01967516 0.01586696 -0.00193610 -0.01098035 -0.02170908 -0.00950384 0.05356854
656.0  0.83909043 0.10243640 0.01574117 -0.00054031 -0.03378692 -0.00201955 -0.01814236 0.00145565 0.00623086 0.04774906
656.5  0.91311756 -0.07342156 -0.03205220 0.01730582 0.00545780 -0.00331269 -0.01255026 0.01382865 0.00574940 0.03828643
657.0  0.20851569 -0.00409420 0.02207499 0.01077793 0.02835548 0.00889390 -0.00021054 -0.02153633 -0.01123890 0.01291047
657.5  -0.68208996 0.07539783 0.00687919 -0.01058909 -0.02596373 -0.00441116 0.01313712 0.01982903 0.01558626 -0.00884144
658.0  -0.97617434 -0.10181909 -0.02904413 -0.01920576 -0.00915831 -0.00269791 0.01863880 -0.00918360 -0.01517454 -0.03120340
658.5  -0.38564003 0.09451353 0.02672965 -0.00226593 0.03289612 0.00605010 0.01466247 -0.00371345 0.01057612 -0.04721115
659.0  0.55817161 -0.03174251 -0.00204057 0.01906275 -0.01951031 -0.00840089 0.00059745 0.01615328 -0.00264143 -0.05680754
659.5  0.98983899 -0.05279822 -0.02432469 0.01359437 -0.01850854 0.00293246 -0.01325701 -0.01951322 -0.00181186 -0.05690929
660.0  0.52907069 0.09668677 0.02983134 -0.01033434 0.03600521 0.00657974 -0.01968188 0.01691845 0.01171128 -0.04720876
660.5  -0.39873437 -0.10277431 -0.01113821 -0.01998875 -0.00569794 -0.00721992 -0.01549668 -0.00459318 -0.01677986 -0.02894357
661.0  -0.97414162 0.06244019 -0.01632760 -0.00368163 -0.03070757 0.00400676 -0.00131776 -0.00742114 0.01606442 -0.00747732
661.5  -0.68689159 0.01895675 0.03151342 0.01464287 0.02717823 0.00063169 0.01323257 0.01656153 -0.01247665 0.01686331
662.0  0.23430987 -0.08517007 -0.01920578 0.01394636 0.00725445 -0.00738827 0.02128845 -0.01811319 0.00429914 0.03367878
662.5  0.94577324 0.10637454 -0.01157750 -0.00250758 -0.03326038 0.00828595 0.01719473 0.01025110 0.00633920 0.04684740
663.0  0.72760551 -0.07063375 0.03148122 -0.01910756 0.02068003 -0.00066859 0.00313369 0.00162417 -0.01043105 0.05621660
663.5  -0.22685895 -0.01115065 -0.02017054 -0.01113243 0.01596631 -0.00554610 -0.01283070 -0.01413518 0.01582811 0.05837365
664.0  -0.94916320 0.08530471 -0.01225149 0.01340557 -0.03357309 0.01179823 -0.02198425 0.01875967 -0.01348069 0.05666642
664.5  -0.72960117 -0.10854152 0.03057063 0.01870519 0.01269911 -0.01185364 -0.01772613 -0.01459237 0.00703438 0.05009747
665.0  0.17755634 0.07120480 -0.02293097 -0.00252632 0.02284416 0.00080006 -0.00452663 -0.00001446 0.00160210 0.03532467
665.5  0.91067050 0.00296990 -0.00617693 -0.01424200 -0.03006782 0.01757745 0.01095637 0.00969736 -0.00471541 0.01687512
666.0  0.83472047 -0.07078573 0.02967734 -0.01214992 -0.00511487 -0.02256067 0.02274563 -0.01228535 0.00607085 -0.00389594
666.5  0.03367868 0.10831474 -0.02648451 0.00276957 0.03445753 0.01732806 0.01842138 0.00639477 -0.00221166 -0.02490247
667.0  -0.79950299 -0.09275384 0.00227838 0.01993101 -0.01498045 0.00671877 0.00453339 -0.00037965 0.00312632 -0.04325439
667.5  -0.92802817 0.02545474 0.02321647 0.00478645 -0.02148774 -0.02562794 -0.01051428 -0.00273364 0.00163772 -0.05745675
668.0  -0.20622228 0.04856338 -0.02905492 -0.01756500 0.03302809 0.02333442 -0.02046719 0.00239684 0.00118519 -0.06203155
668.5  0.71644837 -0.10045902 0.00962800 -0.01400995 -0.00451761 -0.00786452 -0.01837800 -0.00290654 0.00360124 -0.05542180
669.0  0.95660431 0.10364607 0.01960744 0.00620942 -0.02878983 -0.01534182 -0.00733182 0.00454662 -0.00132185 -0.04011985
669.5  0.28693852 -0.04266224 -0.03002687 0.01626648 0.02642540 0.02789093 0.00679556 -0.00258361 0.00089229 -0.01602931
670.0  -0.64230909 -0.03540604 0.01532239 0.00801153 0.00533629 -0.01747462 0.01696777 0.00183488 0.00227574 0.00965581
670.5  -0.98466172 0.08797998 0.01058789 -0.01142331 -0.03248975 -0.00458006 0.01604618 0.00100602 -0.00103416 0.03439022
671.0  -0.47615607 -0.11078671 -0.02905462 -0.01638857 0.01966040 0.02216357 0.00535455 -0.00675831 0.00405589 0.05301149
671.5  0.42542973 0.07699661 0.02343650 0.00199411 0.02438590 -0.02430881 -0.00818346 0.01005341 -0.00065121 0.06221627
672.0  0.97507996 -0.00486402 0.00052003 0.01870732 -0.03308985 0.00572488 -0.01743405 -0.00856242 0.00295055 0.05932395
672.5  0.69332442 -0.05981821 -0.02436542 0.00795681 -0.00147186 0.01636675 -0.01664318 0.00021956 0.00194534 0.04910684
673.0  -0.21876886 0.10596735 0.02687870 -0.01457325 0.03012083 -0.02066994 -0.00630938 0.01251842 0.00102141 0.03110495
673.5  -0.93820076 -0.09591374 -0.00476413 -0.01365645 -0.02246051 0.01220944 0.00649105 -0.02133620 -0.00419117 0.01461418
674.0  -0.74652483 0.02143164 -0.02297545 0.00404877 -0.01566718 0.00069545 0.01522324 0.01957666 0.00942239 -0.00038629
674.5  0.19038216 0.06034556 0.02905389 0.01584978 0.03503614 0.00654056 0.01736616 -0.00208303 -0.00475871 -0.01417210
675.0  0.93570667 -0.10590443 -0.00610853 0.00951637 -0.01531329 -0.01384382 0.00822585 -0.00667667 -0.00331511 -0.02866683
675.5  0.75979632 0.09175868 -0.02356948 -0.00756496 -0.02164003 0.01362642 -0.00648337 0.00877488 0.01054335 -0.04351001
676.0  -0.14131475 -0.02014968 0.02996448 -0.01590460 0.03620678 -0.00092420 -0.01577935 -0.01405417 -0.01851822 -0.05554550
676.5  -0.90419236 -0.06131050 -0.00806517 -0.00417718 -0.00892113 -0.01031513 -0.01868482 0.00695555 0.01979480 -0.06056075
677.0  -0.82697149 0.10822611 -0.02104778 0.01273411 -0.02886408 0.01194007 -0.00923282 0.00445869 -0.01425508 -0.05641035
677.5  0.01277963 -0.09226795 0.03016353 0.01340750 0.03313758 -0.00816620 0.00517765 -0.00834794 0.01157796 -0.04778545
678.0  0.84108440 0.02306030 -0.01247344 -0.00188119 -0.00040702 -0.00558843 0.01537629 0.01218012 -0.00126222 -0.03374769
678.5  0.89430877 0.05397048 -0.01765288 -0.01493501 -0.03306928 0.01395709 0.01854474 -0.01083693 -0.01042207 -0.01621028
679.0  0.12935218 -0.10640141 0.03121925 -0.01107673 0.02657125 -0.00755361 0.01126786 -0.00011608 0.01515718 0.00323414
679.5  -0.74401576 0.09925660 -0.01704180 0.00637745 0.00758538 0.00001895 -0.00248896 0.00738862 -0.02032754 0.02301865
680.0  -0.96261246 -0.03526364 -0.01224380 0.01694317 -0.03446338 0.00780163 -0.01410337 -0.01044494 0.02021401 0.04131112
680.5  -0.38805075 -0.03281437 0.03127048 0.00285938 0.02205330 -0.01163811 -0.01920579 0.01271491 -0.00845755 0.05502254
681.0  0.47335141 0.08947055 -0.02516782 -0.01488322 0.02527808 0.00501332 -0.01226424 -0.00284405 -0.00116187 0.05741882
681.5  0.97108579 -0.11290124 0.00117991 -0.01401798 -0.03628736 0.00402967 0.00225367 -0.00812095 0.01339735 0.04939829
682.0  0.77417979 0.08214955 0.02372951 0.00607846 -0.00587788 -0.00798890 0.01365220 0.01265491 -0.02279241 0.03269874
682.5  0.01917900 -0.02936709 -0.03151830 0.02062917 0.03426115 0.00389236 0.01970245 -0.01739360 0.01203410 0.00941729
683.0  -0.76453158 -0.03863597 0.01660956 0.00179382 -0.01840537 -0.00218276 0.01064332 0.00465474 -0.00337092 -0.01290357
683.5  -0.96098595 0.10004428 0.01298676 -0.02266897 -0.01568809 -0.00056673 -0.00341069 0.01204262 0.00023169 -0.03100584
684.0  -0.35438725 -0.10495108 -0.03218055 -0.02309971 0.02245233 -0.00218055 -0.00986979 -0.02955677 -0.00331244 -0.04612844
684.5  0.57503080 0.06066185 0.02262172 -0.00563756 -0.00663670 0.00616306 -0.01598478 0.02706263 0.01129009 -0.05464376
685.0  0.98956345 0.01287912 0.00696251 0.02491681 -0.02066216 -0.00209438 -0.01243228 -0.01465913 -0.01007299 -0.05725902
685.5  0.49930596 -0.08779640 -0.03043506 -0.01178884 0.02355260 -0.00210889 -0.00333649 -0.00439751 0.00359172 -0.05307652
686.0  -0.44454276 0.11005031 0.02628094 -0.01560970 0.00185085 0.01006811 0.00740363 0.02203225 -0.00075595 -0.04391872
686.5  -0.98435029 -0.07089361 0.00136136 0.02183020 -0.02459321 -0.01127600 0.01404585 -0.02837710 -0.00385036 -0.03074463
687.0  -0.63308197 -0.00011260 -0.02801002 -0.00016775 0.01734615 0.00153420 0.01649574 0.02059596 0.01021940 -0.01269217
687.5  0.29633040 0.07593596 0.03059033 -0.02309033 0.01022053 0.00722312 0.00867211 -0.00562839 -0.00959833 0.00708348
688.0  0.95679300 -0.11067356 -0.00467162 0.01493000 -0.02749654 -0.01385532 -0.00417888 -0.01205282 0.00778816 0.02667385
688.5  0.72190527 0.07964344 -0.02451644 0.01283203 0.01396261 0.01249639 -0.01477024 0.02438681 -0.00612716 0.04192288
689.0  -0.20295039 -0.00554409 0.03167176 -0.02295923 0.01674901 0.00156757 -0.01859683 -0.02592488 -0.00045247 0.05020509
689.5  -0.93364804 -0.07234074 -0.01059768 0.00441710 -0.02704759 -0.01224896 -0.01331953 0.01765378 0.00571843 0.05306642
690.0  -0.77469659 0.10885522 -0.01966537 0.02009449 0.00691392 0.01436050 -0.00019580 -0.00171230 -0.00723295 0.05069080
690.5  0.09544814 -0.08618402 0.03191489 -0.01744106 0.02593798 -0.00886030 0.01306770 -0.01495691 0.00995152 0.04293310
691.0  0.86551115 0.02251783 -0.01751112 -0.00829816 -0.02246420 -0.00438314 0.01861894 0.02558988 -0.00768495 0.02564129
691.5  0.90087904 0.05295593 -0.01148359 0.02307153 -0.00963235 0.01491761 0.01525952 -0.02250740 0.00183266 0.00258839
692.0  0.22427843 -0.09840120 0.03028762 -0.00838256 0.02542766 -0.01418811 0.00081035 0.00604832 0.00296654 -0.02226047
692.5  -0.62066631 0.10543552 -0.02634993 -0.01859442 -0.01507079 0.00249900 -0.01510646 0.01239891 -0.00626607 -0.04266151
693.0  -0.99003087 -0.07465827 0.00323713 0.02828667 -0.00751893 -0.01174094 -0.01779345 0.02695590 -0.00198514 -0.05266871
693.5  -0.57258251 0.00177769 0.02427018 -0.01038262 0.02379434 0.00381390 -0.02963646 -0.00522442 -0.00646818 -0.05291683
694.0  0.33850053 0.06799717 -0.03164590 -0.02415594 -0.01488795 -0.00318856 0.01671245 0.00254881 0.00613597 -0.04772918
694.5  0.96550417 -0.10373858 0.01060300 0.02748273 -0.00889071 0.01007124 0.00230869 -0.01150349 0.00212492 -0.03875773
695.0  0.69921048 0.09511242 0.01915109 0.00436935 0.02355495 -0.01329442 -0.01707590 0.01907769 -0.01103996 -0.02719939
695.5  -0.23382148 -0.02603359 -0.03243276 -0.02944821 -0.00872634 0.01001740 0.02451970 -0.01451295 0.01613306 -0.01273026
696.0  -0.94242669 -0.05839955 0.01357027 0.01785967 -0.01546888 0.00111967 -0.01811655 0.00606817 -0.01755815 0.00577660
696.5  -0.75753949 0.10171703 0.01695116 0.01604899 0.02191458 -0.01266680 0.00217166 0.00453172 0.01499831 0.02622764
697.0  0.13383784 -0.09772712 -0.03183776 -0.02886900 -0.00720942 0.01293835 0.01096356 -0.01621790 -0.00673327 0.04458404
697.5  0.89848855 0.04089999 0.01891330 0.00941017 -0.01765094 -0.00298931 -0.01993310 0.01974537 -0.00300751 0.05489544
698.0  0.83431230 0.04399566 0.01034896 0.02092984 0.02228340 -0.00981899 0.01898174 -0.01421048 0.01208707 0.05994577
698.5  -0.00509593 -0.09962637 -0.02973492 -0.03037216 0.00032763 0.01593337 -0.00511558 0.00321519 -0.01826739 0.05254138
699.0  -0.84386372 0.10167082 0.02287981 0.00321466 -0.02110604 -0.00648910 -0.00951084 0.00864017 0.01954794 0.03973228
699.5  -0.88366992 -0.04998334 0.00460208 0.02456378 0.02130047 -0.00889519 0.02103241 -0.01552611 -0.01609356 0.02303782
700.0  -0.08461939 -0.03307926 -0.02809817 -0.02472133 -0.00013509 0.01726948 -0.02393114 0.01293428 0.00765990 0.00004122
700.5  0.78891237 0.09597114 0.02593109 0.00741100 -0.02223511 -0.01393936 0.01045505 -0.00700789 0.00314461 -0.02076524
701.0  0.93350833 -0.10606709 -0.00016807 0.01322073 0.02592432 -0.00068700 0.01108928 0.00261966 -0.01167555 -0.03929186
701.5  0.25995612 0.06479163 -0.02508101 -0.02139240 -0.00474895 0.01925464 -0.02476722 0.00059779 0.01620487 -0.05316739
702.0  -0.61986488 0.00600075 0.02936787 0.01296310 -0.02601880 -0.02436863 0.02442789 0.00011637 -0.00863217 -0.05999315
702.5  -0.98957801 -0.07156445 -0.01039440 0.01099191 0.02445757 0.01203383 -0.00531014 0.00184876 0.00072070 -0.05826952
703.0  -0.56264583 0.10827510 -0.01807458 -0.02582088 0.00727828 -0.00955877 -0.02077932 0.00064444 0.00069413 -0.04787103
703.5  0.33888459 -0.09547977 0.03073084 0.01206142 -0.02955935 0.01775248 0.02961782 0.00269777 0.00004360 -0.03333757
704.0  0.96426859 0.03343232 -0.01678522 0.01352880 0.01691258 -0.00714320 -0.02766133 -0.00278407 -0.00100530 -0.01562550
704.5  0.68681072 0.04758802 -0.01291720 -0.02542690 0.01450529 -0.00807267 0.01300615 0.00132885 0.00011415 0.00538770
705.0  -0.30208112 -0.10514567 0.03012082 0.00799654 -0.02851412 0.01623092 0.00886420 -0.00491061 -0.00100878 0.02370475
705.5  -0.97804447 0.09552218 -0.01558469 0.01738258 0.01530063 -0.01604589 -0.02467821 0.00500751 -0.00166051 0.03746845
706.0  -0.56781655 -0.01686577 -0.01583852 -0.02400718 0.01273512 0.00782738 0.02789378 -0.00344849 0.00274704 0.04693131
706.5  0.47627207 -0.07057040 0.03055494 0.00488126 -0.02791379 0.00633065 -0.02208558 0.00070726 -0.00733260 0.05408240
707.0  0.99018053 0.10797329 -0.01350573 0.01963522 0.01598378 -0.01637392 0.00356350 0.00170532 0.00070669 0.05877579
707.5  0.44403115 -0.08075221 -0.01699464 -0.02072801 0.01196706 0.01469341 0.01879572 -0.00664740 -0.01032343 0.05591536
708.0  -0.55375356 0.00269178 0.03050271 -0.00833260 -0.02926454 -0.00329984 -0.02977022 0.00714528 0.00523147 0.04576972
708.5  -0.98790857 0.07740747 -0.01550290 0.02553765 0.01213997 -0.01091038 0.02603441 -0.00580078 -0.00378126 0.02852836
709.0  -0.44758695 -0.10863651 -0.01365753 -0.00938855 0.01955274 0.01603203 -0.01041465 0.00130750 0.00251434 0.00946388
709.5  0.52643757 0.08246151 0.02984215 -0.01786626 -0.02531759 -0.01130998 -0.01543822 0.00259972 0.00110910 -0.01489770
710.0  0.99001096 -0.01338770 -0.01947646 0.02382556 -0.00054730 0.00293197 0.03152728 -0.00409865 -0.00829752 -0.03608535
710.5  0.50954692 -0.06567026 -0.00816342 0.00009612 0.02641929 0.00460151 -0.02652359 0.00675099 0.00575845 -0.05716539
711.0  -0.44046957 0.10757718 0.02816724 -0.02224780 -0.01843659 -0.00955102 0.01309463 -0.00568627 -0.00876307 -0.06661099
711.5  -0.98190540 -0.09612795 -0.02407906 0.02109840 -0.00625538 0.01738083 0.00417025 0.00485491 0.00105087 -0.06554658
712.0  -0.67028572 0.04339819 0.00115546 -0.01772290 0.01985911 -0.02342291 -0.01474031 0.00158121 0.00486033 -0.05306856
712.5  0.18573801 0.02747454 0.02259379 -0.00342883 -0.02549427 0.01456165 0.01588484 -0.01321660 -0.00570693 -0.02894219
713.0  0.88586289 -0.08588234 -0.02882849 0.02481880 -0.00433721 0.00398227 -0.00927063 0.01478814 0.00441843 0.00008300
713.5  0.88780300 0.11084214 0.01295936 -0.00924718 0.02741315 -0.01429216 0.00880538 -0.00407429 0.00324699 0.02765878
714.0  0.16992925 -0.08845169 0.01297129 -0.02236687 -0.00759574 0.01709550 0.01506095 -0.00922752 -0.00004631 0.05366726
714.5  -0.71061763 0.02463152 -0.02899333 0.01773116 -0.01814089 -0.00206591 0.02707640 0.00308348 -0.00305925 0.06608640
715.0  -0.96109997 0.05336792 0.02109440 0.01083123 0.02085496 -0.01198143 0.01554001 -0.01589902 -0.00379980 0.06701799
715.5  -0.27438652 -0.10679675 0.00654059 -0.02271341 -0.00022684 0.01718378 0.00022274 0.00667087 -0.00525374 0.06208399
716.0  0.70318171 0.09700597 -0.02806138 0.00708798 -0.02180658 -0.01203836 -0.01589071 0.00151478 -0.00530623 0.04996649
716.5  0.94624584 -0.02403769 0.02261947 0.01612983 0.01914763 -0.00286599 -0.02481829 -0.00865636 -0.00416263 0.03598129
717.0  0.19847307 -0.06019296 0.00371418 -0.02244889 0.00464364 0.01721277 -0.02139829 0.01457038 -0.00365508 0.01857354
717.5  -0.74356714 0.10828603 -0.02554665 0.00446164 -0.02361850 -0.01650908 -0.00587918 -0.01275488 -0.00236026 -0.00366616
718.0  -0.94397484 -0.09532136 0.02425597 0.01836866 0.01826680 0.00335948 0.01347237 0.00491455 0.00054647 -0.02826134
718.5  -0.25628825 0.02904926 -0.00125381 -0.02092197 0.00409953 0.01195802 0.02381447 0.00347804 0.00467022 -0.04904710
719.0  0.65429405 0.04929146 -0.02378443 -0.00244717 -0.02079507 -0.02299933 0.02144138 -0.01270276 0.00829321 -0.06384654
719.5  0.98231794 -0.10071051 0.02902139 0.02072188 0.01512994 0.01427600 0.00465432 0.01419668 0.00923776 -0.06806135
720.0  0.46025241 0.10614017 -0.00988506 -0.01188668 0.00664285 0.01053705 -0.01418769 -0.00824738 0.00732943 -0.06405762
720.5  -0.45295159 -0.06071769 -0.01841562 -0.00963001 -0.01849916 -0.02593839 -0.02326360 -0.00161294 0.00311548 -0.05245688
721.0  -0.97988567 -0.01336707 0.02975840 0.02050967 0.01048153 0.02203921 -0.02262134 0.00747938 -0.00258482 -0.03538862
721.5  -0.69056810 0.07870792 -0.01571672 -0.00726346 0.00935453 -0.01056951 -0.00290697 -0.01254896 -0.00646037 -0.00960681
722.0  0.15158089 -0.10991537 -0.01092972 -0.01500798 -0.02292719 -0.00980751 0.00640329 -0.01734236 -0.01622197 0.01303294
722.5  0.86334967 0.09468502 0.02861355 0.01121199 0.01540577 0.02306633 0.02218231 -0.00207933 -0.02665531 0.03639712
723.0  0.91970739 -0.04184127 -0.02425369 -0.01716147 0.01107397 -0.02140228 0.02005852 0.00415184 -0.01538695 0.05410057
723.5  0.30291013 -0.02636701 0.00256065 0.00734068 -0.02528224 -0.00168337 0.01071873 0.00575140 0.00215543 0.06088778
724.0  -0.54019791 0.08516074 0.02123949 0.01080225 0.00722791 0.02050116 -0.00002342 -0.00800080 0.01785806 0.05682563
724.5  -0.98673115 -0.11009273 -0.02887802 -0.01658969 0.01994542 -0.02275019 -0.00625729 -0.02062889 0.02532549 0.04333527
725.0  -0.64375982 0.08667976 0.01447095 0.00168559 -0.02206621 0.01314551 -0.00947273 -0.02070042 0.02195559 0.02471150
725.5  0.27066644 -0.01649708 0.01238786 0.01658162 -0.00203931 0.01473741 -0.00769382 -0.01142963 0.01306495 0.00259802
