# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
533.0  0.99995260 -0.00750786 0.00075833 0.00023091 0.00157226 0.00142861 -0.00520598 0.00026803 -0.00157667 -0.00190294 -0.99992940 -0.00091617 0.00210694 -0.00004981 0.00708919 0.00118670 0.00061723 0.00523709 0.00040076 0.99956475 -0.00342663 -0.02801315 0.00226301 0.00535162 -0.00024679 -0.00358223 -0.00508319 -0.99743890 0.06598168 0.00171122 -0.01268906 0.02253775 -0.00555871 0.00725079 0.99715048 0.00547501 0.00057302 0.01342344 0.01756865 -0.00113725 0.91203719 -0.20527734 -0.35393197 -0.02634073 -0.00571481 0.86018535 0.37774355 -0.05015007 0.00457460 0.81969710 -0.27330736 -0.02318556 -0.95972073 -0.02002863 0.99946196
533.5  0.99995935 -0.00728049 0.00040419 0.00033047 0.00087026 0.00053893 -0.00439824 -0.00070443 -0.00050358 -0.00262278 -0.99993930 -0.00160357 0.00240650 0.00004941 0.00316067 -0.00066288 0.00573001 0.00408957 0.00025163 0.99962631 -0.00288712 -0.02574225 0.00187270 0.00585786 0.00226118 -0.00276036 -0.00479222 -0.99937127 0.02689641 -0.01849636 -0.01060669 -0.00719872 0.00250110 0.00323383 0.99881169 0.00822755 -0.02372122 0.01392923 0.00829257 -0.00962967 0.99165065 0.07208857 -0.09974609 -0.03252245 -0.00699555 0.90028849 0.43376945 0.00784118 0.01857071 0.89106800 -0.10456290 -0.00170621 -0.99337418 -0.03218141 0.99921696
534.0  0.99996738 -0.00697718 0.00020950 -0.00008213 -0.00098953 0.00050456 -0.00294871 -0.00005233 -0.00026493 -0.00254898 -0.99994967 -0.00140543 0.00208480 0.00000841 0.00425738 -0.00163544 0.00342300 0.00361103 -0.00012089 0.99971253 -0.00161169 -0.02251226 0.00157184 0.00493472 0.00274492 -0.00218758 -0.00492711 -0.99925227 0.01403303 -0.03376760 -0.01027448 -0.00598228 0.00204765 0.00242677 0.99945785 0.01055141 -0.01256019 0.00121157 0.00766319 -0.00745832 0.99647465 0.05329016 -0.05149723 -0.01675800 -0.00107591 0.99241774 0.10802334 0.02828913 0.01136811 0.99159010 -0.05280165 -0.00529508 -0.99689898 -0.04686418 0.99877576
534.5  0.99995894 -0.00665396 0.00018966 0.00000515 0.00004553 0.00059699 -0.00298303 -0.00002138 -0.00025706 -0.00533635 -0.99994882 -0.00121876 0.00167368 -0.00010558 0.00541498 -0.00208016 0.00292610 0.00334068 -0.00050828 0.99979421 -0.00049050 -0.01878138 0.00142414 0.00466474 0.00307089 -0.00132243 -0.00469935 -0.99946063 0.00970914 -0.03062938 0.00339490 -0.00473415 0.00243380 0.00162826 0.99913763 0.00687494 -0.03291261 0.00048411 0.00755450 -0.00957572 0.99769789 0.04447367 -0.03857565 -0.00917189 -0.00857032 0.99746848 0.04069711 0.02040333 0.00673993 0.99771094 -0.03797072 -0.00675427 -0.99671193 -0.06708083 0.99759235
535.0  0.99997169 -0.00630728 -0.00004785 -0.00228594 -0.00046186 0.00067799 -0.00287400 0.00031768 0.00029767 -0.00157704 -0.99995094 -0.00106434 0.00105084 -0.00009983 0.00582300 -0.00199541 0.00255057 0.00332192 -0.00072751 0.99985689 0.00039575 -0.01466520 0.00140615 0.00606849 0.00302190 -0.00045463 -0.00465979 -0.99924030 0.01669557 -0.03329506 0.00486052 -0.00932545 0.00328873 0.00174171 0.99931256 0.00043415 -0.02645881 0.00226804 0.00894482 -0.00984224 0.99825495 0.03582862 -0.03162044 -0.00483717 -0.00824374 0.99856600 0.01528285 0.02310324 0.00994426 0.99885205 -0.02998729 -0.00955447 -0.99513186 -0.08988132 0.99576030
535.5  0.99997757 -0.00593704 -0.00028804 -0.00072123 -0.00025743 0.00079724 -0.00258558 0.00063073 -0.00012269 -0.00109785 -0.99995297 -0.00095190 0.00084407 -0.00061358 0.00598298 -0.00185238 0.00238018 0.00340750 -0.00043640 0.99988347 0.00177963 -0.01057356 0.00729537 0.00600818 0.00294556 0.00039328 -0.00436289 -0.99928835 0.01194962 -0.03438354 0.00099095 -0.00858552 0.00408814 0.00018259 0.99940640 0.00294491 -0.02740348 0.00208801 0.00898534 -0.00937531 0.99864279 0.02629296 -0.02755841 0.00033112 -0.00222275 0.99894540 0.01069775 0.02010420 0.01106454 0.99914532 -0.02401303 -0.01337645 -0.99387349 -0.10505832 0.99425756
536.0  0.99997915 -0.00548673 -0.00055384 0.00162203 -0.00038951 0.00092270 -0.00256826 0.00086216 -0.00054954 0.00010606 -0.99992614 -0.00075814 0.00501077 -0.00070263 0.00605434 -0.00162294 0.00187940 0.00332554 -0.00611215 0.99991017 0.00319548 -0.00634310 0.00209654 0.00577574 0.00855834 0.00073996 -0.00410901 -0.99948986 0.01214186 -0.02818067 0.00107819 -0.00287266 0.00531733 -0.00015368 0.99944831 0.00008536 -0.02729451 0.00730786 0.00821162 -0.00697274 0.99892255 0.02312319 -0.02580991 -0.01084999 -0.00192629 0.99916949 0.00154559 0.01063397 0.01514524 0.99936213 -0.01429999 -0.01650705 -0.99649542 -0.07999844 0.99648973
536.5  0.99997085 -0.00498013 -0.00037151 -0.00222099 -0.00436921 0.00077543 -0.00251795 0.00118415 -0.00003519 -0.00100022 -0.99995003 -0.00044817 -0.00099267 -0.00032548 0.00579245 -0.00156545 0.00159386 0.00270437 0.00528169 0.99995975 0.00429356 -0.00208256 0.00211670 0.00532664 0.00303434 0.00098094 -0.00378834 -0.99954887 0.01273767 -0.02610997 0.00134817 -0.00279020 0.00489404 -0.00039084 0.99937168 0.00216784 -0.03098212 0.00780042 0.00643808 -0.00248853 0.99919943 0.02096578 -0.02098079 0.00084543 -0.00197730 0.99912425 -0.01125204 0.00994995 0.00864205 0.99947921 -0.00906657 -0.01750388 -0.99961695 -0.02235351 0.99953276
537.0  0.99998537 -0.00438598 -0.00038018 -0.00058488 -0.00123663 0.00046774 -0.00233226 0.00138425 -0.00066133 0.00005140 -0.99997074 -0.00004954 -0.00185104 0.00009536 0.00526964 -0.00135135 0.00116949 0.00212463 -0.00055143 0.99991807 0.00561335 0.00235274 0.00215893 0.00466903 0.00293401 0.00052732 -0.00955575 -0.99963165 0.01301657 -0.02230711 0.00172201 -0.00291737 0.00477524 -0.00055575 0.99930802 -0.00127360 -0.03351269 0.00731253 0.00504118 0.00226304 0.99944044 0.01398527 -0.01976033 0.00144308 -0.00122973 0.99925620 -0.00297164 0.00885302 0.00709519 0.99959938 -0.00613421 -0.01702277 -0.99885392 0.04619762 0.99871272
537.5  0.99998823 -0.00368775 -0.00049506 0.00008923 -0.00127508 0.00086087 -0.00207802 0.00169641 -0.00018149 0.00031090 -0.99997662 0.00045113 -0.00250393 0.00048198 0.00464447 -0.00110747 0.00052791 0.00164978 -0.00078317 0.99993024 0.00683793 0.00648030 0.00244172 0.00373718 0.00283115 0.00041755 -0.00471116 -0.99973013 0.01356499 -0.01709710 0.00188542 -0.00275649 -0.00033271 -0.00026022 0.99954852 -0.00468813 -0.02376120 0.00732188 -0.00196194 0.00566544 0.99962921 0.00958942 -0.01619820 0.00633235 -0.00179098 0.99948289 -0.01510700 0.00942486 0.00520784 0.99957966 -0.00622967 -0.01532762 -0.99519205 0.09715850 0.99510798
538.0  0.99999023 -0.00288230 -0.00071738 -0.00052596 -0.00075119 0.00078940 -0.00198496 0.00175936 -0.00018366 0.00147531 -0.99998145 0.00103468 -0.00309290 0.00094633 0.00370606 -0.00094610 0.00010900 0.00152809 -0.00050755 0.99989050 0.00792032 0.01067039 0.00230999 0.00270159 0.00272578 0.00016089 -0.00455077 -0.99981004 0.01165889 -0.01139498 0.00183342 -0.00252546 0.00575272 0.00060734 0.99966491 -0.01262376 -0.01415965 0.00730759 0.00143845 -0.00142964 0.99959487 0.01503120 -0.01622084 0.00211586 -0.00119188 0.99958560 -0.01671750 0.00958612 0.00180279 0.99934725 -0.00923798 -0.02453363 -0.99438014 0.10504588 0.99414950
538.5  0.99999193 -0.00197319 -0.00067065 -0.00004420 -0.00105729 0.00087763 -0.00193453 0.00196353 -0.00044457 0.00145484 -0.99998388 0.00148383 -0.00349369 0.00163940 0.00282892 -0.00079158 -0.00038515 0.00142385 -0.00066687 0.99983934 0.00893211 0.01495133 0.00230338 0.00144560 -0.00263945 0.00040133 -0.00087656 -0.99982075 0.00946721 -0.01049592 0.00195256 -0.00175516 0.00643896 0.00453815 0.99970840 -0.01340528 -0.00917127 -0.00066625 0.00024998 -0.00095635 0.99964568 0.01165816 -0.01603667 0.00283895 -0.00145314 0.99959937 -0.02117149 0.00985006 0.00406765 0.99941278 -0.01188884 -0.01744701 -0.99652142 0.08184363 0.99647063
539.0  0.99999374 -0.00096713 -0.00058320 0.00046683 -0.00080864 0.00118953 -0.00162099 0.00201932 -0.00064511 0.00135273 -0.99998454 0.00179816 -0.00377368 0.00224933 0.00184164 -0.00069415 -0.00094576 0.00160370 -0.00036020 0.99975076 0.00963024 0.01859205 -0.00256296 0.00050777 0.00320785 0.00103812 0.00618590 -0.99979631 0.00558598 0.00065116 0.01275464 -0.00650311 0.00733465 -0.00330852 0.99971008 -0.01195452 -0.00407279 0.00432426 -0.00164267 0.00391216 0.99966553 0.01572193 -0.01559931 0.00384176 -0.00216235 0.99940652 -0.02572443 0.00861171 -0.00032992 0.99929402 -0.01576859 -0.01318654 -0.99787325 0.06223076 0.99793897
539.5  0.99999397 0.00007524 -0.00101576 0.00126242 -0.00062884 0.00094848 -0.00148154 0.00219952 -0.00058569 0.00086542 -0.99998564 0.00182768 -0.00397469 0.00190062 0.00097331 -0.00067726 -0.00132389 0.00167055 0.00007816 0.99967113 0.01224261 0.02185478 0.00277500 -0.00037765 0.00320858 0.00124734 0.00246923 -0.99983194 -0.00616514 0.00614477 -0.00122553 -0.00090308 0.00803878 -0.00479473 0.99967440 -0.00347217 0.00133942 0.00420978 -0.00238115 0.00959810 0.99934023 0.02950267 -0.01436106 0.01334350 -0.00195188 0.99907429 -0.02990645 0.00681622 0.00179950 0.99909866 -0.02268223 -0.01156446 -0.99843747 0.04825123 0.99870369
540.0  0.99999092 0.00124997 -0.00118803 -0.00001998 -0.00019593 0.00120085 -0.00250202 0.00218928 -0.00116057 -0.00114506 -0.99989086 0.01145188 -0.00421434 0.00535271 -0.00550734 -0.00098963 -0.00179612 0.00202391 0.00067143 0.99953734 0.01040256 0.02534332 0.00279639 -0.00147397 0.00358711 0.00156189 0.00388422 -0.99948960 -0.01519429 0.01112051 -0.00615046 0.00184104 0.02120434 -0.00656468 0.99950970 0.00303158 0.00032874 0.00592724 -0.00389123 0.00391121 0.99769929 0.06164773 -0.02183282 0.01191930 -0.00327626 0.99740335 -0.03497342 0.00408441 0.00095068 0.99793704 -0.04728535 -0.00968352 -0.99824602 0.02556180 0.99958289
540.5  0.99998992 -0.00245381 -0.00087034 0.00023992 -0.00017915 0.00033336 -0.00027376 0.00179957 -0.00119378 0.00290646 0.99993380 -0.00895986 -0.00459163 0.00187847 -0.00089651 -0.00118003 -0.00224697 0.00214254 0.00311477 0.99954480 0.00402573 0.02792882 0.00257074 -0.00230381 0.00407212 0.00167971 0.00151524 -0.99765748 -0.06214461 0.00501080 0.01851420 -0.00313926 0.01737854 -0.00919245 0.99737918 -0.02155552 -0.00041657 0.00280836 -0.00565905 0.00710206 0.98717499 0.15631593 -0.00748509 0.01975060 -0.00813515 0.98664660 -0.04062224 -0.00007524 -0.00336564 0.99683841 -0.06694755 -0.00790577 -0.99708369 0.02491741 0.99954176
541.0  0.99997862 -0.00369119 -0.00132842 -0.00136497 -0.00041977 -0.00131806 0.00130570 0.00168998 -0.00103461 0.00423881 0.99984332 0.00349522 -0.00470168 0.00298137 -0.00555704 -0.00405391 -0.00384384 0.00279303 0.01367430 0.99943773 0.00118968 0.03012685 0.00413298 -0.00099652 0.00505290 0.00407596 0.01181118 -0.98224968 -0.18270188 -0.03634493 0.00597484 -0.00926193 0.01714823 0.00137934 0.98202910 -0.00333603 -0.03412360 -0.00619443 0.00651291 -0.00916803 0.78733439 0.61423345 -0.00161315 0.03589827 -0.01852690 0.78742400 -0.03905750 -0.01795697 -0.01131423 0.99524531 -0.08830203 -0.00901963 -0.99492908 0.01905943 0.99932663
541.5  0.99998102 -0.00482175 -0.00079139 -0.00108173 0.00077699 -0.00203561 -0.00009910 0.00170188 -0.00219471 0.00066930 0.99995513 0.00020658 -0.00691145 -0.00106602 -0.00042406 -0.00030217 -0.00192242 0.00267359 -0.00252821 0.99948413 -0.01288648 0.02861547 0.00332480 0.00013849 0.00587146 0.00022024 0.00058730 -0.92293581 -0.38357917 0.00140196 0.00659859 0.02774694 0.00631145 -0.01239437 0.92253824 -0.00191502 0.00269404 0.00406329 -0.02991077 -0.00060141 0.91370767 0.40099323 0.04808540 0.04417184 -0.00541656 0.91503964 -0.04120662 0.02241571 -0.00604420 0.98311799 -0.17051961 -0.00465209 -0.98360877 -0.00580545 0.99985880
542.0  0.99997476 -0.00590114 -0.00075434 -0.00067143 -0.00054041 0.00046250 -0.00085710 0.00250747 -0.00264120 -0.00035144 0.99984470 0.01098124 -0.00602862 -0.00154813 -0.00117045 0.00540520 -0.00677389 0.00437138 0.00451500 0.99947964 -0.02195373 0.02034999 0.00240362 -0.00027460 0.00336632 -0.00086176 0.00191483 -0.96169571 -0.26759554 -0.00590996 0.00387968 0.05570644 -0.00962097 0.00138102 0.96224299 -0.00937545 0.03377584 -0.01307798 -0.01930568 -0.00249218 0.99096447 -0.01402936 0.12486056 0.04502339 -0.00356896 0.74294282 0.65514340 0.10578989 -0.00227041 0.72557262 -0.30984794 0.01223658 -0.94350013 0.00572623 0.99988364
542.5  0.99996716 -0.00693466 -0.00070759 0.00036601 0.00043439 0.00049422 -0.00130269 0.00363174 -0.00021861 0.00125844 0.99986022 -0.01127267 -0.00463674 -0.00386995 -0.00146264 0.00329817 0.00590507 -0.00008935 0.00451630 0.99939400 -0.02561235 0.01767680 -0.00512011 -0.00896937 0.00243154 -0.00084411 0.00190118 -0.99486342 -0.09436645 -0.01378518 0.01413714 0.01668702 0.00150020 -0.00888195 0.99406816 0.02236227 0.04626182 0.00297877 0.00308550 0.00623364 0.97789000 -0.20045833 0.05353236 -0.01637213 -0.00020196 0.92226545 0.34192668 -0.03482704 0.00048560 0.93726020 -0.02582542 -0.00786301 0.99891900 0.00041384 0.99989719
543.0  0.99996557 -0.00780973 -0.00040948 -0.00025309 -0.00001505 0.00167092 0.00097532 0.00188612 -0.00049389 0.00029186 0.99993039 -0.00213824 -0.00474331 -0.00169979 -0.00092724 -0.00040382 -0.00449530 0.00248275 0.00455402 0.99959508 -0.02123765 0.01587495 -0.00500688 -0.00703067 0.00469898 0.00042879 0.00232816 -0.99849358 -0.04800409 0.01027128 0.00734784 -0.00695353 -0.00392349 -0.00691691 0.99822447 0.00778847 0.01584912 0.00058725 0.02420242 0.00994806 0.93895742 -0.34071612 -0.01101743 -0.04404004 -0.01208982 0.91861850 -0.21474420 -0.03547153 0.00249849 0.95748740 -0.20444475 -0.00147388 -0.97682832 -0.01354239 0.99974445
543.5  0.99995758 -0.00852504 -0.00032112 0.00063561 -0.00055673 0.00142619 0.00078503 0.00286684 -0.00046869 0.00050577 0.99992649 -0.00251624 -0.00413429 -0.00101288 -0.00280738 -0.00000933 -0.00417792 0.00247577 0.00425936 0.99970675 -0.01809815 0.01418033 -0.00316228 -0.00313547 0.00505356 0.00103580 0.00228153 -0.99953339 -0.01395929 -0.01272241 0.01134874 -0.00594574 0.00142428 -0.00857303 0.99906323 0.02978251 0.01007788 0.00972449 0.01915916 0.00419582 0.96415695 -0.26196924 -0.01448563 -0.02554170 0.00399843 0.95522561 -0.14530776 -0.00375699 -0.00555012 0.98811440 -0.04752277 0.00287294 -0.99832750 -0.00653284 0.99989378
544.0  0.99995261 -0.00905450 -0.00013398 0.00081615 -0.00123269 0.00125988 0.00143194 0.00255047 -0.00044914 0.00049432 0.99993213 -0.00227513 -0.00351826 -0.00024131 -0.00258138 0.00022114 -0.00279362 0.00263175 0.00380644 0.99974235 -0.01608373 0.01149833 -0.00281597 -0.00226276 0.00529734 0.00128091 0.00876124 -0.99973728 -0.00052592 -0.00173680 0.01137713 -0.00025895 0.00829569 -0.00739415 0.99958108 0.01698590 0.00189594 0.00143430 0.01990645 0.00362295 0.99055786 -0.13450350 -0.01187411 -0.01653250 0.00053628 0.98274703 -0.12847568 0.01065017 -0.00119430 0.99129234 -0.02444023 0.00160682 -0.99920857 -0.01118520 0.99985564
544.5  0.99994970 -0.00936677 0.00005159 0.00105522 -0.00141387 0.00144822 0.00170756 0.00204641 -0.00050616 0.00053301 0.99992639 -0.00233555 -0.00282702 0.00041116 -0.00282315 0.00017628 -0.00438343 0.00267388 0.00334824 0.99979428 -0.01315194 0.00876518 -0.00245234 0.00436143 0.01092825 0.00162495 0.00301848 -0.99971366 -0.00139823 -0.00424908 0.01732387 0.00184587 0.00277464 -0.00757907 0.99947668 0.02690225 0.00300858 -0.00487351 0.01413339 0.00322447 0.99648847 -0.07647878 -0.01681354 -0.01034544 0.00419088 0.98825861 -0.13265078 0.00305714 -0.00229034 0.99069019 -0.02187916 0.00085607 -0.99950114 -0.01363348 0.99985106
545.0  0.99994241 -0.00945452 0.00019157 0.00137766 -0.00303750 0.00169510 0.00196613 0.00200135 -0.00082573 0.00178793 0.99992979 -0.00226355 -0.00204792 0.00106994 -0.00257011 -0.00019589 -0.00426977 0.00272514 0.00281829 0.99987984 -0.01034411 0.00575513 -0.00288378 -0.00522757 0.00678681 0.00197426 0.00308805 -0.99980718 -0.00819910 -0.00464236 0.01147421 0.00046583 0.00346714 -0.00648834 0.99932705 0.02920600 -0.00957269 0.00164885 0.01390704 0.00946979 0.99824439 -0.04951508 -0.00720076 -0.00678139 -0.00681175 0.98900305 -0.13874712 0.00631035 -0.00325477 0.98989466 -0.02655730 -0.00029193 -0.99938411 -0.01477961 0.99978599
545.5  0.99994660 -0.00931545 0.00037980 0.00190094 -0.00134936 0.00158145 0.00252433 0.00172417 -0.00085067 -0.00136489 0.99992531 -0.00194847 -0.00120472 0.00171035 -0.00227029 -0.00056228 -0.00443699 0.00296834 -0.00449278 0.99992817 -0.00738429 0.00260384 -0.00274199 0.00455648 0.00575845 0.00220297 0.00347111 -0.99952738 -0.02416041 0.00315422 0.01561082 -0.00193950 0.00389908 -0.00545714 0.99910117 0.02996031 -0.01067133 0.00292625 0.00939913 0.00948013 0.99881389 -0.03595069 -0.00604215 -0.01012486 -0.00225509 0.99000477 -0.13494928 0.00866839 0.00056290 0.99064569 -0.01651181 0.00074232 -0.99963498 -0.01263890 0.99984026
546.0  0.99994949 -0.00894446 0.00056955 0.00248393 0.00033370 0.00194576 0.00288399 0.00110460 -0.00097834 0.00035865 0.99994072 -0.00145866 -0.00059461 0.00188904 -0.00203505 0.00038865 -0.00446057 0.00281199 0.00042903 0.99995206 -0.00429110 -0.00074373 -0.00323078 0.00510023 0.00532240 -0.00200752 0.00236212 -0.99848252 -0.05383931 0.00256144 0.00674880 -0.00522605 0.00397015 -0.00371558 0.99802285 0.02867664 0.00123858 0.00125414 0.01265666 0.00863506 0.99892328 -0.03393183 -0.00941195 -0.00181874 -0.00841869 0.99211783 -0.12038933 0.00590942 -0.00576154 0.99254285 -0.01341300 0.00023081 -0.99971395 -0.01277938 0.99981913
546.5  0.99995057 -0.00838550 0.00070097 0.00293935 -0.00258904 0.00162644 0.00278342 0.00093612 -0.00117759 0.00020952 0.99993428 -0.00084113 0.00021760 0.00177931 -0.00184732 -0.00152340 -0.00436302 0.00287727 -0.00488047 0.99995828 -0.00081645 -0.00451175 -0.00348112 -0.00312882 0.00467778 0.00370876 0.00190948 -0.99386435 -0.10931867 0.01051327 0.00790938 -0.00595013 0.00327944 -0.00744368 0.99363543 0.02434101 -0.00135424 0.00173564 0.01192408 0.00506741 0.99930305 -0.02511869 -0.00625319 -0.00048118 -0.00243396 0.99539003 -0.09210614 0.00182377 -0.00450750 0.99556456 -0.01564693 0.00025145 -0.99978285 -0.00306606 0.99992785
547.0  0.99995222 -0.00762828 0.00064181 0.00130544 -0.00111023 0.00187992 0.00279679 0.00043919 -0.00118843 0.00458932 0.99990505 -0.00009793 0.00043764 0.00648626 -0.00103721 -0.00796164 -0.00391838 0.00286333 -0.00089248 0.99991208 0.00391280 -0.00732643 -0.00395500 0.00021671 0.00478593 0.00812250 0.00135605 -0.98707326 -0.15783056 0.01834087 0.01310900 -0.00858846 0.01350841 0.00083613 0.98722749 0.01193657 -0.00681808 0.00950918 0.01241794 -0.00059633 0.99947100 -0.02066885 -0.00909724 0.00647194 -0.00287348 0.99703917 -0.07204137 -0.00181291 -0.00344021 0.99709396 -0.01825701 0.00026798 -0.99959499 0.00436221 0.99996803
547.5  0.99996793 -0.00672618 0.00079221 0.00117080 -0.00013764 0.00212034 0.00291482 0.00032820 -0.00149934 -0.00123872 0.99995062 0.00082716 -0.00406557 0.00085418 -0.00035785 0.00287189 -0.00415647 0.00291430 -0.00118807 0.99987836 0.00986215 -0.01003767 -0.00450361 0.00010863 0.00435567 0.00212136 0.00050872 -0.98271407 -0.18331980 0.02082737 0.00644358 -0.00888727 0.00401770 -0.00405753 0.98242029 -0.00110462 -0.02784650 0.00888344 0.01415330 0.00425619 0.99941732 -0.02250885 -0.01301082 0.00387583 -0.00387957 0.99812172 -0.04869706 -0.00572075 -0.00176027 0.99838794 -0.02158792 0.00572219 -0.99957707 0.00992745 0.99990638
548.0  0.99996990 -0.00572966 0.00060742 -0.00003866 0.00167401 0.00216024 0.00263697 0.00007359 -0.00165634 -0.00313563 0.99991673 0.00141040 0.00440370 0.00896007 -0.00019197 -0.00210794 -0.00388034 0.00334745 -0.00118133 0.99976815 0.01924807 -0.00055955 -0.00521922 -0.00075387 0.00444155 0.00223374 -0.00614211 -0.98931336 -0.14231540 0.02114100 0.00261622 -0.01185630 0.00272072 -0.00269427 0.98915929 -0.01590149 -0.02820598 -0.00417363 0.00765948 0.00366475 0.99907765 -0.02713648 -0.01857182 0.00545942 -0.00457955 0.99856162 -0.03538037 -0.01020199 -0.00193369 0.99876091 -0.02639846 -0.00137327 -0.99946902 0.01212364 0.99987838
548.5  0.99998111 -0.00465285 0.00045738 0.00054839 0.00038982 0.00214220 0.00248253 -0.00096175 -0.00184372 0.00062233 0.99996755 0.00188536 -0.00073129 0.00324396 0.00056219 -0.00207178 0.00156046 0.00331845 0.00324152 0.99986540 0.01446151 -0.00027850 -0.00532653 -0.00132732 0.00452888 0.00209632 -0.00109002 -0.99535096 -0.09399634 0.01082313 0.00046240 -0.00703311 0.00699412 0.00401279 0.99479407 -0.01528134 -0.01639921 0.03091895 0.00447516 0.00229634 0.99900529 -0.02848414 -0.02565223 0.00945574 -0.00564112 0.99902936 -0.02469832 -0.01532066 -0.00159515 0.99847008 -0.02781856 -0.00127351 -0.99933484 0.01206356 0.99989251
549.0  0.99997748 -0.00353854 0.00057018 0.00401679 -0.00028745 0.00204863 0.00217743 -0.00070981 -0.00233681 -0.00103708 0.99993983 0.00269016 -0.00142033 0.00353012 0.00072800 -0.00202695 -0.00816820 0.00368160 -0.00105315 0.99964773 0.02345525 0.00295889 -0.00548513 -0.00186854 0.00989047 0.00205410 -0.00166013 -0.99698219 -0.07167652 0.00302415 0.00623904 -0.00332018 0.01520794 0.00469976 0.99697537 -0.01758628 -0.01257907 0.01964390 0.00259614 0.00105526 0.99847634 -0.03612646 -0.03630953 0.00269537 -0.00703587 0.99905469 -0.01720667 -0.01055920 -0.00139502 0.99827583 -0.03570742 -0.00156397 -0.99911159 0.01112926 0.99989705
