# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
484.5  0.00000000 0.00432306 -0.07272456 0.02766885 -0.43717120 -0.50415595 3.32716326 0.45134781 0.07883034 2.71412490 0.00000000 -0.00283126 5.57053489 0.69064532 -1.48596255 -0.26955443 0.06418323 0.09908099 0.03522876 0.00000000 3.13414639 -41.61693384 -0.00195281 -0.59518325 1.23547935 -0.38667294 -3.34568861 0.00000000 -0.38291080 18.25876000 2.34474729 1.93652144 22.41091616 -1.91233969 0.00000000 3.34804847 -8.62211187 7.86788954 0.20789453 26.25766019 0.00000000 3.69051337 15.57985290 10.70635384 1.29090021 0.00000000 -86.98724848 13.18207946 -9.62388618 0.00000000 3.25610688 -6.75338883 0.00000000 0.58606356 0.00000000
485.0  0.00000000 0.00178783 -0.26211266 0.05700197 0.12912641 -0.23776494 2.13082591 -0.41243520 0.19385760 2.23223330 0.00000000 0.09223128 8.65456060 0.56412798 -2.34067370 -0.24721351 0.16488892 0.42548538 -0.10346483 0.00000000 2.28021148 -36.50556541 1.47211854 -10.38498272 8.83084071 -2.12233248 -5.20267274 0.00000000 -0.11674198 17.82896727 0.16894721 2.41922917 22.91915568 1.03688528 0.00000000 -0.19434861 14.57568409 10.57092887 0.55494169 -16.72668379 0.00000000 4.89941294 14.61693141 14.91042037 2.63358080 0.00000000 -101.82427483 19.98899545 -19.60736339 0.00000000 4.89184841 3.87871080 0.00000000 -1.49348500 0.00000000
485.5  0.00000000 0.00372777 0.08052596 0.06204944 -1.17521741 -0.17698111 2.19489066 -0.98464895 0.23652186 2.74615372 0.00000000 0.00981075 4.41546387 0.15328937 -2.82430352 -0.22036950 0.27795171 1.15480437 -0.01430172 0.00000000 1.00895048 -31.31048225 0.13979813 0.51342799 2.96681272 -0.27732376 -11.06629870 0.00000000 -0.17835088 15.98860666 0.69605662 0.64057390 14.14923679 0.04964079 0.00000000 0.50748620 6.89487004 7.21734661 0.18241064 -5.01638317 0.00000000 7.33256164 7.78860515 5.64429353 1.36080172 0.00000000 -121.07489346 14.04132397 -24.35188765 0.00000000 6.96825391 -3.35797619 0.00000000 -0.98778691 0.00000000
486.0  0.00000000 0.00440627 -0.29691868 0.05304115 -1.40077684 -0.08849194 1.23808028 -1.18459618 0.14365434 3.63861168 0.00000000 0.00394557 3.87369461 -0.00442497 -3.28780793 -0.14871555 0.31885537 2.02743590 0.00105390 0.00000000 0.50694468 -26.59834956 0.54749254 -4.69162992 3.64022797 -0.43505759 0.05519548 0.00000000 -0.02111012 14.27101369 1.31713759 -1.32190027 -4.88507237 -0.13270088 0.00000000 -0.96545434 8.26695055 -14.88944173 1.31866605 -0.71078305 0.00000000 13.25323745 4.94996764 2.65949556 0.84405567 0.00000000 -192.35486904 12.50751821 -22.01540735 0.00000000 9.91868025 3.74245632 0.00000000 -1.38863864 0.00000000
486.5  0.00000000 0.00368074 0.02201680 0.02092750 -1.39095706 -0.08207431 0.26814919 -1.44365903 0.08123932 3.23328641 0.00000000 -0.02356645 4.85879472 0.02957463 -3.22646534 0.17434493 0.24729267 2.30530954 -0.00695576 0.00000000 0.17464630 -20.94483727 0.33578216 -3.02239441 3.94267323 -0.32177026 0.74873437 0.00000000 -0.00568097 11.97786454 3.19205039 0.34314883 8.12691894 0.05814157 0.00000000 0.06416286 26.52495880 -1.01333081 1.07055546 -2.82362057 0.00000000 23.17896398 -0.86918855 6.07737476 0.49573086 0.00000000 -334.17570040 15.34348423 -12.97697106 0.00000000 11.32488192 6.48234625 0.00000000 -0.66895035 0.00000000
487.0  0.00000000 -0.00017990 -0.23504582 -0.00326654 -0.70833064 -0.10543833 -0.54960780 -1.05716046 0.04458109 -2.02057351 0.00000000 -0.01625018 4.14485962 -0.00490324 -2.81097309 0.40687192 0.14092564 2.31892793 0.01126972 0.00000000 0.02707109 -16.12289842 0.23949145 -1.46023447 3.79498451 -0.18529905 1.55453214 0.00000000 0.04208773 11.84242212 1.91427328 -1.28243321 2.92313758 0.00746635 0.00000000 -0.41557207 17.54517419 -14.65482547 1.07249487 -2.62808621 0.00000000 21.20867015 -9.17387410 3.82314596 0.27813795 0.00000000 -361.25934027 15.02824632 -12.35869566 0.00000000 8.86445947 8.82400379 0.00000000 -0.64612329 0.00000000
487.5  0.00000000 -0.01648149 -0.32963083 -0.02031901 -4.11723624 -0.02535365 0.13651361 -1.78946703 0.06292098 1.06807405 0.00000000 0.01186364 3.15444129 0.11793420 5.16315813 0.31032851 -0.36948982 2.14501429 -0.00782941 0.00000000 -0.00889131 -11.31821461 -0.11283343 -7.23524212 3.02506921 -0.25656321 1.83417639 0.00000000 0.14441504 10.14937565 1.41793733 -0.76070380 3.75866885 0.07607615 0.00000000 -0.55901846 15.20934531 -25.13052145 1.07950139 5.39778826 0.00000000 10.24694153 -8.74321702 0.91114235 0.25671787 0.00000000 -228.20297695 8.39514617 -7.17044474 0.00000000 2.94977646 11.66751054 0.00000000 -0.49534822 0.00000000
488.0  0.00000000 0.00876888 -0.34387446 -0.00373955 1.80823846 -0.10663421 0.42116031 -2.18640744 0.05953899 0.09540093 0.00000000 -0.02851746 3.21009002 0.02074224 -0.57995055 0.16318764 -0.00917401 1.85411766 0.00045321 0.00000000 0.01226619 -7.00385467 -0.05937976 0.39688120 1.80072891 -0.13850295 2.04457287 0.00000000 0.03083446 15.53855450 -0.32203097 -0.35182193 9.29902688 -0.00637694 0.00000000 -0.34034974 4.65428314 -11.81643200 0.42486587 -3.83786927 0.00000000 4.29122899 -5.00628760 0.58033897 0.25437518 0.00000000 -109.13028774 3.88896704 -4.14746921 0.00000000 0.64089257 10.35022701 0.00000000 -0.35821548 0.00000000
488.5  0.00000000 0.00470247 -0.48241894 -0.02521304 -2.42350292 0.00542243 1.96332048 -2.75746739 0.09157630 0.44386583 0.00000000 -0.01570945 2.62558702 0.01218365 0.75013184 0.00294014 -0.01249956 1.38522642 0.00492441 0.00000000 -0.07290006 -2.29881492 -0.06972772 -0.01579142 -0.38445182 -0.12805580 1.86673146 0.00000000 -0.01866009 9.71184041 -0.21179495 0.23113246 19.43155837 0.06479207 0.00000000 0.26206902 11.68487366 -9.04515578 0.33537231 -4.42559124 0.00000000 1.58603347 -2.51221715 0.15666836 0.11378208 0.00000000 -47.54874562 1.66235290 -4.08935109 0.00000000 0.13325923 9.84445348 0.00000000 -0.35191418 0.00000000
489.0  0.00000000 0.00612273 -0.54924759 0.00205913 -1.07772192 -0.06804440 0.55587611 -2.63570250 0.12122763 -0.11497561 0.00000000 -0.06783482 8.11166111 0.03687031 2.37799977 -0.07160357 -0.10428454 0.95154021 -0.01935385 0.00000000 -0.06537985 9.25808404 0.33250117 7.51501272 -2.25675392 0.12296659 10.14176896 0.00000000 0.03438715 3.26105019 -0.02299803 -0.25857215 -4.56570722 0.10471382 0.00000000 -0.68091788 -8.19173204 -7.28528240 0.23136682 -4.76610445 0.00000000 0.13903427 -0.26454221 0.52116866 0.36588256 0.00000000 -5.12952029 0.13486669 0.03749300 0.00000000 -0.00544252 10.10523033 0.00000000 -0.40665880 0.00000000
489.5  0.00000000 -0.00590426 -0.38237365 -0.01798294 -0.79880058 -0.05862825 0.70938794 -3.08524077 0.17405589 -1.98781373 0.00000000 -0.00286107 0.54160850 0.02614853 -2.43533663 0.04361506 0.12328140 1.03207316 0.02266360 0.00000000 -0.14108895 7.78996501 0.03504469 1.52299769 -4.15782294 0.23335964 1.62050640 0.00000000 0.07911570 -5.19030313 0.27863283 -0.20693936 -4.99165653 0.17924004 0.00000000 -0.79615871 -12.41574088 -0.46158815 -0.16013424 -6.35558323 0.00000000 -1.08268635 1.90288390 0.33283197 0.29076632 0.00000000 36.18111679 -1.83131280 1.09060022 0.00000000 -0.36739683 10.34407269 0.00000000 -0.51907772 0.00000000
490.0  0.00000000 -0.01969500 -0.42777426 0.10833946 -3.11817541 -0.06254569 0.93434144 -3.33560505 0.17583113 -0.89574655 0.00000000 0.00774671 -0.89499673 -0.06548702 6.07700696 -0.70854137 -0.11368554 0.19684682 0.00771589 0.00000000 -0.68513847 14.42436891 0.14362097 2.12522761 -5.41239214 0.26775489 0.86607072 0.00000000 0.30014869 -16.79707752 0.57611871 0.39783706 -3.34053653 0.70864015 0.00000000 -1.72557335 -9.58155880 -14.90295597 0.55017654 -13.21512022 0.00000000 -2.89944762 3.99967935 -0.80520081 0.23849817 0.00000000 92.28695714 -4.45062224 2.50647711 0.00000000 -0.49956054 10.36659739 0.00000000 -0.48569635 0.00000000
490.5  0.00000000 -0.00500850 -0.29388847 -0.17783786 1.32380646 -0.12326750 -1.42556902 -3.32349138 0.12853628 0.17909173 0.00000000 0.01720291 -3.74524999 -0.57139294 7.42292476 -0.12401587 -0.28312381 -0.41454403 -0.03635275 0.00000000 -3.21290142 23.90809837 0.26695499 3.44845202 -6.42785977 0.35799904 0.12236578 0.00000000 0.25953571 -24.38260640 0.89906939 -0.49814523 5.73229753 0.90435433 0.00000000 -3.64156012 -12.82932029 0.81205418 0.57770998 -5.62533076 0.00000000 -6.25609822 6.54447667 -0.00550626 0.40706965 0.00000000 182.63283746 -8.47350623 4.22703548 0.00000000 -3.06901068 10.20669801 0.00000000 -0.40215515 0.00000000
491.0  0.00000000 -0.02167076 -0.00127897 -0.68149748 3.18086098 0.04567007 3.16346857 -3.48047311 0.19061170 -2.50789439 0.00000000 -0.04573128 -7.22456789 -1.66398962 8.18044739 -0.55407787 -0.46695617 -0.52328961 -0.07664007 0.00000000 -6.13559615 28.84626531 0.21243021 5.28978179 -6.95097264 0.33793967 -0.50142288 0.00000000 0.32009702 -34.98399839 0.22931836 -1.00694977 9.81803695 3.38704765 0.00000000 -7.30999820 -13.05449256 10.92392951 1.29103073 -14.93575221 0.00000000 -11.17911788 6.53445338 -3.07311789 0.37080910 0.00000000 293.59826539 -13.88132507 6.37227804 0.00000000 -5.26266389 8.86829670 0.00000000 -0.29195498 0.00000000
491.5  0.00000000 -0.01779347 0.17944685 -0.28434531 2.18245652 -0.07778525 1.44748706 -2.53438613 0.14850918 -1.53943194 0.00000000 -0.02099839 -4.00898044 -0.61799741 8.74888038 -0.14225997 -0.99247072 -7.50193687 -0.04890556 0.00000000 -1.98671989 16.15662094 0.21411167 7.40502794 -5.92877243 0.46957680 -0.94179447 0.00000000 -0.18887764 10.05276270 -2.72940439 -2.09956127 2.28093724 -0.93657108 0.00000000 0.77548919 10.95208806 -13.09141844 1.16775430 7.42150654 0.00000000 -13.16163411 2.00502075 -4.34682240 0.65801436 0.00000000 328.77201441 -14.52554437 5.67840983 0.00000000 -7.51462833 11.25911599 0.00000000 -0.39031528 0.00000000
492.0  0.00000000 -0.01444338 0.35343257 -0.13032528 2.45406896 -0.06704286 0.00653337 -2.42816931 0.11738505 -0.63313186 0.00000000 0.00451007 -1.07474034 -0.15566308 8.82596621 0.26300931 -1.00274785 -8.83205112 -0.04050805 0.00000000 -0.33626206 4.81115535 0.02432760 8.69600131 -5.05416242 0.54108191 -1.41313894 0.00000000 -0.20364245 19.70222741 -0.87138197 -2.94945471 6.56118004 0.74908989 0.00000000 0.25150789 20.57524855 -12.56002475 1.53159448 -16.28081424 0.00000000 -8.97906510 -2.67361799 -6.21989009 0.22923440 0.00000000 233.51355176 -10.04188020 -1.74599824 0.00000000 -6.06752300 14.62208865 0.00000000 -0.75727226 0.00000000
492.5  0.00000000 -0.00944310 0.57430065 -0.09962114 2.54328707 -0.10192637 1.72254290 -1.88600049 0.13945083 -0.86077642 0.00000000 0.00507815 0.58285480 -0.08789907 8.75335584 0.12912249 -0.28425105 4.23639376 -0.03123896 0.00000000 -0.00965111 -2.80590585 -0.17068400 9.05074738 -4.13483945 0.52393177 -1.91803779 0.00000000 0.01158646 20.46887744 0.75793553 -2.37527095 5.74708817 0.14301580 0.00000000 -0.54684306 25.34303094 -10.18422511 1.55192023 -12.75943387 0.00000000 -4.84964106 -4.40129437 -10.13785039 0.39229104 0.00000000 142.09775094 -6.84986157 -0.96132052 0.00000000 -3.77604365 15.76554537 0.00000000 -0.88921517 0.00000000
493.0  0.00000000 -0.01290618 0.92772012 -0.10280130 1.93867100 -0.09225159 1.21987778 -1.21041081 0.10522832 0.26875937 0.00000000 0.01357031 1.50745044 -0.02082400 8.39095638 0.41520356 -0.49119484 -1.65172954 -0.06940038 0.00000000 0.11417853 -8.07818430 -0.12202504 7.41836856 -3.49835495 0.43149979 -2.22937139 0.00000000 0.27303296 31.35574292 0.21260282 -1.87472426 4.21814056 -0.13116006 0.00000000 -1.27162631 41.23056714 -5.42878899 1.69909667 -1.79755492 0.00000000 -2.79887034 -4.54900067 -12.74428670 0.58822020 0.00000000 85.27262539 -5.43234573 1.06677419 0.00000000 -1.91121871 16.51249947 0.00000000 -0.96804206 0.00000000
493.5  0.00000000 -0.01268728 0.83351903 -0.07506286 0.98201773 -0.03712473 0.28099774 -0.33441255 0.03019527 -0.12234788 0.00000000 0.02525779 2.54619793 -0.00821452 7.66499575 0.63888463 -0.41860168 -1.55143914 -0.07811890 0.00000000 0.32910251 -13.67000346 -0.33533293 7.39215561 -2.77842223 0.38188765 -3.77877119 0.00000000 0.07253491 31.98526820 1.87812427 -1.41511578 3.54261134 -0.25084170 0.00000000 -0.67528560 23.90889927 5.31608873 0.55533748 2.40801957 0.00000000 -1.31682536 -5.29456200 -15.69243234 1.36468454 0.00000000 54.35601934 -5.03882056 -10.70648789 0.00000000 -1.04519804 18.31598710 0.00000000 -1.67231167 0.00000000
494.0  0.00000000 -0.00865469 0.98569745 -0.05548782 -0.03813731 0.04414989 -0.77697908 0.06317392 -0.03729114 -0.02593661 0.00000000 0.05250890 3.43250400 0.05937360 7.42243398 0.82452270 -0.39258379 -0.87896541 -0.05082015 0.00000000 0.75875055 -19.65018076 -0.87867439 9.46613763 -2.28510463 0.39436667 -5.23815920 0.00000000 0.01158769 28.27592029 1.75999061 -0.74383017 -2.84851471 -0.13527590 0.00000000 -2.42526125 31.07072542 -4.46363400 1.19531469 1.06640321 0.00000000 -0.40085186 -5.32974745 -17.47717610 0.99312257 0.00000000 33.32272870 -4.72786579 -4.76245471 0.00000000 -0.38809302 21.62142318 0.00000000 -2.03985909 0.00000000
494.5  0.00000000 -0.01418841 0.96499440 -0.05338063 0.71395923 0.25189779 -1.78277977 1.06264892 -0.13856702 2.19146936 0.00000000 -0.00424243 4.40870880 0.25389247 6.63159321 0.86343028 -0.20075420 0.09180617 -0.06989408 0.00000000 1.52746218 -25.77342605 -0.57113647 4.73729675 -2.64047791 0.50048277 -4.06409253 0.00000000 0.29562234 13.39462068 -0.45470998 1.17044285 18.82290156 0.85678799 0.00000000 -3.09508291 28.83102581 -0.00833820 1.93131432 -10.98817606 0.00000000 -0.11528245 -3.67089253 -15.62234834 3.07413581 0.00000000 16.48681102 -3.48955875 -17.71872991 0.00000000 -0.12873662 27.36260682 0.00000000 -2.91705583 0.00000000
495.0  0.00000000 -0.00172094 1.02170359 0.02015690 -0.87910425 0.30778808 -2.51938426 1.62080420 -0.21118396 1.47822450 0.00000000 0.02434539 5.73393678 0.39277354 5.18069939 0.44603467 -0.07288078 1.52191585 -0.02517462 0.00000000 2.37194442 -32.26913473 0.39744841 1.01820407 -0.37422590 0.10406467 -3.20587448 0.00000000 0.43558222 25.02449763 0.82750535 -1.01493798 4.10680821 -0.70184879 0.00000000 -0.32938234 23.08190258 6.63185067 0.19383331 9.11211919 0.00000000 0.13899007 -1.83171067 -15.05595730 1.71860570 0.00000000 5.12475572 -1.92165529 -10.32909394 0.00000000 0.13388917 23.60089876 0.00000000 -2.14131797 0.00000000
495.5  0.00000000 -0.00418793 0.98038291 0.16712015 -2.73997016 0.33682953 -3.21005009 3.63416706 -0.33174142 4.22183453 0.00000000 0.05834856 6.27283932 0.41527009 3.74032293 0.17761677 -0.06693521 1.08760523 -0.02691652 0.00000000 2.69148349 -36.12815412 0.05778272 2.23377997 0.98468803 0.19794139 -4.08506712 0.00000000 0.20821678 20.20562205 -0.44057180 -0.15291054 21.41954345 -0.66622659 0.00000000 0.62775909 15.69979594 11.20356046 1.42286759 9.86752842 0.00000000 0.40752511 -0.65625097 -9.72809422 0.76136907 0.00000000 0.23026548 -0.79503237 -4.77412454 0.00000000 0.12937405 17.24521972 0.00000000 -1.25165701 0.00000000
496.0  0.00000000 -0.00436153 0.89098461 0.09073257 -1.73330074 0.30617487 -4.19078709 2.35026478 -0.22954336 6.02690152 0.00000000 0.03138471 6.11709125 0.35856041 2.60667357 0.04786122 -0.03529257 1.18074639 -0.02305392 0.00000000 2.25039434 -35.94725023 0.32652068 1.72346068 1.63764904 0.17128968 -4.64484616 0.00000000 0.32480439 28.67770012 -0.01104039 -0.70769846 29.62339441 0.01879949 0.00000000 1.88294028 9.02947587 19.72900859 1.17000065 0.56476453 0.00000000 0.36558682 -0.41622576 -8.70219769 0.44288127 0.00000000 -2.34630808 -0.41458455 -1.49948362 0.00000000 0.18072480 13.51985948 0.00000000 -0.61642083 0.00000000
496.5  0.00000000 -0.00336859 0.87641609 -0.06287357 1.40620485 0.22000693 -4.38273913 2.89589480 -0.21314646 5.69342266 0.00000000 0.03652964 5.53424865 0.23678292 2.36204861 0.02438872 -0.02585631 1.23255997 -0.04154724 0.00000000 1.39083260 -32.33950545 0.37394595 -0.25869623 2.06965806 0.04976821 -13.57092876 0.00000000 0.17213995 11.63338516 -0.18514534 -0.19985438 11.40669275 0.14990364 0.00000000 0.33848899 7.93292670 4.61828957 0.49912151 -2.38350757 0.00000000 0.15199035 -0.24674059 -7.65384894 0.34741445 0.00000000 -1.96992441 -0.20988589 -0.57326061 0.00000000 0.15950319 11.04457401 0.00000000 -0.35438413 0.00000000
497.0  0.00000000 -0.00538208 0.82318928 0.00667933 -1.07084029 0.20340907 -4.81517150 2.77223987 -0.19565675 4.61230864 0.00000000 0.03069895 4.65827307 0.11387757 1.95142898 -0.01033776 -0.00404335 1.45291503 -0.01858566 0.00000000 0.74358171 -28.06754065 0.37918402 -0.90805673 2.73398618 0.02452900 -13.67945528 0.00000000 0.07296652 8.69055481 -0.51994596 -0.02890489 15.53045748 0.19230325 0.00000000 -0.02387131 14.63104715 6.37032082 0.56823989 -5.16998984 0.00000000 0.01771967 -0.24981753 -7.36007862 0.24299271 0.00000000 -0.58304488 -0.19711189 -0.20915907 0.00000000 0.09443067 9.05262909 0.00000000 -0.22183571 0.00000000
497.5  0.00000000 -0.00374215 0.82515675 -0.00947092 -0.36471641 0.17195885 -4.83020868 2.62771059 -0.15017107 4.15653493 0.00000000 0.02713333 3.48094253 0.05086218 1.70357228 0.10260805 -0.08645012 -4.24755152 -0.03931839 0.00000000 0.36836733 -22.11883113 0.32040836 -1.04197802 3.27153913 -0.02692040 -6.30034221 0.00000000 0.13774664 13.57185360 -0.16123950 -0.18675651 17.84022051 0.17003847 0.00000000 0.32086312 5.88408566 12.32658407 0.17386550 -7.39767431 0.00000000 0.10051473 -0.29105226 -7.60596330 0.23188662 0.00000000 0.33611154 -0.19325541 -0.19863616 0.00000000 0.07679738 7.71072982 0.00000000 -0.13583154 0.00000000
498.0  0.00000000 -0.00671317 0.47941643 0.00142167 -0.35241613 0.14946596 -4.67789490 2.64954199 -0.18232712 3.61746936 0.00000000 0.00807657 2.29107016 0.04293927 1.36662810 -0.13645223 0.10203040 8.74773790 0.06897716 0.00000000 0.13509739 -16.27690235 0.15756329 -0.60301442 -1.78322555 0.07441914 -7.09770363 0.00000000 -0.02155945 3.15387196 0.00113426 -0.14057307 1.39591801 0.14620580 0.00000000 0.07560209 3.95855452 10.12506402 0.01912446 -14.53333582 0.00000000 0.03062633 -0.27417487 -7.37242930 0.22993024 0.00000000 3.36793423 -0.20894361 -0.33870596 0.00000000 0.02718922 6.13978422 0.00000000 -0.06256488 0.00000000
498.5  0.00000000 0.00004196 0.33075101 -0.00519152 0.03579827 0.05584969 -4.84242941 2.31586089 -0.09771578 -0.98959231 0.00000000 0.01763300 1.12052724 0.06476193 7.60374753 0.04117919 -0.05918425 1.90214814 -0.04321727 0.00000000 0.06946405 -10.42050462 0.20297902 -0.56467365 10.47910967 -0.12194354 -7.53712081 0.00000000 -0.04593090 -0.77198714 -0.14320460 0.08406885 7.93932405 0.02118359 0.00000000 0.07013100 1.33688511 8.01266280 -0.06134089 -6.85722466 0.00000000 0.01065255 -0.21228606 -6.90981726 0.12055978 0.00000000 5.97095263 -0.13191427 -1.17218185 0.00000000 -0.00447060 4.31212853 0.00000000 -0.06936736 0.00000000
499.0  0.00000000 -0.00092439 0.81892652 0.00357069 1.41088710 0.08232330 -3.56947520 0.56249119 -0.09257403 3.77294037 0.00000000 0.01020712 -0.09046820 0.01221773 0.67905876 -0.02619042 0.02418762 1.97519923 0.01818725 0.00000000 0.00373008 -4.67653158 0.03727021 -0.11402037 2.65806767 0.05552808 -8.13824076 0.00000000 -0.03795118 -4.27076575 -0.09860777 0.04804471 0.97459084 -0.00269652 0.00000000 0.10614155 -2.09043742 8.21695857 -0.03803915 -6.74593478 0.00000000 0.00339443 -0.24437817 -6.47009412 0.02033451 0.00000000 9.02476110 -0.16589288 -2.15972469 0.00000000 -0.07121667 2.02656101 0.00000000 -0.06639127 0.00000000
499.5  0.00000000 -0.00439261 -0.21997982 0.00244082 -0.24374331 0.12193833 -5.77204675 1.89974534 -0.06674960 1.64033917 0.00000000 0.00304368 -1.14655574 0.00142724 0.79062255 -0.01897191 0.02956443 2.06175890 -0.00328660 0.00000000 -0.01903630 0.68467266 0.03795909 0.07990296 3.18511020 0.03257926 -8.11183952 0.00000000 0.02376620 -7.32797694 -0.13770311 0.05674428 1.39177475 -0.01750198 0.00000000 0.01768333 0.57441039 8.73171058 0.04762223 -15.72449885 0.00000000 -0.09702135 -0.34597068 -6.11110073 -0.05830598 0.00000000 20.54401309 -0.20745374 -1.78327320 0.00000000 -0.11488864 -0.49410993 0.00000000 -0.03378378 0.00000000
500.0  0.00000000 -0.00005050 -0.17482157 0.00196193 0.38717926 0.08436711 -4.58814842 0.49408826 -0.02540201 -0.87797876 0.00000000 0.00366394 -2.19865742 -0.00201323 0.64654049 -0.02835261 0.02254792 2.16735497 -0.01296882 0.00000000 0.00349493 6.19091016 0.03642196 0.25001056 3.58669595 -0.03503730 -8.27341974 0.00000000 0.05035612 -2.45291107 -0.12184018 0.07829638 10.68581004 -0.01211468 0.00000000 0.02998918 -1.66075580 11.84597151 0.00995305 -15.24305156 0.00000000 0.02888635 -0.04467917 -5.95702345 -0.05878897 0.00000000 5.59188787 -0.09828400 -3.40275804 0.00000000 -0.01878166 -2.96353546 0.00000000 -0.04082058 0.00000000
500.5  0.00000000 -0.01377642 -0.14220987 0.02205038 2.01002485 0.11950600 -4.20068345 2.32709587 -0.01758886 1.54354512 0.00000000 0.03240913 -9.25851591 -0.01550590 0.58284778 -0.03763396 0.01380432 2.28942992 0.02403353 0.00000000 -0.02176320 17.49450491 0.16131161 0.75623287 3.66012846 0.05454468 -10.10536284 0.00000000 0.18994333 -9.94560619 -0.13241856 -0.05570497 5.53426732 -0.01469085 0.00000000 -0.03087159 -1.26304793 8.42019609 0.04111929 -10.78739499 0.00000000 0.11565916 -0.73384617 -6.55847829 -0.01384085 0.00000000 41.38257359 -0.22392440 -4.75976544 0.00000000 -0.12983712 -5.42041908 0.00000000 -0.04737848 0.00000000
