# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
868.0  -0.01276 0.00016 -0.00992 -0.01548 -0.00024 0.01240 -0.04780 0.00064 0.00924 -0.02736
868.5  -0.01680 0.00020 -0.00688 -0.01516 0.00040 0.01108 -0.04852 -0.00308 0.00912 -0.03000
869.0  -0.02080 0.00028 -0.00380 -0.01504 0.00052 0.01000 -0.04880 -0.00668 0.00892 -0.03256
869.5  -0.02468 0.00040 -0.00072 -0.01508 0.00064 0.00904 -0.04872 -0.01016 0.00856 -0.03504
870.0  -0.02840 0.00048 0.00236 -0.01524 0.00116 0.00816 -0.04824 -0.01356 0.00804 -0.03728
870.5  -0.03196 0.00056 0.00540 -0.01528 0.00244 0.00724 -0.04740 -0.01668 0.00720 -0.03932
871.0  -0.03528 0.00060 0.00832 -0.01512 0.00416 0.00628 -0.04636 -0.01936 0.00604 -0.04100
871.5  -0.03836 0.00060 0.01112 -0.01452 0.00612 0.00520 -0.04524 -0.02152 0.00460 -0.04212
872.0  -0.04124 0.00056 0.01372 -0.01344 0.00812 0.00388 -0.04412 -0.02316 0.00300 -0.04248
872.5  -0.04388 0.00044 0.01604 -0.01204 0.01000 0.00204 -0.04300 -0.02436 0.00116 -0.04200
873.0  -0.04628 0.00028 0.01804 -0.01032 0.01160 -0.00200 -0.04184 -0.02512 -0.00084 -0.04040
873.5  -0.04848 0.00008 0.01968 -0.00876 0.01284 -0.01992 -0.03552 -0.02556 -0.00308 -0.03716
874.0  -0.05056 -0.00016 0.02088 -0.00836 0.01332 -0.03276 -0.02292 -0.02500 -0.00560 -0.03216
874.5  -0.05248 -0.00040 0.02164 -0.01108 0.01184 -0.03044 -0.02804 -0.02008 -0.00820 -0.02600
875.0  -0.05424 -0.00064 0.02192 -0.01356 0.01024 -0.02552 -0.03484 -0.01220 -0.00968 -0.02016
875.5  -0.05592 -0.00084 0.02180 -0.01424 0.01108 -0.02112 -0.03732 -0.00956 -0.00980 -0.01528
876.0  -0.05752 -0.00104 0.02124 -0.01428 0.01292 -0.01836 -0.03720 -0.01160 -0.00960 -0.01144
876.5  -0.05896 -0.00116 0.02032 -0.01412 0.01488 -0.01672 -0.03544 -0.01564 -0.00944 -0.00840
877.0  -0.06032 -0.00120 0.01908 -0.01392 0.01660 -0.01560 -0.03300 -0.01948 -0.00912 -0.00572
877.5  -0.06148 -0.00124 0.01760 -0.01368 0.01808 -0.01472 -0.03092 -0.02192 -0.00888 -0.00344
878.0  -0.06244 -0.00116 0.01592 -0.01356 0.01912 -0.01384 -0.02972 -0.02324 -0.00856 -0.00132
878.5  -0.06316 -0.00108 0.01408 -0.01356 0.01980 -0.01292 -0.02940 -0.02372 -0.00824 0.00072
879.0  -0.06352 -0.00092 0.01208 -0.01368 0.02000 -0.01192 -0.02992 -0.02364 -0.00784 0.00292
879.5  -0.06348 -0.00072 0.01008 -0.01392 0.01976 -0.01076 -0.03136 -0.02288 -0.00716 0.00504
880.0  -0.06304 -0.00052 0.00800 -0.01424 0.01908 -0.00940 -0.03372 -0.02112 -0.00604 0.00720
880.5  -0.06216 -0.00032 0.00588 -0.01472 0.01792 -0.00764 -0.03708 -0.01748 -0.00452 0.00916
881.0  -0.06084 -0.00008 0.00376 -0.01532 0.01628 -0.00488 -0.04072 -0.01156 -0.00256 0.01092
881.5  -0.05912 0.00012 0.00164 -0.01624 0.01388 0.00072 -0.04308 -0.00652 0.00004 0.01236
882.0  -0.05696 0.00028 -0.00048 -0.01728 0.01024 0.01388 -0.04120 -0.00912 0.00320 0.01368
882.5  -0.05452 0.00040 -0.00252 -0.01776 0.00588 0.02588 -0.03276 -0.01708 0.00580 0.01480
883.0  -0.05172 0.00052 -0.00460 -0.01696 0.00276 0.02592 -0.03080 -0.02228 0.00572 0.01604
883.5  -0.04868 0.00056 -0.00660 -0.01548 0.00172 0.00100 -0.03952 -0.02536 0.00480 -0.00028
884.0  -0.04540 0.00060 -0.00852 -0.01392 0.00216 -0.00488 -0.03892 -0.02716 0.00468 -0.00220
884.5  -0.04188 0.00064 -0.01040 -0.01232 0.00344 -0.00452 -0.03884 -0.02824 0.00520 -0.00232
885.0  -0.03820 0.00064 -0.01220 -0.01080 0.00516 -0.00336 -0.03888 -0.02896 0.00604 -0.00236
885.5  -0.03432 0.00068 -0.01392 -0.00924 0.00712 -0.00200 -0.03888 -0.02932 0.00688 -0.00248
886.0  -0.03032 0.00064 -0.01564 -0.00768 0.00908 -0.00068 -0.03888 -0.02944 0.00764 -0.00240
886.5  -0.02620 0.00060 -0.01724 -0.00612 0.01092 0.00064 -0.03892 -0.02932 0.00832 -0.00228
887.0  -0.02192 0.00056 -0.01876 -0.00464 0.01260 0.00176 -0.03912 -0.02888 0.00868 -0.00188
887.5  -0.01756 0.00052 -0.02020 -0.00324 0.01404 0.00268 -0.03964 -0.02796 0.00872 -0.00132
888.0  -0.01304 0.00044 -0.02160 -0.00200 0.01528 0.00324 -0.04060 -0.02628 0.00840 -0.00060
888.5  -0.00840 0.00036 -0.02288 -0.00100 0.01640 0.00344 -0.04232 -0.02320 0.00776 0.00032
889.0  -0.00360 0.00028 -0.02404 -0.00036 0.01732 0.00320 -0.04488 -0.01744 0.00680 0.00136
889.5  0.00136 0.00020 -0.02504 -0.00028 0.01824 0.00232 -0.04752 -0.00732 0.00560 0.00248
890.0  0.00648 0.00016 -0.02584 -0.00064 0.01908 0.00052 -0.04760 0.00528 0.00412 0.00368
890.5  0.01172 0.00008 -0.02640 -0.00108 0.01988 -0.00284 -0.04516 0.01468 0.00240 0.00500
891.0  0.01704 0.00008 -0.02664 -0.00116 0.02072 -0.00992 -0.04144 0.02024 0.00040 0.00628
891.5  0.02236 0.00008 -0.02652 -0.00048 0.02160 -0.02524 -0.03128 0.02356 -0.00232 0.00740
892.0  0.02764 0.00016 -0.02604 0.00084 0.02248 -0.03484 -0.01508 0.02464 -0.00868 0.00840
892.5  0.03272 0.00024 -0.02504 0.00264 0.02332 -0.03564 -0.00532 0.00016 0.02768 0.00896
893.0  0.03764 0.00032 -0.02356 0.00492 0.02396 -0.03448 -0.00572 0.01564 0.02324 0.00908
893.5  0.04228 0.00044 -0.02160 0.00800 0.02408 -0.03216 -0.01060 0.02360 0.01572 0.00868
894.0  0.04664 0.00052 -0.01920 0.02540 -0.00620 -0.02704 -0.01844 0.02648 0.01136 0.00772
894.5  0.05068 0.00060 -0.01636 0.02472 -0.01024 -0.01700 -0.02660 0.02812 0.00848 0.00640
895.0  0.05436 0.00068 -0.01316 0.02416 -0.01236 -0.00844 -0.02920 0.02924 0.00624 0.00492
895.5  0.05772 0.00072 -0.00964 0.02332 -0.01404 -0.00348 -0.02912 0.03024 0.00428 0.00332
896.0  0.06076 0.00072 -0.00592 0.02228 -0.01532 -0.00028 -0.02836 0.03108 0.00248 0.00156
896.5  0.06340 0.00068 -0.00208 0.02116 -0.01632 0.00208 -0.02752 0.03176 0.00092 -0.00044
897.0  0.06564 0.00060 0.00188 0.01980 -0.01700 0.00396 -0.02668 0.03224 -0.00048 -0.00256
897.5  0.06752 0.00048 0.00584 0.01844 -0.01744 0.00560 -0.02604 0.03260 -0.00160 -0.00476
898.0  0.06904 0.00032 0.00972 0.01696 -0.01776 0.00704 -0.02568 0.03280 -0.00256 -0.00684
898.5  0.07012 0.00016 0.01352 0.01548 -0.01800 0.00836 -0.02548 0.03304 -0.00360 -0.00856
899.0  0.07084 -0.00000 0.01720 0.01404 -0.01820 0.00960 -0.02548 0.03304 -0.00488 -0.00968
899.5  0.07116 -0.00016 0.02068 0.01264 -0.01836 0.01084 -0.02572 0.03292 -0.00616 -0.01012
900.0  0.07108 -0.00032 0.02392 0.01132 -0.01852 0.01228 -0.02616 0.03260 -0.00740 -0.00976
900.5  0.07060 -0.00040 0.02692 0.01028 -0.01872 0.01404 -0.02664 0.03204 -0.00860 -0.00804
901.0  0.06972 0.00044 0.02968 0.00972 -0.01884 0.01656 -0.02708 0.03100 -0.00984 -0.00352
901.5  0.06848 0.00040 0.03212 0.01008 -0.01864 0.02032 -0.02712 0.02912 -0.01124 0.00640
902.0  0.06688 0.00036 0.03432 0.01212 -0.01756 0.02600 -0.02676 0.02488 -0.01300 0.01968
902.5  0.06500 0.00028 0.03620 0.01588 -0.01464 0.03292 -0.03084 -0.00304 0.01360 0.02824
903.0  0.06284 0.00016 0.03784 0.01860 -0.01156 0.03972 0.00412 -0.02612 0.00068 0.03248
903.5  0.06040 0.00004 0.03920 0.01972 -0.01008 0.02540 -0.03916 -0.01140 -0.00304 0.03464
904.0  0.05776 -0.00008 0.04028 0.02012 -0.00964 0.00732 -0.04680 0.01000 -0.00308 0.03568
904.5  0.05492 -0.00020 0.04120 0.02008 -0.00964 0.00228 -0.04436 0.02004 -0.00292 0.03604
905.0  0.05192 -0.00032 0.04184 0.01980 -0.00964 0.00044 -0.04216 0.02500 -0.00292 0.03580
905.5  0.04868 -0.00040 0.04228 0.01924 -0.00960 -0.00012 -0.04036 0.02812 -0.00316 0.03500
906.0  0.04528 -0.00052 0.04252 0.01852 -0.00936 -0.00000 -0.03888 0.03036 -0.00356 0.03376
906.5  0.04168 -0.00056 0.04252 0.01760 -0.00888 0.00052 -0.03748 0.03208 -0.00404 0.03220
907.0  0.03788 -0.00060 0.04232 0.01656 -0.00824 0.00140 -0.03620 0.03340 -0.00476 0.03044
907.5  0.03388 -0.00064 0.04192 0.01540 -0.00740 0.00252 -0.03496 0.03440 -0.00556 0.02860
908.0  0.02968 -0.00064 0.04128 0.01416 -0.00652 0.00384 -0.03384 0.03504 -0.00648 0.02668
908.5  0.02532 -0.00064 0.04040 0.01284 -0.00588 0.00532 -0.03276 0.03532 -0.00740 0.02472
909.0  0.02084 -0.00060 0.03928 0.01148 -0.00564 0.00684 -0.03192 0.03524 -0.00832 0.02268
909.5  0.01620 -0.00056 0.03792 0.01012 -0.00588 0.00840 -0.03116 0.03484 -0.00908 0.02056
910.0  0.01144 -0.00048 0.03624 0.00888 -0.00672 0.00988 -0.03072 0.03424 -0.00960 0.01836
910.5  0.00660 -0.00044 0.03432 0.00788 -0.00796 0.01124 -0.03052 0.03348 -0.00984 0.01600
911.0  0.00172 -0.00032 0.03204 0.00716 -0.00940 0.01232 -0.03060 0.03272 -0.00940 0.01360
911.5  -0.00324 -0.00020 0.02940 0.00704 -0.01092 0.01272 -0.03100 0.03228 -0.00784 0.01124
912.0  -0.00820 -0.00012 0.02640 0.00772 -0.01232 0.01148 -0.03196 0.03220 -0.00460 0.01040
912.5  -0.01320 0.00004 0.02304 0.00912 -0.01336 0.00676 -0.03364 0.03200 -0.00024 0.01404
913.0  -0.01824 0.00012 0.01936 0.01088 -0.01400 -0.00096 -0.03456 0.03144 0.00300 0.01176
913.5  -0.02324 0.00024 0.01536 0.01244 -0.01452 -0.00588 -0.03436 0.03092 0.00464 0.00984
914.0  -0.02824 0.00028 0.01108 0.01356 -0.01504 -0.00744 -0.03440 0.03040 0.00536 0.00820
914.5  -0.03320 0.00032 0.00660 0.01420 -0.01540 -0.00752 -0.03480 0.02992 0.00576 0.00672
915.0  -0.03804 0.00028 0.00196 0.01436 -0.01560 -0.00704 -0.03540 0.02944 0.00612 0.00544
915.5  -0.04268 0.00020 -0.00280 0.01416 -0.01556 -0.00640 -0.03592 0.02900 0.00640 0.00440
916.0  -0.04708 0.00008 -0.00756 0.01352 -0.01524 -0.00580 -0.03636 0.02872 0.00688 0.00372
916.5  -0.05116 -0.00004 -0.01228 0.01256 -0.01468 -0.00532 -0.03652 0.02876 0.00744 0.00316
917.0  -0.05488 -0.00024 -0.01688 0.01140 -0.01392 -0.00504 -0.03632 0.02908 0.00808 0.00276
917.5  -0.05820 -0.00040 -0.02128 0.00996 -0.01308 -0.00496 -0.03568 0.02980 0.00876 0.00252
918.0  -0.06100 -0.00060 -0.02552 0.00832 -0.01228 -0.00512 -0.03460 0.03080 0.00952 0.00248
918.5  -0.06336 -0.00076 -0.02952 0.00652 -0.01156 -0.00564 -0.03292 0.03216 0.01032 0.00280
919.0  -0.06524 -0.00092 -0.03320 0.00464 -0.01116 -0.00664 -0.03064 0.03392 0.01112 0.00364
919.5  -0.06664 -0.00100 -0.03648 0.00284 -0.01080 -0.00828 -0.02676 0.03628 0.01192 0.00536
920.0  -0.06756 -0.00108 -0.03952 0.00152 -0.01096 -0.01112 -0.01704 0.04056 0.01272 0.00856
920.5  -0.06808 -0.00104 -0.04216 0.00128 -0.01156 -0.01584 0.01552 0.03912 0.01344 0.01472
921.0  -0.06816 -0.00096 -0.04432 0.00408 -0.01224 -0.02100 0.02788 0.02804 0.01304 0.02604
921.5  -0.06788 -0.00080 -0.04620 0.00676 -0.01292 -0.01308 0.03576 0.02632 -0.00324 0.03892
922.0  -0.06720 -0.00060 -0.04760 0.00788 -0.01444 0.00248 0.03944 0.02272 -0.00644 0.04556
922.5  -0.06624 -0.00032 -0.04868 0.00832 -0.01624 -0.00188 0.04404 0.01120 -0.00496 0.04856
923.0  -0.06500 -0.00008 -0.04944 0.00844 -0.01804 -0.00476 0.04500 -0.00020 -0.00384 0.04984
923.5  -0.06352 0.00016 -0.04988 0.00832 -0.01956 -0.00628 0.04420 -0.00540 -0.00308 0.05040
924.0  -0.06176 0.00040 -0.05008 0.00792 -0.02064 -0.00724 0.04340 -0.00788 -0.00264 0.05040
924.5  -0.05984 0.00060 -0.05008 0.00740 -0.02124 -0.00796 0.04272 -0.00936 -0.00236 0.05008
925.0  -0.05768 0.00072 -0.04984 0.00668 -0.02132 -0.00852 0.04204 -0.01044 -0.00220 0.04960
925.5  -0.05532 0.00080 -0.04944 0.00592 -0.02100 -0.00888 0.04140 -0.01128 -0.00196 0.04896
926.0  -0.05276 0.00080 -0.04880 0.00504 -0.02016 -0.00908 0.04080 -0.01200 -0.00160 0.04820
926.5  -0.05004 0.00076 -0.04792 0.00416 -0.01912 -0.00908 0.04024 -0.01252 -0.00100 0.04732
927.0  -0.04708 0.00068 -0.04680 0.00316 -0.01792 -0.00896 0.03964 -0.01288 -0.00020 0.04624
927.5  -0.04396 0.00056 -0.04544 0.00204 -0.01672 -0.00868 0.03900 -0.01316 0.00072 0.04492
928.0  -0.04060 0.00044 -0.04376 0.00068 -0.01576 -0.00840 0.03848 -0.01328 0.00156 0.04328
928.5  -0.03708 0.00032 -0.04172 -0.00092 -0.01508 -0.00820 0.03792 -0.01320 0.00232 0.04128
929.0  -0.03332 0.00020 -0.03940 -0.00284 -0.01476 -0.00828 0.03748 -0.01280 0.00292 0.03872
929.5  -0.02932 0.00012 -0.03660 -0.00496 -0.01476 -0.00900 0.03720 -0.01164 0.00352 0.03536
930.0  -0.02516 0.00000 -0.03352 -0.00732 -0.01500 -0.01140 0.03708 -0.00840 0.00436 0.03056
930.5  -0.02084 -0.00008 -0.03004 -0.01004 -0.01516 -0.01836 0.03492 0.00048 0.00568 0.02248
931.0  -0.01636 -0.00020 -0.02624 -0.01332 -0.01472 -0.02788 0.02464 -0.01272 0.00724 0.01128
931.5  -0.01176 -0.00024 -0.02220 -0.01768 -0.01240 -0.02744 0.02724 0.00680 0.00912 0.00176
932.0  -0.00708 -0.00036 -0.01792 -0.02240 -0.00632 -0.02512 0.01976 0.02476 0.00628 -0.00480
932.5  -0.00232 -0.00044 -0.01344 -0.02488 0.00028 -0.02320 0.02248 0.02584 0.00476 -0.00932
933.0  0.00252 -0.00056 -0.00888 -0.02596 0.00440 -0.02192 0.02512 0.02604 0.00380 -0.01272
933.5  0.00744 -0.00064 -0.00432 -0.02664 0.00688 -0.02112 0.02744 0.02600 0.00308 -0.01540
934.0  0.01248 -0.00072 0.00032 -0.02720 0.00864 -0.02060 0.02944 0.02580 0.00248 -0.01748
934.5  0.01756 -0.00080 0.00484 -0.02752 0.00996 -0.02020 0.03116 0.02560 0.00208 -0.01912
935.0  0.02268 -0.00084 0.00920 -0.02756 0.01112 -0.01988 0.03252 0.02544 0.00188 -0.02056
935.5  0.02784 -0.00088 0.01344 -0.02744 0.01212 -0.01956 0.03356 0.02536 0.00200 -0.02184
936.0  0.03292 -0.00084 0.01744 -0.02692 0.01292 -0.01924 0.03428 0.02544 0.00240 -0.02300
936.5  0.03784 -0.00072 0.02120 -0.02628 0.01344 -0.01892 0.03464 0.02568 0.00296 -0.02400
937.0  0.04252 -0.00060 0.02468 -0.02552 0.01360 -0.01864 0.03468 0.02600 0.00364 -0.02488
937.5  0.04688 -0.00048 0.02784 -0.02476 0.01328 -0.01836 0.03444 0.02644 0.00428 -0.02548
938.0  0.05088 -0.00032 0.03064 -0.02416 0.01248 -0.01812 0.03396 0.02696 0.00476 -0.02588
938.5  0.05444 -0.00016 0.03312 -0.02388 0.01112 -0.01780 0.03324 0.02756 0.00488 -0.02592
939.0  0.05760 -0.00004 0.03520 -0.02372 0.00960 -0.01696 0.03268 0.02828 0.00452 -0.02564
939.5  0.06036 0.00008 0.03700 -0.02356 0.00832 -0.01332 0.03316 0.02912 0.00348 -0.02492
940.0  0.06268 0.00020 0.03840 -0.02332 0.00784 -0.00052 0.03480 0.02968 0.00208 -0.02352
940.5  0.06460 0.00032 0.03948 -0.02312 0.00808 0.00704 0.03364 0.02952 0.00072 0.00036
941.0  0.06612 0.00036 0.04024 -0.02300 0.00884 0.00692 0.03384 0.02872 -0.00016 -0.00060
941.5  0.06728 0.00044 0.04068 -0.02272 0.00992 0.00552 0.03456 0.02768 -0.00068 0.00044
942.0  0.06804 0.00048 0.04088 -0.02248 0.01108 0.00432 0.03536 0.02664 -0.00108 0.00156
942.5  0.06840 0.00048 0.04080 -0.02196 0.01216 0.00352 0.03612 0.02572 -0.00140 0.00276
943.0  0.06848 0.00048 0.04052 -0.02116 0.01320 0.00312 0.03688 0.02492 -0.00176 0.00384
943.5  0.06824 0.00040 0.04000 -0.02024 0.01392 0.00312 0.03776 0.02420 -0.00212 0.00488
944.0  0.06772 0.00036 0.03932 -0.01888 0.01440 0.00348 0.03876 0.02340 -0.00248 0.00592
944.5  0.06700 0.00028 0.03848 -0.01736 0.01444 0.00420 0.03980 0.02248 -0.00280 0.00700
945.0  0.06604 0.00020 0.03744 -0.01568 0.01404 0.00528 0.04092 0.02148 -0.00316 0.00820
945.5  0.06484 0.00008 0.03620 -0.01412 0.01308 0.00660 0.04188 0.02020 -0.00356 0.00960
946.0  0.06348 -0.00004 0.03480 -0.01284 0.01172 0.00804 0.04280 0.01844 -0.00400 0.01124
946.5  0.06188 -0.00012 0.03316 -0.01184 0.01040 0.00960 0.04368 0.01588 -0.00452 0.01308
947.0  0.06004 -0.00016 0.03132 -0.01064 0.01004 0.01124 0.04460 0.01160 -0.00504 0.01516
947.5  0.05792 -0.00020 0.02920 -0.00928 0.01072 0.01300 0.04520 0.00364 -0.00552 0.01728
948.0  0.05552 -0.00020 0.02688 -0.00788 0.01208 0.01512 0.04336 -0.00916 -0.00568 0.01940
948.5  0.05284 -0.00016 0.02428 -0.00672 0.01356 0.01824 0.03796 -0.01988 -0.00496 0.02164
949.0  0.04984 -0.00008 0.02144 -0.00608 0.01492 0.03052 0.02472 -0.02484 0.00108 0.02392
949.5  0.04660 -0.00000 0.01840 -0.00680 0.01584 -0.03228 -0.02236 -0.01932 -0.01468 0.02628
950.0  0.04308 0.00012 0.01516 -0.01076 0.01480 -0.02280 -0.02904 -0.02392 -0.01328 0.02812
950.5  0.03940 0.00028 0.01176 -0.01644 0.00992 -0.00864 -0.03420 -0.02848 -0.00724 0.02400
951.0  0.03552 0.00044 0.00828 -0.01860 0.00700 -0.00252 -0.03444 -0.03036 -0.00216 0.02108
951.5  0.03160 0.00060 0.00472 -0.01948 0.00588 -0.00060 -0.03424 -0.03116 0.00092 0.02040
952.0  0.02764 0.00080 0.00116 -0.01984 0.00532 -0.00016 -0.03424 -0.03168 0.00256 0.02048
952.5  0.02364 0.00096 -0.00236 -0.01988 0.00496 -0.00036 -0.03444 -0.03212 0.00304 0.02076
953.0  0.01972 0.00112 -0.00576 -0.01956 0.00452 -0.00088 -0.03484 -0.03248 0.00204 0.02112
953.5  0.01580 0.00120 -0.00908 -0.01900 0.00420 -0.00156 -0.03540 -0.03276 -0.00108 0.02132
954.0  0.01184 0.00124 -0.01220 -0.01808 0.00404 -0.00216 -0.03608 -0.03288 -0.00536 0.02052
954.5  0.00788 0.00120 -0.01512 -0.01692 0.00416 -0.00264 -0.03684 -0.03280 -0.00720 0.01960
955.0  0.00380 0.00112 -0.01784 -0.01548 0.00464 -0.00284 -0.03764 -0.03260 -0.00352 0.02004
955.5  -0.00040 0.00100 -0.02028 -0.01380 0.00552 -0.00264 -0.03844 -0.03232 0.00360 0.01928
956.0  -0.00472 0.00084 -0.02248 -0.01188 0.00672 -0.00204 -0.03920 -0.03188 0.00616 0.01784
956.5  -0.00916 0.00060 -0.02432 -0.00972 0.00808 -0.00096 -0.03984 -0.03128 0.00676 0.01676
957.0  -0.01376 0.00040 -0.02580 -0.00740 0.00956 0.00080 -0.04032 -0.03048 0.00688 0.01572
957.5  -0.01840 0.00016 -0.02688 -0.00500 0.01092 0.00376 -0.04052 -0.02948 0.00712 0.01452
958.0  -0.02304 -0.00004 -0.02756 -0.00252 0.01232 0.00940 -0.03988 -0.02800 0.00776 0.01292
958.5  -0.02764 -0.00016 -0.02784 0.00012 0.01344 0.02012 -0.03588 -0.02600 0.00920 0.01084
959.0  -0.03216 -0.00024 -0.02768 0.00340 0.01416 0.03184 -0.02564 -0.02340 0.01228 0.00828
959.5  -0.03644 -0.00024 -0.02712 0.01572 0.00036 0.03636 0.00184 -0.02368 0.01968 0.00564
960.0  -0.04048 -0.00016 -0.02620 0.01620 -0.00436 0.03336 0.01692 0.01832 0.02120 0.00372
960.5  -0.04428 -0.00008 -0.02496 0.01632 -0.00636 0.02604 0.02528 0.02212 0.01704 0.00304
961.0  -0.04772 0.00012 -0.02348 0.01616 -0.00788 0.02100 0.02724 0.02480 0.01516 0.00348
961.5  -0.05084 0.00032 -0.02180 0.01568 -0.00896 0.01848 0.02728 0.02628 0.01408 0.00472
962.0  -0.05364 0.00052 -0.02000 0.01484 -0.00976 0.01736 0.02704 0.02712 0.01344 0.00636
962.5  -0.05612 0.00072 -0.01808 0.01372 -0.01028 0.01692 0.02684 0.02760 0.01332 0.00820
963.0  -0.05832 0.00092 -0.01612 0.01232 -0.01060 0.01676 0.02688 0.02792 0.01360 0.01016
963.5  -0.06020 0.00104 -0.01408 0.01076 -0.01080 0.01668 0.02728 0.02820 0.01416 0.01220
964.0  -0.06184 0.00112 -0.01200 0.00892 -0.01120 0.01652 0.02784 0.02848 0.01472 0.01460
964.5  -0.06316 0.00116 -0.00988 0.00696 -0.01200 0.01616 0.02856 0.02868 0.01500 0.01748
965.0  -0.06424 0.00116 -0.00772 0.00484 -0.01344 0.01552 0.02932 0.02888 0.01492 0.02076
965.5  -0.06504 0.00108 -0.00544 0.00272 -0.01540 0.01460 0.02996 0.02896 0.01444 0.02420
966.0  -0.06548 0.00100 -0.00308 0.00076 -0.01776 0.01352 0.03036 0.02904 0.01376 0.02772
966.5  -0.06556 0.00088 -0.00060 -0.00080 -0.02032 0.01248 0.03040 0.02916 0.01296 0.03112
967.0  -0.06524 0.00076 0.00200 -0.00180 -0.02296 0.01168 0.03008 0.02932 0.01204 0.03436
967.5  -0.06452 0.00064 0.00476 -0.00176 -0.02560 0.01112 0.02948 0.02960 0.01076 0.03720
968.0  -0.06332 0.00056 0.00760 -0.00020 -0.02808 0.01056 0.02860 0.03008 0.00892 0.03904
968.5  -0.06172 0.00044 0.01056 0.00308 -0.02996 0.00788 0.02840 0.03072 0.00584 0.02564
969.0  -0.05972 0.00040 0.01348 0.00780 -0.03080 -0.01660 0.02308 0.03120 0.00032 0.00532
969.5  -0.05736 0.00036 0.01636 0.01248 -0.03044 -0.01716 0.02152 0.03036 -0.00700 0.00156
970.0  -0.05464 0.00036 0.01912 0.01608 -0.02952 -0.01288 0.02328 0.02880 -0.01208 -0.00012
970.5  -0.05168 0.00032 0.02168 0.01852 -0.02844 -0.00760 0.02452 0.02800 -0.01436 -0.00144
971.0  -0.04848 0.00028 0.02388 0.02012 -0.02728 -0.00320 0.02460 0.02788 -0.01548 -0.00280
971.5  -0.04516 0.00020 0.02584 0.02096 -0.02620 -0.00052 0.02408 0.02792 -0.01612 -0.00456
972.0  -0.04176 0.00012 0.02756 0.02128 -0.02520 0.00084 0.02364 0.02792 -0.01612 -0.00700
972.5  -0.03836 -0.00000 0.02892 0.02120 -0.02428 0.00136 0.02352 0.02784 -0.01516 -0.01024
973.0  -0.03492 -0.00024 0.02984 0.02084 -0.02356 0.00132 0.02368 0.02772 -0.01336 -0.01324
973.5  -0.03148 -0.00044 0.03040 0.02012 -0.02300 0.00092 0.02396 0.02760 -0.01184 -0.01492
974.0  -0.02808 -0.00068 0.03052 0.01912 -0.02252 0.00024 0.02436 0.02748 -0.01120 -0.01544
974.5  -0.02464 -0.00088 0.03032 0.01800 -0.02212 -0.00064 0.02484 0.02748 -0.01148 -0.01500
975.0  -0.02116 -0.00108 0.02976 0.01672 -0.02176 -0.00164 0.02544 0.02744 -0.01240 -0.01340
975.5  -0.01760 -0.00120 0.02876 0.01540 -0.02140 -0.00264 0.02608 0.02736 -0.01356 -0.01072
976.0  -0.01392 -0.00124 0.02736 0.01408 -0.02092 -0.00364 0.02684 0.02716 -0.01424 -0.00744
976.5  -0.01016 -0.00120 0.02560 0.01304 -0.02032 -0.00468 0.02772 0.02680 -0.01396 -0.00428
977.0  -0.00624 -0.00104 0.02344 0.01264 -0.01920 -0.00624 0.02852 0.02616 -0.01300 -0.00164
977.5  -0.00224 -0.00084 0.02096 0.01388 -0.01692 -0.00984 0.02884 0.02512 -0.01192 0.00096
978.0  0.00184 -0.00056 0.01812 0.01724 -0.01160 -0.01876 0.02584 0.02324 -0.01120 0.00380
978.5  0.00596 -0.00028 0.01500 0.01836 -0.00704 -0.02552 0.02220 0.01960 -0.01160 0.00800
979.0  0.01012 0.00004 0.01164 0.01748 -0.00600 -0.02596 0.02576 0.01272 -0.01176 0.01824
979.5  0.01424 0.00032 0.00812 0.01608 -0.00632 -0.02252 0.03160 -0.00220 -0.00984 0.03432
980.0  0.01828 0.00052 0.00448 0.01428 -0.00704 -0.01744 0.03360 -0.00936 -0.00772 0.03476
980.5  0.02220 0.00072 0.00068 0.01224 -0.00784 -0.01316 0.03524 -0.01004 -0.00604 0.03296
981.0  0.02600 0.00080 -0.00312 0.00992 -0.00856 -0.01008 0.03648 -0.00896 -0.00464 0.03080
981.5  0.02964 0.00084 -0.00696 0.00752 -0.00920 -0.00780 0.03748 -0.00716 -0.00352 0.02844
982.0  0.03316 0.00076 -0.01076 0.00504 -0.00960 -0.00612 0.03840 -0.00524 -0.00264 0.02584
982.5  0.03648 0.00056 -0.01452 0.00260 -0.00996 -0.00484 0.03928 -0.00336 -0.00192 0.02312
983.0  0.03972 0.00036 -0.01820 0.00040 -0.01040 -0.00388 0.04024 -0.00184 -0.00132 0.02020
983.5  0.04284 0.00012 -0.02180 -0.00152 -0.01112 -0.00332 0.04132 -0.00084 -0.00076 0.01712
984.0  0.04592 -0.00012 -0.02516 -0.00304 -0.01224 -0.00312 0.04256 -0.00052 -0.00012 0.01380
984.5  0.04888 -0.00036 -0.02856 -0.00428 -0.01372 -0.00332 0.04384 -0.00088 0.00036 0.01028
985.0  0.05180 -0.00056 -0.03168 -0.00532 -0.01548 -0.00408 0.04512 -0.00184 0.00072 0.00640
985.5  0.05456 -0.00064 -0.03460 -0.00632 -0.01728 -0.00556 0.04620 -0.00324 0.00076 0.00232
