# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
628.5  -0.02706873 -0.01336573 0.01410764 -0.00238726 -0.00100737 0.00386537 0.00355809 0.02197974 0.05390959 -0.00120766 0.00029526 0.00091460 0.00001712 0.00003863 -0.00003436 0.00102806 0.00158644 -0.00048362 0.00055811 0.00005340 -0.00015338 -0.00017571 -0.00047299 -0.00162181 -0.00050271 -0.00001991 0.00002203 0.00005672 -0.00029605 -0.00023879 -0.00003253 0.00013401 0.00011719 0.00083332 0.00196141 0.00000388 0.00000097 0.00005216 0.00009314 0.00000998 -0.00011544 -0.00014962 -0.00016303 -0.00027696 0.00075928
629.0  -0.01478460 0.01352082 -0.01781630 -0.03380939 0.00084793 0.00614919 0.00663328 -0.00378611 -0.01146048 0.00111240 -0.00106510 -0.00154857 0.00001722 0.00038279 0.00043745 0.00010593 -0.00147072 -0.00036646 -0.00112764 0.00004805 0.00011260 0.00009903 -0.00038175 0.00048271 0.00056955 -0.00004034 0.00001829 0.00004929 0.00040041 -0.00094667 -0.00004945 0.00023129 0.00030559 0.00063881 -0.00216284 -0.00001479 -0.00001737 -0.00001048 0.00007100 -0.00001020 -0.00014209 0.00031497 -0.00015955 0.00032075 -0.00045874
629.5  0.00129376 -0.01456422 0.00598312 -0.03807040 0.00327021 -0.00180742 -0.00633360 -0.01784267 -0.05559714 -0.00092351 0.00036870 -0.00247688 0.00021358 -0.00012759 -0.00042522 -0.00116317 -0.00364584 0.00012024 0.00070762 -0.00007003 0.00014616 0.00026576 0.00035768 0.00135601 -0.00060501 0.00005577 -0.00007497 -0.00016147 -0.00029425 -0.00101608 -0.00002418 0.00029423 0.00038696 0.00006805 0.00084330 -0.00002413 -0.00002922 0.00000549 -0.00003713 -0.00003058 -0.00013467 -0.00038966 -0.00017004 -0.00042481 0.00029585
630.0  0.02066233 0.01465874 0.01236268 -0.00942382 0.00233840 -0.00712949 -0.00898983 0.00961621 -0.00721657 0.00056204 0.00123930 0.00013766 0.00008573 -0.00052018 -0.00051828 0.00106115 -0.00168166 0.00054293 0.00035400 -0.00000279 -0.00017511 -0.00012316 0.00049125 -0.00099674 0.00064759 -0.00008896 0.00011638 0.00022910 0.00005814 -0.00057333 -0.00005468 0.00028475 0.00029628 -0.00054804 0.00081506 -0.00002929 -0.00002135 0.00008019 -0.00016037 -0.00004749 -0.00012406 0.00039857 -0.00022048 0.00055065 -0.00041202
630.5  0.04126424 -0.01523415 -0.01794840 0.02299272 -0.00091560 -0.00220625 0.00485078 0.01908300 0.05528536 -0.00016738 -0.00129648 0.00287893 -0.00021266 0.00011576 0.00074807 0.00098988 0.00349423 0.00040584 -0.00096959 0.00007480 -0.00005169 -0.00025650 -0.00028804 -0.00106576 -0.00052982 0.00006373 -0.00011967 -0.00017298 0.00016901 0.00021715 -0.00005462 0.00021843 0.00007840 -0.00077982 -0.00191015 -0.00001394 0.00000840 0.00007638 0.00020739 -0.00005361 -0.00010646 -0.00034192 -0.00022959 -0.00059150 0.00028971
631.0  0.06232578 0.01574659 0.00997011 0.03403743 -0.00172452 0.00672663 0.00812283 -0.00968032 0.02748352 -0.00039103 -0.00015461 0.00223630 -0.00002272 0.00069746 0.00026623 -0.00187998 0.00530016 0.00002349 0.00077855 -0.00001656 0.00021841 0.00011823 -0.00053571 0.00151151 0.00044217 -0.00000791 0.00012826 0.00006274 -0.00032475 0.00091603 0.00004947 0.00013954 -0.00014606 -0.00067936 0.00190840 -0.00001685 -0.00000441 0.00004849 -0.00013663 -0.00006216 -0.00009457 0.00026447 -0.00020366 0.00057336 0.00000579
631.5  0.08244157 -0.01629594 0.00391838 0.01445770 0.00209697 0.00482361 -0.00510847 -0.01520989 -0.04523110 0.00086424 0.00164191 -0.00166221 0.00040624 -0.00022416 -0.00100414 -0.00011709 -0.00002892 -0.00036563 0.00017700 -0.00010228 -0.00000626 0.00025204 0.00018259 0.00047988 -0.00036694 -0.00002246 -0.00010672 0.00005401 0.00029736 0.00089945 0.00011352 0.00005794 -0.00027909 -0.00032720 -0.00091703 -0.00002947 -0.00000037 0.00007197 0.00022214 -0.00007264 -0.00004821 -0.00012467 -0.00017800 -0.00054912 -0.00005891
632.0  0.10041704 0.01693500 -0.01444943 -0.01869288 0.00624257 -0.00735996 -0.00733383 0.01294303 -0.04272135 -0.00146835 -0.00148391 -0.00402326 0.00031676 -0.00094584 0.00017601 0.00208761 -0.00624088 -0.00046154 -0.00095185 0.00014470 -0.00026713 -0.00007756 0.00054133 -0.00167720 0.00030269 0.00004667 0.00002734 -0.00013370 -0.00010913 0.00026671 0.00019115 -0.00011881 -0.00032660 0.00012996 -0.00054990 -0.00003558 0.00003408 0.00008895 -0.00025321 -0.00008198 -0.00003110 0.00005502 -0.00017515 0.00053068 0.00008375
632.5  0.11415233 -0.01767171 0.01554989 -0.03667095 0.00427462 -0.00549345 0.00821023 0.01505618 0.03061847 0.00196259 -0.00016396 -0.00168107 -0.00056179 0.00067722 0.00079963 -0.00104702 -0.00457398 -0.00024196 0.00089072 0.00001348 -0.00001039 -0.00026495 -0.00009677 0.00018167 -0.00028167 -0.00007039 0.00008436 0.00012072 -0.00012100 -0.00057909 0.00024342 -0.00029845 -0.00013597 0.00055808 0.00192028 -0.00000168 0.00007035 0.00003489 -0.00002059 -0.00008719 -0.00003894 0.00003847 -0.00018077 -0.00054346 -0.00032245
633.0  0.12284366 0.01859896 -0.00378802 -0.02301379 -0.00294966 0.00778849 0.00158597 -0.01184800 0.05191056 -0.00254033 0.00191962 0.00329197 -0.00064449 0.00036441 -0.00126157 -0.00200459 0.00350975 0.00021230 0.00002251 -0.00015858 0.00021623 -0.00015821 -0.00054851 0.00160487 0.00025811 0.00006597 -0.00013294 0.00001412 0.00024696 -0.00091941 0.00019979 -0.00027699 0.00019384 0.00069305 -0.00204863 0.00003211 0.00003861 -0.00001403 0.00018807 -0.00008469 -0.00009195 0.00006853 -0.00014756 0.00057842 0.00050858
633.5  0.12586767 -0.01884342 -0.01021028 0.01137995 -0.00360014 -0.00117026 -0.01149947 -0.01134656 -0.00974880 0.00291556 -0.00172130 0.00461988 0.00054309 -0.00103534 -0.00007073 0.00158427 0.00711905 0.00049420 -0.00095524 0.00000209 0.00018211 0.00027696 0.00002565 -0.00083996 -0.00021913 -0.00009329 0.00006798 -0.00015152 -0.00028368 -0.00071081 0.00018124 -0.00005065 0.00041568 0.00055970 0.00100147 0.00003466 0.00005164 0.00000364 -0.00016156 -0.00009393 -0.00010806 -0.00014638 -0.00015112 -0.00065589 -0.00051905
634.0  0.12323279 0.01864921 0.01742414 0.03709479 0.00689472 -0.00663581 -0.00167090 0.01373245 -0.05898163 -0.00336770 -0.00040978 0.00044008 0.00049456 0.00044886 0.00153081 0.00094519 0.00202290 0.00041415 0.00108032 0.00026326 -0.00011342 0.00018600 0.00051832 -0.00130571 0.00018557 0.00009285 0.00004140 0.00021089 0.00017931 0.00008989 0.00012425 0.00015881 0.00046676 0.00023548 0.00081955 0.00005174 0.00009235 -0.00000223 0.00034988 -0.00007634 -0.00010092 0.00010590 -0.00018340 0.00070525 0.00067781
634.5  0.11519691 -0.01948028 -0.01081024 0.03049249 0.00887741 0.00545626 0.01237680 0.01139063 -0.01951627 0.00355610 0.00244594 -0.00395536 -0.00124262 0.00037850 -0.00029220 -0.00226426 -0.00565869 -0.00007991 -0.00027243 -0.00006391 -0.00023244 -0.00033266 0.00003127 0.00155937 -0.00027626 -0.00007188 -0.00015137 -0.00023537 -0.00002937 0.00094540 -0.00002411 0.00028753 0.00034762 -0.00020824 -0.00216795 0.00008802 0.00011099 -0.00005162 -0.00064660 -0.00005451 -0.00014467 -0.00020390 -0.00021438 -0.00065748 -0.00094313
635.0  0.10231743 0.01830956 -0.00738092 0.00219117 -0.00531908 -0.00485883 0.00459793 -0.01364317 0.04824750 -0.00347944 -0.00116334 -0.00398893 -0.00052145 0.00154195 -0.00136096 -0.00020437 -0.00668672 -0.00045918 -0.00063930 -0.00027419 0.00011070 -0.00008718 -0.00050052 0.00044414 0.00031266 -0.00002286 -0.00016648 0.00015045 -0.00014038 0.00103093 -0.00021854 -0.00015640 0.00015011 -0.00053627 0.00173777 -0.00010492 0.00009418 -0.00005891 0.00059350 -0.00000466 0.00021531 -0.00040956 -0.00019066 0.00034127 0.00098799
635.5  0.08560630 -0.01843120 0.02074784 -0.02543481 -0.01117923 -0.00424252 -0.01136044 -0.01283374 0.04433923 0.00347628 -0.00121324 0.00026759 0.00100027 -0.00032003 0.00018480 0.00199753 -0.00034161 -0.00058131 0.00097524 0.00023860 0.00024118 0.00042154 0.00009108 -0.00172697 -0.00029562 0.00008399 -0.00013769 -0.00011621 0.00030224 0.00054559 -0.00026225 0.00010835 -0.00001940 -0.00055338 -0.00003710 0.00009136 0.00010861 -0.00011090 -0.00047347 -0.00005163 -0.00014697 0.00018269 -0.00023738 -0.00005038 -0.00098339
636.0  0.06610656 0.01872790 -0.01132294 -0.03092762 0.00075565 0.00441247 -0.01082803 0.00997591 -0.02556885 -0.00320639 0.00187307 0.00371693 0.00068308 -0.00107875 0.00133264 -0.00004847 0.00596835 -0.00001856 -0.00044709 0.00023017 -0.00009159 -0.00014766 0.00047013 0.00045065 0.00023966 -0.00013841 0.00005975 0.00007854 -0.00027436 -0.00029781 -0.00036206 0.00025659 -0.00001465 -0.00053823 -0.00135462 -0.00005793 0.00012712 -0.00010364 0.00033243 -0.00008775 0.00015956 -0.00001887 -0.00019316 -0.00046215 0.00088191
636.5  -0.04423872 -0.01744661 -0.00187274 -0.00662348 0.01344886 0.00101428 -0.00044128 0.01450492 -0.05945492 -0.00272591 0.00071956 -0.00209061 0.00105438 -0.00015645 -0.00058403 0.00172354 -0.00546327 0.00039917 -0.00041636 -0.00041287 -0.00012420 -0.00020314 -0.00021405 0.00150894 -0.00019623 0.00026338 0.00000987 -0.00003190 0.00030889 -0.00119833 -0.00047770 -0.00007136 -0.00006659 -0.00042742 0.00199172 0.00007174 0.00016703 -0.00017826 0.00024382 0.00001495 -0.00009081 0.00033552 -0.00017430 0.00073042 -0.00052507
637.0  0.01920421 0.01743356 0.01460100 0.02506945 0.00697885 -0.01107453 0.01126003 -0.00718094 -0.00969856 -0.00239484 -0.00150186 -0.00234465 -0.00098954 0.00131664 -0.00118153 0.00054157 -0.00006840 0.00045742 0.00099780 -0.00002801 -0.00018580 0.00033158 -0.00040385 -0.00127154 0.00017790 -0.00020657 0.00013496 -0.00001774 -0.00014982 -0.00081048 -0.00043971 0.00036667 -0.00016765 -0.00016975 -0.00127339 -0.00009217 0.00015083 -0.00017320 -0.00052460 -0.00009063 0.00018002 0.00070438 -0.00012426 -0.00063681 0.00029908
637.5  0.00576198 -0.01806853 -0.01812945 0.03448428 -0.00947327 -0.00217622 0.00602171 -0.01381333 0.05614561 -0.00184672 -0.00194569 0.00373151 -0.00110884 -0.00029609 0.00059981 -0.00147698 0.00599003 0.00029084 -0.00064908 0.00044094 0.00023101 0.00004908 0.00020435 -0.00078892 -0.00009619 0.00028994 0.00019676 0.00014618 -0.00001731 0.00011217 -0.00050124 -0.00036271 -0.00031000 0.00010621 -0.00051126 0.00006801 0.00017269 -0.00022996 0.00095655 0.00008290 -0.00015199 0.00062281 -0.00010563 0.00041545 0.00003187
638.0  -0.03076651 0.01742848 0.00369802 0.01237281 -0.01306843 0.00833868 -0.01015856 0.00579255 0.03570416 -0.00120124 0.00011978 -0.00026885 0.00121003 -0.00088864 0.00135206 -0.00104833 -0.00538981 -0.00021224 -0.00033078 -0.00017521 0.00017782 -0.00036928 0.00036769 0.00165917 0.00008048 -0.00019632 0.00013928 -0.00020206 0.00014856 0.00078684 -0.00037242 0.00028450 -0.00045497 0.00037097 0.00185552 -0.00004951 0.00017477 -0.00021747 -0.00088516 -0.00007304 0.00011682 0.00042955 -0.00009158 -0.00021057 -0.00020181
638.5  0.05340672 -0.01787775 0.01143186 -0.02273635 0.00140195 -0.00430018 -0.00884862 0.01371336 -0.03858261 -0.00043360 0.00182546 -0.00373158 0.00091501 -0.00002443 -0.00035241 0.00100978 -0.00119212 -0.00051826 0.00106455 -0.00029492 -0.00002673 0.00004613 -0.00022668 0.00008582 -0.00002162 0.00014794 0.00014175 0.00022701 -0.00025258 0.00106359 -0.00029158 -0.00029006 -0.00046823 0.00052828 -0.00218830 0.00007303 0.00014235 -0.00020844 0.00062974 0.00002433 -0.00007503 0.00007834 -0.00007681 -0.00005708 0.00042339
639.0  -0.07309202 0.01794700 -0.01665622 -0.03712928 0.01521297 -0.00958196 0.00757570 -0.00728267 -0.05356571 0.00033650 0.00121324 0.00278739 -0.00146622 0.00124844 -0.00135608 0.00158517 0.00638651 -0.00037458 -0.00085535 0.00043005 -0.00035066 0.00036785 -0.00042275 -0.00181475 0.00001889 -0.00008161 0.00012545 -0.00018328 0.00024035 0.00056623 -0.00016466 0.00026877 -0.00039996 0.00052751 0.00120147 -0.00006763 0.00013028 -0.00018384 -0.00025473 -0.00004838 0.00008342 -0.00007769 -0.00002918 0.00033187 -0.00052537
639.5  0.08965210 -0.01738037 0.00871632 -0.01777750 0.00658560 0.00432837 0.01040165 -0.01271388 0.01303402 0.00109083 -0.00086427 0.00179357 -0.00092109 -0.00055788 0.00006856 -0.00005563 -0.00445262 0.00006150 -0.00013140 0.00009844 0.00005549 -0.00013985 0.00016548 0.00070462 0.00000300 -0.00002606 -0.00001251 0.00010694 -0.00012797 -0.00030725 0.00005090 0.00002403 -0.00022169 0.00026538 0.00062217 0.00000349 0.00011190 -0.00013471 -0.00019317 0.00006804 -0.00008180 -0.00013386 0.00000327 -0.00052657 0.00063953
640.0  -0.10074440 0.01732075 0.00861474 0.01678889 -0.01467167 0.00414540 -0.00655307 0.00783009 0.05992766 0.00171168 -0.00203269 -0.00388415 0.00179525 -0.00061752 0.00147665 -0.00145989 -0.00229369 0.00049584 0.00095304 -0.00055793 0.00017660 -0.00036522 0.00038403 0.00141254 -0.00000661 0.00014251 -0.00003084 0.00000595 -0.00003315 -0.00101301 0.00026648 -0.00005692 0.00000657 -0.00005860 -0.00192824 -0.00001606 0.00009827 -0.00007308 0.00073387 -0.00002059 0.00001208 -0.00027295 0.00001981 0.00072919 -0.00069014
640.5  0.10768660 -0.01769174 -0.02025654 0.03266064 -0.01716357 -0.00869382 -0.01300119 0.00935523 0.01370679 0.00222626 -0.00066580 0.00080102 0.00072506 0.00012123 0.00041413 -0.00073084 0.00670401 0.00052816 -0.00080681 0.00023571 0.00015981 0.00020074 -0.00007334 -0.00138476 0.00005126 -0.00024251 -0.00007656 -0.00015828 0.00019532 -0.00117632 0.00034758 0.00010144 0.00022231 -0.00029125 0.00193133 0.00003921 0.00002153 0.00005350 -0.00116080 -0.00001880 0.00004847 -0.00055666 0.00005226 -0.00086210 0.00067543
641.0  -0.10787281 0.01793182 0.01297311 0.01769272 0.00288341 -0.00429057 0.00435292 -0.00920463 -0.05257542 0.00274805 0.00166577 0.00325690 -0.00216774 0.00103022 -0.00132415 0.00084051 -0.00357677 0.00005359 -0.00009068 0.00043380 -0.00028056 0.00033101 -0.00037421 -0.00074478 -0.00011847 0.00030522 -0.00019015 0.00022646 -0.00024322 -0.00038171 0.00044260 -0.00029851 0.00034860 -0.00041576 -0.00100072 0.00005868 -0.00005208 0.00016250 0.00115213 -0.00001110 -0.00005448 -0.00064438 0.00007907 0.00078970 -0.00071485
641.5  0.10435299 -0.01763976 0.00692848 -0.01473637 0.01941077 0.00696861 0.01275580 -0.00778353 -0.03929388 0.00295282 0.00200749 -0.00274588 -0.00023767 -0.00048595 -0.00070635 0.00127594 -0.00361206 -0.00053540 0.00088115 -0.00050908 -0.00011504 -0.00024154 0.00000456 0.00172246 0.00010118 -0.00038919 -0.00016632 -0.00029229 0.00023445 0.00051609 0.00054433 0.00025199 0.00043540 -0.00038499 -0.00052387 -0.00007452 -0.00010234 0.00021961 -0.00076138 0.00001223 0.00004896 -0.00042419 0.00010328 -0.00070750 0.00074987
642.0  -0.09308319 0.01735990 -0.01800459 -0.03486526 0.00720301 -0.00199012 -0.00258230 0.01035033 0.03061994 0.00325092 -0.00066098 -0.00176278 0.00217716 -0.00079718 0.00108422 0.00005157 0.00640945 -0.00050554 -0.00088891 -0.00015447 0.00007917 -0.00029239 0.00035187 -0.00012596 -0.00009339 0.00036997 -0.00014006 0.00022805 -0.00006352 0.00102232 0.00067907 -0.00026090 0.00045501 -0.00017670 0.00182085 0.00001514 -0.00014430 0.00023810 0.00022020 0.00004530 -0.00008754 -0.00012520 0.00012199 0.00053447 -0.00069573
642.5  0.07904427 -0.01778744 0.01843029 -0.02033915 -0.01764548 -0.00982795 -0.01394304 0.00445888 0.05260357 0.00312579 -0.00256528 0.00341847 0.00022784 0.00040004 0.00117640 -0.00113246 -0.00223359 -0.00015155 0.00003504 0.00064652 0.00029862 0.00028665 0.00007851 -0.00157757 0.00013698 -0.00051954 -0.00022568 -0.00017821 -0.00011934 0.00118639 0.00070450 0.00032210 0.00030030 0.00009856 -0.00170024 -0.00006097 -0.00022242 0.00023995 0.00034699 -0.00007570 0.00011824 0.00001149 0.00013340 -0.00038889 0.00062765
643.0  -0.05823721 0.01692983 0.00007573 0.00871951 -0.01769770 0.00258567 0.00199469 -0.01033432 -0.00489265 0.00307107 -0.00098729 -0.00111197 -0.00259793 0.00089707 -0.00059460 -0.00080104 -0.00378052 0.00029100 0.00078307 -0.00017804 -0.00012443 0.00027804 -0.00031210 0.00084101 -0.00014637 0.00030340 -0.00004500 -0.00003304 0.00017624 0.00008786 0.00072689 -0.00018368 0.00005094 0.00031726 0.00065945 0.00015726 -0.00026967 0.00021758 -0.00093060 0.00005712 -0.00012362 0.00009249 0.00013295 0.00017944 -0.00060356
643.5  0.03679327 -0.01660708 -0.01788296 0.03004946 0.00949569 0.00789089 0.01243047 -0.00465142 -0.05424769 0.00252542 0.00136830 -0.00262193 -0.00016543 -0.00061900 -0.00132108 0.00085027 0.00566058 0.00060985 -0.00087910 -0.00057710 -0.00026222 -0.00025692 -0.00006451 0.00116849 0.00015685 -0.00027273 0.00000740 0.00017982 -0.00024028 -0.00073385 0.00054156 0.00005677 -0.00019313 0.00036296 0.00075731 -0.00012427 -0.00028506 0.00019853 0.00121698 -0.00007420 0.00010410 0.00030135 0.00012025 -0.00003539 0.00053802
644.0  -0.01014318 0.01655183 0.01599567 0.02399924 0.02141021 -0.00789518 -0.00677546 0.00780316 -0.02528520 0.00218000 0.00192622 0.00301348 0.00257161 -0.00097781 -0.00065193 0.00086752 -0.00242882 0.00029458 0.00024051 0.00040513 -0.00010124 -0.00039237 0.00026144 -0.00147096 -0.00019470 0.00001047 0.00004267 -0.00025860 0.00011378 -0.00097152 0.00027631 -0.00003207 -0.00047046 0.00026568 -0.00176539 0.00006229 -0.00034170 0.00014718 -0.00128383 0.00014572 -0.00007698 0.00054698 0.00007796 0.00000273 -0.00029408
644.5  -0.01365466 -0.01567640 -0.00383651 -0.00623099 -0.00678353 -0.01176485 -0.01143265 0.00011415 0.03942195 0.00125952 0.00011395 0.00105784 0.00098255 0.00132958 0.00099151 0.00006076 -0.00352715 -0.00022306 0.00063971 0.00050231 0.00044123 0.00008375 0.00008028 -0.00041306 0.00024522 0.00021945 0.00027539 0.00018317 0.00001802 -0.00066202 -0.00007716 -0.00030471 -0.00043325 0.00003657 0.00144452 -0.00018604 -0.00033009 0.00003840 0.00108443 -0.00025893 0.00006346 0.00079959 0.00005916 -0.00009062 0.00020490
645.0  0.03957935 0.01533208 -0.01095168 -0.02994754 -0.01983828 0.01146041 0.01269316 -0.00052945 0.04448515 0.00057690 -0.00175607 -0.00380372 -0.00191954 0.00099007 0.00193668 -0.00002919 0.00599068 -0.00052063 -0.00103696 -0.00045443 0.00021649 0.00056521 -0.00000359 0.00167224 -0.00027622 -0.00034905 0.00023452 0.00002729 -0.00001541 0.00031610 -0.00045412 0.00035226 -0.00024552 -0.00002880 -0.00025763 0.00005956 -0.00035512 -0.00001105 -0.00084523 0.00024326 0.00000479 0.00062185 0.00001655 -0.00025551 -0.00004733
645.5  -0.06020579 -0.01485607 0.02045948 -0.02392134 0.00321386 0.00373206 0.01592257 0.00213372 -0.01412524 -0.00042680 -0.00153023 0.00094751 -0.00161011 -0.00060891 -0.00042172 0.00006448 -0.00192609 -0.00052263 0.00040338 -0.00042009 -0.00017671 -0.00021694 0.00000078 -0.00037514 0.00028601 0.00046547 0.00011207 -0.00026139 -0.00007614 0.00101355 -0.00058916 -0.00018320 0.00008303 0.00005920 -0.00098759 -0.00006730 -0.00040331 -0.00006050 0.00048058 -0.00013490 -0.00002558 0.00026226 -0.00003200 0.00060833 0.00005313
646.0  0.08045955 0.01471329 -0.00787954 -0.00292640 0.01239446 -0.01804350 -0.01016372 -0.01012940 -0.05699924 -0.00112803 0.00045184 0.00229676 0.00111626 -0.00137754 -0.00208609 -0.00124355 -0.00443235 -0.00002784 0.00037897 0.00037789 -0.00050487 -0.00052397 -0.00036941 -0.00160965 -0.00020849 -0.00017892 0.00023623 0.00026137 0.00017867 0.00075416 -0.00039441 0.00056516 0.00036600 0.00033438 0.00178828 0.00003812 -0.00018035 -0.00005103 0.00010800 0.00029381 0.00010545 0.00001810 -0.00010554 -0.00091793 -0.00032295
646.5  -0.09417607 -0.01295140 -0.01190999 0.02233408 0.00469496 0.00209974 -0.01130165 -0.00831488 -0.01749377 -0.00192719 0.00240047 -0.00263825 0.00120387 0.00123840 -0.00034786 -0.00070475 0.00602244 0.00057384 -0.00081986 0.00006948 0.00012734 0.00018343 0.00007323 0.00118621 0.00023563 0.00027192 0.00021014 -0.00033206 -0.00030106 0.00031573 -0.00041702 -0.00035251 0.00039910 0.00040007 -0.00093817 -0.00003490 -0.00012713 -0.00007116 -0.00052386 -0.00014086 -0.00009363 -0.00036432 -0.00005386 0.00078734 0.00066264
647.0  0.10465339 0.01308364 0.01751283 0.02908968 -0.01285144 0.01363281 0.01099638 0.01219425 0.04445193 -0.00260869 0.00086486 -0.00005594 -0.00133002 0.00114751 0.00155170 0.00136181 -0.00162950 0.00054466 0.00071812 -0.00048662 0.00048328 0.00046810 0.00047422 0.00090433 -0.00024976 -0.00011636 0.00007936 0.00016879 0.00012711 -0.00064004 -0.00037656 0.00032625 0.00043719 0.00038505 -0.00042918 0.00003234 -0.00005080 -0.00001226 0.00076503 0.00008156 0.00004369 -0.00069968 -0.00003771 -0.00083031 -0.00076831
647.5  -0.10753525 -0.01308382 -0.01239339 0.00583019 -0.01210484 -0.00863346 0.01453066 0.00720008 0.03772696 -0.00312285 -0.00183519 0.00300102 -0.00106240 -0.00130446 0.00098740 0.00157223 -0.00395204 0.00013662 0.00019582 0.00022227 0.00009200 -0.00030184 -0.00001780 -0.00157645 0.00024637 0.00008414 -0.00000300 -0.00013418 0.00005832 -0.00109932 -0.00028021 -0.00017021 0.00035198 0.00011569 0.00126712 -0.00006154 -0.00003241 0.00010585 -0.00081759 -0.00009699 0.00003889 -0.00077494 -0.00014634 0.00088043 0.00081620
648.0  0.10683334 0.01313017 -0.00354744 -0.02099528 0.00527087 -0.00835666 -0.00538339 -0.01384522 -0.02960697 -0.00329596 -0.00171323 -0.00200699 0.00140852 -0.00112196 -0.00147794 -0.00069635 0.00545532 -0.00032001 -0.00089440 0.00033573 -0.00039571 -0.00034773 -0.00051273 -0.00024294 -0.00027005 0.00003776 -0.00009676 -0.00003726 -0.00019891 -0.00065594 -0.00017779 0.00006350 0.00018932 -0.00012325 -0.00162830 0.00005482 -0.00000194 0.00014818 0.00065950 0.00005907 -0.00009093 -0.00073766 -0.00015645 -0.00068448 -0.00089997
