854.0  -0.71625212 -0.02607159 0.00286297 -0.00485985 -0.04920253 0.00810788 -0.01901618 0.01546820 -0.02458468 -0.01958388
854.5  0.16136865 0.03656114 -0.01798362 0.01793124 -0.03040445 0.01258476 0.01019069 -0.01628122 -0.01934276 -0.01048782
855.0  0.90491091 -0.02936401 0.01669747 -0.00504708 0.02632419 -0.01999993 0.01110045 0.00425251 -0.00959964 -0.00109096
855.5  0.83910742 -0.00244272 -0.00124909 -0.01814409 0.05102066 0.00611771 -0.02532347 0.00792982 0.00283728 0.00524936
856.0  -0.02777432 0.02510179 -0.01404442 0.00979220 0.01517960 0.01539485 0.01692013 -0.01078687 0.01854797 0.01203815
856.5  -0.87990848 -0.03498285 0.01869046 0.00794432 -0.03923855 -0.02237534 -0.00185901 0.01309630 0.02240968 0.01712204
857.0  -0.83419593 0.02770780 -0.00285971 -0.01428206 -0.05043653 0.01112395 -0.01622207 -0.00674542 0.02376182 0.02365929
857.5  0.07007983 0.00269684 -0.01725386 0.00881207 -0.01018304 0.01065187 0.02305903 0.00311178 0.02065630 0.02819703
858.0  0.89380800 -0.02997433 0.01737565 0.00647398 0.04212657 -0.02571992 -0.01507920 0.00000757 0.01241304 0.02818806
858.5  0.84566217 0.03635618 -0.00118331 -0.01438370 0.04946950 0.02254295 -0.00383992 -0.00098079 0.00277571 0.02384578
859.0  0.02793416 -0.02411703 -0.01467648 0.00560441 0.00229245 -0.00134182 0.01468513 0.00509788 -0.00770629 0.01679745
859.5  -0.80247756 -0.00189174 0.01817737 0.01209762 -0.04642728 -0.02227410 -0.01973516 -0.00791219 -0.01746164 0.00817820
860.0  -0.94535664 0.02571361 -0.00615954 -0.01384808 -0.04212904 0.02754918 0.01204110 0.00734196 -0.02334548 -0.00049488
860.5  -0.28704972 -0.03775391 -0.01184432 -0.00313911 0.01050389 -0.00876614 0.00854786 -0.00600696 -0.02432125 -0.00898325
861.0  0.62171582 0.02908749 0.01927124 0.01357040 0.05028765 -0.01627176 -0.01688971 -0.00140676 -0.01968933 -0.01627379
861.5  0.99335780 -0.00060163 -0.00922865 -0.00723251 0.03442992 0.02849949 0.01497435 0.00830758 -0.00977296 -0.02200148
862.0  0.49140375 -0.02202159 -0.00962559 -0.00714083 -0.01849996 -0.02091186 -0.00801206 -0.01063133 0.00211623 -0.02398875
862.5  -0.43635587 0.03635686 0.01870865 0.01317466 -0.05570322 -0.00505492 -0.00791435 0.00910890 0.01320724 -0.02639447
863.0  -0.98228964 -0.03490722 -0.01024415 -0.00200838 -0.02733436 0.02846679 0.01339849 -0.00265439 0.02089562 -0.02505208
863.5  -0.72087399 0.00526603 -0.00495196 -0.01059699 0.03534567 -0.02925063 -0.00391366 -0.00577135 0.02218333 -0.02136476
864.0  0.09593090 0.01681896 0.01598757 0.01649325 0.05447617 0.01279947 -0.00322618 0.01274178 0.01226889 -0.01513115
864.5  0.83255545 -0.03025950 -0.01538606 0.00474100 0.00764928 0.01348324 -0.00774216 -0.01182437 0.00192216 -0.00608943
865.0  0.94741067 0.04153397 0.00310639 0.02062949 -0.04505163 -0.02551498 0.02198270 0.01461312 -0.01803786 0.00511160
865.5  0.33346131 -0.02109606 0.01184013 0.01011845 -0.03805053 0.01455686 -0.02473472 -0.00880260 -0.02721513 0.01325155
866.0  -0.57117349 -0.00386610 -0.01824468 -0.01298749 0.01853894 0.00064682 0.01893183 -0.00519130 0.02328855 0.01963650
866.5  -0.99566215 0.02251557 0.00781339 -0.01888656 0.05282267 -0.00948303 -0.00315636 0.01591873 -0.00842560 0.02308787
867.0  -0.48540635 -0.03992847 0.01082941 -0.00387183 0.02574256 0.01220068 -0.01321947 -0.02378690 -0.01147967 0.02287949
867.5  0.51115290 0.02658344 -0.01882614 0.01687770 -0.02835375 -0.00218182 0.02070346 0.02057500 0.02407419 0.02319885
868.0  0.99611837 0.00548411 0.00799709 0.02254904 -0.05011116 -0.00837434 -0.02108767 -0.01022389 -0.03044972 0.02018560
868.5  0.50287290 -0.02608620 0.00989118 0.00094953 -0.01611754 0.01212699 0.01545663 -0.00257630 0.03144285 0.01432444
869.0  -0.44887967 0.03637655 -0.01792977 -0.03006396 0.03269069 -0.01228759 -0.00204832 0.01759899 -0.02007066 0.00770771
869.5  -0.98679932 -0.02866536 0.01100665 -0.03081164 0.03798509 0.00205127 -0.00988466 -0.02472875 0.00209027 0.00028295
870.0  -0.68842473 0.00375258 0.00402583 0.01351359 0.00042854 0.01188294 0.01525671 0.01981875 0.01399831 -0.00707491
870.5  0.17253237 0.02044333 -0.01632805 0.04436510 -0.03097761 -0.01206683 -0.01609102 -0.00584024 -0.02908838 -0.01592729
871.0  0.89472425 -0.03592674 0.01609996 0.01541294 -0.02179914 0.00797434 0.00891467 -0.01255414 0.03251724 -0.02140580
871.5  0.87505442 0.03345388 -0.00141462 -0.03510995 0.01309558 0.00095913 0.00224586 0.02652147 -0.02214905 -0.02373501
872.0  0.10453823 -0.01636144 -0.01436167 -0.04050253 0.03143085 -0.01416709 -0.00842867 -0.02708504 0.00702524 -0.02136426
872.5  -0.76180090 -0.00914425 0.01597638 0.00563899 0.00849899 0.01269443 0.01291851 0.01415157 0.01204398 -0.01556178
873.0  -0.95862838 0.03366795 -0.00523470 0.04594691 -0.02436741 -0.00624851 -0.01284511 0.00874219 -0.02550445 -0.00880881
873.5  -0.32124126 -0.03590081 -0.00877663 0.02304852 -0.02316514 0.00795245 0.00524121 -0.02870548 0.02216458 -0.00141969
874.0  0.58348596 0.02383842 0.01744088 -0.03041428 0.00141123 0.00240683 -0.00138845 0.03684486 -0.00701529 0.00804138
874.5  0.99628736 -0.00568368 -0.01116121 -0.04947365 0.00445762 -0.01264768 -0.00532203 -0.02409502 -0.01250525 0.01547673
875.0  0.59183822 -0.02334237 -0.00522827 -0.00471914 0.01241806 0.02400200 0.00187689 -0.00461318 0.01577175 0.02630389
875.5  -0.30689070 0.03622454 0.01695065 0.04107123 0.02298546 -0.02511444 0.01359231 0.01592076 -0.00270597 0.02820898
876.0  -0.95745781 -0.03067861 -0.01512327 0.03043939 0.00305335 0.01534206 -0.02169079 -0.01862101 -0.01149949 0.02451920
876.5  -0.73872840 0.01937965 -0.00033741 -0.01972202 -0.02367198 0.00409473 0.02125745 0.01766767 0.02169525 0.01832935
877.0  0.22020285 0.01185739 0.01555894 -0.04514508 -0.01964928 -0.02628511 -0.01081507 -0.00845814 -0.02153369 0.00785490
877.5  0.96369876 -0.03778179 -0.01601542 -0.01522962 0.00329220 0.03111783 -0.00131179 -0.00189701 0.01748849 -0.00094169
878.0  0.65652076 0.03133089 0.00019667 0.03337018 0.02170102 -0.01835460 0.01179449 0.01211244 -0.01287078 -0.01114216
878.5  -0.37018478 -0.01161131 0.01592256 0.04336755 0.01987160 -0.00012496 -0.01824612 -0.01978053 0.00256399 -0.01659924
879.0  -0.98939434 -0.01299712 -0.01701204 -0.00012143 -0.00469029 0.02036724 0.01755071 0.02168561 0.00852102 -0.02207397
879.5  -0.60415069 0.03790746 0.00072078 -0.04462060 -0.02580729 -0.03094992 -0.00945861 -0.01557698 -0.01573375 -0.02578341
880.0  0.33947520 -0.03539204 0.01588847 -0.02772004 -0.01949018 0.01801932 -0.00226899 0.00206227 0.02353352 -0.02485767
880.5  0.96526304 0.01375132 -0.01739133 0.02545446 0.01196954 0.00400159 0.01604495 0.01247738 -0.02388704 -0.01972201
881.0  0.75501060 0.00795320 0.00564449 0.04230207 0.03056878 -0.02004331 -0.02574106 -0.01905153 0.01255793 -0.01305625
881.5  -0.10008134 -0.03133313 0.01089465 0.00332576 0.00891084 0.02035269 0.02149681 0.01985788 0.00184057 -0.00340662
882.0  -0.87355719 0.03803254 -0.01942324 -0.03221794 -0.03302593 -0.00603283 -0.00783263 -0.00918895 -0.01809932 0.00629976
882.5  -0.88523346 -0.02338498 0.01074575 -0.01587433 -0.03901390 0.00523759 -0.00007591 -0.01769214 0.02164853 0.01471809
883.0  -0.11027133 -0.00263217 0.00958715 0.01168094 0.00910370 -0.01530438 0.00087467 0.03855958 -0.00262360 0.02154789
883.5  0.76157761 0.02804869 -0.01917202 0.01053278 0.05065227 0.01607986 -0.00816919 -0.03110686 -0.01799006 0.02415355
884.0  0.95954958 -0.03617032 0.01116238 -0.00319473 0.03046748 -0.00132466 -0.00828545 0.00650426 0.02515436 -0.02512578
884.5  0.33036498 0.02901951 0.00543378 -0.00756754 -0.03064456 -0.02228301 -0.00766095 0.01435896 -0.01711411 0.02220646
885.0  -0.57425994 -0.00568398 -0.01791266 -0.00166948 -0.05494393 0.02599024 -0.00473447 -0.02692199 0.00339349 -0.01852829
885.5  -0.99595908 -0.02393511 0.01562715 0.00668504 -0.01152547 -0.00913854 0.00309639 0.02503833 0.01170587 0.01199585
886.0  -0.56603310 0.03431469 0.00133843 0.00548655 0.04514760 -0.01510861 0.01031653 -0.01046283 -0.02300973 -0.00198654
886.5  0.38309701 -0.03156560 -0.01678128 -0.00158427 0.04764279 0.03052273 0.01270718 -0.00592195 0.02604297 -0.00333474
887.0  0.98656470 0.01321704 0.01616721 -0.00574147 -0.00185450 -0.01990505 0.00805327 0.01872672 -0.02370418 0.01026852
887.5  0.58990276 0.02265910 -0.00021763 -0.00226033 -0.04799949 -0.00521321 -0.00405027 -0.02602769 0.01724195 -0.01815971
888.0  -0.44886743 -0.03831565 -0.01650091 0.00261953 -0.04410989 0.02468593 -0.01287731 0.02253305 -0.00895634 0.02019068
888.5  -0.99630439 0.02465229 0.01557481 0.00425646 0.00365021 -0.02852735 -0.01673259 -0.01048911 -0.00005683 -0.02214405
889.0  -0.45666398 -0.00397466 0.00115040 -0.00277752 0.04819410 0.01403298 -0.01168967 -0.00091583 0.01088381 0.02531120
889.5  0.54678855 -0.02378956 -0.01589663 -0.01000324 0.04073266 0.00924826 0.00244327 0.01875369 -0.01957706 -0.02224012
890.0  0.99569310 0.04121525 0.01690943 0.00074379 -0.01190100 -0.02662542 0.00828705 -0.02866307 0.02359174 0.01614179
890.5  0.52932942 -0.02665348 -0.00225688 0.02106781 -0.04766350 0.02653321 0.01575181 0.02246414 -0.02210239 -0.00790409
891.0  -0.38931550 0.00624974 -0.01468961 0.01532525 -0.01940559 -0.00555384 0.01029193 -0.00775854 0.01106479 -0.00197104
891.5  -0.97379440 0.01478382 0.01703508 -0.01947765 0.03014798 -0.01493660 0.00441502 -0.01337975 0.00497292 0.01150858
892.0  -0.72718154 -0.03780107 -0.00567556 -0.03252856 0.03860891 0.02827794 -0.00852085 0.02433177 -0.02045455 -0.01728742
892.5  0.16120682 0.03435504 -0.00931804 -0.00003401 -0.00085377 -0.02149466 -0.02058247 -0.01767813 -0.02945748 0.02231329
893.0  0.91329110 -0.01288885 0.01771052 0.03011656 -0.03734761 0.00253407 -0.00881927 -0.00082165 0.02594527 -0.02396585
893.5  0.82407194 -0.01040798 -0.00920354 0.02043726 -0.02958543 0.01653092 -0.00494650 0.00520669 -0.00306005 0.02361151
894.0  -0.03596742 0.03324908 -0.00777961 -0.00738084 0.01655745 -0.02310556 -0.00581536 0.01615470 -0.01599189 -0.01818639
894.5  -0.85922181 -0.03659557 0.01853835 -0.03182548 -0.03932921 0.01785381 0.01306380 0.02336435 0.03039192 0.01200901
895.0  -0.89091834 0.01844224 -0.01260692 -0.01400044 0.01358376 -0.00432715 0.01372554 0.01926506 -0.03779949 -0.00485709
895.5  -0.12064402 0.00732577 -0.00458740 0.02329248 0.03464721 -0.02054452 0.01083926 0.00674361 0.02970239 -0.00405704
896.0  0.75766410 -0.03009208 0.01716104 0.02750246 -0.03252336 0.02636170 0.00022822 -0.00819777 -0.01818958 0.01233107
896.5  0.95459388 0.03575887 -0.01506105 -0.00487146 -0.00984017 -0.01352739 -0.01383592 -0.01875216 0.00419735 -0.01852976
897.0  0.25720716 -0.02515142 -0.00037300 -0.03043108 0.03577765 -0.00454875 -0.01857614 -0.01996387 0.01329445 0.02629803
897.5  -0.70488899 -0.00098736 0.01577685 -0.01737323 -0.02267502 0.02451939 -0.01297877 -0.01481045 -0.02233354 -0.02814644
898.0  -0.95545492 0.03155112 -0.01568324 0.01860050 -0.01709351 -0.02685863 -0.00294932 -0.00457983 0.02829726 0.02695580
898.5  -0.20129443 -0.03580539 -0.00022279 0.03294332 0.03863136 0.00960961 0.00959658 0.00578288 -0.03537042 -0.02625355
899.0  0.75900582 0.02058277 0.01555904 0.00612709 -0.01656147 0.00882934 0.01751266 0.01513485 0.03372998 0.01963719
899.5  0.94140691 -0.00142513 -0.01593595 -0.02814858 -0.02644032 -0.02330741 0.01782710 0.01911862 -0.02526093 -0.00939741
900.0  0.24159760 -0.02849326 0.00269591 -0.02466147 0.03864284 0.02445051 0.01158119 0.01780463 0.01328175 0.00094030
900.5  -0.64135967 0.03926080 0.01434421 0.01295425 0.00333752 -0.00477384 -0.00361436 0.00743198 0.00910926 0.00820424
901.0  -0.99554102 0.02708114 -0.01885591 0.03183481 -0.03905644 -0.01603578 -0.01734367 -0.00894023 -0.03075783 -0.01597421
901.5  -0.59823956 0.00351005 0.00874255 0.00125715 0.01683145 0.02568870 -0.01528073 -0.01844821 0.03755433 0.01990063
902.0  0.24206176 -0.01259652 0.00675847 -0.03444101 0.02235628 -0.01654443 -0.00918058 -0.02303131 -0.02838413 -0.01714915
902.5  0.90931035 -0.01198811 -0.01730858 -0.01139619 -0.03636805 -0.00063898 0.00782308 -0.00966989 -0.00803485 0.01379645
903.0  0.87397148 -0.00059636 0.01317267 0.02442369 -0.00211217 0.02243162 0.01496640 -0.00156694 0.02344591 -0.00931374
903.5  0.12401364 0.00660102 0.00077152 0.03294382 0.03779901 -0.02401800 -0.00005116 -0.02220388 0.03741767 0.00134369
904.0  -0.73728160 0.00098417 -0.01251287 -0.00143085 -0.02622135 -0.01584064 0.00170055 0.01650128 0.03773284 0.00376822
904.5  -0.97202134 -0.01155331 0.01545500 -0.03593055 -0.01583938 -0.00016783 -0.01735887 -0.00851411 0.02134061 -0.00865306
905.0  -0.37972055 -0.01689438 -0.00510372 -0.02471961 0.03833664 0.01590763 -0.02728583 -0.00500727 -0.00050139 0.01262415
905.5  0.52901282 -0.00829139 -0.01074371 0.01726258 -0.01586644 0.02114245 -0.02003329 0.01782974 -0.02071281 -0.01454261
906.0  0.99457020 0.00837677 0.01737659 0.03725970 -0.02523523 0.00943462 -0.00056138 -0.01859795 -0.03463324 0.01502386
906.5  0.62638140 0.02098480 -0.00854287 0.00868952 0.03527739 -0.00854812 0.02075941 0.01222794 -0.03709099 -0.01162253
907.0  -0.29052959 0.02089296 -0.00686822 -0.02850374 -0.00569371 -0.01892396 0.03014430 0.00012752 -0.03002291 0.00979856
907.5  -0.96129526 0.00803739 0.01603762 -0.03114469 -0.03332593 -0.01361791 0.02146720 -0.01107817 -0.01843713 -0.00545345
908.0  -0.70896474 -0.00955258 -0.00986525 -0.00218288 0.03381754 0.00128788 -0.00033922 0.01843700 -0.00564535 0.00028788
908.5  0.28197587 -0.02195539 -0.00642218 0.03380187 0.00104730 0.01205849 -0.02287226 -0.01764175 0.00571572 0.00502933
909.0  0.97849427 -0.02324427 0.01605275 0.03442058 -0.03124125 0.01468078 -0.03520840 0.01125035 0.01712870 -0.00780221
909.5  0.62309613 -0.01071253 -0.00930528 -0.00551684 0.03424166 0.00717019 -0.03227515 -0.00453492 0.02586964 0.01179867
910.0  -0.36760952 0.01287985 -0.00804280 -0.03401266 0.00154198 -0.00416054 -0.01329941 -0.00904118 0.03159642 -0.01330488
910.5  -0.97885684 0.03626670 0.01714730 -0.02398243 -0.03815561 -0.01072957 0.01383497 0.01520943 0.03218245 0.01547002
911.0  -0.71307212 0.04377184 -0.00867563 0.01452257 0.02761066 -0.00796364 0.03403599 -0.01706181 0.02397770 -0.01616243
911.5  0.12043642 0.02452911 -0.00535474 0.03905186 0.01820231 0.00431403 0.03242080 0.01181098 0.01299061 0.01644392
912.0  0.84736581 -0.01673642 0.01359176 0.01076389 -0.03743655 0.01097961 0.00896832 -0.00177228 -0.00813904 -0.01479869
912.5  0.93616911 -0.05908069 -0.01283124 -0.03491791 0.00645144 0.00004207 -0.01778272 -0.00734245 -0.02924116 0.01104396
913.0  0.31231307 -0.07336799 0.00193846 -0.03066196 0.03064363 -0.02002427 -0.02049180 0.01967356 -0.03794648 0.00466103
913.5  -0.56604569 -0.04055767 0.01190405 0.01772142 -0.02968775 -0.02434082 -0.00456158 -0.01350256 -0.03747989 -0.00205530
914.0  -0.99273901 0.02624977 -0.01569804 0.03883526 -0.00675742 -0.00437172 0.00635293 0.01004060 -0.01945290 -0.00806073
914.5  -0.59099890 0.08228998 0.00486119 0.01016125 0.03579630 0.01864871 0.00681647 0.00612815 0.00355246 -0.01310048
915.0  0.31017637 0.08451532 0.00994609 -0.03158371 -0.02317540 0.02900910 0.00137210 -0.01593562 0.02350120 -0.01594444
915.5  0.94683198 0.02922231 -0.01579458 -0.03416332 -0.01869312 0.01904587 -0.00695867 0.01645832 0.03733691 -0.01798097
916.0  0.79819469 -0.04536752 0.00860491 0.00688868 0.03786535 -0.00809729 -0.01101613 -0.01451586 0.03898685 -0.02020368
916.5  0.00237729 -0.09065505 0.00604217 0.03921195 -0.00565516 -0.02934661 -0.00806231 -0.00140704 0.02985666 -0.02015278
917.0  -0.79707080 -0.08094941 -0.01541779 0.02017362 -0.02734044 -0.02699734 0.00131626 0.01359511 0.01273216 -0.01447680
917.5  -0.94478298 -0.02531375 0.01222350 -0.02548787 0.02779174 -0.00326166 0.01113485 -0.01726849 -0.00709289 -0.00678887
918.0  -0.27661191 0.04262622 0.00152816 -0.03694634 0.00329384 0.02325779 0.01621925 0.01662033 -0.02325167 0.00223795
918.5  0.66005123 0.08402893 -0.01457796 -0.00236575 -0.03393010 0.03357831 0.01206507 -0.00504127 -0.03353911 0.00931419
919.0  0.97395070 0.07466919 0.01341226 0.03417471 0.02517492 0.02394180 0.00276577 -0.00892533 -0.03652488 0.01570061
919.5  0.31326808 0.01966123 0.00086351 0.03133421 0.01349465 0.00207430 -0.00635996 0.01663025 -0.03091501 0.02012121
920.0  -0.66132787 -0.04923814 -0.01439944 -0.00623529 -0.03604439 -0.02368768 -0.01346306 -0.01669562 -0.01786317 0.02334991
920.5  -0.97469837 -0.09207563 0.01468234 -0.04096428 0.01218377 -0.03820741 0.00192683 0.01237251 0.00271860 0.02417381
921.0  -0.37266493 -0.08396309 -0.00107892 -0.02643609 0.01928671 -0.03046364 0.00030647 -0.00767324 0.02612641 0.02331373
921.5  0.54817626 -0.02718891 -0.01260734 0.02338682 -0.02839786 -0.01040637 -0.00162126 -0.01126432 0.04238998 0.01944363
922.0  0.99026886 0.05045944 0.01645846 0.03506828 0.00187830 0.00672375 -0.02050874 -0.00937660 0.03817974 0.01432249
922.5  0.58721894 0.10661497 -0.00822451 -0.00063462 0.02859529 0.02000353 -0.03263972 -0.00025229 0.01718502 0.00855934
923.0  -0.33840606 0.10317552 -0.00970061 -0.03143339 -0.02646148 0.02132357 -0.01995150 0.00675104 -0.00817368 -0.00384146
923.5  -0.96831165 0.03244319 0.01865032 -0.02370821 -0.01006495 0.00818285 -0.00025453 -0.00069669 -0.02888244 -0.01439773
924.0  -0.66380711 -0.06324942 -0.00829664 0.01210347 0.03431458 -0.01075533 0.01744509 -0.01364124 -0.03979928 -0.02368041
924.5  0.31953851 -0.11357826 -0.00874323 0.03354994 -0.02067687 -0.02373042 0.02505933 -0.02302151 -0.03966536 -0.02997396
925.0  0.97555018 -0.07985265 0.01758795 0.01664907 -0.01506286 -0.02086982 0.02055623 -0.02341738 -0.03019985 -0.03282191
925.5  0.62600321 0.00645608 -0.00899971 -0.01956683 0.03420034 -0.00284770 0.00657256 -0.01238200 -0.01410101 -0.03249275
926.0  -0.34266677 0.07770387 -0.00824032 -0.03216998 -0.01664889 0.01756601 -0.00957724 0.00882452 0.00511472 -0.02867443
926.5  -0.97052118 0.09050064 0.01816056 -0.00461685 -0.01940483 0.02475440 -0.02026061 0.02791168 0.02167123 -0.02163687
927.0  -0.71088472 0.05218554 -0.01193880 0.02843381 0.03299428 0.01251067 -0.01896016 0.03399917 0.03225642 -0.01379616
927.5  0.16666291 -0.00321744 -0.00405093 0.02402402 -0.00660475 -0.00943145 -0.00668543 0.02331902 0.03504657 -0.00017610
928.0  0.90092216 -0.04467898 0.01740927 -0.01094058 -0.02879947 -0.02398734 0.00866266 0.00081202 0.02856743 0.01264522
928.5  0.85139723 -0.05881733 -0.01591952 -0.03175545 0.02825176 -0.02027391 0.01863970 -0.02238170 0.01538494 0.02368674
929.0  0.02487265 -0.04782658 -0.00015117 -0.01033276 0.00489390 -0.00275720 0.01970253 -0.03480324 -0.00021293 0.03435467
929.5  -0.83635314 -0.02123997 0.01493586 0.02569439 -0.03418910 0.01447916 0.01291845 -0.03367090 -0.01530382 0.03883125
930.0  -0.89140805 0.01203357 -0.01632631 0.02993675 0.02270518 0.02271910 0.00299818 -0.02277252 -0.02651782 0.03918793
930.5  -0.08655572 0.04147285 0.00333248 -0.00215300 0.01835182 0.02183521 -0.00720346 -0.01095615 -0.03191128 0.03662929
931.0  0.78657894 0.05352586 0.01401696 -0.03359645 -0.03264935 0.02167194 -0.01448008 0.01384690 -0.03064454 0.03049720
931.5  0.94737785 0.03998657 -0.01930890 -0.02079450 0.00978929 0.01399427 -0.01468633 0.03671763 -0.00871329 0.02180264
932.0  0.31125552 0.00690887 0.00795066 0.01814135 0.02229603 0.00909793 0.02885332 -0.01686587 0.01720898 0.00528289
932.5  -0.57283445 -0.02915706 0.00924807 0.02867775 -0.03463097 0.00235214 0.03195289 -0.00769315 -0.01340194 -0.01341689
933.0  -0.99465174 -0.04907928 -0.01913436 0.00372127 -0.00433636 -0.00994003 0.01855669 0.03063407 0.00242488 -0.02990352
933.5  -0.58104316 -0.04396111 0.01283691 -0.02812485 0.03703045 -0.01894518 -0.00246802 -0.03908566 0.00610716 -0.04039119
934.0  0.36285950 -0.02035403 0.00459879 -0.02512674 -0.02056558 -0.01893092 -0.02073918 0.02506101 -0.01543743 -0.04421944
934.5  0.98125309 0.00583826 -0.01871833 0.00899688 -0.01708733 -0.00784725 -0.02919538 -0.00300320 0.01713446 -0.04169410
935.0  0.63280413 0.02499556 0.01378687 0.03242278 0.03682311 0.00784877 -0.02420429 -0.01860117 -0.01557590 -0.03496201
935.5  -0.35970195 0.03789428 0.00425262 0.02191047 -0.01490915 0.01860261 -0.00782980 0.03681273 0.00963246 -0.02435982
936.0  -0.98401631 0.04179611 -0.01776895 -0.01523196 -0.02180418 0.02060847 0.01278945 -0.03690662 -0.00086992 -0.01153824
936.5  -0.63010273 0.02570306 0.01412352 -0.03556324 0.03454053 0.00974938 0.02747369 0.02021713 -0.00792000 0.00413696
