# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
595.5  -0.04000642 -0.01063624 -0.02111799 -0.06333274 -0.00693941 -0.04338214 0.00169942 0.02744931 -0.00966282 0.00055599 -0.00037646 0.00177168 0.00053530 0.00129556 -0.00095549 -0.00033586 -0.00152287 -0.00039357 -0.00040914 0.00004588 -0.00025846 -0.00023041 0.00029218 -0.00053916 0.00153117 0.00034786 0.00109211 -0.00052036 -0.00043559 -0.00071294 0.00054010 0.00012979 -0.00143734 0.00068391 -0.00283872 -0.00035574 -0.00014300 0.00030902 -0.00039344 -0.00098108 0.00052472 -0.00196429 -0.00064132 0.00029547 0.00112600
596.0  -0.03919046 -0.01189020 0.00100698 -0.06458110 -0.02672872 0.02575238 0.02169387 0.00034617 0.03950925 0.00043390 0.00092683 -0.00203941 -0.00082275 0.00154888 0.00050720 -0.00107439 0.00038798 0.00029235 -0.00133377 -0.00054555 0.00075504 0.00039407 -0.00032213 0.00055515 -0.00147491 -0.00061098 0.00056923 0.00050002 0.00003579 0.00092440 0.00003513 0.00121225 -0.00029312 -0.00178849 -0.00141664 0.00051573 -0.00010951 -0.00074003 -0.00056483 0.00052410 0.00071968 0.00130653 0.00059921 0.00029655 -0.00108656
596.5  -0.03376765 -0.01364220 0.01722510 -0.00644695 0.00160439 0.02661662 -0.00332078 -0.03059571 -0.00773054 0.00011237 -0.00017701 -0.00264045 -0.00074234 -0.00053940 0.00065154 -0.00074247 0.00112358 -0.00001419 -0.00108820 -0.00029457 -0.00012935 0.00025217 -0.00040177 0.00042820 0.00138070 0.00037026 0.00013563 -0.00031495 0.00053912 -0.00053262 -0.00026718 -0.00218426 0.00038406 0.00225066 0.00081900 -0.00055951 0.00004205 0.00070789 0.00011656 -0.00046052 0.00107397 -0.00076215 -0.00066335 -0.00003866 0.00118802
597.0  -0.02474843 -0.01380483 -0.02489553 0.05981276 0.02295465 -0.03460133 -0.02621474 -0.00122035 -0.03646654 -0.00020453 -0.00101357 0.00110104 0.00078907 -0.00177363 -0.00112644 0.00075346 -0.00174897 -0.00035963 0.00011986 0.00025045 -0.00070338 -0.00041169 0.00043037 -0.00067422 -0.00134205 -0.00014634 -0.00036707 -0.00005951 0.00080791 -0.00026588 -0.00088582 0.00274717 0.00155615 -0.00187527 0.00260460 0.00054185 0.00020897 -0.00073775 0.00045952 0.00030381 0.00114088 0.00016814 0.00085364 -0.00019280 -0.00119645
597.5  -0.01355194 -0.01146274 0.01037419 0.06977417 0.00682074 -0.00859227 0.00257262 0.03372744 0.02255920 -0.00036442 0.00079993 0.00359765 0.00054798 0.00017195 -0.00022013 0.00150146 0.00058083 0.00039764 0.00116675 0.00028009 0.00037650 -0.00025537 0.00036304 -0.00011535 0.00136449 -0.00001688 -0.00063880 0.00032036 0.00084143 0.00088696 -0.00101067 -0.00316632 0.00181631 0.00122316 0.00299833 -0.00043398 0.00021482 0.00060811 0.00061987 -0.00010692 0.00137991 0.00065450 -0.00083287 -0.00047669 0.00105386
598.0  -0.00105271 -0.01047468 0.01377116 0.01587547 -0.02481509 0.03599136 -0.02767945 -0.00381686 0.03021654 -0.00053232 0.00069493 0.00090682 -0.00128455 0.00188198 -0.00145371 -0.00023216 0.00160809 -0.00004893 0.00099537 -0.00023338 0.00052636 -0.00046809 -0.00038001 0.00072127 -0.00138279 0.00042276 -0.00086015 0.00074472 0.00051744 -0.00108943 -0.00200437 0.00262237 -0.00192083 0.00021325 0.00177820 0.00044507 -0.00049223 -0.00081523 0.00103549 0.00021747 0.00111394 -0.00095991 -0.00083362 0.00055565 -0.00083341
598.5  0.01221148 -0.00958656 -0.02553590 -0.05555391 0.00595046 -0.01279480 -0.02429722 -0.02761740 -0.03297409 -0.00072935 -0.00138364 -0.00364742 0.00034762 -0.00016870 -0.00167654 -0.00141813 -0.00211828 -0.00043896 -0.00045467 0.00008251 -0.00063176 -0.00013504 -0.00053621 -0.00030649 0.00133266 -0.00005269 -0.00109696 0.00075285 -0.00016372 0.00069346 0.00019591 -0.00305420 0.00036982 -0.00179747 -0.00021221 0.00028202 -0.00012530 0.00009514 -0.00009355 0.00142097 0.00110435 0.00176395 -0.00096999 -0.00031232 0.00096139
599.0  0.02515217 -0.00910054 0.01342692 -0.07053413 -0.01150900 -0.03917768 0.02296580 -0.01561562 -0.01925446 -0.00094476 0.00011126 -0.00321546 -0.00060677 -0.00267845 0.00051517 -0.00133188 -0.00009318 0.00046408 -0.00148598 -0.00021276 -0.00050247 0.00067624 -0.00010465 -0.00068952 -0.00140449 -0.00027300 -0.00125653 0.00017342 -0.00064192 0.00003543 0.00023024 0.00250269 0.00149127 0.00173869 -0.00220020 0.00028047 0.00031830 0.00023273 -0.00042186 0.00164319 0.00041167 -0.00190527 -0.00089627 0.00030929 -0.00096173
599.5  0.03731123 -0.00906699 0.01442845 -0.01301101 0.00588919 0.02636223 0.02763969 0.01531605 0.03956680 -0.00115614 0.00144037 0.00211164 -0.00019412 -0.00008622 0.00228328 0.00006905 0.00248518 0.00009706 -0.00091631 0.00022966 0.00083782 0.00030159 0.00045781 0.00062211 0.00131886 -0.00030241 -0.00105103 -0.00018405 -0.00056456 -0.00056641 -0.00026561 -0.00146191 -0.00236049 -0.00089090 -0.00310592 0.00012354 0.00050419 0.00009058 0.00059811 0.00167712 0.00008418 0.00184733 -0.00088612 -0.00058032 0.00094693
600.0  0.04782141 -0.00955474 -0.02619755 0.05728515 0.01247405 0.03354841 -0.02081924 0.01966869 0.00675688 -0.00132416 -0.00111993 0.00484589 0.00114827 0.00278358 0.00054972 0.00139786 -0.00173888 -0.00050164 0.00061800 0.00011598 0.00037278 -0.00068631 0.00026533 0.00053453 -0.00131312 -0.00033692 -0.00073924 -0.00078871 -0.00030516 0.00111084 0.00011148 -0.00006511 0.00276818 -0.00031859 -0.00276770 -0.00007947 0.00064330 -0.00010765 -0.00061583 0.00159749 -0.00016422 -0.00161319 -0.00083466 0.00067936 -0.00091270
600.5  0.05697805 -0.00880807 0.00364026 0.07167969 -0.01786875 -0.02216765 -0.03731835 -0.00912327 -0.04239711 -0.00142887 -0.00104849 0.00104631 -0.00010270 0.00134887 -0.00215715 0.00093098 -0.00149070 0.00025337 0.00163581 -0.00043223 -0.00076443 -0.00060239 -0.00037271 -0.00083277 0.00138588 -0.00033538 -0.00032175 -0.00082454 -0.00010840 -0.00087542 0.00019894 0.00210398 -0.00202846 0.00133872 -0.00109678 -0.00046297 0.00060924 -0.00030840 0.00039108 0.00172271 -0.00014622 0.00158365 -0.00095515 -0.00062878 0.00093142
601.0  0.06299088 -0.00837654 0.01272061 0.01511711 -0.00295756 -0.03557736 0.00058910 -0.02292824 0.01019477 -0.00143110 0.00182382 -0.00420813 -0.00152608 -0.00138730 -0.00292589 -0.00084074 0.00291461 0.00004647 0.00090305 0.00013574 -0.00062380 0.00040247 -0.00040911 -0.00015597 -0.00128750 -0.00022255 0.00074994 -0.00060792 0.00049408 0.00029341 -0.00056382 -0.00270969 -0.00066283 -0.00173350 0.00138054 -0.00079679 0.00015165 -0.00051601 0.00011014 0.00166552 -0.00003012 -0.00142165 -0.00107287 0.00050080 -0.00092483
601.5  0.06688167 -0.00840335 -0.01195148 -0.05866492 0.02549391 0.00788368 0.04298731 0.00207593 0.04016217 -0.00131413 0.00070917 -0.00408473 0.00070927 -0.00215745 0.00028290 -0.00161267 -0.00071800 -0.00032393 -0.00063946 0.00041180 0.00042598 0.00080910 0.00024341 0.00087935 0.00135197 -0.00039706 0.00030193 -0.00050636 0.00026617 -0.00029755 0.00093488 0.00237389 0.00237726 0.00154133 0.00308265 -0.00090598 -0.00034804 -0.00063673 -0.00069960 0.00142002 -0.00012313 0.00121091 -0.00104530 -0.00063136 0.00094611
602.0  0.06862309 -0.00709859 0.01608213 -0.07018401 -0.01524640 0.03172370 0.00268005 0.02667019 -0.02433160 -0.00113670 -0.00146151 0.00142096 0.00177480 0.00046570 0.00300426 -0.00008326 -0.00248133 0.00041757 -0.00130954 -0.00043614 0.00047731 -0.00026638 0.00045039 -0.00014636 -0.00116175 0.00009122 0.00078478 0.00076114 0.00054850 -0.00109972 -0.00149947 -0.00113319 -0.00312809 -0.00046710 0.00304160 -0.00092394 -0.00073679 -0.00067127 0.00118058 0.00137065 -0.00021949 -0.00098197 -0.00117085 0.00096831 -0.00099388
602.5  0.06702238 -0.00557273 0.01306687 -0.02128177 -0.02270446 -0.00931043 -0.04291246 0.00603054 -0.02900707 -0.00101799 0.00052320 0.00525247 -0.00128034 0.00195029 0.00097105 0.00181254 0.00258768 0.00015497 -0.00075997 -0.00023840 -0.00030358 -0.00073253 -0.00005911 -0.00065574 0.00119017 -0.00007238 0.00045292 0.00052431 0.00030630 0.00073094 0.00218587 0.00011037 0.00305466 -0.00104815 0.00145158 -0.00083854 -0.00114872 -0.00049881 -0.00143073 0.00111382 -0.00042727 0.00048461 -0.00124789 -0.00123655 0.00101730
603.0  0.06213869 -0.00547388 -0.02160781 0.04636749 0.03127227 -0.02019432 -0.01041541 -0.02758990 0.03739750 -0.00094101 0.00051568 0.00223363 -0.00200178 -0.00023614 -0.00236141 0.00141555 0.00025572 -0.00037265 0.00050541 0.00064992 -0.00028501 0.00005029 -0.00054251 0.00054381 -0.00116151 0.00043656 0.00024971 0.00090758 -0.00026327 -0.00039928 -0.00261782 0.00054970 -0.00138768 0.00204802 -0.00115347 -0.00076940 -0.00152395 -0.00017640 0.00133344 0.00072785 -0.00056489 0.00005901 -0.00128575 0.00137833 -0.00096548
603.5  0.05433637 -0.00626771 0.01288576 0.07201632 0.00969548 0.01722104 0.03840918 -0.01409292 0.01113724 -0.00071891 -0.00140967 -0.00343802 0.00159766 -0.00135795 -0.00241156 -0.00085234 -0.00278230 0.00033309 0.00134940 -0.00005601 0.00038449 0.00078635 -0.00008814 0.00046829 0.00105304 0.00063042 0.00012474 0.00042457 -0.00056775 -0.00037088 0.00273096 -0.00071017 -0.00076598 -0.00202138 -0.00298292 -0.00074866 -0.00155965 0.00026229 -0.00082393 0.00019560 -0.00062234 -0.00060347 -0.00122798 -0.00147245 0.00089633
604.0  0.04382197 -0.00888956 0.00805250 0.03205621 -0.03924049 0.00030827 0.02119997 0.02306125 -0.04435813 -0.00025989 0.00040470 -0.00454460 0.00204416 0.00084303 0.00049086 -0.00215186 0.00231091 -0.00003434 0.00111201 -0.00064739 -0.00016919 0.00002615 0.00057329 -0.00073185 -0.00113113 0.00073801 0.00015206 -0.00010558 -0.00060839 0.00083429 -0.00257415 0.00064866 0.00255764 0.00081748 -0.00290975 -0.00076927 -0.00142846 0.00085115 -0.00000014 -0.00040438 -0.00045878 0.00086960 -0.00129933 0.00161483 -0.00096208
604.5  0.03090402 -0.01086987 -0.02267988 -0.03550851 0.01253276 -0.01369931 -0.02902948 0.03029765 0.01118119 0.00019374 0.00101628 0.00013711 -0.00168738 0.00005062 0.00264907 -0.00137886 0.00067717 -0.00021528 0.00017437 0.00051494 0.00006807 -0.00074978 0.00029505 -0.00030828 0.00106707 0.00082620 0.00041335 -0.00098947 0.00001558 -0.00086466 0.00188319 0.00000262 -0.00291497 0.00144988 -0.00082767 -0.00072746 -0.00051073 0.00109509 0.00088512 -0.00112675 0.00056160 -0.00031850 -0.00130187 -0.00159454 0.00116276
605.0  0.01620845 -0.00929413 0.01234817 -0.07458229 0.00423099 0.03518621 -0.03522658 -0.00187593 0.04209936 0.00041516 -0.00103132 0.00479478 0.00005273 -0.00230138 0.00195349 0.00071788 -0.00311660 0.00027508 -0.00083904 -0.00013861 0.00041838 -0.00021786 -0.00036359 0.00070876 -0.00109272 0.00030938 0.00048557 -0.00075317 0.00042755 0.00030438 -0.00149424 0.00018089 0.00143185 -0.00274836 0.00188702 -0.00071521 0.00062453 0.00019350 -0.00095050 -0.00076095 0.00129206 -0.00078815 -0.00133411 0.00169951 -0.00150390
605.5  -0.00006613 -0.00703885 -0.00282387 -0.04544618 -0.01895462 -0.01032642 0.01372878 -0.03476982 -0.03471830 0.00047609 0.00018899 0.00306503 0.00128043 0.00069509 -0.00092460 0.00234699 0.00234663 -0.00021420 -0.00094283 -0.00017215 -0.00035850 0.00042383 -0.00050760 -0.00017534 0.00100472 0.00050774 0.00017042 -0.00024775 0.00085443 0.00098617 0.00142741 -0.00093147 0.00089751 0.00137997 0.00351834 -0.00071284 0.00080554 -0.00051652 0.00037696 -0.00007745 0.00102621 0.00151104 -0.00110354 -0.00174850 0.00163758
606.0  -0.01595747 -0.00572059 -0.01803046 0.02513257 0.01681655 -0.02943355 0.03490714 -0.02394844 -0.02124231 0.00061363 0.00137130 -0.00283172 -0.00093662 0.00223527 -0.00248064 0.00218195 0.00080198 -0.00020175 -0.00004869 0.00031090 -0.00033052 0.00045305 -0.00013871 -0.00052936 -0.00103982 0.00038683 -0.00000371 0.00019684 0.00040740 -0.00091929 -0.00150902 0.00170261 -0.00228747 0.00081324 0.00250644 -0.00062802 0.00056532 -0.00089377 0.00040166 0.00031414 0.00066998 -0.00149631 -0.00105018 0.00154785 -0.00170099
606.5  -0.03121154 -0.00667082 0.02242699 0.07180781 0.00706376 0.02128479 -0.00662787 0.01761102 -0.05195069 0.00097561 -0.00111606 -0.00498554 -0.00112710 -0.00058084 -0.00065078 0.00005186 0.00317884 0.00046249 0.00117901 -0.00002009 0.00054118 -0.00034627 0.00056157 -0.00094446 0.00101464 0.00055729 -0.00034374 0.00070462 -0.00066700 -0.00042649 0.00146477 -0.00206358 0.00255594 -0.00293240 0.00098479 -0.00063717 0.00038663 -0.00064770 0.00115659 0.00056715 -0.00036310 -0.00120103 -0.00035619 0.00175825 -0.00187997
607.0  -0.04498191 -0.00858559 -0.00420291 0.05405978 -0.02060912 0.01456439 -0.03231480 0.02916441 -0.03558110 0.00136079 -0.00065882 -0.00050679 0.00148297 -0.00192378 0.00193997 -0.00097675 0.00408960 -0.00025289 0.00153869 -0.00034042 0.00007342 -0.00060731 0.00069585 -0.00029583 -0.00083913 0.00044041 -0.00039306 0.00065456 -0.00051842 0.00090325 -0.00155005 0.00214793 -0.00196740 0.00084529 -0.00451405 -0.00040125 -0.00017653 0.00051398 0.00070067 0.00075390 -0.00093104 0.00019758 0.00055610 0.00140341 -0.00187891
607.5  -0.05671225 -0.00911561 -0.01534204 -0.01611957 0.01337896 -0.02775818 0.00124119 0.02394675 0.03046838 0.00156462 0.00179605 0.00480317 0.00071738 0.00088921 0.00170066 -0.00202499 0.00165286 -0.00013458 0.00032732 0.00048442 -0.00062289 0.00030760 0.00033517 0.00110625 0.00078888 0.00061777 -0.00063853 0.00049938 0.00021057 0.00141206 0.00133702 -0.00209820 0.00058851 0.00145257 0.00305028 -0.00056090 -0.00038550 0.00078063 -0.00000452 0.00085186 -0.00061567 0.00128673 0.00076242 0.00087750 -0.00178584
608.0  -0.06581059 -0.00805145 0.02078513 -0.06952832 0.01023072 0.00152570 0.02713047 -0.00935845 0.05881646 0.00168095 -0.00040620 0.00388809 -0.00172981 0.00181088 -0.00091568 -0.00160837 -0.00287613 0.00048120 -0.00130023 0.00004969 0.00026052 0.00058095 -0.00043581 0.00115043 -0.00079884 0.00048318 -0.00058135 0.00012174 0.00056574 0.00054534 -0.00122310 0.00200332 0.00063546 -0.00225212 0.00043627 -0.00032162 -0.00057077 0.00049602 -0.00109886 0.00076777 -0.00022023 0.00168510 0.00079326 0.00036732 -0.00184643
608.5  -0.07206934 -0.00608898 -0.01122400 -0.05609141 -0.02668204 0.02408910 -0.00123869 -0.03264370 0.00031000 0.00174998 -0.00125576 -0.00232089 0.00020101 -0.00113020 -0.00184929 0.00075262 -0.00449064 -0.00037864 -0.00155810 -0.00063091 0.00048944 -0.00018632 -0.00072907 -0.00037188 0.00061590 0.00049622 -0.00059575 -0.00026642 0.00068601 -0.00070477 0.00101571 -0.00165539 -0.00139941 0.00163701 -0.00350504 -0.00035124 -0.00068811 0.00018759 -0.00166169 0.00063755 0.00026036 0.00149613 0.00085057 -0.00008514 -0.00203079
609.0  -0.07465226 -0.00484894 -0.01046666 0.01039333 0.00781629 -0.01749746 -0.02592610 -0.00567332 -0.06019085 0.00186393 0.00159156 -0.00558052 0.00195303 -0.00148821 0.00023818 0.00248587 -0.00085298 -0.00015796 -0.00010297 0.00032202 -0.00053354 -0.00063186 0.00001981 -0.00155826 -0.00056084 0.00044047 -0.00058169 -0.00051934 0.00022758 -0.00140284 -0.00085620 0.00151519 0.00190491 0.00007801 0.00461824 -0.00030194 -0.00070321 -0.00040870 -0.00148539 0.00057267 0.00069575 0.00099999 0.00084522 -0.00048828 -0.00206914
609.5  -0.07417734 -0.00395667 0.02267141 0.06882654 0.01935873 -0.01654344 0.00136524 0.03318630 -0.02597957 0.00200309 0.00001925 -0.00161234 -0.00111261 0.00152939 0.00191316 0.00102985 0.00399397 0.00061325 0.00177259 0.00046342 -0.00036516 0.00013892 0.00095110 -0.00048851 0.00051065 0.00034508 -0.00047173 -0.00058438 -0.00030615 -0.00122745 0.00061157 -0.00105948 -0.00180483 -0.00167691 -0.00314116 -0.00015100 -0.00051977 -0.00076654 -0.00065266 0.00045483 0.00091392 0.00035511 0.00083698 -0.00074357 -0.00214756
610.0  -0.07077238 -0.00282366 -0.01598705 0.06000466 -0.02813812 0.02500979 0.02116032 0.01307776 0.05205351 0.00199085 -0.00147097 0.00449051 -0.00176654 0.00134501 0.00024536 -0.00214831 0.00375771 -0.00050841 0.00186711 -0.00086202 0.00075720 0.00060504 0.00028217 0.00161421 -0.00023279 0.00018578 -0.00021599 -0.00038438 -0.00075710 -0.00023306 -0.00028759 0.00044650 0.00113459 0.00265123 0.00011681 -0.00008951 -0.00043063 -0.00118057 0.00019471 0.00031544 0.00100771 -0.00033865 0.00068766 -0.00094306 -0.00227446
610.5  -0.06399351 -0.00185898 -0.00391996 -0.00339005 -0.00148529 0.00296297 -0.00667285 -0.03846679 0.03536177 0.00186016 0.00131812 0.00483053 0.00168314 -0.00150633 -0.00152198 -0.00194631 -0.00183317 -0.00007565 0.00004178 0.00000572 0.00004237 -0.00023818 -0.00117469 0.00097464 0.00022607 0.00007251 -0.00003124 -0.00023068 -0.00091155 0.00061608 -0.00002295 0.00014386 -0.00058432 -0.00300676 0.00257216 0.00004297 -0.00021083 -0.00105692 0.00088753 0.00022754 0.00099558 -0.00074749 0.00071192 -0.00103217 -0.00217743
611.0  -0.05446209 -0.00113310 0.02037787 -0.06291151 0.03390998 -0.02633024 -0.01925572 0.00792727 -0.04237250 0.00164755 0.00039528 -0.00096554 0.00104905 -0.00105007 -0.00040230 0.00319800 -0.00323139 0.00062468 -0.00192325 0.00104765 -0.00081837 -0.00059088 0.00030635 -0.00134906 -0.00009533 -0.00014640 0.00020180 0.00001077 -0.00113905 0.00090154 0.00061062 -0.00074618 -0.00012334 0.00355361 -0.00298151 0.00014664 -0.00012042 -0.00183849 0.00119580 0.00017677 0.00139326 -0.00074527 0.00107213 -0.00082950 -0.00201775
611.5  -0.04246319 -0.00129242 -0.01911246 -0.06534316 -0.01626938 0.00750626 0.00980720 0.05732594 -0.00741627 0.00128176 -0.00145091 -0.00509964 -0.00213369 0.00144542 0.00121876 0.00241754 0.00119018 -0.00062107 -0.00212761 -0.00055604 0.00027057 0.00033313 0.00180397 -0.00018764 -0.00006263 -0.00040446 0.00039410 0.00021346 -0.00087063 0.00078910 -0.00132948 0.00132277 0.00069764 -0.00316443 0.00272214 0.00017663 -0.00002584 -0.00195425 0.00082866 0.00011839 0.00152399 -0.00046284 0.00108699 -0.00048774 -0.00202899
612.0  -0.02836031 -0.00189610 0.00379535 -0.00681304 -0.02626931 0.01836505 0.00974469 -0.01873073 0.03555395 0.00078721 0.00089568 -0.00249119 -0.00072239 0.00073488 0.00026833 -0.00277844 0.00227624 0.00016523 -0.00035567 -0.00077746 0.00055890 0.00028843 -0.00070567 0.00113907 0.00011822 -0.00073296 0.00048166 0.00027185 -0.00021973 0.00081824 0.00213398 -0.00143666 -0.00079152 0.00097785 -0.00257626 0.00021291 0.00000034 -0.00209648 0.00120279 0.00007874 0.00131385 -0.00055272 0.00077746 -0.00044573 -0.00197983
612.5  -0.01337781 -0.00110756 0.01281183 0.05841618 0.03551717 -0.01506753 -0.01101386 -0.05790958 0.00925114 0.00034070 0.00057245 0.00278114 0.00240435 -0.00104174 -0.00067690 -0.00311084 0.00009447 0.00037368 0.00171797 0.00110359 -0.00046998 -0.00033654 -0.00173236 0.00024343 -0.00016379 -0.00078281 0.00035291 0.00017697 0.00050122 0.00030539 -0.00311522 0.00141648 0.00066610 0.00154501 0.00151070 0.00005770 -0.00018236 -0.00214883 0.00141185 0.00009525 0.00100568 -0.00061398 0.00036903 -0.00039032 -0.00174228
613.0  0.00127065 0.00159158 -0.02743416 0.07057259 0.01605844 -0.00996964 -0.00528509 0.02412486 -0.03035995 0.00005086 -0.00149677 0.00384177 0.00093709 -0.00056550 -0.00029184 0.00125047 -0.00164630 -0.00077673 0.00198733 0.00053101 -0.00030928 -0.00015401 0.00060068 -0.00084691 0.00018531 -0.00131616 0.00046568 0.00007536 0.00141955 -0.00021804 0.00349422 -0.00126526 -0.00022955 -0.00348874 0.00035582 0.00020572 0.00020944 -0.00198833 0.00158416 -0.00006233 0.00092537 -0.00059458 0.00033974 -0.00012540 -0.00137920
613.5  0.01522101 0.00374316 0.00367956 0.02737775 -0.04902297 0.00720779 -0.01949412 0.04861466 -0.01215556 -0.00025108 0.00013708 0.00015974 -0.00213716 0.00047615 -0.00114402 0.00266282 -0.00100581 0.00009441 0.00049090 -0.00133424 0.00023599 -0.00060291 0.00145678 -0.00044786 -0.00020796 -0.00007513 0.00005019 -0.00010099 0.00020588 -0.00013367 -0.00332959 0.00078081 -0.00185314 0.00427936 -0.00168157 -0.00052153 0.00094745 -0.00175032 0.00153272 0.00006809 -0.00025984 -0.00009604 0.00024354 0.00037456 -0.00108595
614.0  0.02639497 0.00512212 0.01820028 -0.03755894 -0.00127406 0.00851700 -0.00773065 -0.02633073 0.02498272 -0.00056408 0.00156665 -0.00285019 -0.00134203 0.00016652 -0.00023416 0.00049683 0.00043509 0.00069297 -0.00135577 -0.00028766 0.00021433 -0.00021065 -0.00046630 0.00061834 0.00026397 -0.00084976 -0.00039070 0.00029738 0.00190542 -0.00118282 0.00177208 0.00068274 -0.00050157 -0.00355023 0.00207858 0.00042500 -0.00038176 -0.00136275 0.00124922 -0.00002679 0.00032643 -0.00001722 -0.00037911 0.00009420 -0.00090428
614.5  0.03425892 0.00595423 -0.02123712 -0.07400474 0.04935633 0.01010698 -0.00588189 -0.05235118 0.02276592 -0.00076648 -0.00062005 -0.00171763 0.00149230 -0.00017053 -0.00055766 -0.00184629 0.00121052 -0.00058291 -0.00195424 0.00136362 0.00019649 -0.00022852 -0.00149214 0.00071973 -0.00027464 -0.00003179 0.00028864 0.00023924 0.00019702 -0.00033837 -0.00074905 0.00087511 0.00090975 0.00136356 -0.00147351 -0.00068594 -0.00054721 -0.00037952 0.00075231 -0.00019380 -0.00080528 0.00047045 -0.00053518 0.00016275 -0.00062290
615.0  0.03751447 0.00631650 0.02110196 -0.04382208 -0.02240820 -0.01055268 0.01536983 0.01665315 -0.01624366 -0.00089549 -0.00059155 0.00187524 0.00170975 -0.00015754 -0.00021861 -0.00188597 0.00098542 0.00040411 -0.00073031 -0.00024702 -0.00027842 0.00033008 0.00007997 -0.00022182 0.00036381 0.00060839 -0.00025502 0.00011939 -0.00079826 0.00029816 -0.00087710 0.00071152 -0.00051292 0.00137063 -0.00033913 0.00057505 -0.00056991 0.00036755 0.00015170 0.00012604 0.00060045 -0.00034541 -0.00067564 0.00030907 -0.00037918
