880.5  -0.12116303 0.01210081 0.02813037 -0.04594893 -0.00274265 -0.03000472 -0.05883491 0.01151058 0.00962304 -0.03196558
881.0  -0.75556805 -0.00470435 -0.00186197 -0.01366043 0.01674398 0.03406601 -0.04729753 -0.02878405 -0.01082726 0.00783492
881.5  0.95114462 0.00023289 -0.02149169 0.03650433 0.01996440 0.05409788 0.02895313 0.02344237 0.01078481 0.01535256
882.0  -0.28173547 0.00502011 0.02766314 0.03483481 -0.00377057 -0.00403412 0.06546916 -0.01443391 -0.00814169 -0.03701899
882.5  -0.65117956 -0.01452642 -0.01243063 -0.00995883 -0.02237693 -0.05356075 0.04092726 -0.00123391 -0.00613295 0.05278187
883.0  0.97874523 0.02203201 -0.01608085 -0.04196560 -0.01669308 -0.04998110 -0.01305734 0.01839449 0.02936367 -0.05507708
883.5  -0.36758923 -0.01616765 0.03038628 -0.02365457 0.01091604 0.00103174 -0.05711269 -0.02748473 -0.05706417 0.02736515
884.0  -0.61299778 -0.00259392 -0.01433619 0.02281467 0.02525977 0.05344992 -0.05723948 0.02897985 0.05601865 -0.00781848
884.5  0.97902284 0.02319627 -0.01584258 0.04162735 0.01057352 0.05531990 -0.02139049 -0.02483050 -0.04400260 0.00157799
885.0  -0.32336945 0.03040000 0.03020983 0.01226425 -0.01597703 0.00504976 0.02555905 0.01348475 0.02948816 0.00239495
885.5  -0.68197143 0.01747998 -0.01234647 -0.02562450 -0.02104264 -0.05462745 0.05800410 0.00065127 -0.01352493 -0.00485919
886.0  0.95171016 -0.00682485 -0.02047208 -0.03158144 -0.00107577 0.06585045 0.05535530 -0.01380136 -0.00439543 0.00569282
886.5  -0.18900718 -0.02670150 0.03110111 -0.00489652 0.01889893 -0.01709319 0.01973563 0.02313623 0.02235280 -0.01065169
887.0  -0.77506979 -0.02935153 -0.00729053 0.02783636 0.02291975 -0.04520640 -0.02556655 -0.02788580 -0.03583273 0.02097759
887.5  0.90982437 -0.01108936 -0.02499019 0.02832260 0.00461134 0.06913628 -0.05754696 0.02745236 0.03379836 -0.04332901
888.0  -0.08761427 0.01191415 0.03172780 -0.00533009 -0.01688979 -0.04085324 -0.05659587 -0.02145996 -0.02031267 0.05731252
888.5  -0.82288767 0.02784791 -0.00261140 -0.03012035 -0.02079670 -0.01724153 -0.02170511 0.00743972 0.01652475 -0.06162231
889.0  0.88384424 0.02790323 -0.03057496 -0.02212223 -0.00615226 0.06076857 0.02174032 0.01208891 -0.01220610 0.06095437
889.5  -0.04406120 0.00642134 0.02868033 0.00905731 0.01655558 -0.05169192 0.06683417 -0.03119113 0.00580419 -0.05350410
890.0  -0.83694416 -0.01918146 0.00240500 0.03064799 0.02713664 0.04579811 0.04519415 0.03899013 -0.00350712 0.04222028
890.5  0.88090430 -0.02724684 -0.02877368 0.01571680 0.00950576 0.01934366 0.02924134 0.02937552 -0.01343700 -0.02853994
891.0  -0.05810870 -0.02259233 0.02868486 -0.00755306 -0.02467947 -0.06149768 -0.00651972 -0.00880140 -0.00437551 0.01129313
891.5  -0.81842565 -0.00284399 0.00155552 -0.01204623 -0.03642164 0.05979873 -0.03919715 -0.02181389 0.02362916 0.00475142
892.0  0.90283439 0.02302894 -0.03056647 -0.00648363 -0.00985128 -0.01584834 -0.05386576 0.04382052 -0.02855274 -0.02291565
892.5  -0.11922628 0.02859379 0.02717261 -0.00329160 0.02823253 -0.03869512 -0.04455125 -0.03033676 0.03260237 0.03621873
893.0  -0.77914640 0.01750103 0.00088288 0.00295541 0.03830066 0.06234182 -0.01564355 0.00551436 -0.02366814 -0.04759197
893.5  0.92871844 -0.00025682 -0.02595091 0.00571543 0.00895397 -0.03893584 0.02350262 0.02251890 0.01435186 0.05681510
894.0  -0.18264541 -0.02359280 0.02708128 0.00174969 -0.02751212 -0.01281155 0.04915560 -0.03962279 -0.00465599 -0.05869152
894.5  -0.73986630 -0.03019434 -0.00273755 -0.00317925 -0.03845967 0.05650949 0.05341545 0.04010784 -0.00740909 0.05530159
895.0  0.94872012 -0.01460841 -0.02452764 -0.00318337 -0.00888620 -0.05685641 0.03353242 -0.02667424 0.02435045 -0.04253301
895.5  -0.25260316 0.00478716 0.02779833 -0.00167742 0.02867656 0.01359946 -0.00734915 0.00546126 -0.02903161 0.02585480
896.0  -0.67405578 0.02269760 -0.00474099 0.00522276 0.03103245 0.04087443 -0.04517149 0.01644650 -0.03137711 -0.00263223
896.5  0.97813729 0.03057535 -0.02347930 0.00547200 -0.00111717 -0.06449496 -0.05644159 -0.03387596 -0.03094408 0.00670790
897.0  -0.41801948 0.01802036 0.03073648 -0.00688617 -0.02774972 0.03089340 -0.03439087 0.03925927 -0.03794417 0.02140026
897.5  -0.49397918 -0.00164604 -0.00863112 -0.00914092 -0.02384718 0.02877573 0.01483476 -0.03289596 -0.03446863 -0.03609556
898.0  0.98695398 -0.01858392 -0.01952386 0.00501306 0.01424548 -0.06349736 0.05355344 0.01419948 -0.02463399 0.04900952
898.5  -0.64726779 -0.02966581 0.03205728 0.01454748 0.03779756 0.04579249 0.04700704 0.00621579 -0.01176762 -0.05493435
899.0  -0.25805351 -0.02416327 -0.01874179 0.00178389 0.01019245 0.00915801 0.00969757 -0.02778217 0.01125599 0.05417517
899.5  0.94495955 -0.00589849 -0.01564806 -0.01581884 -0.02563134 -0.05217317 -0.03652991 0.04111708 0.02133233 -0.04756293
900.0  -0.74621210 0.01491295 0.03501151 -0.01620291 -0.03359358 -0.08048952 -0.01048962 -0.03188709 0.03828574 0.03457674
900.5  -0.20049616 0.02864515 -0.01687312 0.00018799 -0.00494669 -0.04344425 -0.01841197 0.02401472 0.03125044 -0.02099950
901.0  0.95151531 0.02376650 -0.01424961 0.02143036 0.03139470 0.01578457 -0.01760331 0.00215011 0.02520667 0.00570099
901.5  -0.68120589 0.00411042 0.03117376 0.02119954 0.03552318 0.06422977 -0.00446411 -0.02558904 0.01368557 0.00980466
902.0  -0.34946315 -0.01928289 -0.01887555 -0.00004074 0.00844298 0.07709219 0.02543068 0.03244127 -0.00126531 -0.02543954
902.5  0.98866968 -0.03100159 -0.01502662 -0.01999706 -0.02653137 0.05533733 -0.01594766 -0.03038839 -0.01677773 0.03751380
903.0  -0.49143463 -0.01829452 0.03162472 -0.01920187 -0.03962419 0.00174828 0.00430506 0.03106725 -0.02018977 -0.04653872
903.5  -0.57873983 0.00512434 -0.01625761 -0.00052322 -0.01249762 -0.05106837 0.00944449 -0.01168317 -0.03470126 0.05070047
904.0  0.97289771 0.02228224 -0.01497446 0.01405357 0.02715846 -0.07585945 -0.03325969 0.00350517 -0.03608984 -0.04633256
904.5  -0.22146194 0.02950533 0.03201941 0.01113936 0.04066057 -0.06751260 0.02550351 0.01694024 -0.02638607 0.03979559
905.0  -0.79166997 0.01505676 -0.01574183 -0.00048452 0.01565298 -0.02459556 -0.01889188 -0.02522767 -0.01734656 -0.02530082
905.5  0.87193779 -0.01307416 -0.01636714 -0.00305595 -0.02642338 0.02959554 0.00178014 0.03016437 -0.00108708 0.00775346
906.0  0.05798043 -0.02707866 0.03228294 0.00887744 -0.04231780 0.06942489 0.01941791 -0.02740456 0.01058281 0.01291363
906.5  -0.91304655 -0.02489916 -0.01568226 0.00963459 -0.01094283 0.07893039 -0.02141707 0.00866552 0.02725438 -0.02998706
907.0  0.77314980 -0.01314797 -0.01734595 -0.01475917 0.02796455 0.04481253 0.03417051 0.00492018 0.03050796 0.04344268
907.5  0.14820982 0.01002418 0.03257749 -0.02755956 0.02823622 -0.00151318 -0.01224987 -0.02941850 0.03134121 -0.04723568
908.0  -0.90903816 0.02760066 -0.01585339 -0.00501977 -0.00514667 -0.05539772 -0.02301908 0.02411072 0.02749494 0.04409148
908.5  0.83527359 0.02660326 -0.01293231 0.02538401 -0.02920551 -0.08513312 0.02440896 0.00515955 0.00801385 -0.03083009
909.0  -0.03323444 0.02094715 0.02903673 0.02060507 -0.01641764 -0.05187071 -0.02213140 -0.02481204 -0.00592406 0.01215281
909.5  -0.79579399 0.00428673 -0.02382900 -0.01179775 0.02136287 0.00884980 -0.01444509 0.02267198 -0.02856310 0.01005754
910.0  0.93874671 -0.01830959 -0.00331869 -0.02211734 0.03004858 0.06338761 0.03477345 -0.02068904 -0.03136662 -0.02984645
910.5  -0.25680394 -0.02842216 0.02971617 -0.00629153 -0.00351410 0.08324664 -0.01994749 0.00568315 -0.02944255 0.04479595
911.0  -0.66060634 -0.02639528 -0.02907571 0.01525733 -0.03209781 0.03496640 0.00443198 0.00646717 -0.02170400 -0.05256486
911.5  0.97983722 -0.01212079 0.00310542 0.01916440 -0.02316083 -0.03832480 0.01552778 -0.01878349 -0.01153592 0.05057667
912.0  -0.39166784 0.01118119 0.02444956 0.00170515 0.01662921 -0.08104472 -0.02771486 0.02357528 0.00034406 -0.04570716
912.5  -0.56456676 0.02692496 -0.03310572 -0.01628713 0.03651822 -0.06400406 0.02261375 -0.02024783 0.01052985 0.03498846
913.0  0.99102266 0.02780413 0.01349752 -0.01315240 0.00998669 0.00394007 -0.00596505 0.01204193 0.01955281 -0.02061998
913.5  -0.48283653 0.01383953 0.01968801 0.00934233 -0.02861589 0.07021031 -0.01401038 0.00101319 0.02697519 0.00672279
914.0  -0.48333590 -0.00829326 -0.03611776 0.02157434 -0.03285875 0.08001334 0.02931693 -0.01277846 0.03092844 0.00585106
914.5  0.99146652 -0.02541482 0.02018777 0.00318092 -0.00024205 0.03206262 -0.02812205 0.01996824 0.02941604 -0.02250144
915.0  -0.54568792 -0.02888585 0.01572183 -0.02365272 0.03291868 -0.03494317 0.01601346 -0.01947300 0.02733742 0.03240720
915.5  -0.43625481 -0.01361903 -0.03723349 -0.02390200 0.02706296 -0.07776633 0.00149412 0.01420803 0.01650408 -0.04171887
916.0  0.98982556 0.01116094 0.02095513 0.00323884 -0.00617492 -0.07199361 -0.02320947 -0.00770207 0.00532692 0.04609948
916.5  -0.55104494 0.02652334 0.01590528 0.03146180 -0.03103985 -0.03058775 0.03113567 -0.00147518 -0.00801260 -0.04960115
917.0  -0.44138836 0.02650331 -0.03558155 0.02894173 -0.02476512 0.02402272 -0.02895447 0.00618114 -0.02042902 0.04898793
917.5  0.98982578 0.01115932 0.01901433 -0.00623260 0.00721715 0.06277960 0.02609869 -0.01071300 -0.02846907 -0.04465646
918.0  -0.56888020 -0.01415438 0.01875180 -0.03618843 0.02366437 0.07651826 0.02130497 0.01972086 -0.03449640 0.03596900
918.5  -0.39326822 -0.02872405 -0.03650318 -0.02570648 0.01495337 -0.05488727 0.00698171 -0.02868222 -0.02758647 -0.02434229
919.0  0.98136541 -0.02402832 0.01384552 0.01526650 -0.00951890 0.01659855 0.00526612 -0.02941920 0.00091868 0.01204343
919.5  -0.63468678 -0.00892219 0.02074756 0.04885830 -0.01368084 0.01974201 0.04105743 -0.02537647 0.00081178 0.00152209
920.0  -0.33780796 0.01483212 -0.03228548 0.02162866 -0.00121895 -0.05826850 0.06014885 0.00317752 -0.00200932 -0.01333139
920.5  0.97956529 0.03046185 0.01075316 -0.03138006 0.00209168 0.05373200 0.06178675 0.00785599 0.00501126 0.02363784
921.0  -0.59597594 0.02147754 0.02355666 -0.04574500 -0.00439789 -0.03152217 0.02370415 -0.02332575 -0.00592411 -0.03199809
921.5  -0.43831915 -0.00009705 -0.03177669 -0.01111564 -0.00247855 -0.01300899 -0.01443030 0.02894948 0.00826779 0.03904615
922.0  0.99232452 -0.02109555 0.00306814 0.03585760 0.00742329 0.05182311 -0.04834081 -0.02629211 -0.00935766 -0.04456729
922.5  -0.45019578 -0.02969483 0.02856520 0.04646503 0.00649272 -0.05736371 -0.06448292 0.01913361 0.00696636 0.04677713
923.0  -0.57770322 -0.01544664 -0.02877785 0.00265936 0.00096579 0.03041953 -0.04593068 -0.00534827 -0.00531303 -0.04673506
923.5  0.98488937 0.00990536 -0.00117563 -0.04296687 -0.00661974 0.02087574 -0.00626565 -0.00870243 0.00044737 0.04484913
924.0  -0.38180827 0.02626114 0.02960191 -0.03487268 -0.00853552 -0.05769060 0.03630448 0.02149281 0.00597480 -0.03977373
924.5  -0.58964464 0.02753456 -0.02858919 0.01441132 -0.00083365 0.04852590 0.06402324 -0.02899334 -0.00990720 0.02852021
925.0  0.98923956 0.01446454 0.00171827 0.04744555 0.00860022 -0.00270592 0.04771524 0.02700009 0.01313422 -0.01446826
925.5  -0.46161455 -0.00797867 0.02538253 0.01668730 0.00985805 -0.04729735 -0.00220293 -0.01918544 -0.01099252 0.00418331
926.0  -0.49487438 -0.02548885 -0.03256899 -0.04208396 -0.00294109 0.05868036 -0.04318729 0.00775464 0.00757198 0.00858263
926.5  0.99169407 -0.02959315 0.00969125 -0.04225893 -0.00943636 -0.01910315 -0.05927367 0.00453957 -0.00486659 -0.02176004
927.0  -0.55198216 -0.01929194 0.02381714 0.01314318 -0.00576393 -0.02932592 -0.03799034 -0.01594710 0.00065088 0.03672990
927.5  -0.41766701 0.00123942 -0.03255178 0.05182328 -0.00142551 0.05623321 0.01725219 0.02546942 0.00293322 -0.04528828
928.0  0.98640938 0.02073996 0.01084157 0.02620362 0.00448153 -0.04525600 0.04734149 -0.02895125 -0.01036559 0.05085486
928.5  -0.60457793 0.02922956 0.01769427 -0.03481953 0.00434356 -0.01109059 0.05556864 0.02230318 0.02120429 -0.05109709
929.0  -0.36068345 0.02236062 -0.03093151 -0.04718556 0.00720465 0.04327019 0.03393748 -0.00303966 -0.01881871 0.03946419
929.5  0.97900209 0.00435638 0.01792728 0.00222178 -0.00154873 -0.05074506 -0.01545020 -0.01407973 0.00973181 -0.02595369
930.0  -0.62559639 -0.01553722 0.01291819 0.02976145 -0.03729200 0.02282890 -0.04930912 0.02158808 0.00353611 0.00912194
930.5  -0.38234354 -0.02754377 -0.03223506 0.01871082 -0.03130010 0.02478129 -0.05661350 -0.01557572 -0.02060977 0.01223080
931.0  0.99006001 -0.02412520 0.01932139 -0.00698625 0.01279713 -0.04930303 -0.04432105 0.00087885 0.02340975 -0.02972288
931.5  -0.48538067 -0.00399787 0.01160336 -0.02013272 0.04783120 0.04278382 -0.01109733 0.01499851 -0.02661124 0.04326965
932.0  -0.58795846 0.01812449 -0.03110799 -0.01295038 0.03436471 -0.00947531 0.02343984 -0.02583985 0.02864052 -0.04984671
932.5  0.96981102 0.02809343 0.02038988 0.00560164 -0.01289663 -0.03076903 0.05071141 0.02685444 -0.03171438 0.04956870
933.0  -0.21100358 0.02023784 0.01177537 0.01762849 -0.05033898 0.05060250 0.05764860 -0.02134223 0.03059340 -0.04463902
933.5  -0.78520043 -0.00163156 -0.03299239 0.00949856 -0.03890182 -0.04063734 0.04516987 0.01052979 -0.01749860 0.03985988
934.0  0.89491390 -0.02349678 0.02340666 -0.00806318 0.01393937 0.00658325 0.01634838 0.00646932 0.00128538 -0.02882546
934.5  -0.04626058 -0.02866483 0.00954186 -0.01776106 0.05293562 0.02821004 -0.02207191 -0.02500999 0.01356911 0.01174900
935.0  -0.83774416 -0.01799431 -0.03546770 -0.00263058 0.03701465 -0.04425569 -0.05026073 0.03324903 -0.02501934 0.00642959
935.5  0.88719104 0.00067716 0.02974279 0.01348914 -0.02548141 0.04145416 0.04334088 -0.04456445 0.03049425 -0.02527909
936.0  -0.09350221 0.02045664 0.00080833 0.00813074 -0.05976700 -0.01481184 -0.02861398 0.03110011 -0.02380533 0.03683054
936.5  -0.78110884 0.02876769 -0.02984657 -0.00913648 -0.01515470 -0.02194434 0.00732635 -0.00974398 0.01623508 -0.04221875
937.0  0.93930395 0.02289821 0.03483943 -0.00236849 0.05165159 0.04809855 -0.02900964 -0.01439728 -0.02474533 0.04088266
937.5  -0.25005112 0.00852865 -0.00982102 -0.00868063 -0.04972812 -0.04265379 0.05050206 0.03809892 0.02176140 -0.03569168
938.0  -0.65820418 -0.01088818 -0.02160135 0.00954012 -0.01608284 0.00487406 -0.04731279 -0.04466099 -0.00676668 0.02213573
938.5  0.98486255 -0.02620525 0.03350302 0.01335874 0.06270438 0.02273024 0.00345253 0.03129368 -0.00851691 -0.00330565
939.0  -0.46409833 -0.02745846 -0.01807539 -0.00339969 -0.02855496 -0.01034720 0.04311072 -0.00475064 0.01831286 -0.01813577
939.5  -0.44886026 -0.01771266 -0.01102205 -0.01257124 -0.04209797 -0.02011452 -0.05732304 -0.02385396 -0.02279229 0.03308544
940.0  0.98286356 -0.00015331 0.02928513 -0.00467791 0.05498349 0.03526805 0.03329820 0.04501711 0.02143783 -0.04170956
940.5  -0.66193274 0.01989271 -0.02147369 0.00928400 0.00408247 -0.01684487 0.01007708 -0.05062186 -0.01606770 0.04380805
941.0  -0.27263194 0.02880205 -0.00449069 0.01298953 -0.05311635 -0.02288484 -0.04147501 0.03997747 0.00772379 -0.04105039
941.5  0.96096035 0.02049909 0.02518269 -0.00209567 0.03380764 0.04994823 0.04628905 -0.01710027 0.00234079 0.03710967
942.0  -0.68186179 -0.00023381 -0.02018781 -0.01314369 0.02433889 -0.03998593 -0.02713159 -0.00992187 -0.01157831 -0.03338746
942.5  -0.31896481 -0.02217471 -0.00559988 -0.01227694 -0.05192552 0.00034431 -0.00022229 0.03377829 0.01844677 0.02653560
943.0  0.98100618 -0.02856388 0.02501553 0.00532758 0.02167115 0.04061956 0.02327767 -0.04943629 -0.02164394 -0.01798791
943.5  -0.59198065 -0.01410748 -0.01663215 0.01497390 0.03211700 -0.05935900 -0.03439447 0.05327730 0.02060608 0.00693972
944.0  -0.41589700 0.00974295 -0.01065938 0.01032028 -0.05184763 0.04365643 0.02934574 -0.04239628 -0.01753484 0.00402544
944.5  0.98888992 0.02742975 0.02711586 -0.00752928 0.01629777 0.00027921 -0.01434300 0.01939190 0.01376864 -0.01312816
945.0  -0.57799823 0.02618641 -0.01522914 -0.01837028 0.03410428 -0.05007177 -0.00221323 0.00730805 -0.00993760 0.02196823
945.5  -0.38484280 0.00861516 -0.01377758 -0.00246186 -0.04527311 0.07322572 0.01256475 -0.02796862 0.00679844 -0.03266284
946.0  0.97969261 -0.01255488 0.02997741 0.01415383 0.00647949 -0.05212349 -0.01605598 0.03935743 -0.00389596 0.04074766
946.5  -0.65516211 -0.02846526 -0.01658625 0.01129615 0.03514298 -0.00405130 0.01691889 -0.04319724 0.00246862 -0.04607030
947.0  -0.28973002 -0.02573601 -0.01352827 0.00398918 -0.03197500 0.05601269 -0.02246803 0.04276179 -0.00613092 0.04566020
947.5  0.96241372 -0.00591377 0.03130364 -0.01414347 -0.00826596 -0.07165521 0.02934173 -0.03917997 -0.00218551 -0.04208242
948.0  -0.69913993 0.01435229 -0.01698097 -0.01611563 0.03501557 0.04623640 -0.01951332 0.02076706 -0.01904875 0.03801029
948.5  -0.25654169 0.02816481 -0.01542292 0.00529104 -0.02522495 -0.00667374 -0.01365569 0.00193225 -0.01465128 -0.02565822
949.0  0.95793666 0.02460390 0.03134346 0.01582682 -0.01522101 -0.02295491 0.05559217 -0.02684067 -0.01073948 0.01340230
949.5  -0.70723515 0.00314551 -0.01578936 0.00686650 0.04290857 0.02822276 -0.07166541 0.04556630 -0.01210384 0.00064639
950.0  -0.24664915 -0.01750781 -0.01441984 -0.00642410 -0.02195716 -0.01152645 0.04442392 -0.05306992 -0.00170845 -0.01170197
950.5  0.95724562 -0.02798029 0.02916435 -0.01314748 -0.02038019 -0.00454661 0.01446087 0.04709755 -0.00641880 0.02182586
951.0  -0.69359713 -0.02244487 -0.01319505 -0.00624692 0.04141715 0.00199889 -0.06592900 -0.03064127 0.00686867 -0.03225483
951.5  -0.30302911 0.00002657 -0.01665304 0.01029264 -0.01935623 0.00488324 0.07522135 0.00935012 0.00769534 0.04130539
952.0  0.97972508 0.02236706 0.02818029 0.01313565 -0.02078890 0.00078189 -0.03620819 0.01294465 0.01098428 -0.04601245
952.5  -0.57813487 0.02844820 -0.00857066 0.00184598 0.03932394 -0.00949467 -0.02578596 -0.03245550 0.01594144 0.04616209
953.0  -0.46409006 0.01617421 -0.02090161 -0.01088666 -0.02042593 0.01197517 0.06969675 0.04724911 0.00489599 -0.04839931
953.5  0.99243865 -0.00591125 0.02831554 -0.01241506 -0.01805579 -0.00961957 -0.06948168 -0.05389214 0.02238115 0.03769595
954.0  -0.45933770 -0.02603403 -0.00648676 0.00187903 0.04085537 0.00550660 0.02316764 0.04879085 0.01445447 -0.03419413
954.5  -0.53789340 -0.02848392 -0.02359702 0.01304478 -0.02598213 0.00667947 0.03808845 -0.02938577 0.01382979 0.02523276
955.0  0.99217512 -0.01436053 0.03058237 0.00835744 -0.01612498 -0.02372659 -0.07165508 0.00044681 0.00596073 -0.01334509
955.5  -0.49806871 0.00404967 -0.00978268 -0.00986824 0.03913732 0.02886871 0.05253152 0.03148829 -0.00172281 0.00068066
956.0  -0.45405413 0.02246419 -0.01960804 -0.01554815 -0.01834435 -0.00357199 -0.00021414 -0.04994794 -0.00751120 -0.01213535
956.5  0.98788011 0.03072919 0.03235806 -0.00055706 -0.02346270 -0.05538748 -0.01604459 0.04844798 -0.02565684 -0.02489895
957.0  -0.61597897 0.02127161 -0.01683593 0.01334153 0.03598490 0.07939118 0.00093724 -0.03961774 -0.00542830 -0.03208639
957.5  -0.33178382 0.00414981 -0.01255153 0.01199331 -0.00229138 -0.04913631 0.00496220 0.00529823 -0.01123380 -0.03864905
958.0  0.97151411 -0.01544874 0.03073904 -0.00684480 -0.03234218 -0.01085874 0.00918668 0.02230183 -0.00712383 -0.03820074
958.5  -0.67202806 -0.02933403 -0.02247471 -0.01836179 0.02754512 0.06590005 -0.03951147 -0.01174176 -0.00023952 -0.03015449
959.0  -0.29362970 -0.02613139 -0.00439009 -0.00431501 0.01345656 -0.08821092 0.03370373 -0.00145284 0.00575906 -0.02062324
959.5  0.96848173 -0.01010752 0.02683049 0.01364951 -0.03862204 0.06226885 -0.00766598 0.00828145 0.00892253 -0.00618268
960.0  -0.66974518 0.01131496 -0.02554483 0.01487923 0.01851890 0.00106180 -0.00659970 -0.00503402 0.01269060 0.01285882
960.5  -0.30866113 0.02734097 0.00254941 -0.00303203 0.02111103 -0.06485276 0.00124479 0.00107841 0.01116343 0.02317831
961.0  0.97510317 0.02836557 0.02123847 -0.01686768 -0.03556941 0.09478272 0.00693129 0.00569953 0.00764657 0.03109226
961.5  -0.62824079 0.01290683 -0.02561206 -0.00873838 0.00766722 -0.07335043 -0.00739325 -0.01222798 0.00403297 0.03733672
962.0  -0.38944766 -0.01071128 0.00711703 0.00430274 0.02768094 0.01258127 0.00552638 0.01407666 -0.00263730 0.03386835
962.5  0.99051839 -0.02753487 0.01890161 0.02136031 -0.02924876 0.05523405 -0.00573267 -0.00886229 -0.00802301 0.02788876
963.0  -0.51795723 -0.02703576 -0.02570099 0.00516311 0.00724395 -0.09189519 0.00874240 -0.00067530 -0.01172696 0.01993867
963.5  -0.50619794 -0.00954211 0.00709418 -0.01246992 0.02830799 0.07788227 -0.01599847 0.00269670 -0.01138565 0.00572643
