# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
490.0  -0.11353879 -0.00187804 0.00934972 -0.02298394 0.01570611 0.03135133 0.01966322 -0.01358841 0.02433442 0.00054450 -0.00313179 0.00325479 -0.00331711 -0.00154380 -0.00141612 0.00062615 -0.00170987 -0.00039294 0.00014994 -0.00030315 0.00032722 0.00012299 -0.00014971 0.00016004 -0.00088309 0.00186214 -0.00213045 -0.00082042 0.00097287 -0.00106445 -0.00085280 -0.00005492 -0.00017975 0.00000986 -0.00020861 -0.00126402 -0.00041739 0.00058387 -0.00055231 0.00167658 -0.00157835 0.00212567 -0.00074791 0.00104846 -0.00094863
490.5  0.09836660 -0.00198012 0.04739162 0.01994922 -0.03873434 -0.03930014 0.02278005 -0.02775128 0.03012141 -0.00085861 0.00609476 0.00101967 -0.00357757 -0.00683062 0.00317435 -0.00406307 0.00444772 -0.00025957 0.00008375 0.00003688 0.00043706 -0.00015533 0.00021370 -0.00023665 0.00072423 -0.00180212 -0.00262163 0.00132509 -0.00166282 0.00181417 -0.00085692 -0.00026524 0.00030192 -0.00033081 0.00035196 0.00138144 -0.00085067 0.00102385 -0.00110889 -0.00139288 0.00180312 -0.00197753 -0.00085772 0.00093721 -0.00119393
491.0  -0.07340467 -0.00201627 0.04359839 -0.00754918 -0.00345870 -0.04366023 -0.00480902 0.01974722 -0.01254508 0.00097807 -0.00089303 -0.00229001 0.00345069 -0.00031134 -0.00102710 0.00223016 -0.00219271 0.00011982 -0.00023533 0.00028716 -0.00022581 -0.00011202 0.00028553 -0.00024950 -0.00106515 0.00065644 -0.00287106 -0.00056874 0.00182994 -0.00135987 -0.00094228 0.00143293 0.00045944 -0.00128283 0.00105068 -0.00106602 -0.00045393 0.00119034 -0.00101920 0.00074756 -0.00230893 0.00176385 -0.00064662 0.00052536 -0.00149451
491.5  0.04619376 -0.00166518 0.00394540 -0.01845407 0.03369434 0.02306204 -0.01057272 0.04269588 -0.03169468 -0.00118323 -0.00578016 -0.00297668 0.00285810 0.00692197 -0.00086625 0.00389790 -0.00201670 0.00049925 0.00020972 -0.00016441 -0.00053360 0.00004900 -0.00023176 0.00009769 0.00088798 -0.00044048 -0.00257701 0.00012421 -0.00068475 0.00010650 -0.00084190 -0.00137740 0.00025924 -0.00111138 0.00068355 0.00136175 -0.00040119 0.00165880 -0.00114660 -0.00041361 0.00184917 -0.00098030 -0.00051611 0.00035858 -0.00146379
492.0  -0.01205963 -0.00053278 -0.03686624 0.02782337 -0.01667502 0.05563281 0.00131921 -0.01091553 -0.00298197 0.00111341 0.00465786 -0.00005314 -0.00290731 0.00085949 0.00117358 -0.00581693 0.00353157 0.00033371 0.00000653 -0.00022326 0.00008512 0.00008808 -0.00043823 0.00026243 -0.00097075 -0.00025082 -0.00166745 0.00028714 -0.00127289 0.00110285 -0.00053761 0.00161991 0.00006107 -0.00042882 -0.00001653 -0.00127771 -0.00027242 0.00143657 -0.00068265 0.00019960 -0.00124501 0.00019451 -0.00049234 0.00027634 -0.00136908
492.5  -0.01659072 -0.00031504 -0.05020796 -0.01183253 -0.01730054 0.00178595 0.00753635 -0.05169782 0.02156527 -0.00112671 0.00206516 0.00301243 -0.00315285 -0.00687341 -0.00031622 0.00065562 -0.00176048 -0.00007651 -0.00021169 0.00026994 0.00052411 0.00001196 0.00003399 0.00009984 0.00084038 0.00060952 -0.00065277 -0.00040396 0.00264704 -0.00122603 -0.00044613 -0.00132445 -0.00012733 0.00058531 -0.00052725 0.00156615 -0.00009003 0.00097105 -0.00005784 0.00010087 0.00000954 0.00068520 -0.00039723 0.00018462 -0.00112363
493.0  0.04954615 0.00058033 -0.02431551 -0.01235676 0.02942355 -0.05390010 0.00078905 -0.00903273 0.01566971 0.00113369 -0.00654597 0.00210629 0.00190191 -0.00098544 -0.00028847 0.00564184 -0.00073424 -0.00047658 0.00023072 0.00005275 0.00012088 -0.00002814 0.00052574 -0.00012399 -0.00083603 -0.00090416 0.00061064 0.00011782 -0.00232788 0.00024965 -0.00028626 0.00106316 -0.00008088 0.00143033 -0.00052918 -0.00157301 0.00001337 -0.00007846 0.00042476 -0.00008923 0.00134561 -0.00107982 -0.00016540 0.00005238 -0.00088218
493.5  -0.07168830 0.00090381 0.02311300 0.02662039 -0.01091568 -0.03080322 -0.00106783 0.05066230 -0.00524793 -0.00092023 0.00288315 -0.00156248 0.00393376 0.00686313 -0.00004381 -0.00585096 0.00194313 -0.00038743 -0.00001071 -0.00028930 -0.00043845 0.00000993 0.00023624 -0.00014372 0.00082197 0.00124014 0.00147000 -0.00008397 0.00018624 0.00062108 -0.00016852 -0.00065135 -0.00003427 0.00129682 -0.00007887 0.00184810 -0.00002806 -0.00126165 0.00056792 -0.00002499 -0.00262103 0.00091343 -0.00002842 -0.00001415 -0.00061807
494.0  0.09712872 0.00160290 0.05166074 -0.01813052 -0.02007444 0.03624393 0.00194822 0.03244399 -0.01463975 0.00086080 0.00420908 -0.00321695 -0.00017540 0.00025245 0.00034376 -0.00040889 -0.00143526 -0.00003017 -0.00020093 0.00018926 -0.00034951 0.00002136 -0.00039005 -0.00002093 -0.00073122 -0.00136673 0.00247816 0.00007889 0.00232278 -0.00078165 -0.00007230 0.00014621 -0.00007274 0.00028585 0.00026641 -0.00181563 0.00000716 -0.00182669 0.00031038 -0.00001459 0.00333869 -0.00056067 -0.00002950 -0.00002864 -0.00050478
494.5  -0.10631334 0.00192790 0.04156697 -0.00072131 0.03321414 0.05161602 0.00058869 -0.03895776 -0.00420144 -0.00068940 -0.00645279 -0.00130291 -0.00391326 -0.00675399 -0.00001961 0.00653346 -0.00022552 0.00041392 0.00023788 0.00011548 0.00029596 -0.00000657 -0.00047207 0.00011019 0.00092594 0.00161656 0.00297796 -0.00000579 -0.00324188 0.00029445 0.00011883 0.00052078 -0.00002275 -0.00111053 0.00034501 0.00187669 0.00001544 -0.00156551 -0.00007228 0.00001314 -0.00298755 0.00005413 0.00001327 -0.00001359 -0.00039616
495.0  0.12126704 0.00345099 -0.00380304 0.02131942 -0.01341256 -0.00409719 -0.00193186 -0.05026963 0.01223959 0.00067997 0.00095142 0.00226221 -0.00246803 0.00092064 -0.00017735 -0.00548139 0.00180179 0.00051741 -0.00007204 -0.00034375 0.00051857 0.00001682 0.00011504 0.00014596 -0.00092720 -0.00163930 0.00306151 0.00014283 0.00187300 0.00053780 0.00017660 -0.00093715 -0.00007999 -0.00156861 0.00010542 -0.00164225 -0.00004881 -0.00024167 -0.00049552 0.00014397 0.00189516 0.00053652 0.00017464 0.00000180 -0.00030906
495.5  -0.11778318 0.00404223 -0.04717823 -0.02461701 -0.01878800 -0.05296215 0.00312995 0.01827032 0.01130455 -0.00048032 0.00572845 0.00297062 0.00229149 0.00641365 -0.00037420 -0.00216857 -0.00137656 0.00015702 -0.00020492 0.00022185 -0.00009002 0.00008067 0.00071581 -0.00009905 0.00092038 0.00170431 0.00290948 0.00002764 0.00081004 -0.00093427 0.00024365 0.00123861 -0.00013132 -0.00095543 -0.00017316 0.00131390 0.00009194 0.00108796 -0.00054663 -0.00010427 -0.00036997 -0.00075701 0.00038386 -0.00003783 -0.00048920
496.0  0.12024429 0.00438155 -0.05016060 0.01016356 0.03195792 -0.02867236 0.00777330 0.05613742 -0.01474976 0.00021223 -0.00563010 0.00047498 0.00384495 -0.00222910 0.00097432 0.00717388 -0.00144907 -0.00047383 0.00038383 0.00019037 -0.00069844 0.00002941 0.00015292 -0.00022858 -0.00111212 -0.00172929 0.00246901 -0.00039124 -0.00272209 0.00104282 0.00044403 -0.00165002 0.00006792 0.00034946 -0.00053874 -0.00112760 0.00025366 0.00181257 -0.00053754 -0.00020676 -0.00125575 0.00108255 0.00045275 -0.00011152 -0.00073777
496.5  -0.10555751 0.00194894 -0.01189769 0.01819478 -0.00839164 0.03756782 -0.00071161 0.00297486 -0.01668132 0.00037446 -0.00168839 -0.00297060 -0.00070402 -0.00613512 -0.00027665 -0.00325148 0.00250345 -0.00067334 -0.00018132 -0.00036874 -0.00037472 -0.00007859 -0.00063287 0.00011824 0.00088476 0.00189198 0.00182853 0.00040102 0.00321173 -0.00056714 0.00044306 0.00146876 0.00011822 0.00114440 -0.00057012 0.00091575 0.00021871 0.00173432 -0.00027399 0.00024430 0.00236460 -0.00117756 0.00038369 -0.00007940 -0.00080921
497.0  0.09822203 0.00170260 0.03670910 -0.02809848 -0.02541166 0.04953236 -0.00956090 -0.05295585 0.01124388 -0.00056123 0.00678615 -0.00234432 -0.00445509 0.00331289 -0.00119855 -0.00441375 -0.00032049 -0.00033251 -0.00011285 0.00019891 0.00030459 0.00001327 -0.00021326 0.00020739 -0.00079348 -0.00198117 0.00095517 -0.00048692 -0.00149301 -0.00036357 0.00057034 -0.00157798 0.00025605 0.00161136 -0.00045131 -0.00073329 0.00032714 0.00107341 0.00018958 -0.00041782 -0.00297528 0.00100543 0.00048238 -0.00005095 -0.00085171
497.5  -0.07459815 0.00152518 0.05646850 0.00056386 0.02818590 -0.01050353 0.00313799 -0.02090520 0.02242801 0.00075796 -0.00341782 0.00203984 -0.00042662 0.00571587 0.00107618 0.00630450 -0.00237047 0.00017901 0.00020865 0.00021696 0.00047341 0.00013623 0.00043635 -0.00002994 0.00024835 0.00181381 -0.00010063 0.00031827 -0.00072536 0.00123302 0.00042782 0.00116037 0.00031451 0.00110490 -0.00014195 0.00066618 0.00035091 0.00032398 0.00052029 0.00070340 0.00285907 -0.00060722 0.00063862 -0.00002565 -0.00083130
498.0  0.05922191 0.00141445 0.02565725 0.01976415 0.00406556 -0.05349583 0.01636928 0.04404609 -0.00011865 -0.00101843 -0.00385965 0.00253707 0.00419424 -0.00387832 0.00105472 -0.00013703 0.00312255 0.00054115 -0.00009519 -0.00036084 -0.00002008 0.00001841 0.00032601 -0.00029101 -0.00008699 -0.00169304 -0.00112787 0.00040534 0.00244774 -0.00143078 0.00052545 -0.00115673 0.00033914 0.00057873 0.00034876 -0.00042983 0.00008769 -0.00075188 0.00103872 -0.00090336 -0.00227528 -0.00015701 0.00072753 0.00001328 -0.00074763
498.5  -0.02929056 0.00061894 -0.02818028 -0.01529753 -0.03833363 -0.01545833 0.00018278 0.03049042 -0.02762534 0.00128886 0.00672849 -0.00082982 0.00095348 -0.00542294 -0.00191919 -0.00596665 -0.00028356 0.00053960 -0.00013205 -0.00004335 -0.00056808 -0.00018132 -0.00045931 -0.00012327 -0.00010723 0.00102455 -0.00206318 -0.00082130 -0.00303576 0.00032443 0.00062122 0.00079383 0.00017616 -0.00000686 0.00053850 0.00069428 0.00002057 -0.00112759 0.00110421 0.00081418 0.00167153 0.00091479 0.00070637 0.00014953 -0.00045721
499.0  0.00859301 -0.00113204 -0.05413449 0.00209675 0.01833975 0.04365370 -0.02088848 -0.03619885 -0.01692566 -0.00133759 -0.00165309 -0.00215314 -0.00384141 0.00417650 -0.00030896 0.00407460 -0.00318370 0.00016745 0.00019064 0.00033460 -0.00038784 0.00003537 -0.00034858 0.00028946 0.00005425 -0.00070521 -0.00272681 0.00117183 0.00166796 0.00118036 0.00062175 -0.00045729 -0.00002690 -0.00071708 0.00040482 -0.00019368 -0.00036030 -0.00186035 0.00049451 -0.00096867 -0.00050824 -0.00152964 0.00074040 0.00038862 -0.00026331
499.5  0.02268393 -0.00208176 -0.03789796 0.01734948 0.03601601 0.03203342 -0.00473138 -0.03526206 0.01988431 0.00127119 -0.00598903 0.00000689 -0.00147886 0.00560710 0.00329618 0.00292835 0.00291412 -0.00038649 -0.00007353 -0.00028939 0.00037658 0.00032209 0.00041891 0.00018188 -0.00053488 -0.00058135 -0.00296963 -0.00102261 0.00004466 -0.00164268 0.00070615 0.00043708 -0.00017834 -0.00073221 0.00028694 0.00040372 -0.00072320 -0.00190861 0.00034174 0.00099316 0.00010405 0.00148114 0.00105802 0.00048260 -0.00008282
500.0  -0.04267442 -0.00205938 0.01376008 -0.01265521 -0.03466210 -0.02927075 0.03505574 0.01704114 0.02479529 -0.00115752 0.00597292 0.00100252 0.00412919 -0.00361388 -0.00325654 -0.00448821 0.00075582 -0.00067108 -0.00001691 -0.00018135 0.00054002 0.00009365 0.00032912 -0.00023239 0.00005131 0.00085223 -0.00293344 -0.00038883 -0.00168361 0.00129882 0.00054211 0.00020917 -0.00051607 -0.00035259 -0.00025791 0.00004292 -0.00159956 -0.00137056 -0.00050695 -0.00039571 0.00092068 -0.00145195 0.00111702 0.00064530 -0.00010520
500.5  0.06910833 -0.00299725 0.05507744 -0.00607579 -0.02495572 -0.04306215 0.01988257 0.02296354 -0.01013678 0.00093360 0.00203535 0.00113294 0.00187873 -0.00595390 -0.00246652 0.00031218 -0.00362032 -0.00038262 0.00019619 0.00049108 -0.00019570 -0.00050125 -0.00022037 -0.00029775 -0.00063454 -0.00209100 -0.00190029 0.00184602 0.00154504 -0.00003525 0.00072107 -0.00017917 -0.00072459 -0.00034759 -0.00038562 0.00005880 -0.00191134 -0.00106560 -0.00078773 0.00023089 -0.00063865 0.00127935 0.00097553 0.00090584 0.00013922
501.0  -0.08631396 -0.00364296 0.04558738 0.00823902 0.04624794 0.03513956 -0.02632189 -0.00147800 -0.02861163 -0.00068204 -0.00691603 -0.00010609 -0.00523877 -0.00063488 0.00548770 0.00271114 0.00249935 0.00024312 -0.00012078 -0.00000931 -0.00048884 -0.00035557 -0.00036600 0.00011256 0.00012880 0.00263438 0.00062443 -0.00253096 -0.00113130 -0.00132448 0.00028972 0.00051949 0.00005935 0.00021836 -0.00024560 0.00126537 -0.00176460 -0.00049066 -0.00135334 0.00017073 0.00086386 -0.00104649 0.00120561 0.00075661 0.00002940
501.5  0.10467432 -0.00496992 -0.00290184 -0.00934322 0.01504156 0.03916595 0.03421264 -0.02099856 -0.00462190 0.00006224 0.00344464 -0.00134800 -0.00075353 0.00679524 0.00179745 -0.00167537 0.00109085 0.00059656 -0.00000529 -0.00044419 0.00019940 -0.00046662 0.00019780 0.00026954 -0.00030580 -0.00235610 0.00239695 -0.00193805 0.00063209 0.00156116 0.00006621 -0.00060540 -0.00016128 0.00014980 -0.00009666 -0.00098163 0.00168841 -0.00068431 -0.00104856 0.00011674 -0.00045448 0.00087661 -0.00102426 -0.00093875 0.00034052
502.0  -0.11299394 -0.00527623 -0.05177098 0.00354183 0.05071528 -0.01436931 -0.02782486 0.01422886 0.02401417 0.00026849 0.00485982 -0.00086150 -0.00525577 0.00003725 0.00442348 -0.00292805 -0.00313089 0.00054173 0.00008270 -0.00041861 0.00044729 -0.00011895 0.00021160 -0.00005282 0.00015276 -0.00317938 0.00200137 0.00057709 0.00020974 -0.00101864 -0.00000311 0.00043065 -0.00045412 0.00042937 0.00018863 -0.00142944 -0.00095333 0.00020976 0.00110918 -0.00086785 0.00115832 0.00001217 -0.00140668 -0.00095478 0.00063799
502.5  0.12013546 -0.00437227 -0.05056454 0.00803405 0.03994188 -0.03438300 -0.02033724 0.03826876 0.01226792 -0.00043910 -0.00656779 0.00089349 0.00554287 -0.00407647 -0.00227045 0.00446760 0.00121940 0.00003477 -0.00009448 0.00018291 0.00025457 0.00023402 -0.00032459 -0.00023021 -0.00022939 -0.00324344 0.00146436 0.00059727 -0.00149695 -0.00007336 -0.00002445 -0.00038172 -0.00030735 0.00046518 0.00027245 -0.00080424 0.00003063 0.00064485 -0.00055879 0.00095765 -0.00160803 -0.00072687 -0.00116438 -0.00067456 0.00092994
503.0  -0.11920871 -0.00145680 -0.00637373 -0.00985990 -0.03241062 -0.01819720 0.02231090 -0.01817524 -0.01900890 0.00028410 0.00004830 0.00116616 0.00468429 0.00189440 -0.00255207 0.00164710 0.00212146 -0.00042618 -0.00000975 0.00047438 -0.00017143 0.00007366 -0.00031704 -0.00009424 0.00023425 -0.00273725 0.00149500 -0.00088745 0.00250305 0.00097414 0.00016239 0.00026167 -0.00026766 0.00031815 0.00024030 -0.00073899 -0.00001813 -0.00172515 -0.00019767 -0.00075507 0.00142674 0.00074273 -0.00100226 -0.00064439 0.00102619
503.5  0.11424764 -0.00060295 0.04149310 0.00562382 -0.06150043 0.01971032 0.00638865 -0.04541153 -0.01696929 -0.00043357 0.00624809 0.00022569 -0.00654097 0.00344626 0.00136907 -0.00596454 -0.00265196 -0.00035914 0.00010179 -0.00012652 -0.00028645 -0.00015390 0.00018144 0.00017030 -0.00015962 -0.00199778 0.00188097 0.00084133 -0.00251805 -0.00132984 -0.00055265 -0.00021461 -0.00014270 -0.00007880 0.00009334 -0.00073196 -0.00012287 0.00258287 0.00077314 0.00059732 -0.00139824 -0.00084236 -0.00055972 -0.00038404 0.00107066
504.0  -0.10318844 0.00079953 0.05202865 0.00935491 -0.00341063 0.02597032 -0.02197708 0.01222233 0.01238288 0.00052596 -0.00460104 -0.00146430 -0.00378526 -0.00197238 0.00208072 0.00195146 -0.00009149 0.00018521 -0.00006554 -0.00064627 0.00014276 -0.00005694 0.00051401 0.00019979 0.00039028 -0.00114958 0.00157152 -0.00123388 0.00141119 0.00094730 0.00046441 0.00015594 -0.00018131 -0.00027188 -0.00002743 -0.00091542 0.00034101 -0.00346467 -0.00133088 -0.00063654 0.00097195 0.00057352 -0.00048287 -0.00035754 0.00116393
504.5  0.08656138 0.00086964 0.01694202 -0.01149967 0.06023612 -0.00732153 -0.00159068 0.05362629 0.01540813 -0.00074149 -0.00294631 -0.00084356 0.00752802 -0.00302954 -0.00152949 0.00528448 0.00204554 0.00052911 -0.00003098 -0.00019655 0.00026793 0.00015877 -0.00001139 -0.00006412 -0.00031284 -0.00031298 0.00136528 0.00084351 0.00061107 -0.00015532 -0.00065701 0.00002639 -0.00001630 -0.00062076 -0.00016503 -0.00118044 -0.00052288 0.00347684 0.00116018 0.00047721 -0.00057578 -0.00034214 -0.00018821 -0.00015721 0.00089805
505.0  -0.06767649 0.00215790 -0.03389645 0.00699081 0.04322647 -0.02783120 0.01694495 -0.00011579 -0.00659630 0.00074488 0.00691669 0.00026635 0.00180954 0.00122651 -0.00154040 -0.00552543 -0.00037773 0.00031411 0.00007975 0.00050701 -0.00012225 0.00000667 -0.00047269 -0.00008604 0.00008382 0.00058899 0.00066103 -0.00074767 -0.00240283 -0.00013407 0.00065625 -0.00025083 0.00009574 -0.00039808 -0.00010744 -0.00156196 0.00058638 -0.00254731 -0.00067729 -0.00046013 0.00037758 0.00024522 0.00018907 -0.00008597 0.00044235
505.5  0.04092920 0.00254423 -0.05555062 -0.00165237 -0.02885865 -0.00041574 -0.00503980 -0.05370401 -0.00000026 -0.00091887 -0.00192448 0.00120324 -0.00763142 0.00372448 0.00165339 -0.00185295 -0.00064995 -0.00017716 -0.00010318 0.00042309 -0.00029175 -0.00015806 -0.00017186 0.00005048 0.00013395 0.00144708 0.00014030 0.00034574 0.00307761 -0.00002023 -0.00056950 0.00036131 0.00018831 0.00013023 -0.00006263 -0.00180611 -0.00075704 0.00139531 0.00031585 0.00053067 0.00013778 -0.00018415 0.00033531 -0.00009180 -0.00001993
506.0  -0.01502425 0.00371751 0.02678400 -0.01999118 -0.06164551 0.03143499 -0.01507190 -0.01054198 0.00565323 0.00109575 0.00543840 -0.00063720 0.00014148 -0.00157371 0.00147886 0.00706816 -0.00019435 0.00055871 -0.00015018 -0.00029885 0.00003531 0.00003955 0.00049816 0.00001326 -0.00092489 -0.00201849 0.00043510 0.00007801 0.00244224 0.00011333 0.00131896 -0.00057653 0.00023009 -0.00022504 -0.00010935 -0.00193278 0.00088698 0.00028959 -0.00035245 -0.00057882 -0.00084880 0.00019059 0.00074518 -0.00009662 -0.00011125
506.5  -0.01710237 0.00404045 0.02327769 0.00352335 -0.01575786 0.01676611 0.01248069 0.05281852 0.00330431 -0.00105459 0.00564340 -0.00251644 0.00764105 -0.00398749 -0.00213251 -0.00334938 0.00040912 -0.00030857 0.00017898 -0.00055853 0.00031690 0.00017994 0.00038150 -0.00001756 -0.00092705 0.00265720 -0.00112030 -0.00048957 0.00026673 0.00027161 -0.00128756 0.00067776 0.00036487 0.00059581 -0.00006610 -0.00212285 -0.00116126 -0.00206926 0.00018069 0.00069606 0.00151903 -0.00006049 0.00099304 -0.00001845 0.00010245
507.0  0.04351085 0.00392307 -0.05236292 0.01574945 0.04874257 -0.02658339 0.01387158 0.02764153 0.00034254 0.00124321 -0.00132101 -0.00133283 -0.00196188 0.00133567 -0.00099532 -0.00439736 -0.00107708 -0.00012800 -0.00010242 -0.00014080 0.00009843 -0.00007566 -0.00034740 -0.00008760 -0.00100654 -0.00294661 0.00162773 -0.00087261 -0.00192690 -0.00010354 0.00143298 -0.00082281 0.00047572 0.00132314 0.00017532 -0.00212989 0.00120568 0.00316533 0.00036235 -0.00069031 -0.00184051 -0.00021976 0.00108862 0.00013954 0.00047922
507.5  -0.07503694 0.00457242 0.03982495 -0.02041435 0.04919580 -0.03109524 -0.01596676 -0.04264480 -0.01428484 -0.00121078 -0.00665092 0.00183843 -0.00675269 0.00480655 0.00266005 0.00631394 0.00173448 0.00050703 -0.00011952 0.00049557 -0.00036135 -0.00020270 -0.00047073 -0.00012367 -0.00093411 0.00311664 -0.00217060 -0.00118612 -0.00287324 -0.00082063 -0.00111376 0.00071874 0.00037433 0.00097808 0.00031719 -0.00231443 -0.00124755 -0.00308847 -0.00091735 0.00086863 0.00212170 0.00061529 0.00114992 0.00032859 0.00082552
508.0  0.09370274 0.00399206 0.00416143 0.00945006 -0.01289951 0.01638965 -0.01397848 -0.03443630 -0.01306161 0.00100695 -0.00356015 0.00262121 0.00296725 -0.00112350 -0.00009117 -0.00036501 -0.00009597 -0.00042411 0.00022939 0.00041593 -0.00023367 0.00008241 0.00018738 0.00007581 -0.00117227 -0.00303772 0.00198429 -0.00094878 -0.00223786 -0.00087892 0.00116347 -0.00066796 0.00024840 0.00056896 0.00022881 -0.00225147 0.00113003 0.00267813 0.00104780 -0.00084174 -0.00200580 -0.00078132 0.00115682 0.00044831 0.00107525
508.5  -0.11490909 0.00265916 -0.04454610 0.01132932 -0.05155678 0.04468404 0.01998278 0.03193471 0.01535627 -0.00073255 0.00394108 -0.00041358 0.00591899 -0.00560763 -0.00310064 -0.00545595 -0.00263287 0.00016242 -0.00016772 -0.00010353 0.00019229 0.00021329 0.00044839 0.00021761 -0.00114805 0.00248093 -0.00182557 -0.00041345 -0.00032039 -0.00014775 -0.00068374 0.00036566 -0.00011815 -0.00042673 -0.00020962 -0.00234033 -0.00099346 -0.00154277 -0.00074103 0.00104220 0.00174944 0.00084280 0.00129415 0.00062584 0.00121042
509.0  0.11817531 0.00353047 0.04936866 -0.02560153 -0.01776527 0.00534262 0.01994378 0.03819537 0.02258624 0.00051166 0.00612465 -0.00310221 -0.00259701 0.00113971 0.00222992 0.00437097 0.00261953 0.00029272 -0.00008818 -0.00044372 0.00044224 -0.00009206 -0.00008994 -0.00002320 -0.00129083 -0.00150351 0.00094280 0.00075015 0.00157389 0.00097834 0.00044245 -0.00011294 -0.00053517 -0.00101930 -0.00060079 -0.00233898 0.00050744 0.00051396 0.00014498 -0.00086202 -0.00114045 -0.00049719 0.00130727 0.00070415 0.00122168
509.5  -0.12073582 0.00029639 -0.02201676 0.01693444 0.02620053 -0.05499364 -0.02407193 -0.01811316 -0.00952297 0.00018302 0.00134201 -0.00153195 -0.00398485 0.00740886 0.00231758 0.00125879 0.00053514 -0.00038951 0.00016217 -0.00019312 0.00014268 -0.00019204 -0.00027790 -0.00018094 -0.00137770 0.00068014 0.00023566 0.00171467 0.00213496 0.00134303 -0.00006598 -0.00054372 -0.00089899 -0.00102293 -0.00062828 -0.00201238 -0.00003424 0.00041802 0.00033565 0.00087440 0.00030609 0.00006905 0.00128067 0.00077974 0.00097960
