# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
870.0  0.00992 -0.00168 0.01136 -0.24736 -0.58028 -0.22032 -0.01568 0.00580 -0.06900 -0.02388
870.5  0.01256 0.00484 0.01372 -0.28208 -0.56452 -0.20504 -0.05788 0.01716 -0.06532 0.00496
871.0  0.01428 0.01168 0.01520 -0.33988 -0.53220 -0.16872 -0.11280 0.03096 -0.05772 0.01396
871.5  0.01496 0.01868 0.01540 -0.42744 -0.46548 -0.12192 -0.14736 0.04096 -0.04788 0.01856
872.0  0.01444 0.02568 0.01452 -0.52216 -0.35648 -0.08504 -0.15732 0.04576 -0.03884 0.02264
872.5  0.01260 0.03228 0.01236 -0.58176 -0.24768 -0.05676 -0.15668 0.04752 -0.02988 0.02776
873.0  0.00952 0.03824 0.00944 -0.60800 -0.17284 -0.03304 -0.15188 0.04780 -0.01636 0.03456
873.5  0.00544 0.04336 0.00576 -0.61888 -0.12644 -0.01160 -0.14576 0.04744 -0.00128 0.03648
874.0  0.00056 0.04760 0.00124 -0.62364 -0.09720 0.00840 -0.13936 0.04688 0.00616 0.03492
874.5  -0.00464 0.05084 -0.00344 -0.62572 -0.07832 0.02756 -0.13316 0.04640 0.00892 0.03368
875.0  -0.00972 0.05300 -0.00860 -0.62664 -0.06624 0.04604 -0.12740 0.04616 0.00928 0.03288
875.5  -0.01420 0.05408 -0.01372 -0.62704 -0.05948 0.06404 -0.12212 0.04604 0.00792 0.03236
876.0  -0.01768 0.05416 -0.01896 -0.62712 -0.05740 0.08156 -0.11720 0.04572 0.00516 0.03228
876.5  -0.01992 0.05328 -0.02420 -0.62716 -0.05992 0.09844 -0.11268 0.04504 0.00124 0.03192
877.0  -0.02076 0.05160 -0.02936 -0.62712 -0.06712 0.11448 -0.10828 0.04320 -0.00420 0.03072
877.5  -0.02024 0.04920 -0.03436 -0.62692 -0.07936 0.12944 -0.10392 0.03952 -0.01220 0.02720
878.0  -0.01844 0.04628 -0.03916 -0.62616 -0.09820 0.14304 -0.09976 0.03288 -0.02484 0.01296
878.5  -0.01564 0.04292 -0.04372 -0.62336 -0.12780 0.15432 -0.09688 0.02068 -0.02488 0.00324
879.0  -0.01204 0.03932 -0.04784 -0.61304 -0.18128 0.16136 -0.09672 -0.00056 -0.01808 0.01072
879.5  -0.00796 0.03552 -0.05136 -0.56412 -0.30800 0.16236 -0.09648 -0.02980 -0.00992 0.01572
880.0  -0.00364 0.03172 -0.05400 -0.32236 -0.56020 0.15924 -0.08976 -0.05836 -0.01624 0.01904
880.5  0.00064 0.02792 -0.05576 -0.11048 -0.64056 0.15740 -0.07148 -0.06768 -0.05044 0.02096
881.0  0.00456 0.02416 -0.05636 -0.03184 -0.65272 0.16064 -0.02820 -0.06912 -0.07108 0.02064
881.5  0.00792 0.02048 -0.05580 0.00716 -0.65664 0.14964 0.04152 -0.06872 -0.08196 0.01720
882.0  0.01044 0.01696 -0.05404 0.03096 -0.65880 0.13288 0.06780 -0.06644 -0.08816 0.01024
882.5  0.01188 0.01352 -0.05116 0.04700 -0.66024 0.12600 0.06972 -0.06316 -0.09128 -0.00176
883.0  0.01208 0.01036 -0.04716 0.05772 -0.66136 0.12404 0.06344 -0.05944 -0.08808 -0.02924
883.5  0.01100 0.00732 -0.04236 0.06404 -0.66228 0.12300 0.05288 -0.05564 -0.05848 -0.07304
884.0  0.00876 0.00444 -0.03672 0.06628 -0.66380 0.11888 0.03932 -0.05200 -0.03912 -0.08552
884.5  0.00552 0.00176 -0.03040 0.06440 -0.66700 0.10508 0.02332 -0.04884 -0.03408 -0.08860
885.0  0.00168 0.00072 -0.02356 0.05804 -0.67104 0.07396 0.00572 -0.04608 -0.03520 -0.08976
885.5  -0.00240 0.00296 -0.01616 0.04696 -0.67428 0.02700 -0.01328 -0.04344 -0.04032 -0.09112
886.0  -0.00624 0.00492 -0.00824 0.03176 -0.67312 0.01564 -0.03256 -0.04048 -0.04924 -0.09228
886.5  -0.00948 0.00660 0.00000 0.01500 -0.66956 0.03764 -0.05164 -0.03664 -0.06372 -0.09160
887.0  -0.01180 0.00796 0.00856 0.00008 -0.66536 0.04192 -0.07016 -0.03164 -0.08892 -0.08024
887.5  -0.01304 0.00884 0.01720 -0.00940 -0.66068 0.03660 -0.08780 -0.02580 -0.12336 -0.03632
888.0  -0.01316 0.00932 0.02584 -0.01052 -0.65552 0.02652 -0.10448 -0.01920 -0.13744 0.00576
888.5  -0.01220 0.00928 0.03396 -0.00048 -0.64992 0.01268 -0.12036 -0.01220 -0.14368 0.02484
889.0  -0.01036 0.00868 0.04160 0.02440 -0.64304 -0.00844 -0.13496 -0.00500 -0.14908 0.03448
889.5  -0.00788 0.00748 0.04824 0.07076 -0.63252 -0.05400 -0.14120 0.00220 -0.15292 0.03964
890.0  -0.00492 0.00568 0.05384 0.14948 -0.61076 -0.13952 -0.09696 0.00984 -0.15308 0.04220
890.5  -0.00184 0.00336 0.05808 0.26600 -0.56052 -0.18504 -0.05416 -0.14696 0.01108 0.04268
891.0  0.00120 0.00064 0.06080 0.38712 -0.47376 -0.21692 -0.03636 -0.12980 0.01544 0.04240
891.5  0.00388 -0.00240 0.06220 0.46536 -0.38356 -0.24608 -0.02924 -0.10084 0.01576 0.04124
892.0  0.00604 -0.00556 0.06216 0.50412 -0.31528 -0.26888 -0.02544 -0.06648 0.01424 0.04000
892.5  0.00744 -0.00864 0.06080 0.52304 -0.26668 -0.28344 -0.01808 -0.03688 0.01228 0.03884
893.0  0.00792 -0.01136 0.05816 0.53308 -0.23076 -0.29128 -0.00760 -0.01580 0.01052 0.03772
893.5  0.00740 -0.01364 0.05448 0.53992 -0.20316 -0.29360 0.00312 -0.00156 0.00924 0.03660
894.0  0.00584 -0.01528 0.04976 0.54600 -0.18192 -0.29096 0.01332 0.00852 0.00824 0.03588
894.5  0.00340 -0.01612 0.04420 0.55252 -0.16668 -0.28328 0.02304 0.01580 0.00688 0.03536
895.0  0.00036 -0.01604 0.03792 0.55976 -0.15824 -0.27032 0.03268 0.02136 0.00120 0.03560
895.5  -0.00288 -0.01496 0.03108 0.56740 -0.15760 -0.25204 0.04236 0.02584 -0.02992 0.01912
896.0  -0.00592 -0.01276 0.02384 0.57464 -0.16520 -0.22864 0.05232 0.02944 -0.02832 0.02144
896.5  -0.00824 -0.00952 0.01632 0.58040 -0.18056 -0.20076 0.06244 0.03248 -0.00748 0.03492
897.0  -0.00952 -0.00528 0.00880 0.58364 -0.20208 -0.16956 0.07260 0.03508 -0.00120 0.03596
897.5  -0.00952 -0.00012 0.00152 0.58336 -0.22816 -0.13652 0.08268 0.03728 -0.00152 0.03608
898.0  -0.00816 0.00580 -0.00536 0.57888 -0.25728 -0.10316 0.09228 0.03896 -0.00416 0.03520
898.5  -0.00560 0.01208 -0.01164 0.57012 -0.28828 -0.07076 0.10104 0.04012 -0.00856 0.03124
899.0  -0.00204 0.01864 -0.01716 0.55792 -0.31932 -0.03768 0.10880 0.03992 -0.01532 0.01532
899.5  0.00220 0.02512 -0.02168 0.54372 -0.34824 0.07084 0.08740 0.03716 -0.02468 -0.00568
900.0  0.00672 0.03136 -0.02528 0.53024 -0.37232 0.11236 0.01164 0.03040 -0.03528 -0.01440
900.5  0.01112 0.03704 -0.02764 0.52024 -0.38932 0.11320 -0.00992 0.02056 -0.04424 -0.01828
901.0  0.01520 0.04208 -0.02904 0.51580 -0.39804 0.11028 -0.02488 0.00992 -0.05068 -0.01968
901.5  0.01856 0.04640 -0.02956 0.51788 -0.39816 0.10456 -0.03420 -0.00520 -0.05604 -0.01944
902.0  0.02104 0.04992 -0.02884 0.52628 -0.38956 0.09672 0.02104 -0.03404 -0.06188 -0.01752
902.5  0.02244 0.05260 -0.02712 0.53976 -0.37296 0.08764 0.01488 -0.03724 -0.06984 -0.01404
903.0  0.02264 0.05456 -0.02468 0.55668 -0.34872 0.07724 0.02108 -0.02616 -0.08016 -0.00912
903.5  0.02160 0.05576 -0.02148 0.57540 -0.31780 0.06648 0.02708 -0.00720 -0.08772 -0.00256
904.0  0.01932 0.05636 -0.01756 0.59464 -0.28044 0.05836 0.02556 0.00692 -0.09032 0.00572
904.5  0.01600 0.05644 -0.01312 0.61360 -0.23568 0.05148 0.01980 0.01464 -0.09140 0.01540
905.0  0.01188 0.05616 -0.00816 0.63160 -0.18016 0.04376 0.01280 0.01964 -0.09244 0.02520
905.5  0.00736 0.05556 -0.00284 0.64692 -0.10764 0.03500 0.00544 0.02456 -0.09476 0.03288
906.0  0.00284 0.05472 0.00284 0.65404 -0.01044 0.02556 -0.00240 0.03180 -0.09920 0.03624
906.5  -0.00128 0.05376 0.00876 0.64260 0.10856 0.01680 -0.01164 0.04388 -0.10424 0.03568
907.0  -0.00456 0.05256 0.01488 0.60980 0.22060 0.01172 -0.02416 0.06300 -0.10548 0.03408
907.5  -0.00684 0.05120 0.02108 0.57244 0.29568 0.01784 -0.04400 0.08444 -0.09936 0.03336
908.0  -0.00796 0.04956 0.02716 0.54752 0.32976 0.03696 -0.10356 0.06200 -0.08800 0.03380
908.5  -0.00796 0.04756 0.03284 0.54108 0.32832 0.06720 -0.13680 -0.02052 -0.07484 0.03456
909.0  -0.00704 0.04508 0.03796 0.55244 0.29316 0.11868 -0.12804 -0.04848 -0.05820 0.03548
909.5  -0.00532 0.04204 0.04224 0.57316 0.22768 0.17988 -0.08080 -0.06652 -0.03652 0.03624
910.0  -0.00300 0.03836 0.04540 0.58780 0.15072 0.21772 -0.03512 -0.07576 -0.01600 0.03648
910.5  -0.00032 0.03412 0.04712 0.58912 0.08816 0.24352 -0.00672 -0.07980 -0.00052 0.03612
911.0  0.00260 0.02924 0.04752 0.58232 0.04896 0.26500 0.01276 -0.08212 0.01116 0.03480
911.5  0.00560 0.02400 0.04644 0.57260 0.02840 0.28248 0.02776 -0.08356 0.02108 0.03148
912.0  0.00856 0.01848 0.04408 0.56372 0.01984 0.29516 0.03992 -0.08460 0.02992 0.02620
912.5  0.01132 0.01296 0.04040 0.55736 0.01848 0.30168 0.05028 -0.08516 0.03824 0.02040
913.0  0.01364 0.00756 0.03572 0.55444 0.02120 0.30164 0.05956 -0.08512 0.04640 0.01644
913.5  0.01532 0.00248 0.03012 0.55512 0.02648 0.29464 0.06792 -0.08424 0.05456 0.01296
914.0  0.01612 -0.00192 0.02388 0.55892 0.03340 0.28192 0.07548 -0.08256 0.06272 0.00812
914.5  0.01588 -0.00568 0.01704 0.56500 0.04192 0.26400 0.08268 -0.07972 0.07044 0.00236
915.0  0.01448 -0.00860 0.00992 0.57220 0.05248 0.24232 0.08948 -0.07532 0.07820 -0.00216
915.5  0.01204 -0.01056 0.00252 0.57944 0.06592 0.21816 0.09632 -0.06900 0.08628 -0.00484
916.0  0.00872 -0.01160 -0.00488 0.58556 0.08324 0.19260 0.10344 -0.05976 0.09560 -0.00608
916.5  0.00488 -0.01172 -0.01212 0.58956 0.10588 0.16596 0.11120 -0.04648 0.10616 -0.00616
917.0  0.00100 -0.01100 -0.01892 0.59016 0.13568 0.13684 0.11976 -0.02652 0.11856 -0.00536
917.5  -0.00244 -0.00952 -0.02512 0.58536 0.17588 0.09920 0.12876 0.00448 0.13280 -0.00380
918.0  -0.00512 -0.00748 -0.03048 0.57080 0.23108 0.03536 0.12628 0.05268 0.14876 -0.00152
918.5  -0.00672 -0.00504 -0.03476 0.53848 0.30608 0.00720 0.05704 0.11040 0.16264 0.00124
919.0  -0.00708 -0.00240 -0.03788 0.47812 0.39732 -0.02088 -0.04068 0.17472 0.10564 0.00436
919.5  -0.00620 0.00020 -0.03976 0.39300 0.48256 -0.07872 0.18168 -0.01564 0.09184 0.00768
920.0  -0.00424 0.00256 -0.04032 0.30816 0.53928 -0.13780 0.16548 -0.04984 0.07612 0.01056
920.5  -0.00144 0.00452 -0.03960 0.24228 0.56784 -0.18888 0.14548 -0.06308 0.06120 0.01324
921.0  0.00200 0.00580 -0.03804 0.19656 0.57844 -0.23420 0.12628 -0.06832 0.04720 0.01520
921.5  0.00580 0.00644 -0.03524 0.16640 0.57836 -0.27576 0.10828 -0.06872 0.03388 0.01704
922.0  0.00964 0.00640 -0.03152 0.14824 0.57196 -0.31296 0.09084 -0.06556 0.02104 0.01796
922.5  0.01324 0.00560 -0.02716 0.13952 0.56284 -0.34400 0.07336 -0.05996 0.00888 0.01840
923.0  0.01636 0.00416 -0.02212 0.13760 0.55408 -0.36680 0.05572 -0.05268 -0.00284 0.01796
923.5  0.01864 0.00216 -0.01664 0.13908 0.54860 -0.37972 0.03792 -0.04452 -0.01420 0.01616
924.0  0.01984 -0.00040 -0.01100 0.14012 0.54900 -0.38168 0.02060 -0.03592 -0.02524 0.01232
924.5  0.01976 -0.00344 -0.00548 0.13920 0.55632 -0.37172 0.00436 -0.02728 -0.03512 0.00544
925.0  0.01832 -0.00684 -0.00024 0.13664 0.57016 -0.34976 -0.01020 -0.01884 -0.04304 -0.00292
925.5  0.01556 -0.01048 0.00448 0.13360 0.58808 -0.31632 -0.02272 -0.01072 -0.04976 -0.00848
926.0  0.01176 -0.01428 0.00860 0.13144 0.60676 -0.27440 -0.03308 -0.00244 -0.05644 -0.01008
926.5  0.00740 -0.01812 0.01196 0.13124 0.62264 -0.22832 -0.04168 0.00632 -0.06312 -0.01072
927.0  0.00308 -0.02176 0.01464 0.13412 0.63344 -0.18288 -0.04944 0.01628 -0.06936 -0.01216
927.5  -0.00068 -0.02520 0.01660 0.14188 0.63852 -0.14136 -0.05676 0.02896 -0.07428 -0.01212
928.0  -0.00332 -0.02848 0.01792 0.15816 0.63764 -0.10644 -0.06116 0.04696 -0.07516 -0.01128
928.5  -0.00448 -0.03140 0.01868 0.19136 0.62856 -0.08312 -0.05832 0.07268 -0.06536 -0.00996
929.0  -0.00392 -0.03408 0.01888 0.26572 0.59908 -0.07372 -0.04996 0.09800 -0.04212 -0.00796
929.5  -0.00180 -0.03648 0.01860 0.43808 0.48356 -0.07496 -0.04092 0.11332 -0.02024 -0.00508
930.0  0.00168 -0.03872 0.01784 0.59856 0.25024 -0.08240 -0.03336 0.12248 -0.00544 -0.00092
930.5  0.00612 -0.04084 0.01656 0.63240 0.12452 -0.09332 -0.02784 0.12900 0.00432 0.00488
931.0  0.01112 -0.04284 0.01484 0.63640 0.07116 -0.10460 -0.02404 0.13348 0.01044 0.01324
931.5  0.01620 -0.04468 0.01276 0.63524 0.04408 -0.11424 -0.02148 0.13708 0.01248 0.02448
932.0  0.02100 -0.04640 0.01028 0.63316 0.02800 -0.12028 -0.01924 0.14000 0.01008 0.03564
932.5  0.02516 -0.04788 0.00756 0.63164 0.01736 -0.12144 -0.01708 0.14260 0.00696 0.04348
933.0  0.02828 -0.04908 0.00456 0.63116 0.00980 -0.11684 -0.01452 0.14504 0.01184 0.04876
933.5  0.03016 -0.04992 0.00144 0.63172 0.00400 -0.10656 -0.01088 0.14756 0.02964 0.05164
934.0  0.03052 -0.05036 -0.00188 0.63292 -0.00084 -0.09056 -0.00508 0.14980 0.05284 0.04836
934.5  0.02912 -0.05024 -0.00524 0.63452 -0.00568 -0.06908 0.00844 0.15108 0.07272 0.04220
935.0  0.02592 -0.04960 -0.00872 0.63596 -0.01168 -0.04144 0.14512 0.04152 0.08976 0.03608
935.5  0.02088 -0.04832 -0.01220 0.63696 -0.02232 -0.00708 0.14588 0.00080 0.10648 0.03076
936.0  0.01432 -0.04640 -0.01568 0.63636 -0.04800 0.02916 0.12972 -0.03092 0.12212 0.02572
936.5  0.00660 -0.04384 -0.01888 0.62000 -0.15204 0.05368 0.00208 -0.14432 0.10824 0.02084
937.0  -0.00168 -0.04064 -0.02164 0.28892 -0.56860 0.05728 -0.14480 -0.08616 0.08244 0.01612
937.5  -0.00976 -0.03676 -0.02376 0.14144 -0.62024 0.03508 -0.18060 -0.06196 0.07336 0.01184
938.0  -0.01700 -0.03236 -0.02488 0.11276 -0.62292 -0.02796 -0.20528 -0.05104 0.06420 0.00792
938.5  -0.02276 -0.02748 -0.02472 0.10516 -0.61916 -0.12092 -0.19608 -0.04872 0.05504 0.00428
939.0  -0.02664 -0.02228 -0.02336 0.10404 -0.61192 -0.19160 -0.16880 -0.05068 0.04708 0.00068
939.5  -0.02836 -0.01700 -0.02048 0.10484 -0.60196 -0.24260 -0.14388 -0.05472 0.04052 -0.00372
940.0  -0.02804 -0.01180 -0.01632 0.10496 -0.59000 -0.28468 -0.12072 -0.06000 0.03512 -0.00932
940.5  -0.02588 -0.00692 -0.01100 0.10228 -0.57728 -0.32056 -0.09708 -0.06596 0.03080 -0.01580
941.0  -0.02224 -0.00252 -0.00476 0.09372 -0.56572 -0.34996 -0.07212 -0.07220 0.02732 -0.02216
941.5  -0.01760 0.00124 0.00212 0.07520 -0.55716 -0.37180 -0.04604 -0.07840 0.02456 -0.02812
942.0  -0.01236 0.00420 0.00944 0.04204 -0.55240 -0.38528 -0.01932 -0.08436 0.02252 -0.03356
942.5  -0.00700 0.00640 0.01692 -0.00588 -0.54972 -0.39000 0.00672 -0.08980 0.02060 -0.03828
943.0  -0.00180 0.00780 0.02432 -0.05676 -0.54704 -0.38580 0.03116 -0.09464 0.01876 -0.04216
943.5  0.00288 0.00844 0.03152 -0.09364 -0.54684 -0.37280 0.05300 -0.09892 0.01696 -0.04480
944.0  0.00680 0.00840 0.03828 -0.11028 -0.55292 -0.35088 0.07184 -0.10288 0.01524 -0.04624
944.5  0.00972 0.00776 0.04452 -0.10924 -0.56556 -0.32024 0.08720 -0.10676 0.01368 -0.04636
945.0  0.01148 0.00660 0.05008 -0.09444 -0.58268 -0.28152 0.09932 -0.11072 0.01252 -0.04544
945.5  0.01188 0.00508 0.05472 -0.06644 -0.60084 -0.23576 0.10864 -0.11428 0.01248 -0.04364
946.0  0.01104 0.00336 0.05840 -0.02252 -0.61652 -0.18468 0.11532 -0.11676 0.01460 -0.04112
946.5  0.00908 0.00160 0.06096 0.04488 -0.62496 -0.13008 0.11940 -0.11652 0.02132 -0.03828
947.0  0.00628 -0.00008 0.06244 0.14768 -0.61536 -0.07324 0.11988 -0.10752 0.04460 -0.03528
947.5  0.00316 -0.00148 0.06284 0.28352 -0.56944 -0.01536 0.11344 -0.02956 0.10712 -0.03212
948.0  0.00020 -0.00256 0.06216 0.40700 -0.48980 0.03956 0.09548 0.00320 0.10328 -0.02872
948.5  -0.00208 -0.00312 0.06056 0.48320 -0.41244 0.08496 0.06768 0.01468 0.09304 -0.02476
949.0  -0.00328 -0.00316 0.05816 0.52324 -0.35312 0.12144 0.03836 0.02144 0.08208 -0.01980
949.5  -0.00312 -0.00268 0.05488 0.54384 -0.30676 0.15616 0.01240 0.02588 0.07160 -0.01292
950.0  -0.00164 -0.00172 0.05092 0.55376 -0.26340 0.19560 -0.00988 0.02888 0.06152 -0.00112
950.5  0.00100 -0.00036 0.04624 0.55732 -0.21072 0.24236 -0.02928 0.03104 0.04664 0.02008
951.0  0.00448 0.00136 0.04092 0.55736 -0.13764 0.28884 -0.04664 0.03252 0.02684 0.03060
951.5  0.00844 0.00324 0.03496 0.55660 -0.06004 0.31424 -0.06276 0.03356 0.01448 0.02792
952.0  0.01240 0.00528 0.02848 0.55832 -0.01324 0.31516 -0.07816 0.03416 0.00588 0.02260
952.5  0.01608 0.00748 0.02152 0.56468 -0.00764 0.30192 -0.09276 0.03432 -0.00080 0.01724
953.0  0.01916 0.00972 0.01420 0.57496 -0.03644 0.27724 -0.10600 0.03428 -0.00572 0.01404
953.5  0.02144 0.01200 0.00672 0.58588 -0.08392 0.23988 -0.11676 0.03388 -0.00856 0.01592
954.0  0.02272 0.01432 -0.00080 0.59420 -0.13064 0.19304 -0.12392 0.03328 -0.01340 0.02020
954.5  0.02292 0.01664 -0.00816 0.59864 -0.16704 0.14588 -0.12716 0.03232 -0.02076 0.02468
955.0  0.02188 0.01900 -0.01520 0.59908 -0.19632 0.10388 -0.12732 0.03064 -0.02976 0.02984
955.5  0.01948 0.02144 -0.02156 0.59492 -0.22560 0.06420 -0.12616 0.02744 -0.04032 0.02100
956.0  0.01572 0.02392 -0.02720 0.58492 -0.26024 0.01176 -0.12272 0.02064 -0.05268 0.01084
956.5  0.01064 0.02640 -0.03188 0.56812 -0.30084 -0.04604 -0.09796 0.00208 -0.06588 0.00480
957.0  0.00444 0.02900 -0.03544 0.54620 -0.34244 -0.06096 -0.07388 -0.03796 -0.06664 -0.00060
957.5  -0.00252 0.03168 -0.03784 0.52388 -0.37720 -0.05856 -0.06420 -0.06636 -0.05680 -0.00548
958.0  -0.00968 0.03444 -0.03892 0.50664 -0.40056 -0.05004 -0.07796 -0.07240 -0.05056 -0.01040
958.5  -0.01652 0.03724 -0.03872 0.49700 -0.41188 -0.03564 -0.12120 -0.02276 -0.04644 -0.01508
959.0  -0.02236 0.04004 -0.03724 0.49460 -0.41308 -0.01076 -0.14084 -0.01104 -0.04232 -0.01952
959.5  -0.02672 0.04268 -0.03460 0.49824 -0.40604 0.02980 -0.15256 -0.01612 -0.03640 -0.02380
960.0  -0.02924 0.04512 -0.03088 0.50656 -0.39204 0.07436 -0.15304 -0.02128 -0.02896 -0.02780
960.5  -0.02980 0.04708 -0.02628 0.51904 -0.37120 0.10640 -0.15028 -0.02308 -0.02232 -0.03160
961.0  -0.02840 0.04848 -0.02100 0.53592 -0.34180 0.12696 -0.15004 -0.02364 -0.01600 -0.03508
961.5  -0.02528 0.04916 -0.01528 0.55920 -0.29728 0.14116 -0.15148 -0.02464 -0.00924 -0.03828
962.0  -0.02076 0.04896 -0.00916 0.59316 -0.21624 0.15184 -0.15152 -0.02756 -0.00160 -0.04072
962.5  -0.01520 0.04784 -0.00288 0.62888 -0.03292 0.16064 -0.14856 -0.03636 0.00684 -0.04228
963.0  -0.00896 0.04560 0.00336 0.58360 0.23396 0.16764 -0.13252 -0.06776 0.01576 -0.04260
963.5  -0.00244 0.04232 0.00940 0.51080 0.36536 0.17268 -0.07220 -0.12260 0.02500 -0.04208
964.0  0.00404 0.03800 0.01540 0.47180 0.41480 0.17484 -0.04432 -0.12596 0.03476 -0.04072
964.5  0.01008 0.03276 0.02028 0.45564 0.43296 0.17348 -0.04152 -0.11612 0.04496 -0.03864
965.0  0.01540 0.02672 0.02460 0.45636 0.43340 0.16796 -0.04764 -0.10208 0.05604 -0.03588
965.5  0.01956 0.02004 0.02784 0.47312 0.41648 0.15732 -0.05992 -0.08420 0.06788 -0.03292
966.0  0.02228 0.01304 0.02976 0.50528 0.37828 0.13912 -0.07928 -0.06196 0.07896 -0.03064
966.5  0.02336 0.00592 0.03020 0.54624 0.31756 0.10736 -0.10600 -0.03716 0.08584 -0.03320
967.0  0.02264 -0.00100 0.02920 0.58200 0.24628 0.06148 -0.12748 -0.01412 0.08684 -0.02644
967.5  0.02024 -0.00752 0.02664 0.60440 0.18400 0.02248 -0.13092 0.00432 0.08360 -0.02152
968.0  0.01648 -0.01336 0.02280 0.61544 0.13964 -0.00236 -0.12548 0.01864 0.07864 -0.01624
968.5  0.01180 -0.01836 0.01788 0.62020 0.11104 -0.01912 -0.11840 0.02988 0.07312 -0.01064
969.0  0.00676 -0.02244 0.01220 0.62188 0.09352 -0.03212 -0.11204 0.03896 0.06748 -0.00468
969.5  0.00204 -0.02544 0.00608 0.62196 0.08308 -0.04380 -0.10712 0.04628 0.06188 0.00084
970.0  -0.00192 -0.02736 -0.00024 0.62132 0.07724 -0.05552 -0.10372 0.05212 0.05656 0.00544
970.5  -0.00464 -0.02828 -0.00664 0.62040 0.07432 -0.06812 -0.10176 0.05652 0.05164 0.00820
971.0  -0.00596 -0.02836 -0.01300 0.61916 0.07432 -0.08124 -0.10096 0.05952 0.04732 0.00916
971.5  -0.00576 -0.02764 -0.01912 0.61792 0.07776 -0.09432 -0.10112 0.06080 0.04324 0.00864
972.0  -0.00420 -0.02632 -0.02500 0.61672 0.08620 -0.10604 -0.10236 0.05948 0.03956 0.00740
972.5  -0.00152 -0.02460 -0.03048 0.61552 0.10092 -0.11560 -0.10500 0.05316 0.03540 0.00584
973.0  0.00196 -0.02268 -0.03556 0.61372 0.12292 -0.12312 -0.10908 0.03584 0.03040 0.00468
973.5  0.00588 -0.02072 -0.03988 0.61020 0.15416 -0.13068 -0.10712 0.00356 0.02368 0.00392
974.0  0.00992 -0.01888 -0.04344 0.60152 0.19968 -0.14400 -0.08320 -0.01840 0.01480 0.00364
974.5  0.01372 -0.01716 -0.04608 0.57848 0.27124 -0.16248 -0.00352 -0.01456 0.00080 0.00356
975.0  0.01692 -0.01568 -0.04744 0.51496 0.38724 -0.14476 -0.05120 0.02980 0.01188 0.00304
975.5  0.01924 -0.01436 -0.04768 0.38012 0.52736 -0.12940 -0.00508 -0.06916 -0.02844 0.00164
976.0  0.02028 -0.01324 -0.04680 0.23840 0.61088 -0.10644 0.04948 -0.06296 -0.04788 -0.00084
976.5  0.01992 -0.01240 -0.04484 0.14984 0.64368 -0.04904 0.09800 -0.05320 -0.05540 -0.00472
977.0  0.01804 -0.01160 -0.04200 0.09948 0.65772 0.00396 0.10656 -0.04404 -0.05824 -0.00948
977.5  0.01460 -0.01084 -0.03836 0.06964 0.66352 0.05108 0.10260 -0.03564 -0.05896 -0.01432
978.0  0.00988 -0.01028 -0.03428 0.05120 0.66340 0.10464 0.09488 -0.02804 -0.05928 -0.01704
978.5  0.00432 -0.00968 -0.02988 0.04040 0.65552 0.16720 0.08504 -0.02124 -0.03272 -0.05304
979.0  -0.00156 -0.00912 -0.02540 0.03544 0.63972 0.23200 0.07372 -0.01548 -0.03320 -0.05308
979.5  -0.00708 -0.00860 -0.02060 0.03552 0.62048 0.28724 0.06128 -0.01064 -0.03668 -0.05044
980.0  -0.01172 -0.00820 -0.01584 0.04040 0.60496 0.32380 0.04816 -0.00684 -0.04008 -0.04692
980.5  -0.01488 -0.00792 -0.01108 0.04896 0.59744 0.34032 0.03468 -0.00356 -0.04304 -0.04336
981.0  -0.01632 -0.00784 -0.00632 0.05896 0.59820 0.33996 0.02108 -0.00068 -0.04584 -0.04128
981.5  -0.01588 -0.00816 -0.00172 0.06820 0.60508 0.32688 0.00752 0.00224 -0.04880 -0.04052
982.0  -0.01372 -0.00892 0.00264 0.07524 0.61516 0.30528 -0.00588 0.00500 -0.05408 -0.03740
982.5  -0.01012 -0.01020 0.00676 0.07912 0.62604 0.27868 -0.01908 0.00764 -0.06744 -0.00940
983.0  -0.00540 -0.01212 0.01052 0.08076 0.63584 0.24992 -0.03248 0.00984 -0.06608 0.02392
983.5  -0.00004 -0.01464 0.01368 0.07980 0.64384 0.22080 -0.04648 0.01172 -0.06596 0.02892
984.0  0.00556 -0.01788 0.01616 0.07664 0.64956 0.19140 -0.06252 0.01372 -0.06740 0.00468
984.5  0.01100 -0.02168 0.01784 0.07116 0.65340 0.15964 -0.08232 0.01680 -0.06860 0.00268
985.0  0.01596 -0.02592 0.01868 0.06264 0.65560 0.12112 -0.10540 0.02276 -0.06808 -0.00064
985.5  0.02004 -0.03052 0.01844 0.04696 0.65684 0.07712 -0.12180 0.03448 -0.06364 -0.00444
986.0  0.02304 -0.03524 0.01740 0.00020 0.65748 0.04168 -0.12316 0.04872 -0.05336 -0.00844
986.5  0.02464 -0.03996 0.01544 -0.59064 0.28500 0.01860 -0.11624 0.05600 -0.04468 -0.01264
987.0  0.02476 -0.04432 0.01256 -0.64232 0.12004 0.00308 -0.10692 0.05776 -0.04168 -0.01652
987.5  0.02328 -0.04820 0.00904 -0.64392 0.09620 -0.00876 -0.09628 0.05872 -0.04240 -0.01988
988.0  0.02032 -0.05136 0.00512 -0.64288 0.08608 -0.01856 -0.02436 0.10092 -0.04568 -0.02252
