# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
582.0  0.00000000 -0.01645528 -0.01284911 1.27011426 -0.15763530 0.00980009 -2.32657598 0.06486901 -1.18448212 -1.49805921 0.00000000 -3.08234075 0.53065526 4.41377726 13.82315771 0.18587887 3.84681524 -0.01523981 0.04027221 0.00000000 0.56215988 8.82980045 -10.14939964 -0.16543199 -0.13662391 -0.28213875 0.16393262 0.00000000 -0.67373602 2.81607520 -18.10687223 2.84984379 13.27543807 -4.29127221 0.00000000 36.65987847 2.21914752 27.78518933 -1.01710481 0.57422486 0.00000000 0.87312136 64.11953906 1.25004792 -0.44840603 0.00000000 1.22172316 -39.92282648 25.34670463 0.00000000 0.15289633 -0.30593443 0.00000000 23.29777775 0.00000000
582.5  0.00000000 -0.00398152 -0.01082802 1.24596156 -0.05380978 0.02280923 -1.72729905 0.02615832 -0.71851251 -0.44750174 0.00000000 0.20664004 0.17706685 3.87893976 12.93601243 0.30832638 5.10134322 -0.00464765 0.05502073 0.00000000 0.20219855 9.11357785 -9.18079759 -0.17683257 -1.31632756 -0.09255391 -0.01438330 0.00000000 -0.13367481 1.27044382 1.61167870 0.98406045 5.83173472 -6.11396677 0.00000000 45.61115706 1.28628247 23.88994843 -0.16519255 0.15532626 0.00000000 0.63636318 68.29520271 1.58226451 -0.63202491 0.00000000 1.84371007 -53.22809993 30.00601241 0.00000000 0.34738052 0.27937353 0.00000000 -77.76923724 0.00000000
583.0  0.00000000 -0.00393575 -0.01710897 1.29178981 -0.02793015 0.06267793 -2.61026947 0.04496644 -0.67715956 -0.67803445 0.00000000 3.42649829 0.01197467 2.12475090 5.25043441 0.21111226 5.00346210 0.01227588 -0.00849777 0.00000000 -0.00519552 6.03182834 -8.35503258 -0.14539354 -2.31370570 -0.00483138 -0.47767716 0.00000000 0.00328576 -0.10960309 13.12174237 0.03477289 5.35495524 4.58007129 0.00000000 47.97448708 1.29067545 8.60648242 -0.02470348 0.25325803 0.00000000 0.87524338 89.31814001 2.29976721 -0.94918792 0.00000000 3.00097108 -73.67451017 34.49083312 0.00000000 0.39742187 0.55079966 0.00000000 -118.71019811 0.00000000
583.5  0.00000000 -0.00228784 -0.01301412 0.95673785 0.00208181 0.08164969 -2.68673919 0.04591722 -1.71668158 -0.67144090 0.00000000 6.27390840 0.03549516 0.92130014 3.65336796 0.20210318 5.59521431 0.01903541 -0.02379059 0.00000000 -0.02501984 4.32618396 -6.97732471 -0.54301917 -2.44746104 0.03980334 -0.03616214 0.00000000 -0.07274331 -1.32790973 14.86324328 -0.39847550 10.63554602 7.44503441 0.00000000 50.93587227 1.26911510 24.13235323 0.53253210 0.98199441 0.00000000 0.76087808 110.03283885 3.19975602 -1.61072385 0.00000000 4.63553822 -109.13377769 37.11291353 0.00000000 0.51183484 -0.15365256 0.00000000 -109.92347618 0.00000000
584.0  0.00000000 0.00029713 -0.02644659 1.40902013 0.01528871 0.07409429 -2.78342432 0.06053011 -2.13942208 1.29269523 0.00000000 8.42404022 0.11740689 -0.19052410 2.59455687 0.28654168 4.59236984 -0.12769112 -0.04226436 0.00000000 -0.10236185 3.91096420 1.30880991 0.18799628 -4.42541932 0.09623993 -0.18572663 0.00000000 0.01962338 -1.30629501 0.67990721 -1.01501641 3.93938992 8.60503434 0.00000000 35.95953372 1.27378631 30.95439658 0.82108561 0.32588755 0.00000000 -0.44073296 154.51275969 8.03142620 -1.79680291 0.00000000 8.51886042 -157.69090325 35.41297050 0.00000000 -0.69720218 0.02910143 0.00000000 -72.10071037 0.00000000
584.5  0.00000000 -0.00263690 -0.01891991 0.54046172 0.00559872 0.07974034 -2.32334303 0.07214879 -2.21926206 1.12863994 0.00000000 9.70810706 0.16023410 -1.17757187 1.90790604 0.39800282 4.18201947 0.00827146 -0.07589440 0.00000000 -0.16752135 4.43838409 -5.59796828 -0.13539563 -7.08947157 -0.72515715 -0.05638792 0.00000000 0.09802066 -1.66987406 -2.51587969 -2.26763690 15.57597248 4.60936088 0.00000000 33.07240264 1.55901183 37.31578080 2.44094466 0.12246652 0.00000000 -2.45507157 170.86874302 14.79253185 -2.13746033 0.00000000 14.24722090 -205.11963237 31.38279145 0.00000000 -3.63119461 0.11559240 0.00000000 -49.42293459 0.00000000
585.0  0.00000000 0.00062924 -0.02145149 1.14081264 0.08856049 0.11772061 -2.63987241 0.16163517 -2.23999525 -0.30588127 0.00000000 10.58554731 0.26594915 -1.96375981 2.51401235 -0.18471955 5.05817937 0.22356542 0.02670909 0.00000000 -0.36076938 6.77883490 -3.01729028 0.32646974 -13.89111392 -1.07092628 -0.11154081 0.00000000 0.24006752 0.32113489 -9.92938859 -3.36856665 19.12373191 6.08039233 0.00000000 20.22508372 -0.71551445 20.90106711 4.29466260 0.50572390 0.00000000 -2.37222243 171.95952801 25.67066412 -1.50193833 0.00000000 25.09335115 -237.45046718 23.38938808 0.00000000 -5.09979791 -1.06388046 0.00000000 -9.70814327 0.00000000
585.5  0.00000000 -0.00140334 -0.02604436 0.99039142 0.15396472 0.01556238 -1.46226586 0.92060576 -3.81093212 2.58628710 0.00000000 3.58054558 0.37731607 -3.24529561 5.80016614 0.58721227 -2.76668025 -0.36730398 0.06871358 0.00000000 -1.00699089 11.25737403 -5.16561170 -0.02859792 -8.79160428 -1.96706264 -0.10210814 0.00000000 0.51555760 1.30336806 -4.96935691 -3.31768048 0.67354491 6.23790534 0.00000000 9.42477576 -2.06284940 15.11137218 7.01735970 0.52313520 0.00000000 -0.94133734 127.46641340 44.70598859 -0.96204200 0.00000000 54.08096753 -192.30404346 12.37786867 0.00000000 -1.55339975 -2.35990948 0.00000000 1.70653092 0.00000000
586.0  0.00000000 -0.02244951 -0.00790008 -0.49343993 0.02132367 0.05219884 -1.20583008 0.90286841 -3.11554075 -2.65312641 0.00000000 15.59892642 0.45275685 -2.46057331 -1.61447069 0.10840066 12.26029450 2.71307888 0.05970355 0.00000000 -2.74513209 19.04297265 -7.13738031 -0.27547064 -8.65895728 -1.86154202 -0.29831747 0.00000000 0.40864489 -0.46225535 2.16935853 3.96198450 -12.79464246 7.29965027 0.00000000 7.29999781 -1.94271558 -12.46228998 -2.22754022 1.03470075 0.00000000 -0.06313235 87.45925973 37.40170090 0.30141058 0.00000000 44.97725967 -135.93345288 6.02653109 0.00000000 1.36226536 -0.93451434 0.00000000 -1.55925108 0.00000000
586.5  0.00000000 -0.00298586 -0.04137552 1.59634584 0.22917867 -0.01368696 -0.73997048 0.24994196 -2.52172162 0.98046432 0.00000000 8.01138298 -0.11829145 0.71185278 4.41290742 0.55201588 -4.19162654 -0.07144734 -0.09312594 0.00000000 -3.08201332 25.56418035 -5.99654001 -0.05943693 1.78297132 0.55670066 -0.18247880 0.00000000 -0.08964404 -0.08158817 9.90209031 -2.25707446 8.62884557 11.86129799 0.00000000 -7.52476959 -0.48884559 6.02823117 2.87381036 1.93538501 0.00000000 0.24172696 75.65558517 14.34255208 1.06297535 0.00000000 14.55673229 -97.89782195 2.35213708 0.00000000 0.16393180 3.04780059 0.00000000 -57.70403786 0.00000000
587.0  0.00000000 -0.02792911 -0.01910925 -0.14030592 0.02356487 0.02874817 0.07468355 0.12623616 -5.10495276 -0.39037228 0.00000000 7.10506771 -0.13107387 3.03586588 -9.49570066 -0.19992981 8.16186327 -1.62759641 -2.86893639 0.00000000 -1.94236580 27.26692433 -6.25359134 0.06677954 -4.60262815 0.60557385 -2.63488626 0.00000000 -0.37709240 -0.33541748 10.90972003 -1.42641567 20.30145493 26.45150684 0.00000000 -13.95559807 -0.72503390 2.87389019 -4.19432231 3.58178732 0.00000000 -0.10233494 52.48307946 3.04563326 7.53428452 0.00000000 5.75179025 -79.49942685 -12.42860949 0.00000000 -5.71552445 9.90337623 0.00000000 -516.51186332 0.00000000
587.5  0.00000000 -0.01574118 0.01612191 -0.43560019 -0.00108334 -0.09983626 0.73091955 0.02261158 0.00465696 -3.66707488 0.00000000 5.23727078 -0.18950730 3.71752652 -0.63458171 0.11303853 7.97952103 -0.56807860 -0.04463540 0.00000000 -1.02181055 26.05291333 -5.70568772 -0.18476701 -5.65633061 -0.18559554 -0.16219335 0.00000000 -0.04617625 -0.11179516 13.42773941 -0.33404698 -0.19257027 33.06070429 0.00000000 -17.59909110 -0.53808281 3.87327783 4.81562999 1.66682939 0.00000000 0.37390749 54.61020500 -0.56218363 2.52066069 0.00000000 3.07749024 0.06571912 -43.14896915 0.00000000 1.36661568 0.13983149 0.00000000 -0.12122076 0.00000000
588.0  0.00000000 0.00008605 0.00706955 1.16481173 0.02813233 -0.00418606 -1.18586639 0.00792976 4.35254868 -2.27436582 0.00000000 3.61225875 -0.11081347 3.58869387 -1.05945322 -0.00911524 8.28268833 -0.13163119 0.52302080 0.00000000 -0.63239639 22.83291030 -7.71917468 -0.25927916 -5.62746462 -0.15667110 0.26579738 0.00000000 0.06047285 -0.06261847 14.30717032 -0.46471235 -0.49089954 17.27877775 0.00000000 -22.22926559 -0.49628482 10.25420855 0.23838664 0.22947605 0.00000000 0.05313413 24.38999056 0.40184338 0.89035485 0.00000000 1.21820487 6.14838978 -33.57091053 0.00000000 0.88284119 -0.46277515 0.00000000 122.20484817 0.00000000
588.5  0.00000000 -0.01840512 0.01282768 0.26425821 0.03225767 0.02199371 -1.71545391 -0.01678550 3.19421178 -3.32896240 0.00000000 2.09104214 -0.07261876 2.94562196 -0.92353124 0.05805660 7.90890619 0.06601731 0.03922928 0.00000000 -0.14550010 10.27827364 -7.84921321 -0.17644602 -5.19487402 -0.10850288 -0.08684196 0.00000000 -0.34050749 0.14605513 14.13051867 -0.47263005 2.48811953 18.63688039 0.00000000 -30.18453306 -0.56618314 9.11695893 0.11319037 0.54364545 0.00000000 0.43261991 11.56600788 0.36796387 0.51449090 0.00000000 0.55046072 -6.52761994 -13.24748809 0.00000000 0.02868646 -0.18820215 0.00000000 15.80159769 0.00000000
589.0  0.00000000 -0.02029748 0.00354494 0.75143056 0.01483723 0.04209140 0.09107197 -0.12643295 3.03691927 -7.85049249 0.00000000 0.77261882 -0.05867367 3.33104494 -1.66554101 0.04546925 0.42702213 0.17313057 -0.01000062 0.00000000 -0.22565215 12.47645026 -7.64933849 -0.07209033 -12.71201194 0.00137538 0.01298135 0.00000000 -0.26089343 0.28846765 12.73566608 -0.37439862 11.38595233 1.44255327 0.00000000 -37.32394401 -0.53173582 8.29444283 0.11348446 0.07355852 0.00000000 0.31436440 4.39409030 -0.04620932 0.62502787 0.00000000 0.01245611 -0.26431592 -17.31096358 0.00000000 0.56010053 0.63334437 0.00000000 -58.79118277 0.00000000
589.5  0.00000000 -0.00154372 0.01994794 0.38817664 -0.00559722 0.02949075 -0.25013425 -0.03656032 0.47512468 -3.07052216 0.00000000 -0.34646886 -0.02415899 2.78452444 -1.59510922 0.00748988 -0.30764093 0.01520755 -0.04380097 0.00000000 -0.08233162 7.01167900 -6.73069427 -0.16466305 -5.57813279 -0.12985392 0.00463483 0.00000000 -0.39777885 0.41275924 12.22480190 -0.31867913 -0.79003968 -16.21405771 0.00000000 -40.25199789 -0.45467440 7.70471480 0.12587672 -0.58885887 0.00000000 0.24076433 6.41345616 -0.09755825 -0.13623097 0.00000000 0.05817698 -2.45789941 -13.10915367 0.00000000 0.19745647 0.25060555 0.00000000 -23.36149527 0.00000000
590.0  0.00000000 0.00406911 0.00691268 0.41042390 0.00593520 0.01529825 -0.23261650 -0.00236592 -0.28107903 2.15067464 0.00000000 -1.26668487 -0.06148397 5.20709936 -1.48196474 0.01270207 -0.01250796 -0.00249940 -0.03405675 0.00000000 0.01690569 1.02767473 -12.23621925 -0.25571034 -4.68140069 -0.01636769 -0.07459543 0.00000000 -0.09011238 -0.10619818 11.80468491 -0.06316812 -0.40657689 5.23508030 0.00000000 -26.40058742 -0.32422856 7.37326734 0.02001048 -0.14717761 0.00000000 0.23818933 -7.89077536 0.12351331 -0.08477894 0.00000000 -0.04929636 -2.99769130 1.19294601 0.00000000 -0.04039008 -0.07655670 0.00000000 19.67977376 0.00000000
590.5  0.00000000 0.00326086 0.00207539 0.28886196 -0.01124088 0.00893124 0.10472307 -0.01015946 -2.38238591 2.12418593 0.00000000 -1.82186170 0.08837602 -5.56386226 -1.49188586 -0.07430826 0.04291233 -0.06775905 -0.01307444 0.00000000 0.10013306 -4.67403381 -2.71471264 -0.08373243 -3.88076432 0.01847053 0.05066673 0.00000000 -0.08611540 -0.39292231 11.48352153 -0.13001975 0.83463895 1.64903040 0.00000000 11.09752286 0.35471581 6.84760210 -0.00671851 -0.03978046 0.00000000 -0.05965256 -9.20667235 0.08425400 -0.03049660 0.00000000 -0.10391373 -2.99517976 3.04141164 0.00000000 0.19356688 -0.07401240 0.00000000 48.37365928 0.00000000
591.0  0.00000000 0.00716444 -0.00056508 -0.86816722 -0.02671955 0.00292906 0.37279774 -0.05509034 -4.72917203 2.95146550 0.00000000 -2.55341424 0.00311613 5.16547826 -1.32840909 -0.00541120 0.23115724 -0.11000537 -0.02731808 0.00000000 0.00358657 -10.02905761 -0.14462366 -0.24080258 -3.01063606 0.06118340 0.04426631 0.00000000 -0.33612825 -0.28718504 23.25444724 -0.04316272 1.67735176 5.28486998 0.00000000 49.31200287 0.65342402 7.19571596 -0.00206966 -0.00885845 0.00000000 -0.45203075 -10.45243429 0.14158551 -0.15691157 0.00000000 -0.18370022 -3.18455137 4.87013462 0.00000000 0.90096994 0.27644321 0.00000000 78.16234648 0.00000000
591.5  0.00000000 0.01561501 0.00851376 -1.24842959 -0.05610190 0.05743726 1.37372057 -0.08527206 -3.39892911 3.91792690 0.00000000 -3.29808464 -0.06674837 0.65445710 -1.13723956 -0.04064339 0.10811053 -0.18378073 -0.00135497 0.00000000 0.05647631 -16.12573103 0.98281104 -0.10775046 -2.64273960 0.04030704 -0.03920032 0.00000000 -0.08188587 -0.35144262 7.83109514 -0.09485299 8.01895764 9.74002790 0.00000000 72.16636045 0.97120070 7.33855349 0.17542982 0.09400326 0.00000000 -0.34073981 -19.16295803 0.17301219 -0.57039218 0.00000000 -0.34843112 -3.66357635 6.55160111 0.00000000 1.13411943 0.55674481 0.00000000 74.83148607 0.00000000
592.0  0.00000000 0.01524158 -0.00665908 -0.42472384 -0.04437834 0.05026022 -0.18977292 -0.16081087 -5.21669713 4.57243484 0.00000000 -4.44225374 -0.07542830 0.82700175 -0.60899003 -0.07730968 0.16258100 -0.23270177 -0.02661878 0.00000000 0.02024302 -31.67552026 1.03896405 -0.13574355 -2.48923760 0.06180013 -0.20808044 0.00000000 -0.16286335 0.01994407 7.54472368 -0.33815611 1.54415979 14.59292668 0.00000000 68.45808905 1.01271340 8.18714065 0.21189874 -0.43589035 0.00000000 -0.39196250 -4.97105367 -0.56125151 -0.61349956 0.00000000 -0.46464796 -2.18747693 16.07558185 0.00000000 1.85066080 0.64167406 0.00000000 75.02270423 0.00000000
592.5  0.00000000 -0.00503123 0.02340117 -2.60950308 -0.02568041 0.10383862 -0.78903960 -0.17114892 -3.71851776 4.04458773 0.00000000 -5.29712667 -0.04001850 0.30768504 0.07335357 -0.04017304 7.36903406 -0.20731455 0.29402972 0.00000000 -0.10437370 -29.86521981 0.24138352 -0.13630633 -2.73132854 -0.06058096 -0.09810999 0.00000000 0.00134504 0.04678693 7.01427447 0.39654749 1.68065752 -9.43122599 0.00000000 56.54924944 0.86249358 8.16608111 0.72755331 0.00996795 0.00000000 -0.18656143 -16.93880918 -0.02051005 -1.57405308 0.00000000 -0.60932126 -1.28686342 10.04359445 0.00000000 3.20057824 0.88490043 0.00000000 94.47439155 0.00000000
593.0  0.00000000 -0.00192819 -0.00796012 0.76965382 -0.02535841 0.05088448 -0.75198796 -0.08151082 -2.81959554 2.28063005 0.00000000 -5.98807476 -0.01687067 0.15507689 -5.82453116 -0.14842049 0.90975160 -0.10513716 0.05141827 0.00000000 -0.28095145 -36.54186927 -0.15874486 -0.03000426 -3.23830359 -0.07974614 -0.03855660 0.00000000 0.16869307 0.25859249 6.30559264 0.10406683 2.24707690 3.26664611 0.00000000 58.26414870 0.93688374 9.59432608 -0.03153017 -0.09036060 0.00000000 0.00424045 -17.28190744 -0.10228747 -0.89328936 0.00000000 -0.82413631 -0.11723017 20.17655753 0.00000000 1.51183929 0.68167706 0.00000000 63.25223205 0.00000000
593.5  0.00000000 0.00182197 0.02506186 -2.50605540 0.04857585 0.06024006 -0.69536415 -0.06980044 -4.79904842 0.97202452 0.00000000 -6.96728180 -0.04436282 -0.00316455 0.91560854 -0.05690272 0.82535424 -0.20829669 0.12206912 0.00000000 -0.57837931 -41.28213556 -1.17807559 -0.07585073 -3.63292614 -0.33155262 -0.39342589 0.00000000 -0.01711114 0.32937796 13.21006761 0.29350080 13.03116509 1.35235207 0.00000000 42.99987058 0.76030079 11.81601532 0.17042766 -0.70286510 0.00000000 -0.03990874 -12.38478988 -0.67481914 -1.17680684 0.00000000 -0.99437491 1.60564193 22.50880085 0.00000000 3.46001818 0.76238170 0.00000000 109.03968774 0.00000000
594.0  0.00000000 -0.00865753 -0.01441533 0.06230131 0.01432375 0.03303491 -0.47844311 -0.06862318 -3.81887868 2.46803810 0.00000000 -7.32372830 -0.03517996 -0.32776232 1.09544558 -0.02422357 0.87894511 -0.41451291 1.10407317 0.00000000 -0.99685321 -46.89969202 -1.94296922 -0.14468192 -3.68722410 -0.99252773 0.90957748 0.00000000 0.05589888 0.20854284 14.02016560 0.25364226 3.47333849 -7.54084277 0.00000000 30.01262394 0.58657680 -3.15820332 0.94702938 -3.96185486 0.00000000 -0.01435405 -16.56231433 -2.44282503 2.12647711 0.00000000 -1.21700903 -2.35715791 19.94870003 0.00000000 26.67794592 -5.17487819 0.00000000 750.21326037 0.00000000
594.5  0.00000000 -0.00676066 -0.02144859 0.22388258 0.04896039 0.02867954 -0.48923545 0.07715369 -3.97569175 2.26057877 0.00000000 -8.99524986 0.01969855 -0.52995432 1.52609808 0.00283006 -5.05447366 0.30800923 1.54261729 0.00000000 -1.45618350 -50.61829828 -2.24145026 -0.35055512 -10.55786447 2.23945278 1.19509826 0.00000000 0.03909052 -0.38558144 15.05077140 0.29957219 -6.25645110 -2.79540891 0.00000000 15.74931289 0.31108455 -3.77428708 -7.45452569 -4.54212451 0.00000000 -0.09784858 -16.06887458 -1.47957267 3.74839648 0.00000000 -1.65437685 12.88184561 6.23811126 0.00000000 25.08244184 -31.88418758 0.00000000 746.58881726 0.00000000
595.0  0.00000000 -0.00983020 0.03594893 1.24209022 -0.08749123 0.09445490 -0.35279436 -0.06865916 1.04393239 0.01545108 0.00000000 -7.00457883 -0.10189887 -1.24384697 1.65117686 0.02812360 4.01041132 0.34007472 0.01025020 0.00000000 -1.56330195 -51.11268027 -2.52113830 -0.47270445 -3.13403759 -0.12905178 -0.01284718 0.00000000 0.18036558 -0.46076066 11.42709107 -0.31412504 13.06152707 -1.92331627 0.00000000 23.75286083 2.02581895 20.25440895 0.96357345 0.01129771 0.00000000 -0.15912345 -19.44939646 -4.67717321 -0.04315809 0.00000000 -4.25805245 29.80225299 0.96837555 0.00000000 0.01473551 -0.25936333 0.00000000 3.45511748 0.00000000
595.5  0.00000000 -0.00398374 0.00281962 0.33836412 -0.02959108 0.14415444 -0.53335385 -0.20424657 1.75276056 0.02625880 0.00000000 -6.24702041 0.01422586 -1.62550340 2.35149203 0.33207200 3.57068978 0.44291803 1.34531247 0.00000000 -1.44484964 -49.79394116 -1.16597823 -0.99363527 -3.69624253 -0.46215834 2.32834776 0.00000000 0.21911366 -2.95557547 16.18184784 1.56953756 -14.85618522 0.09126483 0.00000000 16.97450941 2.98970132 0.16436307 0.02096347 -1.37099608 0.00000000 -0.18207484 -11.98088276 -5.80950318 1.91200384 0.00000000 -4.67160198 20.91503526 0.07381746 0.00000000 0.37887060 30.32215416 0.00000000 2.88118737 0.00000000
596.0  0.00000000 0.00715132 0.00090524 0.47281983 -0.01723093 -0.14392920 0.90131731 -0.21930172 2.31785439 -0.00571676 0.00000000 -5.09948204 0.10918052 -1.86943754 -3.16954554 -0.69451547 4.72805190 0.49988926 1.48914726 0.00000000 -1.05415353 -46.20237474 1.06168013 -0.24888812 -3.98082301 -0.47252661 2.50032116 0.00000000 0.33022216 -0.95183560 5.22205415 1.28161388 -14.09231572 0.13042732 0.00000000 -1.69428200 -0.47517330 -7.82915993 -0.68807342 -4.84945346 0.00000000 0.12434527 -8.94236591 -5.07149301 -8.01742075 0.00000000 -3.73197982 22.41259707 -1.68981376 0.00000000 0.24402707 18.77539958 0.00000000 1.66850335 0.00000000
596.5  0.00000000 -0.00041599 -0.00138046 0.28297039 -0.04868028 -0.09118376 1.21496788 -0.22035596 2.96495390 -0.00214272 0.00000000 -3.86314209 0.00375566 -2.33233554 3.83934611 0.23838436 -0.01318898 0.08080325 1.86278986 0.00000000 -0.81567909 -41.42742247 0.11384147 -0.50021468 -3.40891533 -0.47999116 2.49225900 0.00000000 0.43038120 0.11058906 -3.92684061 0.30610498 -4.09172136 -0.01620379 0.00000000 -6.60802656 -0.15776417 2.96565752 -0.21537694 3.71555764 0.00000000 0.44590305 -16.75429642 -4.92503057 -4.30940834 0.00000000 -4.56193435 48.59742168 -0.61055880 0.00000000 0.14743925 12.62008962 0.00000000 0.67473924 0.00000000
597.0  0.00000000 -0.00448371 0.00544971 1.48614830 -0.04365759 -0.03461531 1.35582981 -0.08728457 3.16403095 -0.01110780 0.00000000 -1.13957874 -0.08229252 -0.70191243 4.26542084 -0.54068057 14.28465535 0.70496861 1.99743974 0.00000000 -0.11801489 -37.26488856 0.31469669 -0.21297514 -3.95556891 -0.28464687 2.26284807 0.00000000 0.39146159 -0.40107915 0.47262751 0.36635838 -2.40779099 -0.00470025 0.00000000 -9.94896413 -0.37416952 12.15100663 -0.06450123 10.83186660 0.00000000 2.81820127 -60.55157737 -6.53800347 -0.09854312 0.00000000 -6.51241534 91.24100477 -0.70363899 0.00000000 3.66496765 7.67292634 0.00000000 0.12776412 0.00000000
597.5  0.00000000 0.02366342 0.02436190 1.07234682 -0.18841366 -0.42298283 6.58309146 0.16853485 3.32406812 -0.11582820 0.00000000 -0.49997067 -0.07567334 -0.40659164 5.04590517 -0.23885174 0.02780459 0.99160551 1.85584006 0.00000000 0.00290517 -32.28489825 0.16793947 -1.08858212 -0.55775150 0.08742338 2.24194369 0.00000000 -0.23123425 -1.17324954 19.20406006 0.50031077 -3.34322064 -0.28325748 0.00000000 -12.76471764 1.02553123 -0.41149064 -6.25005805 4.61037519 0.00000000 2.38640671 -1.24243124 -15.62947595 4.70467126 0.00000000 -0.13712234 250.46813028 -1.36248361 0.00000000 6.48103781 1.30934077 0.00000000 3.64595795 0.00000000
