647.0  1.50308942 5.25008942 5.56308942 6.71398942 6.84978942 7.20338942 7.47108942 7.74138942 7.87758942 8.01998942
647.5  1.48867839 5.24257839 5.55367839 6.70237839 6.84377839 7.17887839 7.44937839 7.73237839 7.87297839 8.01307839
648.0  1.45450657 5.21680657 5.52800657 6.67640657 6.81850657 7.14100657 7.40640657 7.69930657 7.85380657 7.98230657
648.5  1.40578674 5.17748674 5.49098674 6.64118674 6.77918674 7.09548674 7.34788674 7.64758674 7.82498674 7.93008674
649.0  1.35280880 5.13450880 5.45230880 6.60670880 6.73610880 7.05310880 7.28470880 7.58800880 7.79600880 7.86290880
649.5  1.30705632 5.09905632 5.42245632 6.58345632 6.70055632 7.02545632 7.22895632 7.53225632 7.77045632 7.79745632
650.0  1.27670369 5.07890369 5.40840369 6.57860369 6.68100369 7.02070369 7.18970369 7.48930369 7.71270369 7.78600369
650.5  1.26401795 5.07591795 5.41111795 6.59311795 6.67961795 7.04091795 7.17031795 7.46221795 7.65171795 7.80421795
651.0  1.26568177 5.08658177 5.42588177 6.62228177 6.69318177 7.08148177 7.16878177 7.44858177 7.59778177 7.83338177
651.5  1.27520620 5.10420620 5.44510620 6.65860620 6.71500620 7.13200620 7.18180620 7.44350620 7.54780620 7.85770620
652.0  1.28587553 5.12207553 5.46137553 6.69427553 6.73837553 7.17007553 7.21597553 7.44157553 7.49897553 7.86817553
652.5  1.29304584 5.13534584 5.46974584 6.72434584 6.75844584 7.18644584 7.26614584 7.43414584 7.45684584 7.86574584
653.0  1.29532253 5.14282253 5.46902253 6.74672253 6.77352253 7.19152253 7.30952253 7.39582253 7.45362253 7.85312253
653.5  1.29461209 5.14631209 5.46181209 6.76291209 6.78551209 7.18601209 7.33501209 7.36101209 7.47141209 7.83471209
654.0  1.29520536 5.15010536 5.45340536 6.77670536 6.79860536 7.17050536 7.33360536 7.35790536 7.50520536 7.81650536
654.5  1.30211822 5.15941822 5.45001822 6.79321822 6.81701822 7.15221822 7.33531822 7.37101822 7.55001822 7.80521822
655.0  1.31907067 5.17797067 5.45667067 6.81667067 6.84357067 7.14137067 7.35167067 7.39427067 7.60237067 7.80577067
655.5  1.34670791 5.20650791 5.47520791 6.84850791 6.87810791 7.14340791 7.37850791 7.42940791 7.65910791 7.81970791
656.0  1.38172867 5.24182867 5.50332867 6.88562867 6.91682867 7.15742867 7.41022867 7.47292867 7.71572867 7.84432867
656.5  1.41729835 5.27719835 5.53489835 6.92169835 6.95259835 7.17709835 7.43939835 7.51729835 7.76549835 7.87309835
657.0  1.44464778 5.30404778 5.56144778 6.94814778 6.97664778 7.19364778 7.45714778 7.55374778 7.80064778 7.89724778
657.5  1.45547779 5.31407779 5.57477779 6.95647779 6.98097779 7.19817779 7.45517779 7.57407779 7.81387779 7.90867779
658.0  1.44474799 5.30214799 5.56954799 6.94104799 6.96154799 7.18504799 7.42854799 7.57394799 7.80154799 7.90244799
658.5  1.41313347 5.26903347 5.54553347 6.90113347 6.92023347 7.15413347 7.37793347 7.55473347 7.76573347 7.87893347
659.0  1.36785537 5.22175537 5.50915537 6.84305537 6.86575537 7.11195537 7.31085537 7.52385537 7.71475537 7.84475537
659.5  1.32074393 5.17194393 5.47104393 6.77954393 6.80904393 7.07004393 7.23954393 7.49294393 7.66134393 7.81094393
660.0  1.28395362 5.13145362 5.44215362 6.72435362 6.76125362 7.04045362 7.17705362 7.47325362 7.61865362 7.78895362
660.5  1.26552463 5.10822463 5.42942463 6.68672463 6.73002463 7.03142463 7.13232463 7.47092463 7.59562463 7.78572463
661.0  1.26710434 5.10360434 5.43340434 6.66930434 6.71690434 7.04500434 7.10880434 7.48510434 7.59570434 7.80200434
661.5  1.28455739 5.11355739 5.44915739 6.66865739 6.71815739 7.07605739 7.10465739 7.50825739 7.61685739 7.83235739
662.0  1.31050685 5.13070685 5.46920685 6.67760685 6.72730685 7.10260685 7.12900685 7.53210685 7.65260685 7.86740685
662.5  1.33728580 5.14728580 5.48588580 6.68838580 6.73788580 7.11608580 7.17638580 7.55038580 7.69328580 7.89248580
663.0  1.35921550 5.15811550 5.49411550 6.69481550 6.74531550 7.12801550 7.22431550 7.56021550 7.73071550 7.89171550
663.5  1.37380529 5.16080529 5.49220529 6.69390529 6.74820529 7.13790529 7.26800529 7.56130529 7.76020529 7.87290529
664.0  1.38190136 5.15680136 5.48230136 6.68650136 6.74750136 7.14710136 7.30730136 7.55580136 7.78090136 7.84660136
664.5  1.38694578 5.14984578 5.46894578 6.67664578 6.74624578 7.15874578 7.34444578 7.54784578 7.79454578 7.81974578
665.0  1.39353982 5.14513982 5.45803982 6.66973982 6.74803982 7.17663982 7.38253982 7.54213982 7.79283982 7.81013982
665.5  1.40562965 5.14702965 5.45472965 6.67022965 6.75622965 7.20392965 7.42412965 7.54252965 7.78102965 7.82042965
666.0  1.42483610 5.15773610 5.46133610 6.68033610 6.77193610 7.24113610 7.46943610 7.55053610 7.78013610 7.83303610
666.5  1.44952332 5.17582332 5.47702332 6.69902332 6.79312332 7.28562332 7.51542332 7.56462332 7.79022332 7.84492332
667.0  1.47496362 5.19706362 5.49756362 6.72176362 6.81496362 7.33186362 7.55556362 7.58106362 7.80696362 7.85106362
667.5  1.49454624 5.21484624 5.51644624 6.74214624 6.83084624 7.37244624 7.57814624 7.59824624 7.82384624 7.84544624
668.0  1.50174903 5.22274903 5.52704903 6.75354903 6.83424903 7.39974903 7.57954903 7.60784903 7.82154903 7.83474903
668.5  1.49255270 5.21655270 5.52495270 6.75185270 6.82135270 7.40745270 7.56595270 7.59785270 7.77795270 7.83385270
669.0  1.46766144 5.19676144 5.51016144 6.73726144 6.79286144 7.39266144 7.54226144 7.56756144 7.71726144 7.82206144
669.5  1.43329921 5.16909921 5.48799921 6.71489921 6.75539921 7.35859921 7.50369921 7.53509921 7.65019921 7.80429921
670.0  1.39947191 5.14327191 5.46737191 6.69317191 6.71997191 7.31587191 7.44317191 7.52437191 7.59187191 7.78937191
670.5  1.37606392 5.12856392 5.45706392 6.67806392 6.69926392 7.27676392 7.37936392 7.53176392 7.55726392 7.78596392
671.0  1.36882237 5.13022237 5.46192237 6.67212237 6.70132237 7.24922237 7.32572237 7.53272237 7.57572237 7.79892237
671.5  1.37740913 5.14730913 5.48070913 6.67890913 6.72080913 7.23260913 7.28960913 7.54080913 7.62870913 7.82710913
672.0  1.39620279 5.17400279 5.50740279 6.69510279 6.74880279 7.21870279 7.27410279 7.56270279 7.69550279 7.86450279
672.5  1.41693006 5.20163006 5.53333006 6.71323006 6.77583006 7.20243006 7.27273006 7.59043006 7.76523006 7.90273006
673.0  1.43165553 5.22215553 5.55075553 6.72565553 6.79315553 7.18315553 7.27365553 7.61585553 7.82815553 7.93355553
673.5  1.43505546 5.23015546 5.55475546 6.72755546 6.79605546 7.15995546 7.26975546 7.63295546 7.87675546 7.95145546
674.0  1.42554279 5.22404279 5.54444279 6.71764279 6.78394279 7.13244279 7.25864279 7.63914279 7.90614279 7.95244279
674.5  1.40523618 5.20623618 5.52273618 6.69853618 6.76093618 7.10213618 7.24213618 7.63503618 7.91263618 7.93673618
675.0  1.37893925 5.18163925 5.49503925 6.67523925 6.73373925 7.07273925 7.22453925 7.62393925 7.89613925 7.91883925
675.5  1.35241454 5.15641454 5.46791454 6.65371454 6.70971454 7.04871454 7.21091454 7.60971454 7.87311454 7.90151454
676.0  1.33044016 5.13574016 5.44694016 6.63854016 6.69434016 7.03404016 7.20494016 7.59564016 7.85534016 7.88594016
676.5  1.31533514 5.12213514 5.43473514 6.63163514 6.69023514 7.03083514 7.20773514 7.58263514 7.84613514 7.87223514
677.0  1.30655149 5.11535149 5.43095149 6.63215149 6.69605149 7.03875149 7.21765149 7.56935149 7.84115149 7.85885149
677.5  1.30139592 5.11309592 5.43289592 6.63719592 6.70769592 7.05549592 7.23069592 7.55299592 7.81789592 7.85889592
678.0  1.29632706 5.11182706 5.43662706 6.64332706 6.71982706 7.07792706 7.24252706 7.53032706 7.77532706 7.86672706
678.5  1.28819650 5.10849650 5.43839650 6.64759650 6.72789650 7.10249650 7.24929650 7.49889650 7.71759650 7.87349650
679.0  1.27531858 5.10151858 5.43571858 6.64821858 6.72901858 7.12671858 7.24921858 7.45831858 7.64691858 7.87511858
679.5  1.25853433 5.09133433 5.42873433 6.64593433 6.72353433 7.14923433 7.24343433 7.41073433 7.56763433 7.86933433
680.0  1.24188176 5.08198176 5.42038176 6.64448176 6.71538176 7.17028176 7.23748176 7.36148176 7.48808176 7.85728176
680.5  1.23190030 5.07940030 5.41670030 6.64970030 6.71090030 7.18850030 7.24240030 7.31800030 7.42070030 7.84510030
681.0  1.23520612 5.08980612 5.42370612 6.66720612 6.71720612 7.20220612 7.26460612 7.28850612 7.38190612 7.84090612
681.5  1.25545063 5.11655063 5.44485063 6.69925063 6.73825063 7.21495063 7.27365063 7.29765063 7.39155063 7.84975063
682.0  1.29146728 5.15786728 5.47896728 6.74196728 6.77466728 7.22516728 7.29356728 7.32386728 7.44716728 7.87146728
682.5  1.33758181 5.20778181 5.52078181 6.78718181 6.82258181 7.23808181 7.33298181 7.35868181 7.52278181 7.90168181
683.0  1.38566713 5.25776713 5.56266713 6.82766713 6.87306713 7.25646713 7.37836713 7.39946713 7.60106713 7.93306713
683.5  1.42776496 5.29986496 5.59716496 6.85786496 6.91606496 7.27586496 7.42076496 7.43896496 7.67136496 7.95876496
684.0  1.45822265 5.32812265 5.61942265 6.87422265 6.94472265 7.29132265 7.45452265 7.47082265 7.72692265 7.97422265
684.5  1.47480342 5.34040342 5.62780342 6.87590342 6.95670342 7.30000342 7.47730342 7.49220342 7.76520342 7.97800342
685.0  1.47866123 5.33816123 5.62406123 6.86496123 6.95326123 7.30186123 7.48876123 7.50466123 7.78706123 7.97176123
685.5  1.47332163 5.32522163 5.61202163 6.84572163 6.93832163 7.29912163 7.48952163 7.51282163 7.79552163 7.95952163
686.0  1.46301167 5.30601167 5.59631167 6.82281167 6.91651167 7.29471167 7.48241167 7.52031167 7.79491167 7.94541167
686.5  1.45093539 5.28423539 5.57993539 6.79953539 6.89163539 7.29103539 7.47023539 7.52843539 7.78823539 7.93263539
687.0  1.43825199 5.26165199 5.56425199 6.77725199 6.86575199 7.28815199 7.45395199 7.53675199 7.77685199 7.92175199
687.5  1.42426402 5.23786402 5.54826402 6.75506402 6.83896402 7.28506402 7.43246402 7.54326402 7.76036402 7.91126402
688.0  1.40759697 5.21189697 5.53019697 6.73179697 6.81049697 7.27999697 7.40479697 7.54569697 7.73769697 7.89869697
688.5  1.38747829 5.18327829 5.50887829 6.70657829 6.78047829 7.27207829 7.37037829 7.54227829 7.70837829 7.88147829
689.0  1.36435144 5.15275144 5.48425144 6.67975144 6.74965144 7.26155144 7.33055144 7.53285144 7.67345144 7.85725144
689.5  1.33989988 5.12189988 5.45769988 6.65289988 6.71989988 7.24949988 7.28849988 7.51749988 7.63589988 7.82549988
690.0  1.31702805 5.09372805 5.43152805 6.62902805 6.69392805 7.23302805 7.25362805 7.49722805 7.60152805 7.78972805
690.5  1.29980311 5.07230311 5.40960311 6.61210311 6.67520311 7.20270311 7.24410311 7.47370311 7.57780311 7.75630311
691.0  1.29267751 5.06177751 5.39627751 6.60647751 6.66757751 7.17707751 7.25007751 7.45237751 7.57057751 7.73187751
691.5  1.29872895 5.06512895 5.39452895 6.61482895 6.67322895 7.16452895 7.26872895 7.44042895 7.58152895 7.72082895
692.0  1.31781120 5.08181120 5.40471120 6.63651120 6.69141120 7.16581120 7.29831120 7.44231120 7.60881120 7.72371120
692.5  1.34594873 5.10784873 5.42314873 6.66714873 6.71764873 7.17714873 7.33404873 7.45724873 7.64744873 7.73694873
693.0  1.37650136 5.13630136 5.44380136 6.69950136 6.74500136 7.19250136 7.36930136 7.48020136 7.69020136 7.75420136
693.5  1.40247710 5.15987710 5.46037710 6.72647710 6.76667710 7.20557710 7.39827710 7.50397710 7.72907710 7.76857710
694.0  1.41886485 5.17376485 5.46836485 6.74296485 6.77766485 7.21196485 7.41746485 7.52246485 7.75796485 7.77536485
694.5  1.42409844 5.17619844 5.46669844 6.74749844 6.77709844 7.21109844 7.42599844 7.53299844 7.77279844 7.77439844
695.0  1.42028396 5.16948396 5.45818396 6.74258396 6.76728396 7.20548396 7.42638396 7.53668396 7.76388396 7.77848396
695.5  1.41224622 5.15854622 5.44774622 6.73324622 6.75364622 7.20034622 7.42354622 7.53734622 7.75284622 7.77534622
696.0  1.40570547 5.14940547 5.44130547 6.72500547 6.74270547 7.20140547 7.42280547 7.53980547 7.74530547 7.77020547
696.5  1.40510987 5.14680987 5.44350987 6.72230987 6.73950987 7.21250987 7.42790987 7.54770987 7.74400987 7.76860987
697.0  1.41187706 5.15237706 5.45547706 6.72687706 6.74557706 7.23397706 7.43917706 7.56257706 7.74487706 7.77717706
697.5  1.42386442 5.16446442 5.47486442 6.73756442 6.75816442 7.26156442 7.45246442 7.58306442 7.74246442 7.79776442
698.0  1.43646136 5.17866136 5.49666136 6.75076136 6.77236136 7.28776136 7.46046136 7.60676136 7.73586136 7.82446136
698.5  1.44478446 5.19028446 5.51548446 6.76228446 6.78318446 7.30388446 7.45518446 7.63128446 7.72478446 7.85088446
699.0  1.44572009 5.19632009 5.52752009 6.76902009 6.78792009 7.30392009 7.43192009 7.65512009 7.70982009 7.87272009
699.5  1.43881036 5.19631036 5.53181036 6.76951036 6.78751036 7.28531036 7.39221036 7.67371036 7.69541036 7.88811036
700.0  1.42603923 5.19213923 5.52973923 6.76353923 6.78603923 7.24883923 7.34333923 7.66403923 7.70563923 7.89693923
700.5  1.41122218 5.18732218 5.52482218 6.75432218 6.78762218 7.19852218 7.29522218 7.64322218 7.72662218 7.90072218
701.0  1.39925371 5.18635371 5.52165371 6.74735371 6.79555371 7.14285371 7.25555371 7.62445371 7.75065371 7.90225371
701.5  1.39482177 5.19342177 5.52482177 6.74782177 6.81292177 7.09272177 7.22872177 7.61202177 7.77952177 7.90612177
702.0  1.40052679 5.21062679 5.53712679 6.75852679 6.84062679 7.05602679 7.21702679 7.60802679 7.81412679 7.91642679
702.5  1.41527796 5.23637796 5.55757796 6.77827796 6.87617796 7.03567796 7.21967796 7.61147796 7.85227796 7.93397796
703.0  1.43408788 5.26518788 5.58138788 6.80218788 6.91288788 7.02958788 7.23188788 7.61778788 7.88818788 7.95518788
703.5  1.44957343 5.28937343 5.60157343 6.82307343 6.94187343 7.03277343 7.24647343 7.62067343 7.91447343 7.97377343
704.0  1.45445645 5.30125645 5.61105645 6.83385645 6.95595645 7.03795645 7.25605645 7.61415645 7.92395645 7.98315645
704.5  1.44397051 5.29607051 5.60527051 6.82997051 6.95257051 7.03797051 7.25537051 7.59447051 7.91227051 7.97877051
705.0  1.41735227 5.27295227 5.58345227 6.81095227 6.93285227 7.02965227 7.24295227 7.56215227 7.87925227 7.95985227
705.5  1.37807913 5.23567913 5.54907913 6.77997913 6.89957913 7.01597913 7.22147913 7.52117913 7.82867913 7.92997913
706.0  1.33289686 5.19109686 5.50879686 6.74389686 6.85809686 7.00399686 7.19689686 7.47849686 7.76749686 7.89589686
706.5  1.28989795 5.14779795 5.47029795 6.71059795 6.81569795 7.00079795 7.17589795 7.44149795 7.70419795 7.86519795
707.0  1.25612936 5.11312936 5.44032936 6.68702936 6.77972936 7.01142936 7.16422936 7.41652936 7.64612936 7.84422936
707.5  1.23547662 5.09147662 5.42257662 6.67727662 6.75497662 7.03697662 7.16427662 7.40637662 7.59777662 7.83537662
708.0  1.22771687 5.08281687 5.41641687 6.68101687 6.74211687 7.07331687 7.17471687 7.40991687 7.56001687 7.83601687
708.5  1.22928076 5.08418076 5.41808076 6.69458076 6.73868076 7.11148076 7.19208076 7.42348076 7.53068076 7.84008076
709.0  1.23535534 5.09075534 5.42295534 6.71295534 6.74035534 7.13945534 7.21335534 7.44295534 7.50705534 7.84165534
709.5  1.24213603 5.09883603 5.42703603 6.73203603 6.74403603 7.14813603 7.23503603 7.46593603 7.48763603 7.83883603
710.0  1.24812174 5.10682174 5.42912174 6.74712174 6.75052174 7.13862174 7.25062174 7.47092174 7.49322174 7.83252174
710.5  1.25424291 5.11544291 5.43044291 6.75214291 6.76674291 7.11664291 7.25784291 7.46054291 7.52324291 7.82554291
711.0  1.26325239 5.12695239 5.43405239 6.75955239 6.78395239 7.08945239 7.25975239 7.45725239 7.55845239 7.82195239
711.5  1.27863081 5.14443081 5.44363081 6.77213081 6.80443081 7.06513081 7.26183081 7.46383081 7.60033081 7.82563081
712.0  1.30299497 5.16979497 5.46229497 6.79129497 6.82949497 7.05049497 7.26899497 7.48229497 7.64989497 7.83969497
712.5  1.33638829 5.20268829 5.49008829 6.81628829 6.85768829 7.04958829 7.28318829 7.51228829 7.70638829 7.86428829
713.0  1.37537951 5.23927951 5.52407951 6.84307951 6.88487951 7.06207951 7.30257951 7.55067951 7.76547951 7.89617951
713.5  1.41368481 5.27298481 5.55788481 6.86578481 6.90478481 7.08298481 7.32218481 7.59118481 7.82078481 7.92908481
714.0  1.44413013 5.29633013 5.58453013 6.87853013 6.91263013 7.10403013 7.33573013 7.62673013 7.86483013 7.95593013
714.5  1.46103494 5.30383494 5.59833494 6.87643494 6.90553494 7.11763494 7.33843494 7.65143494 7.89193494 7.97103494
715.0  1.46203424 5.29313424 5.59663424 6.85713424 6.88453424 7.12013424 7.32843424 7.66253424 7.89953424 7.97203424
715.5  1.44877927 5.26647927 5.58077927 6.82137927 6.85417927 7.11307927 7.30807927 7.66077927 7.88857927 7.95997927
716.0  1.42643786 5.22953786 5.55583786 6.77593786 6.81923786 7.10193786 7.28303786 7.65013786 7.86333786 7.93993786
716.5  1.40221676 5.18991676 5.52841676 6.73011676 6.78491676 7.09451676 7.26051676 7.63631676 7.82951676 7.91841676
717.0  1.38327381 5.15567381 5.50547381 6.69277381 6.75697381 7.09837381 7.24757381 7.62517381 7.79367381 7.90007381
717.5  1.37454041 5.13234041 5.49144041 6.67004041 6.73954041 7.11754041 7.24864041 7.62014041 7.76124041 7.88114041
718.0  1.37717656 5.12187656 5.48727656 6.66407656 6.73357656 7.15147656 7.26467656 7.62047656 7.73517656 7.85937656
718.5  1.38841348 5.12201348 5.49011348 6.67251348 6.73661348 7.19411348 7.29271348 7.62111348 7.71711348 7.84121348
719.0  1.40304914 5.12804914 5.49494914 6.69024914 6.74424914 7.23544914 7.32834914 7.61374914 7.70764914 7.82604914
719.5  1.41590157 5.13520157 5.49680157 6.71090157 6.75260157 7.26680157 7.36600157 7.59390157 7.70450157 7.81110157
720.0  1.42385231 5.14045231 5.49325231 6.72805231 6.76145231 7.28395231 7.39945231 7.56425231 7.70315231 7.79415231
720.5  1.42651046 5.14321046 5.48461046 6.73631046 6.77481046 7.28781046 7.42431046 7.52991046 7.70171046 7.77561046
721.0  1.42567061 5.14517061 5.47347061 6.73777061 6.79277061 7.28197061 7.43957061 7.49587061 7.70077061 7.75787061
721.5  1.42436306 5.14886306 5.46336306 6.73856306 6.81336306 7.27186306 7.44816306 7.46666306 7.70196306 7.74396306
722.0  1.42586726 5.15696726 5.45846726 6.74336726 6.83686726 7.26406726 7.44476726 7.45526726 7.70616726 7.73726726
722.5  1.43251430 5.17121430 5.46141430 6.75471430 6.86361430 7.26421430 7.43141430 7.46521430 7.71341430 7.73981430
723.0  1.44437108 5.19127108 5.47257108 6.77257108 6.89227108 7.27537108 7.42517108 7.48057108 7.72167108 7.75177108
723.5  1.45852443 5.21362443 5.48902443 6.79372443 6.91882443 7.29652443 7.42262443 7.49992443 7.72672443 7.77042443
724.0  1.46965756 5.23255756 5.50555756 6.81275756 6.93725756 7.32295756 7.41855756 7.51865756 7.72315756 7.79015756
724.5  1.47184370 5.24184370 5.51584370 6.82354370 6.94124370 7.34704370 7.40984370 7.53034370 7.70634370 7.80444370
725.0  1.46075703 5.23705703 5.51515703 6.82135703 6.92675703 7.35185703 7.40415703 7.52835703 7.67505703 7.80875703
725.5  1.43537334 5.21707334 5.50197334 6.80527334 6.89307334 7.32367334 7.41247334 7.50587334 7.63447334 7.80177334
726.0  1.39858658 5.18478658 5.47848658 6.77798658 6.84428658 7.27808658 7.42048658 7.46058658 7.59608658 7.78608658
726.5  1.35661364 5.14661364 5.45021364 6.74561364 6.78781364 7.22751364 7.38081364 7.44271364 7.56731364 7.76761364
727.0  1.31736732 5.11076732 5.42406732 6.71596732 6.73316732 7.18066732 7.30676732 7.45516732 7.55156732 7.75406732
727.5  1.28818111 5.08488111 5.40688111 6.68858111 6.69728111 7.14458111 7.23778111 7.47228111 7.55438111 7.75238111
728.0  1.27350230 5.07350230 5.40240230 6.66140230 6.69250230 7.12100230 7.18500230 7.49120230 7.58000230 7.76680230
728.5  1.27342092 5.07722092 5.41042092 6.65182092 6.70302092 7.10282092 7.15762092 7.51202092 7.62372092 7.79642092
729.0  1.28385909 5.09205909 5.42665909 6.65705909 6.72445909 7.08255909 7.15615909 7.53365909 7.67515909 7.83515909
729.5  1.29856232 5.11196232 5.44506232 6.67126232 6.75066232 7.06266232 7.16656232 7.55186232 7.72466232 7.87076232
730.0  1.31190697 5.13140697 5.46040697 6.68870697 6.77610697 7.04300697 7.17820697 7.56220697 7.76490697 7.88890697
