# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
536.0  -0.99998007 0.00571897 0.00149299 -0.00033006 0.00089399 0.00102486 -0.00086605 0.00031429 -0.00145322 -0.00009986 0.99993607 -0.00625676 -0.00363464 -0.00042591 0.00515600 -0.00272042 -0.00274517 0.00102290 0.00029984 0.99951907 -0.00052001 0.02761588 0.00764547 0.00942048 0.00143073 0.00239689 0.00153504 -0.99900688 0.03009806 -0.02746573 -0.00694803 0.00739008 -0.01167640 0.00851407 -0.99887523 -0.01158315 0.01726559 -0.01169923 -0.00465954 0.00124925 0.99890795 -0.02066961 -0.02768977 0.00211447 -0.00244717 0.99941464 -0.00824709 -0.01484503 -0.00408836 -0.99832496 0.04811672 0.00102056 -0.88389668 0.46538929 -0.88504947
536.5  -0.99997436 0.00595205 0.00128136 -0.00051168 0.00064735 -0.00089220 -0.00125950 -0.00079134 0.00118674 0.00301798 0.99993120 -0.00639690 0.00254760 -0.00253339 0.00564605 -0.00250054 -0.00298248 0.00020084 -0.00120464 0.99967159 -0.00104237 0.02038430 0.00753937 0.01047525 0.00110747 -0.00340068 0.00419394 -0.99826502 0.04555030 -0.03104607 -0.00694453 0.01261526 -0.01431039 0.00214578 -0.99823121 0.00526857 0.02090082 -0.01727882 -0.01506192 -0.00532565 0.99844964 -0.02918550 -0.03206930 0.00984901 -0.00502653 0.99886194 -0.00870107 -0.02522358 -0.00956351 -0.99634439 0.07504873 -0.00924141 -0.98279662 0.16531421 -0.98610748
537.0  -0.99997919 0.00607357 0.00074335 0.00039677 0.00022609 -0.00029786 -0.00171409 0.00017287 0.00033673 0.00089858 0.99992961 -0.00632904 -0.00151494 -0.00172705 0.00597126 -0.00255070 -0.00307892 -0.00002628 -0.00264493 0.99952425 0.00147015 0.02707364 0.00303795 0.01091477 0.00056307 -0.00405086 0.00543342 -0.99782019 0.05693607 -0.02676688 -0.00156411 0.01437779 -0.01144446 0.00741409 -0.99756155 0.01021081 0.02221607 -0.01444234 -0.00658187 0.00352898 0.99754294 -0.05234269 -0.03404977 0.01085714 -0.00368793 0.99767769 -0.01632441 -0.03152047 -0.00444332 -0.99358733 0.10438857 -0.00731799 -0.99165901 0.06603776 -0.99772109
537.5  -0.99997589 0.00617532 0.00043113 -0.00044096 0.00137514 -0.00011109 -0.00113670 0.00160835 0.00076167 0.00182915 0.99992269 -0.00628920 -0.00196585 -0.00130474 0.00616259 -0.00389377 -0.00337869 0.00058544 -0.00256533 0.99942234 0.00385936 0.02985214 0.00956676 0.00909239 -0.00051391 -0.00373298 0.00451362 -0.99727078 0.06534634 -0.02823962 0.00763046 -0.00110084 -0.01767819 -0.00204797 -0.99660532 0.02333391 0.02438685 -0.01969910 -0.00166466 0.00762208 0.98646477 -0.15596872 -0.03275388 0.01020310 -0.00528154 0.98697929 -0.01760433 -0.02346379 -0.00372503 -0.98918366 0.13962626 -0.01683631 -0.98864560 0.04395580 -0.99882434
538.0  -0.99997886 0.00613822 0.00013042 0.00023293 0.00042903 -0.00146468 -0.00027395 0.00075880 0.00064766 0.00106486 0.99973774 -0.00615710 -0.00789942 -0.00150009 0.00010210 -0.01059247 -0.00821861 -0.00250308 -0.01408895 0.99929772 0.00474911 0.03373454 0.01288996 0.00100327 0.00180593 0.00040071 0.00570960 -0.99748577 0.06630133 0.01857428 0.00381778 -0.01065786 -0.00880562 -0.00281525 -0.99628462 0.00964584 -0.03470225 -0.00743647 0.00931057 -0.02136696 0.75343991 -0.65555730 -0.02856858 0.01383477 -0.01853488 0.75354064 -0.00695929 -0.02719274 -0.01463342 -0.98442475 0.17177191 -0.01467043 -0.98392638 0.03377801 -0.99869387
538.5  -0.99997914 0.00598539 -0.00014552 0.00065382 -0.00044700 -0.00177284 0.00001303 0.00103650 0.00101552 -0.00002770 0.99984279 -0.00633222 0.00720880 0.00108597 -0.00253085 -0.00871638 -0.00249517 0.00003034 0.00983125 0.99943219 0.01463072 0.02656648 0.01188627 -0.00335101 -0.00338111 0.00217826 -0.00284891 -0.99820799 0.05409194 0.00341584 0.01484735 -0.01019099 -0.00659357 0.00703788 -0.99742364 0.01898268 -0.01632301 -0.01638170 0.02274833 -0.01006689 0.91361501 -0.40301087 -0.04129226 -0.01021799 -0.01769891 0.91436662 0.00496707 -0.02661329 0.00022074 -0.98467722 0.16648196 -0.02343335 -0.98484923 0.02762804 -0.99905887
539.0  -0.99997936 0.00580555 -0.00034220 0.00100210 0.00123646 -0.00165604 -0.00052140 0.00113269 0.00075270 -0.00026433 0.99986584 -0.00626765 -0.00735926 0.00055916 -0.00153862 -0.00678704 -0.00103906 0.00764930 0.00572450 0.99934924 0.01152331 0.02866186 0.01123283 -0.00353804 -0.00756507 -0.00433116 -0.00953794 -0.99843253 0.04663768 -0.00344770 0.02508961 -0.01168305 -0.00460124 0.00122901 -0.99775237 0.02158217 -0.01886973 -0.01600051 0.01979047 -0.00171337 0.99338688 -0.09997211 -0.04577265 -0.01673586 -0.00846076 0.99364464 0.01798358 -0.03449259 0.00408345 -0.98939791 0.13447557 -0.01086696 -0.98917238 0.03760809 -0.99912513
539.5  -0.99998073 0.00552513 -0.00064307 0.00084838 0.00119744 -0.00171742 -0.00051220 0.00112645 0.00081883 0.00053696 0.99991641 -0.00627529 -0.00338458 0.00095359 -0.00164909 -0.00645946 -0.00240877 0.00267076 0.00523581 0.99950804 0.01109928 0.02641769 0.00483287 -0.00380144 -0.00800828 -0.00316092 0.00336797 -0.99918307 0.02335335 -0.00536523 0.02349248 -0.01295004 -0.01442775 -0.00327979 -0.99859425 0.02952354 -0.01915888 -0.01325835 0.01166983 0.00101292 0.99758103 -0.04231762 -0.04323796 -0.01105985 -0.00635060 0.99780431 0.01612070 -0.03598013 -0.00068298 -0.99381684 0.09792763 -0.01362882 -0.99306020 0.04871990 -0.99867362
540.0  -0.99998243 0.00516658 -0.00088456 0.00070824 0.00068518 -0.00182315 -0.00052217 0.00132704 0.00113364 0.00024086 0.99992701 -0.00562308 -0.00373739 0.00106229 -0.00178105 -0.00596361 -0.00264465 0.00271383 0.00439988 0.99955820 0.00996790 0.02384186 0.00928756 -0.00330636 -0.00821006 -0.00243609 0.00359907 -0.99954169 0.00699009 -0.00200363 0.02063538 -0.01357482 -0.01163912 0.00305719 -0.99893572 0.02960292 -0.02025850 -0.01102248 0.00946801 -0.00485344 0.99822757 -0.02725382 -0.04055811 -0.00926661 -0.00575653 0.99873187 0.01691270 -0.02337920 0.00522400 -0.99598055 0.07445929 -0.01315737 -0.99394230 0.07435296 -0.99708215
540.5  -0.99998075 0.00475731 -0.00105331 0.00016568 -0.00147600 -0.00210799 -0.00068404 0.00149601 -0.00156663 -0.00171463 0.99993619 -0.00550523 -0.00425367 0.00096049 -0.00191726 -0.00567736 -0.00316084 0.00266810 -0.00160883 0.99967023 0.00929709 0.02065525 0.00887954 -0.00260053 -0.00282467 -0.00248130 0.00384893 -0.99966085 -0.00564718 0.00048513 0.01798433 -0.01316059 -0.00624508 0.00218332 -0.99888442 0.02846052 -0.02419895 -0.01738626 0.00826838 -0.00441693 0.99851940 -0.02334275 -0.03641591 -0.00981954 -0.00518383 0.99883034 0.02016624 -0.01966119 0.00185682 -0.99723364 0.05513849 -0.01555295 -0.99231198 0.10731004 -0.99406626
541.0  -0.99998398 0.00428877 -0.00101579 0.00133579 0.00018540 -0.00208497 -0.00032284 0.00170519 -0.00007660 -0.00185266 0.99994449 -0.00438432 -0.00457485 0.00057103 -0.00207664 -0.00490481 -0.00372844 0.00274181 -0.00153626 0.99970612 0.00798159 0.01700926 0.01360658 -0.00146994 -0.00293834 -0.00213584 0.00366563 -0.99957564 -0.01260294 0.00194869 0.01637118 -0.01263988 -0.01065277 0.00754399 -0.99927484 0.02640960 -0.01478764 -0.00629368 0.00663166 -0.00444159 0.99898338 -0.02227806 -0.02307844 -0.00770367 -0.00489863 0.99877229 0.03294842 -0.01498659 0.00988784 -0.99805409 0.04077309 -0.01878241 -0.99322882 0.10576899 -0.99410387
541.5  -0.99998767 0.00378612 -0.00098050 -0.00090183 0.00023765 -0.00218032 -0.00081866 0.00171840 0.00021477 -0.00024945 0.99995235 -0.00281995 -0.00479393 -0.00002404 -0.00208215 -0.00469131 -0.00417020 0.00245820 -0.00042521 0.99981524 0.00651431 0.01339780 0.00726315 -0.00105113 -0.00822503 -0.00246850 0.00329812 -0.99924698 -0.02581898 0.00381250 0.01596316 -0.02181313 -0.00507343 0.00025307 -0.99907999 0.02726220 -0.01184045 -0.00818945 0.00630738 -0.00258827 0.99867353 -0.02493325 -0.03413089 -0.00275051 -0.00109305 0.99704134 0.06739607 -0.01378572 0.00668429 -0.99607534 0.03276741 -0.01902348 -0.99917471 0.01661404 -0.99964910
542.0  -0.99998371 0.00325709 -0.00034819 0.00112411 0.00052039 -0.00194285 -0.00092195 0.00157458 0.00333823 0.00143577 0.99995881 -0.00076056 -0.00491529 -0.00092599 -0.00184977 -0.00300355 -0.00567586 0.00028158 0.00121341 0.99991068 0.00493289 0.00942936 0.00690515 -0.00073827 0.00116763 -0.00302019 0.00242865 -0.99888725 -0.04074564 0.01016873 0.01399987 -0.00162559 -0.01426994 -0.00239691 -0.99869338 0.01940000 0.00019177 -0.01783553 0.01231741 0.00368764 0.99892943 -0.01869415 -0.03259048 -0.00217273 -0.01319737 0.97163900 0.23453907 -0.00008504 -0.00597491 -0.97058163 0.03743405 -0.01600084 -0.98669889 -0.15757056 -0.98725723
542.5  -0.99999285 0.00271254 -0.00041308 0.00023886 0.00009843 -0.00203927 -0.00086335 0.00096204 0.00057873 0.00073145 0.99990538 0.00153304 -0.00467734 -0.00155363 -0.00173949 0.00861449 -0.00854099 0.00195447 0.00113645 0.99994645 0.00342971 0.00580842 0.00651495 0.00096027 -0.00170659 -0.00328773 0.00142486 -0.99830002 -0.05230858 0.00677296 0.02268237 0.00637333 0.00395924 -0.00258292 -0.99779045 0.01352950 0.02933295 -0.02099398 0.00951526 -0.00028958 0.99919713 0.00770540 -0.03470217 0.00016081 -0.00605091 0.74118883 0.67059093 0.00617657 -0.00973735 -0.74030242 0.03543818 -0.00761866 -0.97444396 -0.22193070 -0.97495983
543.0  -0.99999192 0.00214376 -0.00026424 -0.00150651 0.00049112 -0.00193816 -0.00221099 0.00038463 0.00002943 0.00043888 0.99995080 0.00382239 -0.00451284 -0.00296335 -0.00151781 0.00343339 -0.00554912 0.00223143 0.00044610 0.99995752 0.00201660 0.00224274 0.00638843 0.00259944 -0.00118938 -0.00341409 0.00081557 -0.99735581 -0.07047312 0.00870697 0.00909078 0.01057983 -0.00098806 -0.00391468 -0.99718412 0.01359985 0.01270465 -0.00665337 0.01526101 0.00091594 0.99909234 0.00452051 -0.03807694 0.00387587 -0.00421994 0.96847322 0.24720191 0.02284364 -0.01184298 -0.96806133 0.01064439 0.00665676 -0.99280485 -0.11616002 -0.99311996
543.5  -0.99999033 0.00158472 0.00007806 0.00102879 0.00213941 -0.00194842 -0.00240406 0.00014274 0.00010047 0.00126007 0.99989864 0.00615100 -0.00400441 -0.00454597 -0.00115780 0.00369713 -0.01019627 0.00259583 0.00016016 0.99991905 0.00040075 -0.00141259 0.00635536 0.00331415 -0.00061302 -0.00837857 0.00010245 -0.99470387 -0.10138829 0.00976296 0.00993938 0.00591271 -0.00053795 -0.00584433 -0.99466565 0.00334593 0.01323186 -0.00426182 0.01007671 0.00088988 0.99907741 -0.00752015 -0.03944579 0.00910724 -0.00188016 0.99688706 0.07026776 0.02887317 -0.00633059 -0.99663441 0.00988087 0.00046939 -0.99823704 -0.04847823 -0.99878399
544.0  -0.99999179 0.00098833 0.00050020 -0.00122406 0.00082003 -0.00212746 -0.00210203 0.00000883 -0.00009343 0.00201949 0.99991736 0.00709482 -0.00436025 -0.00673431 -0.00034007 0.00459241 -0.00427716 0.00316849 0.00025033 0.99993539 -0.00066756 -0.00563234 0.00555360 0.00321053 -0.00054429 0.00199326 -0.00042420 -0.98822362 -0.15093638 0.01134184 0.01367909 -0.00242454 -0.01526718 -0.00673994 -0.98805166 0.00363872 0.02668871 -0.00258036 0.00907378 0.00073386 0.99666335 -0.06380912 -0.04588005 0.01821194 -0.00315365 0.99612955 0.03490369 0.03699858 -0.00471043 -0.99820377 0.01576323 0.00091319 -0.99845340 -0.02864075 -0.99954812
544.5  -0.99999822 0.00038966 0.00067079 0.00052560 -0.00115551 0.00000915 -0.00019611 -0.00035367 -0.00096541 0.00049775 0.99992216 0.00801881 -0.00017038 -0.00841693 0.00000791 0.00017080 -0.00034835 0.00048862 -0.00446638 0.99991474 0.00298361 -0.00737634 0.00628348 -0.00004477 -0.00078046 0.00064816 -0.00092908 -0.97618532 -0.21581955 -0.00970515 0.00025397 -0.01559974 -0.00092549 -0.01181535 -0.97625869 0.00092271 -0.00902869 0.00009470 -0.01119358 0.00128459 0.99990140 -0.00058026 -0.00158916 -0.00735494 -0.00259702 0.99760295 -0.06783706 0.01004639 -0.00040976 0.96255018 0.26324293 -0.00105212 0.96458301 0.00017115 -0.99991482
545.0  -0.99999662 -0.00016183 0.00087247 0.00081401 0.00134714 -0.00105671 0.00079626 -0.00052722 0.00012400 -0.00120181 0.99991745 0.00739401 0.00255166 -0.00816905 0.00241806 0.00176889 0.00337008 -0.00393228 0.00116256 0.99987121 -0.00190673 -0.01179829 0.00516283 -0.00520359 -0.00176758 -0.00020485 -0.00106618 -0.97494731 -0.22113076 -0.01149560 -0.01044382 -0.01471525 -0.00885605 -0.00456178 -0.97494419 0.01815299 0.00750217 0.00498023 -0.00900291 -0.00029697 0.90817172 -0.41131501 0.07245927 -0.02144410 -0.00632742 -0.90631544 0.04161500 -0.06481027 -0.00244197 -0.99637030 -0.00559513 0.00197000 -0.99756376 0.00017780 -0.99996263
545.5  -0.99998726 -0.00074147 0.00087332 -0.00197467 0.00234904 -0.00273284 0.00100971 -0.00213648 0.00018683 0.00128608 0.99996541 -0.00196465 0.00437809 -0.00187703 0.00305314 0.00158302 0.00391915 -0.00370727 0.00105285 0.99980514 0.01203145 -0.01324534 0.00618281 -0.00498734 0.00070772 0.00022240 -0.00129838 -0.98587031 -0.16642414 0.00481739 -0.01201436 -0.00298488 -0.00033602 -0.00873014 -0.98524326 0.02535326 -0.01892338 0.01816711 -0.00245928 -0.00053489 0.99790575 -0.01504211 0.05534504 0.01012666 -0.00197806 -0.96501401 0.24573189 -0.08295950 -0.00767239 -0.96733657 0.00137035 -0.00146187 -0.99649001 -0.00036603 -0.99992700
546.0  -0.99998556 -0.00129814 0.00069131 -0.00116631 -0.00017311 -0.00293396 0.00102916 -0.00392806 0.00048602 0.00000667 0.99987622 0.01370786 -0.00044317 -0.00184679 0.00285506 -0.00147502 0.00539178 -0.00374284 0.00094078 0.99969459 0.01097901 -0.01515194 0.00674934 0.00272527 0.00388710 0.00059572 -0.00154009 -0.99466624 -0.10154254 0.00246715 -0.01211582 -0.00675046 0.00579292 -0.00238602 -0.99423872 0.03026240 0.00095500 0.00387479 -0.00256004 -0.00154001 0.99779088 -0.04983505 0.02873661 0.01071256 -0.00129224 0.76566157 0.63749851 -0.08128892 0.00890280 -0.76627268 0.02806881 -0.00511747 -0.99619798 -0.00585332 -0.99992365
546.5  -0.99999006 -0.00184391 0.00064403 -0.00126854 0.00022379 -0.00311032 0.00123146 -0.00171270 0.00053441 0.00006852 0.99993990 0.00341827 0.00402589 -0.00080838 0.00231310 -0.00803528 0.00224756 -0.00351181 0.00092418 0.99957416 0.01850587 -0.01691786 0.00722847 -0.00000841 0.01241226 0.00010458 -0.00189160 -0.99839481 -0.05090823 0.00294421 0.01547517 0.00424155 0.00431990 -0.00226459 -0.99800705 0.03041253 -0.00642533 0.01036997 -0.00362196 -0.00200116 0.99512739 -0.09184536 0.00809613 0.01377433 0.00035115 0.96915745 0.22123363 -0.06037533 -0.00039376 -0.96816476 0.10432001 0.01036012 -0.99255787 -0.00712711 -0.99991401
547.0  -0.99999001 -0.00232165 0.00039891 0.00043167 -0.00037824 -0.00285283 0.00133442 -0.00112967 0.00081601 -0.00149439 0.99996678 0.00139011 0.00354866 0.00051599 0.00142238 -0.00350697 0.00080136 -0.00554588 0.00068506 0.99954879 0.02064849 -0.01936853 0.00721137 -0.00074289 0.00645829 0.00011722 -0.00203033 -0.99912871 -0.01355496 0.01638827 0.01032126 0.00737538 0.02649497 -0.00203240 -0.99892819 0.02940674 -0.00663706 0.02476468 -0.00505178 -0.00290336 0.98778554 -0.15160760 -0.00179528 0.00775785 -0.00670012 0.98623791 0.05348227 -0.03658089 -0.00086533 -0.98931525 0.13062689 0.01191216 -0.99034020 -0.00088847 -0.99989614
547.5  -0.99998627 -0.00282645 0.00019330 0.00021780 0.00016252 -0.00303307 0.00214542 -0.00066745 0.00106827 -0.00199352 0.99998051 -0.00038751 0.00436071 0.00133580 0.00299257 -0.00080435 0.00002646 0.00017175 0.00058325 0.99946443 0.02082176 -0.02238471 0.00850910 -0.00451856 0.00616629 0.00062337 -0.00221162 -0.99770739 0.04982063 -0.00744190 0.03563478 0.01529720 -0.00546502 -0.00215246 -0.99779501 0.03466952 0.00612700 0.00158757 -0.01282528 -0.00271561 0.97130041 -0.23472981 -0.00178737 -0.00554248 0.00689293 0.97100468 0.01432972 -0.02398354 0.00044034 -0.98834991 0.14997591 0.00714881 -0.98827991 -0.00181821 -0.99993833
548.0  -0.99998257 -0.00323366 -0.00004210 -0.00130250 0.00030040 -0.00244357 0.00294601 -0.00002631 0.00095181 -0.00265833 0.99996138 -0.00162745 0.00410655 0.00165568 -0.00418087 -0.00027554 -0.00121068 -0.00500242 0.00068597 0.99938983 0.01824260 -0.02677590 0.00715883 -0.00813952 0.00672141 -0.00087274 -0.00202935 -0.99379181 0.10103654 0.00448463 0.03566908 0.01979935 -0.00492569 -0.00192543 -0.99384844 0.03145181 -0.00695522 0.00794830 -0.01513187 -0.00329161 0.95713385 -0.28702366 -0.01729883 -0.00159966 0.00631314 0.95681901 -0.00395392 -0.02835520 0.00277966 -0.98741097 0.15534388 0.00619112 -0.98730252 -0.00304759 -0.99993930
548.5  -0.99998212 -0.00360030 -0.00032462 0.00052057 -0.00017121 -0.00127208 0.00305590 -0.00002448 0.00101008 -0.00322655 0.99995171 -0.00272324 0.00414766 0.00157024 -0.00202739 -0.00457975 -0.00171387 -0.00529616 0.00058311 0.99941655 0.01276454 -0.02994889 0.00647236 -0.00662231 0.00164474 -0.00261427 -0.00201587 -0.98936497 0.13898325 0.02643867 0.01621840 0.02402711 0.00173703 -0.00161735 -0.98930967 0.02280238 -0.02273415 0.00555651 -0.00647716 -0.00386566 0.97398088 -0.22303618 -0.01712780 -0.00414049 0.00531456 0.97386741 -0.00573266 -0.03329590 0.00219742 -0.99104224 0.13018919 0.00327313 -0.99088038 -0.00010933 -0.99996191
549.0  -0.99998364 -0.00392610 -0.00050437 0.00057028 0.00003791 -0.00074030 0.00273241 0.00025635 0.00077640 -0.00283533 0.99996606 -0.00353856 0.00411107 0.00080971 -0.00265965 -0.00376479 0.00093341 -0.00006560 0.00047697 0.99937668 0.00586124 -0.03120135 0.00489365 -0.00879064 0.01092907 -0.00065511 -0.00216774 -0.99016555 0.12976553 0.04609931 0.00787219 0.02046132 0.00401122 -0.00207054 -0.99059988 0.00855733 -0.02179315 0.00341756 -0.01815609 -0.00502304 0.98923388 -0.13485293 -0.03096676 -0.01054376 -0.00763446 0.99028641 -0.00394185 -0.02463794 0.00059811 -0.99374837 0.10501646 0.00271298 -0.99392566 0.00474625 -0.99993449
549.5  -0.99997848 -0.00426428 -0.00072819 0.00095157 0.00062128 -0.00028415 0.00281943 0.00022314 0.00062113 -0.00381628 0.99994785 -0.00454929 0.00396227 -0.00007824 0.00089416 -0.00297231 -0.00211853 -0.00593853 0.00050411 0.99948286 -0.00057288 -0.03015643 0.00271567 -0.00363556 0.00632079 -0.00628395 -0.00182637 -0.99468158 0.09642197 0.03357079 0.00999298 0.00650367 -0.00403370 -0.00218509 -0.99470683 -0.00128263 -0.01273556 -0.00710000 0.00821941 -0.00420601 0.99729866 -0.06253028 -0.01803935 -0.00830625 0.00242445 0.99750069 -0.00252591 -0.02762122 0.00732263 -0.99617162 0.08477705 -0.00071797 -0.99578554 0.01502628 -0.99983678
550.0  -0.99997519 -0.00453931 -0.00096359 0.00060937 0.00020545 -0.00043450 0.00261819 0.00047643 0.00025351 -0.00451065 0.99986835 -0.01353701 0.00407695 -0.00135571 -0.00300758 -0.00293465 -0.00179652 -0.00446541 0.00044378 0.99954143 0.00012705 -0.02422607 0.00357633 -0.00790776 0.00579608 -0.00590041 -0.00195585 -0.99837761 0.04169353 0.03000194 0.01222447 0.02004285 -0.00542700 -0.00189865 -0.99865807 -0.00790115 -0.01173684 -0.00618413 -0.00830720 -0.00183622 0.99788709 -0.05166151 -0.02451922 -0.00636080 0.00201787 0.99803740 -0.00402925 -0.02888914 0.00865704 -0.99734065 0.06504669 -0.00341486 -0.99658213 0.03920587 -0.99917009
550.5  -0.99997806 -0.00472654 -0.00119016 0.00095674 -0.00044789 0.00043735 0.00271945 0.00034480 -0.00001670 -0.00336036 0.99984822 0.01371563 0.00377879 -0.00654997 -0.00231202 -0.00259353 -0.00176493 -0.00442978 0.00094140 0.99950977 -0.01260732 -0.02333550 0.00259074 -0.00606375 0.00613697 -0.00100245 -0.00148418 -0.99910260 0.03017236 0.02461293 0.00387985 0.00990789 -0.00063635 -0.00169016 -0.99902200 -0.01370981 -0.01000362 0.00096480 -0.01099500 0.00467672 0.99841585 -0.04225454 -0.02408494 -0.00496364 0.00194851 0.99869022 0.00043902 -0.02588803 0.00367368 -0.99846988 0.04836244 -0.00278296 -0.99433025 0.09002481 -0.99590732
551.0  -0.99996503 -0.00490889 -0.00125341 0.00068965 -0.00085080 0.00161582 0.00281681 0.00047348 -0.00173681 -0.00541158 0.99987497 -0.01320638 0.00253032 -0.00545691 -0.00196764 -0.00215134 -0.00175948 0.00077125 0.00178674 0.99958966 -0.01216702 -0.01908706 0.00239037 -0.00509746 0.00589108 -0.00237506 -0.00785846 -0.99951861 0.01820222 0.01878631 0.00623612 0.00448868 0.00407474 0.00748793 -0.99927311 -0.01892887 -0.00802414 -0.01204790 -0.00954498 0.00745743 0.99884449 -0.03415061 -0.01963783 -0.00262768 0.00779855 0.99917692 0.00103703 -0.01622582 0.00906805 -0.99877815 0.03949194 -0.01770631 -0.97391319 0.22187629 -0.97473506
551.5  -0.99996562 -0.00510115 -0.00093648 0.00171481 -0.00148573 -0.00101320 0.00207637 0.00032371 -0.00345743 -0.00439482 0.99995266 -0.00507578 0.00236653 -0.00169943 -0.00147050 -0.00198365 -0.00171884 -0.00344149 0.00368106 0.99969481 -0.01021464 -0.02051701 0.00233568 -0.00392566 0.00579833 -0.00145019 -0.00136669 -0.99968611 0.00505680 0.01151944 0.00590843 0.01379939 -0.00644790 0.00948857 -0.99934923 -0.02170256 -0.01106169 -0.01155536 -0.00924237 0.00601573 0.99927200 -0.02394758 -0.01707719 0.00247210 0.00017909 0.99949601 0.00152428 -0.00610891 0.01457715 -0.99929459 0.01679604 -0.02167180 -0.92314260 0.38324318 -0.92319094
552.0  -0.99998230 -0.00520219 -0.00104780 0.00051076 -0.00094428 0.00091139 0.00224928 0.00030702 0.00019166 -0.00024309 0.99992934 -0.00444074 0.00218388 -0.00185129 -0.00010124 0.00312501 -0.00187966 -0.00752872 0.00405906 0.99975110 -0.01090198 -0.01617411 0.00316709 -0.00213966 0.00518018 0.00451830 0.00586977 -0.99975348 -0.00049080 0.00798527 0.00988921 0.01268622 -0.00257882 0.00614131 -0.99946887 -0.02125376 -0.00258719 -0.01156735 -0.01255698 0.00708741 0.99934593 -0.02416527 -0.01284656 -0.00228614 0.00670865 0.99960351 0.00244823 -0.00018583 0.00887181 -0.99920857 0.02287975 -0.02393732 -0.97847337 0.20383223 -0.97857896
