611.5  -0.94542278 -0.03875988 -0.02971746 0.01485821 0.05389663 0.03265503 -0.02532997 -0.01818311 -0.00149902 -0.03326838
612.0  0.22690307 -0.01455925 0.00532484 0.00911446 -0.02342893 -0.01926540 0.01530757 0.00714946 -0.03184524 0.03646379
612.5  0.69266826 0.05030938 0.02180570 -0.01854093 -0.07568321 -0.00907698 0.00272546 0.00637113 0.05670694 -0.02989874
613.0  -0.97384905 -0.05359616 -0.02815343 0.01002197 -0.03235900 0.04085448 -0.01288842 -0.00074428 -0.05920376 0.01883073
613.5  0.38825337 0.03241340 0.01437564 0.00433897 0.05422673 -0.04988101 0.00320349 -0.01233170 0.03560334 -0.00022947
614.0  0.55411802 -0.00238006 0.01138013 -0.03453027 0.06322162 0.02828856 -0.00426373 0.00561296 -0.00805593 -0.01138668
614.5  -0.99116330 -0.02252377 -0.02609005 -0.00397644 -0.00103877 0.01072497 -0.01157865 -0.01226701 -0.01899728 0.02005466
615.0  0.45157976 0.03622294 0.01687846 0.02749622 -0.06488653 -0.04221781 -0.00829302 0.01747224 0.03878212 -0.02754640
615.5  0.56688966 -0.03586479 0.00708478 -0.01516513 -0.05719041 0.05349607 0.00412933 -0.01763417 -0.04612134 0.03339835
616.0  -0.98363245 0.01849832 -0.02262150 -0.01263598 0.01676638 -0.03359721 0.00623217 0.01441133 0.04399847 -0.04095341
616.5  0.33591616 0.00937403 0.01595795 0.02728098 0.07293175 -0.00971428 0.01315843 -0.00734447 -0.03361733 0.04870612
617.0  0.66710410 -0.03507380 0.00563134 -0.00830121 0.04739456 0.04890479 0.00801272 -0.00250086 0.01689086 -0.05076312
617.5  -0.96396572 0.04501552 -0.02231847 -0.02014480 -0.03006837 -0.05114172 -0.00222040 0.01278453 -0.00522264 0.04451835
618.0  0.26324097 -0.02729461 0.01672575 0.02375788 -0.07429223 0.01076380 -0.00715627 -0.01991619 -0.00245078 -0.03230704
618.5  0.71216024 -0.00921631 0.00613220 -0.00280293 -0.03490627 0.04007317 -0.01172416 0.02312764 0.00409112 0.01746009
619.0  -0.94286800 0.04061805 -0.02198055 -0.02306871 0.04027705 -0.05583377 -0.00927048 -0.02133302 -0.00304615 -0.00153974
619.5  0.14967788 -0.04655460 0.01591409 0.02462550 0.07495974 0.01766183 0.00275905 0.01503552 0.00500528 -0.01348879
620.0  0.81716141 0.02240209 0.00718107 0.00279290 0.03529267 0.02931403 0.00975788 -0.00756270 -0.00411206 0.02696865
620.5  -0.85864185 0.01462568 -0.02456647 -0.02697495 -0.04294371 -0.05467263 0.00990524 -0.00044301 0.00989530 -0.03595396
621.0  -0.06841385 -0.04246729 0.01430212 0.01834432 -0.07446074 0.03520109 0.00956133 0.00811386 -0.02913803 0.03514679
621.5  0.90935474 0.04662796 0.01190742 0.00987460 -0.03540238 0.01676360 0.00049486 -0.01324155 0.04852137 -0.02555132
622.0  -0.79185787 -0.02493712 -0.02448404 -0.03017578 0.04194830 -0.05017413 -0.01277612 0.01684114 -0.05715606 0.02176901
622.5  -0.08995159 -0.01190371 0.01404273 0.01144945 0.07430676 0.04454173 -0.01334549 -0.01699643 0.05638496 -0.01994281
623.0  0.87012125 0.04758913 0.00804572 0.02306626 0.01652188 0.00154076 -0.00827250 0.01173976 -0.04432899 0.02038891
623.5  -0.88789142 -0.06521290 -0.02137921 -0.02606867 -0.06273373 -0.04150817 -0.00304751 -0.00271521 0.01769686 -0.01867159
624.0  0.15528861 0.05128190 0.01711405 -0.00752333 -0.06014928 0.04968302 0.01345318 -0.00083507 0.01909701 0.01531201
624.5  0.71703164 -0.00456082 -0.00004487 0.02918411 0.01858815 -0.02417425 0.01365436 -0.02293484 -0.04264800 -0.01121980
625.0  -0.96249080 -0.05369656 -0.01627209 -0.01702112 0.07499884 -0.01373954 0.00438066 0.04576499 0.04490653 0.00286268
625.5  0.29965384 0.08403684 0.01956919 -0.01550866 0.04345133 0.03826307 -0.02838525 -0.03995477 -0.03736981 0.00384123
626.0  0.67499753 -0.05521488 -0.00217243 0.02928803 0.03538888 -0.04110848 0.03675912 0.01131958 0.02691737 -0.01241767
626.5  -0.95637144 -0.01866688 -0.01811633 -0.00719128 -0.07337206 0.03261715 -0.01103156 -0.01122492 -0.01632649 0.01666360
627.0  0.22767821 0.07930039 0.02061143 -0.02015146 0.03562620 -0.02654868 -0.02611804 0.01345093 0.00561945 -0.02060390
627.5  0.73666793 -0.07662115 -0.00089227 0.02368324 0.03720496 0.01658216 0.05911327 -0.01266786 0.00277952 0.02245979
628.0  -0.93663745 0.01529654 -0.02040582 -0.00018931 -0.07301633 0.00363396 -0.07230734 0.00745217 -0.00942910 -0.02264258
628.5  0.19286746 0.05350259 0.02087565 -0.02366837 0.03670099 -0.02439703 0.05722287 0.00110036 0.01487642 0.02289242
629.0  0.74142385 -0.07806733 0.00081269 0.02279120 0.03405837 0.03046513 -0.01589581 -0.01033874 -0.01994603 -0.01837394
629.5  -0.93896067 0.04448364 -0.02348478 0.00191689 -0.07224306 -0.01818064 0.03205823 0.00298461 0.02317141 0.01257336
630.0  0.19077361 0.01773144 0.02218223 -0.02587931 0.04117769 -0.00266717 -0.06806207 0.01672851 -0.02284771 -0.00808839
630.5  0.75456789 -0.06157185 0.00343476 0.02840648 0.02739021 0.02067281 0.06713254 -0.03219576 0.02050852 0.00287494
631.0  -0.92934819 0.05871527 -0.02616490 -0.00917471 -0.06824227 -0.02889951 -0.03060412 0.03120258 -0.01302317 0.00593099
631.5  0.17049889 -0.01672068 0.02041283 -0.01946124 0.04418050 0.01993702 -0.01888395 -0.01749983 -0.00194681 -0.01614197
632.0  0.74265819 -0.03321134 0.00689338 0.04079257 0.01875101 0.00593059 0.05193671 0.01123789 0.02719012 0.02139344
632.5  -0.95556153 0.06127353 -0.02656080 -0.03559285 -0.05936948 -0.02432844 -0.04646021 -0.00828682 -0.05476387 -0.02273579
633.0  0.33641384 -0.05457450 0.02082037 -0.00936683 0.03993510 0.01959458 -0.00871701 0.01198537 0.06210164 0.02273934
633.5  0.54739929 0.01802882 0.00303573 0.05480920 0.01946303 0.00601831 0.01296536 -0.00161581 -0.04680647 0.02339422
634.0  -0.98816768 0.03052236 -0.02389289 -0.03355533 -0.05602360 -0.01024889 0.02953664 -0.02844277 0.02678795 -0.02213782
634.5  0.64913826 -0.06590546 0.02523132 -0.03247300 0.02388501 -0.00043768 0.02820250 0.05157741 -0.00247339 0.01973454
635.0  0.22147501 0.06577307 -0.00615177 0.05377022 0.03670134 0.00936851 0.00861720 -0.05558774 -0.01824048 -0.01449141
635.5  -0.92137984 -0.02513877 -0.01762515 -0.00727127 -0.05297972 -0.00912185 -0.01658894 0.03972757 0.03324813 0.00840212
636.0  0.80083931 -0.03468156 0.02592411 -0.04633274 0.00586291 0.00109893 -0.03164016 -0.01211085 -0.04219532 -0.00545478
636.5  0.09180431 0.07135698 -0.01084880 0.03946750 0.04986484 0.00607506 -0.02992921 -0.01722556 0.03853975 0.01766413
637.0  -0.90379681 -0.05507419 -0.01368335 0.01268744 -0.05060454 -0.00818301 -0.01344428 0.04139814 -0.03169983 -0.03041810
637.5  0.79296062 -0.00062063 0.02546615 -0.04929641 -0.00355059 0.00664245 0.00896137 -0.05477859 0.03177994 0.02830210
638.0  0.13421798 0.05009539 -0.01291873 0.02989117 0.05480205 -0.00250235 0.02819533 0.05318601 -0.03076650 -0.01737261
638.5  -0.92165112 -0.05754054 -0.01240375 0.02343675 -0.04713400 -0.00221020 0.03221563 -0.03591756 0.02577574 0.00205569
639.0  0.77272004 0.02523216 0.02644539 -0.05125011 -0.01021026 0.00854603 0.02133216 0.00739242 -0.01375703 0.01198267
639.5  0.16253790 0.01574645 -0.01450907 0.03925672 0.04984825 -0.00813925 -0.00103263 0.02343108 -0.00518955 -0.02410409
640.0  -0.93657708 -0.03680332 -0.01264449 -0.01379048 -0.04903408 -0.00126391 -0.02310869 -0.04757860 0.02566162 0.02151469
640.5  0.72603192 0.03014040 0.02880343 -0.04350319 0.03136869 0.00773805 -0.03274628 0.05737725 -0.04219687 -0.01149808
641.0  0.27703186 -0.01032319 -0.01513803 0.06209415 0.02049575 -0.01190235 -0.02371093 -0.05115418 0.04747221 0.00365615
641.5  -0.97798607 -0.00606931 -0.01526972 -0.01154734 -0.05009126 0.00614786 -0.01033218 0.03056296 -0.04057358 0.00342506
642.0  0.57853166 0.01538790 0.02969205 -0.05161776 0.01226802 0.00490724 0.01417791 -0.00401338 0.02516563 -0.00929973
642.5  0.47148982 -0.02145930 -0.01283760 0.03178053 0.05204574 -0.01286890 0.03030419 -0.02068063 -0.01040456 0.01319013
643.0  -0.99237102 0.02046884 -0.01731434 0.03891689 -0.02549313 0.02259393 0.03234911 0.04780200 -0.00641875 -0.01477840
643.5  0.42478211 -0.00792213 0.02910762 -0.03267347 -0.04334540 -0.01322153 0.02072716 0.06361153 0.02570002 0.01436033
644.0  0.59820993 -0.01401059 -0.01305341 -0.02129914 0.05389834 -0.01048637 -0.00185114 0.06265363 -0.03042813 -0.01051285
644.5  -0.97927238 0.03217265 -0.01550996 0.04515368 0.00500132 0.01834695 -0.02564597 0.04385227 0.03158435 0.00657829
645.0  0.30403750 -0.03127819 0.02889620 -0.00817330 -0.05687598 -0.02199094 -0.02807617 0.01299066 0.00901879 0.02988243
645.5  0.71026930 0.00832748 -0.01458948 -0.04535250 0.03715855 0.00968294 -0.02212065 -0.01797101 0.01070549 0.02710808
646.0  -0.93133261 0.02239494 -0.01369040 0.03864915 0.02339904 0.00862294 -0.00758804 -0.04399082 0.01140568 0.02266122
646.5  0.07898901 -0.03803769 0.02863578 0.01873963 -0.05413817 -0.02165083 0.01030200 -0.05984878 0.01255526 0.01661224
647.0  0.86687215 0.02775980 -0.01405443 -0.05142956 0.02623656 0.02610506 0.02373730 -0.06624329 0.01144105 0.01031170
647.5  -0.80638882 0.00030147 -0.01525842 0.01873286 0.02852764 -0.00997078 0.02775881 -0.06263902 0.00831803 0.00451889
648.0  -0.15420486 -0.02790994 0.02932767 0.04126921 -0.04982564 -0.01245584 0.01958763 -0.04437387 0.00723122 -0.00694032
648.5  0.93323588 0.04054841 -0.01408732 -0.04668357 0.01335197 0.02751119 0.00077913 -0.01689657 0.00429118 -0.01541418
649.0  -0.77099757 -0.03294115 -0.01537142 -0.01349733 0.03866945 -0.02095764 -0.01971773 0.01528568 0.00144116 -0.02320580
649.5  -0.10188786 0.00610993 0.02999602 0.05581239 -0.04204388 -0.00241838 -0.03191403 0.04772085 0.01650283 -0.02654761
650.0  0.87125870 0.02986989 -0.01698303 -0.02026285 -0.00889919 0.01947418 -0.02555283 0.06395862 0.03057140 -0.01508728
650.5  -0.88735944 -0.05639909 -0.01196316 -0.04384160 0.04726060 -0.02831745 -0.00187664 0.05644461 0.02885694 -0.01616361
651.0  0.14473743 0.05292054 0.02893484 0.04751302 -0.02411165 0.01774493 0.02376110 0.03234413 0.02261866 -0.01629725
651.5  0.72602549 -0.01279980 -0.01814092 0.00989484 -0.02864292 0.01611529 0.03397427 -0.00766034 0.00908924 -0.01662925
652.0  -0.96465133 -0.04382845 -0.00829562 -0.05018097 0.04488767 -0.02063576 0.03354816 -0.04538282 -0.01407851 -0.01723830
652.5  0.34812317 0.07536541 0.02694582 0.02899327 -0.00642968 0.03735827 -0.00528381 -0.03537373 -0.05644728 -0.01422142
653.0  0.57933799 -0.05457532 -0.02080457 0.02741271 -0.04154386 -0.01263404 -0.03273613 0.01642638 -0.05934369 -0.00816773
653.5  -0.98895694 -0.00813165 -0.00414191 -0.04260823 0.04700675 -0.01534338 -0.03128719 0.03541907 -0.02086015 -0.00129413
654.0  0.51540351 0.06682219 0.02473643 0.01526041 0.00311773 0.03846999 -0.00398030 0.01851698 0.02224975 0.00656921
654.5  0.42314410 -0.07766494 -0.02529700 0.01693919 -0.05629479 -0.03421688 0.00532865 -0.02225143 0.04278614 0.01393340
655.0  -0.98176051 0.03210104 0.00390089 -0.02686223 0.05288237 0.00524788 -0.02032784 -0.05433710 0.04584897 0.01917459
655.5  0.61748053 0.03659094 0.02197225 0.01416689 0.00762250 0.02176730 0.01412540 -0.06355457 0.04278430 0.02217098
656.0  0.36378190 -0.07413327 -0.02810116 0.00568713 -0.06130314 -0.03711566 -0.01580270 -0.04596369 0.02908946 0.02214090
656.5  -0.98326189 0.05282095 0.00918690 -0.01673357 0.05740512 0.02758370 0.00198139 -0.01592966 0.01179554 0.01915031
657.0  0.55165139 0.00937590 0.02098972 0.01605000 -0.00216191 -0.00234033 0.00921059 0.01917092 -0.00195897 0.01345516
657.5  0.48794497 -0.05822395 -0.02969115 -0.01156815 -0.05604935 -0.02428904 -0.01478328 0.04479089 -0.01956196 0.00936903
658.0  -0.98989902 0.05829720 0.00641726 0.00540138 0.06509875 0.03398119 0.01705842 0.05748405 -0.03876966 0.00480440
658.5  0.43582300 -0.01761161 0.02302371 0.00854156 -0.01816199 -0.02467324 -0.01143499 0.05453987 -0.04932915 -0.00018432
659.0  0.54603996 -0.03119746 -0.02913244 -0.04557665 -0.03452873 -0.00528092 0.00009988 0.03052804 -0.05633870 -0.00398821
659.5  -0.99091845 0.05708051 0.00549555 0.04371473 0.04399671 0.03204968 0.01041540 -0.00290021 -0.05142033 -0.00834449
660.0  0.54253647 -0.05159443 0.02283004 0.01323688 -0.01455693 -0.03348598 -0.01766412 -0.03308945 -0.02535534 -0.01585280
660.5  0.36958972 0.01759117 -0.02863444 -0.05944316 -0.02403012 0.01100421 0.01230392 -0.04864157 0.00978244 -0.01918196
661.0  -0.96576667 0.02649054 0.00677795 0.03544693 0.02994464 0.02129284 0.00313828 -0.03545734 0.04514287 -0.01996767
661.5  0.72511692 -0.05794834 0.02326985 0.03729518 -0.00714888 -0.03036571 -0.02302065 0.00086791 0.06430824 -0.02130275
662.0  0.17220162 0.05681827 -0.02926937 -0.06376227 -0.01508091 0.01847220 0.02764258 0.03481935 0.05677269 -0.01444901
662.5  -0.91996099 -0.01757198 0.00548715 0.01274166 0.02243319 -0.00492178 -0.01449177 0.05121503 0.03203395 -0.00794614
663.0  0.78690856 -0.03384887 0.02428023 0.05587580 -0.01717086 -0.02967440 -0.00503041 0.04460669 0.00276390 -0.00188089
663.5  0.12451159 0.06354331 -0.02970573 -0.05660361 0.00371739 -0.03289788 0.01949957 0.02101317 -0.02029980 0.00549534
664.0  -0.91455567 -0.04777639 0.00538492 -0.01056206 0.02247291 -0.01232789 -0.02509026 -0.01225589 -0.03675778 0.01323371
664.5  0.78322074 0.00000743 0.02391466 0.06035854 -0.03367501 0.01645531 0.01768406 -0.04301196 -0.04374169 0.02299453
665.0  0.14554428 0.04237756 -0.03052688 -0.03370717 0.00822421 0.03608271 -0.00059591 -0.05888305 -0.04561997 0.02719288
665.5  -0.92924640 -0.05019269 0.00928215 -0.03396459 0.03552579 0.03201155 -0.01319906 -0.05606052 -0.04693262 -0.01961665
666.0  0.74057422 0.02328525 0.02032935 0.05522088 -0.03956738 0.00785235 0.02410435 -0.03887285 -0.03730067 0.02102948
666.5  0.25249607 0.01086706 -0.03181871 -0.00817195 -0.00384200 -0.01896890 -0.02436515 -0.00960548 -0.02176891 -0.01915582
667.0  -0.97351367 -0.02541513 0.01353819 -0.04905292 0.04379948 -0.03618148 0.01441638 0.02512952 -0.00434021 0.01538383
667.5  0.58323514 0.01984913 0.01844879 0.04729491 -0.03447365 -0.03646351 -0.02377622 0.04108966 0.01346638 -0.00965892
668.0  0.48594476 -0.01196317 -0.03227988 0.01145974 -0.00763399 -0.01940243 -0.00046476 0.06085972 0.03343642 -0.00249478
668.5  -0.98875360 0.00842110 0.01336050 -0.05746756 0.04298573 0.00560648 0.00924073 0.05770991 0.04973388 -0.00931154
669.0  0.36872327 -0.00099940 0.01848880 0.03468083 -0.02949450 0.02899622 -0.01381660 0.03599736 0.06174259 0.01607771
669.5  0.64452640 -0.01680259 -0.03285008 0.03366688 -0.01262575 0.03751942 0.01687094 -0.01151412 0.05662388 -0.02198236
670.0  -0.97167394 0.03404259 0.01391078 -0.06786517 0.02557814 0.02478143 -0.01483924 -0.03633498 0.03278983 0.02478885
670.5  0.31707619 -0.03051647 0.01607617 0.01678267 -0.00885744 -0.00978429 -0.00606763 -0.05005739 0.01912858 -0.02775306
671.0  0.64928565 0.00454394 -0.03091379 0.05358650 0.02720706 -0.03863977 0.01771318 -0.04848073 0.03272950 0.02516273
671.5  -0.97335970 0.02935179 0.01567352 -0.05199176 -0.02766711 -0.03653640 -0.02745777 -0.06066847 0.01597007 -0.01732740
672.0  0.31175456 -0.04573371 0.01598844 -0.01047813 -0.01339840 -0.02396226 0.01069204 -0.05778012 -0.00231904 0.00963427
672.5  0.68026363 0.03153745 -0.02880099 0.05570696 0.04506566 0.01410570 -0.00097762 -0.04326208 -0.02203749 -0.00467699
673.0  -0.95423980 0.00347931 0.01289256 -0.03102073 -0.02974774 0.04424944 -0.00529364 -0.02140157 -0.03514465 0.00243460
673.5  0.20413969 -0.03545870 0.01712081 -0.02857838 -0.02652696 0.04836466 0.01891819 0.00392950 -0.04409042 0.00552654
674.0  0.76084427 0.04647282 -0.02869400 0.05004901 0.05172341 0.02170985 -0.01894415 0.02858888 -0.05132950 -0.00972844
674.5  -0.92316067 -0.03133953 0.01096462 -0.00998858 -0.01832919 -0.02409790 0.01114099 0.04684155 -0.05539075 0.00275881
675.0  0.14940532 -0.00346335 0.01709161 -0.04157564 -0.03848939 -0.04709402 0.00455858 0.05465395 -0.05181573 -0.02911505
675.5  0.76076457 0.04067499 -0.02978331 0.03817663 0.04879945 -0.03532514 -0.01954557 0.05137964 -0.05022262 0.02311336
676.0  -0.94127370 -0.06167531 0.01596428 0.01584801 0.00204249 0.00250313 0.02159392 0.03402934 -0.03804077 -0.02406738
676.5  0.25058840 0.04779476 0.01147297 -0.05260307 -0.04651809 0.04047838 -0.01103666 0.00791117 -0.01945671 0.02593047
677.0  0.66456945 0.00048077 -0.03222591 0.01966132 0.03277505 0.04173917 -0.00416115 -0.01959885 -0.00964536 -0.01787835
677.5  -0.97698159 -0.05582825 0.02465916 0.04296216 0.01975989 0.01091297 0.02098217 -0.04224374 0.02008702 0.01042061
678.0  0.41283408 0.08194691 0.00517547 -0.04918712 -0.04524159 -0.02353186 -0.02647806 -0.05173844 0.03986892 -0.00160925
678.5  0.51487916 -0.05550237 -0.03132237 -0.00864526 0.01333852 -0.04564548 0.01540499 -0.04359395 0.05590712 -0.01028767
679.0  -0.98643890 -0.00909366 0.03062093 0.05576427 0.03050168 -0.03202136 0.00447527 -0.01688066 0.06233492 0.01735194
679.5  0.61124988 0.07158497 -0.00109029 -0.02560869 -0.03887220 0.00623845 -0.02314426 0.01746129 0.05393105 -0.02342435
680.0  0.26997212 -0.08879350 -0.02879921 -0.03867443 0.00039948 0.02733353 0.03199941 0.04475473 0.01800918 0.02431489
680.5  -0.92553328 0.05161544 0.03172735 0.04721074 0.04355118 0.03741126 -0.00885821 0.04756247 -0.02903400 -0.02740562
681.0  0.82561181 0.01706711 -0.00739440 0.00755002 -0.03196125 0.01984227 -0.00827007 0.01601283 -0.06024185 0.02545116
681.5  -0.03454046 -0.07290953 -0.02449908 -0.04572690 -0.02783999 -0.00183066 -0.03380657 -0.01174361 -0.06132529 -0.02193217
682.0  -0.80219636 0.07731281 0.03069919 0.00858314 0.05673129 -0.00658712 0.05384891 -0.02554957 -0.04523717 0.01749080
682.5  0.91374577 -0.02904194 -0.00631855 0.03172876 -0.00215295 -0.03470406 -0.03357121 -0.04379734 -0.02632372 -0.01176871
683.0  -0.12376993 -0.03727198 -0.02496040 -0.01147858 -0.05444904 -0.03595083 0.00962602 -0.04473869 -0.00163721 0.00612524
683.5  -0.81021567 0.06850932 0.02820124 -0.02738487 0.04905454 -0.01670759 0.02753294 -0.03114877 0.02153250 -0.00052812
684.0  0.87030390 -0.04305718 0.00100542 0.03117585 0.00868178 0.00883707 -0.04744300 -0.01923878 0.04083249 -0.00347263
684.5  0.04551256 -0.01223537 -0.02913729 0.00300945 -0.05616867 0.03531107 0.04934947 0.00613684 0.05484897 0.00861609
685.0  -0.91147823 0.05185448 0.02399213 -0.03381672 0.04957041 0.04239922 -0.03687699 0.01114118 0.06165725 -0.01543410
685.5  0.74604861 -0.04897578 0.00815011 0.02904483 0.00442432 0.03204512 0.00364025 0.02458864 0.06236233 0.01919565
686.0  0.25282933 0.01260841 -0.03091878 0.00804720 -0.05615405 0.00424089 0.02168459 0.03065502 0.05315514 -0.02560294
686.5  -0.96855582 0.03139300 0.02198133 -0.03537337 0.05441885 -0.02516015 -0.04178230 0.02813433 0.04025103 0.02574689
687.0  0.62951258 -0.05288073 0.01027446 0.02448228 0.00213423 -0.04117346 0.04597247 0.02225262 0.01901899 -0.02572602
687.5  0.37932271 0.03829470 -0.03267515 0.01208724 -0.06035965 -0.03857212 -0.03547669 0.01454239 -0.00379376 0.02358570
688.0  -0.98429924 0.00356852 0.02385133 -0.03268957 0.05389106 -0.01570734 0.00943783 0.00663904 -0.03030958 -0.01956013
688.5  0.57953257 -0.04404629 0.00851946 0.01404409 0.01327541 0.01436122 0.01844582 -0.00700493 -0.05343655 0.01071938
689.0  0.39595117 0.05417101 -0.03434135 0.01085905 -0.06583726 0.03229832 -0.04715167 -0.01412189 -0.06809660 -0.00596183
689.5  -0.98029097 -0.02853020 0.02896852 -0.02220179 0.04008410 0.03890392 0.04493890 -0.01198177 -0.07312949 -0.00423662
690.0  0.64644279 -0.01380277 0.00259182 0.00787774 0.03520146 0.00170580 -0.03025544 -0.01158533 -0.05898558 0.01100572
690.5  0.27010614 0.04264652 -0.03316644 0.00715956 -0.06489348 -0.01607073 -0.01429476 -0.00921207 -0.02945962 -0.02172308
691.0  -0.94255469 -0.04180456 0.03460885 -0.01050213 0.01048824 -0.02421154 0.05285119 -0.01918955 0.00821798 0.02552794
691.5  0.77379259 0.01644644 -0.00610695 0.00206321 0.05790491 -0.01677930 -0.05693054 -0.04154313 0.03670752 -0.02455508
692.0  0.10366123 0.01185381 -0.02742645 0.01030299 -0.05218053 0.00271550 0.03223525 -0.04160576 0.05669504 0.02156937
692.5  -0.89527174 -0.02297830 0.03674024 -0.00455157 -0.02092241 0.02275569 0.00909493 -0.03185592 0.06155290 -0.01280583
693.0  0.81701793 0.01655228 -0.01139353 -0.01092314 0.06515873 0.02484479 -0.04522450 -0.00992674 0.05387363 0.00422188
693.5  0.09578574 -0.00614175 -0.02330625 0.01564185 -0.03305002 0.00425106 0.05691941 0.02070817 0.04420964 0.00522491
694.0  -0.91457735 0.00459248 0.03465381 0.00584473 -0.03692790 -0.01995444 -0.04831668 0.04029527 0.02614087 -0.01477599
694.5  0.76764240 -0.00680475 -0.01262274 -0.03216767 0.05948309 -0.03164249 0.02141879 0.04926263 0.00495266 0.02517119
