# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
873.0  0.06088 -0.00104 -0.03804 -0.00756 -0.02360 -0.01068 0.02248 -0.02876 -0.01944 0.00720
873.5  0.05916 -0.00088 -0.03428 -0.01016 -0.02160 -0.01084 0.02188 -0.02808 -0.01648 0.01388
874.0  0.05700 -0.00068 -0.03020 -0.01180 -0.02000 -0.01080 0.02140 -0.02748 -0.01460 0.01668
874.5  0.05444 -0.00036 -0.02568 -0.01292 -0.01872 -0.01068 0.02104 -0.02696 -0.01408 0.01748
875.0  0.05144 -0.00004 -0.02092 -0.01380 -0.01772 -0.01068 0.02084 -0.02656 -0.01420 0.01716
875.5  0.04804 0.00028 -0.01580 -0.01448 -0.01692 -0.01084 0.02088 -0.02624 -0.01448 0.01652
876.0  0.04428 0.00056 -0.01048 -0.01516 -0.01624 -0.01132 0.02104 -0.02608 -0.01480 0.01696
876.5  0.04016 0.00076 -0.00496 -0.01580 -0.01556 -0.01220 0.02128 -0.02608 -0.01524 0.01736
877.0  0.03572 0.00088 0.00076 -0.01648 -0.01488 -0.01360 0.02136 -0.02612 -0.01612 0.01696
877.5  0.03104 0.00092 0.00656 -0.01716 -0.01412 -0.01560 0.02104 -0.02612 -0.01856 0.01484
878.0  0.02616 0.00084 0.01240 -0.01788 -0.01332 -0.01840 0.02008 -0.02576 -0.02420 0.00448
878.5  0.02112 0.00072 0.01824 -0.01844 -0.01248 -0.02192 0.01840 -0.02416 -0.02564 0.00496
879.0  0.01596 0.00052 0.02400 -0.01868 -0.01208 -0.02592 0.01640 -0.01996 -0.02776 0.00700
879.5  0.01076 0.00032 0.02956 -0.01752 -0.01368 -0.02940 0.01336 -0.01136 -0.03168 0.00696
880.0  0.00552 0.00008 0.03484 -0.01072 -0.01964 -0.03148 0.00756 0.00584 -0.03400 0.00596
880.5  0.00036 -0.00016 0.03976 -0.00680 -0.02160 -0.03196 -0.00112 0.02580 -0.02468 0.00400
881.0  -0.00472 -0.00036 0.04428 -0.00800 -0.02188 -0.02888 -0.01368 0.03240 -0.01664 0.00116
881.5  -0.00964 -0.00052 0.04820 -0.01084 -0.02172 -0.01700 -0.02716 0.03476 -0.01220 -0.00244
882.0  -0.01436 -0.00064 0.05176 -0.01448 -0.02132 -0.00780 -0.03124 0.03596 -0.00936 -0.00632
882.5  -0.01884 -0.00068 0.05464 -0.01848 -0.02056 -0.00332 -0.03204 0.03668 -0.00692 -0.00976
883.0  -0.02304 -0.00064 0.05712 -0.02260 -0.01944 -0.00072 -0.03204 0.03728 -0.00260 -0.01272
883.5  -0.02700 -0.00044 0.05908 -0.02668 -0.01804 0.00080 -0.03176 0.03780 0.00568 -0.01272
884.0  -0.03072 -0.00020 0.06060 -0.03064 -0.01628 0.00156 -0.03132 0.03824 0.00936 -0.01112
884.5  -0.03420 0.00016 0.06184 -0.03424 -0.01416 0.00148 -0.03072 0.03868 0.01072 -0.01036
885.0  -0.03748 -0.00056 0.06276 -0.03752 -0.01172 0.00052 -0.03004 0.03900 0.01184 -0.00980
885.5  -0.04068 -0.00100 0.06336 -0.04024 -0.00888 -0.00096 -0.02944 0.03920 0.01324 -0.00908
886.0  -0.04376 -0.00136 0.06372 -0.04228 -0.00536 0.00220 -0.02888 0.03912 0.01512 -0.00852
886.5  -0.04676 -0.00164 0.06384 -0.04356 -0.00164 0.00280 -0.02844 0.03880 0.01720 -0.00876
887.0  -0.04968 -0.00180 0.06376 -0.04412 0.00188 0.00280 -0.02816 0.03824 0.01836 -0.01168
887.5  -0.05248 -0.00184 0.06340 -0.04400 0.00496 0.00224 -0.02812 0.03748 0.01484 -0.01924
888.0  -0.05512 -0.00176 0.06272 -0.04336 0.00736 0.00108 -0.02828 0.03664 0.01056 -0.02448
888.5  -0.05752 -0.00160 0.06180 -0.04244 0.00888 -0.00092 -0.02860 0.03580 0.00964 -0.02708
889.0  -0.05968 -0.00132 0.06044 -0.04136 0.00936 -0.00460 -0.02864 0.03484 0.01036 -0.02864
889.5  -0.06152 -0.00104 0.05868 -0.04044 0.00832 -0.01304 -0.02620 0.03376 0.01216 -0.02952
890.0  -0.06300 -0.00072 0.05652 -0.03960 0.00512 -0.02624 -0.01352 0.03228 0.01496 -0.02972
890.5  -0.06408 -0.00040 0.05376 -0.03844 -0.00080 -0.02948 -0.00208 0.01772 0.03076 -0.02916
891.0  -0.06476 -0.00012 0.05052 -0.03612 -0.00776 -0.02868 0.00516 0.02248 0.02772 -0.02808
891.5  -0.06500 0.00020 0.04684 -0.03316 -0.01244 -0.02604 0.01084 0.02684 0.02424 -0.02684
892.0  -0.06484 0.00044 0.04272 -0.03064 -0.01444 -0.02244 0.01596 0.02948 0.02116 -0.02564
892.5  -0.06428 0.00064 0.03816 -0.02860 -0.01496 -0.01904 0.02012 0.03024 0.01876 -0.02460
893.0  -0.06336 0.00080 0.03324 -0.02704 -0.01464 -0.01652 0.02244 0.03032 0.01704 -0.02364
893.5  -0.06212 0.00092 0.02804 -0.02564 -0.01392 -0.01488 0.02336 0.03028 0.01572 -0.02264
894.0  -0.06060 0.00096 0.02256 -0.02444 -0.01288 -0.01388 0.02368 0.03016 0.01476 -0.02148
894.5  -0.05884 0.00096 0.01700 -0.02332 -0.01168 -0.01332 0.02380 0.03000 0.01428 -0.02000
895.0  -0.05692 0.00092 0.01108 -0.02232 -0.01032 -0.01292 0.02400 0.02988 0.01604 -0.01652
895.5  -0.05484 0.00076 0.00520 -0.02140 -0.00880 -0.01260 0.02440 0.02976 0.02076 0.00488
896.0  -0.05264 0.00060 -0.00076 -0.02056 -0.00708 -0.01220 0.02504 0.02972 0.01924 0.00284
896.5  -0.05032 0.00040 -0.00664 -0.01976 -0.00516 -0.01168 0.02596 0.02980 0.01460 -0.00948
897.0  -0.04784 0.00020 -0.01252 -0.01892 -0.00288 -0.01104 0.02716 0.02996 0.01084 -0.01040
897.5  -0.04520 0.00004 -0.01816 -0.01800 -0.00004 -0.01028 0.02848 0.03024 0.00876 -0.00844
898.0  -0.04236 -0.00008 -0.02360 -0.01676 0.00340 -0.00940 0.02996 0.03064 0.00684 -0.00528
898.5  -0.03928 -0.00020 -0.02868 -0.01512 0.00732 -0.00828 0.03148 0.03108 0.00432 0.00020
899.0  -0.03592 -0.00024 -0.03340 -0.01292 0.01164 -0.00612 0.03304 0.03136 0.00084 0.01116
899.5  -0.03232 -0.00032 -0.03760 -0.01000 0.01608 0.02048 0.02768 0.03116 -0.00420 0.02008
900.0  -0.02840 -0.00028 -0.04128 -0.00652 0.02044 0.03336 0.01076 0.02980 -0.01024 0.02300
900.5  -0.02424 -0.00024 -0.04436 -0.00268 0.02444 0.03412 0.00880 0.02772 -0.01532 0.02416
901.0  -0.01988 -0.00020 -0.04684 0.00112 0.02800 0.03420 0.00712 0.02632 -0.01840 0.02460
901.5  -0.01540 -0.00016 -0.04896 0.00464 0.03108 0.03368 0.00188 0.02672 -0.01980 0.02444
902.0  -0.01084 -0.00012 -0.05048 0.00756 0.03372 0.03220 0.01744 0.02212 -0.01984 0.02372
902.5  -0.00624 -0.00008 -0.05152 0.00980 0.03612 0.02880 0.02496 0.02020 -0.01820 0.02252
903.0  -0.00176 -0.00008 -0.05224 0.01124 0.03824 0.02176 0.03104 0.02312 -0.01384 0.02088
903.5  0.00260 -0.00012 -0.05252 0.01192 0.04004 0.01308 0.03496 0.02620 -0.00716 0.01900
904.0  0.00676 -0.00016 -0.05252 0.01184 0.04160 0.00756 0.03580 0.02756 -0.00192 0.01684
904.5  0.01072 -0.00020 -0.05224 0.01092 0.04272 0.00476 0.03536 0.02828 0.00148 0.01480
905.0  0.01444 -0.00024 -0.05168 0.00916 0.04360 0.00320 0.03444 0.02892 0.00364 0.01264
905.5  0.01796 -0.00032 -0.05088 0.00612 0.04408 0.00208 0.03336 0.02964 0.00520 0.01068
906.0  0.02128 -0.00036 -0.04988 0.00144 0.04408 0.00076 0.03212 0.03020 0.00668 0.00908
906.5  0.02444 -0.00044 -0.04864 -0.00460 0.04312 -0.00160 0.03084 0.03036 0.00896 0.00792
907.0  0.02744 -0.00048 -0.04720 -0.01012 0.04116 -0.00652 0.02892 0.03000 0.01252 0.00704
907.5  0.03036 -0.00052 -0.04552 -0.01312 0.03912 -0.01484 0.02336 0.02956 0.01664 0.00628
908.0  0.03312 -0.00052 -0.04364 -0.01336 0.03768 -0.02020 0.00312 0.03336 0.01936 0.00556
908.5  0.03580 -0.00052 -0.04144 -0.01124 0.03700 -0.02056 -0.01804 0.02792 0.01948 0.00472
909.0  0.03828 -0.00048 -0.03904 -0.00704 0.03672 -0.01620 -0.02408 0.02828 0.01648 0.00388
909.5  0.04060 -0.00044 -0.03628 -0.00120 0.03620 -0.00688 -0.02872 0.03040 0.01112 0.00300
910.0  0.04264 -0.00036 -0.03340 0.00480 0.03480 -0.00008 -0.02976 0.03160 0.00636 0.00216
910.5  0.04444 -0.00024 -0.03004 0.00932 0.03288 0.00336 -0.02976 0.03196 0.00348 0.00136
911.0  0.04596 -0.00016 -0.02652 0.01216 0.03092 0.00532 -0.02960 0.03196 0.00180 0.00072
911.5  0.04716 -0.00012 -0.02280 0.01372 0.02924 0.00668 -0.02952 0.03180 0.00068 0.00052
912.0  0.04800 -0.00008 -0.01892 0.01456 0.02776 0.00756 -0.02956 0.03152 -0.00020 0.00088
912.5  0.04856 -0.00004 -0.01492 0.01496 0.02632 0.00808 -0.02964 0.03112 -0.00096 0.00172
913.0  0.04884 -0.00008 -0.01084 0.01520 0.02480 0.00836 -0.02996 0.03060 -0.00176 0.00276
913.5  0.04888 -0.00012 -0.00676 0.01540 0.02308 0.00844 -0.03048 0.02992 -0.00244 0.00380
914.0  0.04872 -0.00020 -0.00268 0.01560 0.02104 0.00840 -0.03140 0.02912 -0.00284 0.00488
914.5  0.04836 -0.00028 0.00136 0.01588 0.01884 0.00828 -0.03240 0.02808 -0.00308 0.00604
915.0  0.04796 -0.00036 0.00524 0.01624 0.01632 0.00816 -0.03372 0.02680 -0.00324 0.00712
915.5  0.04756 -0.00040 0.00896 0.01664 0.01376 0.00808 -0.03516 0.02516 -0.00360 0.00828
916.0  0.04720 -0.00044 0.01244 0.01712 0.01104 0.00824 -0.03688 0.02292 -0.00424 0.00948
916.5  0.04688 -0.00040 0.01564 0.01760 0.00836 0.00900 -0.03876 0.01960 -0.00504 0.01092
917.0  0.04668 -0.00036 0.01856 0.01820 0.00572 0.01112 -0.04056 0.01460 -0.00620 0.01272
917.5  0.04652 -0.00028 0.02108 0.01888 0.00332 0.01692 -0.04068 0.00680 -0.00780 0.01516
918.0  0.04640 -0.00016 0.02328 0.01976 0.00140 0.03132 -0.03116 -0.00468 -0.01008 0.01840
918.5  0.04616 -0.00000 0.02504 0.02096 0.00040 -0.04072 -0.00616 -0.01536 -0.01308 0.02264
919.0  0.04580 0.00012 0.02640 0.02256 0.00064 -0.03772 0.01476 -0.01660 -0.01440 0.02752
919.5  0.04516 0.00020 0.02736 0.02428 0.00180 -0.03112 -0.02696 0.01688 -0.01268 0.03196
920.0  0.04416 0.00032 0.02788 0.02624 0.00280 -0.02480 -0.02836 0.02428 -0.01164 0.03508
920.5  0.04276 0.00036 0.02808 0.02816 0.00304 -0.02024 -0.02852 0.02816 -0.01104 0.03660
921.0  0.04092 0.00044 0.02788 0.03012 0.00252 -0.01712 -0.02784 0.03056 -0.01072 0.03716
921.5  0.03864 0.00048 0.02740 0.03192 0.00136 -0.01464 -0.02692 0.03208 -0.01052 0.03680
922.0  0.03588 0.00048 0.02660 0.03340 -0.00016 -0.01244 -0.02608 0.03300 -0.01048 0.03588
922.5  0.03276 0.00044 0.02548 0.03448 -0.00196 -0.01024 -0.02540 0.03356 -0.01056 0.03440
923.0  0.02924 0.00036 0.02416 0.03504 -0.00380 -0.00804 -0.02496 0.03372 -0.01084 0.03264
923.5  0.02544 0.00020 0.02260 0.03520 -0.00552 -0.00584 -0.02464 0.03368 -0.01148 0.03060
924.0  0.02140 0.00008 0.02076 0.03488 -0.00688 -0.00368 -0.02452 0.03344 -0.01284 0.02808
924.5  0.01716 -0.00008 0.01876 0.03428 -0.00784 -0.00172 -0.02448 0.03300 -0.01444 0.02500
925.0  0.01280 -0.00020 0.01656 0.03344 -0.00856 0.00020 -0.02452 0.03252 -0.01532 0.02196
925.5  0.00836 -0.00028 0.01420 0.03244 -0.00912 0.00188 -0.02456 0.03200 -0.01384 0.02020
926.0  0.00388 -0.00032 0.01172 0.03132 -0.00976 0.00356 -0.02456 0.03152 -0.01076 0.01908
926.5  -0.00064 -0.00028 0.00912 0.03012 -0.01048 0.00524 -0.02432 0.03128 -0.00756 0.01712
927.0  -0.00512 -0.00020 0.00648 0.02892 -0.01144 0.00740 -0.02388 0.03124 -0.00488 0.01300
927.5  -0.00956 -0.00012 0.00380 0.02792 -0.01260 0.01044 -0.02280 0.03144 -0.00220 0.00856
928.0  -0.01392 0.00004 0.00116 0.02680 -0.01404 0.01404 -0.02092 0.03172 0.00168 0.00724
928.5  -0.01816 0.00020 -0.00148 0.02548 -0.01616 0.01704 -0.01880 0.03096 0.00848 0.00728
929.0  -0.02224 0.00036 -0.00408 0.02288 -0.01984 0.01868 -0.01772 0.02812 0.01612 0.00772
929.5  -0.02616 0.00056 -0.00668 0.01512 -0.02652 0.01928 -0.01792 0.02548 0.02028 0.00820
930.0  -0.02988 0.00076 -0.00916 0.00192 -0.03084 0.01948 -0.01892 0.02432 0.02152 0.00872
930.5  -0.03332 0.00096 -0.01164 -0.00480 -0.03084 0.01952 -0.02028 0.02412 0.02132 0.00936
931.0  -0.03656 0.00112 -0.01396 -0.00784 -0.03040 0.01960 -0.02168 0.02416 0.02020 0.01044
931.5  -0.03944 0.00124 -0.01624 -0.00960 -0.02984 0.01988 -0.02296 0.02424 0.01820 0.01236
932.0  -0.04204 0.00136 -0.01836 -0.01084 -0.02892 0.02024 -0.02416 0.02432 0.01512 0.01504
932.5  -0.04432 0.00144 -0.02032 -0.01180 -0.02764 0.02084 -0.02520 0.02428 0.01172 0.01736
933.0  -0.04624 0.00144 -0.02212 -0.01264 -0.02572 0.02160 -0.02624 0.02400 0.01016 0.01824
933.5  -0.04788 0.00140 -0.02368 -0.01340 -0.02324 0.02252 -0.02712 0.02348 0.01132 0.01808
934.0  -0.04920 0.00132 -0.02492 -0.01412 -0.02020 0.02376 -0.02768 0.02276 0.01324 0.01732
934.5  -0.05036 0.00116 -0.02588 -0.01472 -0.01668 0.02540 -0.02708 0.02244 0.01472 0.01704
935.0  -0.05132 0.00096 -0.02644 -0.01520 -0.01280 0.02752 0.00768 0.03264 0.01620 0.01716
935.5  -0.05220 0.00072 -0.02660 -0.01552 -0.00848 0.03012 0.00836 0.02912 0.01864 0.01764
936.0  -0.05300 0.00048 -0.02632 -0.01564 -0.00368 0.03204 0.00048 0.02408 0.02400 0.01836
936.5  -0.05376 0.00024 -0.02556 -0.01496 0.00296 0.03216 -0.00272 0.01264 0.03140 0.01920
937.0  -0.05448 -0.00000 -0.02432 -0.00364 0.01492 0.03060 -0.00824 0.02120 0.02700 0.02016
937.5  -0.05512 -0.00024 -0.02260 0.00412 0.01580 0.02752 -0.01556 0.02888 0.01852 0.02128
938.0  -0.05564 -0.00040 -0.02036 0.00868 0.01568 0.02096 -0.02332 0.03240 0.01188 0.02260
938.5  -0.05596 -0.00056 -0.01776 0.01248 0.01544 0.01052 -0.02916 0.03384 0.00780 0.02428
939.0  -0.05608 -0.00064 -0.01468 0.01588 0.01508 0.00280 -0.03056 0.03452 0.00520 0.02652
939.5  -0.05592 -0.00076 -0.01136 0.01892 0.01468 -0.00160 -0.03040 0.03484 0.00324 0.02916
940.0  -0.05544 -0.00080 -0.00772 0.02160 0.01412 -0.00444 -0.02988 0.03496 0.00156 0.03148
940.5  -0.05464 -0.00084 -0.00392 0.02400 0.01336 -0.00660 -0.02936 0.03484 -0.00004 0.03248
941.0  -0.05344 -0.00088 0.00004 0.02612 0.01212 -0.00840 -0.02888 0.03456 -0.00176 0.03212
941.5  -0.05192 -0.00088 0.00408 0.02812 0.01024 -0.01004 -0.02848 0.03412 -0.00332 0.03080
942.0  -0.05000 -0.00084 0.00812 0.02992 0.00732 -0.01152 -0.02808 0.03360 -0.00476 0.02892
942.5  -0.04776 -0.00084 0.01220 0.03120 0.00324 -0.01288 -0.02768 0.03288 -0.00600 0.02672
943.0  -0.04516 -0.00076 0.01620 0.03172 -0.00120 -0.01420 -0.02732 0.03224 -0.00720 0.02432
943.5  -0.04224 -0.00072 0.02012 0.03160 -0.00476 -0.01540 -0.02676 0.03148 -0.00848 0.02184
944.0  -0.03908 -0.00064 0.02396 0.03124 -0.00700 -0.01640 -0.02600 0.03076 -0.01008 0.01960
944.5  -0.03568 -0.00056 0.02764 0.03096 -0.00804 -0.01748 -0.02500 0.02992 -0.01196 0.01736
945.0  -0.03208 -0.00048 0.03112 0.03088 -0.00816 -0.01864 -0.02364 0.02888 -0.01416 0.01504
945.5  -0.02832 -0.00040 0.03444 0.03096 -0.00748 -0.02000 -0.02176 0.02752 -0.01676 0.01296
946.0  -0.02448 -0.00032 0.03748 0.03124 -0.00596 -0.02168 -0.01908 0.02552 -0.01980 0.01084
946.5  -0.02056 -0.00028 0.04024 0.03168 -0.00320 -0.02360 -0.01520 0.02240 -0.02352 0.00864
947.0  -0.01668 -0.00024 0.04268 0.03200 0.00152 -0.02540 -0.00972 0.01468 -0.02924 0.00636
947.5  -0.01280 -0.00020 0.04476 0.03112 0.00836 -0.02620 -0.00232 -0.01604 -0.02884 0.00412
948.0  -0.00900 -0.00012 0.04652 0.02888 0.01512 -0.02492 0.00612 -0.02480 -0.02192 0.00184
948.5  -0.00528 -0.00004 0.04792 0.02652 0.01976 -0.02172 0.01332 -0.02756 -0.01812 -0.00036
949.0  -0.00164 0.00008 0.04900 0.02484 0.02248 -0.01812 0.01820 -0.02892 -0.01512 -0.00260
949.5  0.00192 0.00016 0.04968 0.02380 0.02412 -0.01532 0.02132 -0.02968 -0.01240 -0.00492
950.0  0.00540 0.00024 0.05012 0.02316 0.02488 -0.01372 0.02348 -0.03008 -0.00916 -0.00776
950.5  0.00884 0.00028 0.05028 0.02272 0.02464 -0.01380 0.02516 -0.03036 -0.00320 -0.01080
951.0  0.01228 0.00028 0.05016 0.02224 0.02308 -0.01556 0.02664 -0.03052 0.00300 -0.01064
951.5  0.01572 0.00020 0.04976 0.02172 0.02080 -0.01720 0.02816 -0.03060 0.00600 -0.00928
952.0  0.01920 0.00008 0.04908 0.02120 0.01900 -0.01688 0.02984 -0.03068 0.00756 -0.00812
952.5  0.02268 -0.00008 0.04808 0.02080 0.01756 -0.01452 0.03172 -0.03072 0.00820 -0.00740
953.0  0.02608 -0.00024 0.04676 0.02052 0.01580 -0.01064 0.03364 -0.03068 0.00764 -0.00816
953.5  0.02944 -0.00040 0.04504 0.02024 0.01300 -0.00616 0.03532 -0.03060 0.00484 -0.01028
954.0  0.03268 -0.00052 0.04288 0.01964 0.00892 -0.00196 0.03660 -0.03044 0.00340 -0.01132
954.5  0.03580 -0.00060 0.04024 0.01876 0.00384 0.00152 0.03736 -0.03024 0.00348 -0.01240
955.0  0.03880 -0.00060 0.03704 0.01732 -0.00148 0.00484 0.03744 -0.03000 0.00416 -0.01580
955.5  0.04172 -0.00056 0.03332 0.01532 -0.00672 0.00956 0.03652 -0.02960 0.00552 -0.02332
956.0  0.04456 -0.00048 0.02908 0.01268 -0.01152 0.01988 0.03168 -0.02876 0.00824 -0.01896
956.5  0.04736 -0.00032 0.02440 0.00932 -0.01564 0.03184 0.01856 -0.02592 0.01464 -0.01536
957.0  0.05016 -0.00016 0.01932 0.00548 -0.01872 0.03460 0.01060 -0.01644 0.02452 -0.01208
957.5  0.05296 0.00008 0.01392 0.00164 -0.02068 0.03480 0.00700 -0.00864 0.02800 -0.00904
958.0  0.05576 0.00024 0.00832 -0.00172 -0.02172 0.03448 0.00416 -0.00552 0.02872 -0.00636
958.5  0.05848 0.00048 0.00260 -0.00444 -0.02208 0.03408 0.00188 -0.00332 0.02888 -0.00396
959.0  0.06104 0.00068 -0.00316 -0.00648 -0.02200 0.03344 0.00516 0.00092 0.02876 -0.00180
959.5  0.06340 0.00084 -0.00888 -0.00796 -0.02172 0.03176 0.01136 0.00688 0.02768 -0.00004
960.0  0.06536 0.00092 -0.01452 -0.00904 -0.02128 0.02904 0.01732 0.01180 0.02572 0.00140
960.5  0.06696 0.00096 -0.02000 -0.00976 -0.02084 0.02724 0.02040 0.01408 0.02436 0.00264
961.0  0.06800 0.00088 -0.02536 -0.01016 -0.02052 0.02684 0.02148 0.01496 0.02384 0.00384
961.5  0.06852 0.00068 -0.03048 -0.01004 -0.02052 0.02724 0.02152 0.01536 0.02376 0.00524
962.0  0.06840 0.00044 -0.03540 -0.00872 -0.02120 0.02784 0.02100 0.01596 0.02384 0.00704
962.5  0.06764 0.00016 -0.04000 -0.00376 -0.02288 0.02848 0.01960 0.01748 0.02388 0.00920
963.0  0.06628 -0.00016 -0.04436 0.00484 -0.02316 0.02896 0.01460 0.02200 0.02380 0.01156
963.5  0.06428 -0.00044 -0.04840 0.00928 -0.02260 0.02916 -0.00064 0.02680 0.02348 0.01408
964.0  0.06172 -0.00068 -0.05200 0.01092 -0.02284 0.02916 -0.00752 0.02652 0.02292 0.01676
964.5  0.05868 -0.00084 -0.05532 0.01144 -0.02372 0.02896 -0.01020 0.02680 0.02188 0.01952
965.0  0.05516 -0.00088 -0.05812 0.01132 -0.02512 0.02848 -0.01208 0.02784 0.02004 0.02236
965.5  0.05132 -0.00080 -0.06048 0.01040 -0.02696 0.02756 -0.01420 0.02936 0.01704 0.02536
966.0  0.04716 -0.00068 -0.06236 0.00820 -0.02916 0.02572 -0.01732 0.03112 0.01264 0.02864
966.5  0.04276 -0.00044 -0.06372 0.00452 -0.03132 0.02172 -0.02216 0.03236 0.00728 0.01616
967.0  0.03820 -0.00016 -0.06456 0.00004 -0.03292 0.01524 -0.02716 0.03256 0.00240 0.01260
967.5  0.03348 0.00020 -0.06504 -0.00424 -0.03368 0.01012 -0.02972 0.03208 -0.00104 0.01224
968.0  0.02868 0.00056 -0.06496 -0.00764 -0.03376 0.00776 -0.03096 0.03136 -0.00332 0.01216
968.5  0.02380 0.00092 -0.06468 -0.01036 -0.03332 0.00716 -0.03192 0.03052 -0.00480 0.01220
969.0  0.01884 0.00128 -0.06396 -0.01252 -0.03240 0.00740 -0.03308 0.02968 -0.00584 0.01224
969.5  0.01388 0.00156 -0.06300 -0.01436 -0.03080 0.00788 -0.03448 0.02876 -0.00664 0.01224
970.0  0.00892 0.00184 -0.06176 -0.01588 -0.02880 0.00836 -0.03616 0.02776 -0.00720 0.01220
970.5  0.00400 0.00204 -0.06028 -0.01728 -0.02612 0.00848 -0.03804 0.02668 -0.00752 0.01212
971.0  -0.00088 0.00224 -0.05856 -0.01848 -0.02304 0.00804 -0.04008 0.02536 -0.00752 0.01220
971.5  -0.00572 0.00236 -0.05660 -0.01956 -0.01976 0.00688 -0.04224 0.02360 -0.00740 0.01232
972.0  -0.01052 0.00236 -0.05436 -0.02056 -0.01632 0.00484 -0.04452 0.02092 -0.00740 0.01244
972.5  -0.01524 0.00232 -0.05180 -0.02140 -0.01288 0.00204 -0.04700 0.01612 -0.00760 0.01264
973.0  -0.01988 0.00220 -0.04888 -0.02212 -0.00952 -0.00164 -0.04936 0.00636 -0.00812 0.01300
973.5  -0.02444 0.00200 -0.04564 -0.02272 -0.00640 -0.00684 -0.04804 -0.01016 -0.00924 0.01348
974.0  -0.02884 0.00176 -0.04192 -0.02316 -0.00380 -0.01596 -0.04016 -0.02296 -0.01132 0.01408
974.5  -0.03308 0.00152 -0.03784 -0.02352 -0.00248 -0.03340 -0.02040 -0.02644 -0.01588 0.01484
975.0  -0.03712 0.00124 -0.03328 -0.02376 -0.00356 -0.03804 -0.00184 -0.00680 0.03072 0.01580
975.5  -0.04104 0.00100 -0.02840 -0.02340 -0.00732 -0.03568 0.00508 -0.02284 0.02364 0.01688
976.0  -0.04472 0.00084 -0.02300 -0.02272 -0.01020 -0.02988 0.01776 -0.02940 0.01540 0.01780
976.5  -0.04824 0.00068 -0.01740 -0.02276 -0.01092 -0.01632 0.02956 -0.03136 0.01060 0.01808
977.0  -0.05156 0.00060 -0.01164 -0.02312 -0.01040 -0.00756 0.03192 -0.03200 0.00760 0.01744
977.5  -0.05468 0.00060 -0.00564 -0.02360 -0.00928 -0.00376 0.03168 -0.03196 0.00572 0.01584
978.0  -0.05764 0.00060 0.00032 -0.02384 -0.00792 -0.00180 0.03116 -0.03168 0.00488 0.01344
978.5  -0.06044 0.00068 0.00628 -0.02392 -0.00648 -0.00064 0.03052 -0.03124 0.01144 0.00152
979.0  -0.06300 0.00076 0.01204 -0.02380 -0.00504 0.00016 0.02992 -0.03076 0.00864 0.00184
979.5  -0.06536 0.00084 0.01772 -0.02364 -0.00356 0.00084 0.02940 -0.03044 0.00596 0.00160
980.0  -0.06752 0.00088 0.02316 -0.02356 -0.00200 0.00148 0.02896 -0.03032 0.00340 0.00156
980.5  -0.06944 0.00092 0.02832 -0.02348 -0.00028 0.00200 0.02860 -0.03060 0.00080 0.00180
981.0  -0.07108 0.00092 0.03320 -0.02356 0.00152 0.00240 0.02828 -0.03112 -0.00204 0.00228
981.5  -0.07240 0.00088 0.03772 -0.02380 0.00324 0.00252 0.02800 -0.03188 -0.00504 0.00300
982.0  -0.07332 0.00080 0.04188 -0.02448 0.00496 0.00244 0.02776 -0.03268 -0.00788 0.00476
982.5  -0.07380 0.00072 0.04560 -0.02536 0.00644 0.00208 0.02760 -0.03348 -0.00672 0.01080
983.0  -0.07376 0.00064 0.04892 -0.02664 0.00780 0.00160 0.02748 -0.03412 -0.00080 0.01632
983.5  -0.07316 0.00048 0.05168 -0.02820 0.00900 0.00112 0.02744 -0.03464 0.00104 0.01972
984.0  -0.07196 0.00032 0.05392 -0.03000 0.01004 0.00108 0.02756 -0.03492 0.00156 0.00300
984.5  -0.07020 0.00012 0.05560 -0.03196 0.01084 0.00216 0.02780 -0.03496 0.00100 0.00420
985.0  -0.06780 -0.00012 0.05676 -0.03384 0.01136 0.00532 0.02796 -0.03464 -0.00136 0.00512
985.5  -0.06488 -0.00036 0.05740 -0.03564 0.01144 0.00980 0.02748 -0.03344 -0.00688 0.00616
986.0  -0.06144 -0.00064 0.05760 -0.03756 0.00960 0.01292 0.02720 -0.03032 -0.01400 0.00728
986.5  -0.05760 -0.00084 0.05740 -0.02576 -0.02996 0.01408 0.02784 -0.02728 -0.01764 0.00832
987.0  -0.05332 -0.00100 0.05692 -0.01772 -0.03556 0.01400 0.02908 -0.02620 -0.01776 0.00928
987.5  -0.04876 -0.00112 0.05608 -0.01692 -0.03536 0.01308 0.03012 -0.02712 -0.01584 0.01012
988.0  -0.04396 -0.00112 0.05500 -0.01680 -0.03412 0.01116 0.00364 -0.04244 -0.01268 0.01084
988.5  -0.03896 -0.00100 0.05372 -0.01676 -0.03196 0.00768 -0.02560 -0.03672 -0.00872 0.01144
989.0  -0.03392 -0.00084 0.05228 -0.01676 -0.02904 0.00212 -0.02824 -0.03692 -0.00448 0.01204
989.5  -0.02884 -0.00060 0.05060 -0.01668 -0.02544 -0.00436 -0.02928 -0.03684 -0.00040 0.01252
990.0  -0.02376 -0.00036 0.04876 -0.01648 -0.02136 -0.00972 -0.02964 -0.03596 0.00336 0.01284
990.5  -0.01880 -0.00008 0.04668 -0.01620 -0.01680 -0.01356 -0.03100 -0.03372 0.00684 0.01272
991.0  -0.01396 0.00008 0.04440 -0.01572 -0.01192 -0.01644 -0.03992 -0.02028 0.00980 0.01188
