# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
495.0  -0.11050779 -0.00938062 0.04259358 -0.00487729 -0.00708367 -0.00964734 -0.00609043 0.02683164 0.04950062 -0.00141811 0.00263343 0.00048571 -0.00110128 -0.00032313 0.00010168 -0.00176044 -0.00116944 -0.00032305 0.00010382 -0.00000258 0.00009637 0.00008679 -0.00049376 -0.00073449 -0.00030344 0.00025567 -0.00010535 -0.00018433 0.00131794 0.00163036 -0.00007974 -0.00005666 -0.00002228 0.00004024 0.00016596 0.00007543 0.00006721 -0.00038024 -0.00056827 0.00002668 -0.00023214 -0.00024683 -0.00007234 -0.00001891 -0.00050462
495.5  0.11206644 0.00833401 0.00218358 0.00654184 -0.00834544 0.00011964 0.00674048 0.01266832 -0.01189459 -0.00175305 0.00617154 0.00046539 -0.00141941 0.00145083 -0.00023139 -0.00286131 -0.00538598 0.00049312 0.00013694 -0.00023610 0.00010977 0.00008823 -0.00001462 -0.00058660 -0.00035119 0.00043193 0.00002168 -0.00037571 -0.00075340 0.00055010 -0.00004820 0.00008420 -0.00004150 -0.00021964 -0.00026501 -0.00010653 0.00010261 0.00037353 0.00025043 -0.00008751 -0.00016706 0.00014824 -0.00014594 -0.00034851 -0.00091254
496.0  -0.10778514 -0.00802577 -0.04137080 -0.01754448 0.01111443 0.01684639 -0.00837089 -0.02111590 -0.04258549 -0.00175198 0.00175228 -0.00018588 0.00129509 0.00023386 0.00079850 0.00059904 -0.00413584 0.00080293 0.00027133 -0.00008422 -0.00025641 0.00019552 0.00038783 0.00038424 -0.00035657 0.00067778 0.00036364 0.00017040 -0.00011336 -0.00227976 0.00019164 0.00000901 0.00014441 0.00013392 -0.00059976 0.00017830 -0.00018292 -0.00031549 -0.00008521 -0.00014296 -0.00013944 0.00055402 -0.00010991 -0.00063668 -0.00104692
496.5  0.09764560 0.00841258 0.04048305 0.02440991 0.00191156 0.00611812 -0.01321046 -0.01141665 0.03711237 -0.00187797 -0.00377969 -0.00308008 0.00154769 -0.00201204 0.00181677 0.00216261 0.00116674 0.00045295 0.00020410 0.00017010 -0.00005568 -0.00009755 -0.00003325 0.00081428 -0.00033211 0.00071565 -0.00059735 0.00024186 0.00045468 0.00192028 0.00044720 -0.00030999 0.00003746 0.00018050 0.00146232 -0.00013636 0.00024495 0.00022329 -0.00056539 -0.00015838 -0.00009974 0.00083782 -0.00008016 -0.00084835 -0.00095836
497.0  -0.08239076 -0.00871075 -0.00869242 -0.00251193 -0.01375250 -0.01610215 0.01453966 0.01135178 0.02006590 -0.00185185 -0.00350035 -0.00345584 -0.00110320 -0.00039259 -0.00011255 0.00000843 0.00529571 -0.00017470 -0.00030891 0.00019247 0.00032041 -0.00033870 -0.00025426 0.00010888 -0.00025788 0.00046788 0.00064268 -0.00062959 -0.00048139 -0.00029379 0.00054321 0.00066343 -0.00061329 -0.00047589 -0.00068020 0.00015007 -0.00021347 -0.00015059 0.00061527 -0.00009128 -0.00005244 0.00093936 -0.00001699 -0.00096196 -0.00072759
497.5  0.06300939 0.00840479 -0.01987080 -0.03428699 0.00722131 -0.01196858 0.01874401 0.00840119 -0.04947550 -0.00177617 0.00045525 0.00156054 -0.00167012 0.00204899 -0.00252800 -0.00135315 0.00427768 -0.00049941 -0.00075835 -0.00001922 -0.00006407 0.00019117 0.00005632 -0.00082406 -0.00024441 0.00047452 -0.00055970 0.00066181 0.00036603 -0.00099155 0.00072996 -0.00081855 0.00091140 0.00052825 -0.00110238 -0.00008241 0.00020710 0.00006760 -0.00082114 -0.00012934 -0.00001617 0.00079634 -0.00006547 -0.00071248 -0.00049215
498.0  -0.04034763 -0.00731439 0.02528968 0.04462455 0.01197913 0.01175834 -0.01152676 -0.00722751 0.00733145 -0.00141690 0.00282381 0.00544118 0.00091330 0.00066231 -0.00037484 -0.00046521 -0.00123067 -0.00037619 -0.00058069 -0.00025511 -0.00029285 0.00033684 0.00016948 -0.00048056 -0.00028736 0.00026593 0.00040780 -0.00057178 -0.00021424 0.00128448 0.00060537 0.00085319 -0.00113990 -0.00046017 0.00234982 0.00006952 -0.00014963 -0.00002548 0.00053134 -0.00007998 0.00001693 0.00047899 -0.00006576 -0.00041970 -0.00030498
498.5  0.01623523 0.00639950 -0.01279162 -0.01186303 -0.01447271 0.01543978 -0.02195721 -0.00629489 0.04493211 -0.00097315 0.00173050 0.00212154 0.00176428 -0.00188455 0.00260568 0.00081275 -0.00538138 -0.00008462 0.00012518 -0.00017207 0.00018263 -0.00028904 -0.00005696 0.00057207 -0.00040707 0.00015257 -0.00016089 0.00028740 0.00003061 -0.00054933 0.00060207 -0.00064056 0.00096529 0.00022871 -0.00193935 0.00000212 0.00006328 -0.00004045 -0.00008560 -0.00007073 0.00004223 0.00009790 -0.00008889 0.00006660 -0.00016281
499.0  0.00889889 -0.00598408 -0.00631406 -0.03446357 -0.00127962 -0.00598175 0.00793772 0.00567160 -0.03548777 -0.00055545 -0.00090032 -0.00430582 -0.00027572 -0.00084275 0.00113576 0.00069974 -0.00442915 0.00021131 0.00074431 0.00010553 0.00019334 -0.00026828 -0.00011653 0.00076331 -0.00043164 0.00006617 -0.00000723 -0.00000278 0.00007732 -0.00044775 0.00044863 0.00036946 -0.00055780 0.00003431 -0.00001796 -0.00006415 0.00008262 0.00007510 -0.00046263 -0.00001172 0.00006676 -0.00038356 -0.00009970 0.00057851 -0.00003238
499.5  -0.03259482 0.00575131 0.01403912 0.04911917 0.01347665 -0.01852114 0.02432407 0.00371665 -0.02433184 -0.00014215 -0.00164479 -0.00494733 -0.00157713 0.00192711 -0.00245026 -0.00021943 0.00116503 0.00022899 0.00065873 0.00021951 -0.00025926 0.00032626 0.00002251 -0.00009945 -0.00034774 -0.00000076 0.00010457 -0.00017207 -0.00009304 0.00072603 0.00033115 -0.00009289 0.00000048 -0.00023345 0.00193750 0.00009938 -0.00016386 -0.00008911 0.00069562 0.00004582 0.00009505 -0.00077658 -0.00011564 0.00095970 0.00003096
500.0  0.05514400 -0.00528626 -0.01089532 -0.01562835 -0.00736125 -0.00266788 -0.00243360 -0.00490334 0.04968629 0.00031386 -0.00066819 0.00115107 -0.00018613 0.00070847 -0.00170658 -0.00062955 0.00564238 0.00012607 -0.00002139 0.00005974 -0.00005273 0.00017745 0.00008826 -0.00082369 -0.00041680 -0.00005242 -0.00017231 0.00030770 0.00006497 -0.00051276 0.00020641 -0.00014510 0.00053446 0.00028077 -0.00263625 -0.00010358 0.00021960 0.00006749 -0.00058550 0.00011383 0.00009345 -0.00091133 -0.00012396 0.00128867 0.00006553
500.5  -0.07415573 0.00471757 0.00126840 -0.03108468 -0.00854116 0.01523172 -0.02616707 -0.00149238 -0.00462616 0.00069640 0.00080307 0.00541442 0.00154250 -0.00175543 0.00222077 -0.00021840 0.00420123 -0.00003918 -0.00063637 -0.00017834 0.00025472 -0.00038701 -0.00000012 -0.00031071 -0.00042924 -0.00011888 0.00019498 -0.00032136 -0.00001243 -0.00012196 0.00002296 0.00037629 -0.00097966 -0.00020051 0.00142330 0.00011464 -0.00028851 -0.00005620 0.00038766 0.00016328 0.00008019 -0.00075343 -0.00012176 0.00134393 0.00009817
501.0  0.09070163 -0.00413883 0.00793656 0.04894552 0.01293029 0.00847921 -0.00419411 0.00522792 -0.04692274 0.00110028 0.00122994 0.00273646 0.00058202 -0.00053837 0.00218468 0.00042337 -0.00146826 -0.00015240 -0.00071861 -0.00018341 -0.00007829 -0.00004881 -0.00008274 0.00063621 -0.00042427 -0.00012441 -0.00016209 0.00024804 -0.00003385 0.00050781 -0.00007603 -0.00054634 0.00130546 0.00007074 0.00062333 -0.00013116 0.00033836 0.00002681 0.00009178 0.00017934 0.00007061 -0.00041577 -0.00014550 0.00119810 0.00013439
501.5  -0.10241520 0.00364233 -0.00923481 -0.01756169 0.00130411 -0.01100458 0.02764993 0.00036988 0.03507871 0.00129605 0.00013737 -0.00413021 -0.00149595 0.00167977 -0.00206961 0.00047952 -0.00547018 -0.00012175 -0.00007535 0.00006971 -0.00019900 0.00042351 -0.00001237 0.00063846 -0.00039598 -0.00013314 0.00013671 -0.00014953 0.00004373 -0.00044620 -0.00030911 0.00073183 -0.00146996 0.00006731 -0.00235266 0.00013935 -0.00037752 -0.00001151 -0.00044273 0.00023112 0.00005759 -0.00001243 -0.00013693 0.00076796 0.00018400
502.0  0.11032731 -0.00301184 0.00190612 -0.03284260 -0.01215407 -0.01567144 0.01236760 -0.00511314 0.02710511 0.00166122 -0.00106415 -0.00539657 -0.00062291 0.00029449 -0.00266492 -0.00016707 -0.00443306 0.00000035 0.00064184 0.00020001 0.00022793 -0.00011347 0.00008155 -0.00028711 -0.00041001 -0.00012799 -0.00014607 0.00007325 -0.00005220 0.00018485 -0.00040908 -0.00085422 0.00139825 -0.00020037 0.00264547 -0.00012092 0.00036341 -0.00001046 0.00064140 0.00034553 0.00003738 0.00055734 -0.00014223 0.00015777 0.00024650
502.5  -0.11199232 0.00186039 0.00637431 0.05232485 0.00624142 -0.00081330 -0.02413319 -0.00029333 -0.05212663 0.00176305 -0.00080300 0.00093119 0.00168627 -0.00152005 0.00193864 -0.00036090 0.00112511 0.00011369 0.00080826 0.00007024 0.00001245 -0.00041212 0.00000138 -0.00083930 -0.00042817 -0.00014073 0.00009235 0.00006270 0.00002264 0.00030971 -0.00073596 0.00070343 -0.00110643 0.00016618 -0.00095909 0.00007247 -0.00047141 0.00001570 -0.00084757 0.00034163 0.00000136 0.00071568 -0.00008285 -0.00065988 0.00017093
503.0  0.10978139 -0.00053226 -0.00877508 -0.02039263 0.01828262 0.01286995 -0.01951080 0.00517758 0.00846346 0.00180035 0.00020503 0.00598934 0.00065955 0.00009191 0.00293969 0.00014446 0.00556194 0.00014291 0.00030539 -0.00030302 -0.00021150 0.00030571 -0.00008561 -0.00016576 -0.00044066 -0.00008686 -0.00003138 -0.00019854 -0.00002122 -0.00046039 -0.00111996 -0.00071922 0.00051838 -0.00030931 -0.00149491 -0.00006201 0.00060678 -0.00000705 0.00087542 0.00036096 0.00001260 0.00064495 -0.00016432 -0.00121512 0.00025118
503.5  -0.10094956 -0.00077545 0.00783260 -0.03002914 -0.01273205 0.00422151 0.01901865 0.00234522 0.04898992 0.00148810 0.00077847 0.00288898 -0.00229158 -0.00202036 -0.00062131 0.00035247 0.00508894 0.00012144 -0.00042047 -0.00020529 0.00004671 0.00027558 0.00003728 0.00076125 -0.00045572 0.00007962 0.00018931 0.00019487 -0.00000926 -0.00001706 -0.00104604 -0.00048018 0.00035946 0.00017196 0.00291579 -0.00035064 -0.00051009 -0.00000878 -0.00047025 -0.00035465 -0.00006168 -0.00119327 -0.00008084 -0.00126026 0.00005283
504.0  0.08868403 0.00154505 -0.01271595 0.05117029 -0.01505040 -0.02189299 0.01661360 -0.00736605 -0.03739085 0.00119310 0.00157663 -0.00354004 -0.00021737 0.00162983 -0.00274801 0.00065591 -0.00095555 0.00019854 -0.00075009 0.00019869 0.00032293 -0.00027138 0.00011053 0.00048639 -0.00040212 0.00029874 0.00015552 0.00009866 0.00003691 0.00080175 -0.00072620 0.00006649 -0.00092241 0.00008442 -0.00204390 -0.00033026 0.00050708 -0.00012937 0.00007052 0.00037306 -0.00002655 0.00092306 -0.00010537 -0.00133762 0.00035591
504.5  -0.07033683 -0.00021900 0.00998720 -0.02415124 0.01866170 0.00535070 -0.00898000 0.00802387 -0.02577325 0.00099080 0.00325860 -0.00461318 0.00212992 0.00229307 -0.00009054 -0.00056016 -0.00573392 0.00015083 -0.00035457 0.00026951 0.00008251 -0.00012678 0.00011128 -0.00038091 -0.00046386 0.00056214 -0.00007771 -0.00040317 0.00045127 -0.00037987 -0.00049262 0.00043642 0.00055788 -0.00071860 -0.00027844 -0.00044637 -0.00024791 0.00039160 0.00074086 -0.00028587 0.00030420 -0.00040405 -0.00008184 -0.00069888 0.00085937
505.0  0.04898803 0.00002285 0.02315950 -0.00950501 -0.00385814 0.02443308 -0.00828878 0.01883389 0.05316648 0.00073343 -0.00060716 -0.00057430 0.00113756 -0.00168087 0.00127702 -0.00227892 -0.00486647 -0.00034702 0.00014204 0.00005829 -0.00036659 0.00012469 -0.00028304 -0.00079826 -0.00038931 0.00048997 -0.00049182 0.00050099 -0.00084395 -0.00164172 -0.00026595 0.00061257 -0.00034495 0.00066297 0.00156751 -0.00043498 0.00009190 -0.00025786 -0.00085132 0.00035252 -0.00049040 -0.00060294 -0.00010537 -0.00056254 0.00060234
505.5  -0.02319088 -0.00086242 -0.04694015 0.02751292 -0.00897548 -0.02130773 0.01036563 -0.00523494 -0.00378025 0.00028923 -0.00539350 0.00295124 -0.00080957 -0.00292354 0.00102652 -0.00009766 0.00084064 -0.00078600 0.00045289 -0.00014205 -0.00037447 0.00016745 -0.00006892 -0.00001588 -0.00042514 0.00044879 -0.00096194 -0.00033299 0.00101982 0.00258070 -0.00018175 0.00075681 0.00010129 -0.00055033 -0.00147838 -0.00038765 0.00003543 0.00014495 0.00045732 -0.00036358 0.00057021 0.00124894 -0.00018807 -0.00054307 0.00020568
506.0  -0.00317255 0.00220036 0.02919845 -0.02173781 0.01382634 -0.01302319 0.01041428 -0.02266616 -0.04966493 -0.00029819 -0.00315525 0.00239037 -0.00154154 0.00154417 -0.00114256 0.00252594 0.00552153 -0.00055605 0.00038530 -0.00023041 0.00015309 -0.00018642 0.00037854 0.00083857 -0.00038041 0.00043652 -0.00125955 0.00015799 -0.00070482 -0.00142309 -0.00014485 0.00076804 0.00001806 0.00022942 0.00041241 -0.00040173 -0.00008088 0.00000511 0.00006863 0.00037878 -0.00066340 -0.00150769 -0.00012875 -0.00023884 -0.00009415
506.5  0.03050581 -0.00309326 0.01523939 -0.00159310 0.00027895 0.02805618 -0.00518670 0.00663061 0.02895591 -0.00084355 0.00314346 -0.00104148 0.00049963 0.00296431 -0.00091560 0.00148959 0.00463035 0.00010266 0.00006155 -0.00004295 0.00047523 -0.00005058 0.00003231 0.00033118 -0.00035612 0.00022085 -0.00141020 0.00007707 0.00006089 -0.00067063 -0.00001657 0.00080304 -0.00012926 0.00014858 0.00074676 -0.00043240 0.00007658 -0.00009498 -0.00043190 -0.00033807 0.00072567 0.00144482 -0.00005426 0.00008181 -0.00040748
507.0  -0.05528155 0.00308191 -0.04609117 0.02276885 -0.01309740 0.00307110 -0.00671817 0.02413505 0.03331767 -0.00111753 0.00525929 -0.00302529 0.00150944 -0.00194630 0.00049696 -0.00192266 -0.00111417 0.00063854 -0.00029162 0.00018062 0.00004642 0.00010810 -0.00038071 -0.00061141 -0.00035620 0.00001246 -0.00133056 -0.00022480 0.00069310 0.00224078 0.00009506 0.00063356 0.00016297 -0.00052891 -0.00136442 -0.00037727 -0.00006570 0.00020348 0.00064576 0.00020892 -0.00074291 -0.00111112 -0.00001669 0.00016411 -0.00067234
507.5  0.07762752 -0.00222706 0.03620443 -0.02603449 0.00928510 -0.02738984 0.00570041 -0.00793557 -0.04433996 -0.00143016 0.00064029 -0.00136194 -0.00006473 -0.00251985 0.00110379 -0.00255566 -0.00566293 0.00064864 -0.00044057 0.00017292 -0.00043232 0.00007335 -0.00007288 -0.00065443 -0.00042045 -0.00010677 -0.00094931 0.00046777 -0.00112647 -0.00227539 0.00018461 0.00036456 -0.00027017 0.00071788 0.00112129 -0.00032424 0.00013678 -0.00031230 -0.00071432 -0.00020442 0.00064414 0.00055878 -0.00007483 0.00021462 -0.00088086
508.0  -0.09502188 0.00170227 0.00562249 0.00413509 0.00991735 0.00882103 0.00992786 -0.02401757 -0.01281006 -0.00156384 -0.00495136 0.00256844 -0.00185097 0.00203416 -0.00022845 0.00059099 -0.00394367 -0.00000383 -0.00011407 -0.00013006 -0.00018161 -0.00015930 0.00038469 0.00028147 -0.00036745 -0.00040725 -0.00058000 -0.00050380 0.00121653 0.00090085 0.00034861 0.00014991 0.00027829 -0.00067491 -0.00017464 -0.00038413 -0.00016955 0.00040617 0.00066113 0.00023374 -0.00056901 0.00009187 -0.00000400 0.00044283 -0.00107647
508.5  0.10712525 -0.00168081 -0.03955023 0.02192117 -0.01339239 0.02744283 -0.00166236 0.00891971 0.04912908 -0.00177797 -0.00373330 0.00287906 0.00020005 0.00240671 -0.00123450 0.00296121 0.00198777 -0.00059784 0.00031866 -0.00022541 0.00041771 -0.00000822 0.00010158 0.00078421 -0.00029899 -0.00054058 0.00006783 0.00039784 -0.00078242 0.00097827 0.00040087 -0.00024506 -0.00020794 0.00036623 -0.00091362 -0.00035213 0.00015744 -0.00038686 -0.00034025 -0.00027890 0.00055819 -0.00059453 0.00005684 0.00053531 -0.00119254
509.0  -0.11216258 0.00210504 0.03997487 -0.03008677 -0.00062115 -0.01484444 -0.00765853 0.02424073 -0.00976663 -0.00174545 0.00190745 -0.00070214 0.00156748 -0.00285929 0.00030532 0.00093379 0.00560737 -0.00065788 0.00048138 -0.00001975 0.00028467 0.00011345 -0.00039475 0.00004675 -0.00026142 -0.00056922 0.00076661 -0.00023906 0.00007944 -0.00216457 0.00042435 -0.00067406 0.00012984 0.00009874 0.00156528 -0.00022329 -0.00010534 0.00034394 -0.00010544 0.00023564 -0.00049437 0.00099110 0.00012975 0.00035629 -0.00129318
509.5  0.11035483 -0.00246050 -0.00631542 0.01147937 0.01532821 -0.02161528 0.00293717 -0.00826943 -0.04613143 -0.00173242 0.00502040 -0.00372450 0.00002944 -0.00143379 0.00110710 -0.00250457 0.00319062 -0.00021108 0.00026325 0.00023998 -0.00030736 0.00002143 -0.00007398 -0.00079534 -0.00030909 -0.00069901 0.00106540 -0.00019698 0.00051954 0.00191607 0.00052039 -0.00087867 0.00021429 -0.00053963 -0.00122505 -0.00019339 0.00015299 -0.00034568 0.00045548 -0.00017869 0.00038313 -0.00122431 0.00001630 0.00054772 -0.00128607
510.0  -0.10142903 0.00226965 -0.02873090 0.02023260 -0.00393366 0.02402310 0.00972634 -0.02365641 0.03083812 -0.00155105 0.00141270 -0.00201599 -0.00157610 0.00323674 0.00041740 -0.00191018 -0.00269282 0.00040774 -0.00026429 0.00009542 -0.00043979 -0.00015808 0.00040450 -0.00041132 -0.00028925 -0.00050124 0.00125144 0.00025370 -0.00087057 -0.00033326 0.00039258 -0.00112313 -0.00027658 0.00085123 -0.00007578 -0.00024777 -0.00013495 0.00029351 -0.00058363 0.00021152 -0.00030249 0.00162187 0.00008582 0.00038513 -0.00120881
510.5  0.08581003 -0.00244312 0.03205831 -0.04304303 -0.00841011 0.01928961 -0.00144135 0.00631750 0.03023380 -0.00122425 -0.00299881 0.00324265 0.00029049 0.00085156 -0.00104420 0.00161737 -0.00556754 0.00054276 -0.00070642 -0.00012826 0.00025096 0.00000917 0.00004408 0.00058986 -0.00029279 -0.00018538 0.00099225 -0.00044048 0.00082502 -0.00102343 0.00017209 -0.00115608 0.00057825 -0.00105002 0.00165023 -0.00014876 0.00010722 -0.00017990 0.00044332 -0.00022043 0.00030088 -0.00155159 0.00004971 0.00046143 -0.00097975
511.0  -0.06448851 0.00297556 0.00002196 0.03108444 0.00371381 -0.02821329 -0.01187922 0.02353656 -0.04365101 -0.00079594 -0.00077903 0.00576969 0.00056643 -0.00362443 -0.00097806 0.00241914 -0.00262192 0.00003567 -0.00064987 -0.00007197 0.00051545 0.00019175 -0.00040212 0.00065973 -0.00037747 -0.00004506 0.00034205 0.00014384 -0.00028515 0.00052820 0.00005924 -0.00077717 -0.00059137 0.00093972 -0.00264158 -0.00003908 -0.00004801 0.00006742 -0.00023241 0.00023975 -0.00026446 0.00130623 0.00008865 0.00017906 -0.00068054
511.5  0.03857502 -0.00360432 -0.00247749 0.01986646 0.00240110 -0.00887346 -0.00122105 -0.00273936 -0.01301499 -0.00023840 0.00070170 -0.00018334 -0.00041398 -0.00009848 0.00093696 -0.00049484 0.00328990 -0.00008088 0.00013991 0.00005352 -0.00004564 -0.00009509 0.00002931 -0.00038783 -0.00034961 -0.00001709 0.00016774 -0.00003797 0.00008161 0.00002546 -0.00020179 -0.00009289 0.00047674 -0.00026787 0.00163247 -0.00010136 0.00004522 -0.00006020 0.00006511 -0.00021865 0.00010684 -0.00079000 0.00008220 0.00021199 -0.00040058
512.0  -0.01038647 0.00338010 -0.01234579 -0.05387156 0.01503002 0.02656141 0.02338847 -0.00336137 0.04957648 0.00020025 -0.00129220 -0.00591680 0.00166998 0.00304980 0.00260512 -0.00040192 0.00555346 0.00018250 0.00088691 -0.00025370 -0.00048042 -0.00039688 0.00006599 -0.00085147 -0.00033069 0.00011509 0.00032057 0.00018675 -0.00005954 0.00043317 0.00009962 0.00068735 0.00018843 -0.00016979 0.00056223 -0.00014265 -0.00000932 0.00004116 -0.00006519 0.00020551 0.00004083 0.00035534 0.00006196 -0.00007069 -0.00012117
512.5  -0.01985518 -0.00245373 0.01909965 0.04171059 0.00048712 0.00358095 0.00314038 0.00163272 -0.00998037 0.00061227 -0.00206352 -0.00407635 -0.00046006 -0.00075725 0.00024824 -0.00019140 0.00212064 0.00033396 0.00078246 -0.00004183 0.00001684 0.00012752 0.00002669 -0.00004569 -0.00041368 0.00039193 0.00035627 -0.00056517 0.00001443 -0.00100270 0.00086647 0.00085560 -0.00116622 0.00006688 -0.00240591 -0.00006440 -0.00007886 -0.00003314 0.00017923 -0.00016454 -0.00002775 -0.00000183 0.00005069 -0.00046019 -0.00007817
513.0  0.04777907 0.00173159 -0.00815312 0.00337154 -0.01724689 -0.03160024 -0.01557663 -0.00050388 -0.04645961 0.00098977 0.00009429 0.00294453 -0.00187953 -0.00332462 -0.00193114 -0.00008838 -0.00371088 0.00017231 0.00003687 0.00028916 0.00053413 0.00025269 0.00000724 0.00082795 -0.00050911 0.00035476 0.00062968 0.00036027 0.00001608 0.00072492 0.00093026 0.00171286 0.00082369 0.00002482 0.00260136 -0.00004300 0.00008433 0.00001208 -0.00048811 0.00019335 0.00002339 -0.00077849 0.00000845 -0.00066801 -0.00004680
513.5  -0.07300861 -0.00170853 -0.00938098 -0.04474643 0.00813965 0.00112694 -0.00772485 -0.00006077 0.02878501 0.00139335 0.00201122 0.00609028 0.00066255 0.00153979 -0.00118124 0.00054942 -0.00565781 -0.00013197 -0.00071145 0.00017085 0.00005754 -0.00017507 0.00001170 0.00041695 -0.00045011 0.00030936 0.00022889 -0.00036458 0.00006892 0.00006598 0.00108507 0.00103773 -0.00136837 0.00033167 -0.00106642 -0.00016144 0.00006159 -0.00006181 0.00089201 -0.00014469 -0.00000976 0.00069442 0.00005912 -0.00106436 0.00021191
514.0  0.09252531 0.00207625 0.01866041 0.04989282 0.02237488 0.02211642 0.02028617 -0.00946587 0.03342222 0.00174963 0.00147392 0.00125179 0.00256779 0.00175621 0.00208627 -0.00071026 -0.00138157 -0.00031979 -0.00091537 -0.00036548 -0.00037881 -0.00033679 0.00016306 -0.00066301 -0.00054233 0.00016144 0.00000188 0.00009760 0.00000755 -0.00081105 0.00108193 0.00064779 0.00085053 -0.00025493 -0.00119716 -0.00018909 -0.00005848 0.00009094 -0.00126164 0.00011363 0.00000990 -0.00096462 0.00005771 -0.00105652 0.00039790
514.5  -0.10679102 -0.00227869 -0.01301975 -0.01426600 -0.01477885 -0.00540487 0.01198398 -0.00364638 -0.04439696 0.00201213 -0.00077781 -0.00509640 -0.00177989 -0.00159847 0.00203232 -0.00116284 0.00425913 -0.00026191 -0.00037754 -0.00031644 -0.00013594 0.00026916 -0.00009352 -0.00074563 -0.00051744 -0.00010936 -0.00015552 0.00016049 -0.00011521 0.00084263 0.00046752 0.00004440 -0.00030042 0.00001868 0.00268773 -0.00013113 0.00008152 -0.00010015 0.00132939 -0.00007652 -0.00000427 0.00088011 0.00006110 -0.00132287 0.00062886
