# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
412.0  0.00000000 0.00048272 0.00935947 1.63244715 -0.92183109 3.17588485 0.01062502 -0.00069336 -0.67748788 1.48538788 0.00000000 -1.50930269 -0.19628234 -0.24470366 0.02268563 -2.61761272 -1.78850476 -0.22420793 0.00775805 0.00000000 0.74936865 -0.02872353 -0.18819800 4.58751319 -3.42684806 -0.21918848 0.01777430 0.00000000 145.06110995 -21.07575493 -0.67979408 1.63052622 -16.96149701 -8.39924025 0.00000000 22.62345633 1.84657136 -0.37740280 -4.08446598 -4.05119583 0.00000000 0.25523844 -1.21849888 12.70674208 -6.42172555 0.00000000 -29.64056187 -2.94113756 0.02860445 0.00000000 0.44989180 -0.38615349 0.00000000 4.94257570 0.00000000
412.5  0.00000000 0.00520359 0.00464533 1.04206359 -0.13660806 3.21982469 0.04963671 0.01104999 -0.74821585 3.55597092 0.00000000 -3.67765695 -0.11541770 -0.34827296 0.07002496 -2.51970016 -1.67252897 -0.22794515 -0.00667377 0.00000000 0.37712179 -0.01094019 -0.15094270 -0.64118912 -2.68187590 -0.20019937 0.02357077 0.00000000 104.58228864 -17.79658557 -0.51306395 0.20102210 -1.50275936 -5.32837433 0.00000000 28.99853596 1.18869680 -0.02812401 -10.12227134 -3.68311609 0.00000000 -0.29505601 -0.21767845 4.31190235 -7.98247158 0.00000000 6.70852442 0.62110401 -0.11256575 0.00000000 -0.26760299 -0.22852278 0.00000000 4.74309315 0.00000000
413.0  0.00000000 0.00031380 0.00012148 3.48004771 0.07012564 3.38920596 0.03695461 -0.01737975 -0.60066147 3.03109414 0.00000000 3.45328767 -0.02835954 -0.18846554 0.03297119 -2.56043588 -1.57471484 -0.20950355 0.00359085 0.00000000 0.34344034 0.01044119 -0.19856830 13.28553320 -2.98524314 0.18084206 -0.08942518 0.00000000 60.85989386 -19.85717804 -0.52318813 0.38508443 6.27712301 -4.02976559 0.00000000 20.87229517 0.90253979 0.07114182 -11.18332267 -3.00824013 0.00000000 -0.30670464 0.42496754 -8.17376395 -7.76004625 0.00000000 18.88803155 1.10546143 -0.08151900 0.00000000 -0.34482313 -0.00932413 0.00000000 4.03666085 0.00000000
413.5  0.00000000 0.00896723 0.00186476 2.68312046 0.08855810 3.69934228 0.00811550 -0.02024003 -0.28843964 -0.35489868 0.00000000 -0.73498058 0.00698462 -0.02896238 0.00049416 -2.74757188 -1.77608653 -0.12196254 -0.01929889 0.00000000 0.05771317 0.00448804 -0.04640834 3.83961368 -1.86289890 -0.03330361 -0.01534284 0.00000000 22.91240623 -18.78219582 -0.25549718 0.14997553 3.55511943 -0.00937064 0.00000000 3.66538884 0.40019199 0.38713909 -10.98889349 -2.22517158 0.00000000 -0.33875198 -0.01574681 0.85021324 -9.34001223 0.00000000 9.58297714 0.44941614 -0.09460532 0.00000000 -0.10228013 0.03649691 0.00000000 2.50459148 0.00000000
414.0  0.00000000 0.01268944 -0.00918389 -0.69967853 2.60465307 3.85554452 0.04743525 -0.02486298 -0.22254647 4.13232876 0.00000000 -0.46738753 0.02109895 -0.01162546 0.07357340 -2.58165066 -1.91476637 -0.11158615 -0.01462952 0.00000000 0.04343598 0.00375652 -0.04993486 4.01982305 -3.56329591 -0.06996791 -0.02382185 0.00000000 -3.22581065 -13.86819615 -0.15684267 -0.07716710 3.78399228 2.87105088 0.00000000 2.68135684 0.09622996 0.36548916 -11.30368827 -1.56056676 0.00000000 -0.01871155 0.34086099 -6.12429680 -10.78212422 0.00000000 -7.61719758 -0.31766750 -0.10263744 0.00000000 0.12618932 0.01715819 0.00000000 1.35393449 0.00000000
414.5  0.00000000 0.01129736 -0.00215503 -1.10851334 0.31812128 4.03386241 0.03562400 0.01946572 -0.97273935 2.87314405 0.00000000 1.10868243 0.01010106 0.00686241 0.08656476 -2.50166968 -2.02846807 -0.03422529 -0.02229415 0.00000000 0.02112724 0.04430461 -0.03431233 4.36566924 -3.66409849 -0.05786831 -0.02857713 0.00000000 -16.01649366 -16.42593553 -0.27491766 -0.20062062 -2.97686745 5.54061544 0.00000000 1.90785895 -0.14604694 0.33177095 -11.80923012 -1.12645515 0.00000000 -0.17066535 0.00199914 14.06790974 -11.42806312 0.00000000 -35.45003982 -0.91657276 -0.10331353 0.00000000 -0.11254806 -0.35871380 0.00000000 7.60482752 0.00000000
415.0  0.00000000 0.00361265 -0.00244158 0.92351374 1.31963183 4.29035280 0.03754884 -0.01591666 1.07347860 1.46315036 0.00000000 2.91534635 0.01046339 -0.04216297 0.07979303 -2.55944396 -2.16170573 -0.02469014 -0.01982745 0.00000000 0.06881573 0.05444713 -0.01692998 4.53987768 -3.67721597 -0.13193691 -0.03103005 0.00000000 -21.20167636 -16.42206701 -0.32519484 -0.19009287 -4.15733794 7.63498067 0.00000000 21.74889047 0.07345743 0.24899204 -12.05511841 -0.08758593 0.00000000 -0.17062863 0.54207042 5.97671056 -12.23730407 0.00000000 -47.37246895 -1.19039723 -0.14967008 0.00000000 -0.35658993 -0.08101248 0.00000000 0.08490151 0.00000000
415.5  0.00000000 0.00623147 0.01322595 2.58469066 2.60128297 4.71773845 0.99038749 -0.03941734 2.40574721 1.72388104 0.00000000 -20.39379033 -0.00821813 -0.05574754 0.13094794 -0.11087729 -2.21492021 0.00444405 -0.04606079 0.00000000 0.09359293 0.06747853 -0.02240367 -0.16515608 -3.65814620 -0.14633939 -0.04016265 0.00000000 -18.43123712 -23.12061262 0.03687824 -0.42128594 5.73413545 9.58362635 0.00000000 24.02671492 14.97338233 0.68453362 -18.67098451 0.54228117 0.00000000 -38.11685852 0.13964796 16.10603487 -12.98055648 0.00000000 -0.62942953 25.58615354 -2.72456956 0.00000000 -0.34806559 -0.00000997 0.00000000 -0.53424413 0.00000000
416.0  0.00000000 -0.00534055 -0.01484015 2.54142596 2.83018346 4.50378178 0.85244454 -0.00547707 1.56698393 5.49025058 0.00000000 23.59915916 0.09692936 -0.10014142 0.04004825 -0.04986953 -4.16022134 -0.15844133 0.02789997 0.00000000 0.19070657 0.07053708 0.12249220 -0.13672905 -3.97413394 -0.32086599 -0.01486005 0.00000000 -31.57235283 -25.59565366 21.93583282 -1.00951912 5.65186539 10.38223799 0.00000000 21.96648641 14.56585149 0.50325526 -6.37042734 0.96070724 0.00000000 -32.75831079 0.23427005 8.41415335 -12.96379339 0.00000000 -1.12478556 23.48178845 -3.86002784 0.00000000 -0.31503368 0.06603781 0.00000000 -0.78406820 0.00000000
416.5  0.00000000 0.00022113 0.00618956 2.20985500 -0.43569190 4.51643886 0.83572384 -0.26918368 1.67021515 1.28757416 0.00000000 2.60795462 0.06355508 -0.05484121 0.01569955 -0.02779863 -0.12487398 0.01681092 -0.00691125 0.00000000 0.09950144 -0.02441876 -0.01467519 -0.10081642 -3.99684744 -0.67551096 -0.00242033 0.00000000 -6.55292982 -19.18181846 23.75970764 -0.76392190 1.38846168 18.64114832 0.00000000 27.91326864 13.16858392 -1.53571104 8.93423051 -0.05260627 0.00000000 -32.83987503 -3.82159539 21.87734255 -11.78367098 0.00000000 -0.08463624 3.10116510 3.40221403 0.00000000 0.21866978 -0.96625615 0.00000000 3.63597733 0.00000000
417.0  0.00000000 0.00888976 0.00105803 0.18555805 -0.69066634 4.76225920 0.66670811 -0.41351543 1.03601203 2.58111057 0.00000000 1.62214560 0.02646999 -0.09565875 0.05830508 -0.05374994 2.70902291 1.10227728 -0.01095255 0.00000000 0.21005964 0.09965979 -0.02270645 -0.21108457 -7.17210275 -2.72113533 -0.05462381 0.00000000 -23.67872481 -19.50011753 17.81428917 -5.44702211 12.33102565 8.95443199 0.00000000 31.80038258 12.23871707 -2.17990871 5.10330928 -1.71097965 0.00000000 -44.29178173 -7.94960624 21.38297862 -11.27560506 0.00000000 5.20856468 -13.05713689 2.55052558 0.00000000 0.29943645 -1.07420325 0.00000000 2.44520042 0.00000000
417.5  0.00000000 0.00611804 -0.00099729 2.30149880 -1.48551551 4.60249565 0.48156020 -0.18045340 2.25291154 -0.15760379 0.00000000 0.91693162 -0.06348500 -0.13752980 0.06707069 -0.05004306 3.35922194 0.27188509 0.00544739 0.00000000 0.26737992 0.07471944 0.00651520 -0.04971894 -3.20668940 -0.13053238 -0.05749827 0.00000000 -31.98894067 -18.32735771 28.09940335 -0.02633252 -3.63973756 13.34779552 0.00000000 25.27909750 27.29269325 0.06937322 -3.81983791 -2.19146630 0.00000000 -48.06048277 -2.28741992 33.81060001 -11.38319801 0.00000000 1.54052625 -20.35903193 2.87066726 0.00000000 0.16661253 -0.38047198 0.00000000 4.48817022 0.00000000
418.0  0.00000000 0.00403290 -0.00131839 4.06680414 -1.01124832 4.86089895 0.36772444 -0.07234729 2.40500601 1.02755956 0.00000000 0.09963588 0.09777374 -0.07678534 0.00644876 -0.11311036 5.27480617 0.21647457 -0.02179898 0.00000000 0.29497508 0.06390017 0.01485845 -0.10458880 -3.06201242 0.11624565 -0.06413644 0.00000000 -43.12910101 -10.12310736 25.84702216 -0.70868564 12.09930330 5.84960599 0.00000000 18.49660876 13.35894462 -0.56948142 14.75037204 -2.32214428 0.00000000 -55.24207021 -0.56628732 32.34812737 -21.82526730 0.00000000 0.58503338 -25.31205244 2.87116043 0.00000000 0.16768762 -0.06132158 0.00000000 -0.31663161 0.00000000
418.5  0.00000000 -0.00048848 -0.00640414 0.73281040 -0.92347354 4.91766970 0.17635424 0.01022739 2.43597142 2.81532249 0.00000000 -0.70055310 0.02385734 -0.30645684 0.08417265 -0.08654098 11.85713997 0.11742750 0.02160298 0.00000000 0.41307865 -0.06742367 -0.03392533 -0.13499527 5.54280687 0.15328083 -0.02019954 0.00000000 -56.65694521 2.65969774 18.95387378 -0.71989737 17.42356098 5.07792847 0.00000000 23.04584634 9.66707696 -0.29059800 6.90002535 -2.34536936 0.00000000 -86.20647111 -0.23903244 30.27704078 -3.65360742 0.00000000 0.39454644 -20.22418171 2.47160565 0.00000000 0.09441484 -0.02977472 0.00000000 -8.40569775 0.00000000
419.0  0.00000000 0.00487802 -0.01189173 0.22859774 -4.42033267 5.10075251 -0.15363616 0.03940915 2.30019127 -1.71404439 0.00000000 -1.35139856 -0.04838971 -0.20440799 0.20594184 -0.13778767 -1.51973193 0.05511235 0.01626474 0.00000000 0.44982320 0.05195137 0.00880128 -0.18365967 -10.18756605 0.11574207 -0.02586153 0.00000000 -67.61274184 6.35732161 16.79254531 -0.46512705 11.64352148 4.81033544 0.00000000 14.38999179 7.83402631 0.22501965 0.79762348 -1.79208035 0.00000000 -133.98496277 -0.39965590 26.41009950 -3.61227191 0.00000000 1.96999089 -11.91066109 4.79652127 0.00000000 0.37977578 -0.05421878 0.00000000 1.07017255 0.00000000
419.5  0.00000000 0.00314228 -0.01364496 0.83736555 -3.33439239 4.95267863 -0.68525372 0.16390895 2.46101967 0.29077587 0.00000000 -1.75372759 -0.07754227 -0.32609378 0.15296990 -0.19600556 3.40546938 -0.00098721 -0.00952855 0.00000000 0.64135332 -0.11244529 -0.11830992 -0.29024593 -3.97418848 0.09976092 -0.03551033 0.00000000 -88.93481825 8.50204396 21.66375695 -0.19814831 5.36959621 5.07771775 0.00000000 17.74366054 5.23956572 0.80749629 1.01874186 -1.49778073 0.00000000 -198.97137611 -0.67817315 20.57216868 -15.48316619 0.00000000 6.08179636 -0.17569631 6.48307965 0.00000000 0.64700654 -0.43389967 0.00000000 1.40263114 0.00000000
420.0  0.00000000 0.00177139 -0.02092030 -0.13397445 -4.16241025 5.18957548 -1.69455842 0.35624344 2.49814139 -0.64617456 0.00000000 -1.89730974 -0.03660246 -0.29603347 0.37250467 -0.17868597 -2.51305028 0.13288684 0.01767378 0.00000000 0.66488409 -0.21404784 -0.05727051 -0.31450119 -3.72923949 0.12671088 -0.02609053 0.00000000 -95.65563463 4.43718449 11.04724695 0.00076944 14.77522118 2.18537246 0.00000000 14.45565960 0.38603853 0.48240439 5.86110513 -0.74396815 0.00000000 -213.77685628 1.73047920 21.14964336 -9.48654686 0.00000000 13.85870154 22.44449525 6.72316260 0.00000000 1.12485784 -0.81885967 0.00000000 -9.41043501 0.00000000
420.5  0.00000000 -0.00121911 -0.01397427 1.03697825 -1.96350644 5.01207563 -2.36615589 0.71666807 2.69843585 -2.40850105 0.00000000 -1.77075797 -0.16908399 -0.28411128 -0.23115209 0.30156720 3.33814869 -0.07117870 -0.01616840 0.00000000 0.64055903 -0.24680657 0.28027767 0.09537317 -3.18192801 0.00347261 -0.07067061 0.00000000 -86.88694595 16.36905649 18.41046974 0.51330901 7.23041324 -11.49544929 0.00000000 10.65017667 1.21638180 1.28506553 0.83183580 0.22164746 0.00000000 -122.92514993 6.91069011 25.40829185 -9.54387096 0.00000000 14.63159124 72.09289729 10.85616871 0.00000000 -1.02007496 -1.40162044 0.00000000 4.10269492 0.00000000
421.0  0.00000000 -0.00775988 -0.03184871 0.39904735 -3.59926230 4.56851926 -2.91395107 0.83708869 2.38448856 4.72319200 0.00000000 -1.37890668 -0.07794269 -0.16472208 -0.08925133 1.13299928 2.76535566 0.24870916 -0.04893687 0.00000000 0.52879606 -0.32080905 0.17840374 -0.48881716 -2.27286261 0.37665508 0.01706606 0.00000000 -79.31760923 23.44452131 14.16072740 0.49319669 1.19352464 -1.15023008 0.00000000 -15.60908114 -4.19599125 0.15756329 13.37279419 2.74926546 0.00000000 -9.67134634 2.50853184 19.43695600 -2.65052625 0.00000000 16.96646323 190.91014768 -4.73527322 0.00000000 -13.63874068 0.63529235 0.00000000 5.65106143 0.00000000
421.5  0.00000000 0.00549878 -0.02148576 -0.56658388 -3.01860833 4.42367415 -3.25518543 0.38046127 1.64202847 0.55760127 0.00000000 -0.87118504 -0.05310066 -0.22154963 -0.16398889 -0.46973651 2.51165948 -0.23947480 0.04363722 0.00000000 0.41029057 -0.20816396 -0.19513358 -0.05520324 0.00936430 0.41501827 0.05844519 0.00000000 -65.37092314 14.50356204 -8.52444600 0.70425046 2.55856547 6.61678883 0.00000000 -40.35405427 -14.71217746 -0.50562816 14.38568840 2.10790216 0.00000000 13.43114206 0.71445473 0.18536437 10.24672048 0.00000000 50.88390559 311.55882934 3.82239431 0.00000000 17.02234231 1.59639986 0.00000000 3.81992068 0.00000000
422.0  0.00000000 -0.00210629 0.00407485 0.57595480 -2.20242399 4.27323144 -4.20378134 -0.43982299 0.45195893 -1.14042636 0.00000000 0.19893557 -0.01239151 -0.10775244 0.03792570 -0.28878828 0.82981231 0.28212341 0.00214015 0.00000000 0.35423649 -0.28584703 -0.07948373 0.17818134 -0.63576431 -0.23427347 -0.00158351 0.00000000 -64.98092101 6.40286542 6.86537609 1.47949356 7.94141433 -3.06436638 0.00000000 -12.51761585 -9.97648932 -2.07391733 1.67874731 1.04760717 0.00000000 -46.70611019 -7.02360375 -1.03971221 5.12850141 0.00000000 19.00882653 213.15133713 -0.74889744 0.00000000 31.99291933 0.01932098 0.00000000 -1.05671216 0.00000000
422.5  0.00000000 -0.00565820 -0.00179563 0.53406469 -3.63521744 4.03822132 -4.40148020 -0.20885765 -0.65925642 -4.85897893 0.00000000 -0.16459220 0.05469481 -0.05797870 0.08331095 0.06568475 0.84125417 0.13586382 0.00815097 0.00000000 0.20990464 -0.21611731 -0.06418222 -0.01719004 -2.02982460 0.02217828 -0.04509705 0.00000000 -48.49512694 10.41796157 -10.77433024 -0.40985188 14.19620514 -11.80312198 0.00000000 -16.17105357 -6.62594049 -0.71113926 2.32660349 2.09751119 0.00000000 -66.55212660 -3.97425482 3.27014065 8.74594764 0.00000000 3.50361816 85.69839606 -0.38790249 0.00000000 5.39337564 0.08954717 0.00000000 -3.59607452 0.00000000
423.0  0.00000000 -0.01011977 -0.00835020 -0.44016212 1.15665265 3.56719332 -4.41427294 -0.06937410 -0.95879145 0.26290434 0.00000000 -11.43056546 0.11218642 0.04337519 0.13262620 -0.04851607 0.57558606 0.01959510 0.00866565 0.00000000 0.16102781 -0.16874833 -0.09488410 -0.43772617 -2.34134826 0.03172104 0.01314885 0.00000000 -35.24823230 6.61960203 -18.77645647 -0.36109445 5.04248372 -4.95310600 0.00000000 -11.29136555 -19.35163781 -0.35277039 -3.23625212 4.14589579 0.00000000 -62.14596623 -1.25976333 4.44067459 -0.55820087 0.00000000 0.90448073 25.55229828 -0.09362113 0.00000000 0.55223952 -0.10231552 0.00000000 -8.78228348 0.00000000
423.5  0.00000000 0.00650935 0.04194817 -2.11838622 0.77460291 3.30268998 -4.13978607 -0.04035887 -1.22665730 -0.59195751 0.00000000 12.15178987 -0.01533825 0.06992951 0.00358324 0.02486968 0.08684870 0.02304195 0.06816892 0.00000000 -0.13425747 -0.03017044 0.02506509 -0.12337066 -2.29268565 0.00004006 -0.03604752 0.00000000 -22.46994460 20.39042677 -11.74918701 -0.01262166 -0.83642675 -11.94540696 0.00000000 -16.69667623 -12.59811788 0.00277256 -3.79343939 4.32213039 0.00000000 -51.52698998 -0.39223625 6.81204995 -0.88476594 0.00000000 0.10863802 4.35810264 0.05063126 0.00000000 0.01884016 -0.06878170 0.00000000 -1.31615031 0.00000000
424.0  0.00000000 -0.00463847 0.00505084 -0.53429989 1.72755837 2.97757849 -4.15526262 0.02407001 -1.20131427 -2.19182351 0.00000000 -0.21873012 0.04902232 0.00189714 0.06181855 -0.04416341 -0.34153173 -0.00320585 0.00475645 0.00000000 0.02032693 -0.06901605 -0.09789414 -0.05606255 -2.62808898 0.02992088 -0.01631069 0.00000000 -18.36997891 5.22121659 -18.84009089 0.06403507 7.70346735 -4.77816396 0.00000000 -30.97283472 -2.27752445 0.06588478 -4.53774291 4.85344487 0.00000000 -45.83423385 0.26024197 9.25782192 -1.16610150 0.00000000 0.02762620 -11.13238439 -0.16968911 0.00000000 0.05231723 -0.00388803 0.00000000 -0.65691641 0.00000000
424.5  0.00000000 -0.00285102 0.00894121 -0.31849439 2.96135510 2.78381499 -4.17107720 0.02498472 -0.81430493 -0.12316621 0.00000000 -0.60666589 0.02896450 -0.01319660 0.04867182 -0.08351572 -0.72073670 -0.04276324 0.00890255 0.00000000 0.01514206 0.00815610 -0.04951238 -0.09607055 -3.02926003 0.06717533 -0.02242885 0.00000000 -16.35442365 2.82630864 -4.79015419 0.02332862 6.62333329 -4.75227321 0.00000000 -23.02795936 -0.56437278 0.07135238 -5.79496082 11.79150431 0.00000000 -30.36499794 0.25685651 8.39652399 -1.21689979 0.00000000 -0.10874679 -34.61798899 7.52704617 0.00000000 0.23070301 -0.04259301 0.00000000 0.39737691 0.00000000
425.0  0.00000000 -0.00651516 -0.00276074 0.22602703 1.04439165 2.60045979 -3.87890089 0.03519523 -0.33982133 -1.55189650 0.00000000 -1.11502822 0.03890564 -0.00940343 0.00543291 -0.00088036 -1.28215412 -0.01440157 -0.00718514 0.00000000 0.04356684 -0.00106158 -0.01305754 -0.10181582 -10.51328752 0.03203652 -0.02791615 0.00000000 -13.22157472 0.50232034 -12.32829531 0.13040861 5.87558122 -5.90639415 0.00000000 -13.39135216 2.05850666 0.01820537 -6.82506196 7.17589803 0.00000000 -5.08929262 0.08520363 0.43081304 -0.89674131 0.00000000 0.03394567 -8.55490716 -7.53830572 0.00000000 0.09880787 0.02574022 0.00000000 2.00886575 0.00000000
425.5  0.00000000 -0.00791927 -0.00030174 -1.49523110 -0.10271230 2.27191196 -3.99567878 0.04985033 -0.52618260 -3.30328835 0.00000000 -1.50772068 0.04504692 -0.00836374 -0.03643018 -0.01512231 -1.55983011 -0.02564512 0.00269525 0.00000000 0.01220367 0.03223657 0.03395804 -0.01006736 -4.21809105 0.04804834 -0.00210857 0.00000000 -2.18682220 -1.68083223 -12.40646294 0.17849411 5.76719114 -5.81619902 0.00000000 -11.09687492 -1.53369723 -0.02219774 -8.31721626 6.87330979 0.00000000 28.98844758 -0.32015642 6.50170268 8.88099582 0.00000000 -0.02961429 -18.40623476 -0.02926635 0.00000000 0.25210434 0.02794575 0.00000000 5.94740713 0.00000000
426.0  0.00000000 0.00064104 -0.02135212 -1.14504303 2.48859867 1.93913155 -3.58691035 0.08057343 -0.60536060 -0.79274132 0.00000000 -14.19822661 0.01278855 -0.04729073 -0.08063707 -0.02355845 -1.76600823 -0.02683497 -0.00040588 0.00000000 0.03707421 0.03403171 0.08781313 0.06493771 -4.33801562 0.02987808 0.00524262 0.00000000 3.96601286 -3.14420963 1.59304891 0.04413162 13.11946941 -5.74901237 0.00000000 -10.32214013 9.99545288 -0.36090893 -10.06089512 14.33338610 0.00000000 87.91812690 -1.49463539 -0.72257792 13.20023367 0.00000000 -0.93832569 -19.55693558 -0.57035059 0.00000000 0.35291875 0.24292221 0.00000000 11.96777998 0.00000000
426.5  0.00000000 -0.00978326 0.03531984 -2.52800608 0.74115748 2.25807816 -3.56109553 0.10672559 -0.36765902 -1.26076218 0.00000000 21.50999506 0.08801124 0.02738992 -0.24225907 0.09448084 -2.44846481 0.02150203 -0.03093613 0.00000000 0.00002205 -0.00375354 0.22206236 0.36852782 -4.67204566 0.03834047 0.02893940 0.00000000 5.62327932 4.22388574 -12.36661318 0.50836312 11.35444591 -13.42972244 0.00000000 -12.72504571 5.79263885 -0.55238915 -11.23188249 13.92443505 0.00000000 226.83908162 -4.60122183 -3.89727857 9.75208525 0.00000000 -4.54535551 -0.35233811 0.23375540 0.00000000 -0.09934226 0.25298005 0.00000000 2.50529404 0.00000000
427.0  0.00000000 0.00305262 -0.01706012 -1.13385417 1.70199415 2.70873176 -3.54289949 0.14142057 -1.12778863 0.24477879 0.00000000 -12.53328000 0.04841730 -0.02919759 -0.26394824 0.15225982 -2.72750029 0.11732328 0.03308624 0.00000000 0.14511941 -0.01944814 0.09873974 0.58318114 -4.49373097 -0.00360917 0.03516400 0.00000000 24.77896530 1.05668792 -11.22418147 1.00657542 23.57009597 -9.27077477 0.00000000 -19.87483569 22.24155929 -1.18543310 4.09126421 13.11684619 0.00000000 389.15424358 -7.17639204 -12.60898408 15.71051059 0.00000000 -15.64623987 9.83372809 6.70407486 0.00000000 -0.60546293 1.02714696 0.00000000 17.47078750 0.00000000
427.5  0.00000000 0.00259101 -0.00161806 -2.31562084 0.67889120 2.15046138 -3.40120746 -0.04325045 -1.29222917 -2.61049605 0.00000000 -2.30036540 0.11775366 0.00599070 -0.19144140 0.11912499 -2.57100727 0.24670589 -0.00648545 0.00000000 0.31781271 -0.15597856 0.16923812 0.60594358 -3.98769992 0.14870151 0.09341297 0.00000000 78.28740055 -8.55495843 -8.12231590 1.67421284 25.63480599 -10.49022521 0.00000000 -16.51450899 9.90555457 -1.91463690 -13.47741664 2.65490109 0.00000000 277.44139577 3.02983823 -45.02182761 18.36056395 0.00000000 -15.53475478 14.48901071 2.14863339 0.00000000 -2.45596297 2.30882257 0.00000000 17.65014899 0.00000000
