# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
618.5  -0.02888 0.00160 0.00096 0.02632 -0.63092 0.02748 0.01764 -0.18616 -0.12708 -0.01128
619.0  -0.03160 0.00200 -0.01304 0.09312 -0.62460 0.00460 -0.04212 -0.12200 -0.18396 -0.00632
619.5  -0.03268 0.00192 -0.02656 0.21740 -0.59236 -0.01180 -0.02228 -0.20792 -0.07096 -0.00204
620.0  -0.03188 0.00144 -0.03908 0.41048 -0.47792 -0.01896 -0.02520 -0.20992 -0.04448 0.00160
620.5  -0.02916 0.00068 -0.05032 0.54796 -0.30840 -0.01904 -0.02848 -0.20676 -0.03404 0.00444
621.0  -0.02448 -0.00028 -0.06000 0.60044 -0.18244 -0.01676 -0.02448 -0.20312 -0.02856 0.00640
621.5  -0.01796 -0.00132 -0.06780 0.61952 -0.09192 -0.01368 -0.01048 -0.19968 -0.02528 0.00744
622.0  -0.00980 -0.00220 -0.07364 0.62508 -0.02152 -0.00984 0.01424 -0.19472 -0.02324 0.00740
622.5  -0.00028 -0.00284 -0.07740 0.62424 0.03128 -0.00488 0.04752 -0.18472 -0.02224 0.00628
623.0  0.01020 -0.00304 -0.07912 0.62164 0.06472 0.00168 0.08064 -0.16804 -0.02316 0.00400
623.5  0.02112 -0.00276 -0.07880 0.62096 0.07604 0.01292 0.10540 -0.14752 -0.03024 0.00088
624.0  0.03188 -0.00196 -0.07636 0.62384 0.05940 0.11988 0.03184 -0.10896 -0.07532 -0.00308
624.5  0.04172 -0.00072 -0.07232 0.62804 0.00132 0.13640 -0.00660 -0.03684 -0.11000 -0.00780
625.0  0.04988 0.00100 -0.06656 0.61864 -0.11800 0.14476 -0.00536 -0.03280 -0.09656 -0.01284
625.5  0.05572 0.00304 -0.05956 0.56728 -0.27784 0.15008 0.02232 0.03448 -0.08024 -0.01828
626.0  0.05880 0.00520 -0.05148 0.49376 -0.39732 0.15184 0.03528 0.03864 -0.06264 -0.02360
626.5  0.05880 0.00736 -0.04232 0.43396 -0.46496 0.14824 0.05324 0.04060 -0.04448 -0.02856
627.0  0.05580 0.00948 -0.03264 0.38916 -0.50636 0.13588 0.07752 0.03880 -0.02680 -0.03280
627.5  0.05012 0.01136 -0.02264 0.35308 -0.53568 0.11232 0.10272 0.03280 -0.01024 -0.03592
628.0  0.04220 0.01288 -0.01240 0.32172 -0.55880 0.08280 0.11848 0.02316 0.00464 -0.03740
628.5  0.03256 0.01400 -0.00224 0.29372 -0.57788 0.05496 0.12136 0.00988 0.01712 -0.03608
629.0  0.02180 0.01452 0.00764 0.26816 -0.59368 0.03092 0.11420 -0.00620 0.02664 -0.03060
629.5  0.01052 0.01456 0.01704 0.24480 -0.60644 0.01016 0.10000 -0.02388 0.03280 -0.02100
630.0  -0.00080 0.01408 0.02568 0.22324 -0.61672 -0.00856 0.08076 -0.04176 0.03616 -0.00928
630.5  -0.01160 0.01308 0.03336 0.20300 -0.62404 -0.02604 0.05824 -0.05824 0.03720 0.00304
631.0  -0.02136 0.01172 0.03992 0.18376 -0.62880 -0.04328 0.03448 -0.07180 0.03608 0.01504
631.5  -0.02960 0.01012 0.04532 0.16580 -0.63116 -0.06112 0.01148 -0.08148 0.03328 0.02636
632.0  -0.03580 0.00856 0.04940 0.14964 -0.63160 -0.07884 -0.00948 -0.08736 0.02896 0.03676
632.5  -0.03964 0.00712 0.05224 0.13616 -0.63040 -0.09456 -0.02852 -0.09072 0.02376 0.04636
633.0  -0.04088 0.00600 0.05392 0.12612 -0.62820 -0.10596 -0.04676 -0.09324 0.01844 0.05476
633.5  -0.03956 0.00520 0.05440 0.12100 -0.62508 -0.11168 -0.06440 -0.09612 0.01364 0.06228
634.0  -0.03592 0.00496 0.05380 0.12200 -0.62160 -0.11168 -0.08076 -0.10012 0.00980 0.06840
634.5  -0.03052 0.00516 0.05216 0.13164 -0.61688 -0.10600 -0.09496 -0.10584 0.00760 0.07332
635.0  -0.02408 0.00576 0.04928 0.15432 -0.60992 -0.09536 -0.10556 -0.11400 0.00776 0.07608
635.5  -0.01752 0.00664 0.04528 0.19920 -0.59576 -0.08056 -0.11052 -0.12528 0.01168 0.07444
636.0  -0.01156 0.00768 0.04028 0.28240 -0.56080 -0.06292 -0.10684 -0.13976 0.02236 0.06012
636.5  -0.00688 0.00880 0.03412 0.40700 -0.47840 -0.04464 -0.09644 -0.15012 0.04680 0.05656
637.0  -0.00380 0.00980 0.02708 0.51268 -0.36360 -0.01284 -0.11112 -0.12072 0.09704 0.07360
637.5  -0.00248 0.01064 0.01932 0.56444 -0.27788 0.02856 -0.11640 -0.00580 0.15000 0.07276
638.0  -0.00280 0.01112 0.01116 0.58708 -0.22764 0.06208 -0.09112 0.10580 0.11776 0.06804
638.5  -0.00432 0.01120 0.00292 0.59824 -0.19788 0.08864 -0.06184 0.13936 0.07984 0.06180
639.0  -0.00664 0.01080 -0.00516 0.60472 -0.17828 0.11000 -0.01932 0.14904 0.05484 0.05468
639.5  -0.00928 0.01008 -0.01276 0.60892 -0.16340 0.09916 0.06132 0.15088 0.03660 0.04804
640.0  -0.01180 0.00884 -0.01972 0.61204 -0.15024 0.05700 0.10764 0.14932 0.02224 0.04256
640.5  -0.01372 0.00736 -0.02576 0.61464 -0.13688 0.02656 0.12328 0.14624 0.01044 0.03808
641.0  -0.01468 0.00556 -0.03076 0.61676 -0.12248 0.00316 0.12924 0.14264 0.00068 0.02984
641.5  -0.01432 0.00372 -0.03464 0.61860 -0.10668 -0.01560 0.13016 0.13916 -0.00712 0.02696
642.0  -0.01232 0.00188 -0.03720 0.62000 -0.08996 -0.03064 0.12792 0.13632 -0.01304 0.02500
642.5  -0.00848 0.00024 -0.03832 0.62104 -0.07340 -0.04232 0.12368 0.13460 -0.01696 0.02268
643.0  -0.00264 -0.00104 -0.03796 0.62164 -0.05848 -0.05108 0.11816 0.13432 -0.01936 0.01912
643.5  0.00512 -0.00192 -0.03612 0.62196 -0.04700 -0.05700 0.11196 0.13556 -0.02068 0.01340
644.0  0.01448 -0.00224 -0.03284 0.62220 -0.04052 -0.06044 0.10540 0.13828 -0.02176 0.00532
644.5  0.02492 -0.00196 -0.02812 0.62236 -0.04016 -0.06164 0.09896 0.14220 -0.02288 -0.00504
645.0  0.03564 -0.00120 -0.02212 0.62236 -0.04652 -0.06116 0.09288 0.14712 -0.02432 -0.01704
645.5  0.04568 0.00012 -0.01504 0.62188 -0.05992 -0.06012 0.08720 0.15220 -0.02628 -0.02928
646.0  0.05404 0.00176 -0.00724 0.62028 -0.08036 -0.06004 0.08184 0.15720 -0.02860 -0.04044
646.5  0.05988 0.00360 0.00112 0.61672 -0.10820 -0.06308 0.07616 0.16144 -0.03112 -0.04748
647.0  0.06252 0.00556 0.00972 0.60996 -0.14384 -0.06972 0.07040 0.16404 -0.03404 -0.03012
647.5  0.06168 0.00748 0.01828 0.59856 -0.18800 -0.07680 0.06848 0.16420 -0.03740 -0.02092
648.0  0.05736 0.00924 0.02672 0.57964 -0.24184 -0.08244 0.07360 0.16068 -0.04136 -0.02252
648.5  0.04992 0.01068 0.03472 0.54916 -0.30684 -0.08684 0.08436 0.15256 -0.04680 -0.02736
649.0  0.03996 0.01172 0.04224 0.50016 -0.38384 -0.09020 0.09720 0.13852 -0.05592 -0.03448
649.5  0.02820 0.01220 0.04904 0.42556 -0.46756 -0.09212 0.10820 0.11292 -0.07780 -0.04432
650.0  0.01548 0.01216 0.05496 0.32948 -0.54212 -0.09228 0.11452 0.03528 -0.12028 -0.05440
650.5  0.00244 0.01152 0.05984 0.23200 -0.59320 -0.09060 0.11144 -0.03072 -0.11588 -0.05916
651.0  -0.01016 0.01032 0.06348 0.15016 -0.62176 -0.08672 0.04196 0.10596 -0.10740 -0.05804
651.5  -0.02180 0.00868 0.06576 0.08656 -0.63664 -0.08016 -0.00240 0.09140 -0.11764 -0.05336
652.0  -0.03188 0.00676 0.06648 0.03676 -0.64420 -0.06928 -0.01864 0.08936 -0.10864 -0.04648
652.5  -0.04000 0.00464 0.06564 -0.00400 -0.64772 -0.05052 -0.02836 0.08880 -0.09952 -0.03820
653.0  -0.04584 0.00264 0.06320 -0.03904 -0.64868 -0.02556 -0.01964 0.09160 -0.08956 -0.02888
653.5  -0.04916 0.00076 0.05916 -0.07064 -0.64772 -0.00644 0.00180 0.08780 -0.07908 -0.01896
654.0  -0.04980 -0.00072 0.05364 -0.09968 -0.64532 0.00572 0.00868 0.07860 -0.06840 -0.00880
654.5  -0.04800 -0.00176 0.04676 -0.12688 -0.64132 0.01384 0.00532 0.06956 -0.05776 0.00112
655.0  -0.04404 -0.00232 0.03868 -0.15268 -0.63620 0.01940 -0.00288 0.06120 -0.04744 0.01056
655.5  -0.03848 -0.00240 0.02948 -0.17780 -0.62992 0.02244 -0.01368 0.05324 -0.03740 0.01936
656.0  -0.03212 -0.00208 0.01924 -0.20380 -0.62184 0.02200 -0.02660 0.04552 -0.02768 0.02700
656.5  -0.02572 -0.00144 0.00824 -0.23564 -0.61016 0.00480 -0.04336 0.03780 -0.01812 0.03288
657.0  -0.02004 -0.00064 -0.00324 -0.29848 -0.58124 -0.04184 -0.03260 0.03000 -0.00828 0.00760
657.5  -0.01556 0.00020 -0.01524 -0.63900 -0.13216 -0.05672 -0.02616 0.02056 0.00248 -0.00060
658.0  -0.01268 0.00096 -0.02712 -0.63188 0.15816 -0.06840 -0.02100 0.00764 0.00788 -0.00748
658.5  -0.01140 0.00144 -0.03852 -0.61716 0.20428 -0.07852 -0.01576 -0.00220 0.00364 -0.01380
659.0  -0.01148 0.00160 -0.04912 -0.60732 0.22800 -0.08696 -0.01244 -0.00788 -0.00268 -0.01976
659.5  -0.01260 0.00132 -0.05848 -0.59932 0.24476 -0.09328 -0.01880 -0.00816 -0.00752 -0.02516
660.0  -0.01428 0.00060 -0.06628 -0.59240 0.25792 -0.09672 -0.02856 -0.01856 -0.00576 -0.02992
660.5  -0.01604 -0.00064 -0.07228 -0.58644 0.26880 -0.09256 -0.04896 -0.02860 0.00208 -0.03452
661.0  -0.01752 -0.00220 -0.07636 -0.58152 0.27768 -0.06776 -0.08292 -0.03596 0.01080 -0.03808
661.5  -0.01828 -0.00408 -0.07844 -0.57752 0.28472 -0.04596 -0.09844 -0.04016 0.02004 -0.04180
662.0  -0.01808 -0.00612 -0.07852 -0.57444 0.29016 -0.04112 -0.10296 -0.03728 0.03024 -0.04532
662.5  -0.01660 -0.00816 -0.07664 -0.57188 0.29472 -0.04460 -0.10728 0.00804 0.04156 -0.04872
663.0  -0.01356 -0.01000 -0.07292 -0.56900 0.30008 -0.05220 -0.06720 0.07688 0.05296 -0.05240
663.5  -0.00880 -0.01144 -0.06744 -0.56336 0.31044 -0.06156 -0.05356 0.07800 0.06268 -0.05556
664.0  -0.00216 -0.01232 -0.06036 -0.54676 0.33896 -0.07084 -0.04816 0.07228 0.07016 -0.05784
664.5  0.00636 -0.01264 -0.05180 -0.47320 0.43592 -0.07748 -0.05152 0.06256 0.07704 -0.05900
665.0  0.01644 -0.01228 -0.04200 -0.17100 0.62044 -0.07632 -0.06716 0.04704 0.08480 -0.05876
665.5  0.02760 -0.01132 -0.03132 0.00132 0.64392 -0.06592 -0.08848 0.02292 0.09200 -0.05724
666.0  0.03904 -0.00976 -0.02000 0.03956 0.64308 -0.05760 -0.10356 -0.00472 0.09324 -0.05444
666.5  0.04980 -0.00780 -0.00844 0.04480 0.64312 -0.05480 -0.11324 -0.02500 0.08952 -0.05028
667.0  0.05884 -0.00552 0.00288 0.03952 0.64396 -0.05476 -0.12004 -0.03828 0.08560 -0.04428
667.5  0.06520 -0.00308 0.01360 0.03108 0.64504 -0.05532 -0.12488 -0.04800 0.08280 -0.03484
668.0  0.06820 -0.00064 0.02336 0.02232 0.64608 -0.05544 -0.12784 -0.05620 0.08108 -0.01844
668.5  0.06748 0.00164 0.03188 0.01464 0.64728 -0.05420 -0.12912 -0.06376 0.08028 -0.00580
669.0  0.06300 0.00360 0.03896 0.00896 0.64864 -0.05136 -0.12856 -0.07108 0.08040 0.00032
669.5  0.05516 0.00512 0.04452 0.00584 0.65016 -0.04676 -0.12604 -0.07804 0.08140 0.00380
670.0  0.04452 0.00620 0.04852 0.00556 0.65180 -0.04056 -0.12156 -0.08452 0.08332 0.00596
670.5  0.03188 0.00672 0.05092 0.00836 0.65352 -0.03260 -0.11536 -0.09000 0.08620 0.00764
671.0  0.01812 0.00668 0.05176 0.01424 0.65512 -0.02296 -0.10816 -0.09384 0.08980 0.00860
671.5  0.00408 0.00608 0.05104 0.02296 0.65624 -0.01160 -0.10104 -0.09508 0.09388 0.01008
672.0  -0.00948 0.00500 0.04876 0.03424 0.65672 0.00100 -0.09532 -0.09328 0.09764 0.01112
672.5  -0.02184 0.00360 0.04500 0.04744 0.65620 0.01344 -0.09112 -0.08928 0.10064 0.01224
673.0  -0.03244 0.00196 0.03988 0.06176 0.65472 0.02348 -0.08796 -0.08536 0.10232 0.01344
673.5  -0.04080 0.00024 0.03356 0.07636 0.65220 0.02860 -0.08592 -0.08356 0.10284 0.01512
674.0  -0.04656 -0.00132 0.02616 0.08988 0.64888 0.02548 -0.08576 -0.08484 0.10256 0.01720
674.5  -0.04960 -0.00264 0.01804 0.10084 0.64512 0.00780 -0.08628 -0.08928 0.10204 0.02036
675.0  -0.04992 -0.00348 0.00928 0.10752 0.64148 -0.02392 -0.07752 -0.09628 0.10192 0.02488
675.5  -0.04776 -0.00384 0.00028 0.10772 0.63852 -0.04412 -0.05748 -0.10380 0.10328 0.02948
676.0  -0.04368 -0.00368 -0.00888 0.09840 0.63708 -0.05048 -0.03448 -0.10356 0.11268 0.03224
676.5  -0.03840 -0.00292 -0.01788 0.07488 0.63728 -0.04892 -0.01084 0.06044 0.14664 0.03176
677.0  -0.03276 -0.00188 -0.02688 0.02832 0.63824 -0.04276 0.01240 0.07872 0.14144 0.02968
677.5  -0.02760 -0.00044 -0.03576 -0.05720 0.63356 -0.03548 0.03460 0.07560 0.14328 0.02624
678.0  -0.02364 0.00136 -0.04396 -0.19444 0.60308 -0.02960 0.05488 0.06676 0.14440 0.02212
678.5  -0.02136 0.00320 -0.05156 -0.34016 0.53212 -0.02644 0.07172 0.05476 0.14420 0.01744
679.0  -0.02096 0.00508 -0.05828 -0.43420 0.45628 -0.02488 0.08476 0.04184 0.14284 0.01252
679.5  -0.02232 0.00680 -0.06388 -0.48508 0.40004 -0.02328 0.09564 0.02936 0.14020 0.00704
680.0  -0.02508 0.00816 -0.06804 -0.51496 0.35984 -0.02044 0.10420 0.01768 0.13640 0.00112
680.5  -0.02864 0.00912 -0.07060 -0.53572 0.32912 -0.01568 0.11044 0.00676 0.13180 -0.00504
681.0  -0.03244 0.00964 -0.07128 -0.55204 0.30304 -0.00916 0.11412 -0.00320 0.12640 -0.01156
681.5  -0.03580 0.00968 -0.07000 -0.56616 0.28000 -0.00120 0.11496 -0.01196 0.12080 -0.01844
682.0  -0.03820 0.00932 -0.06676 -0.57884 0.25860 0.00760 0.11272 -0.01940 0.11520 -0.02496
682.5  -0.03928 0.00856 -0.06160 -0.59016 0.23916 0.01680 0.10724 -0.02520 0.11020 -0.03120
683.0  -0.03860 0.00756 -0.05448 -0.59972 0.22228 0.02552 0.09844 -0.02904 0.10604 -0.03640
683.5  -0.03608 0.00652 -0.04572 -0.60700 0.20996 0.03252 0.08664 -0.03060 0.10344 -0.03972
684.0  -0.03144 0.00552 -0.03540 -0.61104 0.20556 0.03496 0.07264 -0.02940 0.10280 -0.03960
684.5  -0.02476 0.00472 -0.02396 -0.60896 0.21768 0.02952 0.05700 -0.02312 0.10512 -0.03376
685.0  -0.01604 0.00432 -0.01180 -0.59016 0.26836 0.01704 0.03636 0.06188 0.09040 -0.02080
685.5  -0.00552 0.00432 0.00084 -0.50148 0.41276 0.00292 0.00828 0.09460 0.05188 -0.00612
686.0  0.00632 0.00476 0.01356 -0.29340 0.58048 -0.01380 -0.01368 0.08460 0.05072 0.00500
686.5  0.01892 0.00572 0.02588 -0.17144 0.62792 -0.03188 -0.01996 0.06880 0.05224 0.01268
687.0  0.03136 0.00708 0.03740 -0.12464 0.63900 -0.04296 -0.02472 0.05252 0.05356 0.01872
687.5  0.04272 0.00880 0.04776 -0.10472 0.64256 -0.04948 -0.03180 0.03648 0.05408 0.02520
688.0  0.05212 0.01072 0.05660 -0.09560 0.64376 -0.05344 -0.04028 0.02084 0.05380 0.03296
688.5  0.05868 0.01268 0.06360 -0.09144 0.64412 -0.05532 -0.04924 0.00544 0.05272 0.03772
689.0  0.06196 0.01452 0.06864 -0.09024 0.64404 -0.05520 -0.05776 -0.00988 0.05100 0.03740
689.5  0.06168 0.01616 0.07156 -0.09108 0.64368 -0.05308 -0.06492 -0.02548 0.04904 0.03440
690.0  0.05804 0.01736 0.07252 -0.09396 0.64312 -0.04904 -0.06956 -0.04212 0.04700 0.03012
690.5  0.05148 0.01808 0.07152 -0.09964 0.64208 -0.04344 -0.06860 -0.06224 0.04528 0.02516
691.0  0.04268 0.01824 0.06884 -0.11000 0.64004 -0.03664 -0.04640 -0.09208 0.04412 0.01968
691.5  0.03244 0.01776 0.06448 -0.13148 0.63536 -0.03124 0.01820 -0.11084 0.04356 0.01416
692.0  0.02144 0.01664 0.05876 -0.18892 0.61956 -0.06192 0.00020 -0.10792 0.04288 0.00856
692.5  0.01040 0.01496 0.05172 -0.42392 0.48748 -0.08148 -0.01704 -0.10800 0.02936 0.00308
693.0  -0.00012 0.01280 0.04368 -0.62552 0.15136 -0.09792 -0.06360 -0.01376 0.09024 -0.00248
693.5  -0.00972 0.01032 0.03476 -0.63672 0.06828 -0.11216 -0.06648 -0.06276 0.06220 -0.00832
694.0  -0.01792 0.00772 0.02524 -0.63476 0.04672 -0.12392 -0.07312 -0.07376 0.04124 -0.01480
694.5  -0.02448 0.00508 0.01548 -0.63072 0.04360 -0.13260 -0.08248 -0.07496 0.02916 -0.02188
695.0  -0.02912 0.00272 0.00576 -0.62592 0.04948 -0.13728 -0.09452 -0.07380 0.02096 -0.02828
695.5  -0.03168 0.00080 -0.00352 -0.62064 0.06144 -0.13676 -0.10920 -0.07236 0.01440 -0.03248
696.0  -0.03220 -0.00076 -0.01208 -0.61496 0.07788 -0.13048 -0.12656 -0.07108 0.00860 -0.03512
696.5  -0.03080 -0.00168 -0.01960 -0.60876 0.09780 -0.11660 -0.14604 -0.07024 0.00300 -0.03716
697.0  -0.02788 -0.00204 -0.02584 -0.60192 0.11996 -0.09456 -0.16596 -0.06988 -0.00308 -0.03924
697.5  -0.02400 -0.00188 -0.03060 -0.59460 0.14284 -0.06456 -0.18344 -0.07000 -0.00996 -0.04160
698.0  -0.01980 -0.00120 -0.03392 -0.58716 0.16456 -0.02944 -0.19524 -0.07044 -0.01784 -0.04448
698.5  -0.01600 -0.00012 -0.03584 -0.58008 0.18392 0.00552 -0.20000 -0.07136 -0.02660 -0.04848
699.0  -0.01324 0.00096 -0.03632 -0.57384 0.19984 0.03564 -0.19924 -0.07284 -0.03608 -0.05200
699.5  -0.01188 0.00212 -0.03544 -0.56888 0.21200 0.05944 -0.19592 -0.07428 -0.04540 -0.05412
700.0  -0.01208 0.00308 -0.03308 -0.56540 0.22068 0.07784 -0.19196 -0.07532 -0.05408 -0.05292
700.5  -0.01384 0.00372 -0.02912 -0.56352 0.22632 0.09272 -0.18824 -0.07576 -0.06148 -0.04912
701.0  -0.01672 0.00408 -0.02384 -0.56308 0.22948 0.10584 -0.18400 -0.07596 -0.06748 -0.04404
701.5  -0.02032 0.00396 -0.01728 -0.56400 0.23092 0.11892 -0.17800 -0.07644 -0.07228 -0.03828
702.0  -0.02412 0.00336 -0.00948 -0.56576 0.23176 0.13416 -0.16740 -0.07760 -0.07604 -0.03232
702.5  -0.02752 0.00228 -0.00072 -0.56768 0.23352 0.15304 -0.14832 -0.07980 -0.07904 -0.02648
703.0  -0.03016 0.00076 0.00872 -0.56860 0.23856 0.17296 -0.11808 -0.08340 -0.08152 -0.02064
703.5  -0.03156 -0.00100 0.01856 -0.56612 0.25176 0.18488 -0.08480 -0.08880 -0.08332 -0.01456
704.0  -0.03148 -0.00284 0.02844 -0.55244 0.28648 0.18520 -0.06144 -0.09664 -0.08300 -0.00804
704.5  -0.02960 -0.00468 0.03808 -0.48312 0.39592 0.17804 -0.05152 -0.11072 -0.07408 -0.00060
705.0  -0.02576 -0.00628 0.04716 -0.17772 0.60044 0.16716 -0.05512 -0.13676 0.01120 0.00768
705.5  -0.01984 -0.00752 0.05536 -0.00292 0.62708 0.15420 -0.09524 -0.09576 0.07432 0.01656
706.0  -0.01196 -0.00820 0.06248 0.04484 0.62576 0.14008 -0.12864 0.09132 -0.02864 0.02556
706.5  -0.00224 -0.00824 0.06836 0.06100 0.62424 0.16636 -0.03576 0.11876 0.00884 0.03404
707.0  0.00880 -0.00768 0.07276 0.06636 0.62364 0.13140 0.05084 0.14280 0.02392 0.04132
707.5  0.02048 -0.00652 0.07556 0.06728 0.62404 0.12688 -0.03532 0.14012 0.03428 0.04716
708.0  0.03196 -0.00488 0.07664 0.06664 0.62532 0.12280 -0.06548 0.11716 0.04288 0.05088
708.5  0.04220 -0.00288 0.07584 0.06596 0.62772 0.11744 -0.07204 0.09804 0.05004 0.05236
709.0  0.05016 -0.00080 0.07304 0.06652 0.63104 0.11040 -0.07068 0.08004 0.05612 0.05260
709.5  0.05512 0.00116 0.06836 0.06844 0.63496 0.10164 -0.06508 0.06180 0.06068 0.05244
710.0  0.05644 0.00276 0.06160 0.07188 0.63908 0.09164 -0.05668 0.04280 0.06376 0.05320
710.5  0.05404 0.00392 0.05316 0.07700 0.64304 0.08116 -0.04632 0.02276 0.06504 0.05504
711.0  0.04804 0.00456 0.04328 0.08360 0.64616 0.07064 -0.03480 0.00196 0.06436 0.05776
711.5  0.03900 0.00456 0.03232 0.09084 0.64844 0.06080 -0.02240 -0.01956 0.06120 0.06060
712.0  0.02772 0.00392 0.02072 0.09736 0.64972 0.05224 -0.00292 -0.04152 0.05484 0.06100
712.5  0.01504 0.00268 0.00876 0.09968 0.65040 0.01340 0.03888 -0.06328 0.04440 0.01872
713.0  0.00188 0.00084 -0.00312 0.08544 0.65236 0.00376 0.02988 -0.08396 0.02904 -0.00964
713.5  -0.01096 -0.00148 -0.01452 -0.02408 0.65656 0.00004 0.01672 -0.10148 0.00820 -0.00796
714.0  -0.02272 -0.00412 -0.02512 -0.48968 0.43488 0.00044 -0.00248 -0.11236 -0.01836 -0.00428
714.5  -0.03280 -0.00696 -0.03472 -0.56088 0.33276 0.00376 -0.02756 -0.11028 -0.05160 -0.00040
715.0  -0.04068 -0.00984 -0.04308 -0.56148 0.32512 0.00812 -0.05156 -0.08684 -0.08948 0.00360
715.5  -0.04600 -0.01240 -0.05000 -0.55060 0.33616 0.01160 -0.06816 -0.05212 -0.11548 0.00728
716.0  -0.04848 -0.01456 -0.05548 -0.53580 0.35260 0.01316 -0.07748 -0.03040 -0.12664 0.01084
716.5  -0.04808 -0.01616 -0.05936 -0.51972 0.37000 0.01296 -0.08184 -0.02304 -0.13304 0.01440
717.0  -0.04496 -0.01700 -0.06164 -0.50400 0.38644 0.01140 -0.08224 -0.02364 -0.13852 0.01728
717.5  -0.03952 -0.01712 -0.06236 -0.48956 0.40108 0.00880 -0.08004 -0.02612 -0.14364 0.01992
718.0  -0.03248 -0.01652 -0.06160 -0.47676 0.41408 0.00552 -0.07612 -0.02784 -0.14816 0.02192
718.5  -0.02472 -0.01528 -0.05944 -0.46552 0.42576 0.00164 -0.07124 -0.02868 -0.15220 0.02352
719.0  -0.01720 -0.01356 -0.05608 -0.45524 0.43684 -0.00288 -0.06556 -0.02908 -0.15572 0.02440
719.5  -0.01088 -0.01148 -0.05168 -0.44532 0.44804 -0.00796 -0.05928 -0.02960 -0.15864 0.02460
720.0  -0.00656 -0.00924 -0.04636 -0.43468 0.46008 -0.01352 -0.05260 -0.03064 -0.16116 0.02428
720.5  -0.00460 -0.00708 -0.04028 -0.42220 0.47380 -0.01928 -0.04544 -0.03292 -0.16320 0.02336
721.0  -0.00512 -0.00504 -0.03352 -0.40592 0.49028 -0.02480 -0.03828 -0.03752 -0.16464 0.02204
721.5  -0.00776 -0.00340 -0.02604 -0.38344 0.51064 -0.02964 -0.03160 -0.04640 -0.16480 0.02036
722.0  -0.01196 -0.00240 -0.01784 -0.35068 0.53620 -0.03360 -0.02656 -0.06468 -0.16120 0.01856
722.5  -0.01688 -0.00184 -0.00896 -0.30220 0.56724 -0.03656 -0.02472 -0.09864 -0.14604 0.01660
723.0  -0.02164 -0.00192 0.00052 -0.23348 0.60072 -0.03848 -0.02860 -0.13828 -0.11324 0.01484
723.5  -0.02552 -0.00256 0.01044 -0.14880 0.62848 -0.03924 -0.04156 -0.16020 -0.08244 0.01308
724.0  -0.02784 -0.00368 0.02056 -0.06520 0.64324 -0.03840 -0.06452 -0.16692 -0.06316 0.01148
724.5  -0.02824 -0.00512 0.03056 0.00104 0.64636 -0.03220 -0.09216 -0.16564 -0.05040 0.00968
725.0  -0.02648 -0.00680 0.04016 0.04604 0.64372 0.05852 -0.10220 -0.16200 -0.04104 0.00832
725.5  -0.02256 -0.00848 0.04900 0.07372 0.63916 0.11232 -0.07320 -0.15852 -0.03396 0.00636
726.0  -0.01652 -0.00992 0.05676 0.08920 0.63436 0.12632 -0.07748 -0.15472 -0.02908 0.00404
726.5  -0.00860 -0.01092 0.06316 0.09644 0.63000 0.13548 -0.08640 -0.15044 -0.02592 0.00128
727.0  0.00092 -0.01136 0.06800 0.09812 0.62628 0.14188 -0.09616 -0.14568 -0.02424 -0.00188
727.5  0.01160 -0.01112 0.07104 0.09604 0.62332 0.14552 -0.10504 -0.14064 -0.02388 -0.00512
728.0  0.02284 -0.01012 0.07224 0.09144 0.62172 0.14580 -0.11208 -0.13568 -0.02484 -0.00808
728.5  0.03392 -0.00840 0.07144 0.08528 0.62160 0.14236 -0.11660 -0.13104 -0.02752 -0.01084
729.0  0.04408 -0.00616 0.06852 0.07784 0.62316 0.13480 -0.11820 -0.12676 -0.03196 -0.01308
729.5  0.05244 -0.00344 0.06344 0.06908 0.62628 0.12356 -0.11668 -0.12220 -0.03920 -0.01504
730.0  0.05820 -0.00052 0.05616 0.05748 0.63056 0.10976 -0.11228 -0.11608 -0.04920 -0.01636
730.5  0.06088 0.00244 0.04676 0.03972 0.63564 0.09492 -0.10616 -0.10540 -0.06380 -0.01732
731.0  0.06020 0.00516 0.03564 0.00708 0.64064 0.08064 -0.10100 -0.08552 -0.08068 -0.01724
731.5  0.05620 0.00748 0.02260 -0.06436 0.64104 0.06816 -0.09916 -0.05144 -0.09424 -0.01552
732.0  0.04928 0.00928 0.00864 -0.23916 0.60152 0.05812 -0.09432 -0.00580 -0.09876 -0.01204
732.5  0.04016 0.01044 -0.00580 -0.46604 0.45256 0.05204 -0.08024 0.03324 -0.09224 -0.00992
733.0  0.02952 0.01092 -0.02028 -0.55468 0.34144 0.05340 -0.06236 0.06096 -0.07496 -0.00960
733.5  0.01812 0.01064 -0.03420 -0.58348 0.29164 0.06956 -0.01968 0.07696 -0.05260 -0.01048
734.0  0.00664 0.00972 -0.04708 -0.59560 0.26708 0.06332 0.01796 0.08224 -0.03328 -0.01220
734.5  -0.00444 0.00816 -0.05844 -0.60156 0.25304 0.05564 0.02800 0.08176 -0.01916 -0.01464
735.0  -0.01468 0.00608 -0.06800 -0.60448 0.24416 0.05044 0.03512 0.07876 -0.00912 -0.01744
735.5  -0.02376 0.00376 -0.07540 -0.60560 0.23800 0.04680 0.04232 0.07476 -0.00152 -0.02004
