# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
617.5  0.07072 -0.00016 0.00416 0.01188 0.00184 0.00060 0.04564 0.01096 0.00356 0.01048
618.0  0.06484 -0.00020 0.00524 0.01020 0.00296 0.04288 0.01788 0.00772 0.00072 0.01416
618.5  0.05852 -0.00028 0.00612 0.00832 0.00420 0.04604 0.00704 0.00632 -0.00140 0.01644
619.0  0.05172 -0.00032 0.00680 0.00608 0.00544 0.04524 0.00868 -0.00784 0.00348 0.01696
619.5  0.04464 -0.00040 0.00724 0.00312 0.00672 0.04180 0.01912 -0.00600 0.00492 0.01660
620.0  0.03732 -0.00044 0.00748 -0.00108 0.00696 0.03392 0.03048 -0.00704 0.00436 0.01588
620.5  0.02984 -0.00048 0.00752 -0.00484 0.00536 0.02420 0.03840 -0.00736 0.00348 0.01472
621.0  0.02228 -0.00048 0.00728 -0.00724 0.00324 0.01664 0.04228 -0.00644 0.00256 0.01328
621.5  0.01468 -0.00044 0.00684 -0.00884 0.00112 0.01128 0.04424 -0.00380 0.00148 0.01164
622.0  0.00708 -0.00044 0.00620 -0.01012 -0.00096 0.00720 0.04528 0.00096 0.00044 0.00976
622.5  -0.00048 -0.00036 0.00536 -0.01112 -0.00296 0.00392 0.04512 0.00764 -0.00052 0.00756
623.0  -0.00800 -0.00028 0.00424 -0.01196 -0.00480 0.00132 0.04372 0.01452 -0.00112 0.00520
623.5  -0.01548 -0.00020 0.00300 -0.01280 -0.00624 0.00032 0.04188 0.01964 -0.00064 0.00268
624.0  -0.02288 -0.00012 0.00160 -0.01380 -0.00720 0.03576 0.01900 0.02140 0.00780 0.00020
624.5  -0.03016 -0.00000 -0.00004 -0.01524 -0.00724 0.03812 0.01096 0.01384 0.02032 -0.00232
625.0  -0.03728 0.00008 -0.00168 -0.01728 -0.00544 0.03736 0.00744 0.01672 0.02144 -0.00476
625.5  -0.04420 0.00012 -0.00360 -0.01924 -0.00188 0.03672 -0.00636 -0.01976 0.02044 -0.00716
626.0  -0.05092 0.00020 -0.00540 -0.02040 0.00132 0.03640 -0.00724 -0.02228 0.01804 -0.00944
626.5  -0.05732 0.00020 -0.00740 -0.02120 0.00300 0.03632 -0.00568 -0.02496 0.01476 -0.01164
627.0  -0.06332 0.00020 -0.00932 -0.02196 0.00368 0.03640 -0.00196 -0.02708 0.01088 -0.01396
627.5  -0.06892 0.00020 -0.01120 -0.02268 0.00372 0.03600 0.00340 -0.02844 0.00676 -0.01648
628.0  -0.07396 0.00016 -0.01304 -0.02336 0.00340 0.03492 0.00840 -0.02908 0.00268 -0.01944
628.5  -0.07844 0.00008 -0.01480 -0.02384 0.00276 0.03376 0.01188 -0.02908 -0.00136 -0.02268
629.0  -0.08232 -0.00000 -0.01644 -0.02428 0.00192 0.03276 0.01404 -0.02852 -0.00488 -0.02536
629.5  -0.08556 -0.00012 -0.01800 -0.02436 0.00092 0.03192 0.01556 -0.02776 -0.00760 -0.02620
630.0  -0.08824 -0.00020 -0.01940 -0.02436 -0.00008 0.03112 0.01672 -0.02724 -0.00916 -0.02520
630.5  -0.09036 -0.00024 -0.02064 -0.02408 -0.00108 0.03012 0.01768 -0.02728 -0.00972 -0.02336
631.0  -0.09196 -0.00028 -0.02172 -0.02364 -0.00208 0.02872 0.01852 -0.02792 -0.00944 -0.02148
631.5  -0.09316 -0.00032 -0.02264 -0.02304 -0.00300 0.02684 0.01960 -0.02904 -0.00868 -0.01980
632.0  -0.09396 -0.00028 -0.02336 -0.02232 -0.00384 0.02452 0.02088 -0.03008 -0.00768 -0.01856
632.5  -0.09444 -0.00024 -0.02388 -0.02152 -0.00476 0.02208 0.02256 -0.03072 -0.00668 -0.01768
633.0  -0.09460 -0.00020 -0.02420 -0.02056 -0.00556 0.01968 0.02440 -0.03088 -0.00564 -0.01696
633.5  -0.09448 -0.00012 -0.02428 -0.01948 -0.00644 0.01764 0.02624 -0.03064 -0.00480 -0.01636
634.0  -0.09408 -0.00008 -0.02412 -0.01824 -0.00732 0.01592 0.02804 -0.03004 -0.00400 -0.01584
634.5  -0.09344 -0.00000 -0.02368 -0.01684 -0.00820 0.01464 0.02980 -0.02920 -0.00336 -0.01536
635.0  -0.09256 0.00004 -0.02304 -0.01512 -0.00912 0.01412 0.03156 -0.02800 -0.00284 -0.01484
635.5  -0.09148 0.00008 -0.02208 -0.01304 -0.01020 0.01488 0.03328 -0.02604 -0.00256 -0.01436
636.0  -0.09012 0.00012 -0.02092 -0.01012 -0.01152 0.01880 0.03424 -0.02284 -0.00272 -0.01304
636.5  -0.08852 0.00016 -0.01944 -0.00600 -0.01264 0.02972 0.02976 -0.01780 -0.00376 -0.01228
637.0  -0.08660 0.00020 -0.01772 -0.00204 -0.01236 0.03948 0.01924 -0.01364 -0.00632 -0.01156
637.5  -0.08440 0.00028 -0.01576 0.00028 -0.01100 0.04112 0.01436 -0.01620 -0.00696 -0.00996
638.0  -0.08180 0.00028 -0.01356 0.00140 -0.00940 0.04032 0.01332 -0.02136 -0.00208 -0.00844
638.5  -0.07880 0.00032 -0.01108 0.00176 -0.00772 0.03856 0.01556 -0.02420 0.00000 -0.00684
639.0  -0.07536 0.00036 -0.00840 0.00192 -0.00616 0.03392 0.02300 -0.02620 0.00080 -0.00504
639.5  -0.07148 0.00036 -0.00548 0.00192 -0.00468 0.01628 0.03704 -0.02772 0.00124 -0.00268
640.0  -0.06712 0.00036 -0.00236 0.00192 -0.00328 0.00080 0.04008 -0.02904 0.00140 0.00168
640.5  -0.06232 0.00036 0.00092 0.00200 -0.00196 -0.00556 0.03936 -0.03024 0.00144 0.01676
641.0  -0.05708 0.00036 0.00440 0.00220 -0.00076 -0.00888 0.03844 -0.03152 0.00128 0.02148
641.5  -0.05140 0.00032 0.00800 0.00252 0.00036 -0.01088 0.03756 -0.03288 0.00100 0.02292
642.0  -0.04532 0.00032 0.01172 0.00296 0.00148 -0.01200 0.03680 -0.03432 0.00068 0.02368
642.5  -0.03884 0.00024 0.01552 0.00356 0.00256 -0.01268 0.03608 -0.03580 0.00052 0.02404
643.0  -0.03204 0.00020 0.01936 0.00420 0.00364 -0.01304 0.03536 -0.03716 0.00044 0.02424
643.5  -0.02492 0.00008 0.02320 0.00496 0.00476 -0.01340 0.03460 -0.03832 0.00052 0.02432
644.0  -0.01756 -0.00000 0.02704 0.00572 0.00588 -0.01380 0.03376 -0.03920 0.00064 0.02428
644.5  -0.01004 -0.00012 0.03084 0.00648 0.00696 -0.01448 0.03284 -0.03984 0.00080 0.02420
645.0  -0.00236 -0.00020 0.03452 0.00728 0.00800 -0.01568 0.03164 -0.04024 0.00100 0.02364
645.5  0.00540 -0.00028 0.03808 0.00804 0.00896 -0.01760 0.03000 -0.04036 0.00124 0.02292
646.0  0.01316 -0.00036 0.04148 0.00876 0.00988 -0.02064 0.02740 -0.04032 0.00156 0.02212
646.5  0.02084 -0.00036 0.04468 0.00948 0.01060 -0.02496 0.02288 -0.04008 0.00200 0.02212
647.0  0.02848 -0.00032 0.04760 0.01020 0.01120 -0.02956 0.01588 -0.03960 0.00272 0.02000
647.5  0.03600 -0.00028 0.05028 0.01092 0.01164 -0.03244 0.00804 -0.03892 0.00368 0.01696
648.0  0.04336 -0.00016 0.05264 0.01164 0.01180 -0.03360 0.00128 -0.03792 0.00500 0.01620
648.5  0.05048 -0.00004 0.05464 0.01248 0.01164 -0.03404 -0.00408 -0.03644 0.00676 0.01592
649.0  0.05728 0.00008 0.05632 0.01352 0.01104 -0.03436 -0.00840 -0.03424 0.00936 0.01572
649.5  0.06380 0.00016 0.05756 0.01472 0.00992 -0.03484 -0.01156 -0.03016 0.01508 0.01516
650.0  0.06992 0.00024 0.05844 0.01588 0.00844 -0.03548 -0.01352 -0.01500 0.02820 0.01372
650.5  0.07560 0.00028 0.05892 0.01668 0.00716 -0.03632 -0.01448 -0.00288 0.03024 0.01144
651.0  0.08088 0.00028 0.05900 0.01708 0.00636 -0.03728 -0.01148 -0.00828 0.02924 0.00908
651.5  0.08568 0.00020 0.05868 0.01712 0.00600 -0.03808 -0.01100 -0.02684 0.01216 0.00708
652.0  0.09004 0.00016 0.05792 0.01696 0.00596 -0.03812 -0.01672 -0.02440 0.01052 0.00548
652.5  0.09392 0.00004 0.05676 0.01656 0.00604 -0.03496 -0.02820 -0.01856 0.00896 0.00428
653.0  0.09736 -0.00004 0.05524 0.01596 0.00612 -0.02636 -0.04092 -0.00476 0.00732 0.00348
653.5  0.10032 -0.00016 0.05336 0.01516 0.00612 -0.01800 -0.04388 0.01300 0.00576 0.00304
654.0  0.10280 -0.00024 0.05104 0.01424 0.00620 -0.01260 -0.04212 0.02248 0.00448 0.00276
654.5  0.10480 -0.00028 0.04836 0.01320 0.00632 -0.00912 -0.04064 0.02672 0.00348 0.00256
655.0  0.10632 -0.00036 0.04532 0.01204 0.00644 -0.00680 -0.03968 0.02880 0.00288 0.00220
655.5  0.10736 -0.00036 0.04192 0.01080 0.00676 -0.00544 -0.03908 0.02980 0.00272 0.00200
656.0  0.10792 -0.00040 0.03820 0.00960 0.00704 -0.00576 -0.03852 0.03028 0.00308 0.00200
656.5  0.10800 -0.00044 0.03420 0.00844 0.00740 -0.01796 -0.03420 0.03036 0.00424 0.00776
657.0  0.10768 -0.00044 0.02988 0.00784 0.00748 -0.03712 -0.01016 0.02976 0.00720 0.02076
657.5  0.10696 -0.00048 0.02532 0.01072 0.00020 -0.03760 -0.00784 0.02660 0.01472 0.02268
658.0  0.10580 -0.00048 0.02056 0.01040 -0.00304 -0.03756 -0.00828 0.01796 0.02400 0.02428
658.5  0.10420 -0.00048 0.01564 0.01092 -0.00252 -0.03748 -0.00932 0.01352 0.02608 0.02576
659.0  0.10220 -0.00048 0.01060 0.01160 -0.00184 -0.03740 -0.00820 0.01548 0.02496 0.02700
659.5  0.09976 -0.00044 0.00540 0.01228 -0.00124 -0.03732 0.00344 0.02124 0.02092 0.02792
660.0  0.09688 -0.00036 0.00020 0.01300 -0.00068 -0.03744 0.00440 0.02620 0.01240 0.02856
660.5  0.09352 -0.00032 -0.00504 0.01364 -0.00020 -0.03768 -0.00088 0.02808 0.00428 0.02888
661.0  0.08972 -0.00024 -0.01024 0.01420 0.00024 -0.03484 -0.01400 0.02812 -0.00048 0.02916
661.5  0.08544 -0.00016 -0.01540 0.01476 0.00060 -0.03052 -0.02116 0.02804 -0.00372 0.02948
662.0  0.08072 -0.00008 -0.02044 0.01520 0.00096 -0.02904 -0.02124 0.02876 -0.00680 0.02984
662.5  0.07556 -0.00000 -0.02540 0.01560 0.00136 -0.02888 -0.00792 0.03408 -0.01024 0.03044
663.0  0.06996 0.00008 -0.03016 0.01596 0.00172 -0.02920 0.01616 0.02924 -0.01392 0.03120
663.5  0.06392 0.00016 -0.03472 0.01632 0.00196 -0.02984 0.01632 0.02688 -0.01700 0.03184
664.0  0.05748 0.00024 -0.03904 0.01668 0.00172 -0.03084 0.01344 0.02628 -0.01880 0.03224
664.5  0.05072 0.00036 -0.04304 0.01704 -0.00084 -0.03232 0.00844 0.02688 -0.01872 0.03216
665.0  0.04364 0.00048 -0.04676 0.01460 -0.00924 -0.03336 -0.00012 0.02884 -0.01608 0.03180
665.5  0.03636 0.00060 -0.05016 0.01236 -0.01240 -0.03192 -0.01016 0.03160 -0.00988 0.03108
666.0  0.02892 0.00068 -0.05316 0.01240 -0.01264 -0.02936 -0.01672 0.03300 -0.00200 0.03020
666.5  0.02136 0.00072 -0.05576 0.01312 -0.01220 -0.02736 -0.02036 0.03264 0.00376 0.02912
667.0  0.01376 0.00072 -0.05796 0.01396 -0.01140 -0.02604 -0.02280 0.03188 0.00696 0.02800
667.5  0.00620 0.00068 -0.05972 0.01492 -0.01040 -0.02488 -0.02464 0.03120 0.00872 0.02608
668.0  -0.00136 0.00056 -0.06112 0.01580 -0.00936 -0.02392 -0.02620 0.03048 0.00964 0.02028
668.5  -0.00888 0.00040 -0.06204 0.01644 -0.00828 -0.02300 -0.02764 0.02992 0.01004 0.01320
669.0  -0.01632 0.00024 -0.06256 0.01700 -0.00720 -0.02220 -0.02892 0.02948 0.01008 0.00852
669.5  -0.02368 0.00004 -0.06272 0.01736 -0.00612 -0.02156 -0.03000 0.02904 0.00996 0.00496
670.0  -0.03096 -0.00012 -0.06252 0.01748 -0.00512 -0.02128 -0.03084 0.02864 0.00968 0.00180
670.5  -0.03808 -0.00028 -0.06196 0.01740 -0.00420 -0.02148 -0.03144 0.02820 0.00936 -0.00096
671.0  -0.04512 -0.00040 -0.06104 0.01712 -0.00340 -0.02236 -0.03152 0.02772 0.00904 -0.00340
671.5  -0.05200 -0.00044 -0.05984 0.01664 -0.00268 -0.02392 -0.03104 0.02728 0.00872 -0.00572
672.0  -0.05868 -0.00048 -0.05836 0.01600 -0.00208 -0.02588 -0.02992 0.02700 0.00840 -0.00768
672.5  -0.06520 -0.00044 -0.05660 0.01524 -0.00164 -0.02780 -0.02864 0.02688 0.00792 -0.00960
673.0  -0.07144 -0.00044 -0.05456 0.01436 -0.00128 -0.02940 -0.02744 0.02688 0.00712 -0.01140
673.5  -0.07740 -0.00036 -0.05232 0.01336 -0.00096 -0.03088 -0.02632 0.02704 0.00576 -0.01300
674.0  -0.08296 -0.00028 -0.04980 0.01236 -0.00068 -0.03308 -0.02408 0.02732 0.00388 -0.01432
674.5  -0.08808 -0.00020 -0.04704 0.01128 -0.00036 -0.03732 -0.01780 0.02744 0.00136 -0.01516
675.0  -0.09268 -0.00012 -0.04408 0.01016 0.00004 -0.04156 -0.00528 0.02728 -0.00172 -0.01520
675.5  -0.09668 -0.00004 -0.04084 0.00912 0.00052 -0.04232 0.00436 0.02640 -0.00552 -0.01432
676.0  -0.10004 0.00008 -0.03740 0.00808 0.00120 -0.04220 0.00920 0.02400 -0.01156 -0.01304
676.5  -0.10272 0.00016 -0.03384 0.00704 0.00208 -0.04208 0.01148 -0.00620 -0.02588 -0.01232
677.0  -0.10472 0.00028 -0.03000 0.00592 0.00320 -0.04192 0.01124 -0.01520 -0.02284 -0.01216
677.5  -0.10600 0.00032 -0.02592 0.00448 0.00460 -0.04176 0.00784 -0.02092 -0.02044 -0.01232
678.0  -0.10668 0.00044 -0.02172 0.00228 0.00604 -0.04112 0.00152 -0.02548 -0.01824 -0.01260
678.5  -0.10672 0.00052 -0.01744 -0.00060 0.00680 -0.03968 -0.00644 -0.02832 -0.01624 -0.01272
679.0  -0.10620 0.00060 -0.01304 -0.00320 0.00676 -0.03720 -0.01412 -0.02964 -0.01432 -0.01284
679.5  -0.10520 0.00064 -0.00860 -0.00544 0.00636 -0.03436 -0.02024 -0.03000 -0.01260 -0.01268
680.0  -0.10376 0.00068 -0.00412 -0.00740 0.00564 -0.03160 -0.02460 -0.02972 -0.01116 -0.01256
680.5  -0.10200 0.00064 0.00032 -0.00920 0.00480 -0.02924 -0.02760 -0.02920 -0.00988 -0.01224
681.0  -0.09996 0.00064 0.00468 -0.01080 0.00356 -0.02748 -0.02944 -0.02864 -0.00880 -0.01180
681.5  -0.09760 0.00060 0.00896 -0.01212 0.00204 -0.02632 -0.03028 -0.02816 -0.00792 -0.01124
682.0  -0.09504 0.00056 0.01308 -0.01308 0.00028 -0.02580 -0.03028 -0.02772 -0.00736 -0.01064
682.5  -0.09220 0.00052 0.01700 -0.01372 -0.00172 -0.02612 -0.02940 -0.02748 -0.00716 -0.01004
683.0  -0.08904 0.00052 0.02068 -0.01392 -0.00384 -0.02744 -0.02736 -0.02724 -0.00744 -0.00952
683.5  -0.08556 0.00044 0.02404 -0.01380 -0.00584 -0.02984 -0.02376 -0.02700 -0.00824 -0.00912
684.0  -0.08168 0.00044 0.02712 -0.01344 -0.00772 -0.03288 -0.01840 -0.02636 -0.00968 -0.00884
684.5  -0.07744 0.00040 0.02984 -0.01304 -0.00908 -0.03548 -0.01244 -0.02508 -0.01136 -0.00872
685.0  -0.07276 0.00040 0.03220 -0.01320 -0.00968 -0.03648 -0.00708 -0.02696 0.00536 -0.00844
685.5  -0.06768 0.00040 0.03420 -0.01496 -0.00756 -0.03556 0.00112 -0.02568 0.01372 -0.00772
686.0  -0.06224 0.00044 0.03584 -0.01700 -0.00248 -0.02992 0.01612 -0.02840 0.01156 -0.00688
686.5  -0.05640 0.00048 0.03704 -0.01756 -0.00052 -0.01896 0.02744 -0.02972 0.00944 -0.00600
687.0  -0.05016 0.00056 0.03796 -0.01788 -0.00052 -0.01200 0.03120 -0.03016 0.00756 -0.00504
687.5  -0.04364 0.00064 0.03848 -0.01816 -0.00116 -0.00832 0.03284 -0.03020 0.00596 -0.00368
688.0  -0.03676 0.00072 0.03872 -0.01828 -0.00196 -0.00616 0.03396 -0.03008 0.00460 -0.00140
688.5  -0.02956 0.00080 0.03860 -0.01824 -0.00284 -0.00496 0.03492 -0.02984 0.00348 0.00164
689.0  -0.02212 0.00092 0.03824 -0.01804 -0.00368 -0.00440 0.03592 -0.02952 0.00252 0.00448
689.5  -0.01444 0.00100 0.03760 -0.01764 -0.00448 -0.00436 0.03708 -0.02892 0.00188 0.00676
690.0  -0.00660 0.00104 0.03672 -0.01704 -0.00532 -0.00484 0.03868 -0.02760 0.00152 0.00872
690.5  0.00144 0.00104 0.03560 -0.01628 -0.00616 -0.00596 0.04144 -0.02412 0.00160 0.01056
691.0  0.00956 0.00104 0.03424 -0.01520 -0.00712 -0.00796 0.04672 -0.01168 0.00220 0.01208
691.5  0.01772 0.00096 0.03276 -0.01380 -0.00832 -0.01332 0.04480 0.01524 0.00356 0.01336
692.0  0.02592 0.00088 0.03112 -0.01160 -0.01008 -0.04240 -0.00012 0.02500 0.00600 0.01436
692.5  0.03412 0.00080 0.02932 -0.00480 -0.01372 -0.03968 0.00992 0.02512 0.01324 0.01496
693.0  0.04224 0.00068 0.02744 0.00536 -0.01264 -0.03784 -0.00024 0.02308 -0.02288 0.01508
693.5  0.05028 0.00056 0.02548 0.00804 -0.01024 -0.03616 -0.00792 0.03168 -0.01072 0.01452
694.0  0.05812 0.00048 0.02344 0.00928 -0.00812 -0.03432 -0.01172 0.03392 -0.00368 0.01288
694.5  0.06568 0.00044 0.02132 0.01012 -0.00616 -0.03224 -0.01496 0.03464 -0.00036 0.00952
695.0  0.07288 0.00040 0.01916 0.01068 -0.00428 -0.02980 -0.01800 0.03504 0.00152 0.00456
695.5  0.07964 0.00040 0.01692 0.01112 -0.00252 -0.02688 -0.02084 0.03536 0.00264 -0.00008
696.0  0.08580 0.00036 0.01468 0.01144 -0.00096 -0.02360 -0.02340 0.03564 0.00340 -0.00328
696.5  0.09136 0.00036 0.01240 0.01180 0.00036 -0.01988 -0.02560 0.03596 0.00380 -0.00500
697.0  0.09628 0.00036 0.01008 0.01220 0.00144 -0.01588 -0.02732 0.03628 0.00396 -0.00572
697.5  0.10044 0.00032 0.00784 0.01264 0.00224 -0.01200 -0.02844 0.03660 0.00396 -0.00560
698.0  0.10388 0.00032 0.00548 0.01308 0.00276 -0.00884 -0.02916 0.03676 0.00376 -0.00468
698.5  0.10660 0.00032 0.00312 0.01360 0.00312 -0.00672 -0.02976 0.03660 0.00352 -0.00304
699.0  0.10860 0.00024 0.00080 0.01412 0.00336 -0.00572 -0.03056 0.03608 0.00320 -0.00012
699.5  0.10992 0.00016 -0.00144 0.01464 0.00352 -0.00524 -0.03160 0.03520 0.00308 0.00328
700.0  0.11060 0.00012 -0.00360 0.01516 0.00368 -0.00476 -0.03268 0.03420 0.00320 0.00644
700.5  0.11068 0.00004 -0.00572 0.01572 0.00392 -0.00380 -0.03360 0.03328 0.00352 0.00904
701.0  0.11024 -0.00000 -0.00764 0.01628 0.00436 -0.00212 -0.03432 0.03244 0.00408 0.01076
701.5  0.10928 -0.00008 -0.00936 0.01684 0.00492 0.00072 -0.03472 0.03168 0.00476 0.01188
702.0  0.10792 -0.00012 -0.01088 0.01740 0.00576 0.00504 -0.03456 0.03092 0.00548 0.01248
702.5  0.10612 -0.00016 -0.01212 0.01788 0.00672 0.01132 -0.03316 0.03024 0.00604 0.01248
703.0  0.10388 -0.00016 -0.01308 0.01832 0.00776 0.01920 -0.02944 0.02960 0.00640 0.01204
703.5  0.10124 -0.00016 -0.01372 0.01872 0.00876 0.02632 -0.02344 0.02904 0.00652 0.01112
704.0  0.09816 -0.00016 -0.01400 0.01936 0.00900 0.03108 -0.01700 0.02864 0.00604 0.00980
704.5  0.09460 -0.00016 -0.01392 0.02096 0.00628 0.03388 -0.01108 0.02864 0.00344 0.00828
705.0  0.09064 -0.00020 -0.01352 0.02164 -0.00536 0.03572 -0.00500 0.02460 -0.01392 0.00672
705.5  0.08632 -0.00024 -0.01280 0.02016 -0.01008 0.03700 0.00580 0.01336 -0.02272 0.00528
706.0  0.08160 -0.00028 -0.01172 0.02008 -0.01044 0.03800 0.01588 -0.01416 0.01416 0.00396
706.5  0.07656 -0.00040 -0.01040 0.02040 -0.00976 0.02392 0.03540 -0.01516 0.00572 0.00272
707.0  0.07124 -0.00052 -0.00884 0.02068 -0.00872 -0.01140 0.04396 -0.00296 0.00204 0.00156
707.5  0.06564 -0.00068 -0.00708 0.02076 -0.00752 -0.01264 0.03872 0.01984 -0.00004 0.00040
708.0  0.05984 -0.00080 -0.00520 0.02076 -0.00636 -0.01324 0.03328 0.02720 -0.00128 -0.00068
708.5  0.05376 -0.00096 -0.00324 0.02056 -0.00520 -0.01372 0.03076 0.02924 -0.00200 -0.00176
709.0  0.04744 -0.00104 -0.00120 0.02032 -0.00420 -0.01412 0.02932 0.02996 -0.00228 -0.00284
709.5  0.04092 -0.00112 0.00076 0.01992 -0.00324 -0.01444 0.02836 0.03036 -0.00228 -0.00404
710.0  0.03412 -0.00116 0.00288 0.01948 -0.00240 -0.01468 0.02764 0.03060 -0.00204 -0.00532
710.5  0.02712 -0.00112 0.00484 0.01900 -0.00160 -0.01492 0.02704 0.03088 -0.00148 -0.00696
711.0  0.02000 -0.00108 0.00676 0.01852 -0.00076 -0.01516 0.02656 0.03124 -0.00052 -0.00932
711.5  0.01276 -0.00096 0.00860 0.01796 0.00004 -0.01576 0.02596 0.03156 0.00084 -0.01172
712.0  0.00552 -0.00088 0.01032 0.01724 0.00100 -0.02004 0.02268 0.03176 0.00292 -0.01528
712.5  -0.00176 -0.00072 0.01200 0.01652 0.00220 -0.02900 -0.00880 0.03176 0.00580 -0.03488
713.0  -0.00896 -0.00056 0.01352 0.01544 0.00384 -0.02884 -0.00984 0.03112 0.00952 -0.03488
713.5  -0.01608 -0.00036 0.01492 0.01324 0.00748 -0.02964 -0.00848 0.02952 0.01396 -0.03432
714.0  -0.02304 -0.00020 0.01620 0.00180 0.01444 -0.03080 -0.00588 0.02648 0.01892 -0.03380
714.5  -0.02988 -0.00008 0.01732 -0.00280 0.01356 -0.03196 -0.00276 0.02096 0.02448 -0.03316
715.0  -0.03648 0.00008 0.01828 -0.00484 0.01240 -0.03288 -0.00040 0.01132 0.02956 -0.03252
715.5  -0.04292 0.00020 0.01908 -0.00640 0.01124 -0.03348 0.00052 0.00100 0.03120 -0.03172
716.0  -0.04916 0.00028 0.01968 -0.00780 0.01012 -0.03380 0.00076 -0.00500 0.03060 -0.03072
716.5  -0.05520 0.00032 0.02008 -0.00912 0.00904 -0.03400 0.00080 -0.00772 0.02988 -0.02956
717.0  -0.06108 0.00032 0.02028 -0.01032 0.00804 -0.03416 0.00072 -0.00872 0.02936 -0.02812
717.5  -0.06676 0.00028 0.02028 -0.01140 0.00708 -0.03428 0.00004 -0.00888 0.02904 -0.02640
718.0  -0.07232 0.00024 0.02004 -0.01232 0.00624 -0.03440 -0.00128 -0.00844 0.02880 -0.02452
718.5  -0.07764 0.00016 0.01964 -0.01308 0.00548 -0.03452 -0.00312 -0.00756 0.02852 -0.02252
719.0  -0.08280 0.00008 0.01896 -0.01364 0.00480 -0.03468 -0.00516 -0.00620 0.02820 -0.02052
719.5  -0.08764 0.00000 0.01808 -0.01408 0.00424 -0.03476 -0.00724 -0.00432 0.02776 -0.01856
720.0  -0.09216 -0.00004 0.01696 -0.01432 0.00380 -0.03488 -0.00912 -0.00200 0.02716 -0.01676
720.5  -0.09628 -0.00008 0.01556 -0.01448 0.00348 -0.03500 -0.01068 0.00068 0.02640 -0.01508
721.0  -0.09992 -0.00012 0.01396 -0.01456 0.00332 -0.03516 -0.01180 0.00364 0.02544 -0.01364
721.5  -0.10300 -0.00012 0.01212 -0.01452 0.00328 -0.03536 -0.01264 0.00700 0.02408 -0.01248
722.0  -0.10552 -0.00012 0.01004 -0.01452 0.00352 -0.03564 -0.01316 0.01112 0.02200 -0.01160
722.5  -0.10740 -0.00008 0.00768 -0.01440 0.00404 -0.03608 -0.01328 0.01648 0.01792 -0.01104
723.0  -0.10860 -0.00012 0.00512 -0.01416 0.00496 -0.03676 -0.01276 0.02128 0.01156 -0.01092
723.5  -0.10912 -0.00012 0.00232 -0.01384 0.00608 -0.03768 -0.01132 0.02332 0.00652 -0.01116
724.0  -0.10892 -0.00012 -0.00068 -0.01352 0.00712 -0.03880 -0.00944 0.02372 0.00420 -0.01172
724.5  -0.10804 -0.00012 -0.00388 -0.01340 0.00764 -0.03952 -0.00988 0.02344 0.00352 -0.01256
725.0  -0.10648 -0.00008 -0.00724 -0.01360 0.00780 -0.02180 -0.03532 0.02308 0.00352 -0.01348
725.5  -0.10424 -0.00004 -0.01068 -0.01396 0.00740 -0.00344 -0.04180 0.02328 0.00364 -0.01436
726.0  -0.10144 0.00004 -0.01424 -0.01440 0.00664 -0.00072 -0.04208 0.02404 0.00356 -0.01520
726.5  -0.09808 0.00012 -0.01788 -0.01480 0.00552 0.00076 -0.04208 0.02496 0.00320 -0.01572
727.0  -0.09420 0.00024 -0.02152 -0.01508 0.00416 0.00196 -0.04212 0.02568 0.00256 -0.01600
727.5  -0.08988 0.00036 -0.02508 -0.01524 0.00260 0.00304 -0.04224 0.02608 0.00176 -0.01620
728.0  -0.08512 0.00044 -0.02860 -0.01512 0.00088 0.00408 -0.04248 0.02616 0.00084 -0.01636
728.5  -0.07996 0.00056 -0.03204 -0.01468 -0.00100 0.00524 -0.04284 0.02588 -0.00016 -0.01656
729.0  -0.07444 0.00060 -0.03528 -0.01400 -0.00284 0.00676 -0.04316 0.02536 -0.00116 -0.01688
729.5  -0.06852 0.00060 -0.03840 -0.01308 -0.00472 0.00892 -0.04328 0.02472 -0.00212 -0.01756
730.0  -0.06224 0.00064 -0.04124 -0.01184 -0.00660 0.01196 -0.04292 0.02404 -0.00324 -0.01860
730.5  -0.05572 0.00060 -0.04388 -0.01036 -0.00852 0.01636 -0.04140 0.02412 -0.00412 -0.02012
731.0  -0.04888 0.00060 -0.04604 -0.00852 -0.01052 0.02200 -0.03736 0.02580 -0.00472 -0.02252
731.5  -0.04188 0.00060 -0.04816 -0.00576 -0.01268 0.02852 -0.02856 0.02996 -0.00500 -0.02496
732.0  -0.03472 0.00060 -0.04984 -0.00024 -0.01456 0.03416 -0.01460 0.03372 -0.00468 -0.02476
732.5  -0.02744 0.00060 -0.05108 0.00768 -0.01340 0.03756 -0.00228 0.03308 -0.00332 -0.02260
733.0  -0.02008 0.00060 -0.05200 0.01228 -0.01092 0.03804 0.00844 0.03112 -0.00080 -0.02024
733.5  -0.01272 0.00056 -0.05252 0.01484 -0.00920 0.02600 0.03012 0.02964 0.00144 -0.01800
734.0  -0.00532 0.00056 -0.05268 0.01676 -0.00792 0.00664 0.03944 0.02884 0.00240 -0.01600
734.5  0.00200 0.00052 -0.05240 0.01840 -0.00676 0.00112 0.03980 0.02856 0.00240 -0.01412
735.0  0.00932 0.00048 -0.05176 0.01972 -0.00560 -0.00108 0.03944 0.02860 0.00204 -0.01240
