# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
872.0  0.01800 0.01352 0.00232 0.26004 -0.59772 0.03908 -0.09908 0.00220 -0.09640 0.04788
872.5  0.01664 0.01352 0.00156 0.48580 -0.43532 0.03020 -0.10280 -0.01512 -0.09204 0.04564
873.0  0.01416 0.01396 0.00088 0.59108 -0.27552 0.06584 -0.09436 -0.03872 -0.07392 0.04252
873.5  0.01124 0.01472 0.00032 0.62480 -0.18420 0.08268 -0.07488 -0.07288 -0.05300 0.03896
874.0  0.00856 0.01580 -0.00008 0.63736 -0.12908 0.09316 -0.07836 -0.06972 -0.03712 0.03480
874.5  0.00672 0.01700 -0.00044 0.64244 -0.09224 0.09600 -0.08488 -0.06536 -0.02724 0.02972
875.0  0.00616 0.01828 -0.00060 0.64424 -0.06576 0.05648 -0.11864 -0.06092 -0.02284 0.02336
875.5  0.00696 0.01936 -0.00064 0.64464 -0.04552 -0.00972 -0.13148 -0.05708 -0.02184 0.01400
876.0  0.00920 0.02024 -0.00048 0.64440 -0.02872 -0.01092 -0.12936 -0.05404 -0.02276 -0.00240
876.5  0.01264 0.02056 -0.00016 0.64380 -0.01408 0.00140 -0.12676 -0.05180 -0.02460 -0.01812
877.0  0.01696 0.02032 0.00024 0.64280 -0.00100 0.01900 -0.12232 -0.05020 -0.02684 -0.02708
877.5  0.02180 0.01944 0.00084 0.64132 0.01004 0.03900 -0.11640 -0.04920 -0.02956 -0.03272
878.0  0.02676 0.01796 0.00152 0.63948 0.01824 0.05920 -0.10916 -0.04824 -0.03280 -0.03692
878.5  0.03152 0.01592 0.00228 0.63740 0.02296 0.07792 -0.10128 -0.04748 -0.03672 -0.04056
879.0  0.03556 0.01356 0.00308 0.63536 0.02436 0.09400 -0.09344 -0.04660 -0.04164 -0.04348
879.5  0.03856 0.01108 0.00380 0.63352 0.02256 0.10692 -0.08652 -0.04540 -0.04752 -0.04584
880.0  0.04012 0.00876 0.00440 0.63200 0.01796 0.11684 -0.08120 -0.04356 -0.05428 -0.04824
880.5  0.03988 0.00676 0.00484 0.63072 0.01060 0.12396 -0.07840 -0.04088 -0.06172 -0.05108
881.0  0.03756 0.00532 0.00508 0.62956 0.00012 0.12860 -0.07904 -0.03656 -0.06944 -0.05476
881.5  0.03312 0.00452 0.00520 0.62836 -0.01432 0.13028 -0.08460 -0.02944 -0.07712 -0.05940
882.0  0.02664 0.00448 0.00532 0.62676 -0.03268 0.12712 -0.09748 -0.01752 -0.08440 -0.06444
882.5  0.01844 0.00508 0.00540 0.62464 -0.05652 0.10744 -0.12488 0.00224 -0.09012 -0.06764
883.0  0.00900 0.00628 0.00556 0.62096 -0.08556 0.01700 -0.16620 0.03292 -0.09228 -0.06836
883.5  -0.00096 0.00800 0.00612 0.61544 -0.11836 -0.05584 -0.15376 0.07532 -0.08564 -0.06732
884.0  -0.01084 0.01016 0.00696 0.60816 -0.15140 -0.07952 -0.12784 0.12424 -0.06152 -0.06536
884.5  -0.01996 0.01256 0.00808 0.60076 -0.17876 -0.09132 -0.09032 0.16476 -0.01492 -0.06248
885.0  -0.02772 0.01504 0.00936 0.59708 -0.19064 -0.09904 -0.04124 0.17984 0.04184 -0.05876
885.5  -0.03380 0.01736 0.01076 0.60784 -0.15236 -0.10504 0.01124 0.16656 0.09092 -0.05404
886.0  -0.03800 0.01944 0.01216 0.57880 0.23908 -0.11100 0.05252 0.13232 0.12612 -0.04840
886.5  -0.04020 0.02100 0.01344 0.41196 0.47076 -0.11860 0.07460 0.09136 0.14720 -0.04200
887.0  -0.04060 0.02180 0.01444 0.37904 0.49640 -0.12888 0.08024 0.05576 0.15672 -0.03532
887.5  -0.03924 0.02176 0.01504 0.36796 0.50304 -0.14052 0.07632 0.03024 0.15884 -0.02880
888.0  -0.03640 0.02076 0.01528 0.36104 0.50620 -0.15048 0.07132 0.01496 0.15736 -0.02304
888.5  -0.03220 0.01876 0.01464 0.35412 0.50916 -0.15776 0.07028 0.00864 0.15412 -0.01844
889.0  -0.02700 0.01588 0.01348 0.34544 0.51308 -0.16332 0.07280 0.00896 0.15012 -0.01420
889.5  -0.02108 0.01224 0.01164 0.33420 0.51876 -0.16764 0.07640 0.01356 0.14580 -0.01116
890.0  -0.01480 0.00808 0.00912 0.31964 0.52636 -0.17088 0.07916 0.02044 0.14140 -0.00912
890.5  -0.00868 0.00360 0.00580 0.30140 0.53624 -0.17324 0.07940 0.02824 0.13692 -0.00804
891.0  -0.00312 -0.00092 0.00204 0.27880 0.54812 -0.17564 0.07444 0.03612 0.13264 -0.00800
891.5  0.00136 -0.00524 -0.00220 0.25236 0.56128 -0.17980 0.05680 0.04360 0.12852 -0.00940
892.0  0.00448 -0.00916 -0.00656 0.22384 0.57464 -0.18356 0.00960 0.05040 0.12476 -0.01248
892.5  0.00588 -0.01264 -0.01080 0.19748 0.58644 -0.17020 -0.04644 0.05632 0.12132 -0.01680
893.0  0.00564 -0.01552 -0.01468 0.18248 0.59428 -0.15228 -0.06652 0.06176 0.11816 -0.02216
893.5  0.00388 -0.01780 -0.01796 0.20452 0.59080 -0.13760 -0.06776 0.06680 0.11496 -0.02744
894.0  0.00096 -0.01944 -0.02044 0.38088 0.50072 -0.12340 -0.06276 0.07244 0.11120 -0.03164
894.5  -0.00268 -0.02048 -0.02200 0.59952 0.20368 -0.10880 -0.05628 0.08076 0.10464 -0.03504
895.0  -0.00648 -0.02092 -0.02264 0.62588 0.11868 -0.09400 -0.05132 0.09812 0.08652 -0.03724
895.5  -0.00992 -0.02088 -0.02240 0.63284 0.09916 -0.07892 -0.05532 0.12164 0.03376 -0.03816
896.0  -0.01264 -0.02044 -0.02136 0.63648 0.09620 -0.06088 -0.11216 0.07792 -0.00176 -0.03792
896.5  -0.01420 -0.01972 -0.01968 0.63872 0.10024 -0.02064 -0.13592 0.02936 -0.00688 -0.03664
897.0  -0.01448 -0.01900 -0.01744 0.63992 0.10928 0.05580 -0.11912 -0.00748 -0.00456 -0.03420
897.5  -0.01328 -0.01844 -0.01508 0.64012 0.12340 0.07364 -0.08988 -0.03948 -0.00072 -0.03128
898.0  -0.01060 -0.01812 -0.01244 0.63856 0.14408 0.07184 -0.07304 -0.04728 0.00332 -0.02756
898.5  -0.00644 -0.01820 -0.00984 0.63384 0.17416 0.06448 -0.06304 -0.04824 0.00704 -0.02360
899.0  -0.00104 -0.01868 -0.00728 0.62264 0.21880 0.05460 -0.05504 -0.04788 0.01008 -0.01904
899.5  0.00532 -0.01956 -0.00476 0.59740 0.28640 0.04352 -0.04752 -0.04732 0.01264 -0.01448
900.0  0.01216 -0.02064 -0.00256 0.54216 0.38464 0.03204 -0.04004 -0.04692 0.01480 -0.00988
900.5  0.01892 -0.02180 -0.00060 0.44364 0.49768 0.02096 -0.03224 -0.04716 0.01616 -0.00544
901.0  0.02480 -0.02284 0.00104 0.33008 0.58112 0.01092 -0.02396 -0.04836 0.01628 -0.00108
901.5  0.02908 -0.02356 0.00216 0.24184 0.62440 0.00416 -0.01472 -0.05132 0.01256 0.00312
902.0  0.03112 -0.02376 0.00312 0.18284 0.64536 0.00616 -0.00536 -0.05496 -0.00468 0.00716
902.5  0.03052 -0.02340 0.00372 0.14324 0.65600 0.01416 0.00332 -0.04804 -0.03136 0.01104
903.0  0.02716 -0.02240 0.00412 0.11532 0.66212 0.02420 0.01224 -0.03912 -0.04348 0.01468
903.5  0.02120 -0.02076 0.00412 0.09452 0.66600 0.03528 0.01852 -0.02956 -0.05084 0.00920
904.0  0.01324 -0.01844 0.00444 0.07824 0.66864 0.04572 0.02060 -0.01888 -0.05708 0.00992
904.5  0.00408 -0.01560 0.00460 0.06500 0.67048 0.05348 0.02192 -0.00848 -0.06292 0.00704
905.0  -0.00536 -0.01240 0.00488 0.05416 0.67160 0.05848 0.02504 0.00092 -0.06888 0.00352
905.5  -0.01416 -0.00880 0.00524 0.04588 0.67208 0.06140 0.03016 0.00956 -0.07492 -0.00024
906.0  -0.02140 -0.00520 0.00568 0.04036 0.67196 0.06272 0.03716 0.01724 -0.08092 -0.00428
906.5  -0.02656 -0.00172 0.00604 0.03796 0.67104 0.06304 0.04580 0.02384 -0.08680 -0.00896
907.0  -0.02920 0.00148 0.00632 0.03908 0.66916 0.06292 0.05612 0.02888 -0.09216 -0.01464
907.5  -0.02924 0.00416 0.00636 0.04392 0.66640 0.06288 0.06784 0.03172 -0.09672 -0.02088
908.0  -0.02676 0.00608 0.00620 0.05216 0.66280 0.06324 0.08040 0.03228 -0.10024 -0.02724
908.5  -0.02204 0.00712 0.00556 0.06296 0.65856 0.06364 0.09280 0.03224 -0.10236 -0.03332
909.0  -0.01560 0.00708 0.00456 0.07488 0.65396 0.06248 0.10480 0.03484 -0.10316 -0.03856
909.5  -0.00792 0.00612 0.00304 0.08600 0.64944 0.05680 0.11576 0.04348 -0.10264 -0.04276
910.0  0.00028 0.00416 0.00088 0.09516 0.64512 0.04316 0.12364 0.06216 -0.09988 -0.04588
910.5  0.00840 0.00148 -0.00176 0.09980 0.64208 0.02212 0.12152 0.09324 -0.09240 -0.04792
911.0  0.01560 -0.00168 -0.00464 0.09880 0.63960 0.00072 0.10108 0.13092 -0.07828 -0.04808
911.5  0.02128 -0.00512 -0.00812 0.09008 0.63892 -0.01512 0.06816 0.16044 -0.05880 -0.04616
912.0  0.02480 -0.00848 -0.01192 0.06776 0.63980 -0.02432 0.03828 0.17568 -0.03608 -0.03964
912.5  0.02584 -0.01160 -0.01588 0.00988 0.64168 -0.02628 0.01644 0.18136 -0.01320 -0.03104
913.0  0.02428 -0.01420 -0.01968 -0.25592 0.58696 -0.02312 0.00308 0.18144 0.00672 -0.02220
913.5  0.02032 -0.01616 -0.02308 -0.57364 0.28144 -0.01824 -0.00456 0.17844 0.02216 -0.01328
914.0  0.01448 -0.01744 -0.02584 -0.60688 0.19636 -0.01280 -0.00928 0.17392 0.03308 -0.00504
914.5  0.00736 -0.01796 -0.02760 -0.61556 0.16368 -0.00664 -0.01264 0.16840 0.04076 0.00328
915.0  -0.00012 -0.01772 -0.02832 -0.61968 0.14516 0.00052 -0.01536 0.16224 0.04604 0.01020
915.5  -0.00720 -0.01676 -0.02784 -0.62212 0.13268 0.00860 -0.01824 0.15524 0.04960 0.01688
916.0  -0.01324 -0.01508 -0.02624 -0.62384 0.12388 0.01728 -0.02168 0.14744 0.05188 0.02292
916.5  -0.01776 -0.01284 -0.02348 -0.62520 0.11736 0.02592 -0.02616 0.13844 0.05344 0.02780
917.0  -0.02052 -0.01020 -0.01976 -0.62644 0.11264 0.03388 -0.03180 0.12812 0.05440 0.03188
917.5  -0.02156 -0.00728 -0.01536 -0.62748 0.10908 0.04060 -0.03848 0.11612 0.05484 0.03476
918.0  -0.02100 -0.00436 -0.01048 -0.62872 0.10652 0.04576 -0.04588 0.10240 0.05516 0.03660
918.5  -0.01908 -0.00160 -0.00552 -0.62996 0.10416 0.04920 -0.05272 0.08676 0.05528 0.03740
919.0  -0.01612 0.00076 -0.00068 -0.63140 0.10204 0.05088 -0.05764 0.06984 0.05544 0.03700
919.5  -0.01236 0.00260 0.00368 -0.63316 0.09984 0.05096 -0.05968 0.05268 0.05576 0.03564
920.0  -0.00800 0.00392 0.00744 -0.63516 0.09760 0.04952 -0.05916 0.03628 0.05612 0.03288
920.5  -0.00328 0.00468 0.01028 -0.63716 0.09556 0.04604 -0.05736 0.02080 0.05612 0.02744
921.0  0.00148 0.00500 0.01216 -0.63916 0.09512 0.03600 -0.05904 0.00612 0.05528 0.01664
921.5  0.00604 0.00508 0.01304 -0.64020 0.10020 -0.02532 -0.06008 -0.00756 0.05260 -0.00648
922.0  0.00992 0.00500 0.01288 -0.63760 0.12484 -0.03532 -0.05356 -0.01756 0.04688 -0.03276
922.5  0.01276 0.00512 0.01180 -0.59964 0.25396 -0.03724 -0.06176 0.00080 0.03624 -0.04680
923.0  0.01416 0.00556 0.00992 -0.28332 0.58784 -0.04352 -0.06008 0.02988 0.01880 -0.05404
923.5  0.01380 0.00628 0.00752 -0.17464 0.63000 -0.06124 -0.05248 0.02748 0.00432 -0.05772
924.0  0.01160 0.00752 0.00472 -0.17728 0.63036 -0.08036 -0.03492 0.01928 0.00052 -0.05888
924.5  0.00756 0.00940 0.00188 -0.21424 0.61988 -0.09004 -0.02688 0.01128 0.00172 -0.05812
925.0  0.00212 0.01172 -0.00076 -0.27364 0.59708 -0.09624 -0.02440 0.00348 0.00500 -0.05552
925.5  -0.00436 0.01448 -0.00304 -0.35120 0.55628 -0.10064 -0.02192 -0.00528 0.00996 -0.05136
926.0  -0.01124 0.01776 -0.00480 -0.43780 0.49212 -0.10364 -0.01532 -0.01536 0.01648 -0.04580
926.5  -0.01788 0.02116 -0.00600 -0.51844 0.40736 -0.10468 0.00084 -0.02128 0.02448 -0.03884
927.0  -0.02380 0.02464 -0.00668 -0.58032 0.31392 -0.10404 0.01144 -0.01552 0.03352 -0.03080
927.5  -0.02848 0.02796 -0.00680 -0.62052 0.22408 -0.10232 0.01284 -0.00672 0.04232 -0.02192
928.0  -0.03168 0.03088 -0.00656 -0.64324 0.14448 -0.10020 0.00948 0.00396 0.04864 -0.01260
928.5  -0.03316 0.03320 -0.00600 -0.65360 0.07776 -0.09832 0.00396 0.01636 0.05076 -0.00320
929.0  -0.03276 0.03468 -0.00528 -0.65624 0.02472 -0.09716 -0.00140 0.02980 0.04728 0.00576
929.5  -0.03052 0.03508 -0.00440 -0.65460 -0.01488 -0.09732 -0.00520 0.04236 0.03800 0.01412
930.0  -0.02640 0.03432 -0.00364 -0.65128 -0.04204 -0.09888 -0.00536 0.05076 0.02532 0.02152
930.5  -0.02060 0.03236 -0.00268 -0.64780 -0.05836 -0.10172 0.00232 0.05388 0.01480 0.02788
931.0  -0.01340 0.02932 -0.00236 -0.64500 -0.06544 -0.10160 0.02672 0.05392 0.00888 0.03328
931.5  -0.00520 0.02540 -0.00248 -0.64296 -0.06508 -0.09148 0.05848 0.05304 0.00680 0.03804
932.0  0.00332 0.02088 -0.00288 -0.64144 -0.05908 -0.08340 0.07480 0.05224 0.00736 0.04288
932.5  0.01140 0.01580 -0.00372 -0.64052 -0.04888 -0.08084 0.08188 0.05176 0.00984 0.04928
933.0  0.01832 0.01096 -0.00504 -0.64004 -0.03620 -0.08104 0.08496 0.05200 0.01384 0.05524
933.5  0.02332 0.00644 -0.00700 -0.63948 -0.02272 -0.08240 0.08612 0.05312 0.01912 0.05192
934.0  0.02592 0.00252 -0.00912 -0.63900 -0.00956 -0.08420 0.08556 0.05508 0.02540 0.04636
934.5  0.02588 -0.00072 -0.01136 -0.63844 0.00204 -0.08640 0.08360 0.05788 0.03176 0.04144
935.0  0.02332 -0.00308 -0.01364 -0.63804 0.01140 -0.08940 0.08020 0.06132 0.03800 0.03736
935.5  0.01872 -0.00452 -0.01580 -0.63776 0.01836 -0.09348 0.07536 0.06504 0.04384 0.03352
936.0  0.01276 -0.00504 -0.01748 -0.63764 0.02296 -0.09880 0.06916 0.06852 0.04900 0.02940
936.5  0.00628 -0.00476 -0.01864 -0.63760 0.02532 -0.10520 0.06184 0.07160 0.05360 0.02392
937.0  0.00020 -0.00376 -0.01912 -0.63768 0.02560 -0.11196 0.05372 0.07396 0.05776 0.01732
937.5  -0.00472 -0.00220 -0.01888 -0.63776 0.02400 -0.11836 0.04512 0.07536 0.06184 0.01060
938.0  -0.00792 -0.00024 -0.01780 -0.63784 0.02060 -0.12384 0.03636 0.07592 0.06640 0.00428
938.5  -0.00900 -0.00184 -0.01600 -0.63796 0.01528 -0.12800 0.02776 0.07516 0.07164 -0.00136
939.0  -0.00788 -0.00384 -0.01344 -0.63796 0.00772 -0.13056 0.01904 0.07284 0.07824 -0.00624
939.5  -0.00468 -0.00552 -0.01024 -0.63804 -0.00376 -0.13204 0.00884 0.06808 0.08644 -0.01024
940.0  0.00036 -0.00664 -0.00648 -0.63752 -0.02188 -0.13140 -0.01376 0.05960 0.09648 -0.01328
940.5  0.00676 -0.00712 -0.00248 -0.63524 -0.05420 -0.08344 -0.10320 0.04284 0.10828 -0.01592
941.0  0.01396 -0.00684 0.00172 -0.62528 -0.12100 -0.05556 -0.12364 -0.00408 0.11868 -0.01788
941.5  0.02128 -0.00584 0.00572 -0.57032 -0.28044 -0.06092 0.01848 0.16976 0.03916 -0.01984
942.0  0.02804 -0.00432 0.00948 -0.38672 -0.50164 -0.07496 0.09996 0.12036 -0.08492 -0.02132
942.5  0.03344 -0.00232 0.01264 -0.24636 -0.57996 -0.15872 0.00520 0.08940 -0.09160 -0.02192
943.0  0.03688 0.00000 0.01516 -0.18108 -0.59876 -0.18028 -0.02912 0.07544 -0.09124 -0.02144
943.5  0.03780 0.00240 0.01664 -0.14368 -0.60292 -0.20328 -0.02048 0.06824 -0.08980 -0.01980
944.0  0.03596 0.00480 0.01720 -0.11744 -0.60188 -0.22484 -0.00484 0.06516 -0.08844 -0.01568
944.5  0.03132 0.00700 0.01724 -0.09632 -0.59876 -0.24292 0.01492 0.06376 -0.08780 -0.00996
945.0  0.02412 0.00896 0.01652 -0.07876 -0.59536 -0.25560 0.03768 0.06428 -0.08760 -0.00228
945.5  0.01492 0.01052 0.01500 -0.06496 -0.59288 -0.26100 0.06236 0.06560 -0.08804 0.00616
946.0  0.00456 0.01168 0.01340 -0.05620 -0.59224 -0.25808 0.08716 0.06776 -0.08868 0.01504
946.5  -0.00608 0.01244 0.01200 -0.05384 -0.59380 -0.24664 0.11056 0.07076 -0.08948 0.02416
947.0  -0.01620 0.01284 0.01052 -0.05916 -0.59716 -0.22676 0.13136 0.07476 -0.09000 0.03276
947.5  -0.02504 0.01288 0.00936 -0.07336 -0.60128 -0.19832 0.15020 0.07980 -0.09044 0.04140
948.0  -0.03204 0.01256 0.00856 -0.09832 -0.60428 -0.15828 0.16852 0.08672 -0.09060 0.04940
948.5  -0.03692 0.01216 0.00808 -0.13784 -0.60324 -0.09960 0.18468 0.09612 -0.09024 0.05568
949.0  -0.03964 0.01176 0.00796 -0.19796 -0.59256 -0.02972 0.18264 0.10920 -0.08840 0.05884
949.5  -0.04040 0.01148 0.00816 -0.28428 -0.56204 0.01604 0.15504 0.12668 -0.08248 0.05804
950.0  -0.03936 0.01152 0.00848 -0.38848 -0.50104 0.03452 0.11756 0.14896 -0.06244 0.05456
950.5  -0.03684 0.01208 0.00880 -0.48012 -0.41932 0.03836 0.07944 0.16760 0.00552 0.04988
951.0  -0.03320 0.01324 0.00900 -0.53984 -0.34388 0.03512 0.04716 0.14800 0.07744 0.04452
951.5  -0.02864 0.01500 0.00888 -0.57460 -0.28708 0.02960 0.02408 0.12932 0.09648 0.03916
952.0  -0.02348 0.01736 0.00844 -0.59544 -0.24596 0.02552 0.00908 0.11680 0.09892 0.03368
952.5  -0.01804 0.02012 0.00752 -0.60932 -0.21512 0.02424 -0.00036 0.10700 0.09640 0.02888
953.0  -0.01256 0.02316 0.00616 -0.61892 -0.19068 0.02612 -0.00620 0.09860 0.09176 0.02452
953.5  -0.00744 0.02616 0.00420 -0.62656 -0.16952 0.03068 -0.00916 0.09100 0.08628 0.02112
954.0  -0.00304 0.02888 0.00204 -0.63328 -0.14960 0.03724 -0.00888 0.08376 0.08008 0.01852
954.5  0.00028 0.03108 -0.00040 -0.63952 -0.12880 0.04500 -0.00296 0.07676 0.07284 0.01672
955.0  0.00232 0.03260 -0.00308 -0.64596 -0.10500 0.05272 0.01200 0.06860 0.06356 0.01548
955.5  0.00296 0.03328 -0.00568 -0.65248 -0.07488 0.05872 0.01892 0.06304 0.04848 0.01432
956.0  0.00224 0.03304 -0.00816 -0.65868 -0.03372 0.06164 0.01116 0.06576 0.01804 0.01268
956.5  0.00036 0.03188 -0.01028 -0.66224 0.02672 0.06044 -0.00248 0.05696 -0.00828 0.01044
957.0  -0.00232 0.02980 -0.01196 -0.65536 0.11936 0.05528 -0.01852 0.04152 -0.01828 0.00740
957.5  -0.00536 0.02684 -0.01312 -0.61992 0.25288 0.04592 -0.03404 0.01816 -0.02368 0.00296
958.0  -0.00832 0.02320 -0.01360 -0.54040 0.40032 0.03188 -0.03584 0.01228 -0.02832 -0.00204
958.5  -0.01084 0.01912 -0.01336 -0.44064 0.51132 0.01260 -0.02644 0.03072 -0.03340 -0.00692
959.0  -0.01248 0.01468 -0.01248 -0.34872 0.57984 -0.00756 -0.01876 0.03564 -0.03932 -0.01008
959.5  -0.01296 0.01020 -0.01088 -0.26652 0.62272 0.00564 -0.03244 0.03088 -0.04628 -0.01068
960.0  -0.01212 0.00592 -0.00876 -0.18848 0.65040 0.00144 -0.04848 0.02048 -0.05456 -0.00972
960.5  -0.00984 0.00208 -0.00612 -0.11304 0.66664 -0.00020 -0.06176 0.00456 -0.06344 -0.00800
961.0  -0.00604 0.00100 -0.00308 -0.04328 0.67304 0.00084 -0.07248 -0.02308 -0.06852 -0.00472
961.5  -0.00076 0.00328 0.00032 0.01676 0.67172 0.00468 -0.08004 -0.06440 -0.05480 0.01444
962.0  0.00584 0.00464 0.00400 0.06440 0.66560 0.01248 -0.08132 -0.09820 -0.02844 0.01820
962.5  0.01336 0.00512 0.00784 0.09984 0.65708 0.02824 -0.09904 -0.10420 -0.00152 0.02188
963.0  0.02128 0.00488 0.01168 0.12476 0.64796 0.06036 -0.11864 -0.08844 0.02896 0.02560
963.5  0.02892 0.00400 0.01540 0.14084 0.63880 0.11268 -0.10596 -0.07112 0.05528 0.02892
964.0  0.03540 0.00280 0.01888 0.14976 0.63004 0.15680 -0.07768 -0.05456 0.06936 0.03136
964.5  0.04004 0.00144 0.02200 0.15264 0.62172 0.18512 -0.05988 -0.04192 0.07584 0.03236
965.0  0.04208 0.00008 0.02464 0.14988 0.61428 0.20600 -0.05464 -0.03124 0.07908 0.03152
965.5  0.04124 -0.00108 0.02688 0.14200 0.60808 0.22232 -0.05772 -0.02120 0.08096 0.02896
966.0  0.03736 -0.00196 0.02860 0.12884 0.60352 0.23476 -0.06436 -0.01108 0.08256 0.02448
966.5  0.03080 -0.00244 0.02996 0.11060 0.60072 0.24372 -0.07068 -0.00032 0.08404 0.01860
967.0  0.02216 -0.00252 0.03080 0.08700 0.59968 0.24980 -0.07276 0.01180 0.08552 0.01144
967.5  0.01232 -0.00220 0.03176 0.05716 0.59996 0.25428 -0.06508 0.02628 0.08724 0.00364
968.0  0.00224 -0.00144 0.03220 0.01664 0.60048 0.25756 -0.03936 0.04448 0.08860 -0.00452
968.5  -0.00700 -0.00032 0.03256 -0.05188 0.59760 0.25416 0.00596 0.06896 0.08792 -0.01268
969.0  -0.01464 0.00100 0.03284 -0.23068 0.55344 0.23944 0.04060 0.10700 0.07344 -0.02040
969.5  -0.02004 0.00260 0.03300 -0.51372 0.30904 0.22320 0.03276 0.14856 -0.03660 -0.02736
970.0  -0.02284 0.00408 0.03296 -0.57380 0.17244 0.21148 -0.05376 0.11600 -0.10892 -0.03296
970.5  -0.02296 0.00548 0.03260 -0.58640 0.11908 0.20924 -0.09512 0.03760 -0.13280 -0.03728
971.0  -0.02064 0.00656 0.03196 -0.59024 0.09012 0.22892 -0.01020 -0.00696 -0.13720 -0.03984
971.5  -0.01624 0.00712 0.03096 -0.59116 0.07132 0.20748 0.09600 -0.03232 -0.13420 -0.04104
972.0  -0.01036 0.00712 0.02964 -0.59088 0.05852 0.20292 0.10700 -0.04632 -0.12904 -0.04076
972.5  -0.00368 0.00648 0.02784 -0.59032 0.04976 0.20628 0.10352 -0.05288 -0.12364 -0.03940
973.0  0.00304 0.00528 0.02556 -0.58996 0.04444 0.21052 0.09732 -0.05396 -0.11840 -0.03720
973.5  0.00900 0.00368 0.02276 -0.59068 0.04264 0.21356 0.09056 -0.05044 -0.11344 -0.03464
974.0  0.01356 0.00180 0.01940 -0.59216 0.04404 0.21504 0.08368 -0.04236 -0.10868 -0.03188
974.5  0.01616 0.00000 0.01544 -0.59440 0.04916 0.21492 0.07592 -0.02948 -0.10372 -0.02888
975.0  0.01636 -0.00148 0.01108 -0.59700 0.05844 0.21348 0.06588 -0.01112 -0.09784 -0.02684
975.5  0.01408 -0.00244 0.00644 -0.59980 0.07272 0.21004 0.05164 0.01196 -0.08976 -0.02516
976.0  0.00952 -0.00272 0.00172 -0.60200 0.09268 0.20328 0.03456 0.03748 -0.07820 -0.02440
976.5  0.00312 -0.00220 -0.00280 -0.60296 0.11872 0.19128 0.02232 0.06116 -0.06288 -0.02468
977.0  -0.00444 -0.00076 -0.00684 -0.60188 0.14996 0.17548 0.01920 0.07784 -0.04564 -0.02628
977.5  -0.01236 0.00148 -0.01024 -0.59888 0.18416 0.15884 0.01508 0.08588 -0.02900 -0.03040
978.0  -0.01980 0.00456 -0.01236 -0.59448 0.21752 0.14216 -0.00256 0.08712 -0.01420 -0.04452
978.5  -0.02600 0.00832 -0.01348 -0.59012 0.24612 0.11744 -0.04108 0.08352 -0.00180 -0.04444
979.0  -0.03040 0.01264 -0.01336 -0.58792 0.26652 0.08040 -0.07096 0.07624 0.00804 -0.03788
979.5  -0.03268 0.01720 -0.01212 -0.58968 0.27576 0.05040 -0.07712 0.06528 0.01528 -0.03132
980.0  -0.03284 0.02184 -0.00984 -0.59728 0.26996 0.02628 -0.07740 0.04828 0.02032 -0.02452
980.5  -0.03096 0.02632 -0.00672 -0.61352 0.24028 0.00448 -0.07616 0.02124 0.02364 -0.01780
981.0  -0.02740 0.03024 -0.00304 -0.64048 0.16560 -0.01560 -0.06508 -0.00796 0.02380 -0.01112
981.5  -0.02256 0.03348 0.00128 -0.66324 0.00976 -0.03208 -0.04676 -0.03056 0.00380 -0.00444
982.0  -0.01680 0.03576 0.00532 -0.63804 -0.18516 -0.04100 -0.02928 -0.03552 -0.00520 0.00168
982.5  -0.01048 0.03696 0.00956 -0.58972 -0.30680 -0.04264 -0.01956 -0.04208 -0.00616 0.00784
983.0  -0.00392 0.03708 0.01368 -0.55376 -0.36752 -0.04060 -0.01632 -0.05132 -0.00528 0.01384
983.5  0.00264 0.03604 0.01748 -0.52968 -0.40072 -0.03772 -0.01404 -0.06220 -0.00392 0.01980
984.0  0.00888 0.03408 0.02088 -0.51220 -0.42156 -0.03548 -0.01076 -0.07312 -0.00284 0.02572
984.5  0.01448 0.03132 0.02376 -0.49836 -0.43588 -0.03456 -0.00612 -0.08368 -0.00216 0.03160
985.0  0.01920 0.02808 0.02592 -0.48684 -0.44632 -0.03540 0.00004 -0.09348 -0.00220 0.03744
985.5  0.02260 0.02452 0.02732 -0.47728 -0.45360 -0.03868 0.00808 -0.10228 -0.00304 0.04284
986.0  0.02452 0.02092 0.02788 -0.47016 -0.45776 -0.04516 0.01876 -0.10924 -0.00504 0.04764
986.5  0.02468 0.01744 0.02756 -0.46644 -0.45788 -0.05604 0.03248 -0.11272 -0.00832 0.05152
987.0  0.02316 0.01428 0.02656 -0.46792 -0.45256 -0.07304 0.04704 -0.11028 -0.01324 0.05396
987.5  0.02000 0.01152 0.02492 -0.47760 -0.43824 -0.09836 0.05208 -0.10164 -0.02032 0.05580
988.0  0.01552 0.00924 0.02280 -0.49836 -0.40968 -0.12992 0.02836 -0.08940 -0.02960 0.05596
988.5  0.01016 0.00744 0.02028 -0.53232 -0.35940 -0.14944 -0.01452 -0.07712 -0.03956 0.05444
989.0  0.00440 0.00616 0.01756 -0.57276 -0.28472 -0.15680 -0.04592 -0.06744 -0.04732 0.05164
989.5  -0.00132 0.00524 0.01464 -0.60480 -0.20012 -0.15996 -0.06680 -0.06124 -0.05212 0.04712
990.0  -0.00652 0.00472 0.01164 -0.62132 -0.13040 -0.16088 -0.08152 -0.05848 -0.05528 0.04116
