# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
387.0  0.99997677 0.00534415 -0.00071861 -0.00104129 0.00011346 -0.00047278 -0.00117418 -0.00346639 -0.00014654 -0.00162706 -0.99995390 0.00018475 0.00319547 0.00033336 0.00477772 -0.00275567 0.00306931 -0.00346513 -0.00114654 -0.99995308 -0.00142057 -0.00343643 -0.00197238 -0.00585922 -0.00117511 0.00172205 -0.00607198 0.99692416 0.07323597 0.02516041 -0.00032970 0.01071913 0.00255114 0.00295035 0.99672701 0.00485392 -0.02299673 -0.02085299 0.01078294 0.00808999 0.99667850 -0.07394581 0.00765088 -0.02008338 0.00180239 -0.96913489 -0.23075001 0.04337021 0.00633787 -0.97268200 -0.00924330 0.00181305 0.99874089 0.00270912 0.99991548
387.5  0.99996890 0.00458931 -0.00013832 -0.00182547 -0.00129922 -0.00159414 0.00175484 -0.00512303 0.00019902 0.00204504 -0.99995561 0.00061246 0.00297988 0.00168878 0.00397211 -0.00146437 -0.00502774 -0.00346580 -0.00068567 -0.99995562 -0.00075109 -0.00539992 0.00169269 -0.00226845 -0.00339205 0.00164634 -0.00603586 0.99343969 0.10481643 0.02833191 -0.03097392 0.01746318 -0.00220824 0.00163967 0.99430559 0.00100531 -0.00377834 -0.00500203 0.01347208 0.00926878 0.91580021 -0.39182216 -0.06765144 -0.04158085 0.00839453 -0.73748744 -0.57224568 0.04312349 -0.00668289 -0.81676042 -0.00076226 0.00001254 0.99809894 -0.00234283 0.99987484
388.0  0.99995302 0.00374585 -0.00009656 0.00081703 -0.00179295 0.00049301 -0.00861058 0.00103823 0.00071157 -0.00023970 -0.99994484 0.00095793 0.00197612 0.00312475 -0.00065422 0.00381814 -0.00441257 0.00684326 -0.00033470 -0.99994465 0.00062603 -0.00671717 0.00029283 -0.00546463 -0.00065545 0.00224027 -0.00536737 0.98909710 0.13149115 -0.00699774 0.06456971 -0.01161378 -0.00599174 -0.00084772 0.99021371 -0.00303203 0.01949748 -0.03353705 0.00691635 0.00936199 0.98977230 0.13492914 -0.04512049 -0.00833689 0.00565118 0.80603884 -0.56880799 -0.05574011 -0.01073057 -0.81992367 0.04311609 -0.02885390 0.99740651 0.00359359 0.99944490
388.5  0.99998884 0.00290407 0.00003574 0.00131991 -0.00233531 0.00099602 -0.00138427 -0.00025307 0.00187971 0.00042882 -0.99992273 0.00119348 0.00043988 0.00404607 -0.00076195 -0.00233822 -0.00752727 -0.00807855 -0.00014099 -0.99993837 0.00236809 -0.00782808 -0.00252749 0.00206528 -0.00461604 0.00148872 -0.00455535 0.98862623 0.14594137 -0.00067566 0.03603301 0.00402635 -0.00020187 -0.00097778 0.98905306 -0.00855944 -0.01048238 -0.01407319 -0.00586751 0.00916430 -0.99422966 -0.08600977 -0.01188006 0.06173900 0.00758194 0.90303649 -0.31868398 -0.27081028 0.01793218 -0.92199769 -0.13291969 -0.00431255 0.95134845 0.00026949 0.99974816
389.0  0.99998478 0.00208114 0.00024554 0.00138544 -0.00219747 0.00076322 0.00032202 -0.00300062 0.00103954 0.00292134 -0.99991040 0.00126509 -0.00170566 0.00419626 -0.00669084 0.00202747 -0.00082229 -0.01014993 0.00026533 -0.99990870 0.00409093 -0.00814974 -0.00192555 -0.00452319 -0.00754786 0.00120835 -0.00388302 0.99164678 0.12835306 -0.00868871 0.00772099 0.00037615 -0.00354882 -0.00176453 0.99163768 0.00156273 0.00476548 -0.00149701 0.00328643 0.00722773 -0.99866394 0.00397664 -0.04523580 0.02126988 0.00566366 0.87515435 0.42116852 -0.23638815 0.01675628 -0.76965836 -0.60202911 0.03860108 0.76186342 0.00171029 0.99905713
389.5  0.99998625 0.00118675 0.00046281 0.00144750 0.00018281 0.00069272 0.00081718 -0.00328825 0.00029362 0.00342178 -0.99998176 0.00165192 -0.00330064 0.00305858 -0.00083328 -0.00155669 -0.00192788 -0.00221434 0.00059916 -0.99986667 0.00673616 -0.00882075 -0.00389043 0.00054672 -0.01058053 0.00189024 -0.00307983 0.99436324 0.10319016 -0.01111505 -0.01076181 0.01749092 -0.00093389 -0.00218124 0.99449366 0.00410022 -0.00142425 -0.00692652 -0.01348013 0.00509821 -0.99837987 0.03460505 -0.03059886 0.02821005 -0.01285850 0.93899060 0.32234961 -0.11604124 0.02281723 -0.94451030 -0.09323594 0.00216514 0.98835430 0.00007714 0.99962845
390.0  0.99998875 0.00037561 0.00059384 0.00175428 -0.00091437 0.00039798 0.00056950 -0.00244455 0.00049029 0.00337668 -0.99997675 -0.00167282 -0.00464692 0.00245324 -0.00036919 -0.00168076 -0.00101006 -0.00332052 0.00096452 -0.99992046 0.00672599 -0.00865072 -0.00250284 -0.00024766 -0.00502138 0.00210578 -0.00028396 0.99679385 0.07675516 0.00539872 0.00610207 0.01760687 -0.00856886 -0.00183491 0.99693489 -0.00779326 0.00584583 -0.00650807 -0.00347080 0.00349957 -0.99772715 0.05873334 -0.01394608 0.02815161 0.00080241 0.99143576 0.10647059 -0.04986166 -0.00749300 -0.99398123 0.00275320 -0.00443710 0.99830432 0.00062929 0.99994755
390.5  0.99998730 -0.00036797 0.00053032 0.00130466 0.00136980 0.00007098 0.00068519 -0.00258383 0.00031277 0.00376310 -0.99996546 0.00067962 -0.00579746 0.00134300 0.00009391 0.00335893 -0.00156956 -0.00438501 0.00029166 -0.99988378 0.00759845 -0.00822365 0.00531442 -0.00077504 -0.00482488 0.00719542 -0.00151778 0.99823997 0.05609131 -0.00491120 0.00087386 0.01368040 -0.00849757 -0.00190622 0.99830433 0.00536201 0.00893921 -0.00517041 -0.00619689 0.00083012 -0.99664135 0.07743373 -0.00669960 0.01706848 -0.01737556 0.99496004 0.06130486 -0.01839946 -0.00050614 -0.99790338 0.01044359 0.00079474 0.99953424 -0.00298518 0.99983370
391.0  0.99999042 -0.00111361 0.00034014 0.00053004 0.00124331 0.00021641 0.00089961 -0.00242523 0.00044602 0.00300759 -0.99996123 0.00032132 -0.00643110 0.00029774 0.00021862 0.00327400 -0.00183556 -0.00453027 0.00027857 -0.99987283 0.00756717 -0.00816921 -0.00237797 0.00002059 -0.00441399 0.00180503 -0.01008235 0.99893671 0.04001517 -0.00335360 0.00041495 0.01729690 -0.00661609 0.00886246 0.99891630 0.01470551 0.00618473 -0.00168215 -0.01425369 -0.00626521 -0.99514362 0.09576317 -0.00130919 0.01449236 -0.00944092 0.99465991 0.03750852 -0.00665016 -0.00337713 -0.99904557 0.01118782 0.00604270 0.99967318 -0.00175067 0.99981564
391.5  0.99999234 -0.00179507 0.00029367 0.00063586 -0.00122247 -0.00008984 0.00092323 -0.00235603 0.00051301 0.00185191 -0.99992846 0.00000842 -0.00660818 -0.00087885 -0.00454495 -0.00170916 -0.00242186 -0.00404689 0.00703868 -0.99991135 0.00738446 -0.00845990 -0.00215148 -0.00043347 -0.00409030 0.00213674 0.00500189 0.99942138 0.02725868 0.00191581 0.00077788 0.01715357 -0.00318819 -0.00322289 0.99938042 0.01272000 0.00413700 -0.00394233 -0.01279086 0.00808810 -0.99370306 0.10908450 -0.01315681 0.01498312 -0.00875104 0.99359257 0.02951392 -0.00111833 -0.00767982 -0.99916128 0.01195778 0.01185681 0.99971340 0.00315670 0.99978002
392.0  0.99998302 -0.00243020 0.00005759 0.00061675 0.00375834 0.00007786 0.00147059 -0.00220115 0.00043385 -0.00251962 -0.99991332 -0.00024084 -0.00904172 -0.00198800 -0.00138124 -0.00228326 -0.00585397 -0.00437312 0.00461050 -0.99988154 0.00727238 -0.00869144 -0.00301823 -0.00384641 -0.00890313 0.00155740 0.00167437 0.99963192 0.01565959 -0.00131313 0.00053783 0.01723276 0.00534487 0.00545723 0.99974140 -0.00015416 0.00228430 0.00501939 -0.01207345 -0.00048609 -0.99209167 0.12535798 -0.00058514 0.00527287 -0.00134213 0.99169854 0.02765682 0.00427278 -0.00373356 -0.99929066 0.01460576 -0.00200603 0.99976536 0.00374652 0.99995289
392.5  0.99998377 -0.00301695 -0.00038191 0.00031427 0.00151466 0.00017804 0.00174751 -0.00259900 0.00023584 0.00330391 -0.99991311 -0.00037483 -0.00330284 -0.00304448 -0.00246288 -0.00258828 0.00152610 0.00159892 -0.01126997 -0.99986856 0.00560828 -0.00919519 -0.00290130 0.00278220 0.00390022 0.01048742 0.00228423 0.99967881 -0.00593751 0.00065244 0.00199831 0.02194592 -0.00869919 -0.00163748 0.99969242 0.01322302 -0.00143950 -0.00657248 -0.01491535 -0.00606393 -0.98828987 0.15102625 0.00854625 0.00270122 -0.01417839 0.98819864 0.02345027 0.00172048 -0.00287905 -0.99920647 0.01896410 0.00724956 0.99960854 0.00125260 0.99977696
393.0  0.99998610 -0.00351467 -0.00061380 0.00035431 0.00070874 0.00065879 0.00213307 -0.00101619 0.00076719 -0.00279967 -0.99995753 -0.00033415 -0.00476839 -0.00380016 -0.00042175 -0.00305258 -0.00254789 -0.00419351 -0.00133192 -0.99991442 0.00499488 -0.00932804 -0.00362648 0.00009291 -0.00475141 0.00271798 0.00394706 0.99969436 -0.01232412 0.00366453 -0.00109329 0.01729532 0.00115877 0.00978334 0.99972730 0.00406802 -0.00267997 -0.00067786 -0.01612291 0.00273108 -0.97588266 0.21795946 0.00415692 0.00144451 -0.00889182 0.97551119 0.02802068 0.00058080 -0.00529049 -0.99920725 0.01949373 0.00863528 0.99966527 0.00013778 0.99984499
393.5  0.99998118 -0.00393902 -0.00078332 -0.00054312 0.00139292 0.00153285 0.00237540 -0.00314155 0.00024872 -0.00116228 -0.99995767 -0.00008660 -0.00375905 -0.00432997 -0.00101863 -0.00288462 -0.00268378 -0.00397137 0.00199387 -0.99986741 0.00384939 -0.00911640 -0.00422804 0.00055337 -0.00399759 0.00770832 0.00854659 0.99954347 -0.02475798 0.00018397 -0.00120739 0.01504905 0.00049904 0.00641847 0.99951000 -0.00368148 -0.00421869 -0.00164459 -0.01459814 -0.00343421 -0.94416871 0.32885368 0.01314804 -0.00444004 -0.01367146 0.94384077 0.02377772 0.00157870 -0.01262963 -0.99916559 0.02270526 0.01191467 0.99958644 0.00035679 0.99969002
394.0  0.99997622 -0.00431299 -0.00090437 -0.00029431 0.00176567 0.00235131 0.00209813 -0.00202427 0.00000867 -0.00330281 -0.99991271 0.00016063 -0.00264860 -0.00459123 -0.00239194 -0.00269036 -0.00978188 -0.00333251 0.00286093 -0.99983542 0.00252310 -0.00860605 -0.00324511 0.00344010 -0.00336582 0.01274115 0.00720394 0.99906464 -0.03515060 -0.00009056 -0.00990496 0.02049773 0.00625806 0.00783709 0.99906904 0.01650156 0.00389399 -0.00121780 -0.01477452 0.00258874 -0.94715782 0.32037858 0.00173657 0.00183367 -0.00204364 0.94681919 0.02638745 -0.01166342 0.00132436 -0.99901739 0.02635785 0.00553026 0.99936717 -0.00071151 0.99991193
394.5  0.99998138 -0.00459764 -0.00117930 -0.00097860 0.00046395 0.00194139 0.00173023 -0.00186303 0.00030270 0.00179381 -0.99996059 0.00042205 -0.00159481 -0.00466438 -0.00242080 -0.00142597 -0.00194138 -0.00239671 0.00397246 -0.99995037 0.00147129 -0.00768893 -0.00317415 -0.00203022 -0.00379992 -0.00268783 0.00077532 0.99891861 -0.03812033 0.00800994 0.00723177 0.02216988 0.00139662 0.00963117 0.99890892 -0.00668132 -0.01009292 0.00541256 -0.02150803 0.00315606 -0.98355448 0.17981045 0.01339239 0.00015936 -0.00564210 0.98293856 0.02969116 -0.01341155 -0.01195903 -0.99886806 0.02496075 0.00342056 0.99935891 -0.00128802 0.99984472
395.0  0.99996509 -0.00484203 -0.00122274 0.00019828 0.00196228 0.00225031 0.00127500 -0.00145432 -0.00024523 -0.00566786 -0.99996752 0.00056069 -0.00060969 -0.00450925 0.00202990 -0.00167794 -0.00178333 -0.00320272 0.00041739 -0.99996646 0.00034792 -0.00608663 -0.00199948 0.00333826 -0.00300106 -0.00199121 0.00017893 0.99896850 -0.04107352 0.00815238 0.00065631 0.01161300 0.00598580 0.01169714 0.99887388 -0.00292831 0.00128800 0.01221072 -0.01792610 -0.00439545 -0.99524521 0.09458902 0.01953164 0.00633551 -0.00565197 0.99447818 0.03706283 -0.02363736 -0.00374266 -0.99861153 0.02557704 0.00451235 0.99918452 -0.00272541 0.99986888
395.5  0.99998121 -0.00498799 -0.00119405 0.00019188 0.00213324 0.00168432 0.00152731 -0.00118436 -0.00030376 0.00010867 -0.99994367 0.00184487 0.00041899 -0.00410672 -0.00216909 0.00332609 -0.00345537 -0.00265181 0.00571177 -0.99997187 0.00017005 -0.00405163 -0.00239854 0.00334087 -0.00250194 0.00344395 -0.00027140 0.99861315 -0.04614667 0.00788132 -0.01025248 0.01600929 -0.00068908 0.01475976 0.99849550 -0.00593073 -0.01504821 0.00722960 -0.02269689 -0.00499019 -0.99823627 0.05179606 0.02425608 0.01051039 -0.00607230 0.99709024 0.03601823 -0.03773962 -0.00694894 -0.99847929 0.02742897 -0.00132865 0.99858426 -0.00303872 0.99981417
396.0  0.99998149 -0.00504722 -0.00115667 0.00109728 0.00066410 0.00175596 0.00142518 -0.00118197 -0.00027364 0.00140342 -0.99993035 0.00018525 0.00130999 -0.00372873 -0.00239621 -0.00688210 -0.00345068 -0.00212685 0.00535380 -0.99997757 -0.00087809 0.00328229 -0.00216859 0.00362997 -0.00206416 0.00301195 -0.00084634 0.99838991 -0.04823599 0.01101379 -0.01835930 0.01898260 -0.00143442 0.00807309 0.99838053 -0.01387864 -0.01464673 -0.00042238 -0.02139374 -0.00549843 -0.99871762 0.03512528 0.02777074 0.01488379 -0.00537075 0.99810312 0.03065108 -0.03116706 -0.00665724 -0.99875806 0.01928226 -0.00001862 0.99897430 -0.00371585 0.99989313
396.5  0.99997587 -0.00501811 -0.00117930 0.00079762 -0.00018745 0.00201895 0.00135422 -0.00142890 -0.00011902 -0.00361119 -0.99983535 -0.01570028 0.00219187 -0.00362347 -0.00230112 -0.00082204 -0.00307577 -0.00178508 0.00458471 -0.99986069 0.00037835 -0.00043418 -0.00185091 0.00405680 -0.00145818 0.00262988 -0.00122741 0.99880447 -0.04393894 0.01248815 -0.01346198 0.00743756 0.00074834 0.00773076 0.99873947 -0.01702024 -0.00838470 -0.00847529 -0.00937355 -0.00611057 -0.99889550 0.02007851 0.03463586 0.01185534 -0.00492711 0.99889394 0.02194556 -0.03177493 -0.00595767 -0.99894247 0.01396429 -0.00976985 0.99926479 -0.00516232 0.99984272
397.0  0.99997170 -0.00499818 -0.00099532 0.00156214 0.00188189 0.00178498 0.00141489 -0.00158070 -0.00031359 -0.00410619 -0.99986040 0.01452187 0.00293037 -0.00186832 -0.00228439 -0.00102111 -0.00296857 -0.00142957 0.00379604 -0.99987798 -0.00157226 0.00172634 -0.00182523 0.00367502 -0.00122639 0.00236407 -0.00154113 0.99922220 -0.03365984 0.01371838 -0.00691939 0.01126811 -0.00009578 0.00671875 0.99918577 -0.01751632 -0.00272369 -0.00809610 -0.00917359 -0.00022876 -0.99873522 0.01992935 0.03432761 0.02122062 -0.00454003 0.99927102 0.01734987 -0.02434836 -0.00959523 -0.99910660 0.00922344 -0.00506149 0.99937351 -0.00578422 0.99987469
397.5  0.99998065 -0.00485241 -0.00073055 0.00213318 -0.00079934 0.00205823 0.00141494 -0.00148663 -0.00061477 -0.00077770 -0.99996090 0.00009443 0.00349584 -0.00125379 -0.00223694 0.00405737 -0.00251342 -0.00118564 0.00339810 -0.99997691 -0.00093505 0.00390937 0.00322535 0.00324795 -0.00108815 0.00193582 -0.00189070 0.99977355 -0.01239407 0.01230390 -0.00467618 0.00860983 -0.00042460 0.00584103 0.99969184 -0.01673470 -0.01027679 -0.00104769 -0.00741359 -0.00019823 -0.99895844 0.02815272 0.02731648 0.00933742 -0.00455166 0.99944005 0.00518552 -0.01138486 -0.00356644 -0.99948376 -0.00002190 -0.01329913 0.99982638 -0.00834044 0.99983511
398.0  0.99997933 -0.00469168 -0.00047293 0.00248203 -0.00054504 0.00232705 0.00146763 -0.00175091 -0.00026011 0.00139491 -0.99995584 -0.00158307 0.00366566 -0.00117783 -0.00246323 -0.00544053 -0.00223522 -0.00062210 0.00280678 -0.99990654 0.00019418 0.00570570 -0.00903157 0.00312304 -0.00042897 0.00137895 -0.00763401 0.99930404 -0.01657854 0.00958120 -0.02912840 0.00549010 -0.00017840 0.01119276 0.99957933 -0.02112754 -0.00897269 -0.00113314 -0.00189492 -0.00025199 -0.99813904 0.05059409 0.02111769 0.00745179 -0.00420209 0.99822051 -0.00538975 0.00000379 -0.00179008 -0.99945628 -0.02138194 -0.01044795 0.99974062 -0.00012898 0.99983825
398.5  0.99998127 -0.00448509 -0.00045389 0.00180054 -0.00145331 0.00241847 0.00104022 -0.00179298 -0.00083586 -0.00097218 -0.99997378 -0.00162804 0.00355607 -0.00015615 -0.00243663 -0.00142821 -0.00188239 -0.00026121 0.00232626 -0.99996359 0.00039375 0.00760364 -0.00163977 0.00252820 -0.00016088 0.00090303 -0.00144399 0.99987851 -0.00757347 0.00840214 -0.00700573 0.00234948 -0.00097004 0.00659018 0.99985254 -0.00614894 -0.00618886 -0.00712291 0.00055591 0.00713750 -0.99556005 0.09330023 0.00333119 0.00127225 -0.00407521 0.99532455 -0.02182504 0.00804549 -0.00139500 -0.99930489 -0.02588669 -0.01338572 0.99961076 -0.00657458 0.99982810
399.0  0.99998005 -0.00423039 0.00004754 0.00193801 -0.00096943 0.00274242 0.00066957 -0.00194957 -0.00049045 -0.00230164 -0.99994948 -0.00710089 0.00318037 0.00104014 -0.00247253 -0.00149068 -0.00143537 0.00005512 -0.00332628 -0.99991416 -0.00260124 0.00933019 0.00480280 0.00155471 0.00024189 0.00083084 -0.00114997 0.99992442 -0.00715919 0.00685613 0.00087441 -0.00136497 -0.00324559 0.00436381 0.99985660 -0.01056284 -0.00093134 0.00436980 0.00351914 0.00146626 -0.98879848 0.14813290 -0.00943393 -0.00681946 -0.00421167 0.98812642 -0.03498457 0.01975279 -0.00355651 -0.99845217 -0.04001889 -0.01403030 0.99896808 0.00034698 0.99986687
399.5  0.99998253 -0.00398920 0.00044895 0.00098843 -0.00124045 0.00309259 0.00052158 -0.00126344 -0.00060449 -0.00212553 -0.99996732 0.00511746 0.00257023 0.00027771 -0.00353284 -0.00156656 -0.00124751 0.00027523 -0.00020332 -0.99990989 0.00186801 0.01059352 0.00169845 0.00144943 0.00022076 0.00086198 0.00568267 0.99983156 -0.00612918 0.00799944 0.00997460 -0.00772966 0.00763411 0.00262027 0.99984661 0.00535672 -0.00634329 0.00175160 0.00718835 -0.00568945 -0.97989430 0.19693599 -0.02222274 -0.01748315 -0.01120027 0.97825118 -0.05345090 0.03038183 -0.01099600 -0.99706821 -0.04578953 -0.02070712 0.99827837 -0.00273752 0.99962057
400.0  0.99998648 -0.00368094 0.00063392 0.00075859 -0.00140318 0.00287353 -0.00035704 -0.00139239 -0.00034465 -0.00030691 -0.99994224 -0.00114106 0.00152303 0.00118911 -0.00540309 -0.00233916 -0.00001273 0.00304166 -0.00728922 -0.99992947 -0.00035215 0.01143583 -0.00122630 0.00112582 -0.00195371 0.00063452 0.00118805 0.99985678 -0.00902922 0.00637073 -0.00175897 -0.00859749 -0.00467998 0.00790955 0.99975202 -0.00231582 0.00796866 -0.00569409 0.00836954 0.01045153 -0.97592446 0.21394729 -0.02109569 -0.03290346 -0.01354462 0.97304702 -0.08039508 0.02630817 -0.00628521 -0.99553877 -0.04199987 -0.01502375 0.99817215 -0.00439445 0.99965273
400.5  0.99998778 -0.00332154 0.00108009 0.00105671 0.00070708 0.00262106 -0.00086389 -0.00139368 -0.00050188 -0.00089865 -0.99998688 -0.00090175 0.00071968 0.00091463 0.00176976 0.00208915 0.00150589 -0.00133826 -0.00121401 -0.99976842 -0.00003088 0.01207414 -0.00801542 0.00249709 0.00203108 0.00020906 -0.01551247 0.99958162 -0.02359766 -0.00395253 -0.00985589 -0.00382988 -0.00127984 -0.01220961 0.99957207 -0.00707972 0.00876760 -0.00214654 0.00392189 -0.00069744 -0.98433170 0.16716466 -0.01372430 -0.05112120 -0.01377081 0.97928943 -0.11134766 0.01560034 -0.01421814 -0.99185108 -0.05953730 -0.01340352 0.99646374 -0.02665278 0.99916250
401.0  0.99998894 -0.00292656 0.00103526 0.00119198 -0.00133693 0.00256278 -0.00116989 -0.00106994 -0.00039527 -0.00018623 -0.99996549 -0.00067003 0.00001938 0.00057570 -0.00528779 -0.00013014 0.00140628 0.00373651 -0.00398141 -0.99990309 0.00072923 0.01250346 0.00363738 0.00276194 0.00196759 0.00283402 -0.00161929 0.99807400 -0.05478078 -0.01567173 0.00680129 -0.00396109 -0.01597744 0.01682315 0.99787299 -0.00120995 0.00286262 -0.02741327 0.01559532 0.00968240 -0.98983731 0.12649147 -0.00126402 -0.06205673 0.00455517 0.98093131 -0.14610644 -0.01423896 -0.01242030 -0.98187711 -0.11632697 -0.00778560 0.99080048 -0.01521898 0.99956865
401.5  0.99998491 -0.00240116 0.00097476 0.00083927 -0.00243705 0.00221784 -0.00149216 -0.00189055 -0.00056503 -0.00240431 -0.99989232 -0.01015795 -0.00011168 -0.00015860 -0.00186009 0.00072573 -0.00445113 -0.00011027 0.00909351 -0.99982132 0.00328953 0.01193643 -0.00101442 0.00247890 -0.00593978 0.00150485 -0.00748354 0.97633158 -0.21306932 0.00230413 -0.00366239 0.00924948 -0.02981510 -0.01955421 0.97591731 0.00662756 0.00488687 -0.04313558 -0.00197735 -0.00411339 -0.98883533 0.11772767 0.04860418 -0.07657469 0.00675902 0.97864340 -0.13265702 -0.10281382 -0.00790534 -0.84441774 -0.50755000 0.00696959 0.85129568 -0.01911388 0.99946693
402.0  0.99998477 -0.00187069 0.00087609 -0.00101993 -0.00371948 0.00237529 -0.00157136 -0.00023892 -0.00087857 0.00154150 -0.99993876 0.00031762 0.00303486 -0.00270438 -0.00231163 -0.00120514 -0.00519285 0.00019263 -0.00828211 -0.99990039 0.01143195 0.00781722 -0.00120416 0.00128962 -0.00169225 0.00068715 -0.00014643 0.73417451 -0.67611024 -0.01160514 -0.02280678 0.04205129 -0.03757912 -0.00030319 0.73427593 -0.00166022 -0.00246236 -0.04006474 -0.02931831 -0.00733446 -0.98857462 0.10088635 0.10801939 -0.02534310 0.00091907 0.98346063 -0.03851921 -0.14458036 -0.01000159 -0.83138306 -0.53644539 -0.00903364 0.82964349 -0.01982871 0.99964967
402.5  0.99998722 -0.00123255 0.00121306 -0.00213266 -0.00077603 0.00190264 -0.00155693 -0.00215487 0.00006938 -0.00259441 -0.99999042 -0.00088483 -0.00200176 0.00100022 -0.00259440 0.00047072 -0.00124875 -0.00099294 0.00153507 -0.99994088 0.01027444 0.00238042 -0.00110941 0.00150586 -0.00066459 -0.00033758 0.00080933 0.97414906 -0.22509474 0.00528579 -0.00855024 -0.00183236 -0.01135999 -0.00590498 0.97403712 -0.00042925 0.01106990 -0.01955244 -0.00466263 0.00665355 -0.97376114 0.11921996 0.19314928 -0.01436859 0.00232381 0.97968331 0.00354266 -0.15770710 -0.00659342 -0.97546867 -0.10742606 -0.00591014 0.98124050 0.01858892 0.99974085
403.0  0.99999460 -0.00053530 0.00082916 -0.00080095 0.00037157 0.00157700 -0.00175551 -0.00147430 0.00022934 -0.00111479 -0.99998977 -0.00035703 -0.00273868 0.00169753 -0.00260170 0.00007238 -0.00018352 -0.00055529 0.00159619 -0.99995575 0.00882789 0.00211734 -0.00124900 0.00143950 -0.00030042 -0.00030260 0.00120565 0.99860681 -0.05063729 0.00202188 0.00738954 0.00249382 -0.00800974 0.00255483 0.99852927 0.01030792 -0.01194652 -0.00959388 0.00096727 0.00417886 -0.96874056 0.10084537 0.22603122 0.00339272 0.00896309 0.98669977 0.03639267 -0.11185580 -0.00965264 -0.97278074 -0.03601048 -0.01141263 0.99289486 0.01516089 0.99971854
