575.0  -0.99028991 -0.11421767 0.01612595 -0.00505818 -0.01901501 0.02397700 0.00637748 0.01897204 0.00770232 0.03052698
575.5  -0.57822743 0.08118076 -0.00733811 -0.02351427 0.02489493 -0.02779711 -0.00991267 0.02011033 -0.00889974 -0.02017026
576.0  0.31580200 -0.00784219 -0.00802905 -0.01132803 0.03774481 0.00843932 -0.01862900 0.01370310 0.01023893 0.00748916
576.5  0.94731632 -0.06784291 0.01631160 0.01518662 0.00400442 0.01739229 -0.01423095 0.00289469 -0.00873208 0.00616296
577.0  0.78221489 0.11490120 -0.01036740 0.02273949 -0.03454214 -0.02835745 -0.00087101 -0.00921903 0.00452941 -0.02092628
577.5  -0.06069303 -0.09327901 -0.00494185 -0.00192157 -0.03190334 0.01939273 0.01262426 -0.02026706 0.00029055 0.02869305
578.0  -0.86005896 0.01860295 0.01599032 -0.02376431 0.00736974 0.00364337 0.01755943 -0.02247321 -0.00617185 -0.03471432
578.5  -0.87531770 0.05976011 -0.01137263 -0.01871349 0.03666372 -0.02549736 0.01162503 -0.01594013 0.00868819 0.03797340
579.0  -0.05886736 -0.11225043 -0.00511686 0.00780714 0.02730733 0.02910320 0.00695470 -0.00145882 -0.00882462 -0.04010252
579.5  0.81973364 0.09472495 0.01632384 0.02949968 -0.00887303 -0.01367778 -0.01738407 0.01125935 0.00468559 0.03936353
580.0  0.89225545 -0.00936928 -0.01036601 0.03196178 -0.02696337 -0.00652955 -0.01967105 0.01625349 -0.00172548 -0.03664064
580.5  0.07020788 -0.07202327 -0.00518474 0.00236836 -0.02543658 0.03008119 -0.01631985 0.01441590 0.00209475 0.03240326
581.0  -0.82626230 -0.10943255 0.01590344 -0.03423877 -0.01060617 -0.03346126 -0.00670511 0.00631849 -0.00808206 -0.02731703
581.5  -0.88060286 -0.06807867 -0.00894885 -0.03843332 0.01305764 0.01684351 0.00874858 0.01110122 -0.00226638 0.01930401
582.0  -0.02398458 0.01344651 -0.00631004 -0.00310106 0.02706588 0.00458700 0.02272222 0.00500160 0.00390877 -0.01005355
582.5  0.86285753 0.07282178 0.01271828 0.03570335 0.01455705 -0.02680666 0.02611624 -0.00342038 -0.00746147 0.00212776
583.0  0.83871902 0.07610893 -0.00525215 0.03677378 -0.01153923 0.03387579 0.01944083 -0.00464454 0.00404173 0.00582501
583.5  -0.08128173 0.03326668 -0.00767256 -0.00383152 -0.02690583 -0.02000594 0.00177701 -0.01289191 -0.00361059 -0.01381988
584.0  -0.91311507 -0.02114544 0.01268635 -0.03602842 -0.01433555 -0.00045238 -0.01697331 -0.01094348 0.00060565 0.02130145
584.5  -0.78649079 -0.05619085 -0.00215107 -0.02866734 0.01339851 0.02549624 -0.02792731 -0.00642007 0.00530914 -0.02751998
585.0  0.13487921 -0.05946863 -0.00983323 0.01169128 0.02672344 -0.03399151 -0.02419429 -0.00181440 -0.00499782 0.03328969
585.5  0.91358832 -0.03355307 0.01228090 0.03883791 0.01316783 0.02165490 -0.00589555 0.00818096 0.00607246 -0.03674475
586.0  0.81936344 0.00953654 -0.00367205 0.01857469 -0.01695116 0.00379001 0.01555682 0.01272972 -0.00611774 0.03714476
586.5  -0.03315948 0.04850556 -0.00920798 -0.02654893 -0.02789328 -0.02869339 0.02709019 0.01121012 0.00134327 -0.03627514
587.0  -0.85358212 0.06268901 0.01290970 -0.03839358 -0.00803792 0.03251885 0.02142660 0.00544823 0.00178062 0.03138653
587.5  -0.89098142 0.04261735 -0.00323640 -0.00200245 0.02236677 -0.01372853 0.00387352 -0.00233911 -0.00338197 -0.02241551
588.0  -0.10057492 -0.00069741 -0.00858281 0.03403219 0.02797728 -0.01164600 -0.01612965 -0.00888908 0.00691534 0.01234591
588.5  0.78933447 -0.04078976 0.01303556 0.02894419 0.00059717 0.02804809 -0.02905215 -0.01261742 -0.00635051 -0.00049484
589.0  0.92741749 -0.05400439 -0.00600517 -0.00987770 -0.02999917 -0.03299709 -0.01688545 -0.01085325 0.00082031 -0.01186402
589.5  0.16122549 -0.03832361 -0.00774423 -0.03351492 -0.02858827 0.01127807 -0.00842043 -0.00680010 0.00035629 0.02172861
590.0  -0.76882301 -0.00941425 0.01362739 -0.01865169 0.00877376 0.01149316 0.01432862 0.00028676 -0.00580745 -0.02901009
590.5  -0.93094208 0.01709388 -0.00602219 0.01001883 0.04170242 -0.02637759 0.02868684 0.00447266 0.01092205 0.03354247
591.0  -0.14684612 0.03614613 -0.00744281 0.01953917 0.03124361 0.03003402 0.02471009 0.01213120 -0.00482912 -0.03477448
591.5  0.79114852 0.04602751 0.01326749 0.02633763 -0.00733855 -0.01729484 0.01146617 0.01439405 0.00560545 0.03307596
592.0  0.90908415 0.03792668 -0.00702513 0.03142357 -0.03622143 -0.00252196 -0.00601061 0.00939054 0.00007263 -0.02806889
592.5  0.07055450 0.00369843 -0.00617440 0.00303176 -0.03022578 0.02301907 -0.01157257 -0.01023397 -0.00497474 0.02018544
593.0  -0.84553357 -0.04454656 0.01387816 -0.03517465 0.00620194 -0.03114956 -0.00203452 -0.02216913 0.00549497 -0.01057751
593.5  -0.85432864 -0.07285686 -0.00725777 -0.03431844 0.03360518 0.02593941 0.00567375 0.02493714 0.00241263 -0.00003506
594.0  0.05611577 -0.05167363 -0.00672785 0.00773602 0.02264155 -0.00377873 0.01748483 0.02035135 0.00040780 0.01304833
594.5  0.90145874 0.01079277 0.01392821 0.04176361 -0.01040537 -0.00891111 0.01644956 0.00765566 -0.00303968 -0.02269843
595.0  0.80329688 0.07067474 -0.00782334 0.02539861 -0.03110420 0.02563304 0.01367625 -0.00746329 0.00136212 0.03077171
595.5  -0.09643897 0.08516357 -0.00628852 -0.02296807 -0.01647233 -0.02896414 0.01343168 -0.02004585 -0.00268876 -0.03487953
596.0  -0.89157859 0.04504906 0.01355512 -0.04226991 0.01596777 0.01739072 0.01832969 -0.02096483 0.00271107 0.03626695
596.5  -0.84899652 -0.02182984 -0.00798462 -0.00741790 0.02865957 0.00389366 0.00971501 -0.02085375 0.00312519 -0.03247799
597.0  -0.03275595 -0.07481692 -0.00391855 0.03682024 0.01098934 -0.02527437 -0.00682088 -0.01580336 0.00158557 0.02763134
597.5  0.81257057 -0.08346237 0.01317621 0.03736677 -0.01929584 0.02872324 -0.02240109 -0.00496855 -0.00043929 -0.01785373
598.0  0.92168530 -0.04488310 -0.00949468 -0.00100033 -0.03044995 -0.01413078 -0.02514552 0.00398902 -0.00195396 0.00702584
598.5  0.18414965 0.01739488 -0.00336152 -0.03151785 -0.03190497 -0.00907426 -0.01493876 0.01190509 -0.00253396 0.00136915
599.0  -0.72869181 0.06749753 0.01236874 -0.03554322 -0.00322918 0.02745185 0.00111045 0.01617006 -0.00434583 -0.00852164
599.5  -0.95815135 0.07794864 -0.01010296 -0.00993755 0.03545266 -0.02790443 0.02256008 0.01653742 0.00169971 0.01339010
600.0  -0.27533714 0.04350419 -0.00189695 0.02311820 0.03967803 0.01678657 0.02203460 0.01294743 -0.00369789 -0.01816532
600.5  0.67357894 -0.01717100 0.01227693 0.03226367 -0.00155749 0.01294655 0.01654153 0.00304807 0.00264696 0.02172661
601.0  0.97349399 -0.06916279 -0.01048644 0.00636984 -0.04119872 -0.02569663 0.00286504 -0.01090104 -0.00030463 -0.02384935
601.5  0.32799598 -0.07954282 -0.00178044 -0.02609342 -0.03833020 0.03001132 -0.01761132 -0.01655831 -0.00059696 0.02747647
602.0  -0.63942741 -0.03672760 0.01214005 -0.02931993 0.01009600 -0.01469496 -0.02878350 -0.01401265 0.00399007 -0.02778513
602.5  -0.97882653 0.03445262 -0.00991343 -0.00113973 0.04614660 -0.00292747 -0.02439052 0.00335272 -0.00356293 0.02700145
603.0  -0.34275787 0.08421031 -0.00278847 0.02767909 0.03443527 0.02095473 0.00172830 0.01172708 -0.00236752 -0.02255611
603.5  0.64163676 0.07200138 0.01231654 0.02736943 -0.01550465 -0.03296902 0.01241977 0.00701179 0.00406391 0.01920294
604.0  0.97483762 0.00409764 -0.00928446 -0.00145572 -0.05081346 0.02264746 0.02851275 -0.00513370 -0.00447372 -0.01459569
604.5  0.31847294 -0.06525674 -0.00403958 -0.02842684 -0.03430488 -0.00384554 0.02344215 -0.00574506 0.00269961 0.00960512
605.0  -0.64936492 -0.08254628 0.01290372 -0.02554856 0.01602393 -0.01599435 0.01332125 0.01064806 -0.00032439 -0.00363697
605.5  -0.98166100 -0.04011708 -0.00860890 0.00522800 0.05107010 0.02622913 -0.00156544 -0.01493101 -0.00344097 -0.00332134
606.0  -0.41684937 0.02397807 -0.00417777 0.03067121 0.03018884 -0.02630129 -0.01760605 0.01149086 0.00494940 0.01084354
606.5  0.49491979 0.06471632 0.01342146 0.01901776 -0.02459101 0.00437366 -0.02452170 -0.00170800 -0.00519336 -0.01680380
607.0  0.98792764 0.06364958 -0.01052842 -0.01083098 -0.05185167 0.01960796 -0.01960767 -0.00881315 0.00283772 0.02283742
607.5  0.68895141 0.02999264 -0.00102394 -0.02634431 -0.01887760 -0.02693366 -0.00234682 0.01317456 0.00480049 -0.02845481
608.0  -0.15800028 -0.01239212 0.01148868 -0.02191109 0.03332616 0.02202172 0.01700760 -0.00796152 -0.01018547 0.02724141
608.5  -0.88431370 -0.04152470 -0.01245016 -0.00805345 0.04736023 0.00095198 0.02741449 -0.00572563 0.00715403 -0.02400120
609.0  -0.88693210 -0.04724038 0.00214274 0.02123756 0.01202231 -0.02499478 0.02211987 0.00244255 0.00109988 0.02022910
609.5  -0.13071779 -0.03118813 0.01073114 0.03637437 -0.03029995 0.03000845 0.00578256 -0.00020018 -0.00772907 -0.01450676
610.0  0.75036605 -0.00251390 -0.01301492 0.00913290 -0.03663014 -0.01860066 -0.02167241 -0.00314051 0.00996708 0.00701289
610.5  0.95628404 0.02514377 0.00411809 -0.03274295 -0.00316824 0.01171161 -0.02416409 0.00196526 -0.00788159 0.00064497
611.0  0.26825732 0.04048063 0.00891706 -0.03859809 0.03144726 0.01892413 -0.02477723 -0.00335142 0.00401580 -0.00837342
611.5  -0.68303958 0.03391274 -0.01288493 0.00614796 0.03115547 -0.03380724 -0.01503391 -0.00067466 0.00027217 0.01448318
612.0  -0.97024096 0.00712025 0.00386588 0.04371045 -0.00272108 0.03075440 0.00361445 0.00375442 -0.00436633 -0.01923584
612.5  -0.27878894 -0.02393795 0.00856365 0.02869872 -0.03203484 -0.00859635 0.01959577 -0.00359833 0.00752021 0.02195615
613.0  0.71164432 -0.03937185 -0.01270577 -0.02055947 -0.02753875 -0.01722017 0.02789515 0.00646910 -0.00876091 -0.02342199
613.5  0.94301379 -0.02761912 0.00480243 -0.04593381 0.00576578 0.03237563 0.02399241 -0.01020179 0.00795752 0.02372074
614.0  0.11387015 0.00221831 0.00956358 -0.01700699 0.03180368 -0.03087159 0.00994180 0.00573652 -0.00677575 -0.02303520
614.5  -0.85648396 0.02727847 -0.01475488 0.02880633 0.02526405 0.01188365 -0.00928034 -0.00369033 0.00381865 0.02047101
615.0  -0.80881345 0.03054585 0.00306992 0.04304103 -0.00692111 0.01309632 -0.02369819 0.00092603 0.00017170 -0.01842963
615.5  0.20687068 0.01386783 0.01178986 0.01051187 -0.03269488 -0.02906143 -0.02872513 0.00873287 -0.00182378 0.01449735
616.0  0.97183817 -0.00693589 -0.01403237 -0.03265350 -0.02545566 0.03054905 -0.02411246 -0.01152806 0.00565754 -0.00954366
616.5  0.62998313 -0.02054194 0.00142383 -0.03818084 0.01025132 -0.01826827 -0.00967333 0.01154668 -0.00710040 0.00575747
617.0  -0.38456249 -0.02478009 0.01313570 0.00138673 0.03521313 -0.00512754 0.00772607 -0.00843151 0.00531255 0.00115740
617.5  -0.98949833 -0.02073727 -0.01456172 0.03844561 0.01869466 0.02556959 0.02272000 -0.00230635 -0.00300159 -0.00933824
618.0  -0.60599494 -0.00748185 0.00178491 0.02553287 -0.01871587 -0.03171977 0.02848538 0.01208873 -0.00291098 0.01857778
618.5  0.36335011 0.01440740 0.01251555 -0.01591039 -0.03655350 -0.01524801 0.02508894 -0.01378262 0.00118721 -0.02600456
619.0  0.98108230 0.03573293 -0.01394762 -0.03583463 -0.01137523 0.00114504 0.01493744 0.00120141 0.01080951 0.02868777
619.5  0.65881497 0.04115656 0.00364379 -0.01695936 0.02721403 0.01434431 0.01503698 -0.01382373 0.01014125 -0.02992149
620.0  -0.29413770 0.01996511 0.00974964 0.00996545 0.04141839 0.02021402 0.01450440 0.01107227 -0.02830660 0.02625742
620.5  -0.96491092 -0.01927022 -0.01532160 0.02553226 0.01997384 0.01949656 0.00996002 -0.00495099 0.03482512 -0.01832768
621.0  -0.71399457 -0.05126128 0.00665738 0.02988831 -0.02212856 0.01306178 -0.00243017 -0.00537662 -0.03104440 0.01091650
621.5  0.21321729 -0.05201824 0.00826578 0.00729208 -0.03954474 0.00323310 -0.01526279 0.01050497 0.01552759 0.00208400
622.0  0.93710867 -0.01952012 -0.01531826 -0.02797221 -0.01320584 -0.00756714 -0.02207752 -0.01507530 0.00399383 -0.01281649
622.5  0.78346554 0.02547802 0.00938961 -0.03293777 0.02627383 -0.01465934 -0.02225854 0.00846833 -0.02246813 0.01985413
623.0  -0.10007840 0.05461768 0.00456529 0.00043380 0.03554196 -0.01593629 -0.00875434 -0.00546169 0.03540306 -0.02714593
623.5  -0.89209345 0.05116492 -0.01471008 0.03539842 0.00149537 -0.00855776 0.00871873 -0.00162862 -0.03589043 0.02947739
624.0  -0.84275394 0.01806856 0.01176425 0.02529711 -0.03351356 0.00082434 0.02219209 0.00020687 0.02543980 -0.02898763
624.5  0.02369448 -0.02405109 0.00221418 -0.01934481 -0.02506855 0.00785310 -0.02789389 -0.00378519 -0.01501483 0.02792024
625.0  0.87305989 -0.05195275 -0.01443609 -0.03330968 0.01878775 0.01397000 0.01094961 0.02880792 0.00712944 -0.02137857
625.5  0.84748930 -0.04838911 0.01224902 0.00670533 0.03928023 0.01293052 0.00791289 0.03275272 0.00293763 0.01298159
626.0  -0.02913662 -0.01566138 0.00246237 0.03507162 -0.00096628 0.00447069 0.02647944 0.02132840 -0.00963668 -0.00679904
626.5  -0.86951230 0.02822982 -0.01453174 0.00833799 -0.04190185 -0.00848891 0.02853364 0.00016839 0.01773485 -0.00252359
627.0  -0.86970623 0.05685451 0.01213524 -0.03110740 -0.02666803 -0.01555471 0.01255476 -0.01568266 -0.01758434 0.01325051
627.5  -0.06642120 0.05205224 0.00158238 -0.03027467 0.02478344 -0.00942805 -0.01241266 -0.02936334 0.01130681 -0.01827492
628.0  0.79139650 0.01523552 -0.01349598 0.01206357 0.04504499 0.00911222 -0.02557772 -0.02711686 -0.00540492 0.02441784
628.5  0.93893040 -0.03345022 0.01302425 0.03918031 0.00699376 0.02133120 -0.01831575 -0.01363467 -0.00909449 -0.02859158
629.0  0.23534196 -0.06316392 -0.00004000 0.01448267 -0.03951245 0.01536829 -0.00040514 0.00170496 0.01451850 0.02928236
629.5  -0.69395527 -0.05173763 -0.01330491 -0.02811343 -0.03871590 -0.00324678 0.01430938 0.02156717 -0.01473629 -0.02633485
630.0  -0.96807027 -0.00451448 0.01233038 -0.03604868 0.00705220 -0.01840325 0.01930031 0.02943915 0.01378350 0.02424008
630.5  -0.28602360 0.04566873 0.00064485 -0.00291688 0.04423300 -0.02013872 0.01605247 0.02761739 -0.00444554 -0.01934208
631.0  0.69361842 0.06132151 -0.01317190 0.03687426 0.03417826 -0.01178758 0.00622614 0.01429011 -0.00368251 0.01336164
631.5  0.95691830 0.03168814 0.01258739 0.03637580 -0.01107133 -0.00099064 -0.00842997 -0.00645645 0.01165924 -0.00655630
632.0  0.20960655 -0.01809278 0.00288639 -0.00325675 -0.04541752 0.00987373 -0.01927706 -0.02727152 -0.01482215 0.00159238
632.5  -0.76217981 -0.05031778 -0.01624969 -0.03768897 -0.02672715 0.01442986 -0.02086802 -0.03980842 0.01492090 0.00546194
633.0  -0.92175381 -0.04482658 0.01102434 -0.03172884 0.01859374 0.01279691 -0.01031204 -0.03631934 -0.01141678 -0.01278927
633.5  -0.10228806 -0.01104776 0.00569666 0.00819637 0.04269286 0.00456319 0.00568185 -0.01695580 0.00312124 0.01659119
634.0  0.82419928 0.02550703 -0.01685620 0.03950289 0.01863797 -0.00746509 0.01742278 0.00961035 0.00406647 -0.02020263
634.5  0.88185837 0.04295490 0.01068550 0.02790691 -0.02523652 -0.01614088 0.01752654 0.03211698 -0.01054249 0.02362384
635.0  0.01072764 0.03350823 0.00712023 -0.01119913 -0.04302967 -0.01614201 0.00811814 0.04259127 0.01479409 -0.02690474
635.5  -0.87106688 0.00509086 -0.01725365 -0.04005485 -0.01880516 -0.00715295 -0.00481051 0.03741933 -0.01560869 0.02800342
636.0  -0.84146828 -0.02534269 0.00951502 -0.03044246 0.02392323 0.00294076 -0.01263828 0.01948638 0.00929657 -0.03209839
636.5  0.04320680 -0.04027621 0.00787265 -0.00068065 0.04720087 0.01272151 -0.01724404 -0.00184412 -0.00243467 0.03198564
637.0  0.87136978 -0.03235675 -0.01837130 0.03029028 0.03165452 0.02449743 -0.02324501 -0.01220884 -0.00327408 -0.02726855
637.5  0.87910641 -0.00661616 0.01005090 0.03885430 -0.01505049 0.03458028 -0.02190755 -0.00569213 0.01684036 0.02052517
638.0  0.11971520 0.02158616 0.00669571 0.00910967 -0.05005864 0.02634794 -0.01099213 -0.01817594 -0.01400259 -0.01117829
638.5  -0.72792225 0.03776674 -0.01633949 -0.03401719 -0.02352230 0.00189291 0.00573793 -0.01852723 0.00929631 -0.00169019
639.0  -0.97905920 0.03511195 0.01340571 -0.03113621 0.03107477 -0.03184823 0.00888698 -0.01663371 0.00342284 0.01542173
639.5  -0.44090827 0.01700351 0.00007480 0.01368472 0.04115884 -0.03871155 -0.02072304 -0.00705786 -0.00767495 -0.02587816
640.0  0.46094362 -0.00597676 -0.01373486 0.03844417 -0.00129874 -0.01197451 -0.02192438 0.00445151 0.01433992 0.03383101
640.5  0.98671434 -0.02298006 0.01621168 0.01143383 -0.04036944 0.00722051 0.00951812 0.01435935 -0.01408300 -0.03859219
641.0  0.66592484 -0.02832789 -0.00448883 -0.03060249 -0.02764707 0.00943692 0.03963098 0.01946611 0.00796646 0.03756263
641.5  -0.25548128 -0.02290060 -0.01170103 -0.03380393 0.02096000 0.00353150 0.04086899 0.01856373 -0.00653670 -0.03193735
642.0  -0.95086889 -0.01065946 0.01657170 0.00851921 0.04520871 0.00017416 0.01410411 0.01117940 -0.00027825 0.02384494
642.5  -0.74321751 0.00556645 -0.00678499 0.03993969 0.01545681 0.00215528 -0.02229829 0.00253727 0.00625207 -0.01088180
643.0  0.19988022 0.02178232 -0.00990203 0.02121664 -0.03465295 0.00565842 -0.04319433 -0.00623967 -0.00637421 0.00097775
643.5  0.94831103 0.03038284 0.01738524 -0.02187725 -0.04273298 0.00570187 -0.03519845 -0.01422895 0.00888060 0.01001212
644.0  0.71917664 0.02295321 -0.00686466 -0.03798749 -0.00010420 -0.00001033 -0.00596280 -0.01968531 -0.00984695 -0.02070149
644.5  -0.27325724 -0.00137187 -0.00961742 -0.00301040 0.04093080 -0.01057334 0.02481109 -0.01994762 0.00737058 0.02751854
645.0  -0.97662243 -0.02861878 0.01648089 0.03519407 0.03768166 -0.01630224 0.03916231 -0.01340584 -0.00469050 -0.03371709
645.5  -0.60359358 -0.03861327 -0.00562028 0.03186073 -0.00718570 -0.01142013 0.03112900 -0.00189042 0.00343778 0.03882160
646.0  0.45235268 -0.02072521 -0.01235614 -0.01076420 -0.04208676 0.00143731 0.01258074 0.00921023 0.00158405 -0.04110755
646.5  0.99474733 0.01342469 0.01554723 -0.04394406 -0.03148543 0.01634260 -0.00608372 0.01754195 -0.00587468 0.04188934
647.0  0.40994458 0.03870418 -0.00150617 -0.02678791 0.01131928 0.02909327 -0.01627832 0.01773278 0.00680436 -0.05521567
647.5  -0.61962087 0.03634712 -0.01416189 0.02420126 0.03883317 0.03116106 -0.01672135 0.01697254 -0.01047015 0.05142414
648.0  -0.98011588 0.01101444 0.01574033 0.05021295 0.01652835 0.01859564 -0.01528606 0.01132924 0.00875704 -0.04392896
648.5  -0.34815818 -0.02030681 -0.00086567 0.01110071 -0.02325099 -0.00544832 -0.01130713 0.00158794 -0.00463286 0.03960506
649.0  0.60979967 -0.03960302 -0.01492288 -0.04581727 -0.02065272 -0.02961295 -0.00632322 -0.00970001 -0.00018474 -0.02459083
649.5  0.99036756 -0.03839119 0.01595500 -0.03896437 0.01564808 -0.03856492 -0.00204573 -0.01682270 0.00950882 0.00854796
650.0  0.46407086 -0.01719586 -0.00209365 0.02450135 0.01859214 -0.02582325 0.00184781 -0.02312081 0.00052193 0.01123524
650.5  -0.48253947 0.01484051 -0.01334945 0.05211158 -0.01549946 0.00221492 0.00355561 -0.01676918 0.00647352 -0.02804489
651.0  -0.99190064 0.04176925 0.01584292 0.00969990 -0.02548983 0.03039358 0.00859664 0.00452884 -0.00243833 0.04208259
651.5  -0.59715766 0.04706275 -0.00378074 -0.04003940 0.00722226 0.04019971 0.01272778 0.00965406 0.00017362 -0.05261233
652.0  0.34654449 0.02397260 -0.01186792 -0.03343536 0.03242508 0.02663573 0.01204536 0.01814614 0.00122102 0.05703147
652.5  0.97206735 -0.01648362 0.01820001 0.01177320 0.01494784 0.00241178 0.00282711 0.02233325 -0.00375190 -0.05705258
653.0  0.69642581 -0.04955623 -0.00676252 0.03934073 -0.02242383 -0.01261706 -0.01601472 0.02633924 0.00498909 0.05234297
653.5  -0.22855079 -0.05109704 -0.01079338 0.01950817 -0.03412716 -0.01164903 -0.02845423 0.03240876 -0.00347075 -0.04148668
654.0  -0.94067554 -0.01832802 0.01780212 -0.02110448 -0.00169469 -0.00617049 -0.03143823 0.02364132 0.00138897 0.02971957
654.5  -0.77104484 0.02763803 -0.00781162 -0.03332677 0.03491822 -0.00288921 -0.02242683 0.00035094 0.00096324 -0.01593188
655.0  0.12622649 0.05441355 -0.01037262 -0.00552701 0.03284225 -0.00219387 -0.00371309 -0.02439570 -0.00376915 0.00132085
655.5  0.90705044 0.04316946 0.01708310 0.02742401 -0.00936937 -0.00140233 0.01503507 -0.03969592 0.00398998 0.01151097
656.0  0.81351207 0.00270648 -0.00695339 0.02669751 -0.04407941 0.00084584 0.02371374 -0.03891807 -0.00355857 -0.02393223
656.5  -0.08558995 -0.03725602 -0.01103390 -0.00811999 -0.02883820 0.01135064 0.01789456 -0.02417785 0.00078075 0.03079840
657.0  -0.90277632 -0.04893106 0.01783810 -0.02819842 0.02175595 0.00972862 0.00325318 -0.00134204 0.00081263 -0.03913671
657.5  -0.80989804 -0.02627980 -0.00413857 -0.01625233 0.04810813 0.00555722 0.01090493 0.02266557 0.00191182 -0.04486761
658.0  0.08775565 0.01123517 -0.01295649 0.00101016 -0.03073129 -0.00085322 -0.02085058 0.03464861 0.01120108 -0.04729632
