559.0  0.80750151 0.02196437 -0.01506430 -0.01195872 0.04281131 -0.01416252 -0.01117043 0.00048940 0.00599909 0.04679440
559.5  0.91562820 0.06362098 0.01243995 0.00248316 -0.00486551 0.01333379 -0.03397613 0.00147018 -0.01226654 0.04327179
560.0  0.16947573 -0.10846157 0.00117525 0.01549826 -0.04605504 -0.00867672 -0.03714777 0.00307657 0.01230065 0.03697197
560.5  -0.73798773 0.09504784 -0.01417716 0.01014077 -0.03246760 -0.00649070 -0.01991497 -0.00073590 -0.00986313 0.02745347
561.0  -0.94862145 -0.02978701 0.01396222 -0.01183000 0.02154579 0.01539210 0.00329467 -0.00145972 0.00354654 0.01482586
561.5  -0.24260553 -0.05478712 0.00001102 -0.02237464 0.04745523 -0.01006719 0.02891440 -0.00107390 0.00539217 0.00273973
562.0  0.70964674 0.10763451 -0.01505191 -0.00613405 0.01771417 0.00919835 0.03481609 0.00334649 -0.01039794 -0.00821947
562.5  0.94966178 -0.09813455 0.01389890 0.02759858 -0.02695870 0.00417889 0.02813957 -0.00993986 0.00841660 0.01815228
563.0  0.21606920 0.02589739 0.00015209 0.03656751 -0.03479005 -0.00983377 0.01416992 0.00883700 -0.00276509 -0.02965484
563.5  -0.73922545 0.06083025 -0.01371377 -0.00261682 -0.00829944 0.01418387 -0.00934174 -0.00053252 0.00954048 0.03826727
564.0  -0.93719113 -0.10686480 0.01512287 -0.04669288 0.01616425 -0.01429329 0.02817486 -0.00837719 -0.00112703 -0.04394639
564.5  -0.19146449 0.09605291 -0.00083864 -0.03736324 0.01906204 0.01583360 -0.03490454 0.00279310 -0.00844261 0.04858878
565.0  0.74085124 -0.02922040 -0.01531330 0.02039246 0.00510057 -0.01957722 0.01681139 0.00214939 0.01220472 -0.04717023
565.5  0.94095272 -0.05908449 0.01563783 0.05330462 -0.01243154 -0.00319915 -0.01021326 -0.00718734 -0.01133391 0.04166607
566.0  0.20635480 0.10650848 -0.00125911 0.01912953 -0.01454557 0.02675238 0.00651171 0.01314160 0.00644939 -0.03136055
566.5  -0.74293063 -0.09638887 -0.01433531 -0.03819363 -0.00016536 -0.03831152 -0.00018161 -0.01075887 -0.00054660 0.01991210
567.0  -0.92997422 0.03528845 0.01608155 -0.04875482 0.01232431 0.03059679 -0.00580037 0.00261382 -0.00448688 -0.00926152
567.5  -0.13290336 0.05782074 -0.00119722 -0.00000061 0.01087351 -0.00796787 0.00807616 0.00468331 0.01021910 -0.00405538
568.0  0.81189200 -0.11312250 -0.01523144 0.04523933 -0.00139556 -0.01674597 -0.00851161 -0.01239050 -0.01115080 0.01634477
568.5  0.87207128 0.08958316 0.01636987 0.03867547 -0.01146468 0.03335604 0.00677932 0.01609640 0.00862447 -0.02802259
569.0  -0.02544182 -0.01857516 0.00033539 -0.01110596 -0.00780557 -0.03173068 0.00182813 -0.01579822 -0.00639856 0.03866433
569.5  -0.89253874 -0.06514037 -0.01631238 -0.04828260 0.00371385 0.01158822 -0.01295470 0.01037101 0.00025192 -0.04485242
570.0  -0.79479852 0.11629414 0.01436575 -0.02928907 0.01254462 0.01169025 0.00531112 -0.00157221 -0.00554900 0.04682425
570.5  0.14059381 -0.08575984 0.00308770 0.02191185 0.00276324 -0.02406452 0.00729849 -0.01519553 0.00899455 -0.04886597
571.0  0.92539330 0.00366977 -0.01671905 0.04141262 -0.02343489 0.02366719 -0.02361732 -0.01776849 -0.01296644 0.04549944
571.5  0.76193772 0.07331053 0.01315644 0.00890165 -0.01925296 -0.00825629 0.02218193 -0.02462582 0.00706016 -0.03921469
572.0  -0.17151396 -0.11252814 0.00316665 -0.02335122 0.01902630 -0.01258704 -0.01275771 -0.01582603 -0.00804511 0.03041701
572.5  -0.93033088 0.08225596 -0.01629869 -0.02331900 0.03815463 0.02854176 0.00159724 -0.00406116 0.00101313 -0.02161659
573.0  -0.76164580 0.00311024 0.01355070 0.00400584 0.01227959 -0.02551683 0.01649626 0.00905968 0.00457042 0.01279415
573.5  0.15188355 -0.08306123 0.00328295 0.02479255 -0.02725149 0.00663716 0.02051746 0.01758852 -0.00629903 -0.00157367
574.0  0.91124946 0.11310374 -0.01633827 0.01630026 -0.03661699 0.01793900 0.01103854 0.01991368 0.01062161 -0.00946290
574.5  0.82270560 -0.07661316 0.01266053 -0.01171757 -0.00328089 -0.02928425 -0.00653840 0.01794911 -0.01109786 0.02348591
575.0  0.00828818 -0.00119358 0.00150685 -0.02483335 0.03501900 0.01727165 -0.01976482 0.00875627 0.00799070 -0.03035453
575.5  -0.80441630 0.07663099 -0.01418481 -0.00675672 0.03088296 0.00914615 -0.01909419 -0.00222010 -0.00463379 0.03796874
576.0  -0.93866357 -0.11516408 0.01388558 0.01927820 -0.01102224 -0.02799926 -0.00509882 -0.01360690 0.00018895 -0.04230858
576.5  -0.29076936 0.08800751 -0.00120537 0.01786550 -0.03952178 0.02362292 0.01306566 -0.02144689 0.00565985 0.03812169
577.0  0.60740224 -0.01619733 -0.01234200 -0.00781694 -0.01900697 -0.00092960 0.02088009 -0.02151638 -0.00955887 -0.03171496
577.5  0.98905931 -0.06097252 0.01605315 -0.02251230 0.02317782 -0.02252823 0.01484384 -0.01148179 0.01011574 0.02408668
578.0  0.49129710 0.11351332 -0.00344393 -0.00810728 0.03835378 0.02905231 0.00037077 0.00487066 -0.00860832 -0.01610043
578.5  -0.46396861 -0.09516857 -0.01272348 0.01821742 0.01101616 -0.01680071 -0.01556364 0.01854681 0.00356531 0.00684504
579.0  -0.98874309 0.01551829 0.01525770 0.02603109 -0.02751082 -0.00148054 -0.02003933 0.02409755 0.00312945 0.00168633
579.5  -0.55583277 0.06402608 -0.00377973 0.01078276 -0.03464440 0.02884730 -0.00418147 0.01762068 -0.00657847 -0.00879712
580.0  0.43061655 -0.11096177 -0.01179860 -0.01973004 -0.01344980 -0.03429463 0.00301828 0.00485351 0.00362475 0.01492278
580.5  0.98757744 0.09151907 0.01590495 -0.04018140 0.00836687 0.01924948 0.01670180 -0.00080392 -0.00175083 -0.02224721
581.0  0.54684159 0.00290474 -0.00229639 -0.02442388 0.02262542 0.00781007 0.02444944 0.00213531 0.00215360 0.03058586
581.5  -0.45592555 -0.07674006 -0.01176900 0.01775880 0.02371433 -0.02704140 0.02228624 -0.00700416 -0.00735708 -0.03479127
582.0  -0.99211934 -0.09387534 0.01132490 0.04255707 0.00189680 0.03209956 0.01338625 -0.00710923 0.00436639 0.03804909
582.5  -0.49172375 -0.04680302 0.00065070 0.02293932 -0.02268664 -0.01920918 -0.00308160 -0.01213012 0.00015168 -0.03877097
583.0  0.53303653 0.02092826 -0.01165066 -0.02129555 -0.02470276 -0.00300451 -0.01812623 -0.00918795 -0.00166874 0.03817376
583.5  0.99101897 0.06417249 0.00943091 -0.04080615 -0.00143237 0.02615992 -0.02651751 -0.00145374 0.00540940 -0.03610794
584.0  0.39459684 0.06366485 0.00259409 -0.01440127 0.02223846 -0.03406627 -0.02356696 -0.00071843 -0.00621204 0.03199191
584.5  -0.60937403 0.02957981 -0.01205348 0.02744826 0.02377507 0.02181154 -0.00645537 0.01096413 0.00505369 -0.02594847
585.0  -0.98587832 -0.01577127 0.00948797 0.03767011 -0.00024365 0.00131470 0.01530419 0.01285536 -0.00231056 0.01805116
585.5  -0.39439451 -0.05141295 0.00343873 0.00421373 -0.02461409 -0.02520066 0.02817411 0.00988938 -0.00073156 -0.00934651
586.0  0.56442758 -0.06106467 -0.01239131 -0.03736570 -0.02053390 0.03409892 0.02447922 0.00353525 0.00416221 -0.00079327
586.5  0.99435083 -0.03918640 0.00833802 -0.03130237 0.00617261 -0.01972651 0.00556198 -0.00542910 -0.00678207 0.01128271
587.0  0.51114085 0.00412325 0.00384410 0.01287985 0.02764117 -0.01050675 -0.01614108 -0.01190972 0.00509892 -0.02150210
587.5  -0.44300634 0.04570780 -0.01244181 0.04123893 0.01811098 0.02882019 -0.02742909 -0.01274482 -0.00471362 0.02834402
588.0  -0.99008092 0.06075617 0.00980857 0.01975757 -0.01260737 -0.03020335 -0.02051710 -0.00845710 0.00099181 -0.03452267
588.5  -0.60623979 0.04147468 0.00194816 -0.02319460 -0.03234105 0.01220435 -0.00486948 -0.00193003 0.00428482 0.03767557
589.0  0.36174165 0.00251067 -0.01226097 -0.03625169 -0.01529023 0.01543428 0.01334534 0.00532888 -0.00582126 -0.03568429
589.5  0.98260300 -0.03088817 0.01111674 -0.00760186 0.02222997 -0.02086669 0.03408148 0.00999623 0.00784943 0.03039342
590.0  0.63311096 -0.04401671 0.00099958 0.02459983 0.03818234 0.03099307 0.02352565 0.01359108 -0.00670297 -0.02060355
590.5  -0.35413449 -0.03868368 -0.01268519 0.02525191 0.01146232 -0.01324557 0.01019064 0.01277967 0.00297459 0.01033034
591.0  -0.98536474 -0.02234309 0.01119342 0.00909666 -0.03041592 -0.00832467 -0.00953715 0.00728657 0.00587026 0.00029280
591.5  -0.60498237 0.00339837 -0.00010702 0.00908672 -0.04443199 0.02360224 -0.02172173 -0.00453343 -0.00762478 -0.00995662
592.0  0.40588078 0.03571337 -0.01112300 -0.01451418 -0.01621640 -0.03106871 -0.01867376 -0.02131556 0.00765527 0.02052572
592.5  0.99257258 0.05912519 0.01221241 -0.03705042 0.02379899 0.02165550 0.00643670 -0.02579035 -0.00777679 -0.02874601
593.0  0.52392581 0.04922315 -0.00045800 -0.02059736 0.03577607 -0.00183539 0.01366100 -0.01159194 0.00091735 0.03258074
593.5  -0.50856426 0.00028298 -0.01197540 0.02468404 0.00996515 -0.01722117 0.01170558 -0.00219767 -0.00443248 -0.03426695
594.0  -0.99216399 -0.05865437 0.01298483 0.04221662 -0.02382380 0.02843931 -0.00685297 -0.01587139 0.00564327 0.03421769
594.5  -0.41749276 -0.08189753 -0.00012866 0.01044162 -0.02974083 -0.02913990 0.00033627 -0.02579257 0.00014081 -0.02757967
595.0  0.58400076 -0.04827689 -0.01182452 -0.03551885 -0.00431472 0.01670281 -0.00583419 -0.02669137 0.00278879 0.01887059
595.5  0.98834840 0.01980587 0.01144589 -0.03788286 0.02557458 0.00535061 -0.00665004 -0.01949359 -0.00021987 -0.00808554
596.0  0.43726271 0.07572488 -0.00062658 0.00863380 0.02495308 -0.02231562 -0.01234985 -0.01116999 -0.00370447 -0.00355610
596.5  -0.51495485 0.08540273 -0.01104915 0.04397120 -0.00342064 0.02960582 -0.02213398 0.00111100 0.00011679 0.01649782
597.0  -0.99242297 0.04478337 0.01322789 0.02545357 -0.02713865 -0.01731045 -0.02408765 0.01021627 -0.00046351 -0.02615010
597.5  -0.57118156 -0.02008319 -0.00353689 -0.02370821 -0.02428463 -0.00922733 -0.01321288 0.01730005 0.00077241 0.02783460
598.0  0.37068474 -0.07128145 -0.00952552 -0.04437518 -0.00280172 0.02535762 0.00469196 0.01940142 -0.00169238 -0.03101659
598.5  0.97635858 -0.08040237 0.01319439 -0.02439131 0.01743649 -0.02748819 0.02335551 0.01466172 -0.00228136 0.03119700
599.0  0.67576429 -0.04393250 -0.00350224 0.00957559 0.04051825 0.01642926 0.02440424 0.00364755 -0.00140358 -0.02653096
599.5  -0.26364311 0.01602857 -0.00830704 0.03308991 0.02504919 0.01386433 0.01463826 -0.00819460 0.00138591 0.02524711
600.0  -0.95483985 0.06642666 0.01196614 0.02511317 -0.02080524 -0.02701295 0.00469712 -0.01828207 0.00218016 -0.02183442
600.5  -0.73077919 0.07759701 -0.00569734 -0.00919662 -0.04605113 0.02468787 -0.02102045 -0.01831614 -0.00185152 0.01361522
601.0  0.19989415 0.04188614 -0.00807265 -0.03339365 -0.01970363 -0.01584714 -0.02227480 -0.01411910 0.00274127 -0.00932881
601.5  0.93770891 -0.02249669 0.01376337 -0.02148862 0.02979757 -0.00704207 -0.01664433 -0.00227110 -0.00308300 0.00367930
602.0  0.76000470 -0.07599047 -0.00401672 0.01366886 0.04783236 0.02564184 -0.00120809 0.01014184 0.00166601 0.00296285
602.5  -0.16812365 -0.07918739 -0.00878358 0.03276593 0.01304356 -0.02998241 0.01466870 0.00549602 0.00179632 -0.01101965
603.0  -0.93198136 -0.02449648 0.01223374 0.01666119 -0.03750874 0.01353792 0.02887939 -0.00332291 -0.00451958 0.01731254
603.5  -0.75763373 0.05091989 -0.00339893 -0.01607228 -0.04916498 -0.00647471 0.02165826 -0.01009841 0.00077017 -0.01997260
604.0  0.18774555 0.08779960 -0.00952639 -0.03274474 -0.01049786 -0.02119266 0.00729162 0.01040575 0.00198523 0.02396563
604.5  0.94053775 0.05648555 0.01250039 -0.01431137 0.03867636 0.03165320 -0.00782828 -0.01208927 -0.00392212 -0.02710886
605.0  0.75168734 -0.01515976 -0.00292584 0.01799314 0.04939072 -0.02062231 -0.02100394 0.01009202 0.00577228 0.02895298
605.5  -0.15364047 -0.07021975 -0.01000678 0.03038123 0.00829317 0.00901519 -0.02260698 0.00186695 -0.00506852 -0.02892772
606.0  -0.90217800 -0.07290325 0.01380706 0.00577762 -0.04203222 0.01491318 -0.01568863 -0.00907790 0.00216580 0.02701636
606.5  -0.86224710 -0.03146902 -0.00339801 -0.02488012 -0.04520337 -0.03055835 -0.00086195 0.01507719 0.00195415 -0.02206810
607.0  -0.11598869 0.02065924 -0.00883513 -0.02535489 0.00344292 0.02091241 0.01548343 -0.01202281 -0.00544404 0.01380352
607.5  0.71803961 0.05369677 0.01313423 -0.00327625 0.04845888 -0.00091847 0.02448460 0.00111338 0.00590444 -0.00505752
608.0  0.98270234 0.05503400 -0.00693588 0.01545262 0.03979320 -0.02002632 0.02038836 0.00623668 0.00138499 -0.00395205
608.5  0.45739871 0.03061505 -0.00547950 0.02849588 -0.01018471 0.03194157 0.00212655 -0.00635756 -0.00974720 0.01152348
609.0  -0.45279292 -0.00340721 0.01370978 0.02577946 -0.04398849 -0.02020525 -0.01691908 0.00128835 0.01145080 -0.01847582
609.5  -0.98739583 -0.03131276 -0.00970244 -0.00844360 -0.03004513 0.00074324 -0.02740226 0.00347047 -0.00809485 0.02348366
610.0  -0.65512956 -0.04224026 -0.00457470 -0.03738706 0.01440204 0.02559359 -0.01663684 -0.00015239 0.00130797 -0.02893409
610.5  0.27808878 -0.03238610 0.01336021 -0.02672731 0.03824671 -0.03181363 -0.01703329 -0.00196788 0.00402273 0.03069024
611.0  0.95913492 -0.00687238 -0.00922875 0.02058583 0.02112921 0.02864026 0.00842253 0.00383285 -0.00756961 -0.02942722
611.5  0.72488494 0.02311347 -0.00171792 0.04455527 -0.01874827 -0.00859718 0.02193590 -0.00597413 0.00849137 0.02362675
612.0  -0.22482477 0.04010912 0.01217844 0.01262762 -0.03656861 -0.01723201 0.02727724 0.00391087 -0.00746733 -0.01935838
612.5  -0.95626064 0.03254977 -0.01072985 -0.03484622 -0.01395105 0.03358695 0.02012441 -0.00361609 0.00465941 0.01361152
613.0  -0.69702291 0.00402638 -0.00359810 -0.04039784 0.02111583 -0.03055656 0.00278481 0.00277722 -0.00087276 -0.00547238
613.5  0.32108099 -0.02635770 0.01348670 0.00158458 0.03339013 0.00978679 -0.01580182 0.00230944 -0.00205387 0.00000050
614.0  0.98976959 -0.03623995 -0.01110270 0.04080278 0.01079503 0.01560338 -0.02790820 -0.00602979 0.00539125 0.00505654
614.5  0.50907595 -0.02006758 -0.00358561 0.03378540 -0.02231777 -0.03195120 -0.02839602 0.00931166 -0.00674883 -0.01256278
615.0  -0.58198925 0.00751772 0.01483800 -0.00967926 -0.03278162 0.03042395 -0.01901072 -0.01152154 0.00785286 0.01631897
615.5  -0.97485041 0.02521786 -0.00892099 -0.04283721 -0.00994546 -0.01446088 -0.00123263 0.01133976 -0.00612160 -0.01935959
616.0  -0.22118420 0.02530924 -0.00612872 -0.02706601 0.02431985 -0.00752338 0.01678607 -0.00304430 0.00412434 0.02261460
616.5  0.77223327 0.01407010 0.01504205 0.01861345 0.03311365 0.02748461 0.02878983 -0.00548701 -0.00141791 -0.02573714
617.0  0.91943304 -0.00112122 -0.00965313 0.04223528 0.00555328 -0.03123655 0.02971482 0.00990406 -0.00459576 0.02554300
617.5  0.11916675 -0.01619853 -0.00691317 0.01340905 -0.03032338 0.01861949 0.01390789 -0.01635038 0.00554413 -0.02652354
618.0  -0.79104534 -0.02891217 0.01629367 -0.02965822 -0.03088253 0.00273109 -0.00533551 0.01202590 -0.00553053 0.02220030
618.5  -0.92775728 -0.03080175 -0.00913095 -0.03525574 0.00420355 0.01640826 -0.02601451 -0.00788942 -0.00085156 -0.01607292
619.0  -0.17297594 -0.01568191 -0.00509629 0.00122159 0.03696325 0.02632006 -0.00305989 0.02757344 -0.01918441 0.00601062
619.5  0.74691197 0.01524738 0.01441319 0.02880811 0.03047668 0.02198336 -0.00260502 -0.00590837 0.03128688 0.00510723
620.0  0.95142103 0.04404433 -0.01156836 0.02870624 -0.00418436 0.00937034 -0.00989755 -0.00711264 -0.01953793 -0.01438487
620.5  0.24528152 0.04850299 -0.00182049 0.01591315 -0.03784132 -0.00381958 -0.01905254 0.01297508 0.00182404 0.02200250
621.0  -0.69352479 0.02040309 0.01409467 -0.00952642 -0.03375197 -0.01361161 -0.02361738 -0.01258847 0.01902870 -0.02798634
621.5  -0.97213650 -0.02391045 -0.01360149 -0.03225325 0.00409158 -0.01787306 -0.01880259 0.00609556 -0.03256767 0.03023425
622.0  -0.33516299 -0.05483902 0.00097416 -0.02326133 0.03543884 -0.01388217 -0.00274441 0.00053583 0.03541150 -0.02662048
622.5  0.61358348 -0.05241124 0.01224977 0.01727891 0.02677368 -0.00550622 0.01534976 -0.00764869 -0.02857764 0.02121327
623.0  0.98991595 -0.01862490 -0.01430885 0.03869044 -0.01406581 0.00479253 0.02459847 0.01509960 0.01225766 -0.01341406
623.5  0.44106129 0.02503592 0.00428398 0.01318067 -0.03688111 0.01473369 0.02347435 -0.01349554 0.01023564 0.00127895
624.0  -0.52947175 0.05264188 0.01009135 -0.02938972 -0.01356140 0.01568008 0.01153072 0.02106729 -0.01984796 0.00891884
624.5  -0.99488573 0.04897234 -0.01478270 -0.03347666 0.02885278 0.01105582 0.00375932 -0.03240045 0.01257601 -0.01678082
625.0  -0.47775441 0.01707994 0.00619878 0.01093422 0.03266664 0.00547820 -0.02801589 0.01858913 -0.01403760 0.02489958
625.5  0.52164663 -0.02551072 0.00934910 0.03371916 -0.01402002 -0.00352677 0.02927692 -0.00538297 0.01715611 -0.02868633
626.0  0.99458708 -0.05366193 -0.01633552 -0.00232756 -0.04386164 -0.01096457 0.01483672 -0.02303203 -0.01537368 0.03110092
626.5  0.48353952 -0.04995587 0.00548731 -0.03452535 -0.01339691 -0.01252472 -0.00878463 -0.03095819 0.00336527 -0.03156589
627.0  -0.48302477 -0.01482843 0.00985542 -0.01909671 0.03579943 -0.00281104 -0.02678251 -0.02491577 0.00051274 0.02827953
627.5  -0.99251584 0.03090225 -0.01393138 0.02442879 0.03668057 0.01414843 -0.02573433 -0.00801713 -0.01305712 -0.02241377
628.0  -0.60235907 0.06028203 0.00710711 0.03661629 -0.01042189 0.01761095 -0.00544523 0.00776066 0.01900635 0.01652864
628.5  0.32808561 0.05390405 0.00717569 -0.00115892 -0.04419569 0.00293790 0.01679613 0.02382793 -0.01328554 -0.00858147
629.0  0.96626412 0.01255658 -0.01541941 -0.03736658 -0.02169652 -0.01594082 0.02385517 0.02607591 0.01063226 0.00101967
629.5  0.71228287 -0.03853651 0.00696231 -0.02708593 0.02764242 -0.02309704 0.01511219 0.02122071 0.00267491 0.00971481
630.0  -0.22784062 -0.06394006 0.00808455 0.01650208 0.04531944 -0.01212683 0.00030131 0.00585574 -0.01004034 -0.01701234
630.5  -0.95241998 -0.04396317 -0.01517253 0.04247806 0.01333084 0.00347671 -0.01334631 -0.01430357 0.01388332 0.02197945
631.0  -0.71263756 0.00699681 0.00649105 0.02137737 -0.03155866 0.01527039 -0.01985013 -0.02867196 -0.01718485 -0.02677411
631.5  0.27125000 0.05006686 0.00902319 -0.02317966 -0.04432338 0.01815445 -0.01808035 -0.03512705 0.01040771 0.02722342
632.0  0.97232863 0.05408242 -0.01431008 -0.04389444 -0.00861308 0.01307156 -0.00789228 -0.02615889 -0.00336232 -0.02717886
632.5  0.63935716 0.01976457 0.00465340 -0.01694173 0.03577403 0.00364340 0.00653932 -0.00465815 -0.00291563 0.02876521
633.0  -0.37489095 -0.02397521 0.01230213 0.02694141 0.03786509 -0.00666058 0.01779124 0.02103993 0.01149918 -0.02527087
633.5  -0.98991953 -0.04668240 -0.01655490 0.04076318 0.00058509 -0.01314818 0.01946633 0.03933687 -0.01565445 0.02160904
634.0  -0.55806805 -0.03764830 0.00242695 0.01119480 -0.03822185 -0.01394936 0.00970861 0.04264769 0.01332057 -0.01555844
634.5  0.46165153 -0.00687695 0.01399567 -0.03001986 -0.03519141 -0.00544736 -0.00456095 0.02982551 -0.01135393 0.01041667
635.0  0.99541573 0.02508490 -0.01509763 -0.03959814 0.00447698 0.00761195 -0.01418792 0.00609834 0.00466327 -0.00594498
635.5  0.48177172 0.04060020 0.00133713 -0.01054575 0.04018005 0.01903897 -0.01416702 -0.01876528 0.00629941 0.00486980
636.0  -0.53144117 0.03179027 0.01456421 0.02624613 0.04047495 0.02527176 -0.00747673 -0.03550624 -0.00927611 0.00369093
636.5  -0.99435162 0.00471780 -0.01573992 0.03894801 0.00624391 0.02586474 -0.00100285 -0.03346227 0.01657063 -0.01018073
637.0  -0.48074594 -0.02502022 0.00115355 0.02597803 -0.03646991 0.01675815 -0.00070005 -0.02644440 -0.01243969 0.02196906
637.5  0.46631270 -0.04030907 0.01481301 -0.00876810 -0.04722230 -0.00160630 0.01090903 -0.01506407 0.01169218 -0.02817981
638.0  0.98780253 -0.03402181 -0.01638796 -0.03960901 -0.00542893 -0.02604077 0.01931950 -0.01056640 0.00824191 0.03306073
638.5  0.67834578 -0.01140198 0.00380962 -0.02135062 0.04383862 -0.04003928 0.01902933 -0.00222903 -0.01355187 -0.03777981
639.0  -0.17881443 0.01451178 0.01045942 0.02517322 0.03408936 -0.02801876 0.00495905 0.01072802 0.01540489 0.03497853
639.5  -0.89245754 0.03146243 -0.01674898 0.03708895 -0.01677068 0.00445641 0.00303131 0.01749103 -0.01264674 -0.02864240
640.0  -0.88245460 0.03282671 0.00980645 -0.00129303 -0.04311498 0.02186947 0.03050041 0.01881660 0.00580210 0.01661900
640.5  -0.13356649 0.02058555 0.00569868 -0.03638867 -0.01397691 0.01630642 0.03893736 0.01426558 0.00159789 -0.00175253
641.0  0.74033870 0.00250513 -0.01694894 -0.02208692 0.03341004 0.00552743 0.01609522 0.00480267 -0.00792258 -0.01153950
641.5  0.96233776 -0.01352307 0.01325451 0.02217118 0.03746206 -0.00093777 -0.01897935 -0.00730337 0.00950489 0.02331526
642.0  0.29463857 -0.02366944 0.00283259 0.03978329 -0.00285122 -0.00057873 -0.04186562 -0.01670701 -0.01096072 -0.03643879
