# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
424.5  0.07284904 0.00041418 0.00145822 -0.04220103 -0.01009055 0.02333852 0.02780175 -0.00752696 -0.03172475 0.00038696 -0.00072555 -0.00241790 -0.00054226 0.00134830 0.00259362 -0.00035786 -0.00197527 -0.00050880 0.00040958 0.00011987 -0.00021971 0.00034197 0.00011792 0.00021155 -0.00106151 -0.00030510 0.00057114 -0.00073118 -0.00029424 -0.00057270 0.00067513 -0.00144868 -0.00054169 0.00055952 0.00179839 -0.00036949 -0.00009627 0.00014598 0.00045265 0.00030989 -0.00030565 -0.00098754 -0.00002859 -0.00055329 0.00036707
425.0  0.06982399 0.00094850 0.02716030 -0.00190428 -0.00602815 0.01155626 0.02462294 -0.00789157 -0.02391225 0.00066727 0.00277020 -0.00223973 -0.00081279 0.00174464 0.00068881 -0.00088432 -0.00284704 0.00032381 -0.00074198 -0.00014148 0.00033679 -0.00034734 -0.00012201 -0.00042860 -0.00109659 -0.00035747 0.00077780 0.00015496 -0.00037883 -0.00123095 0.00048754 -0.00116464 0.00125384 0.00041658 0.00146883 -0.00028006 0.00008800 0.00012182 0.00040700 -0.00028399 -0.00026910 -0.00090627 0.00000408 0.00011591 0.00041134
425.5  0.06250353 0.00164158 -0.03138898 0.04351712 0.00980669 -0.02354474 -0.02225741 0.00789684 0.01990079 0.00094107 -0.00140726 0.00428323 0.00050220 -0.00128901 -0.00291072 0.00002257 -0.00063535 0.00009664 0.00046089 -0.00001424 0.00001295 -0.00041938 -0.00010886 -0.00045090 -0.00111535 -0.00033375 0.00078647 0.00044233 -0.00033670 -0.00097170 0.00037749 -0.00094495 -0.00167856 0.00012678 -0.00000174 -0.00024181 -0.00016676 0.00009608 0.00026741 0.00043842 -0.00021852 -0.00059386 0.00004013 0.00041732 0.00043617
426.0  0.05116331 0.00337621 0.01058375 -0.04682734 0.00005382 -0.00031976 -0.02793156 0.00860324 0.03671559 0.00126776 -0.00175737 -0.00078768 0.00088430 -0.00177003 0.00013144 0.00091292 0.00269586 -0.00046417 0.00019641 0.00019138 -0.00038140 0.00024757 0.00013053 0.00029676 -0.00125759 -0.00040330 0.00079993 -0.00102561 -0.00012092 0.00003382 0.00028555 -0.00055787 0.00184602 -0.00025699 -0.00148899 -0.00030693 0.00027557 0.00008200 0.00013988 -0.00054210 -0.00016497 -0.00028618 -0.00009768 -0.00079411 0.00039372
426.5  0.03624669 0.00324601 0.02170729 0.00708499 -0.01689063 0.02230673 0.01802110 -0.00648863 -0.00220220 0.00126488 0.00294512 -0.00400395 -0.00079435 0.00096067 0.00312305 0.00039729 0.00298790 0.00043913 -0.00070717 -0.00008522 0.00009741 0.00048071 0.00008758 0.00051843 -0.00121236 -0.00042781 0.00053663 0.00118667 0.00006107 0.00093629 -0.00001166 0.00007177 -0.00143897 -0.00045252 -0.00197335 -0.00038638 -0.00037264 0.00009495 -0.00004131 0.00045962 -0.00013381 0.00001399 0.00011522 0.00108851 0.00030654
427.0  0.01869649 0.00526486 -0.03436758 0.03808293 0.00251667 -0.00126748 0.03154179 -0.00884786 -0.03576944 0.00132616 -0.00050344 0.00392203 -0.00161364 0.00118535 -0.00089765 -0.00069320 -0.00003505 -0.00016038 0.00070584 -0.00024736 0.00018308 -0.00006626 -0.00012977 -0.00009016 -0.00126851 -0.00011964 0.00006738 -0.00112991 0.00029888 0.00126122 -0.00058304 0.00044625 0.00060738 -0.00055738 -0.00112002 -0.00026051 0.00039903 0.00008908 -0.00022852 -0.00027238 -0.00006992 0.00014584 -0.00018289 -0.00126970 0.00027820
427.5  -0.00073148 0.00707592 0.02240532 -0.04970809 0.02191422 -0.00880923 -0.01150615 0.00803740 -0.01599946 0.00129091 -0.00285853 0.00100102 0.00107517 -0.00016160 -0.00290526 -0.00056442 -0.00312719 -0.00028588 -0.00020583 0.00032927 -0.00008980 -0.00054107 -0.00003004 -0.00060881 -0.00146437 0.00012260 -0.00014261 0.00074287 0.00037560 0.00071824 -0.00097939 0.00042536 0.00024039 -0.00047137 0.00044103 -0.00021847 -0.00064220 0.00010504 -0.00077211 0.00016247 -0.00006056 0.00020729 0.00010347 0.00129706 0.00008204
428.0  -0.02092005 0.00841935 0.00747571 0.02513419 -0.01147547 0.01275935 -0.02645185 0.01912769 0.02928868 0.00107146 0.00388947 -0.00383851 0.00218323 -0.00130610 0.00140984 -0.00013552 -0.00268150 0.00071250 -0.00031417 0.00021243 -0.00005656 -0.00009065 0.00020715 -0.00007912 -0.00152249 0.00091848 -0.00043968 0.00023842 0.00028602 -0.00084507 -0.00111395 0.00076395 -0.00103445 0.00037389 0.00161962 -0.00040589 0.00051905 -0.00015574 -0.00085305 -0.00045540 0.00021213 0.00065276 -0.00048487 -0.00101098 0.00049794
428.5  -0.04068242 0.00975117 -0.03940031 -0.01481176 -0.02204328 0.00635280 0.00691433 -0.00494693 0.03050960 0.00073354 -0.00206265 0.00219219 -0.00008458 0.00025848 0.00187466 0.00162062 0.00051802 -0.00103233 0.00012789 -0.00039162 0.00015357 0.00044417 0.00019719 0.00061174 -0.00029897 0.00144506 -0.00054865 -0.00149686 -0.00060154 -0.00222649 0.00009115 0.00003030 0.00041800 0.00041666 -0.00002927 -0.00022171 -0.00048404 -0.00010491 -0.00095458 0.00021686 0.00008094 0.00033882 0.00043322 0.00080245 0.00023205
429.0  -0.05847136 0.01138959 0.06046197 0.00799804 0.01307053 0.00001504 -0.03176217 -0.00660328 -0.01303448 0.00021999 -0.00361631 -0.00235193 -0.00204177 0.00025001 0.00206816 -0.00010313 0.00330400 0.00069574 -0.00025983 -0.00008623 0.00004729 -0.00033386 -0.00016952 0.00032410 0.00050047 0.00080932 -0.00000027 -0.00195295 -0.00040348 -0.00081310 0.00060327 -0.00009846 -0.00032909 0.00014104 -0.00109977 -0.00006625 -0.00046976 0.00004353 -0.00084306 0.00000899 -0.00002614 0.00013267 0.00019448 0.00051634 -0.00017497
429.5  -0.07419412 0.01180954 -0.03839928 0.01545899 0.01632758 0.00138622 -0.00044657 0.00610995 -0.03866889 -0.00021502 0.00538599 0.00011746 -0.00041319 0.00006985 -0.00177765 -0.00064570 0.00274210 0.00015822 0.00050508 0.00039978 0.00006005 -0.00045609 0.00002740 -0.00050797 0.00057264 0.00011256 0.00010570 -0.00164223 -0.00040784 0.00134930 0.00064354 0.00010423 -0.00086304 0.00000874 -0.00069068 0.00007558 -0.00055329 0.00004577 -0.00069483 -0.00011695 -0.00000325 -0.00006576 0.00012041 0.00013442 -0.00022833
430.0  -0.08572230 0.01379545 -0.01346136 -0.02794361 -0.01450510 -0.00798672 0.03578868 0.00217693 -0.00636352 -0.00079042 -0.00068527 0.00225564 0.00172386 0.00084840 -0.00313798 -0.00002200 -0.00065193 -0.00097447 -0.00046838 -0.00000943 -0.00004778 0.00049461 0.00010146 -0.00059927 0.00072664 -0.00067646 -0.00018043 -0.00045606 -0.00034951 0.00238636 0.00032723 0.00019883 -0.00101382 -0.00009293 0.00040421 0.00018941 -0.00053635 0.00004687 -0.00047417 -0.00029348 0.00000847 -0.00013642 0.00007618 -0.00020961 -0.00022163
430.5  -0.09266856 0.01445666 0.05470555 0.02225367 -0.01039789 -0.00472189 -0.00071558 -0.00367541 0.03550585 -0.00126238 -0.00496187 -0.00223124 0.00086816 0.00036678 0.00032463 0.00035336 -0.00345466 0.00116590 0.00008021 -0.00036038 -0.00021453 0.00046570 -0.00004131 0.00032297 0.00075836 -0.00098178 -0.00054470 0.00088554 -0.00017978 0.00158887 0.00004021 0.00008584 -0.00064881 -0.00010013 0.00106838 0.00021180 -0.00052367 0.00002466 -0.00015337 -0.00036808 0.00000771 -0.00001516 0.00003530 -0.00053588 -0.00014640
431.0  -0.09392727 0.01478450 -0.05468884 0.00197678 0.01614607 0.01109425 -0.03498411 0.00003720 0.02253562 -0.00165733 0.00477104 -0.00066627 -0.00143553 -0.00099661 0.00342065 0.00005976 -0.00271247 -0.00047856 0.00038994 0.00016163 0.00011877 -0.00058432 -0.00004722 0.00076050 0.00056279 -0.00105038 -0.00070732 0.00183860 -0.00009131 -0.00046693 -0.00012640 -0.00007177 -0.00018372 -0.00009331 0.00086909 0.00020351 -0.00054922 0.00002168 0.00018437 -0.00037981 0.00001290 0.00014433 0.00001371 -0.00093489 -0.00010841
431.5  -0.08904921 0.01507854 0.01405596 -0.02109385 0.00089356 0.00166127 0.00623270 0.00308551 -0.02373273 -0.00197938 0.00124637 0.00262625 -0.00081726 -0.00060344 0.00100438 -0.00032805 0.00082053 -0.00058769 -0.00055133 0.00024839 0.00016984 -0.00040457 0.00006276 0.00005998 0.00063476 -0.00095348 -0.00057051 0.00214904 -0.00001922 -0.00208689 -0.00029275 -0.00020393 0.00044930 -0.00008421 0.00001506 0.00017508 -0.00059594 0.00002132 0.00048871 -0.00035947 0.00001660 0.00027371 -0.00001988 -0.00123846 -0.00004109
432.0  -0.07767331 0.01453899 0.03408421 0.02786954 -0.01593701 -0.00916795 0.03438795 -0.00133147 -0.03483262 -0.00210625 -0.00601572 -0.00170370 0.00147009 0.00066781 -0.00311771 -0.00014335 0.00372513 0.00119498 0.00030847 -0.00027951 -0.00012380 0.00059181 0.00003200 -0.00071739 0.00060535 -0.00070423 -0.00027666 0.00148029 0.00013338 -0.00190896 -0.00042978 -0.00026668 0.00093330 -0.00006499 -0.00088339 0.00014626 -0.00057643 0.00001032 0.00060965 -0.00031627 0.00001557 0.00031322 -0.00002522 -0.00130400 -0.00000515
432.5  -0.06067962 0.01483615 -0.05966795 -0.01194009 0.00757465 0.00068254 -0.00665107 -0.00325334 0.00495123 -0.00223692 0.00413394 -0.00164059 0.00077244 0.00075191 -0.00249441 0.00026761 0.00309900 -0.00097807 0.00022494 -0.00009696 -0.00012504 0.00039472 -0.00006052 -0.00050557 0.00059085 -0.00039014 0.00000377 0.00023896 0.00020176 -0.00010703 -0.00047399 -0.00025257 0.00097478 0.00001923 -0.00110768 0.00013268 -0.00051760 -0.00001450 0.00058459 -0.00030293 0.00000454 0.00035301 -0.00000283 -0.00131273 0.00001274
433.0  -0.03908216 0.01329313 0.04204780 -0.01364864 0.01105491 0.00880263 -0.03171490 0.00096105 0.03972813 -0.00205875 0.00271308 0.00328596 -0.00160109 -0.00050889 0.00221995 0.00020635 -0.00170225 -0.00005675 -0.00057685 0.00031573 0.00014197 -0.00056671 -0.00002192 0.00055580 0.00053927 -0.00000164 0.00031303 -0.00096922 0.00014165 0.00165671 -0.00045128 -0.00016305 0.00068648 0.00004931 -0.00058355 0.00011643 -0.00046138 -0.00001569 0.00046100 -0.00029902 0.00000503 0.00035866 -0.00000927 -0.00129646 0.00003628
433.5  -0.01358481 0.01276269 0.00376943 0.02944952 -0.01404199 -0.00180384 0.01139888 0.00230460 0.00777435 -0.00185391 -0.00672984 -0.00110677 -0.00057067 -0.00082320 0.00337467 -0.00032289 -0.00445224 0.00094071 0.00047701 -0.00008079 0.00008975 -0.00032315 0.00006888 0.00068138 0.00048462 0.00035294 0.00044405 -0.00183450 0.00016355 0.00233982 -0.00037969 -0.00000708 0.00014634 0.00008547 0.00047532 0.00007756 -0.00037875 -0.00001531 0.00015331 -0.00025960 0.00001540 0.00027910 -0.00005501 -0.00113157 0.00011893
434.0  0.01283217 0.01215259 -0.04767605 -0.02271395 -0.00150154 -0.00790104 0.03096320 -0.00354747 -0.03583291 -0.00160260 0.00340518 -0.00249056 0.00169203 0.00032662 -0.00118059 -0.00034306 -0.00216288 -0.00115143 0.00002268 -0.00025638 -0.00015780 0.00060461 -0.00000284 -0.00020952 0.00040924 0.00061691 0.00052135 -0.00201154 0.00007850 0.00120671 -0.00026108 0.00010891 -0.00044400 0.00013356 0.00112393 0.00007016 -0.00026154 -0.00003458 -0.00017355 -0.00030363 0.00001857 0.00023171 -0.00007509 -0.00092131 0.00016941
434.5  0.03827874 0.01099926 0.05788610 -0.00113102 0.01443145 0.00678638 -0.01695183 -0.00145971 -0.02259702 -0.00124712 0.00379880 0.00305106 0.00017418 0.00131983 -0.00375056 0.00041714 0.00239370 0.00042091 -0.00047445 0.00022023 -0.00008111 0.00027029 -0.00008713 -0.00074262 0.00035618 0.00079968 0.00054523 -0.00142396 -0.00002147 -0.00088773 -0.00012401 0.00028253 -0.00083068 0.00013225 0.00092835 0.00006343 -0.00014270 -0.00003795 -0.00044661 -0.00040715 0.00003437 0.00015083 -0.00010499 -0.00050902 0.00017190
435.0  0.06140185 0.01089448 -0.02629028 0.02306452 -0.00754094 0.01007576 -0.02539192 0.00601841 0.02421443 -0.00081754 -0.00667208 -0.00016868 -0.00158049 -0.00009473 0.00021485 0.00032268 0.00437755 0.00058595 0.00053866 0.00010981 0.00023900 -0.00059812 0.00007646 -0.00023067 0.00032603 0.00085091 0.00015475 -0.00037599 -0.00012959 -0.00232399 0.00003083 0.00037379 -0.00093751 0.00015194 0.00003218 0.00001619 -0.00003771 -0.00003929 -0.00055554 -0.00041398 0.00006651 0.00000704 -0.00016746 -0.00002571 0.00013059
435.5  0.07964609 0.01003376 -0.02497277 -0.02934074 -0.00717554 -0.01112435 0.02215338 -0.00250129 0.03475229 -0.00041888 0.00198771 -0.00307150 0.00021693 -0.00160771 0.00328409 -0.00081640 0.00162268 -0.00119104 -0.00014017 -0.00025974 0.00005007 -0.00011890 0.00011720 0.00063536 0.00022620 0.00078913 -0.00025016 0.00056067 -0.00040106 -0.00179552 0.00011096 0.00042430 -0.00085567 0.00015444 -0.00088432 -0.00002483 0.00006189 -0.00007425 -0.00043565 -0.00044855 0.00010983 -0.00023486 -0.00022827 0.00044901 0.00005028
436.0  0.09185885 0.00904475 0.05821148 0.00880473 0.01585006 -0.00562406 0.01385113 -0.00927060 -0.00868347 0.00002433 0.00473456 0.00219953 0.00123846 0.00023823 0.00013780 -0.00068593 -0.00260858 0.00078278 -0.00039259 0.00023060 -0.00031526 0.00052686 -0.00014812 0.00053852 0.00011056 0.00101372 -0.00056259 0.00116865 -0.00060443 0.00002250 0.00000091 0.00039006 -0.00054329 0.00002161 -0.00111235 -0.00016942 0.00034281 -0.00016844 0.00004425 -0.00045058 0.00011141 -0.00052542 -0.00021916 0.00074906 -0.00005479
436.5  0.09749449 0.00911579 -0.04536867 0.01821304 -0.00812268 0.00814635 -0.02759274 0.00645550 -0.03733533 0.00051205 -0.00533483 0.00126151 -0.00114293 0.00083651 -0.00301149 0.00087923 -0.00373734 0.00021860 0.00058935 0.00018361 0.00005415 -0.00004637 -0.00012353 -0.00032237 0.00004846 0.00092345 -0.00042171 0.00171846 -0.00068650 0.00177566 0.00020963 0.00012121 -0.00021996 -0.00013545 -0.00065873 -0.00008576 0.00040793 -0.00021061 0.00032945 -0.00024375 0.00006657 -0.00031137 -0.00030866 0.00106561 -0.00026004
437.0  0.09622370 0.00855159 -0.00308522 -0.03055386 0.01158629 -0.00165593 -0.00712074 0.01360217 -0.01038827 0.00090961 -0.00053331 -0.00297514 0.00117074 -0.00015681 -0.00081904 0.00138699 -0.00117709 -0.00104899 -0.00019227 0.00026096 0.00000916 -0.00060038 0.00036188 -0.00079724 -0.00013965 -0.00054883 -0.00007024 0.00174542 -0.00082200 0.00229467 -0.00032334 0.00005692 0.00009731 -0.00036680 0.00016009 -0.00000771 -0.00035389 0.00028246 -0.00047686 -0.00002774 -0.00000495 -0.00003466 -0.00050906 0.00126682 -0.00068270
437.5  0.08871348 0.00970505 0.04730170 0.01199572 0.01048630 0.00462844 0.02785981 -0.01840065 0.03555100 0.00137918 0.00516526 0.00023082 0.00072161 0.00035614 0.00248510 -0.00130125 0.00258137 0.00101117 -0.00039799 -0.00003265 0.00000841 0.00025768 0.00003606 -0.00002886 -0.00034329 0.00026180 0.00015623 0.00130941 -0.00049724 0.00103341 0.00035816 0.00011949 0.00036916 -0.00059258 0.00107589 0.00006598 0.00030484 -0.00029329 0.00054846 0.00013326 -0.00011318 0.00021370 -0.00053371 0.00102884 -0.00093600
438.0  0.07617538 0.01028462 -0.05211485 0.02008321 -0.00589807 0.00006660 -0.00476636 -0.01086340 0.02929317 0.00170139 -0.00291002 0.00282438 -0.00115102 0.00020162 0.00092898 -0.00206422 0.00372993 -0.00015156 0.00065316 -0.00030412 0.00006931 0.00040353 -0.00054066 0.00081660 -0.00051249 0.00001070 0.00008189 0.00081700 0.00004397 -0.00091695 -0.00046043 0.00009758 0.00053846 -0.00082072 0.00131376 -0.00005304 -0.00031925 0.00039280 -0.00056716 0.00009812 -0.00009346 0.00011278 -0.00056007 0.00059014 -0.00101317
438.5  0.05916311 0.01015608 0.00922225 -0.03313524 -0.01343219 -0.00642290 -0.02228373 0.02688548 -0.02134802 0.00181246 -0.00315050 -0.00143124 -0.00058911 -0.00029300 -0.00186391 0.00102532 0.00108898 -0.00084383 -0.00019979 -0.00008325 -0.00004267 -0.00036281 0.00012764 0.00038098 -0.00074917 -0.00029672 -0.00013306 0.00020051 0.00071411 -0.00205411 0.00047825 0.00022735 0.00068846 -0.00097547 0.00099984 0.00009199 0.00028007 -0.00039432 0.00040084 0.00013517 -0.00018714 0.00018602 -0.00054359 0.00022134 -0.00087929
439.0  0.03851382 0.01062542 0.03726479 0.00777306 0.00002919 -0.00120930 0.01037390 0.00538580 -0.03865535 0.00184025 0.00453875 -0.00259916 0.00124498 -0.00043653 -0.00103963 0.00258664 -0.00277905 0.00105607 -0.00053221 0.00026428 -0.00009565 -0.00019477 0.00056235 -0.00068610 -0.00103802 0.00057192 -0.00022441 -0.00027055 0.00129427 -0.00204498 -0.00053784 0.00015881 0.00070735 -0.00098521 0.00024225 -0.00007216 -0.00026761 0.00044046 -0.00023576 0.00007108 -0.00014439 0.00012092 -0.00045496 -0.00013488 -0.00065971
439.5  0.01636888 0.01051203 -0.05132744 0.03016039 0.01370203 0.00484668 0.01312729 -0.03042635 0.00598128 0.00175745 0.00037786 0.00273993 0.00062553 0.00009310 0.00149857 -0.00039060 -0.00355349 -0.00030153 0.00077096 0.00022612 0.00005429 0.00039691 -0.00030195 -0.00066839 -0.00122446 -0.00065292 -0.00025095 -0.00048519 0.00160566 -0.00088219 0.00053281 0.00015213 0.00076541 -0.00090009 -0.00085226 0.00006814 0.00024732 -0.00041799 -0.00010064 0.00006670 -0.00014973 0.00002371 -0.00038728 -0.00051256 -0.00023855
440.0  -0.00565908 0.01033152 0.01300941 -0.03774623 0.00695057 -0.00085022 -0.01632253 0.00255499 0.04139757 0.00150065 -0.00431959 0.00139716 -0.00113183 0.00049724 0.00107069 -0.00290445 -0.00053799 -0.00067706 -0.00017011 -0.00013631 0.00008545 0.00001586 -0.00052709 0.00037716 -0.00111450 0.00066135 -0.00026802 -0.00072526 0.00154093 0.00070372 -0.00042493 0.00010400 0.00076776 -0.00051701 -0.00163147 -0.00007206 -0.00024634 0.00040572 0.00033264 0.00007319 -0.00017702 -0.00005391 -0.00038921 -0.00072268 0.00021397
440.5  -0.02728933 0.01038163 0.03124314 0.00897253 -0.01034053 -0.00619773 -0.00579095 0.03157072 0.01342712 0.00119458 0.00210594 -0.00399788 -0.00048722 0.00009351 -0.00119272 -0.00046834 0.00311634 0.00091999 -0.00064985 -0.00026283 -0.00008097 -0.00032987 0.00041402 0.00083453 -0.00120789 -0.00063658 -0.00022803 -0.00072278 0.00116472 0.00181556 0.00029442 -0.00001715 0.00062684 0.00008335 -0.00162962 0.00007327 0.00020119 -0.00037404 -0.00050286 0.00005069 -0.00020315 -0.00012122 -0.00025966 -0.00071150 0.00062121
441.0  -0.04650362 0.00974109 -0.04503484 0.03385207 -0.00947715 -0.00449092 0.01551560 -0.00835509 -0.03566401 0.00087330 0.00292436 0.00079200 0.00116379 -0.00022550 -0.00102545 0.00266204 0.00348783 -0.00026702 0.00087268 0.00006704 -0.00014284 0.00008797 0.00042676 0.00005191 -0.00122871 0.00052977 0.00014686 -0.00074934 0.00068643 0.00187405 -0.00003755 -0.00033095 0.00041609 0.00062628 -0.00050069 -0.00000954 -0.00018468 0.00035394 0.00056090 -0.00004927 -0.00012909 0.00002985 -0.00024334 -0.00065110 0.00099129
441.5  -0.06188526 0.00905736 0.01254813 -0.04427060 0.00732141 0.00623963 -0.00069811 -0.02839912 -0.03186071 0.00052169 -0.00341743 0.00353731 0.00054683 -0.00062992 0.00104882 0.00109190 -0.00002713 -0.00060022 -0.00020233 0.00034166 -0.00000725 0.00026722 -0.00045036 -0.00084621 -0.00105856 -0.00056724 0.00023535 -0.00066798 0.00009305 0.00092559 -0.00014003 -0.00032535 0.00022031 0.00114712 0.00105157 -0.00001328 0.00024738 -0.00038571 -0.00074743 -0.00006399 -0.00013893 -0.00008165 -0.00015388 -0.00048662 0.00127112
442.0  -0.07292905 0.00853937 0.02765473 0.01400257 0.01513404 0.00661371 -0.01822720 0.00982881 0.02320487 0.00016379 -0.00062756 -0.00322242 -0.00096894 -0.00075625 0.00147850 -0.00206606 -0.00354609 0.00076243 -0.00068162 0.00018732 -0.00004047 -0.00011110 -0.00040646 -0.00047014 -0.00103984 0.00052519 0.00001119 -0.00042817 -0.00060142 -0.00054634 0.00006163 0.00036251 -0.00038834 0.00148871 0.00217199 0.00008297 -0.00027126 0.00005704 0.00022831 -0.00013820 0.00023040 0.00038034 -0.00026102 -0.00053760 0.00135948
442.5  -0.07931099 0.00767245 -0.03713955 0.03531632 0.00654983 -0.00555638 -0.00779730 0.02602218 0.04309748 -0.00015028 0.00320675 -0.00185157 -0.00080701 0.00017268 0.00011517 -0.00192591 -0.00312681 -0.00015817 0.00087572 -0.00011833 -0.00020962 -0.00037115 0.00030517 0.00054347 -0.00105334 -0.00032538 0.00013245 0.00015021 -0.00093365 -0.00152866 -0.00012451 -0.00055216 -0.00093822 0.00115040 0.00198603 0.00006257 0.00013386 0.00011172 0.00016225 0.00022639 -0.00020700 -0.00036520 -0.00031836 -0.00056901 0.00121373
443.0  -0.08062764 0.00694857 0.00950715 -0.04927533 -0.00712666 -0.00999513 0.02085124 -0.00365846 -0.00094715 -0.00043552 -0.00104281 0.00411815 0.00051924 0.00084904 -0.00175704 0.00049549 0.00043079 -0.00049473 -0.00016038 -0.00018489 -0.00000352 0.00003734 0.00038987 0.00074150 -0.00084870 0.00020037 -0.00023012 0.00042013 -0.00086588 -0.00150422 0.00026666 0.00054407 -0.00111506 0.00045924 0.00054483 0.00004019 -0.00009822 -0.00017267 -0.00035156 -0.00023750 0.00013605 0.00018773 -0.00023946 -0.00031179 0.00110979
443.5  -0.07662107 0.00615840 0.02296772 0.01543072 -0.00968070 0.00107708 0.00548689 -0.02443442 -0.04285896 -0.00067088 -0.00204874 -0.00061355 0.00065110 -0.00013969 -0.00066033 0.00195088 0.00320133 0.00052888 -0.00075546 0.00008638 0.00008830 0.00037517 -0.00022967 -0.00008165 -0.00081205 -0.00002350 0.00013725 0.00059656 -0.00067498 -0.00074224 -0.00059754 -0.00023102 -0.00095006 -0.00014786 -0.00123533 0.00003215 0.00012470 0.00019940 0.00051797 0.00010520 -0.00004912 0.00000730 -0.00022971 -0.00001230 0.00101047
444.0  -0.06790333 0.00541705 -0.02742073 0.03746545 0.00359293 -0.00737711 -0.02036609 0.00601810 -0.02163372 -0.00084920 0.00157304 -0.00373066 -0.00057564 0.00038337 0.00133579 0.00026474 0.00258095 0.00002982 0.00086961 0.00020882 0.00003095 -0.00007425 -0.00035769 -0.00074781 -0.00060435 0.00002447 0.00025187 0.00059038 -0.00042393 0.00018753 0.00059406 -0.00010709 -0.00068219 -0.00071725 -0.00234370 0.00002239 -0.00004827 -0.00024741 -0.00051236 0.00016197 -0.00014671 -0.00000213 -0.00017758 0.00036033 0.00076403
