589.0  1.35182875 5.13752875 5.48132875 6.68332875 6.71502875 7.23202875 7.25252875 7.52682875 7.61302875 7.87842875
589.5  1.36419942 5.14179942 5.48699942 6.69039942 6.71649942 7.25639942 7.27749942 7.53979942 7.60339942 7.87299942
590.0  1.37552874 5.14562874 5.49142874 6.69802874 6.71812874 7.27532874 7.31052874 7.54512874 7.58862874 7.86712874
590.5  1.38574201 5.14954201 5.49494201 6.70644201 6.72044201 7.29274201 7.34644201 7.54084201 7.57334201 7.86094201
591.0  1.39499359 5.15389359 5.49789359 6.71529359 6.72409359 7.30979359 7.38249359 7.52499359 7.56259359 7.85529359
591.5  1.40365399 5.15935399 5.50105399 6.72295399 6.73145399 7.32675399 7.41695399 7.50345399 7.55445399 7.85115399
592.0  1.41239396 5.16679396 5.50539396 6.72959396 6.74359396 7.34369396 7.44579396 7.48579396 7.54669396 7.84959396
592.5  1.42176278 5.17656278 5.51176278 6.73776278 6.75856278 7.36096278 7.44906278 7.49426278 7.53926278 7.85156278
593.0  1.43100472 5.18780472 5.51970472 6.74740472 6.77460472 7.37760472 7.43590472 7.51910472 7.53170472 7.85660472
593.5  1.43705111 5.19735111 5.52625111 6.75555111 6.78815111 7.39055111 7.42125111 7.52085111 7.54015111 7.86185111
594.0  1.43523937 5.20013937 5.52673937 6.75753937 6.79393937 7.39273937 7.40593937 7.50233937 7.55053937 7.86243937
594.5  1.42204399 5.19234399 5.51774399 6.74974399 6.78814399 7.37014399 7.39724399 7.47284399 7.54704399 7.85494399
595.0  1.39792468 5.17422468 5.49922468 6.73252468 6.77072468 7.33442468 7.38362468 7.43342468 7.53052468 7.83952468
595.5  1.36785296 5.15035296 5.47605296 6.71055296 6.74665296 7.29425296 7.36205296 7.39345296 7.50625296 7.82095296
596.0  1.33900847 5.12780847 5.45470847 6.69060847 6.72270847 7.25650847 7.32850847 7.37080847 7.48170847 7.80610847
596.5  1.31746210 5.11236210 5.44096210 6.67846210 6.70516210 7.22736210 7.29406210 7.36606210 7.46286210 7.80076210
597.0  1.30606502 5.10686502 5.43716502 6.67656502 6.69686502 7.20976502 7.26896502 7.37396502 7.45246502 7.80736502
597.5  1.30434078 5.11064078 5.44254078 6.68404078 6.69774078 7.20374078 7.25484078 7.39124078 7.45004078 7.82514078
598.0  1.30969518 5.12119518 5.45409518 6.69759518 6.70599518 7.20689518 7.25009518 7.41309518 7.45339518 7.85099518
598.5  1.31885443 5.13505443 5.46845443 6.71225443 6.72035443 7.21675443 7.25215443 7.43335443 7.46095443 7.88085443
599.0  1.32889922 5.14949922 5.48269922 6.72549922 6.73769922 7.23049922 7.25849922 7.44539922 7.47239922 7.91119922
599.5  1.33782456 5.16232456 5.49482456 6.73722456 6.75452456 7.24652456 7.26732456 7.44832456 7.48372456 7.93852456
600.0  1.34475493 5.17275493 5.50405493 6.74745493 6.76925493 7.26265493 7.27885493 7.44525493 7.48975493 7.95905493
600.5  1.34986243 5.18096243 5.51076243 6.75656243 6.78216243 7.27616243 7.29546243 7.43776243 7.48916243 7.96816243
601.0  1.35400053 5.18800053 5.51610053 6.76540053 6.79410053 7.28780053 7.31650053 7.42760053 7.48290053 7.96920053
601.5  1.35823420 5.19473420 5.52133420 6.77513420 6.80613420 7.29973420 7.33923420 7.41723420 7.47303420 7.96943420
602.0  1.36353872 5.20243872 5.52773872 6.78673872 6.81933872 7.31273872 7.35983872 7.41113872 7.46183872 7.97143872
602.5  1.37063363 5.21173363 5.53623363 6.80073363 6.83423363 7.32633363 7.37143363 7.41753363 7.45193363 7.97593363
603.0  1.37948754 5.22268754 5.54698754 6.81678754 6.85078754 7.33768754 7.37588754 7.43558754 7.44538754 7.98268754
603.5  1.38827787 5.23347787 5.55817787 6.83307787 6.86667787 7.34217787 7.38217787 7.43947787 7.45767787 7.98977787
604.0  1.39267028 5.23977028 5.56547028 6.84467028 6.87747028 7.33767028 7.38697028 7.43537028 7.47207028 7.99337028
604.5  1.38689957 5.23569957 5.56279957 6.84569957 6.87699957 7.32239957 7.38169957 7.42619957 7.47419957 7.98769957
605.0  1.36691258 5.21721258 5.54601258 6.83161258 6.86091258 7.29461258 7.36221258 7.40731258 7.45991258 7.96901258
605.5  1.33358190 5.18498190 5.51558190 6.80298190 6.82958190 7.25608190 7.33048190 7.37768190 7.43008190 7.93828190
606.0  1.29330747 5.14530747 5.47770747 6.76590747 6.78930747 7.21380747 7.29390747 7.34260747 7.39120747 7.90180747
606.5  1.25533610 5.10723610 5.44133610 6.72913610 6.74893610 7.17753610 7.26163610 7.31063610 7.35253610 7.86873610
607.0  1.22776401 5.07876401 5.41426401 6.70056401 6.71666401 7.15516401 7.24116401 7.28976401 7.32216401 7.84686401
607.5  1.21480948 5.06390948 5.40050948 6.68410948 6.69670948 7.15060948 7.23580948 7.28360948 7.30530948 7.84020948
608.0  1.21642189 5.06262189 5.39992189 6.67922189 6.68992189 7.16272189 7.24372189 7.28882189 7.30662189 7.84812189
608.5  1.22955977 5.07175977 5.40925977 6.68215977 6.69405977 7.18695977 7.25905977 7.29995977 7.32835977 7.86695977
609.0  1.24990503 5.08710503 5.42450503 6.68910503 6.70510503 7.21680503 7.27310503 7.32140503 7.36230503 7.89110503
609.5  1.27323604 5.10443604 5.44133604 6.69683604 6.71863604 7.24593604 7.28173604 7.35153604 7.40193604 7.91183604
610.0  1.29631098 5.12071098 5.45681098 6.70301098 6.73131098 7.26791098 7.28691098 7.38411098 7.44291098 7.92021098
610.5  1.31735927 5.13445927 5.46945927 6.70645927 6.74165927 7.27185927 7.29765927 7.41475927 7.48265927 7.92245927
611.0  1.33620501 5.14550501 5.47930501 6.70760501 6.74970501 7.26340501 7.31040501 7.44140501 7.52000501 7.92220501
611.5  1.35400458 5.15550458 5.48790458 6.70820458 6.75680458 7.25090458 7.32120458 7.46410458 7.55500458 7.92140458
612.0  1.37271952 5.16651952 5.49751952 6.71051952 6.76491952 7.23901952 7.33221952 7.48411952 7.58851952 7.92241952
612.5  1.39451648 5.18101648 5.51071648 6.71721648 6.77661648 7.23181648 7.34621648 7.50351648 7.62161648 7.92751648
613.0  1.42103816 5.20083816 5.52943816 6.73033816 6.79353816 7.23283816 7.36553816 7.52443816 7.65563816 7.93883816
613.5  1.45225209 5.22605209 5.55415209 6.75015209 6.81575209 7.24405209 7.39095209 7.54785209 7.68995209 7.95655209
614.0  1.48503989 5.25363989 5.58183989 6.77393989 6.84033989 7.26373989 7.41973989 7.57173989 7.72143989 7.97823989
614.5  1.51273397 5.27713397 5.60603397 6.79523397 6.86093397 7.28673397 7.44563397 7.59073397 7.74373397 7.99773397
615.0  1.52703927 5.28813927 5.61853927 6.80593927 6.86913927 7.30543927 7.46023927 7.59753927 7.74873927 8.00653927
615.5  1.52209655 5.28079655 5.61329655 6.80029655 6.85909655 7.31449655 7.45789655 7.58699655 7.73089655 7.99849655
616.0  1.49810076 5.25530076 5.59030076 6.77810076 6.83110076 7.31390076 7.43860076 7.55950076 7.69060076 7.97330076
616.5  1.46162624 5.21782624 5.55552624 6.74562624 6.79152624 7.30932624 7.40842624 7.52162624 7.63482624 7.93712624
617.0  1.42236802 5.17826802 5.51836802 6.71186802 6.74986802 7.30926802 7.37656802 7.48296802 7.57376802 7.89936802
617.5  1.38876460 5.14476460 5.48656460 6.68476460 6.71466460 7.31986460 7.35076460 7.45166460 7.51616460 7.86746460
618.0  1.36526292 5.12166292 5.46446292 6.66796292 6.69006292 7.33276292 7.34526292 7.43186292 7.46746292 7.84376292
618.5  1.35212229 5.10922229 5.45192229 6.66132229 6.67662229 7.32592229 7.37862229 7.42272229 7.43082229 7.82772229
619.0  1.34685442 5.10495442 5.44635442 6.66205442 6.67175442 7.32395442 7.39725442 7.41515442 7.43195442 7.81785442
619.5  1.34596028 5.10546028 5.44456028 6.66646028 6.67206028 7.32266028 7.37716028 7.42746028 7.46536028 7.81256028
620.0  1.34619905 5.10749905 5.44339905 6.67089905 6.67479905 7.31749905 7.36489905 7.43409905 7.50039905 7.80939905
620.5  1.34528720 5.10888720 5.44098720 6.67348720 6.67748720 7.30688720 7.35988720 7.43768720 7.52698720 7.80648720
621.0  1.34218391 5.10848391 5.43658391 6.67398391 6.67858391 7.29438391 7.35808391 7.43698391 7.54228391 7.80288391
621.5  1.33707956 5.10667956 5.43077956 6.67307956 6.67817956 7.28377956 7.35687956 7.43267956 7.54597956 7.79897956
622.0  1.33118551 5.10468551 5.42518551 6.67208551 6.67738551 7.27818551 7.35478551 7.42698551 7.53948551 7.79568551
622.5  1.32648300 5.10428300 5.42208300 6.67308300 6.67848300 7.27998300 7.35118300 7.42408300 7.52548300 7.79478300
623.0  1.32547715 5.10807715 5.42397715 6.67847715 6.68377715 7.29147715 7.34627715 7.42817715 7.50747715 7.79877715
623.5  1.33062719 5.11842719 5.43352719 6.69072719 6.69572719 7.31432719 7.34242719 7.44132719 7.49002719 7.81002719
624.0  1.34300849 5.13620849 5.45160849 6.71080849 6.71530849 7.34070849 7.34920849 7.45920849 7.47930849 7.82960849
624.5  1.36053684 5.15943684 5.47613684 6.73653684 6.74033684 7.34363684 7.38873684 7.45653684 7.49703684 7.85563684
625.0  1.37729807 5.18179807 5.50079807 6.76169807 6.76499807 7.34389807 7.42419807 7.44559807 7.52289807 7.88219807
625.5  1.38555166 5.19565166 5.51745166 6.77815166 6.78155166 7.33525166 7.41335166 7.46025166 7.53995166 7.90165166
626.0  1.37994229 5.19534229 5.52044229 6.78034229 6.78484229 7.31284229 7.37674229 7.46954229 7.54184229 7.90844229
626.5  1.36105093 5.18125093 5.50985093 6.76885093 6.77505093 7.27755093 7.32855093 7.46075093 7.52835093 7.90305093
627.0  1.33546014 5.15996014 5.49196014 6.75016014 6.75836014 7.23566014 7.27756014 7.43946014 7.50496014 7.89126014
627.5  1.31231603 5.14021603 5.47541603 6.73341603 6.74381603 7.19601603 7.23451603 7.41521603 7.48011603 7.88161603
628.0  1.29903295 5.12953295 5.46753295 6.72573295 6.73843295 7.16653295 7.20743295 7.39563295 7.46113295 7.88033295
628.5  1.29881032 5.13101032 5.47121032 6.73031032 6.74531032 7.15211032 7.19861032 7.38441032 7.45241032 7.88911032
629.0  1.31066386 5.14366386 5.48546386 6.74576386 6.76296386 7.15326386 7.20606386 7.38116386 7.45466386 7.90526386
629.5  1.33096784 5.16406784 5.50656784 6.76846784 6.78756784 7.16706784 7.22546784 7.38366784 7.46636784 7.92466784
630.0  1.35519939 5.18759939 5.53019939 6.79359939 6.81449939 7.18919939 7.25149939 7.38969939 7.48439939 7.94429939
630.5  1.37919077 5.21029077 5.55239077 6.81679077 6.83919077 7.21479077 7.27919077 7.39759077 7.50589077 7.96209077
631.0  1.39980898 5.22930898 5.57020898 6.83510898 6.85850898 7.23990898 7.30450898 7.40650898 7.52800898 7.97670898
631.5  1.41519252 5.24279252 5.58209252 6.84669252 6.87089252 7.26109252 7.32489252 7.41649252 7.54889252 7.98729252
632.0  1.42465175 5.25015175 5.58755175 6.85105175 6.87565175 7.27685175 7.33935175 7.42735175 7.56675175 7.99385175
632.5  1.42841053 5.25181053 5.58721053 6.84891053 6.87351053 7.28681053 7.34801053 7.43871053 7.58031053 7.99671053
633.0  1.42748374 5.24878374 5.58208374 6.84148374 6.86588374 7.29268374 7.35238374 7.44938374 7.58858374 7.99678374
633.5  1.42379157 5.24319157 5.57449157 6.83129157 6.85489157 7.29729157 7.35479157 7.45859157 7.59179157 7.99579157
634.0  1.42001247 5.23751247 5.56721247 6.82131247 6.84371247 7.30421247 7.35851247 7.46651247 7.59101247 7.99581247
634.5  1.41840484 5.23420484 5.56260484 6.81420484 6.83480484 7.31650484 7.36650484 7.47360484 7.58760484 7.99870484
635.0  1.41872549 5.23292549 5.56042549 6.81002549 6.82822549 7.33442549 7.37842549 7.47902549 7.58102549 8.00372549
635.5  1.41693881 5.22963881 5.55683881 6.80493881 6.82023881 7.35403881 7.39023881 7.47893881 7.56773881 8.00613881
636.0  1.40667564 5.21797564 5.54537564 6.79227564 6.80487564 7.36797564 7.39497564 7.46857564 7.54247564 7.99867564
636.5  1.38326107 5.19306107 5.52126107 6.76666107 6.77806107 7.36686107 7.38776107 7.44666107 7.50316107 7.97806107
637.0  1.34742202 5.15572202 5.48512202 6.72772202 6.74132202 7.34132202 7.36792202 7.42002202 7.45612202 7.94472202
637.5  1.30564410 5.11214410 5.44304410 6.68204410 6.70044410 7.29714410 7.32764410 7.39874410 7.41934410 7.90254410
638.0  1.26699780 5.07129780 5.40399780 6.63909780 6.66339780 7.24819780 7.27339780 7.38109780 7.40899780 7.86129780
638.5  1.23903432 5.04073432 5.37533432 6.60653432 6.63693432 7.20533432 7.22213432 7.37403432 7.41933432 7.82903432
639.0  1.22540503 5.02400503 5.36040503 6.58800503 6.62400503 7.17340503 7.18270503 7.38180503 7.44540503 7.80990503
639.5  1.22586899 5.02076899 5.35896899 6.58316899 6.62396899 7.15126899 7.15826899 7.40296899 7.48366899 7.80416899
640.0  1.23768906 5.02858906 5.36838906 6.58938906 6.63378906 7.13598906 7.14838906 7.43338906 7.52928906 7.80968906
640.5  1.25718709 5.04368709 5.38498709 6.60308709 6.64988709 7.12718709 7.14768709 7.46818709 7.57678709 7.82218709
641.0  1.28085660 5.06295660 5.40545660 6.62075660 6.66885660 7.12255660 7.15285660 7.50265660 7.62125660 7.83665660
641.5  1.30597270 5.08377270 5.42727270 6.64007270 6.68837270 7.12057270 7.16167270 7.53297270 7.65937270 7.85377270
642.0  1.33076535 5.10446535 5.44886535 6.65936535 6.70706535 7.12036535 7.17276535 7.55696535 7.68936535 7.87256535
642.5  1.35421553 5.12441553 5.46951553 6.67781553 6.72451553 7.12221553 7.18531553 7.57391553 7.71081553 7.89221553
643.0  1.37569865 5.14309865 5.48879865 6.69529865 6.74049865 7.12669865 7.19879865 7.58399865 7.72389865 7.91199865
643.5  1.39490362 5.16040362 5.50660362 6.71170362 6.75520362 7.13460362 7.21300362 7.58840362 7.72920362 7.93110362
644.0  1.41221439 5.17681439 5.52341439 6.72771439 6.76921439 7.14751439 7.22861439 7.58881439 7.72801439 7.94941439
644.5  1.42897708 5.19367708 5.54077708 6.74487708 6.78387708 7.16717708 7.24707708 7.58767708 7.72247708 7.96797708
645.0  1.44664106 5.21254106 5.55994106 6.76474106 6.80084106 7.19524106 7.26994106 7.58764106 7.71534106 7.98764106
645.5  1.46468504 5.23288504 5.58048504 6.78658504 6.81948504 7.23048504 7.29698504 7.58908504 7.70738504 8.00768504
646.0  1.47902166 5.25032166 5.59812166 6.80632166 6.83572166 7.26732166 7.32412166 7.58882166 7.69602166 8.02392166
646.5  1.48307874 5.25827874 5.60597874 6.81707874 6.84287874 7.29667874 7.34547874 7.58097874 7.67577874 8.02917874
647.0  1.47165878 5.25145878 5.59885878 6.81345878 6.83565878 7.30975878 7.35655878 7.56095878 7.64265878 8.01405878
647.5  1.44477433 5.22957433 5.57647433 6.79527433 6.81407433 7.30377433 7.35697433 7.52887433 7.59727433 7.97907433
648.0  1.40827161 5.19827161 5.54447161 6.76797161 6.78387161 7.28447161 7.34977161 7.49077161 7.54547161 7.93737161
648.5  1.37083871 5.16593871 5.51133871 6.74013871 6.75333871 7.26103871 7.34033871 7.45483871 7.49543871 7.89883871
649.0  1.33991580 5.14001580 5.48451580 6.71881580 6.73001580 7.24161580 7.33431580 7.42721580 7.45381580 7.87081580
649.5  1.31923399 5.12403399 5.46753399 6.70743399 6.71743399 7.23053399 7.33493399 7.40953399 7.42313399 7.85623399
650.0  1.30876119 5.11786119 5.46036119 6.70566119 6.71556119 7.22826119 7.34286119 7.39636119 7.40536119 7.85246119
650.5  1.30611250 5.11911250 5.46081250 6.71101250 6.72181250 7.23321250 7.35611250 7.38261250 7.39851250 7.85491250
651.0  1.30817673 5.12477673 5.46567673 6.72037673 6.73267673 7.24277673 7.36237673 7.38057673 7.39307673 7.86037673
651.5  1.31227861 5.13197861 5.47247861 6.73107861 6.74517861 7.25427861 7.35047861 7.38527861 7.39797861 7.86727861
652.0  1.31672700 5.13932700 5.47952700 6.74152700 6.75742700 7.26512700 7.33652700 7.37462700 7.41742700 7.87482700
652.5  1.32079477 5.14609477 5.48619477 6.75089477 6.76839477 7.27129477 7.32479477 7.36229477 7.43599477 7.88299477
653.0  1.32428668 5.15208668 5.49238668 6.75918668 6.77798668 7.26768668 7.31778668 7.35328668 7.45268668 7.89218668
653.5  1.32709134 5.15739134 5.49789134 6.76619134 6.78579134 7.25609134 7.30819134 7.35479134 7.46669134 7.90269134
654.0  1.32924414 5.16184414 5.50274414 6.77204414 6.79184414 7.24264414 7.29364414 7.36484414 7.47714414 7.91474414
654.5  1.33159381 5.16649381 5.50779381 6.77769381 6.79699381 7.23179381 7.27899381 7.37799381 7.48439381 7.92899381
655.0  1.33624801 5.17334801 5.51474801 6.78534801 6.80334801 7.22764801 7.26834801 7.39354801 7.48984801 7.94734801
655.5  1.34560089 5.18480089 5.52620089 6.79770089 6.81350089 7.23360089 7.26520089 7.41250089 7.49570089 7.97180089
656.0  1.35991753 5.20121753 5.54211753 6.81501753 6.82781753 7.25071753 7.27021753 7.43431753 7.50221753 8.00221753
656.5  1.37542597 5.21852597 5.55862597 6.83382597 6.84272597 7.27432597 7.28092597 7.45492597 7.50602597 8.03312597
657.0  1.38529915 5.23009915 5.56889915 6.84719915 6.85179915 7.28589915 7.30199915 7.46719915 7.50149915 8.03609915
657.5  1.38358523 5.22978523 5.56678523 6.84838523 6.84998523 7.28498523 7.32078523 7.46358523 7.48518523 8.02178523
658.0  1.36914899 5.21634899 5.55114899 6.83304899 6.83934899 7.27384899 7.33084899 7.43814899 7.46184899 7.99434899
658.5  1.34641462 5.19411462 5.52631462 6.80901462 6.82051462 7.25651462 7.33401462 7.39781462 7.43521462 7.95831462
659.0  1.32259572 5.17019572 5.49969572 6.78349572 6.79999572 7.23969572 7.33279572 7.35709572 7.40829572 7.92119572
659.5  1.30394189 5.15054189 5.47764189 6.76264189 6.78354189 7.22904189 7.31114189 7.34284189 7.38814189 7.88914189
660.0  1.29358950 5.13818950 5.46318950 6.74938950 6.77388950 7.22708950 7.28428950 7.34158950 7.38148950 7.86558950
660.5  1.29163310 5.13323310 5.45683310 6.74373310 6.77053310 7.23213310 7.26823310 7.33853310 7.38843310 7.85113310
661.0  1.29642437 5.13402437 5.45692437 6.74372437 6.77162437 7.23682437 7.26832437 7.33682437 7.40112437 7.84442437
661.5  1.30592376 5.13852376 5.46172376 6.74742376 6.77502376 7.23722376 7.28472376 7.33772376 7.41412376 7.84422376
662.0  1.31852680 5.14512680 5.46962680 6.75322680 6.77912680 7.23842680 7.30902680 7.34082680 7.42562680 7.84912680
662.5  1.33328564 5.15328564 5.47998564 6.76038564 6.78348564 7.24208564 7.33498564 7.34638564 7.43628564 7.85878564
663.0  1.34963161 5.16253161 5.49223161 6.76843161 6.78773161 7.24763161 7.34213161 7.37173161 7.44863161 7.87223161
663.5  1.36684038 5.17244038 5.50574038 6.77704038 6.79174038 7.25414038 7.33844038 7.40524038 7.46524038 7.88844038
664.0  1.38370720 5.18200720 5.51930720 6.78510720 6.79500720 7.25970720 7.32890720 7.43990720 7.48600720 7.90560720
664.5  1.39893175 5.19023175 5.53173175 6.79163175 6.79703175 7.26243175 7.31543175 7.47363175 7.50873175 7.92213175
665.0  1.41215473 5.19695473 5.54255473 6.79495473 6.79955473 7.26035473 7.30295473 7.50485473 7.53205473 7.93745473
665.5  1.42464649 5.20374649 5.55304649 6.79604649 6.80504649 7.25284649 7.29804649 7.53304649 7.55634649 7.95274649
666.0  1.43839357 5.21269357 5.56529357 6.79929357 6.81369357 7.24449357 7.30279357 7.55789357 7.58369357 7.96989357
666.5  1.45363870 5.22413870 5.57923870 6.80553870 6.82563870 7.24033870 7.31493870 7.57933870 7.61313870 7.98923870
667.0  1.46693081 5.23473081 5.59163081 6.81153081 6.83733081 7.23983081 7.32943081 7.59503081 7.63973081 8.00693081
667.5  1.47209003 5.23839003 5.59629003 6.81109003 6.84249003 7.23789003 7.33959003 7.59949003 7.65619003 8.01589003
668.0  1.46408030 5.22978030 5.58798030 6.79938030 6.83588030 7.22998030 7.33968030 7.58848030 7.65698030 8.00748030
668.5  1.44277395 5.20897395 5.56667395 6.77597395 6.81707395 7.21577395 7.32917395 7.56257395 7.64207395 7.98107395
669.0  1.41340604 5.18080604 5.53750604 6.74610604 6.79080604 7.19990604 7.31280604 7.52730604 7.61650604 7.94630604
669.5  1.38351513 5.15261513 5.50811513 6.71691513 6.76421513 7.18891513 7.29741513 7.49071513 7.58821513 7.91231513
670.0  1.35904796 5.13034796 5.48424796 6.69404796 6.74304796 7.18734796 7.28844796 7.45924796 7.56314796 7.88544796
670.5  1.34229334 5.11579334 5.46809334 6.67959334 6.72909334 7.19589334 7.28739334 7.43609334 7.54419334 7.86789334
671.0  1.33223542 5.10803542 5.45873542 6.67223542 6.72113542 7.21133542 7.29233542 7.42123542 7.53083542 7.85873542
671.5  1.32625190 5.10425190 5.45355190 6.66915190 6.71665190 7.22885190 7.29945190 7.41315190 7.52125190 7.85505190
672.0  1.32187989 5.10187989 5.44997989 6.66757989 6.71297989 7.24427989 7.30507989 7.41007989 7.51327989 7.85427989
