# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
606.0  -0.03787833 0.00035908 -0.00919293 -0.00134326 0.02303017 0.01167115 -0.01114609 0.00126451 -0.04285041 -0.00094269 -0.00085046 0.00038769 0.00225138 0.00142244 -0.00180761 0.00004537 -0.00598928 0.00023685 0.00002976 -0.00059450 -0.00030395 0.00029453 -0.00003190 0.00112321 0.00012425 0.00002932 0.00008318 -0.00018845 -0.00001738 -0.00049148 0.00031556 0.00016990 -0.00017818 0.00001455 -0.00065097 -0.00017115 0.00043654 0.00004757 0.00109459 0.00013840 0.00003351 0.00023627 -0.00004699 0.00028248 0.00014861
606.5  0.00638134 -0.00032356 0.00887840 0.01055056 0.02037135 0.00002847 0.01231523 0.00305848 -0.03343494 0.00020108 -0.00104876 -0.00117995 -0.00246693 0.00007045 -0.00135269 -0.00039426 0.00362866 -0.00022659 -0.00027263 -0.00051684 -0.00000447 -0.00031948 -0.00007639 0.00086959 0.00009230 -0.00008425 0.00010270 0.00014199 -0.00004587 -0.00044641 -0.00031190 0.00012174 0.00004070 -0.00008631 -0.00018289 0.00023591 0.00044266 -0.00007624 -0.00134155 -0.00014200 -0.00003553 0.00038532 -0.00011255 -0.00008449 -0.00032654
607.0  0.02739331 -0.00107876 -0.00308992 -0.01145215 -0.00854748 -0.01025007 0.01075512 0.00041889 0.02999671 0.00055739 -0.00010890 -0.00124319 -0.00175225 -0.00133366 0.00096892 -0.00017442 0.00254365 0.00006716 0.00028198 0.00024293 0.00026109 -0.00025700 -0.00000165 -0.00071054 0.00009470 0.00016367 0.00010969 -0.00006654 0.00002134 -0.00016767 0.00034464 0.00009238 0.00008303 0.00009193 0.00029793 -0.00023952 0.00038563 0.00008122 0.00112509 0.00016107 0.00008566 0.00050863 -0.00008330 -0.00006232 0.00022990
607.5  -0.05644665 -0.00165959 -0.00454309 0.00023508 -0.02688227 0.00711496 -0.01165819 -0.00214355 0.04415503 -0.00123156 0.00091300 0.00075506 0.00280625 -0.00021945 0.00180272 0.00002274 -0.00567848 0.00012596 0.00001707 0.00066903 -0.00016169 0.00030736 0.00004744 -0.00113033 0.00006457 -0.00020895 0.00009742 -0.00004347 -0.00003284 0.00025715 -0.00037128 0.00009609 -0.00016345 -0.00002877 0.00061429 0.00024921 0.00027894 -0.00009574 -0.00050916 -0.00018190 0.00000547 0.00054409 -0.00006376 0.00023736 -0.00019785
608.0  0.08340948 -0.00213168 0.00962176 0.01144853 -0.01218668 0.00823913 -0.01320310 0.00353884 -0.01151681 0.00181905 0.00090612 0.00170918 0.00088758 0.00156184 -0.00024491 0.00086656 0.00299981 -0.00023300 -0.00029336 0.00024309 -0.00021960 0.00029420 -0.00009932 0.00017450 0.00007279 0.00023478 0.00009066 0.00011518 0.00006152 0.00047116 0.00037155 0.00004554 0.00023693 0.00004643 0.00064774 -0.00031587 0.00017628 -0.00016427 -0.00031574 0.00022304 0.00001933 0.00051197 -0.00012678 -0.00050866 0.00024692
608.5  -0.10155121 -0.00286931 -0.00681276 -0.01366911 0.01740153 -0.00978226 0.00883488 0.00465294 -0.05048225 -0.00226817 -0.00032708 0.00033673 -0.00301885 -0.00016995 -0.00195666 0.00020758 0.00283782 0.00014292 0.00031482 -0.00047396 0.00021369 -0.00025261 -0.00009806 0.00120771 0.00006662 -0.00025857 0.00002011 -0.00015972 -0.00000106 0.00035297 -0.00034865 -0.00005531 -0.00023408 0.00004337 0.00021459 0.00031992 0.00007265 -0.00017389 0.00101442 -0.00020327 0.00001221 0.00035785 -0.00010771 0.00072579 -0.00023322
609.0  0.11431690 -0.00289319 -0.00192043 0.00347883 0.02384218 -0.00285073 0.01360138 -0.00193308 -0.01307490 0.00257849 -0.00117501 -0.00148689 -0.00037858 -0.00133778 -0.00052531 -0.00096925 -0.00615754 0.00007305 -0.00004084 -0.00052819 0.00009816 -0.00029349 0.00006813 0.00045075 0.00006074 0.00025142 -0.00000683 0.00014863 -0.00000359 -0.00003095 0.00029859 -0.00007779 0.00016092 -0.00005464 -0.00035745 -0.00028845 -0.00006452 -0.00020855 -0.00132753 0.00017227 0.00000155 0.00000054 -0.00012420 -0.00079270 -0.00000673
609.5  -0.11679179 -0.00339623 0.00913325 0.00944541 -0.00286882 0.01170449 -0.00855087 -0.00537584 0.04398681 -0.00276149 -0.00052740 -0.00112659 0.00305639 0.00010601 0.00167767 -0.00016752 0.00312663 -0.00023129 -0.00025609 0.00015671 -0.00027366 0.00025097 0.00012224 -0.00094913 0.00004545 -0.00022606 -0.00006114 -0.00009258 0.00003738 -0.00044314 -0.00021951 -0.00012148 -0.00005320 0.00006540 -0.00067717 0.00030890 -0.00018256 -0.00014480 0.00122791 -0.00017589 0.00001191 -0.00027341 -0.00008949 0.00086077 0.00008082
610.0  0.11317852 -0.00333714 -0.01035353 -0.01408249 -0.02524635 -0.00193010 -0.01754931 0.00080901 0.03281771 0.00271782 0.00070039 0.00059640 0.00022617 0.00138597 0.00127250 0.00077765 0.00328855 0.00022797 0.00032059 0.00059959 0.00000548 0.00038390 -0.00004236 -0.00088503 0.00003259 0.00013554 -0.00011484 -0.00000781 -0.00007615 -0.00050392 0.00010490 -0.00016228 -0.00006586 -0.00010102 -0.00058212 -0.00030531 -0.00024878 -0.00017508 -0.00079915 0.00019321 -0.00002317 -0.00045796 -0.00012968 -0.00087890 -0.00020198
610.5  -0.09945106 -0.00355779 0.00474044 0.00675005 -0.01039443 -0.01025835 0.00232540 0.00654490 -0.02863360 -0.00254144 0.00143080 0.00162430 -0.00298311 -0.00029350 -0.00178538 0.00018139 -0.00612873 -0.00006995 -0.00011439 0.00015891 0.00025165 -0.00012330 -0.00016076 0.00051247 0.00001969 -0.00000735 -0.00013360 0.00011856 0.00008551 -0.00011982 0.00003270 -0.00014763 0.00015916 0.00009458 -0.00005169 0.00027703 -0.00025636 -0.00017736 0.00021832 -0.00019102 -0.00000060 -0.00054767 -0.00012174 0.00065735 0.00035111
611.0  0.08109834 -0.00354299 0.00605185 0.00321661 0.01898483 0.00654380 0.01889958 0.00558843 -0.04741769 0.00224903 0.00043103 0.00059567 -0.00032832 -0.00128007 -0.00142031 -0.00107063 0.00258732 -0.00018666 -0.00011523 -0.00051215 -0.00012555 -0.00046208 -0.00010821 0.00120196 0.00002736 -0.00012540 -0.00013030 -0.00020644 -0.00010960 0.00044510 -0.00015247 -0.00009884 -0.00019515 -0.00008351 0.00045091 -0.00027317 -0.00025598 -0.00022801 0.00041371 0.00018371 0.00000182 -0.00053968 -0.00015163 -0.00022748 -0.00044770
611.5  -0.05581839 -0.00355019 -0.01376538 -0.00893267 0.01747952 0.01000330 0.00507201 -0.00619728 0.00168273 -0.00173382 -0.00134330 -0.00075474 0.00255797 0.00079491 0.00168442 -0.00008146 0.00306862 0.00034214 0.00022946 -0.00038025 -0.00026016 -0.00005041 0.00018732 0.00014290 0.00002884 0.00021017 -0.00004470 0.00029333 0.00012905 0.00071626 0.00017301 -0.00000805 0.00020098 0.00007076 0.00046832 0.00020949 -0.00029504 -0.00025849 -0.00088383 -0.00022964 -0.00007366 -0.00052597 -0.00017961 -0.00022805 0.00033824
612.0  0.02901542 -0.00298140 0.00988433 0.00765238 0.00446881 -0.00989747 -0.01586650 -0.01564312 -0.04912320 0.00105984 -0.00145011 -0.00097227 -0.00101455 0.00103473 0.00140080 0.00184515 0.00592750 -0.00021204 -0.00017961 -0.00005898 0.00025520 0.00043562 0.00038180 0.00118525 0.00005123 -0.00012227 -0.00014216 -0.00031577 -0.00015323 -0.00043579 -0.00011783 -0.00005876 -0.00016223 -0.00003755 -0.00008277 -0.00018671 -0.00033904 -0.00026279 -0.00080471 0.00008799 -0.00007155 -0.00027014 -0.00025377 -0.00086977 -0.00007185
612.5  0.00037966 -0.00312183 0.00224450 -0.00140643 -0.01002677 -0.00191488 -0.01811252 -0.00138684 -0.02458635 -0.00037084 0.00027942 -0.00016908 -0.00122446 -0.00023927 -0.00220406 -0.00016272 -0.00301409 -0.00010523 0.00001653 0.00027447 0.00009701 0.00043155 -0.00001661 0.00076875 0.00003552 0.00014064 -0.00000520 0.00030025 0.00005869 0.00027603 0.00007055 0.00003356 0.00009849 -0.00001483 0.00021612 0.00014323 -0.00020640 -0.00017528 0.00030744 -0.00029814 -0.00005329 -0.00029249 -0.00028809 0.00106147 0.00047233
613.0  -0.02799499 -0.00279838 -0.01427692 -0.00140767 -0.00765058 0.01378432 0.00549653 0.02084588 0.03660566 -0.00043323 0.00182727 0.00025080 0.00072602 -0.00159052 -0.00119120 -0.00247617 -0.00312349 0.00040359 0.00004685 0.00019097 -0.00037230 -0.00020413 -0.00057011 -0.00087871 0.00003602 -0.00012911 0.00008859 -0.00024873 0.00009784 0.00079638 -0.00003203 0.00004352 -0.00001065 0.00006225 0.00017088 -0.00007718 -0.00018299 -0.00013608 0.00009573 0.00027425 0.00003488 -0.00054176 -0.00040083 -0.00094432 -0.00091194
613.5  0.05415549 -0.00201480 0.01424388 0.00193964 0.00168645 -0.00042315 0.02121631 0.00516271 0.04590896 0.00129606 0.00114167 0.00031527 0.00060320 0.00088819 0.00218369 -0.00054474 0.00631737 -0.00038336 -0.00005815 -0.00006280 -0.00002292 -0.00058900 -0.00010329 -0.00133374 0.00004203 0.00012310 0.00024253 0.00012708 -0.00025211 0.00069376 0.00001179 0.00003428 -0.00004530 -0.00004957 -0.00004100 0.00003237 -0.00016831 -0.00007447 -0.00031462 -0.00036503 -0.00008042 -0.00080231 -0.00042158 0.00062377 0.00106403
614.0  -0.07601524 -0.00181405 -0.00362366 -0.00313955 0.00834718 -0.01387926 0.00234441 -0.02132139 -0.01097931 -0.00198735 -0.00080676 0.00040910 -0.00093299 0.00146157 0.00146385 0.00228995 -0.00293911 0.00007548 0.00009184 -0.00024049 0.00039774 -0.00002636 0.00061208 0.00021690 0.00005282 -0.00013307 0.00021698 0.00004490 0.00033545 -0.00002358 0.00000639 -0.00001433 0.00007308 -0.00002017 -0.00018048 0.00000986 -0.00018952 0.00001023 0.00045750 0.00031235 0.00000816 -0.00074774 -0.00048122 -0.00012079 -0.00115514
614.5  0.09401740 -0.00137156 -0.01064508 0.00324528 0.00463798 0.00652729 -0.01927134 -0.00496738 -0.05143196 0.00257332 -0.00191098 0.00012396 -0.00034712 -0.00092895 -0.00184185 0.00158856 -0.00343577 0.00031924 -0.00009063 -0.00012188 -0.00016510 0.00055434 0.00011279 0.00145785 0.00005193 0.00013357 0.00023785 -0.00018316 -0.00028083 -0.00065638 -0.00001810 -0.00004067 -0.00003817 0.00006138 -0.00005078 -0.00002173 -0.00016201 0.00006003 -0.00035938 -0.00031829 0.00006121 -0.00074671 -0.00042293 -0.00030333 0.00105055
615.0  -0.10678664 -0.00044842 0.01524994 -0.00252876 -0.00498151 0.01225677 -0.00635241 0.02179205 -0.01708049 -0.00303939 -0.00047249 -0.00027236 0.00100792 -0.00149560 -0.00172639 -0.00153981 0.00610276 -0.00043603 0.00007083 0.00014602 -0.00035514 0.00017355 -0.00062672 0.00051178 0.00005008 -0.00012190 0.00015935 0.00027465 0.00012348 -0.00079595 0.00003657 -0.00006668 -0.00002468 -0.00009204 0.00018808 0.00004592 -0.00014049 0.00013386 0.00012347 0.00028712 -0.00012847 -0.00046124 -0.00044391 0.00063917 -0.00099910
615.5  0.11416600 -0.00037154 -0.00697056 -0.00036835 -0.00822667 -0.00963945 0.01874659 0.00389877 0.04288017 0.00329944 0.00154626 -0.00060849 -0.00007761 0.00112997 0.00145634 -0.00240169 -0.00237703 0.00019642 0.00001263 0.00023801 0.00027491 -0.00054652 -0.00010486 -0.00123152 0.00004214 0.00011616 0.00006156 -0.00034282 0.00009383 -0.00043563 -0.00004360 -0.00005502 0.00009522 0.00002853 0.00023621 -0.00008798 -0.00009220 0.00017571 0.00020043 -0.00030851 0.00016420 -0.00022371 -0.00044410 -0.00093731 0.00082089
616.0  -0.11660533 -0.00141456 -0.00831808 0.00528192 -0.00180018 -0.00777863 0.01214606 -0.02114286 0.04278519 -0.00337202 0.00164906 -0.00035679 -0.00125292 0.00126500 0.00209295 0.00038026 -0.00388196 0.00026055 -0.00015707 0.00003686 0.00024029 -0.00032585 0.00061603 -0.00128436 0.00004925 -0.00011484 -0.00001977 0.00032107 -0.00027188 0.00032816 0.00006226 -0.00003350 -0.00013197 0.00004747 0.00004493 0.00010311 -0.00009820 0.00023305 -0.00051966 0.00027139 -0.00020400 0.00020520 -0.00041910 0.00117231 -0.00056435
616.5  0.11390111 -0.00225717 0.01423580 -0.00768747 0.00920219 0.01210546 -0.01487368 -0.00063720 -0.02037427 0.00328719 -0.00035260 0.00053097 0.00037650 -0.00094892 -0.00120881 0.00236635 0.00636248 -0.00040386 0.00021134 -0.00027304 -0.00033056 0.00045321 -0.00002850 0.00046192 0.00004256 0.00007554 -0.00008113 -0.00019713 0.00029378 0.00073214 -0.00006831 0.00000761 0.00015092 -0.00015674 -0.00033444 -0.00011668 -0.00004850 0.00019329 0.00058138 -0.00025239 0.00024619 0.00050647 -0.00031577 -0.00104707 0.00038769
617.0  -0.10730414 -0.00092854 -0.00866176 0.00080370 0.00749413 0.00288904 -0.01396129 0.02120759 -0.05360943 -0.00297798 -0.00152218 0.00110481 0.00121005 -0.00119049 -0.00204486 0.00097519 -0.00177385 0.00022722 -0.00001274 -0.00019751 -0.00009048 0.00036977 -0.00058013 0.00147245 0.00007778 -0.00000863 -0.00013708 0.00003299 -0.00022212 0.00061730 0.00006810 0.00003866 -0.00012843 0.00021105 -0.00053868 0.00011572 -0.00001463 0.00017105 -0.00048066 0.00020995 -0.00026154 0.00064253 -0.00027726 0.00079082 -0.00013662
617.5  0.09553644 -0.00011705 -0.00438735 0.00855658 -0.00487636 -0.01237329 0.01296778 -0.00137382 -0.00836879 0.00252198 -0.00080556 0.00010209 -0.00075834 0.00102056 0.00057600 -0.00187602 -0.00461506 0.00011680 -0.00022600 0.00012966 0.00032538 -0.00034303 0.00003856 0.00022657 0.00006746 -0.00000629 -0.00015120 0.00008289 0.00007457 0.00014137 -0.00006271 0.00010463 0.00003773 -0.00016655 -0.00040440 -0.00015031 0.00007353 0.00008485 0.00016913 -0.00021313 0.00025765 0.00068711 -0.00024636 -0.00057598 -0.00009797
618.0  -0.08068378 0.00088214 0.01265746 -0.01172497 -0.01441201 0.00093720 0.01729584 -0.01936073 0.04996038 -0.00194858 0.00089939 -0.00125308 -0.00143106 0.00106854 0.00237282 -0.00179194 0.00608299 -0.00031552 0.00029687 0.00036371 -0.00003432 -0.00044365 0.00048717 -0.00127309 0.00006588 0.00006385 -0.00015718 -0.00017944 0.00006530 -0.00039737 0.00001587 0.00014072 0.00007620 0.00004028 0.00010806 0.00017424 0.00011707 0.00002331 0.00020043 0.00020150 -0.00023559 0.00059099 -0.00018525 0.00016529 0.00035007
618.5  0.06123207 0.00195118 -0.00849125 0.00360993 -0.00180131 0.01117088 -0.00861431 0.00449448 0.03507112 0.00122666 0.00144911 -0.00113263 0.00114562 -0.00098312 -0.00026483 0.00064806 -0.00104228 0.00021628 -0.00010841 0.00007259 -0.00025511 0.00016413 -0.00006939 -0.00073579 0.00007163 -0.00011624 -0.00012804 0.00024059 -0.00019623 -0.00068545 0.00003422 0.00014867 -0.00017496 0.00012134 0.00058728 -0.00018008 0.00016896 -0.00010315 -0.00062550 -0.00018662 0.00019039 0.00037294 -0.00007173 0.00029832 -0.00044768
619.0  -0.03986245 0.00253129 -0.00304492 0.00891060 0.01448567 -0.00525786 -0.01747295 0.01784273 -0.03059730 -0.00060483 0.00016523 0.00058021 0.00136052 -0.00100910 -0.00222310 0.00215098 -0.00517475 0.00003571 -0.00017204 -0.00030618 0.00014386 0.00040629 -0.00040732 0.00079285 0.00008126 0.00016397 -0.00009887 -0.00024224 0.00023826 -0.00052211 -0.00009328 0.00014904 0.00024261 -0.00022111 0.00071138 0.00018724 0.00021150 -0.00017267 0.00083617 0.00014909 -0.00016797 0.00009200 -0.00005224 -0.00056186 0.00066523
619.5  0.01446845 0.00319719 0.00971609 -0.01479086 0.00890116 -0.01006284 0.00936645 -0.00489751 -0.05246396 -0.00008266 -0.00112711 0.00182694 -0.00128370 0.00111179 -0.00087557 0.00034905 0.00614279 -0.00019355 0.00031920 -0.00023281 0.00018819 -0.00013997 0.00004915 0.00105766 0.00007464 -0.00016864 -0.00003729 0.00014168 -0.00014712 0.00003812 0.00018835 0.00013407 -0.00028763 0.00026159 0.00034499 -0.00020883 0.00029237 -0.00021979 -0.00087571 -0.00011078 0.00013357 -0.00024085 -0.00007041 0.00080176 -0.00081363
620.0  0.01029952 0.00428490 -0.00676109 0.00784057 -0.01388850 0.00848723 0.01942932 -0.01419057 0.00004705 0.00069726 -0.00071276 0.00076434 -0.00170722 0.00086611 0.00211909 -0.00156516 -0.00056686 0.00016119 -0.00021281 0.00022998 -0.00021425 -0.00043373 0.00030953 -0.00023902 0.00004085 0.00015957 0.00001879 -0.00004650 0.00004541 0.00037537 -0.00026895 0.00002949 0.00017130 -0.00013839 -0.00043502 0.00023891 0.00036304 -0.00024163 0.00077219 0.00011236 -0.00009644 -0.00047108 -0.00003291 -0.00107903 0.00078817
620.5  -0.03760049 0.00463264 -0.00090172 0.00610769 -0.01478939 0.00502436 -0.00955654 0.00591320 0.05360494 -0.00131073 0.00043273 -0.00123685 0.00132154 -0.00103024 0.00187938 -0.00115252 -0.00567871 -0.00002188 -0.00006052 0.00035273 -0.00004821 0.00010158 -0.00006413 -0.00116898 0.00004063 -0.00013851 0.00003312 -0.00006491 0.00004041 0.00048074 0.00027182 0.00000207 0.00000908 -0.00000730 -0.00084088 -0.00022863 0.00040333 -0.00024549 -0.00034955 0.00001071 -0.00000801 -0.00070993 0.00000263 0.00123602 -0.00075003
621.0  0.06117753 0.00515574 0.00656447 -0.01501675 0.01029952 -0.01270589 -0.02023285 0.00835037 0.03003120 0.00168332 0.00088791 -0.00161791 0.00196792 -0.00087729 -0.00121502 0.00044871 0.00584153 -0.00010580 0.00027684 -0.00011755 0.00027567 0.00045432 -0.00019195 -0.00033402 0.00004434 0.00006168 0.00009027 0.00016328 -0.00007305 0.00019094 -0.00021067 -0.00012068 -0.00023684 0.00011069 -0.00063967 0.00026102 0.00044628 -0.00019307 0.00001743 -0.00003779 0.00002655 -0.00078257 0.00001744 -0.00133550 0.00057707
621.5  -0.08429877 -0.00550514 -0.00666743 0.01050334 0.01754829 -0.00037568 0.01498263 -0.00188610 -0.03847188 0.00218957 0.00044883 0.00003365 -0.00111910 0.00135124 -0.00309102 0.00059428 -0.00020108 -0.00014387 0.00027501 0.00038272 0.00007849 0.00018730 -0.00001018 -0.00101240 0.00005858 0.00000492 0.00010487 -0.00016471 0.00003696 -0.00022074 0.00014644 -0.00016851 0.00039111 -0.00007480 0.00000970 -0.00027630 0.00044455 -0.00009867 0.00055259 0.00022638 -0.00002758 -0.00061757 -0.00003646 0.00144640 -0.00027571
622.0  0.10071481 0.00586065 0.00249813 0.00313234 -0.00423239 0.01261365 0.02137467 0.00138092 -0.04956786 0.00225724 -0.00035023 0.00175460 -0.00200965 0.00059682 -0.00057568 -0.00003779 -0.00546231 -0.00007637 0.00003190 -0.00002209 -0.00024797 -0.00051255 -0.00003315 0.00079307 0.00005441 -0.00006457 0.00005867 0.00006005 0.00000386 -0.00030786 0.00001123 -0.00020119 -0.00039028 -0.00002523 0.00069366 0.00022661 0.00045070 0.00002914 -0.00075953 -0.00019876 -0.00001292 -0.00039037 -0.00000013 -0.00144259 -0.00009349
622.5  -0.11336112 -0.00547018 0.00244301 -0.01417367 -0.01629802 -0.00499363 -0.01746478 -0.00373283 0.01550225 0.00246957 -0.00058941 0.00121119 0.00055236 -0.00130697 0.00299912 0.00041220 0.00563751 0.00002478 -0.00025033 -0.00032840 -0.00017185 -0.00023575 -0.00006143 0.00060975 0.00004759 0.00007284 0.00005413 0.00002617 0.00001053 -0.00020210 -0.00010507 -0.00021677 0.00018838 0.00001165 0.00087050 -0.00021224 0.00034609 0.00004107 0.00088605 0.00033347 0.00006119 0.00006961 -0.00003525 0.00127867 0.00024200
623.0  0.11609817 0.00452410 -0.00341570 0.01352621 -0.00098381 -0.01232319 -0.01943624 -0.00512829 0.05299150 0.00219006 -0.00004163 -0.00104264 0.00186289 -0.00071959 0.00225773 0.00063612 0.00018766 0.00006281 -0.00029579 0.00009115 0.00020442 0.00045462 0.00012153 -0.00099231 0.00003553 -0.00005516 0.00001675 -0.00007339 -0.00002055 0.00001348 0.00020820 -0.00019451 0.00008849 0.00002806 0.00049776 0.00020383 0.00029274 0.00007690 -0.00085188 -0.00036011 -0.00009931 0.00030853 -0.00000677 -0.00106193 -0.00029864
623.5  -0.11276979 -0.00375624 0.00214671 -0.00209635 0.01351305 0.00762117 0.01977592 0.00850908 0.00487014 0.00224075 0.00027728 -0.00181897 -0.00012225 0.00154951 -0.00163789 -0.00021412 -0.00597200 0.00005189 -0.00010224 0.00026443 0.00020305 0.00033839 0.00016194 -0.00010215 0.00002947 0.00003555 -0.00001076 0.00007980 0.00002500 0.00012566 -0.00022024 -0.00009412 -0.00034943 -0.00014123 -0.00018957 -0.00019394 0.00017483 0.00001643 0.00071034 0.00038242 0.00013139 0.00047052 -0.00008604 0.00097655 0.00044137
624.0  0.09959544 0.00302747 -0.00038257 -0.01188972 0.00552580 0.00765317 0.02040009 0.00696904 -0.05265170 0.00175166 0.00031336 -0.00029841 -0.00150843 0.00046117 -0.00333653 -0.00149819 0.00486590 0.00001625 0.00020004 -0.00014304 -0.00012058 -0.00046021 -0.00016811 0.00107394 0.00003856 -0.00001159 -0.00002585 -0.00005137 -0.00001617 0.00014697 0.00019663 -0.00003212 0.00045944 0.00019974 -0.00073865 0.00014150 0.00012385 0.00002243 -0.00052747 -0.00035085 -0.00014739 0.00061771 -0.00007341 -0.00076720 -0.00045155
624.5  -0.08149653 -0.00271459 -0.00108942 0.01571017 -0.00818364 -0.01177801 -0.01848192 -0.00965553 -0.02154407 0.00147306 0.00007261 0.00160310 -0.00000071 -0.00138364 0.00017421 -0.00044656 0.00232869 -0.00001727 0.00033736 -0.00014794 -0.00025898 -0.00032826 -0.00018940 -0.00031185 0.00003543 -0.00000730 -0.00002899 -0.00001414 -0.00001457 0.00001193 -0.00016084 0.00003504 -0.00039714 -0.00010385 -0.00087269 -0.00013884 0.00001765 -0.00004476 0.00023403 0.00033896 0.00009939 0.00070232 -0.00012191 0.00048205 0.00039395
625.0  0.05580195 0.00231907 0.00245474 -0.00505685 -0.00971628 -0.00440096 -0.02028585 -0.00400964 0.04522918 0.00083707 -0.00021767 0.00143027 0.00134749 -0.00025792 0.00319265 0.00108795 -0.00649861 -0.00004587 0.00013530 0.00020175 0.00005530 0.00043699 0.00010536 -0.00094855 0.00004319 0.00002138 -0.00002851 0.00006132 0.00003222 -0.00010945 0.00012693 0.00013617 0.00023063 0.00000418 -0.00057036 0.00015118 -0.00006605 -0.00009261 0.00003936 -0.00034556 -0.00010434 0.00072158 -0.00016610 -0.00022528 -0.00041486
625.5  -0.02776393 -0.00171396 -0.00083942 -0.01024707 0.00208061 0.01158484 0.01799280 0.01269331 0.03673226 0.00037414 -0.00014740 -0.00079119 -0.00006861 0.00138032 0.00145596 0.00139335 0.00302600 -0.00002041 -0.00018693 0.00002380 0.00024133 0.00033235 0.00025707 0.00068180 0.00003048 -0.00001312 -0.00001977 -0.00005150 -0.00002526 -0.00010352 -0.00008461 0.00017931 0.00002462 0.00015253 0.00007007 -0.00013207 -0.00015357 -0.00013578 -0.00031754 0.00028702 0.00004967 0.00056356 -0.00023733 -0.00003477 0.00045998
