# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
869.5  -0.02400 -0.01116 -0.04140 -0.47748 0.42012 0.01968 0.08356 -0.12016 0.11440 0.00228
870.0  -0.02908 -0.00652 -0.04880 -0.50200 0.38812 0.02816 0.07836 -0.12056 0.10920 -0.00736
870.5  -0.03216 -0.00208 -0.05500 -0.51816 0.36384 0.03240 0.07372 -0.12040 0.10336 -0.01672
871.0  -0.03308 0.00208 -0.05964 -0.52972 0.34468 0.03376 0.06956 -0.12000 0.09712 -0.02576
871.5  -0.03184 0.00580 -0.06276 -0.53868 0.32864 0.03376 0.06524 -0.11960 0.09064 -0.03412
872.0  -0.02852 0.00904 -0.06424 -0.54640 0.31436 0.03316 0.06040 -0.11960 0.08436 -0.04088
872.5  -0.02340 0.01172 -0.06412 -0.55360 0.30092 0.03228 0.05480 -0.12024 0.07920 -0.04496
873.0  -0.01696 0.01380 -0.06236 -0.56068 0.28748 0.03128 0.04860 -0.12192 0.07668 -0.04452
873.5  -0.00980 0.01544 -0.05904 -0.56800 0.27336 0.02992 0.04184 -0.12384 0.07676 -0.04004
874.0  -0.00252 0.01664 -0.05408 -0.57584 0.25796 0.02804 0.03480 -0.12684 0.07820 -0.03288
874.5  0.00428 0.01752 -0.04760 -0.58432 0.24020 0.02524 0.02788 -0.13028 0.08012 -0.02472
875.0  0.01000 0.01812 -0.03996 -0.59364 0.21864 0.02096 0.02172 -0.13392 0.08244 -0.01616
875.5  0.01428 0.01860 -0.03092 -0.60392 0.19088 0.01448 0.01740 -0.13764 0.08496 -0.00768
876.0  0.01692 0.01896 -0.02120 -0.61520 0.15300 0.00516 0.01720 -0.14072 0.08784 0.00048
876.5  0.01784 0.01936 -0.01068 -0.62672 0.09760 -0.00728 0.02544 -0.14200 0.09084 0.00832
877.0  0.01724 0.01976 0.00004 -0.63420 0.01312 -0.02176 0.04816 -0.13756 0.09328 0.01532
877.5  0.01532 0.02020 0.01084 -0.62448 -0.10952 -0.03456 0.08388 -0.11896 0.09656 0.02136
878.0  0.01240 0.02068 0.02128 -0.58344 -0.24652 -0.04084 0.11768 -0.05624 0.11920 0.02588
878.5  0.00888 0.02124 0.03104 -0.52632 -0.35056 -0.03668 0.14196 0.03064 0.10756 0.02868
879.0  0.00508 0.02184 0.03968 -0.47776 -0.41320 -0.02108 0.15748 0.03844 0.08852 0.02944
879.5  0.00140 0.02248 0.04732 -0.44288 -0.44916 0.00020 0.16496 0.03972 0.07624 0.02824
880.0  -0.00180 0.02316 0.05328 -0.41984 -0.47076 0.01976 0.16520 0.03996 0.06704 0.02564
880.5  -0.00420 0.02384 0.05772 -0.40528 -0.48424 0.03232 0.16028 0.03976 0.06028 0.02284
881.0  -0.00548 0.02452 0.06052 -0.39740 -0.49260 0.03628 0.15192 0.03920 0.05476 0.02024
881.5  -0.00540 0.02508 0.06164 -0.39520 -0.49800 0.03092 0.14104 0.03824 0.05068 0.01876
882.0  -0.00388 0.02556 0.06096 -0.39744 -0.49916 0.01576 0.12816 0.03688 0.04752 0.01848
882.5  -0.00080 0.02588 0.05888 -0.40328 -0.49784 -0.00828 0.11380 0.03536 0.04504 0.01972
883.0  0.00360 0.02608 0.05536 -0.41144 -0.49268 -0.03788 0.09860 0.03384 0.04340 0.02092
883.5  0.00904 0.02620 0.05056 -0.42096 -0.48404 -0.06800 0.08316 0.03224 0.04308 0.02108
884.0  0.01508 0.02632 0.04464 -0.43112 -0.47308 -0.09404 0.06796 0.03064 0.04396 0.01940
884.5  0.02116 0.02648 0.03780 -0.44172 -0.46120 -0.11368 0.05368 0.02896 0.04580 0.01616
885.0  0.02672 0.02688 0.03004 -0.45268 -0.44884 -0.12708 0.04080 0.02728 0.04744 0.01276
885.5  0.03120 0.02756 0.02152 -0.46452 -0.43580 -0.13536 0.03016 0.02552 0.04844 0.01048
886.0  0.03428 0.02852 0.01244 -0.47796 -0.42084 -0.13996 0.02336 0.02392 0.04860 0.00976
886.5  0.03564 0.02980 0.00288 -0.49392 -0.40220 -0.14172 0.02356 0.02268 0.04804 0.00964
887.0  0.03528 0.03152 -0.00672 -0.51332 -0.37756 -0.13996 0.03588 0.02204 0.04676 0.00924
887.5  0.03328 0.03348 -0.01612 -0.53672 -0.34368 -0.13196 0.05940 0.02188 0.04476 0.00808
888.0  0.02996 0.03580 -0.02540 -0.56360 -0.29756 -0.12216 0.07708 0.02116 0.04280 0.00644
888.5  0.02556 0.03824 -0.03368 -0.59108 -0.23824 -0.11740 0.08240 0.01852 0.04176 0.00476
889.0  0.02052 0.04076 -0.04116 -0.61440 -0.16952 -0.11620 0.08112 0.01364 0.04220 0.00268
889.5  0.01524 0.04316 -0.04736 -0.62948 -0.10036 -0.11584 0.07656 0.00632 0.04384 0.00072
890.0  0.01012 0.04528 -0.05224 -0.63640 -0.03952 -0.11464 0.07056 -0.00300 0.04640 -0.00112
890.5  0.00552 0.04700 -0.05552 -0.63808 0.00892 -0.11168 0.06412 -0.01384 0.04912 -0.00284
891.0  0.00176 0.04808 -0.05740 -0.63728 0.04576 -0.10644 0.05792 -0.02568 0.05180 -0.00432
891.5  -0.00084 0.04844 -0.05772 -0.63568 0.07308 -0.09904 0.05232 -0.03792 0.05436 -0.00576
892.0  -0.00212 0.04796 -0.05672 -0.63432 0.09328 -0.08936 0.04756 -0.05000 0.05708 -0.00716
892.5  -0.00192 0.04664 -0.05432 -0.63340 0.10796 -0.07792 0.04352 -0.06164 0.05964 -0.00872
893.0  -0.00028 0.04444 -0.05072 -0.63308 0.11852 -0.06512 0.03972 -0.07240 0.06212 -0.01056
893.5  0.00260 0.04148 -0.04584 -0.63312 0.12584 -0.05148 0.03596 -0.08236 0.06508 -0.01224
894.0  0.00640 0.03788 -0.03976 -0.63364 0.13032 -0.03740 0.03112 -0.09144 0.06864 -0.01368
894.5  0.01064 0.03360 -0.03256 -0.63428 0.13268 -0.02328 0.02480 -0.09968 0.07312 -0.01480
895.0  0.01476 0.02896 -0.02444 -0.63512 0.13332 -0.00972 0.01632 -0.10692 0.07884 -0.01560
895.5  0.01820 0.02404 -0.01568 -0.63588 0.13280 0.00244 0.00452 -0.11256 0.08608 -0.01580
896.0  0.02044 0.01896 -0.00628 -0.63580 0.13376 0.01120 -0.01144 -0.11548 0.09576 -0.01560
896.5  0.02108 0.01392 0.00320 -0.63028 0.15524 0.01464 -0.03160 -0.11340 0.10868 -0.01512
897.0  0.01988 0.00896 0.01260 0.05056 0.64660 0.01052 -0.05596 -0.10092 0.12636 -0.01428
897.5  0.01676 0.00412 0.02140 0.07600 0.64248 -0.00120 -0.08532 -0.06408 0.14728 -0.01380
898.0  0.01192 -0.00048 0.02936 0.07144 0.64172 -0.01800 0.01548 -0.12872 0.14024 -0.02092
898.5  0.00560 -0.00488 0.03632 0.06228 0.64092 -0.03760 -0.03504 -0.19392 -0.01116 -0.02192
899.0  -0.00172 -0.00900 0.04172 0.05132 0.64000 -0.06164 -0.05812 -0.17780 -0.06844 -0.01880
899.5  -0.00956 -0.01284 0.04576 0.04016 0.63920 -0.10264 -0.03420 -0.16324 -0.08764 -0.01532
900.0  -0.01732 -0.01636 0.04816 0.02996 0.63848 -0.12040 0.03392 -0.14980 -0.09848 -0.01144
900.5  -0.02444 -0.01956 0.04900 0.02256 0.63800 -0.12532 0.05376 -0.13756 -0.10544 -0.00736
901.0  -0.03036 -0.02248 0.04820 0.02152 0.63780 -0.12916 0.06008 -0.12700 -0.11012 -0.00300
901.5  -0.03452 -0.02516 0.04592 0.03344 0.63740 -0.13052 0.06008 -0.11880 -0.11328 0.00120
902.0  -0.03652 -0.02760 0.04216 0.07220 0.63476 -0.12896 0.05604 -0.11340 -0.11544 0.00532
902.5  -0.03608 -0.02980 0.03704 0.15776 0.61984 -0.12448 0.04924 -0.11100 -0.11680 0.00908
903.0  -0.03312 -0.03172 0.03080 0.27516 0.57800 -0.11732 0.04136 -0.11176 -0.11740 0.01208
903.5  -0.02772 -0.03348 0.02356 0.34708 0.53828 -0.10776 0.03460 -0.11564 -0.11684 0.01468
904.0  -0.02024 -0.03504 0.01552 0.34932 0.53668 -0.09644 0.03416 -0.12248 -0.11416 0.01660
904.5  -0.01120 -0.03644 0.00696 0.29124 0.56940 -0.08436 0.05060 -0.12908 -0.10788 0.01820
905.0  -0.00128 -0.03760 -0.00192 0.18368 0.61108 -0.07352 0.09348 -0.12204 -0.09680 0.01948
905.5  0.00872 -0.03848 -0.01100 0.06720 0.63220 -0.06632 0.13604 -0.10148 -0.08216 0.02048
906.0  0.01804 -0.03904 -0.02000 -0.02176 0.63224 -0.06424 0.16256 -0.08732 -0.06688 0.02112
906.5  0.02596 -0.03924 -0.02880 -0.08216 0.62316 -0.06820 0.18048 -0.08668 -0.04160 0.02136
907.0  0.03200 -0.03904 -0.03720 -0.12448 0.61120 -0.07840 0.19392 -0.07416 0.04548 0.02108
907.5  0.03580 -0.03840 -0.04496 -0.15664 0.59816 -0.09392 0.20400 -0.06420 0.04972 0.02020
908.0  0.03732 -0.03740 -0.05188 -0.18308 0.58468 -0.11232 0.21072 -0.06172 0.04724 0.01852
908.5  0.03668 -0.03600 -0.05788 -0.20616 0.57108 -0.13060 0.21448 -0.06144 0.04444 0.01592
909.0  0.03416 -0.03428 -0.06280 -0.22752 0.55816 -0.14588 0.21576 -0.06224 0.04176 0.01264
909.5  0.03020 -0.03228 -0.06616 -0.24704 0.54632 -0.15736 0.21508 -0.06352 0.03972 0.00804
910.0  0.02536 -0.03004 -0.06812 -0.26588 0.53652 -0.16364 0.21228 -0.06492 0.03812 0.00300
910.5  0.02016 -0.02780 -0.06840 -0.28372 0.52880 -0.16432 0.20728 -0.06616 0.03628 -0.00220
911.0  0.01516 -0.02552 -0.06696 -0.30064 0.52396 -0.15972 0.20020 -0.06724 0.03440 -0.00708
911.5  0.01076 -0.02344 -0.06396 -0.31624 0.52176 -0.15012 0.19096 -0.06800 0.03228 -0.01136
912.0  0.00744 -0.02164 -0.05932 -0.33000 0.52192 -0.13588 0.17992 -0.06848 0.02964 -0.01484
912.5  0.00552 -0.02024 -0.05328 -0.34124 0.52440 -0.11804 0.16768 -0.06868 0.02664 -0.01760
913.0  0.00512 -0.01940 -0.04600 -0.34948 0.52880 -0.09748 0.15472 -0.06856 0.02288 -0.01976
913.5  0.00632 -0.01912 -0.03776 -0.35408 0.53436 -0.07528 0.14164 -0.06788 0.01840 -0.02184
914.0  0.00900 -0.01948 -0.02876 -0.35472 0.54128 -0.05240 0.12908 -0.06676 0.01304 -0.02412
914.5  0.01280 -0.02040 -0.01928 -0.35128 0.54928 -0.02952 0.11752 -0.06476 0.00656 -0.02680
915.0  0.01732 -0.02180 -0.00960 -0.34380 0.55820 -0.00680 0.10736 -0.06172 -0.00108 -0.02984
915.5  0.02192 -0.02360 0.00004 -0.33260 0.56772 0.02116 0.09736 -0.05688 -0.00976 -0.03284
916.0  0.02600 -0.02568 0.00928 -0.31848 0.57744 0.09380 0.02680 -0.04972 -0.01848 -0.03528
916.5  0.02900 -0.02792 0.01784 -0.30248 0.58656 0.08888 0.04684 -0.04004 -0.02568 -0.03732
917.0  0.03040 -0.03004 0.02552 -0.28572 0.59488 0.08604 0.06352 -0.02864 -0.02972 -0.03892
917.5  0.02988 -0.03196 0.03196 -0.26940 0.60196 0.08496 0.07800 -0.01604 -0.03024 -0.03996
918.0  0.02732 -0.03360 0.03708 -0.25392 0.60772 0.08540 0.09036 -0.00176 -0.02664 -0.04040
918.5  0.02280 -0.03472 0.04072 -0.23932 0.61244 0.08704 0.09904 0.01688 -0.01832 -0.04016
919.0  0.01656 -0.03528 0.04288 -0.22332 0.61720 0.09016 0.09552 0.05136 -0.00360 -0.03892
919.5  0.00912 -0.03524 0.04360 -0.19548 0.62524 0.09424 0.05068 0.09948 0.01828 -0.03716
920.0  0.00092 -0.03464 0.04292 -0.00116 0.65372 0.09948 0.02268 0.10332 0.04696 -0.03468
920.5  -0.00744 -0.03336 0.04088 0.56896 0.31884 0.10492 0.02108 0.08708 0.07544 -0.03172
921.0  -0.01528 -0.03156 0.03768 0.58736 0.27972 0.10828 0.03260 0.06108 0.09688 -0.02868
921.5  -0.02208 -0.02924 0.03352 0.58972 0.27068 0.10892 0.04404 0.02956 0.11096 -0.02544
922.0  -0.02740 -0.02648 0.02848 0.58844 0.26892 0.10860 0.04244 -0.00532 0.12012 -0.02220
922.5  -0.03076 -0.02352 0.02264 0.58536 0.27008 0.10764 0.02408 -0.03348 0.12588 -0.01924
923.0  -0.03192 -0.02048 0.01636 0.58148 0.27236 0.10548 -0.00120 -0.05040 0.12940 -0.01636
923.5  -0.03080 -0.01736 0.00960 0.57708 0.27472 0.10124 -0.02728 -0.06148 0.13104 -0.01444
924.0  -0.02748 -0.01420 0.00272 0.57264 0.27588 0.09416 -0.05332 -0.07104 0.13088 -0.01332
924.5  -0.02220 -0.01116 -0.00416 0.56888 0.27456 0.08272 -0.07964 -0.08136 0.12852 -0.01300
925.0  -0.01544 -0.00816 -0.01068 0.56688 0.26872 0.06392 -0.10624 -0.09396 0.12308 -0.01320
925.5  -0.00784 -0.00516 -0.01672 0.56788 0.25524 0.03228 -0.13108 -0.10976 0.11268 -0.01336
926.0  -0.00004 -0.00220 -0.02200 0.57340 0.22896 -0.01492 -0.14676 -0.12784 0.09588 -0.01316
926.5  0.00720 0.00088 -0.02632 0.58408 0.18308 -0.06588 -0.14676 -0.14492 0.07324 -0.01236
927.0  0.01324 0.00404 -0.02960 0.59512 0.11456 -0.10712 -0.13748 -0.15776 0.04944 -0.01000
927.5  0.01760 0.00736 -0.03160 0.59916 0.03684 -0.13880 -0.12656 -0.16624 0.02904 -0.00448
928.0  0.01996 0.01084 -0.03236 0.59380 -0.02492 -0.16332 -0.11552 -0.17240 0.01296 0.00404
928.5  0.02024 0.01444 -0.03212 0.58576 -0.06012 -0.18252 -0.10408 -0.17764 0.00100 0.00888
929.0  0.01852 0.01812 -0.03056 0.57944 -0.07384 -0.19696 -0.09248 -0.18304 -0.00740 0.01124
929.5  0.01508 0.02192 -0.02816 0.57568 -0.07296 -0.20660 -0.08064 -0.18868 -0.01328 0.01224
930.0  0.01032 0.02556 -0.02460 0.57500 -0.06240 -0.21096 -0.07008 -0.19392 -0.01628 0.01280
930.5  0.00472 0.02900 -0.02012 0.57628 -0.04460 -0.21024 -0.06476 -0.19760 -0.01760 0.01316
931.0  -0.00124 0.03216 -0.01492 0.57904 -0.02008 -0.20504 -0.07136 -0.19724 -0.01624 0.01324
931.5  -0.00712 0.03488 -0.00884 0.58240 0.01132 -0.19632 -0.09160 -0.18960 -0.01288 0.01276
932.0  -0.01244 0.03720 -0.00236 0.58468 0.05056 -0.18568 -0.11316 -0.17616 -0.00812 0.01200
932.5  -0.01684 0.03892 0.00452 0.58388 0.09796 -0.17504 -0.12488 -0.16284 -0.00300 0.01108
933.0  -0.02004 0.04012 0.01164 0.57776 0.15292 -0.16620 -0.12736 -0.15112 0.00096 0.00980
933.5  -0.02176 0.04072 0.01872 0.56452 0.21236 -0.16064 -0.12352 -0.14020 0.00128 0.00824
934.0  -0.02188 0.04076 0.02560 0.54440 0.27116 -0.16000 -0.11372 -0.12904 -0.00700 0.00636
934.5  -0.02048 0.04024 0.03212 0.51976 0.32408 -0.16584 -0.09512 -0.11300 -0.03408 0.00420
935.0  -0.01768 0.03916 0.03804 0.49428 0.36780 -0.17764 -0.06116 -0.08656 -0.06252 0.00164
935.5  -0.01376 0.03768 0.04340 0.47080 0.40176 -0.18564 -0.01304 -0.06960 -0.06572 -0.00136
936.0  -0.00916 0.03580 0.04796 0.45124 0.42664 -0.18416 0.02664 -0.06132 -0.05896 -0.00472
936.5  -0.00432 0.03364 0.05160 0.43636 0.44408 -0.18044 0.05056 -0.05648 -0.04944 -0.00824
937.0  0.00024 0.03144 0.05420 0.42596 0.45560 -0.17800 0.06492 -0.05296 -0.03892 -0.01172
937.5  0.00416 0.02920 0.05568 0.42020 0.46244 -0.17664 0.07432 -0.05016 -0.02808 -0.01492
938.0  0.00708 0.02708 0.05588 0.41820 0.46584 -0.17512 0.08060 -0.04768 -0.01708 -0.01740
938.5  0.00880 0.02528 0.05484 0.41976 0.46704 -0.17192 0.08456 -0.04520 -0.00620 -0.01864
939.0  0.00924 0.02376 0.05248 0.42368 0.46716 -0.16524 0.08632 -0.04280 0.00448 -0.01904
939.5  0.00852 0.02264 0.04876 0.42996 0.46696 -0.15336 0.08560 -0.04020 0.01472 -0.01808
940.0  0.00680 0.02204 0.04388 0.43760 0.46696 -0.13524 0.08248 -0.03760 0.02444 -0.01616
940.5  0.00432 0.02192 0.03792 0.44624 0.46672 -0.11140 0.07660 -0.03488 0.03372 -0.01396
941.0  0.00148 0.02220 0.03108 0.45544 0.46504 -0.08424 0.06788 -0.03216 0.04296 -0.01188
941.5  -0.00148 0.02288 0.02352 0.46440 0.46132 -0.05692 0.05668 -0.02944 0.05180 -0.01024
942.0  -0.00412 0.02380 0.01556 0.47288 0.45544 -0.03212 0.04320 -0.02692 0.06044 -0.00960
942.5  -0.00616 0.02492 0.00740 0.48084 0.44768 -0.01128 0.02792 -0.02484 0.06896 -0.00952
943.0  -0.00724 0.02608 -0.00084 0.48864 0.43784 0.00512 0.01116 -0.02348 0.07712 -0.00996
943.5  -0.00716 0.02708 -0.00872 0.49708 0.42528 0.01656 -0.00664 -0.02392 0.08512 -0.01136
944.0  -0.00572 0.02780 -0.01596 0.50764 0.40832 0.02228 -0.02628 -0.02760 0.09232 -0.02180
944.5  -0.00284 0.02812 -0.02260 0.52236 0.38400 0.01972 -0.04672 -0.03636 0.09760 -0.01732
945.0  0.00140 0.02796 -0.02836 0.54424 0.34556 0.00616 -0.06656 -0.05504 0.09756 -0.01364
945.5  0.00676 0.02728 -0.03304 0.57652 0.27980 -0.01508 -0.08112 -0.08252 0.08652 -0.01004
946.0  0.01296 0.02604 -0.03664 0.61484 0.16632 -0.03820 -0.09096 -0.10612 0.06864 -0.00652
946.5  0.01948 0.02436 -0.03912 0.63276 0.01312 -0.06156 -0.09824 -0.12132 0.05156 -0.00308
947.0  0.02584 0.02228 -0.04028 0.61788 -0.11524 -0.08748 -0.09988 -0.13320 0.03340 0.00024
947.5  0.03144 0.01992 -0.04024 0.59424 -0.19268 -0.11872 -0.01420 -0.16812 0.00900 0.00356
948.0  0.03584 0.01736 -0.03920 0.57356 -0.23720 -0.15548 0.06640 -0.14256 -0.01992 0.00684
948.5  0.03856 0.01476 -0.03708 0.55712 -0.26464 -0.18984 0.03224 -0.13036 -0.04584 0.01020
949.0  0.03932 0.01212 -0.03408 0.54356 -0.28372 -0.21312 -0.01568 -0.11440 -0.06524 0.01348
949.5  0.03800 0.00952 -0.03020 0.53148 -0.29944 -0.22648 -0.05760 -0.09124 -0.07980 0.01712
950.0  0.03460 0.00700 -0.02544 0.51956 -0.31532 -0.23368 -0.08648 -0.06396 -0.09168 0.02112
950.5  0.02936 0.00452 -0.01996 0.50608 -0.33444 -0.23636 -0.10344 -0.03760 -0.10188 0.02556
951.0  0.02252 0.00208 -0.01404 0.48836 -0.35992 -0.23496 -0.11200 -0.01404 -0.11112 0.03024
951.5  0.01448 -0.00032 -0.00756 0.46252 -0.39496 -0.22976 -0.11480 0.00736 -0.11944 0.03488
952.0  0.00584 -0.00276 -0.00060 0.42320 -0.44044 -0.22100 -0.11296 0.02716 -0.12672 0.03820
952.5  -0.00292 -0.00516 0.00652 0.36800 -0.49180 -0.20940 -0.10696 0.04664 -0.13272 0.03780
953.0  -0.01116 -0.00768 0.01368 0.30464 -0.53784 -0.19620 -0.09592 0.06788 -0.13596 0.03496
953.5  -0.01832 -0.01032 0.02064 0.24816 -0.57040 -0.10032 -0.17148 0.09372 -0.13324 0.03264
954.0  -0.02380 -0.01316 0.02712 0.20856 -0.58976 -0.07724 -0.15912 0.12808 -0.11656 0.03064
954.5  -0.02720 -0.01612 0.03284 0.18708 -0.60016 -0.06052 -0.14148 0.16460 -0.07820 0.02884
955.0  -0.02828 -0.01928 0.03764 0.18128 -0.60448 -0.04336 -0.12344 0.18596 -0.03720 0.02684
955.5  -0.02692 -0.02264 0.04140 0.18876 -0.60412 -0.02624 -0.10588 0.19460 -0.01136 0.02436
956.0  -0.02340 -0.02604 0.04392 0.20780 -0.59912 -0.00964 -0.08972 0.19796 0.00232 0.02152
956.5  -0.01804 -0.02948 0.04524 0.23696 -0.58896 0.00600 -0.07584 0.19876 0.00876 0.01852
957.0  -0.01152 -0.03288 0.04536 0.27424 -0.57300 0.02064 -0.06468 0.19784 0.01068 0.01572
957.5  -0.00456 -0.03608 0.04432 0.31632 -0.55092 0.03444 -0.05624 0.19568 0.00956 0.01300
958.0  0.00216 -0.03896 0.04212 0.35888 -0.52408 0.04764 -0.05040 0.19260 0.00656 0.01060
958.5  0.00788 -0.04136 0.03888 0.39708 -0.49552 0.06068 -0.04620 0.18848 0.00228 0.00848
959.0  0.01204 -0.04316 0.03456 0.42752 -0.46952 0.07328 -0.04332 0.18304 -0.00272 0.00660
959.5  0.01436 -0.04428 0.02932 0.44784 -0.45032 0.08520 -0.04024 0.17620 -0.00800 0.00508
960.0  0.01468 -0.04476 0.02308 0.45400 -0.44508 0.09536 -0.03644 0.16780 -0.01388 0.00376
960.5  0.01308 -0.04444 0.01596 0.43400 -0.46640 0.10228 -0.03124 0.15768 -0.01932 0.00268
961.0  0.00980 -0.04344 0.00808 0.36024 -0.52816 0.10476 -0.02436 0.14604 -0.02436 0.00156
961.5  0.00532 -0.04180 -0.00040 0.24204 -0.59496 0.10248 -0.01564 0.13312 -0.02908 0.00096
962.0  0.00012 -0.03960 -0.00960 0.17208 -0.62236 0.09612 -0.00520 0.11900 -0.03348 0.00044
962.5  -0.00520 -0.03700 -0.01900 0.16316 -0.62812 0.08692 0.00684 0.10408 -0.03764 0.00008
963.0  -0.01000 -0.03408 -0.02840 0.18640 -0.62428 0.07592 0.02016 0.08828 -0.04248 -0.00024
963.5  -0.01376 -0.03104 -0.03772 0.22356 -0.61380 0.06360 0.03452 0.06740 -0.05320 -0.00060
964.0  -0.01604 -0.02800 -0.04644 0.26408 -0.59848 0.04944 0.04924 -0.01860 -0.07248 -0.00100
964.5  -0.01644 -0.02512 -0.05460 0.30228 -0.58012 0.03288 0.06304 -0.03356 -0.05564 -0.00156
965.0  -0.01492 -0.02252 -0.06180 0.33536 -0.56076 0.01436 0.07416 -0.03652 -0.04324 -0.00200
965.5  -0.01144 -0.02032 -0.06756 0.36272 -0.54192 -0.00392 0.08180 -0.03744 -0.03268 -0.00232
966.0  -0.00632 -0.01860 -0.07184 0.38468 -0.52476 -0.02000 0.08680 -0.03764 -0.02356 -0.00288
966.5  0.00004 -0.01744 -0.07464 0.40208 -0.50960 -0.03340 0.09044 -0.03740 -0.01588 -0.00364
967.0  0.00708 -0.01668 -0.07572 0.41588 -0.49648 -0.04428 0.09340 -0.03716 -0.00932 -0.00484
967.5  0.01416 -0.01640 -0.07504 0.42684 -0.48540 -0.05328 0.09592 -0.03696 -0.00380 -0.00652
968.0  0.02072 -0.01636 -0.07256 0.43588 -0.47636 -0.06060 0.09812 -0.03688 0.00084 -0.00884
968.5  0.02616 -0.01660 -0.06848 0.44288 -0.46940 -0.06644 0.09980 -0.03700 0.00512 -0.01132
969.0  0.03020 -0.01688 -0.06280 0.44864 -0.46408 -0.07092 0.10092 -0.03740 0.00956 -0.01372
969.5  0.03248 -0.01720 -0.05568 0.45316 -0.46064 -0.07412 0.10132 -0.03808 0.01452 -0.01576
970.0  0.03296 -0.01744 -0.04736 0.45632 -0.45888 -0.07572 0.10076 -0.03920 0.01980 -0.01772
970.5  0.03172 -0.01760 -0.03792 0.45808 -0.45900 -0.07584 0.09904 -0.04084 0.02540 -0.01956
971.0  0.02888 -0.01760 -0.02768 0.45780 -0.46124 -0.07400 0.09604 -0.04332 0.03156 -0.02160
971.5  0.02480 -0.01740 -0.01676 0.45492 -0.46616 -0.07004 0.09192 -0.04740 0.03812 -0.02292
972.0  0.01976 -0.01696 -0.00544 0.44780 -0.47472 -0.06184 0.08772 -0.05388 0.04456 -0.02328
972.5  0.01416 -0.01632 0.00588 0.43436 -0.48852 -0.01748 0.09424 -0.06496 0.04952 -0.00840
973.0  0.00848 -0.01536 0.01704 0.40956 -0.51000 0.04452 0.06320 -0.08504 0.04944 -0.00232
973.5  0.00308 -0.01420 0.02772 0.36420 -0.54304 0.03016 0.01708 -0.11604 0.03648 -0.00016
974.0  -0.00160 -0.01280 0.03756 0.28028 -0.58956 -0.00840 -0.05380 -0.11856 0.00816 0.00156
974.5  -0.00520 -0.01120 0.04632 0.14192 -0.63524 -0.07144 -0.05908 -0.10140 -0.01476 0.00288
975.0  -0.00736 -0.00944 0.05384 -0.01288 -0.64796 -0.11176 -0.03976 -0.08640 -0.02460 0.00412
975.5  -0.00792 -0.00772 0.05996 -0.12456 -0.63236 -0.13872 -0.02712 -0.07400 -0.02772 0.00552
976.0  -0.00680 -0.00592 0.06456 -0.19288 -0.61060 -0.16132 -0.01916 -0.06320 -0.02888 0.00676
976.5  -0.00408 -0.00420 0.06760 -0.23580 -0.59024 -0.18168 -0.01376 -0.05340 -0.02944 0.00768
977.0  -0.00004 -0.00260 0.06916 -0.26428 -0.57260 -0.20016 -0.00960 -0.04408 -0.02996 0.00840
977.5  0.00484 -0.00100 0.06924 -0.28388 -0.55768 -0.21648 -0.00564 -0.03444 -0.03084 0.00808
978.0  0.01004 0.00060 0.06796 -0.29724 -0.54552 -0.23052 -0.00164 -0.02432 -0.03232 0.00696
978.5  0.01492 0.00224 0.06532 -0.30636 -0.53588 -0.24188 0.00324 -0.01292 -0.03416 0.00480
979.0  0.01896 0.00412 0.06156 -0.31296 -0.52812 -0.25024 0.00944 0.00036 -0.03616 0.00144
979.5  0.02164 0.00632 0.05648 -0.31900 -0.52132 -0.25524 0.01724 0.01616 -0.03780 -0.00280
980.0  0.02260 0.00876 0.05012 -0.32668 -0.51420 -0.25640 0.02612 0.03460 -0.03860 -0.00740
980.5  0.02176 0.01168 0.04292 -0.33864 -0.50448 -0.25332 0.03480 0.05512 -0.03804 -0.01192
981.0  0.01908 0.01496 0.03464 -0.35856 -0.48992 -0.24616 0.04224 0.07608 -0.03440 -0.01516
981.5  0.01480 0.01860 0.02584 -0.39160 -0.46344 -0.23568 0.04884 0.09520 -0.02540 -0.01684
982.0  0.00920 0.02256 0.01656 -0.44452 -0.41372 -0.22224 0.05708 0.11000 -0.00668 -0.01664
982.5  0.00280 0.02676 0.00728 -0.51596 -0.32164 -0.20392 0.07420 0.11600 0.02160 -0.01556
983.0  -0.00400 0.03108 -0.00208 -0.57640 -0.19696 -0.16084 0.12548 0.11316 0.04664 -0.01392
983.5  -0.01064 0.03544 -0.01092 -0.60336 -0.09200 -0.05664 0.18204 0.10832 0.06060 -0.01244
984.0  -0.01664 0.03972 -0.01908 -0.61120 -0.02620 -0.01292 0.17688 0.10468 0.06652 -0.01128
984.5  -0.02152 0.04368 -0.02632 -0.61304 0.01252 0.00336 0.16400 0.10264 0.06816 -0.01052
985.0  -0.02488 0.04728 -0.03252 -0.61344 0.03552 0.01256 0.15064 0.10168 0.06752 -0.01012
985.5  -0.02640 0.05036 -0.03748 -0.61384 0.04928 0.01908 0.13760 0.10136 0.06600 -0.01028
986.0  -0.02604 0.05276 -0.04124 -0.61452 0.05708 0.02452 0.12528 0.10160 0.06404 -0.01096
986.5  -0.02380 0.05440 -0.04360 -0.61564 0.06080 0.02936 0.11412 0.10232 0.06196 -0.01216
987.0  -0.01988 0.05524 -0.04464 -0.61704 0.06096 0.03396 0.10404 0.10328 0.06032 -0.01376
