# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
622.5  0.00188 -0.01656 -0.04532 -0.06300 0.61896 -0.22344 0.05116 -0.04988 0.05104 -0.01572
623.0  0.00608 -0.01568 -0.06176 -0.00264 0.61988 -0.22284 0.03416 -0.06960 0.05000 -0.01492
623.5  0.00892 -0.01488 -0.07672 0.04364 0.61568 -0.22024 0.02344 -0.08584 0.04856 -0.01392
624.0  0.01008 -0.01416 -0.08992 0.07576 0.60964 -0.21744 0.01680 -0.09884 0.04764 -0.01228
624.5  0.00956 -0.01356 -0.10084 0.09608 0.60384 -0.21508 0.01284 -0.10904 0.04736 -0.01028
625.0  0.00756 -0.01316 -0.10952 0.10680 0.59932 -0.21344 0.01084 -0.11684 0.04788 -0.00788
625.5  0.00440 -0.01292 -0.11560 0.11092 0.59672 -0.21256 0.00984 -0.12236 0.04944 -0.00640
626.0  0.00048 -0.01288 -0.11908 0.10700 0.59616 -0.21192 0.00948 -0.12580 0.05180 -0.00600
626.5  -0.00368 -0.01296 -0.11988 0.09680 0.59800 -0.21192 0.00884 -0.12668 0.05560 -0.00652
627.0  -0.00760 -0.01316 -0.11792 0.07708 0.60180 -0.21244 0.00728 -0.12464 0.06044 -0.00756
627.5  -0.01100 -0.01344 -0.11344 0.04528 0.60688 -0.21368 0.00372 -0.11904 0.06656 -0.00868
628.0  -0.01360 -0.01368 -0.10632 -0.00224 0.61108 -0.21552 -0.00260 -0.10960 0.07252 -0.00964
628.5  -0.01524 -0.01392 -0.09676 -0.07060 0.61000 -0.21728 -0.01256 -0.09668 0.07864 -0.01052
629.0  -0.01576 -0.01408 -0.08496 -0.15856 0.59656 -0.21756 -0.02640 -0.08156 0.08392 -0.01128
629.5  -0.01520 -0.01428 -0.07120 -0.25100 0.56724 -0.21464 -0.04568 -0.06684 0.08776 -0.01224
630.0  -0.01356 -0.01440 -0.05588 -0.32876 0.52908 -0.20604 -0.07264 -0.05568 0.08880 -0.01340
630.5  -0.01092 -0.01436 -0.03948 -0.38456 0.49260 -0.19032 -0.10372 -0.07284 0.06904 -0.01476
631.0  -0.00744 -0.01412 -0.02260 -0.42216 0.46244 -0.17380 -0.12636 -0.09548 -0.01288 -0.01648
631.5  -0.00344 -0.01380 -0.00568 -0.44704 0.43896 -0.16400 -0.13592 -0.09168 -0.01136 -0.01872
632.0  0.00076 -0.01324 0.01060 -0.46352 0.42092 -0.16100 -0.13716 -0.08856 -0.00696 -0.02132
632.5  0.00476 -0.01244 0.02584 -0.47432 0.40712 -0.16200 -0.13368 -0.08580 -0.00324 -0.02432
633.0  0.00812 -0.01140 0.03964 -0.48124 0.39680 -0.16492 -0.12772 -0.08360 -0.00032 -0.02756
633.5  0.01048 -0.01012 0.05172 -0.48532 0.38956 -0.16840 -0.12044 -0.08248 0.00172 -0.03056
634.0  0.01156 -0.00876 0.06180 -0.48732 0.38508 -0.17160 -0.11220 -0.08248 0.00260 -0.03212
634.5  0.01128 -0.00724 0.06996 -0.48732 0.38364 -0.17368 -0.10332 -0.08376 0.00252 -0.03224
635.0  0.00968 -0.00572 0.07596 -0.48620 0.38540 -0.17416 -0.09380 -0.08616 0.00148 -0.03144
635.5  0.00688 -0.00424 0.07984 -0.48320 0.39036 -0.17236 -0.08364 -0.08964 -0.00024 -0.02964
636.0  0.00328 -0.00280 0.08156 -0.47968 0.39868 -0.16752 -0.07288 -0.09392 -0.00228 -0.02720
636.5  -0.00080 -0.00152 0.08116 -0.47496 0.40972 -0.15904 -0.06140 -0.09880 -0.00448 -0.02412
637.0  -0.00500 -0.00028 0.07864 -0.46996 0.42212 -0.14656 -0.04928 -0.10396 -0.00692 -0.02060
637.5  -0.00900 0.00088 0.07404 -0.46504 0.43500 -0.13004 -0.03648 -0.10916 -0.00960 -0.01720
638.0  -0.01248 0.00196 0.06748 -0.46088 0.44672 -0.11016 -0.02320 -0.11428 -0.01252 -0.01400
638.5  -0.01524 0.00304 0.05908 -0.45764 0.45648 -0.08824 -0.00992 -0.11900 -0.01588 -0.01112
639.0  -0.01708 0.00416 0.04896 -0.45532 0.46360 -0.06604 0.00288 -0.12324 -0.01996 -0.00872
639.5  -0.01792 0.00528 0.03756 -0.45328 0.46836 -0.04624 0.01400 -0.12640 -0.02500 -0.00732
640.0  -0.01768 0.00644 0.02496 -0.45036 0.47284 -0.03624 0.01908 -0.12772 -0.03176 -0.00624
640.5  -0.01632 0.00768 0.01172 -0.44276 0.47940 -0.04176 0.02052 -0.12624 -0.04108 -0.00612
641.0  -0.01392 0.00884 -0.00176 -0.40220 0.51280 -0.04836 0.03908 -0.11896 -0.05308 -0.00612
641.5  -0.01064 0.01024 -0.01484 0.37160 0.53388 -0.05316 0.08344 -0.09052 -0.06248 -0.00572
642.0  -0.00676 0.01160 -0.02744 0.42584 0.48980 -0.04816 0.11920 -0.06132 -0.04968 -0.00484
642.5  -0.00264 0.01304 -0.03916 0.43468 0.47984 -0.05840 0.10792 -0.08900 -0.01892 -0.00332
643.0  0.00132 0.01456 -0.04964 0.43848 0.47412 -0.06468 0.13844 -0.01712 0.00060 -0.00116
643.5  0.00468 0.01608 -0.05844 0.44208 0.46900 -0.06144 0.13136 -0.05032 0.01124 0.00140
644.0  0.00704 0.01756 -0.06544 0.44560 0.46376 -0.05972 0.12564 -0.06164 0.01760 0.00432
644.5  0.00812 0.01892 -0.07024 0.45044 0.45748 -0.05992 0.12048 -0.06696 0.02156 0.00708
645.0  0.00780 0.02012 -0.07292 0.45688 0.45016 -0.06176 0.11416 -0.07100 0.02392 0.00956
645.5  0.00612 0.02100 -0.07292 0.46484 0.44152 -0.06488 0.10612 -0.07484 0.02536 0.01152
646.0  0.00324 0.02152 -0.07056 0.47444 0.43144 -0.06900 0.09604 -0.07896 0.02616 0.01296
646.5  -0.00048 0.02164 -0.06580 0.48556 0.41964 -0.07372 0.08348 -0.08344 0.02660 0.01412
647.0  -0.00464 0.02128 -0.05856 0.49780 0.40612 -0.07820 0.06832 -0.08828 0.02668 0.01536
647.5  -0.00888 0.02060 -0.04912 0.51056 0.39108 -0.08156 0.05068 -0.09356 0.02640 0.01708
648.0  -0.01284 0.01952 -0.03764 0.52312 0.37464 -0.08356 0.03060 -0.09924 0.02492 0.01992
648.5  -0.01612 0.01824 -0.02448 0.53444 0.35764 -0.08376 0.00816 -0.10512 0.02184 0.02392
649.0  -0.01860 0.01692 -0.00996 0.54360 0.34104 -0.00300 0.08296 -0.11104 0.01620 0.02804
649.5  -0.02008 0.01552 0.00532 0.54976 0.32624 0.03056 0.08100 -0.11644 0.00580 0.03100
650.0  -0.02044 0.01420 0.02100 0.55240 0.31488 0.05164 0.07860 -0.11968 -0.01104 0.03228
650.5  -0.01976 0.01308 0.03648 0.55108 0.30820 0.07064 0.07668 -0.11804 -0.03368 0.03252
651.0  -0.01796 0.01216 0.05132 0.54596 0.30716 0.08768 0.07504 -0.11064 -0.05592 0.03252
651.5  -0.01528 0.01156 0.06508 0.53744 0.31144 0.10312 0.07452 -0.10040 -0.07228 0.03264
652.0  -0.01184 0.01132 0.07740 0.52600 0.32064 0.11712 0.07520 -0.08940 -0.08264 0.03272
652.5  -0.00796 0.01148 0.08812 0.51240 0.33308 0.12992 0.07700 -0.07772 -0.08928 0.03304
653.0  -0.00412 0.01196 0.09704 0.49748 0.34724 0.14152 0.07968 -0.06512 -0.09348 0.03312
653.5  -0.00064 0.01276 0.10408 0.48216 0.36168 0.15208 0.08252 -0.05188 -0.09636 0.03308
654.0  0.00196 0.01380 0.10932 0.46752 0.37524 0.16172 0.08484 -0.03884 -0.09860 0.03192
654.5  0.00336 0.01496 0.11268 0.45420 0.38724 0.17052 0.08652 -0.02772 -0.10064 0.02936
655.0  0.00336 0.01616 0.11428 0.44296 0.39676 0.17852 0.08800 -0.01972 -0.10272 0.02540
655.5  0.00200 0.01724 0.11408 0.43432 0.40400 0.18584 0.08996 -0.01544 -0.10464 0.02092
656.0  -0.00060 0.01808 0.11216 0.42872 0.40844 0.19244 0.09284 -0.01488 -0.10608 0.01764
656.5  -0.00400 0.01868 0.10852 0.42752 0.40952 0.19824 0.09656 -0.01776 -0.10712 0.01636
657.0  -0.00788 0.01904 0.10316 0.43060 0.40656 0.20308 0.10068 -0.02352 -0.10784 0.01680
657.5  -0.01168 0.01912 0.09600 0.43924 0.39880 0.20676 0.10472 -0.03208 -0.10816 0.01804
658.0  -0.01504 0.01900 0.08724 0.45200 0.38676 0.20924 0.10808 -0.04356 -0.10800 0.01916
658.5  -0.01760 0.01868 0.07676 0.46632 0.37220 0.21048 0.11004 -0.06016 -0.10572 0.01968
659.0  -0.01916 0.01824 0.06488 0.47848 0.36048 0.21060 0.11032 -0.09920 -0.08176 0.01932
659.5  -0.01960 0.01776 0.05172 0.48464 0.35616 0.20944 0.10844 -0.13328 0.03144 0.01780
660.0  -0.01888 0.01716 0.03768 0.48416 0.36056 0.20712 0.10500 -0.13368 0.05936 0.01556
660.5  -0.01708 0.01656 0.02284 0.47788 0.37200 0.20312 0.10168 -0.13788 0.07164 0.01244
661.0  -0.01420 0.01596 0.00768 0.46776 0.38748 0.19688 0.10116 -0.14320 0.07832 0.00888
661.5  -0.01048 0.01520 -0.00720 0.45496 0.40444 0.18772 0.10460 -0.14924 0.08100 0.00516
662.0  -0.00608 0.01436 -0.02136 0.44120 0.42108 0.17584 0.10956 -0.15672 0.08012 0.00172
662.5  -0.00132 0.01348 -0.03452 0.42728 0.43672 0.16240 0.11172 -0.16604 0.07604 -0.00080
663.0  0.00356 0.01240 -0.04628 0.41380 0.45076 0.14852 0.10844 -0.17732 0.06900 -0.00212
663.5  0.00812 0.01128 -0.05648 0.40104 0.46388 0.13500 0.09928 -0.18916 0.05908 -0.00196
664.0  0.01200 0.01012 -0.06480 0.38944 0.47564 0.12192 0.08628 -0.19952 0.04668 -0.00020
664.5  0.01484 0.00888 -0.07076 0.37896 0.48660 0.10884 0.07260 -0.20660 0.03140 0.00304
665.0  0.01652 0.00752 -0.07464 0.36984 0.49684 0.09584 0.06068 -0.20952 0.01396 0.00708
665.5  0.01680 0.00612 -0.07584 0.36212 0.50604 0.08276 0.05096 -0.20800 -0.00544 0.01156
666.0  0.01584 0.00456 -0.07460 0.35584 0.51584 0.06988 0.04328 -0.20156 -0.02696 0.01572
666.5  0.01376 0.00292 -0.07088 0.35100 0.52496 0.05792 0.03648 -0.18924 -0.05088 0.01912
667.0  0.01084 0.00108 -0.06476 0.34684 0.53432 0.04772 0.03220 -0.16784 -0.07812 0.02156
667.5  0.00740 -0.00096 -0.05632 0.34128 0.54484 0.03932 0.04356 -0.13024 -0.10696 0.02256
668.0  0.00376 -0.00320 -0.04588 0.31532 0.56704 0.03276 0.09236 -0.02544 -0.12564 0.02248
668.5  0.00020 -0.00556 -0.03372 -0.49844 0.42380 0.02892 0.05104 0.05044 -0.12036 0.02120
669.0  -0.00316 -0.00808 -0.02032 -0.53104 0.39004 0.02892 0.01612 0.06628 -0.10040 0.01924
669.5  -0.00608 -0.01060 -0.00604 -0.53488 0.39020 0.03608 -0.00260 0.06284 -0.08056 0.01684
670.0  -0.00852 -0.01316 0.00860 -0.53292 0.39544 0.05184 -0.00460 0.04928 -0.06508 0.01408
670.5  -0.01040 -0.01572 0.02300 -0.52716 0.40224 0.06948 -0.00060 0.03116 -0.05340 0.01140
671.0  -0.01160 -0.01812 0.03672 -0.51840 0.40988 0.08656 0.00336 0.01160 -0.04444 0.00824
671.5  -0.01208 -0.02028 0.04936 -0.50688 0.41812 0.10232 0.00764 -0.00792 -0.03720 0.00532
672.0  -0.01168 -0.02216 0.06048 -0.49292 0.42760 0.11552 0.01284 -0.02648 -0.03128 0.00260
672.5  -0.01044 -0.02372 0.06980 -0.47652 0.43924 0.12436 0.01896 -0.04360 -0.02616 -0.00004
673.0  -0.00836 -0.02484 0.07708 -0.45792 0.45368 0.12700 0.02572 -0.05948 -0.02172 -0.00236
673.5  -0.00556 -0.02552 0.08216 -0.43800 0.47024 0.12252 0.03280 -0.07412 -0.01800 -0.00464
674.0  -0.00236 -0.02572 0.08488 -0.41812 0.48732 0.11128 0.03988 -0.08792 -0.01504 -0.00668
674.5  0.00092 -0.02540 0.08524 -0.39992 0.50316 0.09444 0.04636 -0.10092 -0.01312 -0.00900
675.0  0.00388 -0.02472 0.08316 -0.38432 0.51644 0.07372 0.05216 -0.11356 -0.01268 -0.01164
675.5  0.00604 -0.02364 0.07876 -0.37124 0.52696 0.05040 0.05708 -0.12560 -0.01408 -0.01480
676.0  0.00708 -0.02236 0.07216 -0.36036 0.53504 0.02536 0.06096 -0.13696 -0.01792 -0.01864
676.5  0.00680 -0.02092 0.06348 -0.35032 0.54128 -0.00084 0.06348 -0.14700 -0.02492 -0.02284
677.0  0.00520 -0.01948 0.05296 -0.34020 0.54632 -0.02828 0.06404 -0.15504 -0.03564 -0.02672
677.5  0.00236 -0.01812 0.04096 -0.32876 0.55088 -0.05716 0.06096 -0.15992 -0.05104 -0.02900
678.0  -0.00140 -0.01696 0.02772 -0.31476 0.55556 -0.08756 0.05076 -0.16008 -0.07100 -0.02736
678.5  -0.00572 -0.01604 0.01372 -0.29664 0.56096 -0.11728 0.02736 -0.15496 -0.09384 -0.02184
679.0  -0.01024 -0.01540 -0.00068 -0.27336 0.56748 -0.13920 -0.01144 -0.14464 -0.11628 -0.01580
679.5  -0.01452 -0.01504 -0.01496 -0.24384 0.57532 -0.14876 -0.05236 -0.13164 -0.13512 -0.01088
680.0  -0.01824 -0.01496 -0.02876 -0.20792 0.58364 -0.15144 -0.08476 -0.11828 -0.14932 -0.00632
680.5  -0.02108 -0.01508 -0.04148 -0.16764 0.59144 -0.15180 -0.10840 -0.10584 -0.15936 -0.00216
681.0  -0.02276 -0.01536 -0.05308 -0.12688 0.59728 -0.15104 -0.12556 -0.09464 -0.16616 0.00196
681.5  -0.02316 -0.01572 -0.06284 -0.09084 0.60068 -0.14908 -0.13772 -0.08444 -0.17048 0.00648
682.0  -0.02216 -0.01604 -0.07112 -0.06300 0.60240 -0.14588 -0.14560 -0.07512 -0.17300 0.01112
682.5  -0.01976 -0.01620 -0.07724 -0.04556 0.60320 -0.14132 -0.15008 -0.06608 -0.17424 0.01580
683.0  -0.01604 -0.01624 -0.08152 -0.03816 0.60436 -0.13540 -0.15176 -0.05780 -0.17444 0.01956
683.5  -0.01136 -0.01608 -0.08372 -0.04088 0.60544 -0.12808 -0.15112 -0.04968 -0.17420 0.02148
684.0  -0.00600 -0.01564 -0.08392 -0.05356 0.60668 -0.11912 -0.14896 -0.04212 -0.17392 0.02216
684.5  -0.00056 -0.01496 -0.08212 -0.07732 0.60688 -0.10844 -0.14552 -0.03548 -0.17368 0.02264
685.0  0.00452 -0.01404 -0.07832 -0.11432 0.60420 -0.09556 -0.14040 -0.03088 -0.17396 0.02396
685.5  0.00864 -0.01292 -0.07252 -0.16732 0.59532 -0.08100 -0.13204 -0.02968 -0.17560 0.02624
686.0  0.01148 -0.01172 -0.06496 -0.23740 0.57492 -0.06688 -0.11656 -0.03184 -0.17980 0.02928
686.5  0.01276 -0.01044 -0.05560 -0.31844 0.53856 -0.05712 -0.08940 -0.02572 -0.18800 0.03280
687.0  0.01244 -0.00920 -0.04456 -0.39544 0.48948 -0.05408 -0.05304 0.02712 -0.19184 0.03640
687.5  0.01068 -0.00808 -0.03208 -0.45576 0.43892 -0.05724 -0.02024 0.09920 -0.16128 0.03976
688.0  0.00784 -0.00708 -0.01844 -0.49724 0.39648 -0.06476 -0.00456 0.11672 -0.13512 0.04244
688.5  0.00432 -0.00628 -0.00404 -0.52396 0.36508 -0.07296 -0.00948 0.11544 -0.11928 0.04400
689.0  0.00056 -0.00564 0.01092 -0.54052 0.34440 -0.07592 -0.02896 0.10948 -0.10764 0.04424
689.5  -0.00312 -0.00512 0.02576 -0.54932 0.33320 -0.07188 -0.05052 0.10176 -0.09816 0.04304
690.0  -0.00632 -0.00468 0.04016 -0.55164 0.33088 -0.06440 -0.06832 0.09312 -0.09008 0.04112
690.5  -0.00884 -0.00432 0.05360 -0.54820 0.33716 -0.05468 -0.08268 0.08356 -0.08324 0.03840
691.0  -0.01056 -0.00384 0.06568 -0.53872 0.35172 -0.04340 -0.09404 0.07316 -0.07712 0.03552
691.5  -0.01136 -0.00324 0.07608 -0.52352 0.37320 -0.03044 -0.10244 0.06200 -0.07164 0.03260
692.0  -0.01124 -0.00260 0.08440 -0.50404 0.39820 -0.01568 -0.10752 0.05052 -0.06688 0.02980
692.5  -0.01024 -0.00172 0.09052 -0.48296 0.42288 0.00004 -0.10936 0.03840 -0.06252 0.02748
693.0  -0.00832 -0.00064 0.09424 -0.46336 0.44400 0.01616 -0.10792 0.02608 -0.05860 0.02548
693.5  -0.00560 0.00060 0.09548 -0.44728 0.46032 0.03172 -0.10364 0.01360 -0.05500 0.02380
694.0  -0.00232 0.00204 0.09428 -0.43536 0.47228 0.04600 -0.09660 0.00112 -0.05168 0.02228
694.5  0.00128 0.00364 0.09064 -0.42760 0.48052 0.05892 -0.08716 -0.01140 -0.04892 0.02068
695.0  0.00488 0.00536 0.08468 -0.42356 0.48564 0.07104 -0.07528 -0.02324 -0.04696 0.01876
695.5  0.00804 0.00720 0.07660 -0.42376 0.48692 0.08332 -0.06044 -0.03360 -0.04608 0.01636
696.0  0.01044 0.00912 0.06664 -0.43136 0.48136 0.09660 -0.04132 -0.04044 -0.04692 0.01368
696.5  0.01180 0.01112 0.05532 -0.47936 0.43416 0.11132 -0.01848 -0.03900 -0.05048 0.01060
697.0  0.01192 0.01312 0.04284 -0.54832 -0.34192 0.12652 0.00704 -0.01020 -0.05956 0.00752
697.5  0.01088 0.01508 0.02972 -0.51824 -0.38320 0.14052 0.03520 0.03312 -0.04024 0.00456
698.0  0.00876 0.01696 0.01664 -0.50772 -0.39224 0.15096 0.06564 0.03064 -0.02704 0.00168
698.5  0.00588 0.01864 0.00360 -0.49936 -0.39608 0.15536 0.09916 0.02352 -0.01864 -0.00076
699.0  0.00260 0.02008 -0.00884 -0.49104 -0.39788 0.15340 0.13340 0.01556 -0.01288 -0.00264
699.5  -0.00072 0.02120 -0.02036 -0.48244 -0.39872 0.14848 0.16344 0.00732 -0.00880 -0.00396
700.0  -0.00376 0.02200 -0.03052 -0.47384 -0.39900 0.14376 0.18732 -0.00108 -0.00608 -0.00468
700.5  -0.00620 0.02236 -0.03932 -0.46592 -0.39880 0.13976 0.20536 -0.00912 -0.00416 -0.00492
701.0  -0.00796 0.02232 -0.04632 -0.45924 -0.39828 0.13612 0.21836 -0.01684 -0.00312 -0.00492
701.5  -0.00884 0.02184 -0.05132 -0.45440 -0.39748 0.13236 0.22712 -0.02424 -0.00268 -0.00504
702.0  -0.00892 0.02092 -0.05420 -0.45192 -0.39592 0.12784 0.23204 -0.03104 -0.00264 -0.00516
702.5  -0.00812 0.01960 -0.05496 -0.45216 -0.39352 0.12252 0.23372 -0.03704 -0.00300 -0.00596
703.0  -0.00652 0.01808 -0.05368 -0.45532 -0.38988 0.11652 0.23260 -0.04228 -0.00380 -0.00724
703.5  -0.00424 0.01632 -0.05020 -0.46124 -0.38440 0.10984 0.22928 -0.04680 -0.00508 -0.00964
704.0  -0.00144 0.01440 -0.04464 -0.46980 -0.37680 0.10272 0.22416 -0.05072 -0.00696 -0.01276
704.5  0.00176 0.01252 -0.03732 -0.48056 -0.36672 0.09536 0.21776 -0.05420 -0.00952 -0.01640
705.0  0.00496 0.01076 -0.02832 -0.49292 -0.35424 0.08768 0.21040 -0.05728 -0.01320 -0.01992
705.5  0.00796 0.00920 -0.01800 -0.50600 -0.33976 0.07964 0.20256 -0.05976 -0.01824 -0.02328
706.0  0.01032 0.00788 -0.00652 -0.51872 -0.32444 0.07104 0.19460 -0.06120 -0.02536 -0.02600
706.5  0.01172 0.00684 0.00568 -0.53016 -0.30920 0.06096 0.18700 -0.06140 -0.03484 -0.02840
707.0  0.01200 0.00608 0.01868 -0.54008 -0.29536 0.04396 0.18104 -0.05928 -0.04632 -0.03056
707.5  0.01100 0.00560 0.03204 -0.54760 -0.28372 -0.14748 0.09656 -0.05552 -0.05892 -0.03248
708.0  0.00884 0.00524 0.04528 -0.55320 -0.27500 -0.15824 0.05116 -0.05084 -0.07140 -0.03356
708.5  0.00568 0.00496 0.05812 -0.55688 -0.26920 -0.15232 0.03640 -0.04636 -0.08304 -0.03380
709.0  0.00180 0.00472 0.07032 -0.55872 -0.26656 -0.14556 0.02316 -0.04216 -0.09424 -0.03304
709.5  -0.00236 0.00436 0.08148 -0.55892 -0.26676 -0.13796 0.00960 -0.03800 -0.10488 -0.03144
710.0  -0.00652 0.00388 0.09132 -0.55796 -0.26956 -0.12940 -0.00512 -0.03336 -0.11480 -0.02948
710.5  -0.01028 0.00328 0.09952 -0.55552 -0.27464 -0.11992 -0.02036 -0.02724 -0.12376 -0.02784
711.0  -0.01348 0.00248 0.10584 -0.55296 -0.28144 -0.10920 -0.03616 -0.01940 -0.13140 -0.02656
711.5  -0.01592 0.00160 0.11004 -0.54940 -0.28912 -0.09728 -0.05172 -0.00896 -0.13736 -0.02564
712.0  -0.01744 0.00060 0.11188 -0.54668 -0.29636 -0.08448 -0.06552 0.00516 -0.14132 -0.02480
712.5  -0.01796 -0.00036 0.11124 -0.54512 -0.30176 -0.07108 -0.07584 0.02360 -0.14324 -0.02368
713.0  -0.01740 -0.00124 0.10804 -0.54784 -0.30008 -0.05736 -0.08016 0.04612 -0.14312 -0.02200
713.5  -0.01580 -0.00188 0.10224 -0.56248 -0.27620 -0.04352 -0.07708 0.06980 -0.14124 -0.01976
714.0  -0.01320 -0.00232 0.09384 -0.62080 -0.10320 -0.03020 -0.06804 0.09056 -0.13812 -0.01712
714.5  -0.00964 -0.00248 0.08300 -0.49664 0.39156 -0.01708 -0.05540 0.10612 -0.13484 -0.01416
715.0  -0.00544 -0.00236 0.06976 -0.42024 0.47708 -0.00412 -0.03964 0.11536 -0.13276 -0.01112
715.5  -0.00084 -0.00196 0.05452 -0.34528 0.53812 0.00752 -0.01616 0.11568 -0.13536 -0.00792
716.0  0.00368 -0.00132 0.03760 -0.10612 0.63392 0.01608 0.02660 0.08652 -0.15140 -0.00404
716.5  0.00768 -0.00048 0.01960 0.18496 0.61868 0.01932 0.04528 0.07456 -0.15060 -0.00392
717.0  0.01076 -0.00044 0.00092 0.27272 0.58796 0.01544 -0.04548 0.13320 -0.09952 -0.00988
717.5  0.01256 -0.00144 -0.01768 0.29944 0.57676 0.00100 -0.06340 0.14200 -0.07168 -0.01124
718.0  0.01296 -0.00236 -0.03572 0.30740 0.57376 -0.02144 -0.06636 0.14408 -0.05668 -0.01244
718.5  0.01196 -0.00320 -0.05248 0.30688 0.57452 -0.03600 -0.06616 0.14356 -0.04772 -0.01380
719.0  0.00976 -0.00384 -0.06776 0.30164 0.57720 -0.04400 -0.07004 0.14104 -0.04208 -0.01524
719.5  0.00668 -0.00412 -0.08076 0.29324 0.58088 -0.05060 -0.07892 0.13560 -0.03868 -0.01696
720.0  0.00308 -0.00404 -0.09180 0.28216 0.58548 -0.05864 -0.09344 0.12444 -0.03656 -0.01880
720.5  -0.00060 -0.00356 -0.09996 0.26804 0.59124 -0.06964 -0.11668 0.09860 -0.03560 -0.02012
721.0  -0.00396 -0.00272 -0.10556 0.25092 0.59784 -0.08472 -0.14304 0.03048 -0.03456 -0.02148
721.5  -0.00680 -0.00148 -0.10860 0.22932 0.60676 -0.10224 -0.12616 -0.04792 -0.03268 -0.02252
722.0  -0.00888 0.00012 -0.10884 0.20220 0.61680 -0.11736 -0.08132 -0.08860 -0.02896 -0.02312
722.5  -0.01016 0.00204 -0.10612 0.16696 0.62848 -0.12456 -0.02396 -0.10528 -0.02204 -0.02340
723.0  -0.01056 0.00416 -0.10060 0.12144 0.64084 -0.12252 0.02484 -0.09800 -0.01140 -0.02340
723.5  -0.01012 0.00636 -0.09264 0.06248 0.65176 -0.11292 0.05280 -0.08268 0.00084 -0.02300
724.0  -0.00892 0.00880 -0.08256 -0.01212 0.65732 -0.09808 0.06788 -0.06832 0.01264 -0.02228
724.5  -0.00696 0.01120 -0.07044 -0.10056 0.65212 -0.08004 0.07620 -0.05524 0.02348 -0.02124
725.0  -0.00440 0.01360 -0.05680 -0.19348 0.63280 -0.06076 0.08076 -0.03968 0.03580 -0.01996
725.5  -0.00136 0.01600 -0.04228 -0.27712 0.60212 -0.04296 0.08264 -0.01684 0.04544 -0.01844
726.0  0.00192 0.01832 -0.02728 -0.34296 0.56752 -0.03612 0.08020 0.00020 0.04468 -0.01680
726.5  0.00520 0.02044 -0.01232 -0.39028 0.53548 -0.06916 0.05172 0.00800 0.04080 -0.01528
727.0  0.00812 0.02244 0.00228 -0.42280 0.50872 -0.07180 0.05132 0.01172 0.03756 -0.01392
727.5  0.01044 0.02420 0.01600 -0.44436 0.48764 -0.06524 0.06716 0.01376 0.03520 -0.01296
728.0  0.01196 0.02568 0.02844 -0.45788 0.47180 -0.05556 0.08584 0.01516 0.03360 -0.01240
728.5  0.01252 0.02692 0.03944 -0.46528 0.46048 -0.04352 0.10520 0.01644 0.03264 -0.01208
729.0  0.01212 0.02792 0.04884 -0.46800 0.45296 -0.02984 0.12460 0.01796 0.03220 -0.01220
729.5  0.01092 0.02864 0.05632 -0.46680 0.44856 -0.01592 0.14368 0.02004 0.03192 -0.01272
730.0  0.00900 0.02920 0.06200 -0.46240 0.44680 -0.00304 0.16196 0.02280 0.03152 -0.01356
730.5  0.00672 0.02952 0.06572 -0.45572 0.44724 0.00756 0.17920 0.02632 0.03088 -0.01464
731.0  0.00420 0.02956 0.06728 -0.44736 0.44932 0.01500 0.19472 0.03048 0.02944 -0.01592
731.5  0.00176 0.02944 0.06680 -0.43816 0.45256 0.01860 0.20872 0.03520 0.02724 -0.01700
732.0  -0.00048 0.02900 0.06412 -0.42884 0.45672 0.01876 0.22028 0.04024 0.02364 -0.01760
732.5  -0.00236 0.02832 0.05940 -0.41976 0.46164 0.01532 0.22932 0.04528 0.01892 -0.01752
733.0  -0.00376 0.02740 0.05264 -0.41072 0.46732 0.00904 0.23572 0.04992 0.01260 -0.01664
733.5  -0.00452 0.02620 0.04396 -0.40132 0.47408 0.00016 0.23956 0.05372 0.00448 -0.01480
734.0  -0.00456 0.02476 0.03356 -0.39060 0.48240 -0.01104 0.24092 0.05608 -0.00608 -0.01204
734.5  -0.00376 0.02312 0.02172 -0.37732 0.49288 -0.02476 0.23980 0.05548 -0.01992 -0.00860
735.0  -0.00208 0.02132 0.00860 -0.35952 0.50632 -0.04188 0.23580 0.04888 -0.03816 -0.00456
735.5  0.00044 0.01936 -0.00544 -0.33424 0.52368 -0.06468 0.22756 0.03036 -0.05928 -0.00008
736.0  0.00372 0.01724 -0.02000 -0.29692 0.54576 -0.09712 0.21068 -0.00052 -0.07432 0.00476
736.5  0.00744 0.01496 -0.03472 -0.24160 0.57224 -0.14112 0.17516 -0.03396 -0.08004 0.00968
737.0  0.01124 0.01256 -0.04920 -0.16368 0.59860 -0.17772 0.11972 -0.06708 -0.08136 0.01476
737.5  0.01472 0.00996 -0.06304 -0.06860 0.61580 -0.18560 0.07208 -0.09916 -0.08088 0.01960
738.0  0.01736 0.00716 -0.07576 0.02388 0.61788 -0.17536 0.04264 -0.12772 -0.07924 0.02416
738.5  0.01892 0.00420 -0.08692 0.09728 0.60924 -0.15868 0.02484 -0.15104 -0.07708 0.02804
739.0  0.01904 0.00116 -0.09640 0.14932 0.59688 -0.14092 0.01316 -0.16912 -0.07468 0.03068
739.5  0.01776 -0.00184 -0.10368 0.18504 0.58552 -0.12360 0.00480 -0.18324 -0.07288 0.03148
