839.5  0.48202326 -0.12526971 -0.01896009 0.00486189 -0.00359876 0.01207308 -0.00874295 -0.00925494 -0.01328084 -0.02606640
840.0  0.97715701 -0.18939106 0.00157847 -0.01637558 -0.01457669 0.00217961 -0.01665481 0.01356472 -0.00758039 0.04648315
840.5  0.55644748 -0.16017526 0.01778139 -0.01465635 -0.00814302 -0.00860502 -0.00979925 0.01385764 0.00167257 -0.05876375
841.0  -0.39263193 -0.05707649 -0.02062874 0.00582075 0.01130051 -0.01143879 0.00089401 0.01001464 0.01246978 0.06462270
841.5  -0.97004086 0.06643016 0.00579835 0.01859232 0.01884428 -0.00544898 0.00983539 0.00452310 0.01954784 -0.05998538
842.0  -0.63920888 0.15478691 0.01275372 0.00496916 0.00302927 0.00480436 0.01323797 -0.00193118 0.02048717 0.04319651
842.5  0.27583018 0.17575701 -0.02147950 -0.01331902 -0.01880189 0.01307071 0.01107162 -0.00678618 0.01742439 -0.02104038
843.0  0.93680488 0.12601133 0.01330313 -0.01176761 -0.01544369 0.01336476 0.00551541 -0.00980956 0.00973163 -0.00557990
843.5  0.76361095 0.02439616 0.00723673 0.00499885 0.01019696 0.00379846 -0.00059978 -0.00974155 -0.00038808 0.03163176
844.0  -0.08281234 -0.09298587 -0.02100855 0.01319715 0.02118201 -0.00744818 -0.00552504 -0.00803250 -0.00930585 -0.05247908
844.5  -0.85591100 -0.17810580 0.01728275 0.00283405 0.00321926 -0.01632058 -0.00810881 -0.00278016 -0.01762832 0.06213495
845.0  -0.86778574 -0.18610981 -0.00057945 -0.01078387 -0.02045136 -0.01497604 -0.00448213 0.00120558 -0.02135477 -0.06145826
845.5  -0.10326401 -0.10251632 -0.01784684 -0.00891873 -0.01550433 -0.00499916 -0.00148197 0.00825338 -0.01848535 0.05122262
846.0  0.75089056 0.03914657 0.02050163 0.00406421 0.00965165 0.00812505 -0.00307969 0.01086416 -0.00890627 -0.03162368
846.5  0.93520770 0.16701103 -0.00516879 0.01096438 0.02281867 0.01407500 -0.00859121 0.00904696 0.00526654 0.00720237
847.0  0.30851959 0.21226899 -0.01600871 0.00208311 0.00325847 0.01064502 -0.01098430 0.00162548 0.01775628 0.01528336
847.5  -0.56733394 0.15285019 0.02299922 -0.00977084 -0.02190146 0.00233359 -0.00643179 -0.01095480 0.02079227 -0.03825171
848.0  -0.97306200 0.02220795 -0.00960207 -0.00486912 -0.01572469 -0.00502473 -0.00927350 -0.01754689 0.01072775 0.05568865
848.5  -0.62011145 -0.11594537 -0.01102366 0.00355263 0.01304265 -0.00730819 -0.00555920 -0.01716267 -0.00473624 -0.05921659
849.0  0.19556786 -0.20162812 0.02413177 0.00178508 0.02340850 -0.00203348 0.01401893 -0.01511941 -0.01026545 0.05971598
849.5  0.86421259 -0.20145081 -0.01889499 -0.00072549 -0.00142949 0.00581886 0.02351517 -0.00635077 0.00975450 -0.04995503
850.0  0.89134333 -0.11590971 -0.00126887 0.00581380 -0.02496598 0.01118799 0.01580460 0.00423114 -0.00328524 0.03173638
850.5  0.23775991 0.02063385 0.02104390 0.00453501 -0.01312286 0.00210895 -0.00091316 0.01351672 0.00134238 -0.00900031
851.0  -0.61159009 0.14974989 -0.02520017 -0.00721789 0.01526187 -0.01640819 -0.00728206 0.01619450 0.00436768 -0.01329154
851.5  -0.97359849 0.20969345 0.00707121 -0.00949978 0.02328744 -0.02387602 -0.00535667 0.01137826 -0.00889477 0.03373334
852.0  -0.52911826 0.16698825 0.01623504 0.00200353 0.00347970 -0.01454926 -0.00061327 0.00271930 0.00763767 -0.04827470
852.5  0.36366952 0.03850491 -0.02618856 0.01196445 -0.01777940 0.00668685 0.00222014 -0.00793950 -0.00865550 0.05580305
853.0  0.94910584 -0.11259350 0.01365486 0.00794061 -0.01780702 0.02280308 0.00106325 -0.01373667 0.00854493 -0.05729027
853.5  0.72005621 -0.20680756 0.01290139 -0.00574652 0.00271093 0.02182352 -0.00060919 -0.01582636 -0.00321099 0.05115825
854.0  -0.13942139 -0.18909970 -0.02587890 -0.01537146 0.01944572 0.00272982 -0.00087118 -0.01041361 -0.00062586 -0.03949922
854.5  -0.88208495 -0.06155020 0.01558883 -0.00532507 0.01347051 -0.01660628 0.00028458 -0.00288541 0.00352825 0.02500611
855.0  -0.81880075 0.10660951 0.00879247 0.01012701 -0.00859846 -0.02346986 0.00080166 0.00400707 -0.00806042 -0.01028240
855.5  0.02727129 0.21104855 -0.02585812 0.01218266 -0.02124215 -0.01313269 -0.00003353 0.01048745 0.00808553 -0.00933997
856.0  0.85587694 0.17715180 0.01652742 0.00030595 -0.01088440 0.00680539 -0.00204225 0.01411042 -0.00627041 0.02303279
856.5  0.82398892 0.02309715 0.01133279 -0.01027484 0.01005665 0.02030245 -0.00127986 0.01407698 0.00548931 -0.03415965
857.0  -0.05703281 -0.14339414 -0.02618101 -0.00722157 0.02014369 0.02133171 0.00067273 0.00874651 -0.00292960 0.04188876
857.5  -0.88041564 -0.20682025 0.01201022 0.00377436 0.00846345 0.00711240 0.00230265 0.00156089 -0.00183584 -0.04985795
858.0  -0.79788525 -0.13126387 0.01316834 0.00866209 -0.01176291 -0.00915615 -0.00829183 -0.00603188 0.00463258 0.05652033
858.5  0.09191629 0.02168781 -0.02522072 0.00297269 -0.01806547 -0.00393557 -0.02448931 -0.01242898 -0.00660057 -0.05813211
859.0  0.88688384 0.15172970 0.01148765 -0.00481775 -0.00370432 0.00025914 -0.02358547 -0.01162678 0.00965804 0.05517608
859.5  0.80928218 0.18718725 0.01439773 -0.00712312 0.01322442 0.00342958 -0.00797271 -0.00895418 -0.00910723 -0.04592363
860.0  -0.06084453 0.11722813 -0.02534538 -0.00336007 0.01379561 0.00319904 0.01411416 -0.00181939 0.00661103 0.03518872
860.5  -0.87492078 -0.01411653 0.01215163 0.00409547 -0.00097802 -0.00021912 0.02789800 0.00304392 -0.00041272 -0.01800445
861.0  -0.81978256 -0.13489973 0.01297010 0.00577612 -0.01517438 -0.00411163 0.02673467 0.00738034 -0.00381094 -0.00366611
861.5  0.06620217 -0.17950772 -0.02546760 0.00112231 -0.01362685 -0.00558771 0.01231605 0.01000411 0.01080748 0.01826419
862.0  0.88542962 -0.12376404 0.01398311 -0.00455474 0.00538927 -0.00371001 -0.00671153 0.00914526 -0.01767140 -0.03596022
862.5  0.80537622 0.00008780 0.01034383 -0.00468745 0.01832084 0.00093167 -0.02219803 0.00626013 0.02138945 0.05080906
863.0  -0.07309447 0.12279125 -0.02488683 0.00253054 0.01014152 0.00439438 -0.02903677 0.00054233 -0.02182648 -0.05402199
863.5  -0.87175668 0.18026906 0.01750341 0.00528635 -0.00998739 0.00423660 -0.02197630 -0.00497935 0.01712749 0.05230174
864.0  -0.84789128 0.14808423 0.00366358 0.00082651 -0.01807267 0.00192342 -0.00565318 -0.00701949 -0.00501549 -0.04330426
864.5  -0.05613641 0.04684174 -0.02239094 -0.00588318 -0.00445738 -0.00057660 0.01202896 -0.00607899 -0.00454767 0.02193988
865.0  0.78070213 -0.07279339 0.02288202 -0.00437116 0.01458950 -0.00032990 0.02620580 -0.00204280 0.01170386 0.00379811
865.5  0.93053802 -0.15798180 -0.00492916 0.00314034 0.01490368 0.00172297 0.02555145 0.00422266 -0.01544421 -0.02757692
866.0  0.26685977 -0.17345447 -0.01596824 0.00587381 -0.00612896 0.00115840 0.01245243 0.00652763 0.01078522 0.04965586
866.5  -0.63134657 -0.11427210 0.02534359 0.00152691 -0.01679539 -0.00138790 -0.00757961 0.00450207 -0.00433051 -0.06004833
867.0  -0.97651744 -0.00727603 -0.01365749 -0.00436205 -0.00483158 -0.00633420 -0.02349444 -0.00128395 -0.00284269 0.05819915
867.5  -0.46539597 0.10301760 -0.00902260 -0.00439775 0.01309847 -0.00703717 -0.02533168 -0.00273015 0.01321444 -0.04818510
868.0  0.44933748 0.16988958 0.02453404 0.00076819 0.01376229 -0.00329564 -0.01449325 -0.01535232 -0.00808263 0.03037639
868.5  0.97220367 0.16616125 -0.01992595 0.00682825 -0.00395330 0.00514927 0.00574880 -0.01175068 0.00835520 -0.00938676
869.0  0.66708236 0.09232234 -0.00080190 0.00583219 -0.01596909 0.01563413 0.01707244 -0.01005456 -0.00112210 -0.01385484
869.5  -0.19552369 -0.02285990 0.01960197 -0.00348099 -0.00720174 0.01833833 0.01631203 -0.00577091 -0.00270501 0.03505088
870.0  -0.89370096 -0.13305805 -0.02376036 -0.01093322 0.01040619 0.00621912 0.00787592 0.00339809 0.00568607 -0.05319181
870.5  -0.84195028 -0.19020035 0.00894630 -0.00383613 0.01242411 -0.01255545 -0.00117650 0.00989772 -0.00688205 0.06428783
871.0  -0.06666559 -0.16261393 0.01492438 0.00910537 0.00084978 -0.02331277 -0.00535103 0.01615395 0.00400773 -0.05919114
871.5  0.77505558 -0.05434742 -0.02394812 0.00891405 -0.01359706 -0.01740260 -0.00663329 0.01192261 -0.00216271 0.04971224
872.0  0.92119403 0.08549021 0.01150754 -0.00379749 -0.01069712 0.00159441 -0.00422926 0.00710737 0.00170812 -0.03366188
872.5  0.22041985 0.18312829 0.01116151 -0.01105251 0.00595525 0.01904373 -0.00167499 -0.00283747 -0.00080549 0.01039805
873.0  -0.68208974 0.18499884 -0.02434745 -0.00550343 0.01359758 0.02253114 0.00162841 -0.01150828 0.00168770 0.01365774
873.5  -0.95982156 0.09198568 0.01578872 0.00850789 0.00462762 0.00948751 0.00314928 -0.01631481 -0.00059109 -0.03699038
874.0  -0.38497833 -0.04423230 0.00502520 0.01322615 -0.00864116 -0.01136091 0.00554552 -0.01444424 -0.00290187 0.05322486
874.5  0.51696485 -0.15539431 -0.02161545 0.00105177 -0.01305720 -0.02277997 0.00618854 -0.00689301 0.00652884 -0.06306088
875.0  0.97661125 -0.19076519 0.02149642 -0.01332068 -0.00139724 -0.01668065 0.00336220 0.00610911 -0.00833497 0.06237012
875.5  0.61770100 -0.13639065 -0.00126347 -0.01048366 0.01063756 0.00277394 -0.00233191 0.01329954 0.00671790 -0.04985592
876.0  -0.26119878 -0.01594095 -0.01932625 0.00488022 0.01091390 0.01898431 -0.01014705 0.01544439 -0.00304707 0.03415178
876.5  -0.92269478 0.11380213 0.02232492 0.01356186 -0.00145429 0.02024007 -0.01440003 0.00734515 -0.00359163 -0.01424162
877.0  -0.79242077 0.18721227 -0.00636970 0.00809194 -0.01149064 0.00607627 -0.00745825 -0.00349418 0.00963382 -0.00790772
877.5  0.03075098 0.16064032 -0.01546727 -0.00440912 -0.01119041 -0.01205704 0.00581863 -0.00789548 -0.01179854 0.02360777
878.0  0.82828934 0.04376073 0.02340908 -0.01178911 -0.00122877 -0.01925700 0.02062390 0.00076960 0.00738828 -0.04017746
878.5  0.89490655 -0.10003977 -0.00989658 -0.00814445 0.01004404 -0.01117813 0.02078586 0.00217994 -0.00639118 0.05325468
879.0  0.17497707 -0.18713741 -0.01348386 0.00201366 0.01012985 0.00498795 0.00716308 0.00446581 -0.00269604 -0.05846086
879.5  -0.69705118 -0.16706602 0.02444690 0.01071425 0.00049279 0.01227596 -0.01532126 0.00463102 0.00778879 0.06079175
880.0  -0.95969678 -0.05149116 -0.01077965 0.00952734 -0.01042970 0.00609885 -0.02618244 0.00240939 -0.00966095 -0.05819192
880.5  -0.37410451 0.09310196 -0.01181538 -0.00325188 -0.00860582 -0.00571698 -0.01799398 0.00038749 0.01058091 0.04890005
881.0  0.55788264 0.18186336 0.02333722 -0.01260763 -0.00029262 -0.01037975 0.00271610 -0.00161233 -0.00850642 -0.03811031
881.5  0.97822811 0.15944562 -0.01309223 -0.00956475 0.01034239 -0.00446093 0.02094375 -0.00250712 0.00539184 0.02479156
882.0  0.44537968 0.03766817 -0.01253184 0.00360685 0.01112223 0.00743713 0.02435125 -0.00270866 -0.00438186 -0.01010380
882.5  -0.54729257 -0.10603040 0.02452043 0.01346129 -0.00159088 0.01171455 0.01390241 -0.00229531 0.00408727 -0.00403273
883.0  -0.97672278 -0.17634448 -0.00959868 0.00965338 -0.01171419 0.00442283 -0.00443689 -0.00207320 -0.00531893 0.01697955
883.5  -0.38094355 -0.13018041 -0.01501968 -0.00461685 -0.00876153 -0.00829628 -0.02088702 -0.00171386 0.00822942 -0.02782522
884.0  0.60978451 -0.00325437 0.02343498 -0.01171677 0.00505313 -0.01333481 -0.02480125 -0.00185880 -0.00594893 0.03946961
884.5  0.97053907 0.12166567 -0.00700005 -0.00603733 0.01258941 -0.00678560 -0.01293464 -0.00043304 -0.00070813 -0.05089262
885.0  0.35565072 0.17108893 -0.01585687 0.00536209 0.00534455 0.00664292 0.00626503 0.00145882 0.00805817 0.05574018
885.5  -0.60806212 0.12020047 0.02330673 0.01131760 -0.00952539 0.01466970 0.02247142 0.00210299 -0.01600220 -0.05844243
886.0  -0.97405625 -0.00021170 -0.00745094 0.00084279 -0.01299947 0.01206553 0.02216127 0.00411826 0.01988381 0.05561301
886.5  -0.38416021 -0.12070104 -0.01668917 -0.00858710 -0.00068630 -0.00029779 0.00788782 0.00109987 -0.01624115 -0.04795269
887.0  0.58631468 -0.17051097 0.02335254 -0.00708901 0.01379875 -0.01527252 -0.00793450 -0.00063261 0.01105894 0.04056184
887.5  0.97675597 -0.11942748 -0.00751253 0.00431136 0.01354713 -0.02420988 -0.01227830 -0.00318582 -0.00207279 -0.02995961
888.0  0.39970556 0.00082592 -0.01585177 0.01005523 -0.00405918 -0.01799526 -0.00817922 -0.00613599 -0.00969927 0.01541751
888.5  -0.56734347 0.11770360 0.02354983 -0.00000448 -0.01590915 0.00171927 -0.00527050 -0.00363361 0.01808146 0.00094059
889.0  -0.98142370 0.16577120 -0.00852058 -0.01083137 -0.00708162 0.02123144 -0.00211126 -0.00298265 -0.02212184 -0.01808971
889.5  -0.47101478 0.12589580 -0.01334715 -0.00477523 0.01012617 0.02541635 -0.00055165 0.00413455 0.02231190 0.03807701
890.0  0.46358593 0.02661881 0.02396685 0.00960689 0.01339310 0.01289223 0.00311674 0.00634197 -0.01533162 -0.05002444
890.5  0.97922833 -0.07975653 -0.01452149 0.00988610 -0.00079397 -0.01026192 0.00626083 0.00742379 0.00346035 0.05433943
891.0  0.63738815 -0.14741244 -0.00744402 -0.00478037 -0.01357371 -0.02514183 0.00661047 0.00184463 0.00730185 -0.04935223
891.5  -0.25949952 -0.15155517 0.02279343 -0.01249498 -0.00721802 -0.02049563 0.00460334 -0.00629770 -0.01792624 0.03398007
892.0  -0.93247891 -0.09161507 -0.01991475 -0.00389036 0.00764625 -0.00103153 -0.00270272 -0.00914572 0.02286800 -0.01187336
892.5  -0.77969065 0.00812903 0.00116266 0.01014312 0.01137367 0.01804276 -0.00834233 -0.00685076 -0.01990964 -0.01414668
893.0  0.07354085 0.10627970 0.01840369 0.00975148 0.00018923 0.02326628 -0.01182289 0.00056439 0.01488306 0.03464188
893.5  0.85852570 0.15944521 -0.02337265 -0.00515965 -0.01025711 0.01238425 -0.00831034 0.00798139 -0.00499378 -0.04959989
894.0  0.88005194 0.14422673 0.00923553 -0.01452835 -0.00659559 -0.00647269 0.00128991 0.00939525 -0.00859941 0.05567744
894.5  0.14617483 0.06762978 0.01231037 -0.00526825 0.00507620 -0.01962489 0.01149116 0.00657701 0.01667990 -0.04814933
895.0  -0.70076187 -0.03786911 -0.02348616 0.01063461 0.00983366 -0.01742345 0.01757567 -0.00250633 -0.02199073 0.03342160
895.5  -0.97133349 -0.12917790 0.01393883 0.01296091 0.00160218 -0.00329766 0.01040247 -0.00815595 0.01990818 -0.01223238
896.0  -0.46084027 -0.16958377 0.00480900 -0.00138003 -0.01006063 0.01123342 -0.00480571 -0.00937361 -0.00591614 -0.01231934
896.5  0.42424835 -0.14094230 -0.02023483 -0.01292820 -0.00700452 0.01500896 -0.02005143 -0.00422911 -0.00750412 0.03049505
897.0  0.96718701 -0.05151146 0.01983383 -0.00248456 0.00484154 0.00569937 -0.02371352 0.00789383 0.01774351 -0.04380258
897.5  0.69840582 0.06276493 -0.00158734 0.01529680 -0.00932626 -0.00327667 -0.00831551 0.00687903 -0.02516820 0.05204176
898.0  -0.17703074 0.15072002 -0.01809067 0.01160212 0.00427357 -0.00556906 -0.01370720 0.00649091 0.01361161 -0.05280287
898.5  -0.90113143 0.16675432 0.02119542 -0.01190725 0.00645443 -0.00365341 0.02509826 0.00035987 0.00131063 0.04925859
899.0  -0.82713456 0.10074590 -0.00485726 -0.01989561 -0.01240138 -0.00261638 -0.02279481 -0.00565643 0.01183265 -0.03960007
899.5  -0.02478739 -0.01711205 -0.01456568 -0.00034348 -0.00181605 0.00413261 0.00269673 -0.01360784 0.01632926 0.02436237
900.0  0.79375559 -0.12858829 0.02137820 0.01954127 0.00826820 0.00675359 0.01205066 -0.01346452 0.01417023 -0.00880443
900.5  0.93000987 -0.17839253 -0.01070775 0.01323459 -0.00494472 0.00583039 -0.02299215 -0.00745588 0.00778511 -0.00777043
901.0  0.28800430 -0.14058353 -0.01124664 -0.00854319 -0.00022733 0.00382120 0.01974992 0.00440934 -0.00015846 0.02747428
901.5  -0.59067874 -0.03137047 0.02295133 -0.01976058 0.01294209 -0.00069009 -0.00711324 0.01334012 -0.00838855 -0.04118186
902.0  -0.98007536 0.09759091 -0.01426454 -0.00572480 -0.00630468 -0.00530886 -0.00890324 0.01749276 -0.01349113 0.04784017
902.5  -0.54529596 0.17990549 -0.00486397 0.01557431 -0.01007047 -0.00744875 0.02093353 0.01324622 -0.01421820 -0.05066325
903.0  0.36014116 0.16719199 0.02051761 0.01887055 0.00947840 -0.00384089 -0.02111117 0.00399729 -0.01219510 0.04224321
903.5  0.95554266 0.06209171 -0.01831794 -0.00343948 -0.00189489 0.00151032 0.01183811 -0.00775348 -0.00334298 -0.02953550
904.0  0.71785827 -0.07644141 0.00015673 -0.02007016 -0.01180944 0.00713106 0.00238439 -0.01589136 0.00679121 0.01017263
904.5  -0.13599522 -0.17161294 0.01836148 -0.01324444 0.00974729 0.01076290 -0.01094121 -0.01669808 0.01527715 0.01347319
905.0  -0.86823449 -0.17542225 -0.02112954 0.01114580 0.00408344 0.00532534 0.01805210 -0.00349630 0.02063940 -0.03370168
905.5  -0.88025692 -0.09171220 0.00658962 0.02135090 -0.00997717 -0.00203779 -0.01519661 0.00269571 0.01361506 0.04884813
906.0  -0.17532139 0.03443985 0.01362631 0.00195795 0.00641626 -0.01173852 0.00042401 0.00972094 0.00389887 -0.05773242
906.5  0.67750141 0.14209227 -0.02255998 -0.01837851 0.00739441 -0.01534147 0.00967899 0.00939514 -0.01016372 0.05321360
907.0  0.96973858 0.17894355 0.01231322 -0.01585605 -0.01230833 -0.00700188 -0.01807214 0.00377448 -0.01779518 -0.04042356
907.5  0.41204744 0.12157366 0.00926306 0.00682112 0.00161343 0.00440128 0.01581728 0.00353898 0.01836700 0.02001718
908.0  -0.53864886 -0.00766770 -0.02249513 0.02033716 0.00994894 0.01535092 -0.00373772 -0.00176724 -0.01667269 -0.00124495
908.5  -0.97958271 -0.13641604 0.01331985 0.00976049 -0.00777879 0.01551397 -0.00970432 -0.00665988 0.01089393 -0.01606553
909.0  -0.42944497 -0.18025804 0.01063729 -0.01072207 -0.00399945 0.00399156 0.01889206 -0.00997260 -0.00396686 0.03127908
909.5  0.57494154 -0.10221637 -0.02298153 -0.01836426 0.01182142 -0.00796800 -0.01848026 -0.01198593 -0.00285548 -0.04184119
910.0  0.97034784 0.04878693 0.01049095 -0.00545183 -0.00843848 -0.01772744 0.00915541 -0.00891569 0.01081357 0.04881754
910.5  0.32765856 0.16654298 0.01233630 0.01449637 -0.00494031 -0.01425408 0.00585106 -0.00167199 -0.01742329 -0.05556737
911.0  -0.66344395 0.16840532 -0.02194833 0.01798598 0.01474823 -0.00201996 -0.01811086 0.00425566 0.02181158 0.05523122
911.5  -0.94888493 0.05721076 0.00895101 -0.00025192 -0.00639164 0.01131643 0.01937252 0.00856616 -0.02225373 -0.04873151
912.0  -0.22796354 -0.09007535 0.01438122 -0.01697615 -0.00760081 0.01912404 -0.01201179 0.00911315 0.01918477 0.04206888
912.5  0.73809089 -0.17321139 -0.02262829 -0.01480315 0.01221231 0.01507799 -0.00292006 0.00878828 -0.01359833 -0.03021804
913.0  0.91498137 -0.14160768 0.00639032 0.00488789 -0.00429850 -0.00036659 0.01804278 0.00682433 0.00624445 0.01664431
913.5  0.10189060 -0.02305477 0.01537214 0.01875577 -0.01106750 -0.01527468 -0.02082410 0.00377647 0.00358876 -0.00342733
914.0  -0.82094803 0.10184440 -0.02080289 0.01080804 0.01146348 -0.02195178 0.01251588 -0.00097765 -0.01182865 -0.01044218
914.5  -0.86693409 0.15889471 0.00500026 -0.00993801 0.00253526 -0.01385398 0.00114839 -0.00792743 0.01801058 0.02452012
915.0  -0.02313187 0.12702760 0.01588220 -0.01787067 -0.01304236 0.00428294 -0.01405355 -0.01100864 -0.02493045 -0.03561664
915.5  0.82966112 0.03561120 -0.02057422 -0.00171315 0.00921922 0.02055952 0.01649156 -0.01284550 0.02329116 0.04692928
916.0  0.89732307 -0.06663877 0.00760151 0.01690879 0.00598866 0.02108036 0.00849437 -0.00497729 -0.01781855 -0.05324462
916.5  0.16817563 -0.13755258 0.01227769 0.01266975 -0.01181971 -0.00771818 -0.00322747 0.00011659 0.00844903 0.05463466
917.0  -0.69831639 -0.15130187 -0.02250565 -0.00999995 0.00390083 -0.01412163 -0.01200977 0.00650147 0.00585068 -0.04631177
917.5  -0.97036022 -0.10346858 0.01315912 -0.01788937 0.01088982 0.02610524 -0.01206565 0.00972812 -0.01865739 0.02944004
918.0  -0.41992689 -0.00986292 0.00576344 -0.00257931 -0.01111160 -0.01619653 -0.00674523 0.00909456 0.02339228 -0.00717872
918.5  0.49165575 0.09177503 -0.01999053 0.01822421 -0.00659717 -0.00237625 0.00470925 0.00665378 -0.02262331 -0.01796139
919.0  0.98083094 0.15482860 0.01791444 0.01470502 0.01384020 0.02006307 0.01062685 0.00068897 0.01552040 0.03954689
919.5  0.62022563 0.14780725 -0.00201931 -0.01031662 -0.00159198 -0.02668117 0.01250198 0.00674582 -0.00074464 -0.05361076
920.0  -0.27197115 0.07266687 -0.01583974 -0.02227618 -0.00230288 0.01115028 0.01131826 0.00247297 -0.01137285 0.05783666
920.5  -0.92736454 -0.03409053 0.02166733 -0.00574054 0.01207087 0.00767472 0.00387568 -0.00661789 0.02178144 -0.04899330
921.0  -0.81425772 -0.12427939 -0.01000283 -0.01886693 -0.00276382 -0.02084676 -0.00826291 -0.00695830 -0.02442293 0.02740271
921.5  -0.05253601 -0.16204595 -0.00585716 0.01273950 -0.01021094 0.02294679 -0.01190289 -0.01055180 0.01669150 0.00010479
922.0  0.74442746 -0.13708695 0.01812071 0.00920251 0.00687432 -0.00393445 -0.01136740 -0.00000623 -0.00306176 -0.02888018
922.5  0.96462941 -0.06157189 -0.02007750 -0.01901903 0.00653277 -0.01716299 0.00063589 0.00585518 -0.01483077 0.04795981
