569.5  0.89650715 -0.07336980 0.01184201 0.01868047 0.00179367 0.01976729 -0.00596361 -0.01671610 0.02320500 -0.01372391
570.0  0.13626250 -0.01392305 0.01937168 0.00181149 -0.01584556 -0.00207404 0.01093405 0.02277918 0.02518513 -0.01188690
570.5  -0.75787938 0.09254023 0.01063643 -0.01602143 -0.01631515 -0.01536351 0.02271542 -0.01889936 0.02300958 -0.00771950
571.0  -0.93853683 -0.11548439 -0.00684340 -0.01477389 0.00080332 0.02128581 0.02542838 0.00899307 0.01544244 -0.00346089
571.5  -0.19523373 0.08138984 -0.01836498 -0.00089764 0.01885313 -0.01809127 0.01578523 0.00444088 0.00567840 0.00053956
572.0  0.74676727 0.00316301 -0.01440450 0.01123779 0.01731593 0.00194670 0.00245963 -0.01546268 -0.00617541 0.00499429
572.5  0.93669317 -0.09031116 0.00291344 0.01198520 -0.00282640 0.01730785 -0.01014052 0.01684601 -0.02096984 0.00892038
573.0  0.19772408 0.11826525 0.01721396 0.00335744 -0.02016225 -0.02399476 -0.01656152 -0.01969765 -0.02725767 0.01352133
573.5  -0.72736830 -0.08382359 0.01621815 -0.00825929 -0.01549279 0.02123160 -0.01090840 -0.00074440 -0.03326226 0.01658061
574.0  -0.95592716 0.00826423 0.00082755 -0.01282508 0.00768902 -0.00235557 -0.00487870 0.00138346 -0.02727976 0.01729226
574.5  -0.28342205 0.07728054 -0.01595465 -0.00207955 0.02296321 -0.01972845 0.00038112 -0.01029276 -0.01445613 0.01380558
575.0  0.66362605 -0.11943711 -0.01661868 0.01198969 0.01004934 0.02721849 0.00942381 0.01010651 0.00022547 0.01110405
575.5  0.97024333 0.09336370 -0.00139672 0.01147144 -0.01245028 -0.02012971 0.00168103 -0.00746591 0.01538467 0.00635859
576.0  0.29188425 -0.01329709 0.01568242 -0.00228500 -0.02090000 0.00096794 0.00078428 0.00472855 0.02663285 -0.00145644
576.5  -0.70128607 -0.07761425 0.01584952 -0.01455584 -0.00612341 0.02159672 -0.00197716 -0.00053439 0.03118418 -0.01469152
577.0  -0.94332050 0.11846445 -0.00190183 -0.00866366 0.01627753 -0.02997059 -0.00537678 -0.00184907 0.01610031 -0.03391580
577.5  -0.15901211 -0.08394533 -0.01675917 0.00772186 0.01766943 0.01666838 -0.00435294 0.00608424 0.00157240 -0.03623641
578.0  0.79297113 -0.00329126 -0.01345224 0.01504785 -0.00009302 0.00582234 -0.00194344 -0.00702284 -0.00624863 -0.03325807
578.5  0.90164525 0.08935995 0.00308877 0.00297617 -0.01755554 -0.02414392 0.00280686 0.00768998 -0.00891044 -0.02786707
579.0  0.09100887 -0.11863941 0.01637680 -0.01194433 -0.01327074 0.02890773 0.00759058 -0.00658221 -0.01107592 -0.02023031
579.5  -0.80093346 0.08382019 0.01488353 -0.01114444 0.00730181 -0.00906983 0.00649094 0.00390757 -0.01163892 -0.00912553
580.0  -0.91733660 -0.01179354 0.00037119 0.00516098 0.01790944 -0.01737474 0.00142373 -0.00135722 -0.01010913 0.00581520
580.5  -0.16682306 -0.07246328 -0.01476793 0.01710316 0.00484306 0.02700690 -0.00438266 -0.00222799 -0.00389043 0.02032917
581.0  0.74033402 0.11874160 -0.01804739 0.00329304 -0.01382399 -0.02147594 -0.00798612 0.00460647 0.00406748 0.03061609
581.5  0.94998739 -0.10028486 -0.00685996 -0.01511291 -0.01318395 0.00142804 -0.00580553 -0.00712873 0.01111302 0.03630430
582.0  0.25713496 0.04114402 0.01159812 -0.01161880 0.00490738 0.02103394 -0.00016296 0.00859376 -0.00122841 0.04017060
582.5  -0.67512022 0.04222866 0.02105318 0.00696698 0.01589296 -0.02898362 0.00395701 -0.00736139 -0.00133864 0.03677289
583.0  -0.97574797 -0.10941110 0.01229047 0.01764930 0.00376971 0.01800670 0.00835717 0.00546739 0.00353134 0.02780222
583.5  -0.40939485 0.11454702 -0.00606324 0.00040608 -0.01439207 -0.00314879 0.00311692 -0.00129916 0.00623902 0.01383221
584.0  0.49293040 -0.07477086 -0.02012072 -0.02038962 -0.00320477 -0.01770339 -0.00066222 -0.00884124 0.00903861 -0.00330019
584.5  0.98326660 0.00762614 -0.01816583 -0.00315881 0.01372581 0.02569030 -0.00302410 0.01375094 0.00859998 -0.01971791
585.0  0.69813102 0.07199783 -0.00196781 0.01907102 0.00191465 -0.01683849 -0.00294947 -0.01457035 0.00128655 -0.03226780
585.5  -0.13221505 -0.11441393 0.01495412 0.01093595 -0.01210268 -0.00562639 -0.00154189 0.00398815 -0.00360420 -0.03879338
586.0  -0.86567452 0.10741490 0.01957854 -0.01265246 -0.00869890 0.01876415 0.00081402 0.01352480 -0.00710908 -0.03697889
586.5  -0.89914608 -0.05480507 0.00812584 -0.01798537 0.00729645 -0.01373369 0.00615481 -0.02367615 -0.00799111 -0.02989320
587.0  -0.17730999 -0.03214397 -0.01010959 -0.00072286 0.01114313 0.00304673 0.00472275 0.02070264 -0.00514639 -0.01751762
587.5  0.69948240 0.10150413 -0.01872174 0.01786877 0.00214161 0.01047528 0.00133047 -0.00202170 -0.00212354 -0.00220209
588.0  0.97623477 -0.11649784 -0.01062475 0.01282089 -0.00865510 -0.01275439 -0.00389771 -0.01917405 0.00204791 0.01421477
588.5  0.42849310 0.07392905 0.00609743 -0.00775657 -0.00914870 0.00184373 -0.00740989 0.02727354 0.00504959 0.02975308
589.0  -0.46158996 0.00481425 0.01800502 -0.01998553 0.00593068 0.00897155 -0.00803199 -0.01997465 0.00566768 0.03983588
589.5  -0.97591805 -0.07868171 0.01547939 -0.00295157 0.01163769 -0.01087576 -0.00276187 -0.00262488 0.00434234 0.04347134
590.0  -0.74430920 0.11851291 0.00122761 0.01690946 -0.00238159 -0.00029242 0.00465021 0.02402181 0.00170988 0.03991939
590.5  0.03624545 -0.10578931 -0.01446030 0.00802335 -0.01439680 0.01407116 0.01042814 -0.02543674 -0.00162594 0.02590144
591.0  0.79214141 0.04847059 -0.02088506 -0.01063832 -0.00470734 -0.01682078 0.00976963 0.01060496 -0.00259551 0.01118492
591.5  0.95795186 0.02514124 -0.01203686 -0.00961159 0.01594160 0.00222344 0.00582610 0.00781089 -0.00323374 -0.00298947
592.0  0.37464672 -0.09598543 0.00644981 0.00583699 0.00975137 0.01718857 0.00487052 -0.01739388 -0.00603144 -0.01662797
592.5  -0.52525028 0.12049961 0.02206393 0.01084709 -0.00983581 -0.02127597 -0.00974041 0.01875941 -0.00284894 -0.03185269
593.0  -0.98995221 -0.08249198 0.01986999 0.00135933 -0.01522593 0.01461407 -0.00514887 -0.01024284 -0.00438689 -0.04205868
593.5  -0.59057270 0.01112142 -0.00015180 -0.00862710 -0.00457186 0.00265969 -0.00368637 -0.00046789 -0.00118671 -0.05037986
594.0  0.33159007 0.07181662 -0.02088433 -0.00924642 0.01499065 -0.02043957 0.00026652 0.00825126 0.00303655 -0.04896536
594.5  0.95881113 -0.12044752 -0.02402286 0.00351538 0.01599157 0.02517512 0.00516116 -0.01277772 0.00520165 -0.04167549
595.0  0.74021503 0.09727995 -0.00568954 0.01253680 -0.00132858 -0.01180526 0.00501328 0.01519191 0.00780361 -0.02634252
595.5  -0.14153882 -0.03159047 0.01754734 0.00804157 -0.01704413 -0.00822414 0.00368307 -0.00558220 0.00664000 -0.00695547
596.0  -0.90298315 -0.05228792 0.02447796 -0.00505783 -0.01348560 0.02322153 -0.00086202 -0.00177234 0.00302211 0.01315914
596.5  -0.81720698 0.11733281 0.00860617 -0.01432112 0.00388352 -0.02309947 -0.00554032 0.00591587 -0.00176681 0.03158673
597.0  0.07531097 -0.10311374 -0.01514021 -0.00862384 0.01560528 0.00631613 -0.00785777 -0.01482345 -0.00554573 0.04494641
597.5  0.90104204 0.02343883 -0.02258447 0.00520624 0.01238582 0.01341841 -0.00823462 0.01284004 -0.00793194 0.05177589
598.0  0.79096606 0.06444977 -0.00689057 0.01493221 -0.00246730 -0.02427417 -0.00578782 -0.00501803 -0.00659553 0.04909258
598.5  -0.14863105 -0.11753968 0.01500202 0.00964248 -0.01316982 0.02019749 -0.00010083 0.00212380 -0.00368103 0.04119643
599.0  -0.92802380 0.09421819 0.02017883 -0.00741982 -0.00927111 -0.00384418 0.00509026 0.00536814 -0.00216221 0.02908792
599.5  -0.76445873 -0.00845375 0.00605029 -0.01546184 0.00616487 -0.01615234 0.00721815 -0.01422810 -0.00143620 0.01282310
600.0  0.14337624 -0.07522155 -0.01302504 -0.00417633 0.01537324 0.02479169 0.00840242 0.01105193 -0.00104549 -0.00619988
600.5  0.90657006 0.11644129 -0.02037176 0.01284420 0.00469960 -0.02016853 0.00256560 -0.00742486 -0.00160510 -0.02559888
601.0  0.82691681 -0.09860497 -0.00958620 0.01186587 -0.01280022 0.00324749 -0.00274946 0.00646756 -0.00133837 -0.04107259
601.5  -0.00902818 0.02874850 0.00930351 -0.00653779 -0.01206098 0.01779966 -0.00674999 0.00403163 0.00039559 -0.04875737
602.0  -0.84029546 0.05516451 0.02083262 -0.01128948 0.00502005 -0.02720691 -0.00992253 -0.00210423 0.00224917 -0.04962092
602.5  -0.88856158 -0.11211409 0.01596589 -0.00086462 0.01519116 0.02038465 -0.00300359 0.00920879 0.00060157 -0.04426182
603.0  -0.08253181 0.10913613 -0.00432326 0.01124623 0.00589939 0.00029941 0.00124289 -0.01199923 0.00284349 -0.03279591
603.5  0.80998167 -0.04717479 -0.02184467 0.00859099 -0.00990926 -0.02112563 0.00652145 0.01523520 -0.00052948 -0.01859074
604.0  0.90026336 -0.03669432 -0.02006072 -0.00570849 -0.01430907 0.02658546 0.01227252 -0.01513530 0.00202971 -0.00174419
604.5  0.09512608 0.10602959 0.00063080 -0.01226752 -0.00242875 -0.01603916 0.00864404 0.01041005 0.00153802 0.01316806
605.0  -0.80166998 -0.11662990 0.02185023 -0.00165796 0.01117668 -0.00787262 0.00193804 -0.00381991 -0.00203850 0.02667462
605.5  -0.90785032 0.05774860 0.02277971 0.00916982 0.01230166 0.02599613 -0.00597543 -0.00411212 0.00163092 0.03632310
606.0  -0.11303403 0.02472447 0.00257874 0.00853842 -0.00028013 -0.02175101 -0.01186291 0.01266960 -0.00096079 0.04584274
606.5  0.80117045 -0.09645651 -0.02035507 -0.00252925 -0.01133465 0.00179933 -0.00927544 -0.01632140 0.00326837 0.04980778
607.0  0.89590579 0.12049197 -0.02297476 -0.01002975 -0.00971448 0.01971086 -0.00146799 0.01561861 0.00754704 0.04875239
607.5  0.05017058 -0.06191214 -0.00291491 -0.00417150 0.00092894 -0.02699093 0.00760882 -0.01118472 -0.00233089 0.04338326
608.0  -0.85175015 -0.03353682 0.01943266 0.00538432 0.01285038 0.01396368 0.01263624 0.00280773 0.00742614 0.03526366
608.5  -0.84724222 0.09951152 0.02173502 0.00940472 0.01058522 0.00813425 0.01100367 0.00766703 -0.00629136 0.02579232
609.0  0.04144032 -0.11392014 0.00194844 0.00233971 -0.00292775 -0.02362220 0.00332579 -0.01336374 0.00227773 0.01526165
609.5  0.87562026 0.06098063 -0.01893034 -0.00872285 -0.01337812 0.02441246 -0.00531650 0.01704260 0.00155092 0.00047431
610.0  0.85531855 0.03218902 -0.02148834 -0.00823767 -0.00851235 -0.00888952 -0.01102306 -0.01460776 -0.00564682 -0.01551877
610.5  0.05654133 -0.09649735 -0.00489702 0.00541311 0.00747304 -0.01178171 -0.01012054 0.00124128 0.00645364 -0.03126758
611.0  -0.77837621 0.11534648 0.01654679 0.01274459 0.01029220 0.02385097 -0.00297873 0.01324891 -0.00232738 -0.04260943
611.5  -0.95371056 -0.08774234 0.02404331 0.00131349 -0.00114602 -0.01622883 0.00214263 -0.02080716 -0.00834977 -0.04978523
612.0  -0.35729273 0.01299532 0.01171548 -0.01342954 -0.00854512 -0.01049155 0.00830868 0.01014307 0.01571481 0.05098945
612.5  0.52209913 0.06332097 -0.01069812 -0.00990682 -0.00205447 0.01154287 0.00966229 0.01010411 -0.00753057 0.04431265
613.0  0.98667869 -0.10942481 -0.02620726 0.00859721 0.00333725 -0.00431557 -0.00217828 -0.02049928 -0.00579121 0.03299453
613.5  0.66592569 0.11202017 -0.02010470 0.01542473 0.00013539 -0.00392893 -0.01179700 0.01703395 0.01737741 0.01728049
614.0  -0.18059133 -0.05935975 0.00330481 -0.00091305 -0.00342356 0.00873478 -0.01431052 -0.00164698 -0.02209002 -0.00159114
614.5  -0.88089611 -0.01972791 0.02439856 -0.01567121 0.00048050 -0.00422555 -0.01007341 -0.01321345 0.01592637 -0.02139934
615.0  -0.90217761 0.08808162 0.02604787 -0.00858695 0.00438683 -0.00440642 0.00252558 0.01982497 -0.00496591 -0.03747003
615.5  -0.25129117 -0.11761360 0.00764516 0.01058453 -0.00095987 0.00830428 0.01241771 -0.01610715 -0.00930287 -0.04940717
616.0  0.58043230 0.09519273 -0.01563026 0.01499922 -0.00608802 -0.00476711 0.01264708 0.00050255 0.01915318 -0.05425182
616.5  0.98864116 -0.03220016 -0.02789414 -0.00096399 -0.00243544 -0.00586945 0.00481421 0.01469710 -0.02035933 -0.04946530
617.0  0.66391360 -0.05006794 -0.01885862 -0.01345960 0.00721068 0.01098358 -0.00601777 -0.01916628 0.01592914 -0.03598927
617.5  -0.17485226 0.10721935 0.00448440 -0.00639821 0.00978979 -0.00686059 -0.01201855 0.01560777 -0.00497534 -0.01783875
618.0  -0.88655746 -0.11037798 0.02261785 0.00743322 -0.00227120 -0.00399149 -0.01045903 -0.00241138 -0.00679617 0.00150716
618.5  -0.87714177 0.06241533 0.01956071 0.01210295 -0.01254515 0.01457480 -0.00269634 -0.01257446 0.01386467 0.02081829
619.0  -0.13085524 0.02568021 0.00035476 0.00141919 -0.00764503 -0.01379809 0.00669975 0.01855415 -0.01855559 0.03669840
619.5  0.72841530 -0.09850994 -0.01760662 -0.00940878 0.00872763 0.00402363 0.01254048 -0.01969181 0.01577237 0.04794711
620.0  0.96809050 0.11300494 -0.01852493 -0.00718658 0.01418267 0.00808549 0.01171176 0.01399443 -0.00858152 0.05379784
620.5  0.38302742 -0.07980231 -0.00351990 0.00249435 0.00036330 -0.01792638 0.00016880 -0.00113780 0.00080959 0.05592208
621.0  -0.52745371 0.00164773 0.01465196 0.00783211 -0.01435355 0.01724418 -0.00790591 -0.01102044 0.00409357 0.05117273
621.5  -0.98907207 0.08188438 -0.02034260 0.00121037 -0.01059736 -0.00391541 -0.01548911 0.02171318 -0.00514055 0.03972930
622.0  -0.59017095 -0.11326215 0.00663627 -0.00486163 0.00675909 -0.00701653 -0.01068782 -0.02741096 -0.00177442 0.02373499
622.5  0.34933900 0.09528690 0.01220835 -0.00386986 0.01564628 0.01540166 0.00016983 0.02392243 0.00440792 0.00434225
623.0  0.97318086 -0.02716142 -0.01941641 0.00114806 0.00557536 -0.01538528 0.00891489 -0.01437800 -0.00413242 -0.01397049
623.5  0.64465748 -0.06831425 0.01053397 0.00288552 -0.01166822 0.00748714 0.01347468 0.00261683 0.00393063 -0.03118917
624.0  -0.35186408 0.11679113 0.00973867 0.00065847 -0.01499680 0.00115069 0.01060380 0.01213454 0.00287926 -0.04455141
624.5  -0.98372450 -0.09103570 -0.02081332 -0.00209342 -0.00180163 -0.00913300 0.00354498 -0.02274804 -0.00539537 -0.05217479
625.0  -0.55862833 0.01323664 0.00892994 -0.00159675 0.01311873 0.01118484 -0.00362599 0.02714937 0.00994023 -0.05432834
625.5  0.46341511 0.07726721 0.01101488 -0.00012417 0.01531176 -0.00693554 -0.00920140 -0.02577223 -0.01206883 -0.05171836
626.0  0.99027344 -0.11936067 -0.01954443 0.00208232 0.00119741 -0.00106757 -0.01162313 0.01680844 0.01370021 -0.04241024
626.5  0.49108548 0.08426159 0.00954951 0.00245168 -0.01479948 0.00791246 -0.00888595 -0.00087225 -0.01053584 -0.02623650
627.0  -0.50551106 -0.00108067 0.01045800 0.00106073 -0.01468849 -0.01143979 -0.00240760 -0.01299982 0.00776045 -0.00829812
627.5  -0.99049027 -0.08268518 -0.02068406 -0.00297191 0.00097148 0.00844217 0.00660901 0.02312834 -0.00276311 0.01169513
628.0  -0.47826273 0.11721213 0.01211636 -0.00475814 0.01483753 -0.00128764 0.01181174 -0.02753930 -0.00604067 0.02685393
628.5  0.51690393 -0.08278779 0.00857486 -0.00352115 0.01129184 -0.00669144 0.01201615 0.02066072 0.01051717 0.04048328
629.0  0.99032113 0.00162723 -0.02223724 0.00386544 -0.00409302 0.01232821 0.00460838 -0.01082377 -0.01255895 0.04934290
629.5  0.47017827 0.08365129 0.01432422 0.01065730 -0.01206012 -0.01342737 -0.00676164 -0.00155997 0.01509060 0.05343933
630.0  -0.51092183 -0.11840976 0.00641309 0.00366404 -0.00643193 0.01087120 -0.01278522 0.01507077 -0.00726316 0.05020515
630.5  -0.99075004 0.08670481 -0.02012212 -0.01021487 0.00571670 0.00198651 -0.01357634 -0.02290154 -0.00769240 0.03861611
631.0  -0.52932810 -0.01733330 0.01619986 -0.01061084 0.00818881 -0.01159487 -0.00398671 0.02171104 0.01267779 0.02322848
631.5  0.41832351 -0.06379127 0.00128555 0.00349634 0.00131079 0.01498110 0.00803052 0.01522507 -0.01736815 0.00281278
632.0  0.97999122 0.11638461 -0.01757781 0.01236906 -0.00602446 -0.00800488 0.01434964 0.00530194 0.01790916 -0.01639198
632.5  0.65569841 -0.10501458 0.01888345 0.00380540 -0.00571142 -0.00528452 0.01158900 -0.00629844 -0.01129183 -0.03488605
633.0  -0.26720940 0.05080983 -0.00303691 -0.01117122 -0.00087014 0.01300961 0.00321126 -0.01459555 0.00752201 -0.04919992
633.5  -0.94881647 0.02713501 -0.01560761 -0.00860884 0.00744382 -0.01380926 -0.00790166 -0.01709905 0.00047499 -0.05698511
634.0  -0.73980485 -0.10212632 0.01982905 0.00505379 0.00563730 0.00312000 -0.01358093 -0.01520573 -0.00815278 -0.05808806
634.5  0.18048133 0.11636190 -0.00609239 0.01062881 -0.00272178 0.00905486 -0.01188910 -0.00884210 0.01224376 -0.05276665
635.0  0.92829765 -0.06762925 -0.01336105 0.00275963 -0.00732233 -0.01500641 -0.00425411 -0.00075362 -0.01629555 -0.04369174
635.5  0.77874569 -0.00801146 0.02091024 -0.00968201 -0.00395484 0.00921458 0.00581824 0.00652230 0.01809559 -0.03171586
636.0  -0.10191551 0.08784340 -0.00937956 -0.00404313 0.00303566 0.00234856 0.01143114 0.01248926 -0.01619722 -0.01623734
636.5  -0.87731253 -0.12064896 -0.01040671 0.00573437 0.00627122 -0.01214161 0.01025659 0.01444315 0.01159081 0.00303041
637.0  -0.87706981 0.08540879 0.02115244 0.00710978 0.00058650 0.01228997 0.00240398 0.01151976 -0.00369414 0.02482182
637.5  -0.13506376 -0.01740335 -0.01383812 -0.00176447 -0.00511327 -0.00159602 -0.00759273 0.00451308 -0.00546679 0.04314918
638.0  0.71363653 -0.06190881 -0.00567347 -0.00764679 -0.00574031 -0.01019931 -0.01175299 -0.00534639 0.01373189 0.05517237
638.5  0.97575335 0.11506286 0.01950200 -0.00304170 0.00045903 0.01397100 -0.00691491 -0.01195684 -0.01784958 0.06029163
639.0  0.44221034 -0.10608322 -0.01716586 0.00684743 0.00563552 -0.00676453 0.00210385 -0.01413699 0.01677828 0.05617615
639.5  -0.45223404 0.04681162 0.00003243 0.00877785 0.00451222 -0.00528239 0.00982440 -0.00872131 -0.01011344 0.04920233
640.0  -0.97757385 0.03569875 0.01710866 -0.00198429 -0.00244299 0.00963807 0.01443946 0.00071636 -0.00126237 0.03731121
640.5  -0.71449935 -0.10092360 -0.01876462 -0.01099180 -0.00542119 -0.01488922 -0.00071760 0.00805531 0.01398980 0.02230543
641.0  0.11292502 0.11622849 0.00511558 -0.00457473 -0.00125421 0.00016060 -0.00764637 0.01340949 -0.01784360 0.00382785
641.5  0.84649451 -0.07699399 0.01327199 0.00722627 0.00374703 0.01150110 -0.01418563 0.00309734 0.01472971 -0.01573571
642.0  0.92860523 -0.00065225 -0.02047998 0.00834064 -0.00436991 -0.01356754 -0.00598255 0.00315994 -0.00569284 -0.03370741
642.5  0.30967904 0.07210717 0.01138571 -0.00192017 -0.00099810 -0.00500934 -0.00673735 -0.01315206 -0.00239904 -0.04730757
643.0  -0.54331833 -0.11369345 0.00611206 -0.00935145 0.00511520 0.00785310 -0.02216463 0.00094014 0.00608500 -0.05530794
643.5  -0.98667523 0.10956792 -0.01962271 -0.00328711 -0.00253768 0.01532199 -0.01618853 0.00503116 -0.00963706 -0.05538702
644.0  -0.66694185 -0.04607187 0.01654510 0.00837528 -0.00222937 0.01137664 -0.00519332 -0.00315963 0.00896953 -0.04430623
644.5  0.19502580 -0.03265555 -0.00069901 0.00746076 0.00607274 0.00032318 0.00928728 -0.01079763 -0.00565502 -0.03095877
645.0  0.90607996 0.09541072 -0.01521829 -0.00418506 -0.00180792 -0.01037972 0.01816755 -0.01323334 0.00120647 -0.01265926
645.5  0.84279619 -0.12091023 0.01868988 -0.01104767 -0.00452674 -0.01279345 0.01590918 -0.01014256 0.00440941 0.00658671
646.0  0.03983373 0.07268114 -0.00484664 -0.00369386 0.00449613 -0.00446809 0.00431717 -0.00305717 -0.00709620 0.02367238
646.5  -0.80023185 0.01197858 -0.01344185 0.00815170 0.00037556 0.00646571 -0.01166654 0.00300959 0.00965719 0.03901060
647.0  -0.93147041 -0.08170190 0.01916915 0.00849010 -0.00484537 0.01314496 -0.02013473 0.00724065 -0.01070810 0.05082096
647.5  -0.23900693 0.11948608 -0.00734725 -0.00184948 0.00166502 0.00947989 -0.01481517 0.00801220 0.00685345 0.05756162
648.0  0.66571284 -0.09000207 -0.01121498 -0.00817663 0.00101414 -0.00263644 0.00149889 0.00789725 -0.00333310 0.05852548
648.5  0.97832718 0.00579117 0.01934154 -0.00332032 -0.00344368 -0.01134695 0.01760341 0.00659054 -0.00038386 0.05473223
649.0  0.39354265 0.07316211 -0.00965253 0.00583555 0.00279007 -0.01353939 -0.02151385 0.00252376 0.00776156 0.04764463
649.5  -0.57043112 -0.11596070 -0.00865412 0.00565081 0.00277922 0.00792014 0.00436605 0.00002504 -0.00941714 0.03730745
650.0  -0.98721516 0.09290634 0.01947982 -0.00182993 -0.00496995 0.00625017 0.01098038 -0.00561683 0.00804927 0.02369955
650.5  -0.42259253 -0.00561789 -0.00958024 -0.00815830 0.00111423 -0.01714634 -0.01555308 -0.00748302 -0.00890132 0.00891168
651.0  0.57444361 -0.08231264 -0.00941971 -0.00348389 0.00054347 0.01514656 0.01683589 -0.00860176 0.00359859 -0.00685801
651.5  0.98449197 0.11670131 0.01834767 0.00501643 -0.00323916 -0.00493963 -0.00901477 -0.00701883 -0.00025717 -0.02281813
652.0  0.37660083 -0.08108230 -0.00864477 0.00778887 0.00377744 -0.00630583 -0.00591151 -0.00442972 -0.00318880 -0.03970869
