# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
450.0  0.99996277 -0.00799342 -0.00058367 0.00044066 -0.00043522 -0.00062796 -0.00131741 0.00012237 0.00150398 -0.00233084 -0.99992076 -0.00038872 0.00303044 -0.00478925 0.00332933 -0.00453542 0.00522014 0.00004556 0.00182895 -0.99978971 -0.00595281 -0.01660885 -0.00893482 -0.00236388 0.00411856 0.00246834 -0.00045959 0.99986724 0.00619070 0.00445929 -0.01199524 0.00196958 0.00362558 -0.00029478 0.99953238 0.01656365 0.01766382 0.00179949 0.00169653 -0.00091870 -0.99490034 -0.08039232 -0.01643057 -0.05455198 -0.00611716 -0.99303830 -0.08192669 0.01010788 -0.00355501 0.79383977 0.60339053 -0.00793888 -0.79546830 0.00301462 -0.99993395
450.5  0.99996330 -0.00789797 -0.00077159 0.00214342 -0.00002917 -0.00059490 -0.00144710 -0.00040836 0.00134459 -0.00118572 -0.99988735 -0.00407694 0.00364016 -0.00641010 0.00794151 -0.00431022 0.00238949 -0.00040631 0.00207360 -0.99967359 -0.00628485 -0.02349960 -0.00577007 -0.00259301 0.00017394 0.00169814 -0.00030851 0.99923839 0.02332161 0.02586317 -0.00424423 -0.00367296 0.01454793 -0.00041365 0.99926492 0.00532724 0.00928483 0.01398217 0.00382149 -0.00097621 -0.99324211 -0.09512001 0.00530661 -0.05954224 0.00572799 -0.99152187 -0.08299560 -0.02495260 -0.00372573 0.86683559 0.49045184 0.00886915 -0.86889808 0.01461151 -0.99982710
451.0  0.99996140 -0.00763857 -0.00076741 0.00068697 0.00023164 -0.00058656 -0.00150322 -0.00048783 0.00147634 -0.00356649 -0.99993202 -0.00371876 0.00335587 -0.00271126 0.00358710 -0.00409770 -0.00306503 -0.00136399 0.00206148 -0.99974379 -0.00762023 -0.02009231 -0.00167584 -0.00416814 0.00386375 0.00089084 -0.00027601 0.99958075 0.01501745 0.01920639 -0.01198962 0.00499119 -0.00094775 -0.00016497 0.99946261 0.00737004 0.01799795 -0.00270283 -0.00706059 -0.00084397 -0.99093821 -0.11225303 0.03109451 -0.06347592 -0.00664271 -0.98993027 -0.07331944 -0.03944748 -0.00147157 0.99287942 0.08710688 0.00678122 -0.99334532 0.00716367 -0.99991931
451.5  0.99997070 -0.00723624 -0.00053888 0.00070531 0.00074236 -0.00075914 -0.00134717 -0.00065863 0.00140778 -0.00031321 -0.99994652 -0.00330417 0.00317667 -0.00268441 -0.00094420 -0.00360843 0.00249577 -0.00121351 0.00217225 -0.99970139 -0.00804775 -0.01864252 -0.00786771 -0.01049808 0.00089956 0.00046417 -0.00003266 0.99930076 0.01479809 0.03243152 -0.00393281 0.00249554 0.00473991 -0.00025036 0.99886098 0.02248877 0.03253884 0.00914659 -0.00407590 -0.00025331 -0.98854284 -0.13087886 0.03292247 -0.05254784 -0.00615828 -0.98710200 -0.07095570 -0.04751652 0.00475595 0.99631315 0.03160664 0.00700852 -0.99696492 0.00066634 -0.99994247
452.0  0.99997173 -0.00670238 -0.00043943 0.00089535 -0.00234270 -0.00037004 -0.00138822 -0.00089592 0.00112863 -0.00099276 -0.99995193 -0.00285825 0.00273435 -0.00256542 0.00086176 -0.00398357 0.00227932 -0.00161382 0.00210964 -0.99979066 -0.00855201 -0.01694839 -0.00371287 -0.00574032 0.00113459 0.00126317 0.00003731 0.99925296 0.01533221 0.02824869 -0.01506010 0.00875317 0.00840894 -0.00054597 0.99850728 0.01925057 0.04492364 -0.00150101 -0.00518292 -0.00499256 -0.98693387 -0.14418652 0.04444929 -0.04325680 -0.00144613 -0.98592238 -0.05350052 -0.04673746 0.00448334 0.99742079 0.01333126 0.00597195 -0.99782927 0.00061597 -0.99995555
452.5  0.99997858 -0.00606282 -0.00021900 0.00066922 -0.00002864 -0.00029058 -0.00141211 -0.00082999 0.00112840 -0.00123981 -0.99989569 -0.00239450 0.00201861 -0.00270029 0.01184793 -0.00253671 0.00133239 -0.00152629 0.00196906 -0.99984287 -0.00893855 -0.01470218 0.00174728 -0.00244408 0.00110870 0.00138241 0.00009588 0.99924153 0.01546122 0.02928390 -0.01378863 0.01182474 0.00119413 -0.00046694 0.99884962 0.01849177 0.03438466 -0.00178810 -0.01754456 0.00025072 -0.98807566 -0.13806163 0.04664589 -0.03357861 -0.00115949 -0.98813115 -0.03697310 -0.04389651 0.00030157 0.99812265 0.00477665 0.00622886 -0.99828160 0.00652717 -0.99995573
453.0  0.99998218 -0.00532312 -0.00002860 0.00105060 0.00038605 -0.00021702 -0.00154517 -0.00079290 0.00125677 -0.00118424 -0.99990314 -0.00186316 0.00133051 -0.00252332 0.01187877 -0.00146069 0.00202419 -0.00170057 0.00190005 -0.99983994 -0.00921501 -0.01194459 0.00343490 -0.00818760 0.00110187 -0.00293203 0.00028315 0.99932714 0.01586195 0.02586333 -0.01336239 0.01254891 -0.00014968 -0.00069133 0.99917588 0.00969776 0.02943988 0.00342109 -0.01656190 0.00054412 -0.99205744 -0.11398708 0.03675191 -0.02498025 -0.00062081 -0.99184928 -0.02625780 -0.03849140 -0.00054734 0.99887366 -0.00082636 0.00597269 -0.99879846 0.00284201 -0.99997485
453.5  0.99998541 -0.00450951 0.00027096 -0.00084737 0.00181970 -0.00000506 -0.00147901 -0.00085185 0.00095239 -0.00095939 -0.99996140 -0.00132807 0.00053043 -0.00236495 0.00615382 -0.00079064 0.00209443 -0.00192879 0.00164587 -0.99982684 -0.00929586 -0.00894417 -0.00074216 -0.01304621 0.00122564 -0.00236286 0.00034575 0.99904770 0.02810873 0.02696635 -0.01213617 0.01220518 -0.00062312 -0.00078889 0.99907486 0.00619657 0.02863392 0.00256125 -0.01037392 0.00031913 -0.99544932 -0.08534923 0.02648160 -0.01833374 0.00007574 -0.99510203 -0.01203452 -0.03425295 0.00012384 0.99945767 -0.00529916 0.00684687 -0.99916242 0.00428723 -0.99996512
454.0  0.99999021 -0.00363980 0.00043672 0.00042043 0.00023685 -0.00003646 -0.00160310 -0.00090115 0.00074258 -0.00140323 -0.99996593 -0.00076306 -0.00194430 -0.00202820 0.00601879 -0.00075065 0.00206816 -0.00173583 0.00154107 -0.99996030 -0.00398627 -0.00093238 -0.00077511 -0.00708940 0.00133653 0.00299182 0.00050629 0.99945819 0.01255996 0.02583719 -0.01031474 0.01149272 -0.00030851 -0.00079971 0.99950652 0.00055183 0.02683475 0.00327493 -0.00989515 0.00002213 -0.99697507 -0.06790198 0.02448096 -0.01321333 0.00101766 -0.99694216 -0.00544928 -0.02397919 0.00032369 0.99955087 -0.00881908 0.00610535 -0.99950762 0.00675461 -0.99995536
454.5  0.99999294 -0.00273644 0.00067026 0.00163819 -0.00001177 0.00006041 -0.00161280 -0.00059566 0.00047570 -0.00055782 -0.99995893 -0.00019446 0.00555046 -0.00112266 0.00576942 -0.00030010 0.00213808 -0.00156222 0.00145429 -0.99983501 -0.01479588 -0.00321479 -0.00051916 -0.00628116 0.00127229 0.00764948 0.00060483 0.99916489 0.02581672 0.02452337 -0.00361925 0.01150404 0.00029322 -0.00089199 0.99932878 0.00067680 0.02405981 0.00208328 -0.00901555 -0.00013836 -0.99817079 -0.05151136 0.01660121 -0.01028308 0.00160585 -0.99803614 -0.00152324 -0.02498198 0.00060399 0.99968830 -0.01236062 0.00674679 -0.99944200 0.00940697 -0.99992972
455.0  0.99998243 -0.00184163 0.00093275 0.00118458 -0.00029978 -0.00013868 -0.00164402 -0.00107670 0.00024194 -0.00504351 -0.99997311 0.00048969 -0.00222474 0.00294559 0.00505627 0.00013074 -0.00270827 -0.00131393 0.00138391 -0.99995021 -0.00796119 0.00031101 -0.00032221 -0.00540650 0.00125971 0.00193783 0.00055457 0.99947362 0.01638726 0.02185173 -0.00339403 0.01439661 0.00426880 -0.00097726 0.99955541 0.00146012 0.02070107 0.00182239 -0.01340628 -0.00002685 -0.99903468 -0.03407673 0.01461521 -0.00747009 0.00213210 -0.99907401 -0.00009478 -0.01478673 0.00083087 0.99963233 -0.01595790 0.00662868 -0.99957261 0.01090926 -0.99990159
455.5  0.99999684 -0.00095800 0.00102582 0.00047205 0.00042684 -0.00013637 -0.00142872 -0.00093593 0.00006381 -0.00099906 -0.99987413 0.00106052 -0.01010716 -0.00777745 0.00439542 0.00023292 0.00798357 -0.00124049 0.00155402 -0.99988185 -0.01053016 0.00992361 -0.00017048 -0.00437468 0.00147056 0.00177553 0.00059540 0.99961861 0.00571552 0.01859188 -0.00282174 0.01269163 -0.00228551 -0.00116370 0.99972382 0.00196435 0.01768052 0.00141626 -0.00663972 0.00011093 -0.99940923 -0.02771466 0.00391082 -0.00509916 0.00254192 -0.99935052 -0.00050391 -0.01368945 0.00075505 0.99966822 -0.01947212 0.00603919 -0.99962296 0.01022473 -0.99992341
456.0  0.99999422 -0.00009078 0.00105962 -0.00261027 0.00047165 -0.00001223 -0.00149209 -0.00105674 0.00012004 0.00016500 -0.99997774 0.00159211 -0.00030260 -0.00208601 0.00381625 -0.00400779 0.00184286 -0.00123739 0.00140627 -0.99994271 -0.00881090 0.00385530 -0.00001588 -0.00358205 0.00154397 0.00177321 0.00040727 0.99971542 0.00780947 0.01533129 -0.01226423 0.00593658 -0.00164699 -0.00130475 0.99976421 0.00718328 0.01554308 0.00113166 -0.00989900 0.00014762 -0.99953689 -0.02418542 -0.00532875 -0.00291421 0.00259505 -0.99947210 -0.00140154 -0.00678075 0.00046463 0.99967078 -0.02363122 0.00514450 -0.99961578 0.00694025 -0.99995726
456.5  0.99999728 0.00071149 0.00095145 0.00023834 0.00030514 -0.00007759 -0.00148237 -0.00096993 -0.00005523 -0.00085895 -0.99996141 0.00201143 -0.00382087 -0.00219533 0.00298452 0.00605332 0.00201409 -0.00114981 0.00150496 -0.99990282 -0.00823201 0.01044176 0.00109436 -0.00242541 0.00136846 0.00186825 0.00039175 0.99986133 0.00374659 0.01095589 -0.00544014 0.00537097 -0.00111101 -0.00151729 0.99976972 0.01310804 0.01219424 0.00144289 -0.00319315 -0.00013123 -0.99964127 -0.01938123 -0.00465064 -0.00096820 0.00345403 -0.99968585 -0.00399697 -0.00360807 0.00017018 0.99955329 -0.02836139 0.00375951 -0.99957850 0.00276495 -0.99998039
457.0  0.99999675 0.00147519 0.00105946 -0.00001342 0.00062098 -0.00022031 -0.00133783 -0.00097519 -0.00002977 0.00016444 -0.99997782 0.00228809 -0.00409696 -0.00228940 0.00246070 0.00070352 0.00209614 -0.00129454 0.00151817 -0.99987593 -0.00738687 0.01338166 0.00015779 -0.00158993 0.00133810 0.00193553 0.00024383 0.99992329 -0.00256825 0.00709710 0.00096404 0.00457692 -0.00071501 -0.00158899 0.99985546 -0.00075490 0.00849604 -0.00432178 -0.00262949 -0.00014313 -0.99975238 -0.01886542 -0.00813787 0.00104370 0.00375188 -0.99976221 -0.00621009 -0.00131334 -0.00010832 0.99935335 -0.03372035 0.00225576 -0.99941922 -0.00298833 -0.99998348
457.5  0.99999469 0.00217715 0.00046611 0.00054092 -0.00075786 -0.00034130 -0.00113082 -0.00100011 -0.00005143 -0.00154825 -0.99997688 0.00239388 -0.00417425 -0.00247235 0.00189082 0.00015361 0.00196231 -0.00148328 0.00159923 -0.99984421 -0.00626097 0.01611299 0.00018689 -0.00073683 0.00177473 0.00172015 -0.00012476 0.99981028 -0.01171214 0.00186088 -0.00895233 0.00771761 -0.00019641 -0.00634543 0.99974739 -0.00262688 0.00534186 -0.00060285 -0.00807414 -0.00026167 -0.99964155 -0.02324606 -0.01171337 0.00313737 0.00402552 -0.99962105 -0.01010599 0.00058491 -0.00046751 0.99903913 -0.04013014 0.00067759 -0.99915249 -0.00183259 -0.99996723
458.0  0.99999453 0.00284081 0.00042880 -0.00010000 -0.00017868 -0.00038992 -0.00086511 -0.00131001 -0.00015857 0.00001171 -0.99997360 0.00323163 -0.00407289 -0.00266859 0.00110672 0.00161630 0.00203285 -0.00161313 -0.00003844 -0.99980827 -0.00462726 0.01853557 -0.00020266 0.00019948 0.00208089 0.00179476 0.00000697 0.99952119 -0.02511310 -0.00304228 -0.01656529 -0.00048554 0.00076307 0.00007461 0.99936541 0.01376358 0.00736651 -0.00133522 -0.00584827 -0.00027006 -0.99939330 -0.02654684 -0.01640589 0.00550050 0.00026973 -0.99936423 -0.01475425 0.00170928 -0.00006173 0.99862435 -0.04734072 -0.00011366 -0.99884164 0.00065834 -0.99999970
458.5  0.99999040 0.00341597 0.00017851 -0.00078101 -0.00121033 -0.00054197 -0.00079364 -0.00128131 -0.00026248 0.00166801 -0.99997771 -0.00045724 -0.00413451 -0.00267383 0.00045638 0.00042907 0.00226241 -0.00171438 0.00016108 -0.99978071 -0.00238145 0.02049887 0.00055345 0.00065864 0.00246218 0.00177034 -0.00157957 0.99880410 -0.04698253 -0.00248100 -0.00461723 -0.00192784 0.00747013 -0.00825942 0.99859009 0.00982300 0.00461842 -0.00216507 -0.00681260 0.00182395 -0.99909256 -0.03334809 -0.02250588 0.00822571 0.00448186 -0.99913605 -0.02196102 0.00506724 -0.00523849 0.99782530 -0.05706512 -0.00689214 -0.99819238 -0.01209787 0.99984087
459.0  0.99998967 0.00398560 -0.00029779 -0.00137430 -0.00050491 -0.00066708 -0.00078425 -0.00120288 -0.00009348 0.00013127 -0.99996848 0.00153347 -0.00446153 -0.00405174 0.00023186 0.00125211 0.00155169 -0.00185132 -0.00103367 -0.99973791 0.00019474 0.02254102 0.00061624 0.00116124 0.00203057 0.00169263 -0.00213531 0.99614716 -0.08537197 -0.00713966 0.00248013 0.01556024 0.00867331 -0.00258203 0.99596289 -0.00455547 0.00468199 -0.00976634 -0.00853577 0.00168902 -0.99919677 -0.02653595 -0.02586238 0.01257597 0.00260367 -0.99901517 -0.03385574 0.00413803 -0.00448153 0.99634318 -0.07125383 -0.00609981 -0.99727038 0.00713874 0.99993490
459.5  0.99998650 0.00449708 -0.00058079 -0.00062290 -0.00115496 -0.00110963 -0.00054639 -0.00143992 -0.00001643 0.00105913 -0.99994916 0.00092641 -0.00356712 -0.00203339 -0.00042032 0.00202639 0.00220962 -0.00731191 -0.00104493 -0.99972744 0.00612404 0.02146650 0.00065901 0.00520992 0.00363839 0.00065908 -0.00205581 0.98793675 -0.15307844 0.00294632 -0.01715686 0.01297570 0.00760601 0.00057353 0.98771797 0.01000886 0.00602217 -0.00372140 -0.01660420 0.00335807 -0.98538070 -0.16475340 -0.03597087 0.02130134 0.00258517 -0.98344260 -0.06628441 0.00925875 -0.01112872 0.99268392 -0.09210290 -0.00519527 -0.99528393 0.00055563 0.99991206
460.0  0.99998460 0.00497539 -0.00066085 -0.00052435 -0.00071832 0.00004544 -0.00029788 -0.00107404 -0.00006699 0.00188975 -0.99991517 0.00023449 -0.00321828 -0.00034544 0.00001150 -0.01146174 0.00021912 0.00119266 -0.00124962 -0.99967446 0.01280612 0.01895444 -0.00145023 -0.00564913 0.00335961 0.00449152 -0.00786154 0.97075149 -0.23783431 0.01857020 -0.02502250 0.00503557 0.00241492 0.00126305 0.96455686 0.00134237 0.10691739 0.00066882 -0.02571730 0.00449347 -0.99974740 -0.00447660 -0.00643062 -0.00981248 0.00047673 -0.98028345 -0.15728166 0.04630435 -0.00009646 0.97567179 -0.14690526 -0.00395681 -0.98762681 0.00964804 0.99990114
460.5  0.99998350 0.00541254 -0.00082435 0.00021667 -0.00026100 0.00001738 -0.00150474 -0.00067434 -0.00028574 -0.00033139 -0.99997692 -0.00062191 -0.00308057 -0.00011920 -0.00052244 0.00053972 -0.00094832 -0.00131845 0.00194167 -0.99973470 0.01791615 0.01247923 -0.00036804 -0.00661336 0.00283657 0.00023206 -0.00091545 0.96583399 -0.25840977 0.00619355 0.00669627 -0.00192462 0.00567044 0.00804007 0.96576818 0.00157233 -0.00467414 -0.01791433 -0.00481159 0.00352705 0.97242610 0.16480722 -0.16332212 -0.00765576 -0.02059157 -0.92147059 -0.34030727 0.15764549 0.00438166 0.89420350 -0.20091478 -0.00447212 -0.96677950 0.00355415 0.99972114
461.0  0.99996197 0.00583729 -0.00084825 0.00008527 0.00121489 0.00219808 0.00533584 -0.00073613 -0.00088450 -0.00226956 -0.99991928 -0.00462843 -0.00846924 0.00002211 -0.00102119 -0.00560740 0.00043357 -0.00030096 0.00104039 -0.99967146 0.01980652 0.00787521 0.00253090 0.01055650 -0.00194404 0.00769072 -0.00132176 0.97813616 -0.19656705 -0.01594343 -0.05869323 0.02260294 -0.00671170 0.00113177 0.97940568 -0.01546985 0.01542336 0.00970310 -0.03637655 0.00115260 0.90902467 -0.40843649 0.05207629 -0.05993732 -0.01023273 0.87025720 -0.21637136 0.14311976 -0.00276554 0.97453377 0.02336242 0.00132256 -0.98688215 -0.00356425 0.99993130
461.5  0.99997020 0.00615115 -0.00077960 -0.00204080 0.00031886 0.00028291 -0.00173101 -0.00213464 0.00118563 0.00280260 -0.99989948 0.01205765 -0.00349776 -0.00062889 -0.00209450 -0.00035624 -0.00042232 -0.00060559 0.00031202 -0.99974823 0.01799407 0.00327256 0.00085330 -0.00280136 -0.00323527 -0.00025437 -0.00155201 0.99110052 -0.12796793 -0.01305650 0.00304739 0.02725207 -0.01023520 0.00109234 0.99138229 -0.01520990 -0.02117090 -0.00625064 -0.00778419 0.00133782 0.94740872 -0.30229938 0.09930692 -0.02544383 -0.01838644 0.80803787 -0.49852678 -0.05393596 0.00229067 -0.81766956 0.33808520 -0.01092421 -0.93913464 -0.00260070 0.99975859
462.0  0.99997718 0.00646521 -0.00065017 0.00007626 -0.00008142 -0.00069011 -0.00051984 0.00047621 0.00155539 -0.00014100 -0.99983339 -0.01637361 -0.00354872 -0.00092598 -0.00212978 -0.00055886 -0.00217889 0.00050447 -0.00040733 -0.99968048 0.01557451 0.00123915 0.00205892 -0.00440453 -0.01015437 -0.00044541 -0.00080602 0.99425883 -0.10494161 0.00339269 -0.01109034 -0.00225696 -0.00684036 0.00029920 0.99398780 -0.02055689 -0.00756345 0.00966950 -0.02090924 0.00049377 0.97403754 -0.21710255 0.05919631 -0.01234565 -0.01048371 0.92619625 -0.29749976 -0.05620858 0.01329909 -0.94867973 0.10810810 0.00788589 -0.99222626 0.00123274 0.99982416
462.5  0.99997513 0.00670864 -0.00038579 0.00020802 -0.00055500 -0.00085339 0.00047442 0.00074510 0.00161776 0.00032230 -0.99995594 -0.00338486 -0.00373511 -0.00048587 -0.00277041 -0.00230214 -0.00170241 0.00108978 -0.00067033 -0.99987014 0.01219176 -0.00071419 0.00264694 0.00415580 -0.00514368 0.00480247 0.00504923 0.99597769 -0.08770033 0.00241043 -0.00340391 0.00706960 -0.01044920 0.00021091 0.99554632 -0.03202868 0.00508551 0.00889110 -0.00912592 0.00022607 0.98806670 -0.14799134 0.02463141 -0.01279492 -0.00164222 0.97738837 -0.14471795 -0.03670915 0.00494960 -0.98822821 0.04509497 0.00982546 -0.99811453 0.00209829 0.99992286
463.0  0.99997270 0.00686573 -0.00018815 0.00037144 -0.00102358 -0.00091372 0.00095582 0.00089666 0.00167634 0.00093837 -0.99992568 -0.00366956 -0.00404740 -0.00042115 -0.00302317 -0.00167851 0.00399122 0.00110620 -0.00650957 -0.99992784 0.00947075 -0.00228898 0.00203659 -0.00256243 -0.00493189 -0.00071578 -0.00085028 0.99698868 -0.07496155 -0.00314917 -0.01253140 0.00938450 -0.00559994 0.00029722 0.99673672 -0.02743836 0.00741480 0.00325749 -0.00929053 0.00001399 0.99401100 -0.10515320 0.00889190 -0.00181385 -0.00076006 0.99064217 -0.08072704 -0.02568151 0.00982946 -0.99618400 0.02924867 0.01119044 -0.99917526 0.00294747 0.99986240
463.5  0.99997218 0.00695549 0.00011336 0.00055018 -0.00028431 -0.00091432 0.00134630 0.00110776 0.00168640 0.00037160 -0.99994377 -0.00359757 -0.00183670 -0.00265182 0.00211046 -0.00170023 -0.00002137 0.00149117 0.00558178 -0.99990911 0.00561892 -0.00248654 0.00124925 -0.00945924 -0.00387359 0.00493963 -0.00068961 0.99752824 -0.06561162 -0.01603276 -0.01214243 0.00964573 0.00714360 -0.00680628 0.99758335 -0.01757901 0.00934982 0.00805684 -0.00841632 -0.00057150 0.99664536 -0.07707351 0.00888145 -0.01075883 0.00039322 0.99536493 -0.05160551 -0.01657189 0.00282049 -0.99822216 0.02255055 0.01253609 -0.99946757 0.00398108 0.99987022
464.0  0.99997188 0.00692090 0.00049722 0.00078751 -0.00098903 -0.00085100 0.00158785 0.00072192 0.00164778 -0.00008675 -0.99989234 -0.00266081 -0.00695547 -0.00843403 -0.00308085 -0.00129920 -0.00519364 0.00163772 -0.00010476 -0.99996576 0.00182957 -0.00234344 0.00118898 0.00205080 -0.00411797 0.00543822 0.00000612 0.99806948 -0.05756898 -0.01458509 -0.01211419 0.00876875 0.00011201 -0.00780987 0.99805456 -0.02012396 0.00478108 0.00693364 -0.00729549 -0.00088079 0.99758091 -0.06283228 -0.01591065 -0.00228090 0.00126872 0.99703563 -0.03800360 -0.02063112 0.00233000 -0.99882880 0.01765405 0.01356145 -0.99957716 0.00404088 0.99986546
464.5  0.99997259 0.00681268 0.00078581 0.00025509 -0.00099036 -0.00068890 0.00177929 0.00060272 0.00165054 -0.00009557 -0.99995788 -0.00196492 -0.00423506 0.00195123 -0.00302398 -0.00051115 -0.00027843 0.00164544 -0.00010739 -0.99996644 0.00203346 -0.00157640 0.00098138 -0.00248408 -0.00357797 0.00596574 0.00071997 0.99881870 -0.04107469 -0.00645970 -0.02326277 0.00782724 -0.00140412 -0.00225438 0.99882328 -0.02109136 0.01079333 -0.00710620 -0.00565121 -0.00051489 0.99832296 -0.05306447 -0.00488659 -0.00156593 0.00209311 0.99777240 -0.02764163 -0.01429650 0.00199561 -0.99924768 0.02006009 0.01425298 -0.99964675 0.00497629 0.99987891
465.0  0.99997085 0.00660787 0.00098220 0.00006963 -0.00180901 -0.00071474 0.00202216 0.00048765 0.00168418 0.00164979 -0.99993966 -0.00095921 -0.00462748 -0.00340239 -0.00282046 -0.00045822 -0.00562651 0.00183303 0.00006257 -0.99997175 -0.00593393 -0.00041928 0.00058738 -0.00225593 -0.00321700 0.00089904 0.00159157 0.99928928 -0.02782663 -0.00464451 -0.02362891 0.00098630 -0.00237098 -0.00227608 0.99932147 -0.01531598 0.00840748 -0.01549966 -0.00387731 -0.00040775 0.99856831 -0.04977294 -0.01059583 -0.00011011 0.00300207 0.99811963 -0.02121030 -0.01442750 0.00160109 -0.99934870 0.01630269 0.01416357 -0.99974457 0.00325034 0.99988332
465.5  0.99997365 0.00629948 0.00114527 -0.00041452 -0.00109145 -0.00055332 0.00222159 0.00034117 0.00172519 0.00141400 -0.99995707 -0.00020670 -0.00452931 -0.00375937 -0.00293461 0.00000808 0.00004267 0.00173465 -0.00002112 -0.99993973 -0.01004651 0.00124885 0.00054283 -0.00205583 -0.00260568 0.00129925 0.00191523 0.99964578 -0.01826489 -0.00151666 -0.01338012 -0.00063992 -0.00814411 -0.00232676 0.99978807 -0.00765315 0.00128150 -0.00246548 0.00250408 -0.00022809 0.99917789 -0.03707336 -0.01355270 -0.00000690 0.00403024 0.99897749 -0.01621918 -0.01533669 0.00153467 -0.99940604 0.02374328 0.01316261 -0.99955981 -0.00067035 0.99989828
466.0  0.99997690 0.00588699 0.00114282 0.00080072 -0.00131451 -0.00047693 0.00227586 0.00017300 0.00126721 -0.00091321 -0.99995903 0.00089055 -0.00443942 -0.00418625 -0.00256061 -0.00006097 0.00014487 0.00165856 -0.00005098 -0.99987878 -0.01307409 0.00278575 0.00041581 -0.00119144 -0.00733889 0.00114376 0.00221581 0.99969466 -0.01213065 0.00072477 -0.01299800 0.00276602 -0.00948616 -0.00201069 0.99987242 -0.00565612 0.00478589 -0.00352058 0.00333351 -0.00016685 0.99882835 -0.04668214 -0.00981577 0.00026525 0.00483156 0.99861244 -0.01074295 -0.01712020 0.00122620 -0.99970446 0.01335346 0.01134498 -0.99969007 -0.00629294 0.99989851
