# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
787.5  0.01425555 0.00910897 -0.00051976 0.01053609 0.00241091 -0.00180966 0.00394491 -0.00894495 0.02420183 0.00377848 0.00186301 0.00009564 -0.00381526 0.00083360 -0.00069067 0.00002183 -0.00962269 0.00021940 0.00009233 -0.00043897 0.00008607 -0.00005254 -0.00006604 -0.00096808 -0.00000938 -0.00023836 0.00005394 -0.00004823 0.00001431 -0.00062744 0.00003397 -0.00002148 0.00004459 -0.00009806 0.00028424 -0.00011355 0.00010478 -0.00004189 0.00132528 -0.00002861 0.00002115 -0.00032800 -0.00004040 0.00034502 -0.00027515
788.0  -0.03252577 -0.00859702 -0.00926574 -0.00655457 -0.01944305 0.00351033 -0.00309082 0.00356607 -0.06018994 -0.00329540 -0.00098581 0.00149043 -0.00102499 0.00048987 -0.00071592 -0.00135291 -0.00068197 0.00024028 -0.00009565 0.00037748 -0.00010516 0.00012714 0.00011784 0.00086614 0.00000720 0.00026079 -0.00006049 0.00006577 0.00001992 0.00069781 0.00005995 0.00000228 -0.00001424 -0.00007722 0.00029266 -0.00010543 0.00010903 -0.00000176 0.00136840 -0.00002815 -0.00001240 -0.00027506 0.00002280 0.00026833 -0.00010943
788.5  -0.07618339 0.00827925 0.01035685 -0.00285129 -0.01549437 0.00489199 -0.00398628 0.00801735 -0.00267603 0.00272273 -0.00119196 -0.00140387 0.00378200 -0.00052962 0.00060406 -0.00091840 0.00973902 0.00003733 -0.00024927 0.00021994 0.00002224 0.00000568 0.00002950 0.00129168 -0.00000574 -0.00020547 0.00005472 -0.00004723 0.00009045 -0.00017427 -0.00012448 -0.00000493 -0.00000746 -0.00000473 -0.00062634 -0.00009356 0.00009427 -0.00015861 0.00103889 -0.00002191 0.00004234 -0.00006931 -0.00003651 0.00012364 -0.00013323
789.0  -0.11385337 -0.00737706 -0.00497114 0.01052509 0.01022421 -0.00016529 0.00199244 0.00394469 0.05886872 -0.00189998 0.00184408 -0.00074835 0.00153724 -0.00044710 0.00022298 0.00051553 -0.00817679 -0.00017148 -0.00016272 -0.00053527 0.00007900 -0.00009155 -0.00019360 -0.00024520 -0.00001690 0.00015479 -0.00003443 0.00002437 0.00005385 -0.00039632 0.00019298 -0.00001565 0.00003533 0.00007215 0.00060568 -0.00007873 0.00009670 0.00020366 0.00042090 -0.00001319 -0.00002820 0.00002443 0.00003517 0.00008769 0.00016813
789.5  -0.14151869 0.00641826 -0.00449479 -0.00898801 0.02349933 -0.00244552 0.00385234 -0.00812861 -0.02078080 0.00108389 -0.00032430 0.00191907 -0.00366813 0.00043467 -0.00075916 0.00128340 -0.00250573 -0.00026793 0.00008582 0.00010228 0.00000217 -0.00002144 -0.00003185 -0.00148235 -0.00002884 -0.00008321 0.00000244 0.00000491 0.00002707 0.00074950 -0.00023484 0.00002825 -0.00004985 0.00008228 -0.00020570 -0.00006156 0.00009896 -0.00020033 -0.00035790 -0.00001153 0.00002143 0.00000210 -0.00003457 0.00004610 0.00011414
790.0  -0.15730677 -0.00506052 0.01126435 0.00154624 0.00480650 0.00017721 -0.00223670 -0.00674301 -0.05419069 -0.00021788 -0.00170936 -0.00087584 -0.00183425 0.00012730 0.00017659 0.00081211 0.01043207 -0.00011540 0.00027589 0.00045345 -0.00007197 0.00009700 0.00016514 -0.00044971 -0.00001579 -0.00000097 0.00001052 -0.00003622 -0.00009405 -0.00054425 0.00029452 -0.00004229 0.00004753 0.00006702 -0.00052625 -0.00007087 0.00007502 0.00009760 -0.00101028 -0.00001320 -0.00002070 0.00010002 0.00003897 -0.00000660 0.00017711
790.5  -0.15941964 0.00452131 -0.00930419 0.00925726 -0.01980115 0.00258401 -0.00334461 0.00762119 0.04298426 -0.00071216 0.00154145 -0.00151366 0.00324677 -0.00042275 0.00055521 -0.00126128 -0.00700655 0.00009462 0.00020230 -0.00029832 0.00005293 0.00005036 -0.00005756 0.00126264 -0.00004315 0.00013102 -0.00001306 0.00005115 -0.00010007 -0.00010726 -0.00025764 0.00003827 -0.00001009 0.00004197 0.00076338 -0.00007040 0.00004008 -0.00011588 -0.00133514 -0.00000330 0.00001240 0.00020525 -0.00003915 -0.00000234 0.00013204
791.0  -0.14755605 -0.00394926 0.00238498 -0.01225383 -0.01394819 0.00178123 0.00372728 0.00671153 0.03814785 0.00156124 0.00017005 0.00172743 0.00135656 -0.00024447 -0.00078233 -0.00122801 -0.00357252 0.00026610 -0.00002078 -0.00033926 0.00000645 -0.00012665 -0.00013453 0.00099911 -0.00006933 -0.00025399 0.00001198 -0.00005268 -0.00004297 0.00073419 0.00023248 -0.00002445 -0.00003124 -0.00006954 -0.00064596 -0.00003653 0.00003521 -0.00001111 -0.00146809 0.00000377 0.00000937 0.00010187 0.00004983 -0.00011226 0.00001502
791.5  -0.12323997 0.00329642 0.00781638 0.00492900 0.01286218 -0.00011087 0.00378046 -0.00650079 -0.05758727 -0.00227554 -0.00177439 0.00024866 -0.00321890 0.00000605 -0.00029939 0.00033765 0.00951866 0.00024339 -0.00022513 0.00048331 0.00000184 -0.00003699 0.00011265 -0.00080923 -0.00006236 0.00028886 0.00000004 0.00000939 0.00000453 -0.00072198 -0.00014155 -0.00000160 0.00004259 -0.00009631 -0.00000329 0.00000043 0.00000744 0.00002914 -0.00128689 -0.00000065 0.00000132 0.00000392 -0.00003833 -0.00016450 0.00022432
792.0  -0.08887285 -0.00285007 -0.01172148 0.00593866 0.02095461 0.00131695 -0.00291511 -0.00616872 -0.01399154 0.00282665 0.00099837 -0.00173855 -0.00105662 -0.00013335 0.00061372 0.00115932 -0.00560988 0.00001963 -0.00026406 0.00011502 -0.00000657 0.00008021 0.00014101 -0.00137867 -0.00006463 -0.00025706 -0.00001577 0.00003309 0.00007083 0.00020773 0.00004555 0.00000930 -0.00005120 -0.00009494 0.00057659 0.00002743 -0.00003883 -0.00009174 -0.00077414 -0.00000431 -0.00000897 -0.00001163 0.00003512 -0.00015046 -0.00024129
792.5  -0.04751462 0.00302151 0.00707154 -0.01291613 -0.00350266 -0.00111288 -0.00300378 0.00584414 0.06188128 -0.00308383 0.00094521 0.00076870 0.00272470 0.00120434 -0.00011655 0.00050702 -0.00269492 -0.00020218 -0.00006426 -0.00045463 -0.00020329 0.00003637 -0.00011946 0.00013619 -0.00008299 0.00016950 0.00007969 -0.00004183 0.00010278 0.00047298 0.00006747 0.00002423 0.00003760 -0.00007085 -0.00081675 0.00017780 -0.00002894 0.00009865 -0.00017394 -0.00001446 0.00004721 -0.00004887 -0.00003031 -0.00019552 0.00038570
793.0  -0.00312091 -0.00365488 0.00484530 0.00798629 -0.01035830 -0.01909044 0.00014882 0.00565495 -0.01726034 0.00310438 -0.00155449 0.00135373 -0.00011250 0.00005012 -0.00053103 -0.00072407 0.00836493 -0.00027593 0.00020113 0.00001439 0.00006965 -0.00008943 -0.00013943 0.00145652 -0.00007532 -0.00003928 -0.00009386 0.00004496 0.00008692 -0.00077832 -0.00009563 -0.00015702 -0.00003842 -0.00000647 0.00047953 0.00020268 0.00000261 -0.00005444 0.00011763 -0.00000260 -0.00011018 0.00033267 0.00002115 -0.00024141 -0.00041774
793.5  0.04069972 0.00310233 -0.01133371 0.00655676 -0.00010378 -0.00380069 0.00218748 -0.00556883 -0.05387289 -0.00278080 -0.00009819 -0.00120592 -0.00093997 -0.00282596 -0.00074673 -0.00076879 -0.00657887 -0.00010092 0.00027725 0.00016184 0.00045027 0.00015219 0.00007530 0.00057968 -0.00010913 -0.00001966 -0.00001535 -0.00004409 0.00005270 0.00052897 0.00008174 0.00020949 0.00008853 0.00000987 0.00001980 0.00014905 0.00004646 0.00003049 0.00024715 0.00012461 0.00010693 0.00089808 0.00001430 0.00009548 0.00044584
794.0  0.08060428 -0.00328193 0.00700210 -0.01591924 0.00648298 0.01402919 0.01349094 -0.00741892 0.04547745 0.00220968 0.00161014 -0.00136160 0.00043663 0.00032838 0.00119540 0.00002140 -0.00116012 0.00017968 0.00004454 -0.00004136 -0.00021099 -0.00002957 0.00015001 -0.00112231 -0.00011806 0.00003842 0.00003264 0.00010345 -0.00000128 -0.00007643 -0.00010546 -0.00022598 -0.00022051 0.00011879 -0.00072444 0.00009981 0.00008905 -0.00005432 0.00034107 0.00018877 -0.00014862 0.00097893 -0.00009858 0.00059772 -0.00059388
794.5  0.11382591 0.00258868 0.00674292 0.00744110 0.00227483 0.00749263 0.00515754 0.00563123 0.03101699 -0.00158905 0.00052933 0.00237344 0.00071167 0.00124963 0.00223788 0.00085418 0.00817302 0.00008452 -0.00036754 -0.00010878 -0.00007643 -0.00040742 -0.00003555 -0.00108899 -0.00000144 0.00000005 0.00003869 -0.00002187 0.00003207 0.00005456 0.00010867 0.00013384 0.00037422 0.00008318 0.00116831 0.00004021 0.00011131 0.00002506 0.00034855 0.00012296 0.00005331 0.00047025 0.00007349 0.00117690 0.00030078
795.0  0.13866805 -0.00369701 -0.00322537 0.01042460 -0.00277315 0.00124333 -0.01687240 0.00576302 -0.05865216 0.00064886 -0.00081773 0.00067101 -0.00013614 0.00049586 -0.00210175 0.00048744 -0.00749776 -0.00014001 -0.00038692 0.00012096 0.00013087 0.00019386 -0.00016431 0.00059232 0.00007104 -0.00002438 -0.00004536 0.00001653 0.00002419 0.00008226 -0.00010632 -0.00008072 -0.00027087 0.00016056 -0.00088503 0.00002636 0.00007673 -0.00004784 0.00024874 0.00001355 -0.00003119 0.00002501 -0.00013690 0.00111351 -0.00045269
795.5  0.15375550 0.00305801 -0.00223637 -0.01833037 -0.00568094 -0.00231074 -0.00901625 -0.00522717 -0.00041834 0.00014290 -0.00020475 -0.00291685 -0.00086133 -0.00029964 -0.00169541 -0.00086532 -0.00100281 -0.00023131 -0.00004046 -0.00007644 -0.00010706 0.00037063 0.00003871 0.00140163 0.00003467 0.00003873 0.00004903 -0.00015400 -0.00001212 -0.00061352 0.00010536 0.00004029 0.00018387 0.00010064 0.00005538 0.00002494 0.00000718 0.00002430 -0.00015794 -0.00005628 0.00000170 -0.00027238 0.00009159 0.00109730 0.00015346
796.0  0.15902304 -0.00513963 0.00888435 0.00854797 -0.00593129 -0.00396204 0.01573278 -0.00372789 0.05884856 -0.00137653 0.00154121 0.00104131 -0.00088678 -0.00065917 0.00284076 -0.00076400 0.00928921 -0.00012533 0.00030153 -0.00005222 0.00002899 -0.00032856 0.00016473 0.00004887 0.00002516 -0.00004157 -0.00003758 0.00018203 -0.00005648 0.00048458 -0.00010945 -0.00002956 -0.00002814 0.00006590 0.00076598 0.00002297 -0.00005608 -0.00000101 -0.00042001 -0.00006822 0.00001752 -0.00023521 -0.00013038 0.00078241 -0.00012370
796.5  0.15449165 0.00436101 -0.00708518 0.00744850 0.00176846 -0.00059342 0.01285500 0.00523919 -0.03063487 0.00208286 -0.00084965 0.00223405 0.00068793 -0.00000355 0.00114930 0.00058382 -0.00824117 0.00006967 0.00040789 0.00015336 0.00003010 -0.00026717 -0.00006747 -0.00133772 0.00002190 0.00001676 0.00001105 -0.00016076 -0.00005705 -0.00002058 0.00012308 0.00002010 -0.00014570 -0.00002821 -0.00113911 0.00000850 -0.00007156 -0.00001706 -0.00040681 -0.00002933 -0.00000923 -0.00006026 0.00012931 0.00037692 0.00005371
797.0  0.14075536 -0.00625700 0.00127294 -0.01780020 0.00837432 -0.00003556 -0.01202435 0.00482405 -0.04307901 -0.00307085 -0.00073569 -0.00289015 0.00108675 -0.00010122 -0.00326160 0.00118317 -0.00203158 0.00019967 0.00018152 -0.00002381 0.00002190 0.00041806 -0.00013944 -0.00068059 0.00000472 0.00002408 0.00000921 0.00012935 -0.00003981 -0.00046680 -0.00015039 0.00000360 0.00026803 -0.00010369 0.00066469 0.00000105 -0.00008308 0.00003510 -0.00043415 0.00001558 -0.00000499 -0.00004114 -0.00013566 -0.00013348 -0.00000222
797.5  0.11888923 0.00559450 0.00797397 0.01230956 0.00178779 -0.00344097 -0.01606585 -0.00388516 0.05236251 0.00348993 0.00170953 -0.00020730 -0.00120350 -0.00031334 -0.00083839 -0.00006587 0.01033320 0.00016899 -0.00022037 -0.00023039 -0.00000117 0.00010012 0.00004735 0.00095875 0.00002622 -0.00004761 -0.00002360 -0.00008282 -0.00001403 0.00060303 0.00017129 -0.00005555 -0.00032448 -0.00009274 0.00026526 -0.00001595 -0.00012818 -0.00004277 -0.00023589 0.00006506 0.00001665 -0.00016098 0.00009334 -0.00060554 -0.00011443
798.0  0.09015355 -0.00681424 -0.00841394 0.00491249 -0.00971696 0.00239932 0.00606851 -0.00430349 0.01381589 -0.00398950 -0.00037968 0.00316904 -0.00194116 0.00140270 0.00267789 -0.00131572 -0.00819877 0.00000127 -0.00042147 0.00021598 -0.00018514 -0.00034409 0.00016075 0.00125727 0.00000418 0.00006700 -0.00000048 -0.00001635 0.00002174 -0.00028587 -0.00016857 0.00014817 0.00027438 -0.00012727 -0.00102483 -0.00007596 -0.00015391 0.00008353 0.00027746 0.00012097 -0.00005652 -0.00044187 -0.00010914 -0.00076587 0.00030726
798.5  0.05607915 0.00697819 0.00269037 -0.01871466 -0.00753509 0.01141565 0.01146204 0.00479247 -0.06239356 0.00403194 -0.00147652 -0.00180123 0.00061234 -0.00001114 -0.00000624 -0.00070059 -0.00325515 -0.00018445 -0.00022445 0.00007666 -0.00000168 -0.00000107 -0.00008761 -0.00040489 -0.00001235 -0.00008023 0.00006998 0.00006998 0.00006853 -0.00019590 0.00012082 -0.00020548 -0.00020643 -0.00006923 0.00120421 -0.00011390 -0.00011418 -0.00007302 0.00050242 0.00015170 0.00007969 -0.00074912 0.00007985 -0.00075210 -0.00032363
799.0  0.01802766 -0.00742278 0.00617563 0.01390150 0.00483907 -0.00257033 -0.00181974 0.00614869 0.01818147 -0.00393899 0.00150774 -0.00227016 0.00138196 -0.00274088 -0.00181130 0.00084644 0.01085687 -0.00021286 0.00019313 -0.00019059 0.00033943 0.00022498 -0.00013422 -0.00138842 -0.00002082 0.00008720 -0.00013358 -0.00008895 0.00007125 0.00057393 -0.00003217 0.00017571 0.00011419 0.00003102 -0.00056860 -0.00012153 -0.00008083 0.00006041 0.00051559 0.00015434 -0.00007793 -0.00093306 -0.00005222 -0.00061815 0.00035636
799.5  -0.02147555 0.00842057 -0.00847714 0.00540947 0.00949749 -0.01616109 -0.00877731 -0.00298552 0.04932681 0.00357668 0.00050556 0.00328820 -0.00109247 0.00015878 0.00030945 0.00096053 -0.00779975 -0.00003675 0.00045064 -0.00002106 -0.00016531 -0.00006337 0.00007963 -0.00036089 -0.00001376 -0.00009242 0.00014037 0.00007845 0.00003519 -0.00050115 -0.00004094 -0.00011248 -0.00003718 0.00007898 -0.00044036 -0.00015392 -0.00008977 -0.00005420 0.00067222 0.00014669 0.00004447 -0.00078593 0.00003042 -0.00047384 -0.00034123
800.0  -0.06087704 -0.00817610 0.00303209 -0.01765567 -0.00009276 -0.00463727 0.00086885 -0.00502430 -0.04955264 -0.00305719 -0.00166001 0.00011044 -0.00212183 0.00260620 0.00115750 -0.00044439 -0.00312392 0.00015812 0.00027608 0.00026727 -0.00025027 -0.00015924 0.00013816 0.00120493 -0.00000385 0.00010916 -0.00013359 -0.00005964 0.00002338 0.00016584 0.00007674 0.00000352 -0.00005870 0.00011907 0.00112994 -0.00017198 -0.00009048 0.00005731 0.00047139 0.00009407 -0.00003756 -0.00026841 -0.00003692 -0.00031064 0.00042590
800.5  -0.09794437 0.01023765 0.00600638 0.01459490 -0.01095490 0.01313049 0.00707689 0.00164171 -0.01959709 0.00210314 0.00035417 -0.00360930 0.00047448 -0.00079690 -0.00099769 -0.00107229 0.01080983 0.00019765 -0.00013873 -0.00020533 0.00021450 0.00003693 -0.00010788 0.00101211 0.00000085 -0.00009564 0.00010494 0.00003240 -0.00002823 0.00025240 -0.00010629 0.00014873 0.00013328 0.00010952 -0.00112134 -0.00016476 -0.00007277 0.00000684 -0.00002554 0.00009000 0.00000089 -0.00005795 0.00002312 -0.00025173 -0.00038471
801.0  -0.13074263 -0.01032969 -0.00859363 0.00535589 -0.00640022 0.00573424 -0.00195932 0.00722756 0.05991803 -0.00108037 0.00155057 0.00176054 0.00204905 -0.00259379 -0.00062569 -0.00075829 -0.00838501 0.00003076 -0.00045851 -0.00012116 0.00023067 0.00016478 -0.00011381 -0.00060538 0.00001378 0.00008640 -0.00009619 -0.00000459 -0.00005904 -0.00054140 0.00015456 -0.00026079 -0.00015486 0.00007648 0.00029538 -0.00017682 -0.00005514 -0.00003095 -0.00041700 0.00009324 0.00001670 0.00038530 -0.00002771 -0.00010834 0.00044692
801.5  -0.15781766 0.01188811 0.00096357 -0.01950021 0.01121290 -0.01077232 -0.00587969 -0.00006148 -0.02176281 -0.00017048 -0.00098067 0.00279226 -0.00096879 0.00088515 0.00124868 0.00057448 -0.00181635 -0.00016605 -0.00033073 0.00032801 -0.00032498 -0.00001168 0.00012139 -0.00143674 0.00002161 -0.00007598 0.00007755 -0.00003408 -0.00005639 0.00051641 -0.00027148 0.00026310 0.00010526 -0.00002702 0.00071204 -0.00021971 -0.00003871 0.00005915 -0.00082626 0.00003562 -0.00005995 0.00082363 0.00001972 -0.00005156 -0.00036802
802.0  -0.17763715 -0.01104340 0.00878441 0.01368985 0.01182558 -0.00989721 0.00253030 -0.00786326 -0.04849637 0.00106982 -0.00139481 -0.00327896 -0.00264371 0.00225038 -0.00017144 0.00139874 0.01101433 -0.00018488 0.00010995 0.00002701 -0.00003621 -0.00013621 0.00011140 -0.00017289 0.00006167 0.00006946 -0.00005489 0.00004868 -0.00007700 -0.00027005 0.00029307 -0.00025564 -0.00004540 -0.00009638 -0.00124918 -0.00019178 -0.00001851 -0.00008729 -0.00093763 0.00001963 0.00007225 0.00081304 -0.00002710 0.00009483 0.00035429
802.5  -0.18900354 0.01180660 -0.00851753 0.00516425 0.00356632 0.00601476 0.00582335 0.00015451 0.05093504 -0.00215568 0.00173837 -0.00083580 -0.00056103 -0.00108202 -0.00119104 -0.00009050 -0.00974086 0.00000955 0.00043676 0.00033438 0.00028848 -0.00001167 -0.00011978 0.00127072 0.00007406 0.00006169 0.00001542 -0.00007868 -0.00004052 -0.00024657 0.00032333 0.00025685 -0.00005602 -0.00012659 0.00094757 0.00019708 -0.00004637 -0.00009861 0.00071345 -0.00001363 -0.00007222 0.00070651 0.00002946 0.00015930 -0.00021122
803.0  -0.19149129 -0.01204350 -0.00125106 -0.01897438 -0.01571823 0.01214788 -0.00312368 0.00707973 0.01570396 0.00307640 0.00062408 0.00397130 0.00309252 -0.00225579 0.00080443 -0.00140926 -0.00093785 0.00021901 0.00032913 0.00016520 -0.00005453 0.00013625 -0.00008331 0.00100710 0.00007557 0.00000188 0.00003987 0.00005881 -0.00000588 0.00066045 0.00030419 -0.00021685 0.00008625 -0.00013923 -0.00001149 -0.00020914 0.00004252 -0.00011714 -0.00036961 -0.00001317 0.00009175 0.00053076 -0.00002155 0.00027311 0.00013664
803.5  -0.18499487 0.01276733 0.00970488 0.01192527 0.00127728 -0.00217970 -0.00537818 0.00026935 -0.06455626 -0.00394657 -0.00216083 -0.00122721 0.00077384 0.00153418 0.00076233 -0.00069792 0.01247862 0.00019502 -0.00009724 -0.00022399 -0.00029124 -0.00000542 0.00015591 -0.00085019 0.00007332 -0.00003222 -0.00007138 -0.00004231 0.00003132 -0.00065517 0.00019534 0.00016758 -0.00011699 -0.00010991 -0.00082024 0.00017979 -0.00005373 -0.00010585 -0.00009747 -0.00003824 -0.00011603 0.00013601 0.00002786 0.00036770 -0.00001141
804.0  -0.16902891 -0.01408969 -0.00801980 0.00458968 0.01065617 -0.01450524 0.00216947 -0.00757089 0.01787932 0.00471940 0.00044657 -0.00314602 -0.00286883 0.00279036 -0.00111302 0.00108062 -0.01071149 -0.00003057 -0.00042321 -0.00030631 0.00024699 -0.00014301 0.00007162 -0.00141321 0.00011877 -0.00002426 0.00010841 0.00003084 0.00008200 0.00035824 0.00020759 -0.00010357 0.00012721 0.00000629 0.00129543 -0.00017674 0.00007306 -0.00006706 0.00070520 -0.00004358 0.00011181 -0.00038127 -0.00000391 0.00041816 -0.00000393
804.5  -0.14465944 0.01398746 -0.00323599 -0.02043988 -0.01149663 -0.00533915 0.00564798 -0.00157112 0.05359446 -0.00487984 0.00216438 0.00368831 0.00006459 -0.00125368 -0.00065458 0.00142459 -0.00254628 -0.00023150 -0.00036416 0.00001626 0.00014875 0.00006052 -0.00015351 0.00017117 0.00010775 -0.00007399 -0.00012032 -0.00000536 0.00008470 0.00019458 0.00020974 0.00006827 -0.00011718 0.00006080 -0.00102872 0.00020517 -0.00008268 -0.00006127 -0.00103319 -0.00004911 -0.00008943 -0.00077015 0.00000052 0.00036671 0.00017900
805.0  -0.11290418 -0.01461720 0.01028845 0.01238748 -0.00771144 0.01106280 -0.00075293 0.00771643 -0.04714417 0.00506084 -0.00170529 0.00148206 0.00322681 -0.00272425 0.00123103 -0.00023164 0.01415819 -0.00020334 0.00008334 0.00033330 -0.00030132 0.00011757 -0.00005529 0.00152066 0.00009540 -0.00011470 0.00013915 -0.00002341 0.00007482 -0.00062698 0.00009018 0.00002869 0.00008480 0.00015845 0.00008922 -0.00018084 0.00007982 -0.00001840 0.00093522 -0.00005363 0.00006323 -0.00088682 0.00001592 0.00031002 -0.00022016
805.5  -0.07475932 0.01305986 -0.00806244 0.00558150 0.01237084 0.00886915 -0.00620508 0.00428593 -0.03296558 -0.00457844 -0.00100564 -0.00466284 -0.00076402 0.00143264 0.00023515 -0.00226490 -0.00901021 0.00001780 0.00040940 0.00015423 -0.00004527 -0.00006571 0.00021084 0.00045827 0.00010644 -0.00011363 -0.00015379 0.00006240 0.00003369 0.00070622 0.00005292 -0.00014769 -0.00001266 0.00020581 0.00089435 0.00012656 -0.00008260 0.00004695 -0.00048812 -0.00007050 -0.00005101 -0.00086113 -0.00001722 0.00028306 0.00034718
806.0  -0.03174536 -0.01425653 -0.00212280 -0.02096918 -0.00331903 -0.00832347 0.00010731 -0.00677051 0.05828295 0.00437451 0.00224925 0.00150385 -0.00334675 0.00296202 -0.00169267 -0.00105402 -0.00597780 0.00019820 0.00037808 -0.00021354 0.00033044 -0.00013043 0.00000466 -0.00118796 0.00008125 -0.00014002 0.00013312 -0.00007228 -0.00003943 -0.00030250 0.00001985 0.00022711 -0.00002876 0.00013065 -0.00135972 -0.00015231 0.00011402 0.00011069 0.00006659 -0.00008965 -0.00000752 -0.00072565 0.00004164 0.00013942 -0.00031800
806.5  0.01384676 0.01305685 0.00849081 0.01315742 -0.01382171 -0.01271699 0.00578100 -0.00498337 0.00384917 -0.00374249 -0.00076211 0.00397797 0.00116442 -0.00141920 -0.00033644 0.00159318 0.01500751 0.00018420 -0.00010098 -0.00029414 -0.00008408 0.00011175 -0.00019394 -0.00106648 0.00005477 -0.00014776 -0.00009389 0.00005926 -0.00007309 -0.00021774 -0.00009464 -0.00026651 0.00005043 0.00005041 0.00113094 0.00015463 -0.00009585 0.00011656 0.00033277 -0.00006821 0.00002823 -0.00040270 -0.00004397 -0.00009632 0.00045394
807.0  0.06004060 -0.01411465 -0.00797933 0.00554072 0.00893003 0.00233142 0.00226537 0.00693242 -0.06359608 0.00296705 -0.00162018 -0.00424445 0.00267188 -0.00284984 0.00116095 0.00152943 -0.00567637 0.00003139 -0.00044806 0.00003304 -0.00027299 0.00004674 -0.00001760 0.00082466 0.00005794 -0.00012364 0.00004865 -0.00004239 -0.00008356 0.00057593 -0.00014589 0.00029674 -0.00008261 -0.00006184 -0.00022123 -0.00010730 0.00006536 0.00011268 -0.00067313 -0.00005696 -0.00004977 -0.00005769 0.00003937 -0.00018684 -0.00050442
