905.5  1.23493861 5.07023861 5.38023861 6.67083861 6.68303861 7.19413861 7.32063861 7.39013861 7.45863861 7.71093861
906.0  1.23072051 5.06672051 5.37932051 6.66052051 6.67752051 7.17652051 7.29672051 7.40762051 7.44902051 7.70782051
906.5  1.24032875 5.07672875 5.39212875 6.66212875 6.68522875 7.16742875 7.27982875 7.44042875 7.45502875 7.71862875
907.0  1.26382265 5.10022265 5.41822265 6.67592265 6.70612265 7.16812265 7.27402265 7.47122265 7.49062265 7.74312265
907.5  1.29755705 5.13345705 5.45385705 6.69875705 6.73645705 7.17645705 7.27885705 7.50005705 7.54675705 7.77765705
908.0  1.33569818 5.17019818 5.49269818 6.72549818 6.77059818 7.18779818 7.29059818 7.53199818 7.60579818 7.81619818
908.5  1.37204103 5.20424103 5.52864103 6.75024103 6.80274103 7.19764103 7.30394103 7.56154103 7.66064103 7.85274103
909.0  1.40149384 5.23039384 5.55639384 6.76859384 6.82799384 7.20219384 7.31419384 7.58429384 7.70599384 7.88239384
909.5  1.42101439 5.24551439 5.57301439 6.77811439 6.84371439 7.19981439 7.31801439 7.59781439 7.73871439 7.90221439
910.0  1.43006145 5.24916145 5.57826145 6.77856145 6.84976145 7.19076145 7.31446145 7.60216145 7.75816145 7.91146145
910.5  1.43061094 5.24321094 5.57411094 6.77201094 6.84781094 7.17751094 7.30511094 7.59971094 7.76641094 7.91221094
911.0  1.42663327 5.23193327 5.56493327 6.76263327 6.84203327 7.16443327 7.29343327 7.59463327 7.76743327 7.90833327
911.5  1.42289697 5.22039697 5.55569697 6.75499697 6.83669697 7.15639697 7.28389697 7.59189697 7.76599697 7.90479697
912.0  1.42320790 5.21250790 5.55050790 6.75250790 6.83540790 7.15720790 7.28010790 7.59490790 7.76630790 7.90570790
912.5  1.42861861 5.20981861 5.55071861 6.75601861 6.83891861 7.16781861 7.28291861 7.60441861 7.76931861 7.91251861
913.0  1.43649059 5.20989059 5.55389059 6.76279059 6.84429059 7.18529059 7.28939059 7.61749059 7.77269059 7.92259059
913.5  1.44118450 5.20758450 5.55438450 6.76698450 6.84598450 7.20358450 7.29368450 7.62758450 7.77088450 7.93048450
914.0  1.43642453 5.19692453 5.54622453 6.76232453 6.83782453 7.21592453 7.28912453 7.62782453 7.75772453 7.92942453
914.5  1.41833986 5.17423986 5.52533986 6.74503986 6.81623986 7.21773986 7.27133986 7.61323986 7.72943986 7.91453986
915.0  1.38759278 5.14019278 5.49229278 6.71579278 6.78209278 7.20899278 7.24059278 7.58329278 7.68679278 7.88499278
915.5  1.34942182 5.10032182 5.45232182 6.68002182 6.74102182 7.19432182 7.20182182 7.54182182 7.63572182 7.84452182
916.0  1.31161764 5.06211764 5.41291764 6.64551764 6.70101764 7.16261764 7.18091764 7.49521764 7.58441764 7.80021764
916.5  1.28152917 5.03302917 5.38122917 6.61952917 6.66942917 7.13082917 7.17552917 7.45032917 7.54082917 7.76032917
917.0  1.26352731 5.01702731 5.36142731 6.60642731 6.65072731 7.11142731 7.18242731 7.41202731 7.50922731 7.73032731
917.5  1.25790817 5.01420817 5.35380817 6.60650817 6.64490817 7.10540817 7.20160817 7.38220817 7.48950817 7.71180817
918.0  1.26140584 5.02100584 5.35490584 6.61610584 6.64830584 7.11050584 7.22940584 7.35950584 7.47850584 7.70220584
918.5  1.26876448 5.03176448 5.35956448 6.62996448 6.65536448 7.12226448 7.25976448 7.34116448 7.47146448 7.69716448
919.0  1.27454242 5.04084242 5.36234242 6.64224242 6.66034242 7.13564242 7.28394242 7.32594242 7.46464242 7.69174242
919.5  1.27454547 5.04364547 5.35934547 6.64834547 6.65864547 7.14614547 7.28504547 7.32204547 7.45624547 7.68224547
920.0  1.26671443 5.03791443 5.34841443 6.64571443 6.64821443 7.15061443 7.26471443 7.32281443 7.44751443 7.66681443
920.5  1.25154134 5.02394134 5.33044134 6.62844134 6.63544134 7.14664134 7.24064134 7.31264134 7.44094134 7.64604134
921.0  1.23204214 5.00464214 5.30864214 6.60354214 6.61884214 7.13354214 7.22154214 7.29334214 7.43754214 7.62294214
921.5  1.21315536 4.98485536 5.28795536 6.57785536 6.60115536 7.11525536 7.21125536 7.27435536 7.43875536 7.60235536
922.0  1.20043180 4.97033180 5.27423180 6.55723180 6.58763180 7.10023180 7.20793180 7.26673180 7.44653180 7.58993180
922.5  1.19814580 4.96554580 5.27184580 6.54624580 6.58264580 7.09594580 7.20894580 7.27864580 7.46304580 7.58974580
923.0  1.20741387 4.97191387 5.28201387 6.54651387 6.58721387 7.10491387 7.21591387 7.30851387 7.48791387 7.60301387
923.5  1.22525055 4.98685055 5.30185055 6.55545055 6.59885055 7.12495055 7.22885055 7.34875055 7.51725055 7.62685055
924.0  1.24536746 5.00456746 5.32516746 6.56736746 6.61136746 7.14976746 7.24286746 7.39036746 7.54436746 7.65516746
924.5  1.26073618 5.01833618 5.34483618 6.57563618 6.61853618 7.17193618 7.25193618 7.42493618 7.56243618 7.68103618
925.0  1.26683617 5.02413617 5.35613617 6.57613617 6.61623617 7.18583617 7.25193617 7.44673617 7.56753617 7.69983617
925.5  1.26388949 5.02238949 5.35908949 6.56928949 6.60538949 7.18968949 7.24448949 7.45478949 7.56108949 7.71168949
926.0  1.25684181 5.01824181 5.35834181 6.56004181 6.59164181 7.18564181 7.23644181 7.45274181 7.55014181 7.72104181
926.5  1.25312551 5.01912551 5.36112551 6.55562551 6.58302551 7.17912551 7.23652551 7.44712551 7.54392551 7.73452551
927.0  1.25941205 5.03171205 5.37371205 6.56211205 6.58701205 7.17811205 7.24971205 7.44501205 7.55001205 7.75751205
927.5  1.27890808 5.05890808 5.39920808 6.58230808 6.60750808 7.18810808 7.27710808 7.45140808 7.57080808 7.79030808
928.0  1.31025571 5.09895571 5.43605571 6.61495571 6.64295571 7.20975571 7.31625571 7.46715571 7.60385571 7.82585571
928.5  1.34820748 5.14640748 5.47880748 6.65530748 6.68790748 7.23890748 7.36140748 7.48900748 7.64290748 7.86000748
929.0  1.38547826 5.19327826 5.52037826 6.69667826 6.73417826 7.26947826 7.40527826 7.51107826 7.68017826 7.89137826
929.5  1.41488395 5.23198395 5.55358395 6.73218395 6.77438395 7.29468395 7.44098395 7.52738395 7.70818395 7.91518395
930.0  1.43108712 5.25678712 5.57308712 6.75668712 6.80258712 7.30948712 7.46308712 7.53348712 7.72148712 7.92688712
930.5  1.43169281 5.26479281 5.57669281 6.76749281 6.81589281 7.31099281 7.46939281 7.52749281 7.71759281 7.92439281
931.0  1.41770058 5.25680058 5.56550058 6.76520058 6.81480058 7.29980058 7.46040058 7.51130058 7.69800058 7.90890058
931.5  1.39331797 5.23651797 5.54351797 6.75341797 6.80281797 7.27931797 7.43851797 7.49041797 7.66751797 7.88441797
932.0  1.36503571 5.21063571 5.51753571 6.73773571 6.78613571 7.25513571 7.40803571 7.47323571 7.63323571 7.85743571
932.5  1.33991711 5.18611711 5.49451711 6.72441711 6.77131711 7.23361711 7.37491711 7.46661711 7.60331711 7.83471711
933.0  1.32336296 5.16846296 5.47966296 6.71796296 6.76366296 7.21946296 7.34506296 7.47456296 7.58396296 7.82146296
933.5  1.31708375 5.15998375 5.47488375 6.71958375 6.76498375 7.21378375 7.32058375 7.49698375 7.57768375 7.81928375
934.0  1.31830020 5.15800020 5.47710020 6.72630020 6.77240020 7.21310020 7.29970020 7.52900020 7.58280020 7.82520020
934.5  1.32091861 5.15691861 5.48041861 6.73221861 6.78031861 7.21041861 7.27761861 7.55981861 7.59611861 7.83301861
935.0  1.31846786 5.15076786 5.47816786 6.73126786 6.78216786 7.19716786 7.25086786 7.57506786 7.61696786 7.83616786
935.5  1.30744046 5.13614046 5.46694046 6.72024046 6.77474046 7.16714046 7.21964046 7.57374046 7.63694046 7.83084046
936.0  1.28923763 5.11473763 5.44813763 6.70123763 6.75933763 7.12173763 7.18623763 7.56183763 7.65013763 7.81823763
936.5  1.26966273 5.09236273 5.42746273 6.68016273 6.74186273 7.07056273 7.15386273 7.54556273 7.65946273 7.80386273
937.0  1.25631928 5.07661928 5.41261928 6.66501928 6.72991928 7.02441928 7.12821928 7.53211928 7.67091928 7.79511928
937.5  1.25532258 5.07342258 5.40972258 6.66172258 6.72952258 6.99112258 7.11462258 7.52762258 7.68982258 7.79802258
938.0  1.26884897 5.08484897 5.42094897 6.67254897 6.74274897 6.97434897 7.11514897 7.53444897 7.71774897 7.81464897
938.5  1.29441407 5.10811407 5.44401407 6.69481407 6.76731407 6.97271407 7.12771407 7.55121407 7.75261407 7.84251407
939.0  1.32589402 5.13689402 5.47269402 6.72229402 6.79679402 6.98089402 7.14639402 7.57299402 7.78869402 7.87579402
939.5  1.35562200 5.16352200 5.49952200 6.74722200 6.82362200 6.99222200 7.16442200 7.59342200 7.81902200 7.90672200
940.0  1.37665684 5.18075684 5.51745684 6.76275684 6.84065684 7.00065684 7.17535684 7.60685684 7.83735684 7.92855684
940.5  1.38453427 5.18413427 5.52203427 6.76433427 6.84333427 7.00243427 7.17543427 7.60963427 7.83993427 7.93673427
941.0  1.37821588 5.17261588 5.51221588 6.75091588 6.83051588 6.99711588 7.16441588 7.60101588 7.82591588 7.93041588
941.5  1.36023098 5.14893098 5.49053098 6.72513098 6.80453098 6.98743098 7.14543098 7.58343098 7.79783098 7.91203098
942.0  1.33606016 5.11856016 5.46216016 6.69276016 6.77086016 6.97876016 7.12426016 7.56176016 7.76086016 7.88736016
942.5  1.31277169 5.08877169 5.43437169 6.66127169 6.73657169 6.97797169 7.10837169 7.54227169 7.72187169 7.86357169
943.0  1.29700970 5.06650970 5.41360970 6.63750970 6.70870970 6.99090970 7.10430970 7.53060970 7.68720970 7.84720970
943.5  1.29273734 5.05593734 5.40403734 6.62593734 6.69123734 7.02053734 7.11613734 7.52963734 7.66103734 7.84223734
944.0  1.29953885 5.05703885 5.40523885 6.62643885 6.68443885 7.06483885 7.14363885 7.53763885 7.64313885 7.84093885
944.5  1.31243214 5.06513214 5.41263214 6.63433214 6.68373214 7.11643214 7.18243214 7.54843214 7.62953214 7.83273214
945.0  1.32369271 5.07269271 5.41849271 6.64189271 6.68209271 7.16409271 7.22629271 7.55189271 7.61489271 7.82449271
945.5  1.32614336 5.07274336 5.41614336 6.64174336 6.67314336 7.19804336 7.26794336 7.53774336 7.59574336 7.81004336
946.0  1.31635129 5.06195129 5.40235129 6.62945129 6.65465129 7.21495129 7.30095129 7.50175129 7.57025129 7.78625129
946.5  1.29606355 5.04206355 5.37906355 6.60566355 6.62956355 7.21736355 7.32246355 7.45006355 7.53836355 7.75556355
947.0  1.27121499 5.01901499 5.35261499 6.57631499 6.60381499 7.21081499 7.33361499 7.39301499 7.50511499 7.72411499
947.5  1.24920916 5.00000916 5.33040916 6.54990916 6.58330916 7.20140916 7.33230916 7.34630916 7.48010916 7.69920916
948.0  1.23590414 4.99070414 5.31860414 6.53350414 6.57250414 7.19270414 7.30110414 7.33900414 7.47190414 7.68680414
948.5  1.23356389 4.99306389 5.31936389 6.52966389 6.57316389 7.18526389 7.28306389 7.33696389 7.48126389 7.68876389
949.0  1.24037653 5.00527653 5.33087653 6.53697653 6.58287653 7.18007653 7.28007653 7.33917653 7.50147653 7.70327653
949.5  1.25145094 5.02205094 5.34805094 6.55055094 6.59705094 7.17735094 7.28235094 7.34655094 7.52415094 7.72505094
950.0  1.26070492 5.03720492 5.36450492 6.56420492 6.60940492 7.17540492 7.28150492 7.35560492 7.54160492 7.74760492
950.5  1.26288073 5.04538073 5.37458073 6.57288073 6.61498073 7.17108073 7.27298073 7.36118073 7.54828073 7.76518073
951.0  1.25508296 5.04348296 5.37518296 6.57318296 6.61118296 7.16228296 7.25488296 7.36008296 7.54158296 7.77428296
951.5  1.23756848 5.03186848 5.36596848 6.56496848 6.59846848 7.14946848 7.22846848 7.35236848 7.52206848 7.77426848
952.0  1.21376671 5.01366671 5.34996671 6.55106671 6.58056671 7.13556671 7.19726671 7.34116671 7.49356671 7.76606671
952.5  1.18957685 4.99497685 5.33267685 6.53667685 6.56357685 7.12577685 7.16707685 7.33197685 7.46277685 7.75217685
953.0  1.17197238 4.98277238 5.32067238 6.52837238 6.55467238 7.12577238 7.14397238 7.33107238 7.43737238 7.73847238
953.5  1.16704596 4.98304596 5.31994596 6.53204596 6.55924596 7.13334596 7.14004596 7.34304596 7.42484596 7.73294596
954.0  1.17792322 4.99912322 5.33342322 6.55142322 6.58012322 7.13732322 7.17002322 7.36842322 7.43102322 7.74012322
954.5  1.20332792 5.02962792 5.36012792 6.58552792 6.61542792 7.15342792 7.21272792 7.40142792 7.45912792 7.75932792
955.0  1.23766164 5.06926164 5.39446164 6.62906164 6.65926164 7.17526164 7.26126164 7.43516164 7.50446164 7.78586164
955.5  1.27295681 5.10985681 5.42905681 6.67395681 6.70365681 7.19455681 7.30635681 7.46545681 7.55465681 7.81215681
956.0  1.30205122 5.14435122 5.45695122 6.71295122 6.74135122 7.20395122 7.34055122 7.48805122 7.59875122 7.83185122
956.5  1.32146417 5.16906417 5.47516417 6.74226417 6.76886417 7.20056417 7.36006417 7.50046417 7.63106417 7.84196417
957.0  1.33248809 5.18518809 5.48518809 6.76268809 6.78738809 7.18638809 7.36658809 7.50398809 7.65178809 7.84428809
957.5  1.34003675 5.19733675 5.49213675 6.77893675 6.80173675 7.16723675 7.36553675 7.50353675 7.66493675 7.84393675
958.0  1.35002566 5.21122566 5.50212566 6.79632566 6.81752566 7.15022566 7.36352566 7.50512566 7.67632566 7.84712566
958.5  1.36663815 5.23063815 5.51933815 6.81893815 6.83863815 7.14073815 7.36543815 7.51333815 7.69023815 7.85793815
959.0  1.39059567 5.25619567 5.54439567 6.84739567 6.86539567 7.14089567 7.37289567 7.52949567 7.70779567 7.87739567
959.5  1.41892011 5.28452011 5.57422011 6.87852011 6.89442011 7.14892011 7.38372011 7.55142011 7.72682011 7.90222011
960.0  1.44605175 5.30995175 5.60285175 6.90695175 6.92025175 7.16055175 7.39335175 7.57425175 7.74245175 7.92725175
960.5  1.46574779 5.32624779 5.62394779 6.92614779 6.93664779 7.17024779 7.39644779 7.59244779 7.74924779 7.94614779
961.0  1.47304326 5.32834326 5.63214326 6.93074326 6.93934326 7.17364326 7.38864326 7.60154326 7.74294326 7.95404326
961.5  1.46570371 5.31410371 5.62490371 6.91790371 6.92720371 7.16830371 7.36840371 7.59960371 7.72200371 7.94870371
962.0  1.44489584 5.28489584 5.60309584 6.88889584 6.90159584 7.15479584 7.33709584 7.58799584 7.68809584 7.93089584
962.5  1.41503183 5.24563183 5.57083183 6.84903183 6.86653183 7.13663183 7.29923183 7.57103183 7.64603183 7.90463183
963.0  1.38282618 5.20312618 5.53462618 6.80562618 6.82862618 7.11882618 7.26132618 7.55532618 7.60292618 7.87572618
963.5  1.35564845 5.16544845 5.50194845 6.76624845 6.79584845 7.10684845 7.23064845 7.54754845 7.56674845 7.85064845
964.0  1.33940463 5.13880463 5.47880463 6.73710463 6.77430463 7.10440463 7.21300463 7.54030463 7.55640463 7.83460463
964.5  1.33648494 5.12618494 5.46798494 6.72098494 6.76688494 7.11168494 7.21138494 7.53198494 7.57788494 7.82928494
965.0  1.34460276 5.12560276 5.46750276 6.71600276 6.77170276 7.12490276 7.22370276 7.53540276 7.61220276 7.83230276
965.5  1.35730738 5.13120738 5.47160738 6.71610738 6.78240738 7.13750738 7.24290738 7.54450738 7.65130738 7.83790738
966.0  1.36633711 5.13483711 5.47253711 6.71373711 6.79073711 7.14263711 7.25953711 7.55043711 7.68553711 7.83903711
966.5  1.36497591 5.13007591 5.46427591 6.70247591 6.78967591 7.13527591 7.26537591 7.54617591 7.70657591 7.83037591
967.0  1.35084857 5.11454857 5.44474857 6.68044857 6.77674857 7.11474857 7.25694857 7.52854857 7.71074857 7.81104857
967.5  1.32677348 5.09097348 5.41717348 6.65067348 6.75417348 7.08517348 7.23657348 7.50007348 7.69957348 7.78467348
968.0  1.29935555 5.06565555 5.38845555 6.61985555 6.72815555 7.05415555 7.21065555 7.46695555 7.67885555 7.75815555
968.5  1.27615701 5.04585701 5.36595701 6.59555701 6.70595701 7.03015701 7.18675701 7.43625701 7.65585701 7.73855701
969.0  1.26279745 5.03679745 5.35519745 6.58319745 6.69269745 7.01979745 7.17119745 7.41339745 7.63589745 7.73119745
969.5  1.26110387 5.03980387 5.35770387 6.58450387 6.69010387 7.02550387 7.16650387 7.40030387 7.62050387 7.73800387
970.0  1.26881179 5.05221179 5.37061179 6.59671179 6.69581179 7.04571179 7.17151179 7.39481179 7.60751179 7.75671179
970.5  1.28068046 5.06848046 5.38828046 6.61428046 6.70458046 7.07558046 7.18198046 7.39218046 7.59258046 7.78168046
971.0  1.29043048 5.08173048 5.40373048 6.63053048 6.71043048 7.10913048 7.19273048 7.38653048 7.57053048 7.80633048
971.5  1.29277432 5.08657432 5.41107432 6.63977432 6.70817432 7.14057432 7.19887432 7.37327432 7.53757432 7.82467432
972.0  1.28496804 5.08006804 5.40716804 6.63876804 6.69526804 7.16656804 7.19836804 7.35046804 7.49296804 7.83276804
972.5  1.26759801 5.06269801 5.39209801 6.62769801 6.67259801 7.18429801 7.19309801 7.31899801 7.43939801 7.81769801
973.0  1.24452586 5.03842586 5.36972586 6.61012586 6.64432586 7.17862586 7.20172586 7.28342586 7.38482586 7.78132586
973.5  1.22199787 5.01349787 5.34609787 6.59199787 6.61699787 7.16849787 7.20689787 7.25339787 7.34249787 7.74379787
974.0  1.20697829 4.99527829 5.32857829 6.57977829 6.59777829 7.16097829 7.19447829 7.24547829 7.32927829 7.71347829
974.5  1.20494238 4.98954238 5.32304238 6.57854238 6.59274238 7.15114238 7.18884238 7.25474238 7.35114238 7.69674238
975.0  1.21769669 4.99849669 5.33179669 6.58999669 6.60409669 7.14309669 7.20399669 7.27929669 7.39739669 7.69629669
975.5  1.24211440 5.01941440 5.35251440 6.61201440 6.62781440 7.14541440 7.23141440 7.31691440 7.45571440 7.70981440
976.0  1.27065310 5.04545310 5.37845310 6.63785310 6.65595310 7.15505310 7.26285310 7.35885310 7.51475310 7.73055310
976.5  1.29389077 5.06739077 5.40059077 6.65879077 6.67899077 7.16409077 7.28899077 7.39399077 7.56309077 7.74969077
977.0  1.30423501 5.07813501 5.41203501 6.66743501 6.68933501 7.16533501 7.30233501 7.41383501 7.59213501 7.76013501
977.5  1.29910495 5.07520495 5.41050495 6.66130495 6.68470495 7.15600495 7.29990495 7.41500495 7.59880495 7.75940495
978.0  1.28198061 5.06228061 5.39928061 6.64408061 6.66858061 7.13908061 7.28478061 7.40088061 7.58638061 7.75048061
978.5  1.26082683 5.04722683 5.38642683 6.62372683 6.64912683 7.12132683 7.26412683 7.37962683 7.56322683 7.74102683
979.0  1.24476088 5.03876088 5.38046088 6.60946088 6.63546088 7.11086088 7.24676088 7.36136088 7.53896088 7.73946088
979.5  1.24057192 5.04347192 5.38757192 6.60807192 6.63427192 7.11317192 7.23897192 7.35397192 7.52157192 7.75167192
980.0  1.25051499 5.06311499 5.40931499 6.62191499 6.64781499 7.12921499 7.24281499 7.36131499 7.51471499 7.77871499
980.5  1.27202023 5.09472023 5.44232023 6.64852023 6.67362023 7.15572023 7.25562023 7.38262023 7.51782023 7.81602023
981.0  1.29908593 5.13158593 5.47978593 6.68208593 6.70548593 7.18648593 7.27148593 7.41308593 7.52708593 7.85528593
981.5  1.32456233 5.16636233 5.51366233 6.71536233 6.73646233 7.21466233 7.28356233 7.44546233 7.53766233 7.88756233
982.0  1.34243439 5.19243439 5.53733439 6.74213439 6.76053439 7.23513439 7.28633439 7.47193439 7.54693439 7.90613439
982.5  1.34947991 5.20627991 5.54737991 6.75807991 6.77517991 7.24517991 7.27787991 7.48497991 7.55577991 7.90887991
983.0  1.34604248 5.20794248 5.54384248 6.76234248 6.78134248 7.24394248 7.26124248 7.48314248 7.56604248 7.89734248
983.5  1.33588912 5.20098912 5.53058912 6.75798912 6.78268912 7.22788912 7.24868912 7.47258912 7.57768912 7.87648912
984.0  1.32519445 5.19139445 5.51419445 6.75149445 6.78439445 7.20559445 7.24409445 7.46219445 7.59259445 7.85339445
984.5  1.32073906 5.18623906 5.50213906 6.74963906 6.79223906 7.19043906 7.24823906 7.45943906 7.61453906 7.83573906
985.0  1.32759330 5.19059330 5.49989330 6.75779330 6.81039330 7.18879330 7.26479330 7.46939330 7.64649330 7.82919330
985.5  1.34690769 5.20580769 5.50960769 6.77720769 6.83930769 7.20220769 7.29470769 7.49240769 7.68750769 7.83580769
986.0  1.37475142 5.22855142 5.52805142 6.80405142 6.87475142 7.22705142 7.33345142 7.52365142 7.73225142 7.85215142
986.5  1.40286787 5.25086787 5.54756787 6.83036787 6.90806787 7.25526787 7.37256787 7.55426787 7.77146787 7.87076787
987.0  1.42149294 5.26349294 5.55899294 6.84669294 6.92939294 7.27699294 7.40179294 7.57409294 7.79449294 7.88239294
987.5  1.42323145 5.25933145 5.55553145 6.84603145 6.93123145 7.28443145 7.41283145 7.57563145 7.79363145 7.88003145
988.0  1.40618324 5.23688324 5.53528324 6.82658324 6.91158324 7.27488324 7.40288324 7.55738324 7.76718324 7.86208324
988.5  1.37476633 5.20076633 5.50286633 6.79296633 6.87526633 7.25146633 7.37546633 7.52476633 7.71996633 7.83306633
