# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
428.0  0.00000000 0.01137222 0.02564341 1.35190976 0.28321966 -2.44791574 0.92235672 -0.86202388 0.05669165 -2.93560557 0.00000000 1.56819018 0.00269889 0.00661436 -0.05630846 0.09142363 0.09557766 7.53247309 0.07697362 0.00000000 0.05610917 -0.17099565 -0.20489881 0.04189475 0.13441750 6.19093285 0.14935979 0.00000000 -41.00879543 -11.58342164 -10.09689559 -7.24388754 -0.00695368 -0.58795401 0.00000000 -3.53139881 11.04639549 15.26980653 -0.23075601 6.33005535 0.00000000 13.79100490 -48.96922891 0.86893823 -6.77703945 0.00000000 3.85034209 -0.11414823 0.69522674 0.00000000 0.25215424 -32.87943952 0.00000000 0.58193867 0.00000000
428.5  0.00000000 0.01380708 0.01640425 1.40080282 -0.98324074 -2.49665352 1.40110880 -0.53252584 0.04994483 -2.58637665 0.00000000 1.52533711 -0.10296584 -0.00972469 0.00904903 0.15585250 0.28305354 14.89550116 0.09008055 0.00000000 0.06062545 -0.22391082 -0.25810919 -0.01029126 0.00884976 0.03552877 0.10613239 0.00000000 -45.19411494 -19.73724112 -1.10631357 -6.78502777 -0.11326474 -1.30838131 0.00000000 2.53853270 3.77655149 7.79759073 0.12407129 6.24557848 0.00000000 14.54214066 -48.68728447 1.11862755 -15.98734591 0.00000000 1.63529469 -0.04878625 1.35447226 0.00000000 0.21590837 -28.97400465 0.00000000 0.60326109 0.00000000
429.0  0.00000000 0.00160230 0.00094923 -0.74391642 0.68213941 -2.44693893 1.39062911 -0.16920281 -0.00816817 0.11816238 0.00000000 1.48168486 0.01502638 0.04771848 0.02790796 0.03513214 0.07382330 2.67441912 0.02322754 0.00000000 -0.02439247 -0.27410673 -0.27809561 0.04353689 -0.07834378 0.99495134 0.13002447 0.00000000 -48.25351286 -13.45319189 4.38750513 -23.89249805 0.06157195 -1.44214800 0.00000000 8.20271624 5.40276787 6.41376210 0.02049395 6.98722472 0.00000000 17.82750682 -57.64031609 1.43455163 -18.12111449 0.00000000 5.23822793 -0.24795193 -0.03877611 0.00000000 0.38235442 -24.45217434 0.00000000 0.68450247 0.00000000
429.5  0.00000000 0.00302424 0.02510388 2.47998206 0.80756330 -2.34349640 1.60463200 0.55602689 -0.01879864 1.11110146 0.00000000 1.41490207 -0.02264406 0.01202551 0.06414267 0.13699832 0.33708101 8.99758580 0.04279457 0.00000000 -0.02248353 -0.32970518 -0.23098099 -0.00736040 -0.00425457 1.58092864 0.05856351 0.00000000 -49.08725657 -19.56029386 1.59723459 -21.40383436 0.35544341 -1.55534481 0.00000000 20.59318579 10.12521005 7.15545036 -0.02473981 0.31284486 0.00000000 23.42644514 -64.72756715 2.00197531 -21.02226941 0.00000000 -6.90952002 0.11473760 -0.26337438 0.00000000 0.26497703 -19.84325763 0.00000000 0.61760815 0.00000000
430.0  0.00000000 0.00878908 0.02589665 1.80747215 0.55582015 -2.54770050 1.20231636 0.79261607 -0.01734603 -4.09234906 0.00000000 1.31457915 0.06301393 -0.03908029 0.31943758 0.20993342 0.47428668 9.00066331 0.01554617 0.00000000 -0.16562066 -0.29636649 -0.50183139 -0.05272081 0.04909407 2.47183584 0.03994977 0.00000000 -51.31647428 -34.74416621 2.70662435 -27.39635497 0.71600768 -8.01079783 0.00000000 25.91536643 24.82915215 18.65341804 -0.80451992 7.47179826 0.00000000 34.36604032 -72.77665980 2.88641176 -18.44492469 0.00000000 -15.12065843 0.36446483 -1.03581979 0.00000000 0.16161905 -15.95929567 0.00000000 0.64515386 0.00000000
430.5  0.00000000 -0.00031813 0.01483300 0.70733461 1.11160161 -2.60545260 1.30777595 1.26543259 -0.11220967 -0.00731867 0.00000000 1.17866264 0.03646274 0.09589163 0.01810423 0.02933417 0.16676405 1.91370007 -0.00275677 0.00000000 -0.18272623 -0.45619104 -0.46269575 0.00875546 0.86541082 11.18260239 -0.00384656 0.00000000 -64.71637362 -21.05818161 6.94237108 -3.56996936 -0.47382213 0.24987157 0.00000000 20.99675782 23.85593695 24.26640765 -1.17893017 -1.33530364 0.00000000 63.24004082 -78.10073595 3.88835871 -0.15238402 0.00000000 -27.43511368 0.97756680 0.81195761 0.00000000 0.17950972 -2.47395676 0.00000000 0.13562328 0.00000000
431.0  0.00000000 0.01230549 0.00309254 -0.67279434 -0.15186031 -2.52572291 1.46040874 2.19298079 -0.25630432 0.00425723 0.00000000 0.97295492 -0.05700427 -0.22201139 -0.73207521 0.44678542 0.61378160 10.01856814 1.44594827 0.00000000 -0.28360107 -0.42699457 -0.58870770 -0.97966940 0.81001949 5.94352293 -2.14436463 0.00000000 -68.02348918 -20.78384934 11.99274204 -8.65674139 -0.16172365 0.39857955 0.00000000 17.50135992 50.37611881 24.03666397 -2.06033354 0.37393615 0.00000000 182.20277334 -78.34167481 3.31969077 0.94762057 0.00000000 -47.72128661 1.02141926 -0.54540723 0.00000000 0.17429134 -0.41123354 0.00000000 -11.05737047 0.00000000
431.5  0.00000000 0.01101453 -0.01210896 -0.11616646 -0.60585785 0.01945770 1.88183028 2.05243614 -0.22958907 0.00515478 0.00000000 0.60517421 0.02579764 -0.11062807 0.00034107 0.30189812 0.25355542 5.74468924 1.95941855 0.00000000 -0.36073473 -0.59170782 0.02091813 -0.30494082 1.29111457 9.33132706 -1.01328862 0.00000000 -104.67162839 0.87717330 4.60517194 -20.56735625 0.92864871 -0.06294498 0.00000000 -0.04964019 43.34169033 26.60853967 -2.02770093 0.23795983 0.00000000 0.72530355 0.74047367 -0.08853090 -0.01214333 0.00000000 -115.56377219 10.94590496 -0.54394090 0.00000000 -1.23065173 -1.58297192 0.00000000 -13.95617711 0.00000000
432.0  0.00000000 0.01205709 0.00756051 -0.54520758 -1.88469971 0.12254599 -0.71183033 1.75833683 -0.25152289 0.01371982 0.00000000 0.14884356 0.03465029 0.05598359 -6.31663217 -0.65976052 -0.33732870 -1.13811738 1.98291527 0.00000000 -0.80152579 -1.06207712 -3.11690461 -1.01326533 1.00653271 7.60691589 -0.99194036 0.00000000 -178.32718864 3.17363243 -18.65757209 -1.33631323 -1.26176692 0.92584209 0.00000000 -10.80295448 40.33658492 29.41481645 -0.09846562 -0.38413628 0.00000000 -0.95006637 15.27416812 -61.77225003 6.83607528 0.00000000 -117.55551422 0.42661348 1.46755798 0.00000000 0.67528154 -1.29880197 0.00000000 -17.46363742 0.00000000
432.5  0.00000000 0.00142300 0.00812660 1.48074587 -0.15020079 0.00905292 -1.00912160 1.64588414 -0.21616004 0.01259745 0.00000000 -0.45732701 -0.19034956 0.14346112 -7.44017827 -0.34967292 0.23653484 11.89011230 2.14118846 0.00000000 -1.18494421 -1.19209194 -0.68771343 -0.42124001 0.82818060 8.20148356 -0.20426535 0.00000000 -253.13863308 0.00393884 0.82679064 17.12196357 -1.19853078 0.68060493 0.00000000 -7.26836314 42.92693419 24.26490576 0.97195036 0.05320667 0.00000000 -3.10685913 1.65864704 -47.89566545 13.75417927 0.00000000 -114.05715890 6.80412774 0.64482696 0.00000000 1.24147443 0.22320413 0.00000000 -1.68129461 0.00000000
433.0  0.00000000 0.00314787 -0.00487807 -1.27791123 -0.51256648 -0.00640941 -0.61686725 1.36464122 -0.12859386 -0.00589176 0.00000000 -1.12021933 -0.07459263 0.52517571 -7.85321800 -0.34332366 0.01124075 8.63487016 2.73537967 0.00000000 -1.63993549 -0.76967644 0.00218377 -0.23297612 0.78700178 4.69681307 7.76648614 0.00000000 -313.05155054 -0.63859412 -3.37103840 26.96857365 -1.06104418 0.75856737 0.00000000 -4.12378723 20.17260641 2.22189059 1.30631597 -0.16640017 0.00000000 -5.12275432 2.84969947 -31.76250949 14.05919677 0.00000000 -116.64679147 5.39061597 1.03275567 0.00000000 1.80179279 0.12225402 0.00000000 -17.39454458 0.00000000
433.5  0.00000000 0.01302811 0.00659916 -0.43075664 0.30994597 0.08153352 -1.58033668 0.94643742 -0.13920222 -0.01051243 0.00000000 -1.80697117 0.01762486 0.47773463 -7.84424181 -0.14533038 -0.38816632 -0.97532057 1.76292041 0.00000000 -1.20228958 -0.02342498 -2.42180436 -0.55610322 0.42101712 2.89106502 -0.10612499 0.00000000 -244.34552836 -2.69116119 1.11734820 24.63981923 0.56223386 0.48292648 0.00000000 -4.30919519 38.95531273 4.04419851 3.82573748 0.11735824 0.00000000 -6.19669015 3.64020688 -29.19020352 14.44759517 0.00000000 -116.80811375 4.66149700 0.81855408 0.00000000 2.65703244 1.83243774 0.00000000 -2.98046018 0.00000000
434.0  0.00000000 -0.00278772 0.01431093 0.24734295 -0.45670768 -0.10581404 0.37340475 1.07775321 -0.03122391 -0.00299140 0.00000000 -3.95415074 0.18387304 0.28292841 0.31759782 0.16235818 -0.20219181 -1.18791424 2.81972657 0.00000000 -0.25168522 0.12649807 -3.33179485 -0.09564183 0.17960862 2.04979432 0.09311529 0.00000000 -170.60256235 -1.45303936 -4.08424314 16.85970945 0.42446172 0.15465310 0.00000000 -2.56114113 29.04717610 -3.82971925 1.80757672 0.09266917 0.00000000 -6.54123876 4.26121463 -7.08030333 16.59621675 0.00000000 -98.85286917 4.68624291 1.19844530 0.00000000 3.00820812 1.06079544 0.00000000 -4.24135700 0.00000000
434.5  0.00000000 0.00858527 -0.02045727 -0.50426036 -0.41566147 -0.03298398 0.43340960 0.61411988 -0.00684344 -0.00753997 0.00000000 6.46288521 0.06906534 0.20280084 -5.60689363 -0.14683254 -0.57510390 -1.03467437 1.81444680 0.00000000 -0.41659240 0.36545702 -2.14869938 -0.08830021 -0.00856460 1.03427092 8.80190036 0.00000000 -100.80679660 -2.06072316 -4.89252502 31.62618960 -0.54150182 0.16187855 0.00000000 -1.89472931 28.84954296 -0.21400975 1.25972720 0.56728298 0.00000000 -3.31085681 1.68168754 -8.94399797 15.72176963 0.00000000 -53.27128986 1.80897903 1.24584381 0.00000000 1.19228756 0.66038707 0.00000000 -8.25421312 0.00000000
435.0  0.00000000 0.01316601 0.04197699 -1.65228343 2.75544476 0.03382805 1.13215492 -0.05815061 0.01271208 -0.00951070 0.00000000 -11.19473190 0.12252898 0.13104261 -5.56580425 -0.08599614 -0.42381530 -1.82581591 1.15008757 0.00000000 -0.12438651 0.00010220 -1.99592533 -0.33479676 0.20702068 7.09159710 7.90461897 0.00000000 -58.32546705 -1.41395936 -0.97640474 22.48605484 -0.74213217 0.07622777 0.00000000 -0.68707462 13.57899016 -2.06627018 0.68269265 0.05675695 0.00000000 0.11800003 -0.23311684 -4.70486546 14.60711987 0.00000000 -0.98695560 -0.05755833 0.85817245 0.00000000 -0.24154022 0.37569560 0.00000000 -11.76126428 0.00000000
435.5  0.00000000 0.00757300 0.02317150 -2.03859594 0.39522558 0.04950414 -0.74837980 -0.14129813 -0.00585470 -0.00224323 0.00000000 -2.83253200 0.06895039 0.10100912 -4.82521549 0.00875880 -0.24399180 -1.51446780 0.95177071 0.00000000 -0.03116708 -0.02415950 -8.86608138 0.03961679 -0.75759617 -9.35004827 -0.25949752 0.00000000 -52.54883922 -0.59254697 5.85317669 10.28655153 0.11779632 0.13993383 0.00000000 -0.41352382 11.87084465 -4.86399560 0.58591348 -0.07514930 0.00000000 1.70835402 -0.71055582 6.79055102 13.05306557 0.00000000 42.13131210 -1.06680137 0.46291635 0.00000000 -0.91229876 0.19689836 0.00000000 -12.63368635 0.00000000
436.0  0.00000000 -0.00224243 0.00979797 -1.47301836 -1.03022661 -0.00813988 2.21595619 0.10273482 0.06757475 0.00334727 0.00000000 -3.52005398 0.05979744 0.09186492 -3.69604750 0.07411125 -0.34069884 -1.16505764 0.23204504 0.00000000 0.06314205 0.03075434 4.45788734 -0.03093089 0.09231136 0.88430879 -0.31077063 0.00000000 -26.92744109 -0.72054149 -1.06566142 15.09550759 -0.25033433 0.12209880 0.00000000 -0.08387289 9.01561991 -7.18462544 0.48718791 -0.05745169 0.00000000 2.24385575 -0.47533178 8.88714277 11.95958056 0.00000000 61.89643670 -1.70128165 0.16898067 0.00000000 -1.44275370 0.00672029 0.00000000 -10.52527702 0.00000000
436.5  0.00000000 0.00301791 -0.00005999 -1.55483924 -2.62388767 -0.00266450 1.33453087 -0.35649488 0.07576910 0.00737213 0.00000000 -1.99083872 0.03716705 0.11728689 -2.74406125 0.08512629 -0.24292413 -1.21920398 -0.22857200 0.00000000 0.06185804 0.16459975 -1.53683321 -0.24876722 -0.13728443 0.45428382 6.66864992 0.00000000 -46.16718613 -0.94143359 6.79675506 19.83969326 -0.01677528 0.08332203 0.00000000 -0.13833834 15.87914230 -7.56557731 0.58128906 0.14483905 0.00000000 2.20091436 -0.38656089 9.94506602 12.17524016 0.00000000 70.90740069 -1.73536654 -0.04232517 0.00000000 -1.64406358 -0.05184367 0.00000000 -5.08244758 0.00000000
437.0  0.00000000 0.00657677 -0.00185879 -1.43838386 -1.62446400 0.01240712 1.69694916 -0.51201457 0.08021327 0.00846631 0.00000000 -0.49479744 0.10822411 -0.03903829 -1.41501786 0.10718727 0.21853787 -0.77653306 -0.00306559 0.00000000 0.24456940 -0.00182211 -1.54497847 0.23113091 -0.35436703 -8.05347562 -0.00479301 0.00000000 -46.54029621 -0.00891191 -9.98392740 3.83895855 -0.10913447 0.08489955 0.00000000 0.05093426 7.02989654 -7.97345575 0.41870709 0.10323955 0.00000000 2.08401777 -0.43928216 6.51668141 10.65508496 0.00000000 68.52804690 -1.99118655 -0.25768964 0.00000000 -1.68825779 0.51391955 0.00000000 6.57429886 0.00000000
437.5  0.00000000 0.00258959 -0.01463997 -1.14769126 -1.87415930 -0.00002423 1.73129185 -0.54136990 0.09046012 0.02462962 0.00000000 0.73077619 0.08666491 0.07665033 -0.11327802 0.07124799 0.05936235 -0.20176704 -0.13701030 0.00000000 0.36249301 0.01590042 -1.49175599 -0.15411597 0.11355896 6.14862871 -0.07453907 0.00000000 -56.91684759 -0.43040281 0.06599467 9.46254981 -0.29165429 0.09391777 0.00000000 0.20098517 3.69736873 -7.92787345 0.15207177 -0.08991808 0.00000000 1.71291647 -0.53692397 8.47299289 9.31857675 0.00000000 60.85221277 -1.54854312 -0.47372132 0.00000000 -1.45511070 0.55383914 0.00000000 17.56400014 0.00000000
438.0  0.00000000 0.00473889 -0.01414626 -2.01872791 -1.26743188 -0.01158846 1.89844038 -0.80502001 0.10373852 0.01407241 0.00000000 1.94799421 0.09540172 0.06627299 1.03990807 0.09873888 0.09640274 -0.36111963 -0.10505520 0.00000000 0.52735278 -0.04640705 -1.68092752 0.06253829 -0.04222107 -0.26511656 -0.08368495 0.00000000 -70.59831633 -0.72599476 -1.22610532 17.91567151 -0.48587917 -0.11383991 0.00000000 0.32776675 6.95690003 -9.28562526 0.32400322 0.08561490 0.00000000 1.91142059 -0.42094816 15.30011232 -0.48055854 0.00000000 62.77820651 -1.57857522 -0.69318874 0.00000000 -0.85173123 0.54097273 0.00000000 27.35208822 0.00000000
438.5  0.00000000 0.00189471 -0.02400090 -1.58613366 -2.03200735 -0.04747286 2.50080521 -0.09124917 0.15236788 0.02963649 0.00000000 3.11377931 0.05782817 0.07570768 2.07738162 0.07999274 0.18168123 -0.37434219 -1.17692088 0.00000000 0.68567535 -0.13223210 -1.70157202 0.14614895 -0.13441356 -5.67383779 0.00885552 0.00000000 -85.22476615 -0.95557354 5.51602109 17.74935589 -0.45066248 0.06893333 0.00000000 0.77275809 -5.22980660 -10.69411289 -0.04259736 -0.29470893 0.00000000 2.08802556 -0.92243084 20.50785783 12.22421218 0.00000000 75.52610719 -1.74025016 -0.91853108 0.00000000 -1.51427508 1.29003882 0.00000000 36.63996276 0.00000000
439.0  0.00000000 -0.00459419 -0.02517411 -1.92274248 -1.43902763 -0.07652479 1.75760142 -0.73472361 0.14816845 0.02906886 0.00000000 4.07112977 -0.00591840 0.07958885 10.72280499 0.20830010 0.62080804 0.02193814 -2.52758437 0.00000000 0.86532273 -0.24045423 -2.37074721 -0.16086088 0.19174018 1.60092519 0.40618777 0.00000000 -97.20970807 -1.02321710 3.47529645 15.97694556 -0.48718591 0.13175275 0.00000000 0.84624160 -7.84991750 -10.05587723 -0.37543072 -0.33780970 0.00000000 2.84254777 -2.06579952 28.76811860 -3.90910636 0.00000000 86.63780230 -1.65488109 -1.55730242 0.00000000 -1.49225425 0.33969821 0.00000000 35.98084431 0.00000000
439.5  0.00000000 -0.00145532 -0.03705375 -1.77164376 -2.01443478 -0.12418031 1.62968546 -0.04657993 0.09980664 -0.00924998 0.00000000 4.87852931 0.04967707 0.00774632 0.65199888 0.02988933 -0.01336338 1.01359430 6.48110128 0.00000000 0.99792236 -0.41443520 -8.50160899 -0.80976509 -0.31100517 4.84085982 3.53419366 0.00000000 -100.79521185 -0.59377568 -3.27467096 8.98003474 -0.74073339 0.12985491 0.00000000 1.52570311 -7.43616645 -8.84221745 -0.58003918 -0.22236122 0.00000000 3.39105564 -5.15404202 42.79346708 0.10592351 0.00000000 103.16279522 -1.61020703 -1.42036457 0.00000000 -1.30528785 0.83472676 0.00000000 34.31899684 0.00000000
440.0  0.00000000 0.00270436 -0.04534158 -3.34063792 -1.29533610 -0.20965619 1.13050771 0.87508219 0.09812824 -0.04457982 0.00000000 5.66928529 -0.07778529 0.06191398 -0.93267049 -0.18776881 -0.24222953 -5.92619088 5.51692973 0.00000000 0.34955606 -0.43723384 -6.01006420 -0.65471093 -0.09720879 -0.88536440 -15.05711303 0.00000000 -100.12133224 -6.89496747 36.61483619 0.23944499 0.29056191 0.53181379 0.00000000 4.25665466 -14.01113610 -39.96919955 0.50440024 0.43707743 0.00000000 3.08738088 -15.30148289 60.59110323 -5.49498539 0.00000000 119.74274957 2.85090914 -2.92159849 0.00000000 -0.74576182 1.20430263 0.00000000 28.46763312 0.00000000
440.5  0.00000000 0.00536371 -0.02622841 -1.63863314 -1.48684889 0.06134234 -0.11533512 0.71649195 0.05995971 -0.02436699 0.00000000 5.55198091 -0.07228603 0.02079491 -2.01628905 -0.70169684 -0.31334586 -5.51715260 7.48670810 0.00000000 0.70566481 -0.42221593 -2.84990340 -0.50286763 0.67589608 6.23682902 9.17701672 0.00000000 -70.90876186 -18.25212496 62.10668308 -5.83648321 -0.27814308 -0.01366609 0.00000000 3.98341728 -11.61905205 -22.68117329 -0.52622590 -0.17890689 0.00000000 0.32723508 -30.38085878 88.49666508 18.29756528 0.00000000 141.44200312 12.67048456 2.98311087 0.00000000 -0.16099434 0.83324154 0.00000000 16.65617655 0.00000000
441.0  0.00000000 -0.00210501 0.00253340 0.33899294 -1.19626852 0.06771015 0.11548144 1.33325889 0.01450354 0.01076767 0.00000000 5.88453231 -0.07841794 0.09773031 -3.47146474 -0.87484774 -0.43920802 -9.01519125 -1.42462427 0.00000000 0.57908703 -0.50351893 -10.42924292 -1.33002702 0.48937144 5.65312900 3.36622357 0.00000000 -68.06873208 -2.77997385 14.78065043 -9.30651438 -0.22757126 0.00402739 0.00000000 0.77954228 -5.68954689 -36.98828266 2.82765907 0.20098375 0.00000000 -1.11244615 -9.32081182 85.81008670 13.50789530 0.00000000 119.53234959 1.79588398 1.26827092 0.00000000 0.33278815 -0.32305990 0.00000000 6.43858041 0.00000000
441.5  0.00000000 -0.00312425 -0.02739475 -0.93568448 -1.15155736 0.10003816 -0.35815648 1.61514164 -0.08936742 -0.00737227 0.00000000 5.74958757 -0.05222027 0.09508215 -2.84437669 -0.46137635 0.02616851 -2.91511536 -2.64868691 0.00000000 0.31156617 -0.21334492 -11.39686570 -0.70258952 0.46943682 5.41744158 -10.21522328 0.00000000 -31.12929617 -1.93418688 11.12601045 -15.36237685 0.43105876 0.11927076 0.00000000 1.10984759 -11.04660813 -21.98972636 1.50536304 0.12212139 0.00000000 -1.76610813 -1.22667273 63.60558169 14.30705997 0.00000000 101.38631679 -4.25794462 0.19120089 0.00000000 0.20000708 -0.77950651 0.00000000 -0.26451341 0.00000000
442.0  0.00000000 0.01173784 -0.02517945 -0.68542317 -1.02227545 0.08608736 -0.27720289 2.04472266 -0.10884999 -0.00792334 0.00000000 5.41804910 -0.08280608 0.08848609 -2.92262384 -0.24555858 0.00069297 -3.39208008 6.16382969 0.00000000 0.09921769 -0.10170459 -10.91725795 -0.16243874 0.35633480 4.12629722 -9.37663773 0.00000000 -11.39602253 -1.26515829 19.37909075 -11.03044118 0.05728605 -0.04089699 0.00000000 0.36037196 -14.83909335 -19.76978418 1.41493857 0.21393906 0.00000000 -0.47635223 0.78869146 36.54209083 12.43387393 0.00000000 53.00749270 -2.03680415 -0.01503417 0.00000000 0.44786662 -0.49544957 0.00000000 -5.45308267 0.00000000
442.5  0.00000000 0.01308940 -0.00382235 -0.48597287 -1.03322085 0.07754720 -0.31021215 2.56135015 -0.14169527 -0.00569944 0.00000000 4.98010192 -0.00024469 0.02557641 -2.63481274 -0.01416375 0.25136782 2.70012422 6.66197555 0.00000000 0.08236394 0.08183832 -10.63244917 -0.13745168 0.19214136 3.46140870 -1.21810991 0.00000000 3.07165413 -0.85177257 15.48792334 -17.34516572 0.50009516 -0.18482798 0.00000000 -0.04231103 -17.74247286 -24.37022654 1.44274374 0.19537595 0.00000000 0.01023321 0.71861190 25.22478311 9.05953165 0.00000000 21.68471326 -0.32104430 -0.21482738 0.00000000 -0.14432118 -1.07207521 0.00000000 -19.02908976 0.00000000
443.0  0.00000000 0.00287822 0.01902252 1.20859655 0.28393836 0.07274816 -0.07725686 3.48313827 -0.14190225 -0.00524075 0.00000000 4.03759031 0.00309485 0.04958465 -2.71233337 -0.02677238 0.12620023 2.00957073 -2.08521481 0.00000000 0.04714244 0.14107147 -10.66289445 -0.11394195 0.12404725 3.66129757 -0.98092155 0.00000000 14.41928668 -0.35195383 6.82220469 -17.46594153 0.54390317 -0.09006254 0.00000000 -0.04769827 -19.91786903 -20.98993984 0.98492274 0.25244609 0.00000000 0.01419317 0.28716605 16.24104221 6.82605014 0.00000000 11.98518785 -0.02762474 -0.22546677 0.00000000 -0.01845948 -0.82936145 0.00000000 -22.04107181 0.00000000
443.5  0.00000000 0.00094439 0.00908391 -0.32646331 -0.59349262 0.06476046 -0.20414973 3.35085976 -0.11561016 0.00133403 0.00000000 3.32439373 -0.04031433 0.09315506 -2.74584241 -0.06804430 -0.07867789 -4.67834433 -2.50039752 0.00000000 0.12868515 0.09181662 -10.07682779 0.06742693 0.30319388 9.88697644 -1.08887665 0.00000000 16.80877473 -0.36449117 19.39807482 -17.03429705 0.28476596 -0.15150717 0.00000000 -0.25221812 -20.96301879 -19.05388048 0.62863761 0.22720383 0.00000000 0.16769228 0.03695271 10.10358240 4.85211726 0.00000000 -0.40231189 0.36570022 -0.09989786 0.00000000 -0.15176555 -0.69214058 0.00000000 -24.21442645 0.00000000
