609.0  1.39391641 5.28131641 5.61301641 6.85451641 6.88471641 7.33051641 7.33541641 7.40121641 7.48971641 8.04671641
609.5  1.38721009 5.25791009 5.59461009 6.84021009 6.86371009 7.29691009 7.32551009 7.39651009 7.50031009 8.01371009
610.0  1.37629727 5.23049727 5.57089727 6.82179727 6.83859727 7.25969727 7.31429727 7.38889727 7.50759727 7.97679727
610.5  1.36435539 5.20285539 5.54555539 6.80155539 6.81405539 7.22635539 7.30345539 7.38135539 7.51345539 7.93995539
611.0  1.35452070 5.17872070 5.52232070 6.78152070 6.79462070 7.20132070 7.29682070 7.37612070 7.51962070 7.90692070
611.5  1.34911206 5.16091206 5.50411206 6.76451206 6.78211206 7.18801206 7.29711206 7.37501206 7.52741206 7.88051206
612.0  1.34886372 5.15046372 5.49216372 6.75296372 6.77576372 7.18766372 7.30516372 7.37816372 7.53656372 7.86186372
612.5  1.35245085 5.14625085 5.48545085 6.74615085 6.77325085 7.19895085 7.31915085 7.38355085 7.54495085 7.84985085
613.0  1.35663051 5.14493051 5.48093051 6.74123051 6.77113051 7.21823051 7.33523051 7.38753051 7.54893051 7.84153051
613.5  1.35719216 5.14239216 5.47469216 6.73399216 6.76489216 7.24029216 7.34839216 7.38549216 7.54399216 7.83269216
614.0  1.35060124 5.13480124 5.46310124 6.72090124 6.75110124 7.25970124 7.35370124 7.37410124 7.52690124 7.81980124
614.5  1.33577088 5.12067088 5.44497088 6.70057088 6.72877088 7.27267088 7.34887088 7.35267088 7.49737088 7.80137088
615.0  1.31508208 5.10198208 5.42238208 6.67538208 6.70028208 7.27668208 7.32588208 7.33458208 7.45998208 7.77978208
615.5  1.29395267 5.08375267 5.40065267 6.65035267 6.67145267 7.26545267 7.30315267 7.31875267 7.42335267 7.75985267
616.0  1.27896777 5.07206777 5.38586777 6.63166777 6.64916777 7.24296777 7.27826777 7.31846777 7.39856777 7.74806777
616.5  1.27540703 5.07170703 5.38290703 6.62400703 6.63940703 7.22530703 7.25330703 7.32900703 7.39380703 7.74920703
617.0  1.28536019 5.08456019 5.39376019 6.62896019 6.64476019 7.21766019 7.23666019 7.34526019 7.41066019 7.76496019
617.5  1.30726575 5.10856575 5.41666575 6.64506575 6.66366575 7.21496575 7.23636575 7.36656575 7.44346575 7.79346575
618.0  1.33687744 5.13927744 5.44697744 6.66897744 6.69147744 7.21477744 7.25047744 7.39177744 7.48427744 7.83007744
618.5  1.36892060 5.17142060 5.47952060 6.69592060 6.72252060 7.21782060 7.27052060 7.41762060 7.52612060 7.86882060
619.0  1.39855436 5.20005436 5.50945436 6.72135436 6.75205436 7.22205436 7.29085436 7.44075436 7.56405436 7.90375436
619.5  1.42221725 5.22171725 5.53331725 6.74211725 6.77641725 7.22521725 7.30801725 7.45881725 7.59441725 7.92901725
620.0  1.43798744 5.23448744 5.54918744 6.75638744 6.79378744 7.22608744 7.31998744 7.47058744 7.61558744 7.94188744
620.5  1.44571904 5.23851904 5.55721904 6.76431904 6.80401904 7.22451904 7.32651904 7.47621904 7.62731904 7.94451904
621.0  1.44695444 5.23555444 5.55915444 6.76735444 6.80865444 7.22195444 7.32905444 7.47745444 7.63115444 7.94085444
621.5  1.44443120 5.22883120 5.55783120 6.76823120 6.81023120 7.22073120 7.33013120 7.47683120 7.62953120 7.93483120
622.0  1.44113820 5.22163820 5.55663820 6.76993820 6.81173820 7.22343820 7.33253820 7.47683820 7.62533820 7.93013820
622.5  1.43917483 5.21667483 5.55777483 6.77447483 6.81517483 7.23177483 7.33817483 7.47917483 7.62047483 7.92927483
623.0  1.43884157 5.21464157 5.56164157 6.78194157 6.82074157 7.24554157 7.34714157 7.48374157 7.61524157 7.93274157
623.5  1.43837022 5.21417022 5.56667022 6.79057022 6.82677022 7.26287022 7.35737022 7.48827022 7.60807022 7.93907022
624.0  1.43453676 5.21253676 5.56963676 6.79693676 6.82983676 7.28003676 7.36513676 7.48943676 7.59603676 7.94483676
624.5  1.42407956 5.20657956 5.56717956 6.79757956 6.82687956 7.29357956 7.36687956 7.48387956 7.57617956 7.94677956
625.0  1.40540299 5.19480299 5.55760299 6.79080299 6.81600299 7.30100299 7.36090299 7.47000299 7.54690299 7.94300299
625.5  1.37972201 5.17842201 5.54182201 6.77742201 6.79862201 7.30212201 7.34902201 7.44862201 7.50952201 7.93422201
626.0  1.35094906 5.16084906 5.52344906 6.76064906 6.77864906 7.29774906 7.33714906 7.42344906 7.46774906 7.92364906
626.5  1.32430131 5.14710131 5.50740131 6.74490131 6.76150131 7.28920131 7.33340131 7.39900131 7.42710131 7.91580131
627.0  1.30437448 5.14117448 5.49787448 6.73407448 6.75167448 7.28127448 7.33987448 7.37637448 7.39667448 7.91417448
627.5  1.29370990 5.14500990 5.49690990 6.73040990 6.75150990 7.27880990 7.34850990 7.35210990 7.39230990 7.92030990
628.0  1.29245832 5.15805832 5.50455832 6.73395832 6.76015832 7.28235832 7.32755832 7.35695832 7.41485832 7.93335832
628.5  1.29897325 5.17817325 5.51857325 6.74307325 6.77527325 7.28667325 7.31347325 7.36517325 7.45207325 7.95117325
629.0  1.31067762 5.20217762 5.53647762 6.75497762 6.79367762 7.28017762 7.31457762 7.37847762 7.49567762 7.97127762
629.5  1.32468150 5.22668150 5.55508150 6.76678150 6.81218150 7.26668150 7.32198150 7.39608150 7.54048150 7.99098150
630.0  1.33813990 5.24833990 5.57153990 6.77553990 6.82773990 7.25103990 7.32653990 7.41543990 7.58253990 8.00803990
630.5  1.34865019 5.26445019 5.58335019 6.77895019 6.83785019 7.23315019 7.32585019 7.43335019 7.61825019 8.02055019
631.0  1.35480856 5.27330856 5.58930856 6.77620856 6.84110856 7.21330856 7.31890856 7.44730856 7.64500856 8.02730856
631.5  1.35666756 5.27516756 5.58956756 6.76816756 6.83806756 7.19256756 7.30666756 7.45646756 7.66186756 8.02896756
632.0  1.35571785 5.27131785 5.58571785 6.75721785 6.83051785 7.17311785 7.29131785 7.46151785 7.66951785 8.02701785
632.5  1.35425990 5.26445990 5.58015990 6.74685990 6.82155990 7.15775990 7.27585990 7.46425990 7.66955990 8.02375990
633.0  1.35438680 5.25688680 5.57528680 6.74008680 6.81378680 7.14898680 7.26288680 7.46638680 7.66398680 8.02138680
633.5  1.35701224 5.25011224 5.57201224 6.73851224 6.80871224 7.14801224 7.25401224 7.46871224 7.65421224 8.02011224
634.0  1.36140273 5.24380273 5.56980273 6.74170273 6.80620273 7.15480273 7.24920273 7.47050273 7.64000273 8.01760273
634.5  1.36553329 5.23653329 5.56663329 6.74743329 6.80443329 7.16763329 7.24693329 7.46993329 7.62033329 8.01033329
635.0  1.36723471 5.22663471 5.56043471 6.75293471 6.80113471 7.18473471 7.24573471 7.46493471 7.59383471 7.99663471
635.5  1.36559549 5.21389549 5.55049549 6.75649549 6.79519549 7.20509549 7.24519549 7.45499549 7.56069549 7.97749549
636.0  1.36176000 5.19966000 5.53816000 6.75856000 6.78766000 7.22816000 7.24806000 7.44116000 7.52326000 7.95556000
636.5  1.35850914 5.18710914 5.52610914 6.76140914 6.78070914 7.24570914 7.26650914 7.42610914 7.48590914 7.93450914
637.0  1.35880030 5.17940030 5.51770030 6.76730030 6.77720030 7.25950030 7.30190030 7.41170030 7.45470030 7.91800030
637.5  1.36418797 5.17818797 5.51458797 6.77708797 6.77898797 7.27918797 7.34268797 7.39618797 7.43798797 7.90798797
638.0  1.37411554 5.18271554 5.51641554 6.78361554 6.79161554 7.30401554 7.37371554 7.38361554 7.44391554 7.90401554
638.5  1.38638016 5.19058016 5.52128016 6.79118016 6.80648016 7.32878016 7.36418016 7.39748016 7.47458016 7.90428016
639.0  1.39821785 5.19891785 5.52641785 6.79801785 6.81951785 7.33681785 7.36821785 7.40391785 7.51361785 7.90601785
639.5  1.40715706 5.20475706 5.52965706 6.80185706 6.82805706 7.32765706 7.38545706 7.40685706 7.54765706 7.90675706
640.0  1.41124793 5.20604793 5.52904793 6.80094793 6.83004793 7.31634793 7.39414793 7.41014793 7.57124793 7.90454793
640.5  1.40896719 5.20086719 5.52296719 6.79386719 6.82416719 7.30426719 7.39016719 7.41386719 7.58196719 7.89796719
641.0  1.39932686 5.18792686 5.51042686 6.77982686 6.80922686 7.29092686 7.37822686 7.41112686 7.57852686 7.88592686
641.5  1.38233096 5.16723096 5.49123096 6.75893096 6.78573096 7.27643096 7.36043096 7.40023096 7.56153096 7.86823096
642.0  1.35941345 5.14001345 5.46681345 6.73261345 6.75551345 7.26151345 7.33841345 7.38301345 7.53331345 7.84641345
642.5  1.33337880 5.10917880 5.43967880 6.70347880 6.72177880 7.24787880 7.31447880 7.36287880 7.49767880 7.82297880
643.0  1.30769082 5.07829082 5.41309082 6.67459082 6.68899082 7.23719082 7.29139082 7.34429082 7.45959082 7.80139082
643.5  1.28538182 5.05048182 5.38998182 6.64808182 6.66168182 7.23008182 7.27048182 7.33188182 7.42408182 7.78468182
644.0  1.26808224 5.02778224 5.37188224 6.62538224 6.64208224 7.22548224 7.25128224 7.32848224 7.39548224 7.77398224
644.5  1.25565594 5.01035594 5.35835594 6.60735594 6.62925594 7.22145594 7.23115594 7.33345594 7.37695594 7.76795594
645.0  1.24670269 4.99690269 5.34830269 6.59380269 6.62110269 7.20760269 7.21710269 7.34080269 7.37090269 7.76170269
645.5  1.23977733 4.98637733 5.34017733 6.58347733 6.61587733 7.18087733 7.21117733 7.34237733 7.37877733 7.74947733
646.0  1.23468916 4.97888916 5.33388916 6.57638916 6.61308916 7.15268916 7.20498916 7.34028916 7.39288916 7.73488916
646.5  1.23303474 4.97613474 5.33123474 6.57413474 6.61413474 7.12703474 7.20043474 7.33843474 7.40843474 7.72413474
647.0  1.23749531 4.98079531 5.33509531 6.57909531 6.62149531 7.10819531 7.20059531 7.33929531 7.42549531 7.72159531
647.5  1.25026903 4.99536903 5.34776903 6.59326903 6.63706903 7.09986903 7.20796903 7.34526903 7.44526903 7.73016903
648.0  1.27168144 5.01998144 5.36988144 6.61668144 6.66108144 7.10348144 7.22308144 7.35678144 7.46768144 7.75038144
648.5  1.29992295 5.05282295 5.39972295 6.64742295 6.69162295 7.11802295 7.24452295 7.37322295 7.49172295 7.78032295
649.0  1.33200686 5.09090686 5.43450686 6.68210686 6.72550686 7.14100686 7.26980686 7.39270686 7.51540686 7.81590686
649.5  1.36512080 5.13132080 5.47142080 6.71822080 6.76012080 7.17012080 7.29662080 7.41372080 7.53732080 7.84152080
650.0  1.39735043 5.17195043 5.50855043 6.75355043 6.79345043 7.20325043 7.32365043 7.43585043 7.55705043 7.85855043
650.5  1.42744822 5.21134822 5.54454822 6.78714822 6.82454822 7.23894822 7.35024822 7.45864822 7.57494822 7.87904822
651.0  1.45419886 5.24809886 5.57819886 6.81789886 6.85239886 7.27559886 7.37539886 7.48189886 7.59059886 7.90269886
651.5  1.47617810 5.28057810 5.60767810 6.84457810 6.87587810 7.31097810 7.39807810 7.50447810 7.60357810 7.92797810
652.0  1.49216465 5.30726465 5.63166465 6.86586465 6.89396465 7.34296465 7.41716465 7.52516465 7.61286465 7.95316465
652.5  1.50177266 5.32747266 5.64947266 6.88157266 6.90647266 7.36997266 7.43217266 7.54357266 7.61787266 7.97727266
653.0  1.50566804 5.34166804 5.66146804 6.89206804 6.91416804 7.39126804 7.44386804 7.55996804 7.61906804 8.00006804
653.5  1.50508631 5.35068631 5.66858631 6.89828631 6.91848631 7.40668631 7.45318631 7.57478631 7.61718631 8.02128631
654.0  1.50090215 5.35530215 5.67160215 6.90060215 6.92030215 7.41570215 7.46080215 7.58850215 7.61250215 8.03940215
654.5  1.49281360 5.35481360 5.66981360 6.89851360 6.91951360 7.41751360 7.46531360 7.59891360 7.60541360 8.05061360
655.0  1.47919326 5.34739326 5.66169326 6.88999326 6.91409326 7.41079326 7.46379326 7.58999326 7.60759326 8.04959326
655.5  1.45786516 5.33096516 5.64476516 6.87306516 6.90126516 7.39376516 7.45286516 7.56906516 7.60646516 8.03426516
656.0  1.42756560 5.30406560 5.61786560 6.84646560 6.87946560 7.36586560 7.43076560 7.53906560 7.59566560 8.00616560
656.5  1.38933322 5.26793322 5.58213322 6.81123322 6.84903322 7.32873322 7.39853322 7.50083322 7.57503322 7.96863322
657.0  1.34691311 5.22631311 5.54121311 6.77131311 6.81351311 7.28671311 7.36041311 7.45791311 7.54761311 7.92671311
657.5  1.30574278 5.18474278 5.50084278 6.73214278 6.77814278 7.24614278 7.32224278 7.41544278 7.51804278 7.88634278
658.0  1.27100123 5.14870123 5.46620123 6.69880123 6.74770123 7.21280123 7.28980123 7.37850123 7.49100123 7.85300123
658.5  1.24587072 5.12147072 5.44067072 6.67457072 6.72537072 7.19037072 7.26637072 7.35027072 7.46937072 7.82967072
659.0  1.23100480 5.10400480 5.42490480 6.66020480 6.71160480 7.18000480 7.25270480 7.33170480 7.45370480 7.81700480
659.5  1.22528674 5.09518674 5.41798674 6.65448674 6.70538674 7.18078674 7.24778674 7.32178674 7.44298674 7.81368674
660.0  1.22704900 5.09354900 5.41804900 6.65584900 6.70504900 7.19104900 7.24934900 7.31924900 7.43584900 7.81794900
660.5  1.23478575 5.09758575 5.42378575 6.66278575 6.70898575 7.20898575 7.25548575 7.32248575 7.43118575 7.82838575
661.0  1.24709499 5.10589499 5.43349499 6.67379499 6.71599499 7.23279499 7.26459499 7.32999499 7.42839499 7.84339499
661.5  1.26238493 5.11678493 5.44568493 6.68738493 6.72448493 7.25918493 7.27528493 7.33978493 7.42688493 7.86108493
662.0  1.27899430 5.12869430 5.45849430 6.70169430 6.73299430 7.27819430 7.29219430 7.34979430 7.42639430 7.87949430
662.5  1.29579923 5.14019923 5.47069923 6.71579923 6.74069923 7.28539923 7.31399923 7.36039923 7.42769923 7.89689923
663.0  1.31278168 5.15138168 5.48218168 6.72948168 6.74798168 7.28828168 7.32728168 7.37588168 7.43218168 7.91178168
663.5  1.33098458 5.16318458 5.49408458 6.74378458 6.75618458 7.28888458 7.33258458 7.39718458 7.44128458 7.92368458
664.0  1.35173335 5.17693335 5.50763335 6.75983335 6.76753335 7.28923335 7.33753335 7.41943335 7.45693335 7.93293335
664.5  1.37551217 5.19331217 5.52341217 6.77691217 6.78411217 7.29101217 7.34641217 7.43921217 7.48041217 7.94061217
665.0  1.40111402 5.21101402 5.54051402 6.79421402 6.80451402 7.29521402 7.35931402 7.45601402 7.50881402 7.94681402
665.5  1.42559010 5.22729010 5.55609010 6.81039010 6.82469010 7.30059010 7.37389010 7.46919010 7.53719010 7.95009010
666.0  1.44517654 5.23857654 5.56667654 6.82247654 6.84027654 7.30447654 7.38647654 7.47647654 7.56087654 7.94777654
666.5  1.45687395 5.24187395 5.56957395 6.82737395 6.84817395 7.30427395 7.39417395 7.47597395 7.57657395 7.93817395
667.0  1.45987914 5.23667914 5.56427914 6.82437914 6.84757914 7.29917914 7.39627914 7.46757914 7.58327914 7.92147914
667.5  1.45599178 5.22479178 5.55269178 6.81509178 6.84019178 7.29069178 7.39429178 7.45389178 7.58259178 7.90019178
668.0  1.44865210 5.20985210 5.53855210 6.80285210 6.82935210 7.28165210 7.39085210 7.43865210 7.57755210 7.87795210
668.5  1.44114334 5.19524334 5.52524334 6.79074334 6.81844334 7.27474334 7.38824334 7.42574334 7.57144334 7.85824334
669.0  1.43507301 5.18267301 5.51447301 6.78027301 6.80887301 7.27087301 7.38667301 7.41717301 7.56597301 7.84277301
669.5  1.43003449 5.17193449 5.50603449 6.77093449 6.80033449 7.26913449 7.38523449 7.41213449 7.56143449 7.83103449
670.0  1.42447354 5.16147354 5.49827354 6.76117354 6.79127354 7.26727354 7.38297354 7.40727354 7.55697354 7.82187354
670.5  1.41692987 5.15012987 5.48982987 6.74982987 6.78032987 7.26332987 7.37922987 7.40042987 7.55182987 7.81372987
671.0  1.40670057 5.13740057 5.48000057 6.73630057 6.76700057 7.25640057 7.37050057 7.39320057 7.54560057 7.80630057
671.5  1.39365658 5.12305658 5.46855658 6.72065658 6.75115658 7.24685658 7.35365658 7.38925658 7.53775658 7.79915658
672.0  1.37775724 5.10745724 5.45545724 6.70315724 6.73315724 7.23525724 7.33035724 7.38745724 7.52785724 7.79235724
672.5  1.35898484 5.09038484 5.44048484 6.68398484 6.71318484 7.22218484 7.30278484 7.38568484 7.51538484 7.78538484
673.0  1.33786028 5.07266028 5.42396028 6.66386028 6.69196028 7.20886028 7.27316028 7.38336028 7.50056028 7.77836028
673.5  1.31603514 5.05573514 5.40753514 6.64443514 6.67153514 7.19693514 7.24383514 7.38103514 7.48493514 7.77193514
674.0  1.29629860 5.04249860 5.39369860 6.62839860 6.65489860 7.18899860 7.21859860 7.38059860 7.47169860 7.76799860
674.5  1.28176098 5.03576098 5.38556098 6.61896098 6.64526098 7.18616098 7.20196098 7.38376098 7.46496098 7.76816098
675.0  1.27456268 5.03776268 5.38496268 6.61806268 6.64486268 7.18426268 7.20156268 7.39116268 7.46806268 7.77276268
675.5  1.27480179 5.04820179 5.39200179 6.62560179 6.65350179 7.18460179 7.21460179 7.40200179 7.48190179 7.78120179
676.0  1.28033491 5.06473491 5.40443491 6.63933491 6.66883491 7.18973491 7.23243491 7.41453491 7.50383491 7.79243491
676.5  1.28772070 5.08352070 5.41882070 6.65562070 6.68672070 7.19642070 7.24992070 7.42632070 7.52842070 7.80472070
677.0  1.29396564 5.10146564 5.43206564 6.67136564 6.70396564 7.20146564 7.26326564 7.43506564 7.55016564 7.81636564
677.5  1.29815815 5.11715815 5.44335815 6.68545815 6.71905815 7.20375815 7.27165815 7.43955815 7.56565815 7.82705815
678.0  1.30197280 5.13197280 5.45427280 6.69907280 6.73317280 7.20537280 7.27697280 7.44077280 7.57447280 7.83877280
678.5  1.30861762 5.14891762 5.46821762 6.71541762 6.74921762 7.21041762 7.28281762 7.44081762 7.57821762 7.85421762
679.0  1.32079727 5.17029727 5.48769727 6.73679727 6.76969727 7.22229727 7.29249727 7.44179727 7.57899727 7.87579727
679.5  1.33896412 5.19656412 5.51316412 6.76376412 6.79486412 7.24226412 7.30686412 7.44436412 7.57726412 7.90386412
680.0  1.36096452 5.22536452 5.54256452 6.79396452 6.82266452 7.26866452 7.32416452 7.44756452 7.57186452 7.93596452
680.5  1.38322037 5.25322037 5.57202037 6.82382037 6.84982037 7.29722037 7.34142037 7.44992037 7.56102037 7.96862037
681.0  1.40251040 5.27711040 5.59841040 6.85041040 6.87311040 7.32121040 7.35841040 7.44991040 7.54461040 7.99891040
681.5  1.41709130 5.29529130 5.61969130 6.87179130 6.89129130 7.33119130 7.38069130 7.44539130 7.52639130 8.02509130
682.0  1.42659874 5.30769874 5.63539874 6.88759874 6.90409874 7.32749874 7.40409874 7.43379874 7.51469874 8.04679874
682.5  1.43124238 5.31464238 5.64544238 6.89774238 6.91224238 7.31624238 7.39284238 7.44434238 7.51334238 8.06424238
683.0  1.43125385 5.31655385 5.65005385 6.90225385 6.91625385 7.30085385 7.35625385 7.47015385 7.51905385 8.07715385
683.5  1.42704534 5.31404534 5.64934534 6.90124534 6.91664534 7.28274534 7.31494534 7.49254534 7.53024534 8.08544534
684.0  1.41970749 5.30820749 5.64440749 6.89600749 6.91430749 7.26010749 7.27740749 7.50670749 7.54840749 8.08930749
684.5  1.41113572 5.30083572 5.63713572 6.88863572 6.91063572 7.22633572 7.25553572 7.51493572 7.57193572 8.08843572
685.0  1.40341549 5.29421549 5.62961549 6.88151549 6.90741549 7.19331549 7.24251549 7.52151549 7.59771549 8.08261549
685.5  1.39771246 5.28921246 5.62301246 6.87571246 6.90551246 7.16721246 7.23481246 7.52801246 7.62411246 8.07381246
686.0  1.39332517 5.28502517 5.61692517 6.87052517 6.90412517 7.14852517 7.23082517 7.53362517 7.64852517 8.06372517
686.5  1.38758349 5.27898349 5.60878349 6.86328349 6.90038349 7.13478349 7.22738349 7.53528349 7.66708349 8.05088349
687.0  1.37692156 5.26722156 5.59512156 6.85032156 6.89052156 7.12232156 7.22072156 7.52922156 7.67522156 8.03242156
687.5  1.35881443 5.24721443 5.57361443 6.82901443 6.87191443 7.10831443 7.20811443 7.51311443 7.67001443 8.00621443
688.0  1.33360689 5.21890689 5.54470689 6.79990689 6.84460689 7.09230689 7.18960689 7.48730689 7.65140689 7.97280689
688.5  1.30506883 5.18606883 5.51206883 6.76666883 6.81216883 7.07676883 7.16856883 7.45586883 7.62306883 7.93626883
689.0  1.27912503 5.15452503 5.48172503 6.73522503 6.78062503 7.06652503 7.15072503 7.42512503 7.59112503 7.90272503
689.5  1.26134220 5.12974220 5.45904220 6.71134220 6.75544220 7.06584220 7.14104220 7.40114220 7.56154220 7.87794220
690.0  1.25460383 5.11450383 5.44670383 6.69790383 6.73970383 7.07660383 7.14200383 7.38710383 7.53790383 7.86490383
690.5  1.25828161 5.10838161 5.44428161 6.69428161 6.73288161 7.09738161 7.15278161 7.38278161 7.52048161 7.86288161
691.0  1.26919262 5.10849262 5.44829262 6.69749262 6.73219262 7.12449262 7.16999262 7.38529262 7.50739262 7.86869262
691.5  1.28347037 5.11097037 5.45497037 6.70397037 6.73407037 7.15387037 7.18947037 7.39097037 7.49597037 7.87787037
692.0  1.29805737 5.11325737 5.46125737 6.71075737 6.73585737 7.18225737 7.20815737 7.39685737 7.48415737 7.88685737
