# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
426.5  0.00000000 -0.00706870 0.04576431 1.03050829 0.27374073 -8.49805743 -0.14118742 -2.26519377 -0.40549828 0.03756976 0.00000000 1.32638147 -0.19941857 0.02846921 0.16077520 -8.28369754 1.27642162 -4.99485666 -3.91732015 0.00000000 0.47720526 -0.26875229 0.55361518 4.35718955 -1.70878174 -0.46650280 -4.11496001 0.00000000 -46.60992249 17.66593440 20.04241699 15.02139448 -5.63301525 -1.40260150 0.00000000 16.22259908 19.66632974 -1.91357657 -2.01669038 -0.70237537 0.00000000 146.91434075 4.58567503 -35.15740694 -3.19071638 0.00000000 898.58275511 -148.06631971 -46.65022738 0.00000000 207.78811865 15.46164384 0.00000000 18.03644244 0.00000000
427.0  0.00000000 -0.03149757 0.13024699 0.08082074 7.55233097 -5.93046868 2.58977896 -0.78415375 -0.29435340 0.25400792 0.00000000 -0.95035542 0.10406418 -0.14670629 -2.32464824 -6.24043792 -0.62904753 -3.23623498 3.36097896 0.00000000 -0.27490404 0.04966571 2.04987606 3.69425786 -6.09911757 0.54326276 -9.61706948 0.00000000 11.56236408 -29.21255891 13.98540210 -5.53318944 -0.16229946 1.10204176 0.00000000 15.31182890 -4.88536130 -8.27682139 4.13672408 0.05143297 0.00000000 21.87017283 108.49661897 -74.76280531 -15.45768489 0.00000000 275.64774407 -153.95514148 -46.50057855 0.00000000 195.76411389 -37.42252571 0.00000000 2.69349882 0.00000000
427.5  0.00000000 0.01410044 -0.01171091 0.06033891 -2.10944878 -5.54974762 1.31399290 -0.05099680 -0.09240508 -0.03667848 0.00000000 -0.23049300 -10.23666187 -0.66856166 -0.88569203 -4.57937599 -5.06173323 4.91606792 -12.74190018 0.00000000 13.78484616 0.87461860 -2.42288895 -9.89532656 -0.47818748 0.64111593 -6.18783933 0.00000000 0.08486175 -2.82463924 -12.60723273 -11.34728687 12.98721607 -14.04569995 0.00000000 4.22352444 -2.50863493 0.21524485 1.60310506 -0.99996627 0.00000000 4.67119037 12.30902585 -29.34509910 2.35609087 0.00000000 64.80201007 -95.36556159 1.49643724 0.00000000 158.98196119 -42.90727092 0.00000000 17.30154851 0.00000000
428.0  0.00000000 0.00780113 0.08135548 0.01527686 1.62145160 -1.98771602 0.12011785 0.16703736 -0.19661207 0.00378981 0.00000000 5.57919844 -2.11831744 0.00441473 -0.24560178 -3.13493029 2.88397816 -1.43959503 -2.37185895 0.00000000 12.10226233 -0.05030179 -0.37549138 -5.24506520 1.58305482 -0.24336217 -2.43569121 0.00000000 -0.02626686 -0.64250931 -10.21426045 4.78071421 7.40725437 7.40280206 0.00000000 -18.49875870 1.13878257 -0.06021513 0.48275906 0.14667827 0.00000000 1.46115411 0.02087722 -5.15172419 0.71561924 0.00000000 27.93629470 -49.69491729 -3.75156763 0.00000000 110.92314007 -37.70003867 0.00000000 15.01597923 0.00000000
428.5  0.00000000 0.00201907 -0.11312294 0.00757299 -0.99483604 -1.17829570 -0.00749757 0.12103399 -0.10041360 0.00990064 0.00000000 -11.90263863 -1.14607129 0.18619977 -0.08609193 -2.62253883 2.19531957 -1.02457382 -2.56997011 0.00000000 6.05888261 -0.02711619 -0.18778780 1.42909932 1.58147110 -1.25320677 -2.26150138 0.00000000 -0.05690182 -0.50537754 -16.61107859 -12.57563247 3.02105588 6.36711386 0.00000000 -29.79454303 0.80692433 0.36276323 0.43683082 0.12568514 0.00000000 0.44051418 -0.46686905 -1.02710241 0.25357686 0.00000000 9.48194273 -21.84791813 -2.72878295 0.00000000 72.44568724 -39.88295175 0.00000000 4.02200949 0.00000000
429.0  0.00000000 0.00282446 -0.03445940 -0.00187719 -2.87722898 -0.93851008 -0.04312902 0.03616637 -0.04767068 0.05118219 0.00000000 -1.68124598 -0.07264736 0.10601299 -0.02246393 -2.22626973 1.31949946 -0.48195864 3.80084469 0.00000000 12.13246027 -0.08843547 -0.11317930 -5.41786964 2.15203803 -1.10857588 0.02459971 0.00000000 -0.00788610 -0.28089898 -10.73457320 -4.24252347 3.27950238 5.29183505 0.00000000 -17.53811210 0.32648533 0.68374561 0.12663649 0.01170435 0.00000000 0.07893133 -0.41742002 -0.21476758 0.17308281 0.00000000 -4.18855398 -7.61345758 -2.20981531 0.00000000 62.50064009 -41.32894943 0.00000000 3.62177935 0.00000000
429.5  0.00000000 0.00491813 0.07502237 0.03829777 1.14252956 -1.03478657 -0.01722450 0.06453076 -0.01722100 0.01057223 0.00000000 8.32015249 0.56291973 -0.00428955 -0.01390257 -1.99572709 1.93420226 0.02895777 -1.67354546 0.00000000 10.79573934 -0.04393338 -0.10600120 -6.09849003 2.41648559 -7.36567846 0.95284196 0.00000000 0.00160405 -0.26483049 -12.54772410 -2.04299551 2.34351272 4.11406674 0.00000000 -17.57611796 0.33689433 0.26334068 0.12381660 0.00742420 0.00000000 -0.05449742 -0.38261266 -0.09870083 0.16129915 0.00000000 -17.46251783 0.64838871 -1.31654609 0.00000000 40.57712407 -37.23533375 0.00000000 2.70437576 0.00000000
430.0  0.00000000 -0.00392494 0.12735208 0.01959698 -1.74386074 -1.04578373 -0.01846277 0.02378983 -0.01745887 0.04359584 0.00000000 13.65344081 0.67672737 0.01652222 0.01344140 -1.92101549 1.95138285 0.19379610 6.13687441 0.00000000 9.02368317 -0.07946498 -0.00849279 -5.92766749 2.93692845 6.78444444 0.18684156 0.00000000 -0.02412412 -0.22358307 -12.40751767 -0.31115188 2.09246285 2.67177804 0.00000000 -18.42791283 0.18409345 0.36041925 -0.12826845 0.05424447 0.00000000 -0.06939443 -0.21867992 0.01822342 0.05218894 0.00000000 -32.41572881 3.64428930 -3.43654782 0.00000000 34.23847791 -24.18923957 0.00000000 9.10940818 0.00000000
430.5  0.00000000 -0.00037340 -0.07379303 0.02342121 -1.30980462 -0.88246689 -0.03872422 -0.02818085 -0.01682654 0.00576086 0.00000000 -10.30255461 1.13194498 0.08404663 -0.02010509 -1.91164214 1.22149356 0.53409703 -0.05810942 0.00000000 15.82094863 -0.06022208 0.00719463 -5.55815203 3.51888577 -0.86982432 0.70726574 0.00000000 -0.01053059 -0.16255952 -12.92770575 -12.58765980 2.33169530 -6.89395557 0.00000000 -18.40613508 0.18918106 0.42926842 -0.02811122 0.02868325 0.00000000 -0.17910262 -0.29373808 -0.19825827 0.08361462 0.00000000 -50.69666063 5.57855539 6.80441780 0.00000000 36.73054233 -20.01496734 0.00000000 27.45658323 0.00000000
431.0  0.00000000 0.00074805 -0.03002343 0.03511864 -3.06257356 -1.53518226 -0.01603203 -0.06677738 0.00232453 -0.03506796 0.00000000 -5.84730861 1.06759039 0.05368407 0.00223212 -1.77579900 0.49963581 0.57457779 0.51733920 0.00000000 -1.13673712 0.08600335 -0.08194258 -11.66463197 3.92355133 -0.81612895 1.06104956 0.00000000 0.04952046 -0.09369471 -13.58621991 3.84154633 2.29788131 -8.77726164 0.00000000 -7.02533195 0.13019083 0.67954500 -0.06490258 -0.10612976 0.00000000 -0.44305719 -0.24166393 -0.13920776 -0.02528742 0.00000000 -79.23293032 10.92387687 1.96894758 0.00000000 29.93215147 -1.09081454 0.00000000 29.14705870 0.00000000
431.5  0.00000000 0.00174762 0.00263830 0.02043318 -2.16288686 -0.40430021 -0.01571086 -0.09625871 0.00527940 -0.02522016 0.00000000 0.23632764 0.86806473 0.05118961 -0.00634988 -1.89933042 1.16793680 0.93665685 0.14968471 0.00000000 2.84914523 -0.00286867 -0.01309374 -0.45244541 4.34063595 -0.67641121 1.05113024 0.00000000 -0.00878746 -0.03206979 -7.67680716 3.59370500 1.77839766 -2.42158100 0.00000000 -11.42408902 0.02947233 0.99505448 0.03128299 -0.18815905 0.00000000 -0.86215773 -0.08235119 -0.22741471 0.00550963 0.00000000 -117.70600440 0.35435241 8.50433328 0.00000000 27.92821672 -0.28060258 0.00000000 30.74834628 0.00000000
432.0  0.00000000 0.00077085 -0.00409623 0.03395964 0.19070942 -0.89670522 -0.08256391 -0.19566793 -0.02604219 -0.00524839 0.00000000 1.12001423 -0.15894643 0.02903069 0.00128448 -1.65096070 0.84421270 1.05742003 0.48296760 0.00000000 0.89850920 -0.09227100 -0.08428517 10.19648132 4.24884049 -0.59474902 1.14474562 0.00000000 0.09794460 0.06101572 -19.09789757 3.34761824 1.17288030 -2.23834071 0.00000000 -9.31836780 -0.02745599 1.34585280 0.11343962 -0.16323564 0.00000000 -1.93656212 0.61012120 -0.41825135 -0.12533922 0.00000000 -158.48169259 -5.67868968 12.53959251 0.00000000 29.62092621 3.39184345 0.00000000 39.64910476 0.00000000
432.5  0.00000000 0.00066082 0.01808146 0.03226518 -1.17457875 -0.34346438 -0.02699570 -0.12434746 0.02770639 -0.00207751 0.00000000 2.24660423 0.12702415 0.02947641 0.01580818 -1.94909108 1.11716827 1.61454230 -0.09198631 0.00000000 -1.21363428 -0.01614842 -0.01770848 -2.15809286 4.06017104 -0.74272270 1.29945155 0.00000000 0.05737845 0.13147071 -25.20348052 17.92626734 -0.17978220 -2.77661706 0.00000000 -6.43567684 -0.64234540 0.98033583 0.08045384 -0.15193966 0.00000000 -3.58013198 3.02384742 -0.25723947 -0.45767784 0.00000000 -197.05756669 -13.15041523 19.74217325 0.00000000 20.50617121 10.29228769 0.00000000 26.24269115 0.00000000
433.0  0.00000000 0.00004259 0.02320547 0.04795276 -1.74911223 -0.50780250 -0.10573301 -0.13097973 -0.02497642 -0.00514658 0.00000000 3.44597202 -0.16053268 0.04512578 0.04779634 -1.59672047 0.32276503 2.01972996 -0.55742477 0.00000000 -3.46554780 -0.03093443 0.17344073 -6.10502057 3.87384582 -0.58924112 1.44681606 0.00000000 0.08739436 0.31036091 -16.96616215 20.09987829 -2.65398722 -2.28789942 0.00000000 -11.15296532 -0.81916622 1.60049864 0.08859476 -0.13125598 0.00000000 -5.72360986 7.90207666 -0.19278570 -1.03975973 0.00000000 -199.44325335 -21.53857273 16.50541999 0.00000000 33.55647158 12.22293587 0.00000000 17.62572937 0.00000000
433.5  0.00000000 -0.00422814 0.01911961 0.03604991 -0.99122445 -1.17733132 -0.13722878 -0.09848870 -0.02996123 0.00894514 0.00000000 4.80100779 -0.27217493 0.02972048 0.10285000 -1.44324928 0.13188602 2.34526468 -0.54927885 0.00000000 -5.29163360 -0.12462988 -0.15583576 0.22260396 4.02948317 -0.58829565 1.80559427 0.00000000 0.18834684 2.43002386 -25.56692292 1.33030687 -7.80238424 -0.94461479 0.00000000 -2.12757286 -0.42587976 0.98040835 0.25813222 -0.02124743 0.00000000 -5.97465838 13.54080960 0.67680502 -1.43860146 0.00000000 -140.77956909 -37.08729058 8.24462808 0.00000000 67.16708427 14.37847925 0.00000000 12.75507061 0.00000000
434.0  0.00000000 -0.00457508 -0.00580257 -0.03365879 0.73343723 0.29036871 0.03858220 -0.02592456 -0.06687848 -0.00205566 0.00000000 4.45691928 0.34337216 0.06612259 0.35751585 -1.73658294 -0.24819318 -3.82160598 -0.78135477 0.00000000 -14.12948364 -0.46606738 -1.71456748 9.14319130 4.03590352 6.47232252 2.23380548 0.00000000 0.14741034 3.41128638 -21.44896458 3.96194918 -10.56766070 -7.90850323 0.00000000 -5.95838346 -1.30112315 0.65176285 0.70259302 -0.08057282 0.00000000 -3.02132172 10.43714873 0.99428434 0.00311481 0.00000000 -55.80305318 -41.32379631 -5.39710627 0.00000000 129.28097434 16.13866419 0.00000000 7.92249017 0.00000000
434.5  0.00000000 0.01221631 0.00385544 0.04250496 -2.51333537 1.61011846 0.20337888 0.30252783 -0.10668791 -0.04429438 0.00000000 -6.58299649 -1.25881892 -0.09960467 0.17002501 -1.87237375 -1.38595980 3.17840789 -0.39702040 0.00000000 -2.87714470 -0.01850708 -0.69608112 6.39787673 3.17785226 -3.01750221 2.76914294 0.00000000 0.09332036 -0.60563225 9.15474289 -8.95942697 -4.66949257 -11.93760213 0.00000000 -1.58782256 -0.52353057 0.45151877 0.96027311 -0.21196972 0.00000000 2.98357392 -4.43912646 -5.17642651 0.50667921 0.00000000 91.70316042 -38.53865820 -12.83926467 0.00000000 226.54310986 19.97873185 0.00000000 0.05394593 0.00000000
435.0  0.00000000 -0.01522693 0.00533959 -0.05897584 1.44959269 -0.55116541 0.86218565 -0.03960466 -0.56108779 0.00491828 0.00000000 14.93996686 -1.15907540 0.01005896 -0.05463695 0.08844542 -1.80676837 3.12504204 0.23005663 0.00000000 -17.71421568 -0.70843205 -0.22510363 1.89279590 2.52837925 0.49289220 3.84092586 0.00000000 0.18232101 -0.06763202 1.81651647 1.16779494 -4.43913774 -10.55041796 0.00000000 0.75725965 -2.65897725 -1.14123202 1.80206899 -0.27810610 0.00000000 10.39597601 -9.55997760 -5.58180488 -0.20560680 0.00000000 455.55080615 -49.21689141 -13.23694902 0.00000000 287.20362909 9.45000500 0.00000000 14.66923360 0.00000000
435.5  0.00000000 -0.00306238 0.01187785 -0.00890860 0.18967501 0.14564287 1.25588014 0.61287260 -0.41955806 -0.01188081 0.00000000 4.80885968 -1.42616639 -0.07189606 -0.02558385 1.84422544 -0.32518313 -1.02049960 0.58179206 0.00000000 -18.18037723 -0.91776205 -0.16096227 2.18645824 2.40323773 0.65620423 5.18498626 0.00000000 -0.01336825 -0.76340904 26.20150193 16.47950088 -4.15725843 0.69984280 0.00000000 8.72078000 -4.65275220 -6.91582449 2.62639318 0.16672648 0.00000000 5.05193059 -3.62144973 -0.96178080 0.03120357 0.00000000 801.52425714 -100.43135172 -16.64263332 0.00000000 221.93640413 1.15684228 0.00000000 2.99876101 0.00000000
436.0  0.00000000 -0.00396568 -0.02271547 0.00077649 0.29550158 0.25693473 0.07408787 0.31203044 -0.15847166 -0.00514120 0.00000000 1.40472529 -1.87785734 -0.04094549 -0.20672338 2.68910840 -3.08216000 4.00438978 -6.13753333 0.00000000 -20.37847474 -0.90283883 -0.06867003 0.29108846 9.54040093 1.17109606 6.23670344 0.00000000 0.17939920 0.33134910 -16.80294928 11.05354140 -20.00343313 0.52955250 0.00000000 3.35084811 -1.80386846 -2.73458678 1.54019315 0.06984478 0.00000000 -2.08354891 3.42901055 0.70644674 -0.07331343 0.00000000 251.88695915 -98.58458510 -11.19757321 0.00000000 257.62968193 -5.16956013 0.00000000 5.37794966 0.00000000
436.5  0.00000000 -0.01247035 -0.03312206 -0.03368534 1.08561052 0.38857655 0.12486585 0.09423503 -0.37895702 0.00416915 0.00000000 -0.19559117 -2.46527836 -0.07028607 -0.12387959 5.65968163 -1.76750596 1.46239647 -6.25205368 0.00000000 -22.35304935 -1.05494580 -0.23675004 -6.16829799 -10.85184491 0.24645927 8.69579518 0.00000000 -0.05920372 0.86828956 -14.66838500 4.50969443 -22.95757759 4.19304617 0.00000000 -7.67793605 -1.05632772 -1.37025902 0.35219338 0.31117290 0.00000000 -1.78620683 3.34688317 2.93386075 0.01153326 0.00000000 105.32716159 -53.59563556 -18.47679179 0.00000000 316.25555698 -5.30905791 0.00000000 18.83403430 0.00000000
437.0  0.00000000 -0.00531866 0.02452236 0.00350191 0.00778139 0.33511756 -0.00355965 0.25609711 -0.14529754 -0.03132246 0.00000000 -1.62668778 -2.40379794 -0.07878456 -0.25304852 5.12819615 -9.99075268 3.12935697 -2.60889534 0.00000000 -23.50906107 -0.83711723 -0.15542522 -0.60592141 1.87942578 2.12857162 6.50503319 0.00000000 0.10767426 -0.23923913 5.05152414 -3.09695068 -5.31582418 4.91550496 0.00000000 4.61485498 0.24606685 -0.04050677 -0.16403832 0.13434068 0.00000000 -0.96415549 2.38072587 3.05331914 0.01510003 0.00000000 70.11473167 -35.55931264 -18.66298111 0.00000000 291.00012166 10.94802774 0.00000000 33.19974876 0.00000000
437.5  0.00000000 0.01176640 0.01821463 0.05482386 -1.51565281 0.96830537 -0.01100677 0.19345950 0.06367551 -0.08181572 0.00000000 -2.72799247 -2.63730001 -0.18066655 -0.25299178 6.23163121 -11.60518997 3.19011733 14.13670652 0.00000000 -23.68579835 -0.95197211 0.06160750 -0.86072700 4.69635363 10.52398144 4.59885096 0.00000000 0.16068258 -1.20317112 17.47133055 -14.09672742 -19.29131711 -5.87842568 0.00000000 18.00858556 0.90674143 0.78158273 0.35196643 -0.46485639 0.00000000 -0.29636983 0.41543548 1.68879729 -0.14497410 0.00000000 41.96535919 -6.08916655 -5.75667822 0.00000000 210.05547965 -16.58833439 0.00000000 19.86246119 0.00000000
438.0  0.00000000 -0.01014709 0.01661134 -0.04520005 1.41386774 0.43525729 0.00128033 0.13180856 -0.01603600 -0.06172403 0.00000000 -3.36534095 -2.32670919 -0.13665911 -0.38398153 5.87334541 -11.58327198 -2.40105908 8.11704677 0.00000000 -22.72972176 -0.80863908 -0.21348785 -1.99847252 2.23331289 0.42387993 4.75606023 0.00000000 0.14098904 -0.59529363 4.00862603 -2.90176766 -10.64507157 -3.33838710 0.00000000 11.65094058 0.66086305 -0.87693710 -0.08397686 0.06032858 0.00000000 -0.30157497 -0.35417222 1.24060200 0.04364675 0.00000000 36.55718514 -3.15924890 -11.70932382 0.00000000 145.53776167 -2.58989334 0.00000000 41.18450501 0.00000000
438.5  0.00000000 -0.00746668 0.03336758 -0.00238576 0.21593866 -0.02237408 -0.00719761 0.13341768 -0.05131744 -0.02630570 0.00000000 -3.55160317 -1.83032052 -0.14771696 -0.67136252 5.65003628 -11.76757142 3.06169688 0.42826558 0.00000000 -21.26943558 -0.72415156 0.12865888 -2.94359680 9.76077967 8.62660380 5.06387493 0.00000000 -0.10891477 -1.04420181 14.90194300 2.07275935 -11.23269961 5.91226828 0.00000000 -5.00149727 -0.16900208 -0.01853245 0.32429397 0.27865026 0.00000000 -0.39974457 -3.42399354 0.37425718 0.97907309 0.00000000 45.00785313 11.57170978 -12.59508209 0.00000000 108.12997343 -0.69086905 0.00000000 38.97355178 0.00000000
439.0  0.00000000 -0.00183902 0.01701144 0.04454992 -0.91913280 -0.47205688 -0.02385511 0.06920250 -0.07831699 -0.00650549 0.00000000 -3.38937469 -1.33136537 -0.05427379 0.08617350 -1.17673324 -3.26809410 2.16398819 -0.04478164 0.00000000 -18.86403825 -0.75911724 0.13814527 -0.86498102 1.13073565 1.27665222 5.29975942 0.00000000 -0.10212302 -2.26413169 17.06182430 3.51582590 3.25765243 4.19502426 0.00000000 4.10377783 1.16888244 -0.12263747 -0.00589257 0.25178790 0.00000000 -0.20431705 -2.18530227 -1.34937092 0.98461553 0.00000000 22.88355316 20.50594493 -12.21355540 0.00000000 79.94291716 -15.01637878 0.00000000 33.39309003 0.00000000
439.5  0.00000000 -0.02093784 0.02912142 -0.04864527 1.13352126 -0.95565659 -0.15183350 0.08408986 -0.07140390 -0.00384880 0.00000000 -2.92618596 0.00574333 0.03366388 -1.53097255 12.56717835 -2.91726267 2.27647976 -0.65950143 0.00000000 -16.28305273 -0.71610881 0.73066819 -8.09963558 -5.90906689 1.48033286 5.39499885 0.00000000 0.23335750 -2.13373045 16.98982097 10.03569069 -17.71966959 -0.64995141 0.00000000 13.16952963 2.01639726 0.22882508 0.13525528 -0.10405887 0.00000000 0.12843808 -1.17763522 -2.26674423 0.29684719 0.00000000 16.62321519 28.07455886 -5.47639915 0.00000000 60.87929404 -8.09175196 0.00000000 17.68926049 0.00000000
440.0  0.00000000 -0.00400101 0.03404632 -0.00346150 -0.05262519 -1.30609732 -0.03422484 0.07812892 -0.06266239 0.03591637 0.00000000 -2.27607362 -0.63792714 -0.06876717 0.06761837 -1.35049371 -2.51452861 2.37435390 -1.26187828 0.00000000 -12.46813452 -0.49457781 0.10889964 -0.62113127 1.77378562 1.71290709 5.39371971 0.00000000 -0.03369354 -1.83358359 20.55952127 9.64874462 -16.72912645 8.01704964 0.00000000 13.48761338 1.71389478 0.10821166 -0.39490469 0.15584223 0.00000000 -0.10936659 -0.36407317 -1.33979625 -0.51384319 0.00000000 7.24272023 29.25990912 3.89250987 0.00000000 48.95307238 -14.24357122 0.00000000 3.64364435 0.00000000
440.5  0.00000000 0.00169390 0.02086810 0.00382870 0.04569194 -1.15022238 -0.02107752 0.01409565 -0.03441109 0.02196611 0.00000000 -1.65190124 0.60203587 -0.03731540 -0.01012438 2.11785000 4.66795611 2.64292914 -1.48350104 0.00000000 -9.03936632 -0.33284613 0.01121964 -0.17937493 2.92925494 1.55696763 4.89094869 0.00000000 0.03856608 -1.27020012 20.85890184 10.48890490 9.78348463 9.63709818 0.00000000 18.29699840 1.40348160 -0.00802652 0.12790557 0.36974748 0.00000000 -0.10011036 -0.33737378 -0.51285139 0.06094740 0.00000000 8.29141704 32.42070070 -2.01826561 0.00000000 40.41244574 -4.05341744 0.00000000 -8.20662069 0.00000000
441.0  0.00000000 -0.00588363 0.02476889 -0.11366984 2.37355984 -0.27697114 0.04935410 0.02310596 -0.06827832 0.03909126 0.00000000 -1.12247907 1.66773745 0.00032631 -0.04358484 0.77612748 -2.21682597 2.51780648 -1.56656887 0.00000000 -5.65403564 -0.20067009 -0.00441416 2.50632405 3.05026584 1.39379969 4.70487863 0.00000000 0.03269022 -1.72093141 50.71091563 5.12504511 -7.64808018 1.44338905 0.00000000 23.74181651 2.11208645 -0.32394955 -0.22270059 -0.00918008 0.00000000 0.28891192 -0.01385124 -0.06196432 -0.20764151 0.00000000 8.38027564 27.15954730 -0.47092806 0.00000000 33.77182164 -13.53060244 0.00000000 -15.60828478 0.00000000
441.5  0.00000000 -0.01730849 0.01082785 -0.03373388 1.06810518 -1.43441761 0.01594992 0.11189307 -0.04837401 0.01458996 0.00000000 -0.32754636 2.29588218 0.00744199 -0.12302019 0.66807989 -8.92177312 1.82459795 -1.21090499 0.00000000 -2.46603586 -0.05238327 0.10985029 -7.40938654 3.17729834 -5.05430395 3.59284277 0.00000000 0.15455242 -0.46643053 10.84328276 6.10282108 -10.81772421 -9.40235886 0.00000000 18.90221665 0.36989976 -0.23907363 -0.44683299 -0.24393672 0.00000000 -0.13894488 0.01106426 0.12590406 -0.15853163 0.00000000 7.16192614 27.01428806 0.99039092 0.00000000 29.31771412 3.30307220 0.00000000 -13.70305330 0.00000000
442.0  0.00000000 0.00346204 0.02176603 -0.00633190 -0.71839937 -1.32915939 0.02007822 0.01137336 -0.02987271 -0.00499179 0.00000000 -0.88306653 2.97450365 -0.00010011 0.09016757 0.96310226 4.72216726 2.00784606 -1.24010554 0.00000000 0.95478965 0.11254690 0.10021309 -17.85354220 2.37614597 2.22018271 2.69517810 0.00000000 0.08006967 -0.29271075 23.59554105 5.55272730 -1.54391492 -10.30556755 0.00000000 20.66170038 0.38222034 -0.31607454 -0.20604409 -0.14344824 0.00000000 -0.17019048 -0.00273502 0.36428308 0.02669035 0.00000000 14.96737140 25.09094961 -6.48672933 0.00000000 28.86222269 12.75196588 0.00000000 -17.84322941 0.00000000
