613.5  -0.68847387 0.53268682 0.04401872 0.00871089 -0.01267652 0.00712273 0.05034087 -0.04488028 -0.00574550 -0.00255646
614.0  0.04968648 -0.61894023 0.01268890 0.00659268 -0.02465595 0.00653689 -0.02589061 -0.03051068 0.00699311 0.00710435
614.5  0.62657730 0.35395436 -0.05865495 -0.00562922 -0.00683178 0.00314526 -0.00863358 -0.00065631 0.01222764 -0.01192441
615.0  -0.70416592 0.10137937 0.05297471 -0.00930195 0.02235231 -0.00779608 -0.03300490 0.03411919 0.01418069 0.01486565
615.5  0.13687845 -0.49483583 -0.00122307 -0.00504884 0.02171385 -0.02912639 -0.01716408 -0.05977433 0.01440879 -0.01590631
616.0  0.55048176 0.63116368 -0.05345127 0.00929970 -0.00643952 -0.01168544 -0.01978753 0.04910358 0.00611266 0.01579167
616.5  -0.75622497 -0.45417055 0.06459798 0.01748524 -0.02153268 0.00552319 0.00667517 -0.01734749 -0.00428943 -0.01429667
617.0  0.29505713 0.05255586 -0.02136322 0.00129459 -0.01046141 0.01245006 0.03204395 -0.02349248 -0.00972287 0.01068156
617.5  0.44126475 0.37861201 -0.04174922 -0.02172055 0.00716383 -0.00643500 0.03670569 0.04854805 -0.00271666 -0.00477945
618.0  -0.77803708 -0.61261602 -0.06008427 -0.01852992 0.01493572 -0.00852627 0.01544479 -0.05123926 -0.00382574 -0.00071477
618.5  0.36155203 0.49926299 -0.02057511 0.00772486 0.00777627 0.00406638 -0.01063072 0.03469093 -0.00180576 0.00493806
619.0  0.42690087 -0.07856211 0.02839304 0.02607644 -0.01080315 0.01515724 -0.02819348 -0.00238890 0.00065325 -0.00969861
619.5  -0.77390519 -0.40150204 0.04881266 0.01304025 -0.01396374 0.01880461 -0.03078791 -0.02982026 0.00188984 0.01380593
620.0  0.29043992 0.62452755 0.01988672 -0.01684743 -0.00069275 0.01255040 -0.01838927 0.05087201 0.00127118 -0.01666536
620.5  0.50993456 -0.42987474 -0.03205388 -0.02803713 0.00842813 -0.00421152 0.00200835 -0.05365746 0.00396494 0.01877796
621.0  -0.74870919 -0.05594651 -0.04859378 -0.00286202 0.01263436 -0.01731928 0.01812539 0.03743268 0.00618093 -0.01989093
621.5  0.16267333 0.50258694 -0.01383217 0.02220781 0.00120517 -0.01927922 0.02789070 -0.00828201 0.00597472 0.01734792
622.0  0.60481657 -0.61035576 0.03382040 0.02119902 -0.01228183 -0.01160483 0.02261247 -0.02451462 0.00791695 -0.01554336
622.5  -0.71385630 0.31637899 0.04831429 -0.00165695 -0.00988288 0.00491647 0.00702452 0.04728264 0.00380583 0.01268804
623.0  0.03975487 0.17397760 0.00999755 -0.02793019 0.00158000 0.01632901 -0.01175301 -0.05347754 -0.00549364 -0.00812423
623.5  0.68981493 -0.53622416 -0.03891917 -0.02034624 0.01352084 0.01719095 -0.02439133 0.04255324 -0.00907938 0.00323409
624.0  -0.68034754 0.54634311 -0.04532248 0.01125140 0.01087255 0.01024810 -0.02761003 -0.01728895 -0.01243775 0.00167946
624.5  -0.06054061 -0.22150937 -0.00394530 0.03060151 -0.00665627 -0.00379189 -0.01631160 -0.01497389 -0.01071948 -0.00391720
625.0  0.74607495 -0.21760209 0.04193299 0.01746353 -0.01584556 -0.01241474 0.00302461 0.04376906 -0.00667674 0.00721951
625.5  -0.68009176 0.50997313 0.04348667 -0.01619990 -0.00446050 -0.01317764 0.02114343 -0.05715328 -0.00087089 -0.01075949
626.0  -0.04563580 -0.51046604 0.00095223 -0.02685416 0.01595648 0.00383302 0.03268749 0.04822723 0.00382301 0.01385535
626.5  0.72506663 0.24004477 -0.04230098 -0.00155116 0.01483054 0.01753459 0.01999088 -0.02073161 0.00877820 -0.01639865
627.0  -0.74684034 0.15288640 -0.04481561 0.01763467 -0.01086620 0.00808774 0.00034181 -0.01427819 0.01585969 0.01959339
627.5  0.10928907 -0.46762228 -0.00234533 0.00912318 -0.02591378 -0.00653220 0.01891546 0.04855230 0.01586188 -0.01995109
628.0  0.62163941 0.53330112 0.04129117 -0.00672462 -0.00745654 -0.02109607 -0.02659259 -0.05964018 -0.00053321 0.01862694
628.5  -0.80197953 -0.29514628 0.04442087 -0.01340185 0.02111526 -0.01185339 -0.02434382 0.04256125 -0.00364928 -0.01614168
629.0  0.26258041 -0.13108709 0.00283958 -0.00086229 0.02514929 0.00321193 -0.01394564 -0.00077314 -0.00873554 0.01295417
629.5  0.51758027 0.48954110 -0.04380909 0.00715010 0.00066868 -0.00348504 0.00492866 -0.03654487 -0.00939603 -0.00868322
630.0  -0.81391878 -0.53324665 -0.04227458 0.00458915 -0.02499069 -0.01344101 0.02777126 0.05742003 -0.00718942 0.00518516
630.5  0.33516873 0.21066323 0.00380537 0.00017359 -0.02442625 -0.01151607 0.02682375 -0.05919968 -0.00249375 -0.00163802
631.0  0.46665109 0.26347531 0.04592884 -0.00885922 0.00437764 -0.00642265 0.01645375 0.03221321 0.00228474 -0.00282125
631.5  -0.81625283 -0.55323125 0.03863859 -0.00389760 0.02728109 0.00591347 -0.00452069 0.00406774 0.00569917 0.00755497
632.0  0.37426048 0.45409974 -0.01257540 0.00787508 0.01953636 0.01688595 -0.02153612 -0.03898404 0.00736994 -0.01032163
632.5  0.43135488 -0.04307880 -0.04911109 0.00815074 -0.00618446 0.01259865 -0.02724944 0.06023875 0.01268998 0.01267350
633.0  -0.82340481 -0.38966232 -0.03224586 -0.00071527 -0.02753458 -0.00203669 -0.02099264 -0.05868369 0.01318330 -0.01492996
633.5  0.42053079 0.55540096 0.01915280 -0.00781250 -0.01896586 -0.01428300 -0.00070476 0.03552321 0.01154653 0.01821302
634.0  0.39375682 -0.35615447 0.04981922 -0.00536033 0.01280631 -0.01920348 0.01963123 0.00090929 0.00738553 -0.01849481
634.5  -0.82950322 -0.06707467 0.02764122 0.00260482 0.02788567 -0.01406025 0.02654583 -0.03660875 0.00111465 0.01925510
635.0  0.45758011 0.44105071 -0.02328351 0.00705309 0.01234617 0.00336748 0.01920810 0.05811845 -0.00517368 -0.02062345
635.5  0.35917544 -0.54035789 -0.05101047 0.00098253 -0.01772631 0.01764991 0.00408853 -0.05932300 -0.01012181 0.02054871
636.0  -0.82522899 0.31684217 -0.02495936 -0.01275016 -0.02839796 0.02271840 -0.00923007 0.03846130 -0.01654150 -0.01760547
636.5  0.49507012 0.09390284 0.02612625 -0.00449857 -0.00521810 0.02426031 0.00109125 -0.00365970 -0.01338333 0.01414821
637.0  0.30685797 -0.45796793 0.04957894 0.00933252 0.02097367 0.01315073 -0.00778506 -0.03519246 -0.00388949 -0.00942974
637.5  -0.80525242 0.56433441 0.02380103 0.00239967 0.02781731 0.00200655 -0.01934788 0.05582866 -0.00478564 0.00369893
638.0  0.51197155 -0.33751469 -0.02372651 0.00542017 0.00191198 -0.01365269 -0.04161435 0.03848470 0.02062076 0.00300985
638.5  0.28770103 -0.10582599 -0.05140129 0.00128363 -0.02870201 -0.02672054 -0.01918012 0.01724599 0.02227479 -0.01301280
639.0  -0.78801519 0.50019604 -0.02345267 -0.00629097 -0.02312178 0.00131224 0.02548955 0.00900809 0.01205060 0.01887184
639.5  0.47147271 -0.58808041 0.02716416 0.00451774 0.00809052 0.04178433 0.02395195 -0.00806716 -0.00316024 -0.02195901
640.0  0.33315561 0.29954607 0.05111090 0.00131920 0.02678928 0.05297230 -0.00480378 -0.02519451 -0.01143054 0.02410117
640.5  -0.78267310 0.18333148 0.02276187 -0.00641359 0.01815224 0.03645714 -0.02760875 -0.01082429 -0.02107958 -0.02518169
641.0  0.41726356 -0.55070907 -0.03030266 0.00339071 -0.01179745 0.00031694 -0.02799298 0.01125414 -0.02314914 0.02473846
641.5  0.36908144 0.58305870 -0.04808625 0.00438212 -0.03107916 -0.03795511 -0.01417922 0.01836320 -0.01469301 -0.01905868
642.0  -0.78193795 -0.28253109 -0.02279764 -0.00506667 -0.01134380 -0.05323634 0.00886215 0.02082685 -0.00616356 0.01374699
642.5  0.44310465 -0.16078571 0.01853022 0.00059018 0.02084597 -0.03792002 0.02872056 0.01607948 0.00909051 -0.00457710
643.0  0.29908943 0.51111612 0.04285513 0.00347388 0.02928314 -0.00372607 0.03249762 -0.00385577 0.01721601 -0.00259058
643.5  -0.76626584 -0.61284702 0.03043658 -0.00644750 -0.00304032 0.03011233 0.01893486 -0.02412771 0.01812947 0.01024816
644.0  0.56620601 0.43923633 -0.00691694 -0.00100877 -0.03270772 0.04098187 -0.00465338 -0.03469980 0.02269375 -0.01640309
644.5  0.11054775 -0.07804042 -0.03804910 0.00688503 -0.01580649 0.03004977 -0.02617173 -0.02783143 0.02202124 0.01794715
645.0  -0.68765676 -0.31586350 -0.03961941 0.00187590 0.02009007 0.00624494 0.03269631 0.00174153 0.00826568 -0.01382388
645.5  0.69083370 0.58133025 -0.00890962 -0.00700480 0.02909230 0.02174770 -0.01999149 0.00928408 -0.02223189 0.00842627
646.0  -0.12638761 -0.61161154 0.02732553 0.00383585 -0.00187283 -0.03729114 -0.00659805 -0.00039074 -0.04210662 -0.00169629
646.5  -0.53853494 0.39340432 0.04355625 0.00454595 -0.03387368 0.03022240 0.02919263 -0.00380208 -0.04166641 -0.00548771
647.0  0.75804761 -0.01092791 0.02572332 -0.00544320 -0.01653318 -0.00134913 -0.03330009 -0.00976435 -0.02713017 0.01082948
647.5  -0.34168500 -0.38158390 -0.01328043 -0.00075805 0.02116144 -0.02936351 0.01568255 -0.00489524 0.00113627 -0.01511714
648.0  -0.37711367 0.61253209 -0.04093054 0.00353927 0.02924735 0.03968643 0.01129584 0.00230123 0.02638723 0.01635550
648.5  0.77277281 -0.56092645 -0.03484756 -0.00129245 0.00107729 -0.02080467 -0.03267370 0.00538842 0.04048943 -0.01512282
649.0  -0.45394584 0.22891276 0.00183525 -0.00377001 -0.02933882 -0.01209212 0.03666287 0.01306201 0.04503511 0.01056531
649.5  -0.31792349 0.22776757 0.03724234 0.00449275 -0.02300936 0.03621137 -0.02003420 0.00986479 0.02997591 -0.00721184
650.0  0.78733374 -0.55711470 0.03735376 0.00080533 0.00949832 -0.03651960 -0.00739127 0.00406956 0.00867937 -0.00403232
650.5  -0.43702504 0.54902849 -0.00113601 -0.00478399 0.03039352 0.01462068 0.03105440 -0.00291953 -0.01111226 0.00578374
651.0  -0.39747881 -0.18768194 -0.03846947 0.00499527 0.01834872 0.01604974 -0.03948272 -0.01437199 -0.03221509 0.00751360
651.5  0.80174703 -0.30204740 -0.03348857 0.00203121 -0.01169315 -0.03763998 0.02853589 -0.01702118 -0.04113445 0.00760990
652.0  -0.29636268 0.57883464 0.00953835 -0.00854669 -0.03128577 0.03761765 -0.00233482 -0.01662596 -0.03930151 0.01330183
652.5  -0.55507951 -0.42930999 0.04235991 0.00318712 -0.01861412 -0.01896892 -0.02186952 -0.01040249 -0.03272634 0.01286656
653.0  0.76351654 -0.04759500 0.02433305 0.00494084 0.01425427 -0.01221152 0.03688106 -0.00048857 -0.01426744 0.01104276
653.5  -0.08303648 0.49169384 -0.02314478 -0.00558254 0.02881293 0.03971220 -0.02877066 0.00935446 0.00616866 0.01514630
654.0  -0.69178135 -0.55106232 -0.04232865 0.00702576 0.01561409 -0.04596687 0.00428913 0.01694359 0.02422360 0.01286859
654.5  0.66522516 0.17253397 -0.01074771 0.00152361 -0.01147773 0.02547923 0.01658730 0.00424788 0.03855125 0.00580181
655.0  0.11919366 0.34284943 0.03424582 -0.01206674 -0.02655622 0.00767611 -0.02602919 0.00032154 0.04090924 0.00278611
655.5  -0.76463787 -0.58746721 0.03882627 0.00621851 -0.01751306 -0.03690875 0.02100557 0.00050780 0.03415043 0.00317907
656.0  0.57780950 0.38814541 -0.00268580 0.00346947 0.00825428 0.05037726 -0.00310347 -0.00220119 0.01666358 -0.00476250
656.5  0.20385254 0.07964367 -0.03993835 -0.00637601 0.02908981 -0.03727166 -0.01612662 0.00789960 -0.00420556 -0.00428892
657.0  -0.77581237 -0.47595048 -0.03467488 0.00418494 0.01512808 0.00208469 0.02316383 -0.01285453 -0.02560514 -0.00655977
657.5  0.62384843 0.56384402 0.00495149 0.00272433 -0.01673560 0.03437734 -0.01648258 0.01502385 -0.03944430 -0.00983393
658.0  0.07303759 -0.32969700 0.03946643 -0.00570849 -0.02772980 -0.05433040 -0.00326825 -0.00988863 -0.03862426 -0.00973628
658.5  -0.70495100 -0.06868476 0.03714997 0.00009593 -0.00586002 0.03713261 0.01485831 -0.00212445 -0.02663368 -0.00834314
659.0  0.76244824 0.41821676 0.00238502 0.00585747 0.02279646 0.00423101 -0.01743528 0.01598798 -0.00179511 -0.00460532
659.5  -0.20880963 -0.55460495 -0.03527784 -0.00517055 0.02326370 -0.04221055 0.00447083 -0.02205982 0.02295320 -0.00297189
660.0  -0.51447484 0.42132012 -0.04110477 -0.00260448 -0.00520378 0.05188150 0.01210388 0.01600608 0.03705920 0.00473890
660.5  0.82825443 -0.08372764 -0.01149665 0.00712100 -0.02927850 -0.02869052 -0.01593764 -0.00112305 0.04077874 0.00877515
661.0  -0.46734030 -0.29830254 0.02959831 -0.00387241 -0.01644186 -0.00925885 0.01029061 -0.01694981 0.02362447 0.01366810
661.5  -0.28484643 0.53716175 0.04127805 -0.00253831 0.01853962 0.04179312 -0.00485990 0.02561361 0.00026669 0.01726826
662.0  0.79604852 -0.50041648 0.01358033 0.00642558 0.03019184 0.04329336 0.02923696 -0.02348446 -0.02422522 0.02215979
662.5  -0.61084293 0.19131362 -0.02338146 -0.00160888 0.00485129 0.03929573 -0.00455209 0.01310182 -0.03709605 0.01896117
663.0  -0.12320677 0.23459746 -0.03987917 -0.00449837 -0.02578988 0.00956542 -0.00015784 0.01490162 -0.03715672 0.01473164
663.5  0.74341858 -0.53952690 -0.01870878 0.00623657 -0.02461578 -0.02753580 -0.00244086 -0.02523639 -0.03204276 0.01074222
664.0  -0.65799427 0.53260245 0.02278862 0.00230287 0.00670358 -0.04680413 0.01071862 0.03724296 -0.01309162 0.00634829
664.5  -0.07398416 -0.19939625 0.04004801 -0.01444429 0.02890696 -0.05198168 -0.00489747 -0.02453542 -0.00093058 -0.00861763
665.0  0.73463407 -0.26819406 0.01630914 0.00101677 0.02082339 -0.02343690 0.00186483 0.00800563 0.01926210 -0.01100236
665.5  -0.62744385 0.57072260 -0.02430374 0.00366456 -0.00864002 0.01505145 0.00724627 0.01043747 0.03272132 -0.01340649
666.0  -0.15799280 -0.49823620 -0.03953139 -0.00711845 -0.02410540 0.04375669 -0.01353581 -0.02995377 0.03755534 -0.01217021
666.5  0.77259970 0.09394018 -0.01112413 0.00335852 -0.01632210 0.05848232 0.01141490 0.03327078 0.02739116 -0.01384847
667.0  -0.53255844 0.37009601 0.02844613 0.00430295 0.01013841 0.03610155 -0.00454746 -0.02807897 0.01349133 -0.01487105
667.5  -0.29435792 -0.59083720 0.03837404 -0.00815145 0.02455127 -0.00327872 -0.00596667 0.00867195 -0.00557226 -0.01241195
668.0  0.79592241 0.43797169 0.00903309 0.00170581 0.01161116 -0.03764668 0.01022234 0.01789162 -0.02607056 -0.01116546
668.5  -0.43341450 -0.01752783 -0.02999185 0.00717923 -0.01240321 -0.05871650 -0.00236990 -0.03251711 -0.03372645 -0.00844973
669.0  -0.39088685 -0.41371725 -0.03803415 -0.00623365 -0.02592899 -0.04291853 -0.00484059 0.03452430 -0.03617846 -0.00553305
669.5  0.79126902 0.60389393 -0.00903285 0.00099717 -0.00772339 -0.00302572 0.01250060 -0.01882457 -0.02981105 -0.00170194
670.0  -0.34981423 -0.44357145 0.02930504 0.00590173 0.02098618 0.03366056 -0.00757849 -0.00069523 -0.00931133 0.00192999
670.5  -0.45376858 0.02497039 0.03838934 -0.00617817 0.02293388 0.05904066 -0.00201633 0.02290842 0.00570468 0.00412316
671.0  0.77340464 0.41194619 0.01019094 0.00008889 0.00127602 0.04960665 -0.00377590 -0.03408319 0.02111694 0.00832579
671.5  -0.29262100 -0.62195456 -0.02714279 0.00251157 -0.02177155 0.00833848 0.00267275 0.03492960 0.03485899 0.01025575
672.0  -0.47887719 0.49352043 -0.03935085 -0.00161972 -0.01851809 -0.03120641 0.00256184 -0.02079961 0.03305765 0.00822020
672.5  0.76722519 -0.10644778 -0.01581221 -0.00103651 0.00939298 -0.05771175 -0.01053492 -0.00318849 0.02532488 0.00804922
673.0  -0.31059345 -0.32689855 0.02174087 0.00320809 0.02712964 -0.04827126 0.01103126 0.02398427 0.00914660 -0.00629596
673.5  -0.43572183 0.59037970 0.04031482 -0.00068043 0.00883494 -0.00604121 -0.00680212 -0.03696439 -0.01083957 0.00345718
674.0  0.78315861 -0.57013661 0.02284818 -0.00598723 -0.02321103 0.03443663 0.00082925 0.03028758 -0.03145568 0.00034487
674.5  -0.43385186 0.29143493 -0.01180804 0.00764311 -0.02519063 0.05212392 0.02281385 -0.01462450 -0.03852876 -0.00735317
675.0  -0.29793143 0.11198018 -0.03730483 0.00414319 0.00891541 0.04130622 0.00503350 -0.01515133 -0.03324380 0.01011221
675.5  0.77724455 -0.45942200 -0.03137414 -0.01193395 0.03300590 -0.00205904 -0.00087222 0.02951009 -0.01919441 -0.01174806
676.0  -0.58330930 0.59284117 0.00236172 0.00290259 0.01563116 -0.04532632 0.00278824 -0.03598500 0.01112920 0.01014209
676.5  -0.12583303 -0.44167771 0.03321101 0.00968658 -0.02235513 -0.05119120 -0.00458713 0.03520553 0.03099463 -0.00872829
677.0  0.72862377 0.06799627 0.03587813 -0.00765572 -0.03307832 -0.03359956 -0.00301734 -0.01193422 0.04751821 0.00534003
677.5  -0.68368508 0.34446641 0.00593039 -0.00258307 -0.00509772 0.00935800 0.00620673 -0.00652493 0.04563670 -0.00338649
678.0  0.02463493 -0.57742901 -0.02987511 0.00721046 0.02994688 0.04819438 -0.00723476 0.02790917 0.03189530 0.00057982
678.5  0.65953326 0.49176936 -0.03743885 -0.00423728 0.02833744 0.05231067 0.00866510 -0.03247133 0.01283412 -0.00075938
679.0  -0.74082404 -0.11777959 -0.01058992 -0.00456478 -0.00684794 0.03004005 -0.00651136 0.02739073 -0.01355293 0.00106668
679.5  0.12368176 -0.33453956 0.02797207 0.00626374 -0.03257590 -0.01268741 -0.00024390 -0.01325145 -0.03381529 0.00004618
680.0  0.62247002 0.57838957 0.03824935 0.00030568 -0.02126645 -0.04668431 0.01131545 -0.00618611 -0.04582781 -0.00133293
680.5  -0.75654067 -0.43451189 0.00721195 -0.00645896 0.01263857 -0.05723295 -0.00895532 0.02103062 -0.04781654 0.00341272
681.0  0.11325266 -0.01234045 -0.03195249 0.00640316 0.03033646 -0.02585773 0.02473882 -0.02708576 -0.03502519 -0.00617058
681.5  0.65964788 0.44560226 -0.03593788 0.00266593 0.01889926 0.00186665 -0.01136811 0.02562831 -0.00633384 0.00666475
682.0  -0.74129601 -0.54544866 0.00323819 -0.00808097 -0.00977762 0.03424844 -0.00512623 -0.01355159 0.02317859 -0.00595455
682.5  0.02876937 0.24237495 0.03794105 0.00252277 -0.02930975 0.03932255 0.00395288 -0.00297527 0.05352415 0.00328418
683.0  0.72331295 0.22935922 0.02855531 0.00400494 -0.01899677 0.02212350 -0.01636362 -0.02290875 0.06216799 -0.00253900
683.5  -0.71117437 -0.51946550 -0.01315751 -0.00968989 0.01071652 -0.00566847 0.00957367 -0.04243653 0.04105585 0.00207890
684.0  -0.05186346 0.42857710 -0.04098896 0.00790149 0.02978166 -0.02803713 0.00689773 -0.03116289 0.00394810 -0.00242327
684.5  0.76411112 -0.03781860 -0.02005616 0.00537920 0.01698042 -0.02853911 -0.00761522 0.00431024 -0.02015460 0.00308232
685.0  -0.69123075 -0.37181601 0.02485617 -0.01194959 -0.01228607 -0.00893271 0.01528887 0.03975331 -0.02876367 -0.00254839
685.5  -0.08665928 0.51872891 0.04014578 0.00440018 -0.02989442 0.01473168 -0.01327904 0.06320758 -0.02587986 0.00273593
686.0  0.77610668 -0.30665037 0.00984863 0.00374702 -0.01957058 0.03416044 -0.00115611 0.06406994 -0.01973808 -0.00235091
686.5  -0.68312900 -0.11635344 -0.03131269 -0.00857850 0.01143267 0.02558456 0.01382369 0.04305545 -0.00780595 0.00197272
687.0  -0.08813551 0.46137218 -0.03713230 0.00431759 0.03337219 -0.00101888 -0.01948631 0.01226628 0.00352557 -0.00064349
687.5  0.76444500 -0.49766471 -0.00311859 0.00581316 0.02228781 -0.02558274 0.01193537 -0.02385815 0.01166518 -0.00028490
688.0  -0.70742382 0.21399059 0.03360713 -0.00915790 -0.01013518 -0.03751851 0.00317788 -0.05515234 0.02044120 0.00302573
688.5  0.00615008 0.19642184 0.04724968 0.00284203 -0.03263693 -0.02116597 -0.01595167 -0.06218019 0.02169270 -0.00327511
689.0  0.68959806 -0.48800450 0.01748617 0.00822505 -0.01906680 0.01178504 0.01869088 -0.05001370 0.01805759 0.00352246
689.5  -0.78763674 0.50527973 -0.02791350 -0.00837466 0.01613488 0.03676227 -0.00674766 -0.01849023 0.01145323 -0.00314597
690.0  0.22132008 -0.25260537 -0.04778237 -0.00298183 0.03047009 0.03593421 -0.00793465 0.02739509 -0.00265518 0.00252053
690.5  0.53444640 -0.12923214 -0.02392077 0.01007331 0.01086664 0.00640018 0.01812508 0.05521454 -0.01337967 -0.00227881
691.0  -0.84006726 0.43995003 0.02205300 -0.00558133 -0.02183433 -0.02665695 -0.01545391 0.05945548 -0.02213011 0.00163510
691.5  0.41730933 -0.51984023 0.04763303 -0.00803091 -0.02675589 -0.04291215 0.00279300 0.04200642 -0.02520734 -0.00153647
692.0  0.38031350 0.33267519 0.02925624 0.01066319 0.00010371 -0.02837501 0.01268417 -0.00103240 -0.01421945 0.00083231
692.5  -0.84345489 0.02078905 -0.01662447 0.00203602 0.02652642 0.00612786 -0.01938684 -0.03795186 0.00201650 -0.00021369
693.0  0.53813765 -0.35956076 -0.04732210 -0.00832326 0.02277754 0.03691642 0.01628730 -0.05091378 0.02197596 -0.00117939
693.5  0.26548353 0.51710203 -0.03286220 0.00604186 -0.01324388 0.05665143 0.00371578 -0.04385450 0.03765069 0.00265228
694.0  -0.82076797 -0.41992709 0.01261620 -0.00163958 -0.03163081 0.04042987 0.00952284 -0.01278526 0.02990941 -0.00530103
694.5  0.60671376 0.11285265 0.04520094 -0.01178048 -0.01119188 0.00090288 -0.02139518 0.02077123 -0.00140035 0.00635461
695.0  0.17694906 0.25983719 0.02865005 0.00575639 0.02338232 -0.04236711 0.02192034 0.02193296 -0.03347781 -0.00698594
695.5  -0.78550026 -0.51562302 -0.01442005 0.00859584 0.03085064 -0.06123677 -0.00731219 0.00430894 -0.05493547 0.00702721
696.0  0.62647291 0.51210238 -0.04594337 -0.01065987 0.00182775 -0.04624308 0.00541794 -0.00663777 -0.05063938 -0.00573955
696.5  0.15475151 -0.22569463 -0.03299384 -0.00014856 -0.03012613 -0.00460794 0.01744716 -0.01844799 -0.01907752 0.00354702
