# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
454.5  0.31935092 -0.00089044 0.00877578 0.02136916 -0.00201487 -0.00553571 0.00657013 0.01548384 0.01799608 0.00465593 0.00325473 -0.00429020 -0.00343589 -0.00699155 0.00748566 -0.00759043 0.00421495 -0.00013702 -0.00029959 0.00003896 0.00010020 -0.00011666 -0.00020458 -0.00027412 -0.00033568 -0.00007388 -0.00013571 0.00013875 -0.00036639 -0.00006758 -0.00025698 -0.00054220 0.00058916 -0.00029990 0.00052380 -0.00001545 0.00002346 0.00021448 0.00016703 0.00001408 0.00047056 0.00032092 -0.00051911 -0.00033512 0.00063210
455.0  0.31993441 -0.00037466 0.01273721 0.00262056 0.00416188 -0.02111920 0.01929285 0.02223354 0.00525057 0.00450164 -0.00186587 0.00944471 -0.00083912 0.00138540 -0.00278612 0.00496280 -0.00767259 -0.00017703 -0.00004793 -0.00005758 0.00029554 -0.00026820 -0.00031865 -0.00006489 0.00039130 -0.00000913 -0.00006801 0.00000160 0.00032725 -0.00027484 -0.00012974 0.00063480 -0.00059236 -0.00061570 -0.00021785 -0.00003737 0.00001436 0.00012287 -0.00008604 0.00010037 -0.00042388 0.00048374 0.00049289 -0.00041695 -0.00061465
455.5  0.30292537 -0.00012649 0.00669591 -0.02182875 0.00285737 -0.00540237 -0.00050330 -0.01893174 -0.02078569 0.00411442 -0.00487122 -0.00176914 0.00279111 0.00702076 -0.00750418 0.00884346 0.00272922 -0.00008891 0.00029722 -0.00003998 0.00007045 0.00000997 0.00025344 0.00028118 -0.00039012 0.00010764 0.00006831 -0.00017397 -0.00010896 -0.00027392 -0.00018444 -0.00053747 0.00053781 -0.00074782 -0.00031806 0.00011600 -0.00006615 0.00025785 0.00021726 0.00014549 0.00028106 0.00043307 -0.00048368 -0.00051945 0.00043624
456.0  0.26829364 0.00001074 -0.00596084 0.02404750 -0.00476116 0.01640547 -0.01939536 -0.02270351 0.00582187 0.00337097 -0.00193862 -0.00838359 0.00129094 -0.00064051 0.00398142 -0.00181653 0.00487804 0.00007482 -0.00030248 0.00005987 -0.00020615 0.00024385 0.00028519 -0.00007295 0.00036002 -0.00006308 0.00013277 -0.00022860 -0.00012369 -0.00006631 -0.00003307 0.00045523 -0.00024920 -0.00087225 0.00061915 -0.00006757 0.00002267 0.00014148 -0.00011458 0.00019715 -0.00016528 0.00031218 0.00046823 -0.00043904 -0.00037337
456.5  0.21774120 0.00003119 -0.01209792 -0.00402662 0.00096966 0.01049992 -0.00426438 0.02021972 0.01922767 0.00259081 0.00241376 0.00744775 -0.00204983 -0.00599462 0.00654007 -0.00937787 -0.00773682 0.00014429 0.00004898 -0.00001183 -0.00012579 0.00005168 -0.00024193 -0.00022989 -0.00036917 0.00010314 0.00021667 -0.00031610 0.00029690 0.00021672 0.00000474 -0.00024829 0.00002492 -0.00051819 -0.00051460 0.00007215 -0.00001102 0.00014859 0.00014656 0.00019797 0.00010445 0.00015627 -0.00042366 -0.00042600 0.00010966
457.0  0.15354057 -0.00034749 -0.00684737 -0.02048473 0.00644377 -0.01320052 0.02009790 0.01781598 -0.01470189 0.00191459 0.00396557 0.00310774 -0.00168116 0.00211614 -0.00529224 -0.00135962 0.00162174 0.00007641 0.00024840 -0.00007655 0.00015982 -0.00023864 -0.00021908 0.00017966 0.00039047 -0.00009145 0.00024656 -0.00028306 -0.00039951 0.00030739 0.00009387 -0.00001514 0.00029928 -0.00017921 0.00008121 -0.00005573 -0.00000205 0.00013801 -0.00009291 0.00017800 -0.00012865 0.00006320 0.00043611 -0.00029447 0.00005799
457.5  0.07959075 -0.00057676 -0.01231856 0.02555794 -0.00211476 -0.01829282 0.00846154 -0.02339268 -0.01089380 0.00114496 0.00521395 -0.00830400 0.00125037 0.00714109 -0.00450555 0.00882009 0.00514311 0.00013943 -0.00030749 0.00002136 0.00021140 -0.00008907 0.00027260 0.00011944 -0.00038905 -0.00005499 0.00009310 0.00014303 0.00016733 -0.00008237 0.00018088 0.00038457 -0.00056399 0.00039163 0.00051495 0.00009764 -0.00001322 0.00013315 0.00003449 0.00027635 0.00007168 -0.00020465 -0.00038655 -0.00006991 -0.00030439
458.0  0.00080118 -0.00116797 0.00994754 -0.01212509 -0.00443443 0.01085168 -0.01491846 -0.01333968 0.02041532 0.00039716 -0.00329184 0.00404499 0.00146868 -0.00358114 0.00494183 0.00440006 -0.00676359 -0.00013232 0.00011382 0.00005718 -0.00015878 0.00019113 0.00019830 -0.00026026 0.00040424 0.00001537 0.00012292 0.00006228 -0.00017764 -0.00009625 0.00016147 -0.00059081 0.00053034 0.00075862 -0.00071231 -0.00007156 -0.00000472 0.00009980 0.00001137 0.00025228 -0.00002895 -0.00035726 0.00034993 0.00001653 0.00049364
458.5  -0.07732324 -0.00117569 0.01403799 -0.01351952 0.00275619 -0.02093888 -0.00491225 0.02701090 0.00416607 -0.00060239 -0.00439681 0.00647812 -0.00054111 0.00591134 0.00039919 -0.00742394 0.00056529 -0.00017622 0.00020382 -0.00002970 0.00025301 0.00004434 -0.00032331 -0.00002386 -0.00040734 -0.00005849 0.00011744 0.00020685 -0.00018810 -0.00033952 0.00013630 -0.00072069 -0.00034175 0.00096493 0.00044787 -0.00006418 0.00002015 0.00007560 -0.00004930 -0.00026744 0.00005460 0.00047157 -0.00033219 0.00005742 -0.00059746
459.0  -0.14921246 -0.00135477 0.00622265 0.02821648 0.00357662 0.00701193 0.01034478 0.00866471 -0.02023387 -0.00165382 0.00034724 -0.00812379 -0.00138886 -0.00561686 -0.00405116 -0.00703392 0.00565178 -0.00006582 -0.00038650 -0.00005225 -0.00012872 -0.00015144 -0.00015990 0.00027558 0.00040445 0.00006624 0.00025056 0.00019302 0.00031350 -0.00028279 0.00006791 0.00068040 0.00020287 0.00085839 0.00003285 0.00006937 0.00000082 0.00008795 0.00005286 -0.00019904 0.00000438 0.00049608 0.00025241 0.00015752 0.00062563
459.5  -0.20988691 -0.00201954 -0.00364769 -0.01890882 -0.00316407 0.02351895 0.00207207 -0.02937219 0.00370498 -0.00254674 0.00366167 -0.00083026 -0.00005106 -0.00431592 0.00163434 0.00457798 -0.00535305 0.00007949 0.00022145 0.00003790 -0.00032690 -0.00000942 0.00040045 -0.00009646 -0.00034431 -0.00005609 0.00033530 0.00006455 -0.00043286 -0.00002840 0.00000792 -0.00048186 0.00013904 0.00052862 -0.00049691 -0.00007079 0.00002413 0.00007616 -0.00008160 -0.00022575 0.00009099 0.00052365 -0.00027391 0.00008170 -0.00066831
460.0  -0.25460823 -0.00233012 -0.01145207 -0.00649746 -0.00252128 0.00176080 -0.01133195 -0.00237542 0.01917770 -0.00345115 0.00284262 0.00863884 0.00194651 0.00614088 0.00460653 0.00845261 -0.00078142 0.00018124 0.00016713 0.00005199 0.00003233 0.00019576 0.00010955 -0.00026710 0.00031603 0.00005940 0.00029587 0.00008068 0.00035367 0.00017897 -0.00003587 0.00021646 -0.00026694 0.00013511 0.00063076 0.00007427 -0.00004102 0.00006554 0.00013888 -0.00030517 -0.00011575 0.00046795 0.00033323 0.00031220 0.00062938
460.5  -0.27967564 -0.00332549 -0.01097816 0.02633291 0.00610500 -0.01464148 -0.00864907 0.03173935 -0.00938630 -0.00420142 -0.00113573 -0.00528646 0.00003906 0.00210720 -0.00226520 -0.00146023 0.00604295 0.00015141 -0.00045844 -0.00009125 0.00024501 0.00010300 -0.00049417 0.00021286 -0.00031445 -0.00002326 0.00014217 -0.00005379 -0.00018621 0.00027532 -0.00011907 0.00007835 0.00037677 -0.00046245 -0.00039155 -0.00004804 0.00004824 0.00003631 -0.00013322 -0.00018375 0.00016269 0.00024564 -0.00030223 0.00026290 -0.00063678
461.0  -0.28291037 -0.00268667 -0.00228892 -0.02705501 -0.00105177 -0.00621958 0.00473122 -0.00237110 -0.01555972 -0.00438843 -0.00376957 -0.00502091 0.00169198 -0.00560595 -0.00347894 -0.00930261 -0.00424393 -0.00000029 0.00037199 0.00003238 0.00004324 -0.00010643 -0.00005156 0.00020106 0.00031987 0.00002770 0.00003752 -0.00009119 -0.00004367 0.00017299 0.00018047 -0.00042572 -0.00041666 -0.00084754 -0.00012971 -0.00005804 0.00001536 -0.00004876 -0.00010883 -0.00017023 -0.00015753 0.00021502 0.00018473 0.00026231 0.00047606
461.5  -0.26413201 -0.00569708 0.00795662 0.00598030 -0.00631166 0.01546371 -0.00280290 -0.03046531 0.01572484 -0.00456099 -0.00194214 0.00899957 -0.00069536 -0.00021790 0.00208500 -0.00224801 -0.00211988 -0.00017928 0.00009085 0.00009399 -0.00027172 0.00009337 0.00047758 -0.00031726 -0.00031507 0.00006736 -0.00010714 -0.00004220 0.00029173 -0.00005176 -0.00019931 0.00053182 -0.00014271 -0.00098712 0.00058378 -0.00004592 0.00005720 0.00002649 -0.00009205 -0.00011975 0.00015674 0.00011114 -0.00026434 0.00010163 -0.00037834
462.0  -0.22480051 -0.00689753 0.01189892 0.01877391 -0.00294577 0.00377115 -0.01193923 0.00688842 0.01006338 -0.00442208 0.00226855 -0.00189340 -0.00247614 0.00451562 -0.00389014 0.00820601 0.00629751 -0.00016446 -0.00042740 -0.00001803 0.00006437 0.00011550 0.00011628 -0.00000473 0.00028967 0.00010134 -0.00020096 0.00008543 -0.00036484 -0.00023178 0.00023160 -0.00040888 0.00042544 -0.00074333 -0.00061069 0.00001763 0.00008053 0.00003166 -0.00002832 -0.00017457 0.00000071 0.00009650 0.00031662 0.00016032 0.00017438
462.5  -0.16808538 -0.00796151 0.00661772 -0.02961803 0.00821417 -0.01401046 0.00407616 0.02870626 -0.01725547 -0.00398322 0.00337831 -0.00769696 0.00133331 -0.00254258 -0.00137653 0.00528218 -0.00293738 0.00000319 0.00033730 -0.00013150 0.00021158 -0.00016180 -0.00043007 0.00026978 -0.00029225 0.00011260 -0.00018149 0.00013612 0.00036899 -0.00023117 -0.00014120 0.00019354 -0.00042921 -0.00038375 0.00027257 0.00001312 0.00009960 -0.00003043 0.00000667 -0.00017640 0.00000606 0.00001618 -0.00036318 0.00021255 -0.00004061
463.0  -0.09883642 -0.00915953 -0.00501259 0.01479827 0.00611288 -0.01097188 0.01475301 -0.01031600 -0.00265146 -0.00355157 -0.00032022 0.00702652 0.00260680 -0.00455876 0.00470109 -0.00593333 -0.00274500 0.00015045 0.00011942 0.00002192 -0.00002822 -0.00009446 -0.00017917 -0.00015911 0.00030841 0.00011240 -0.00019565 0.00019062 -0.00026749 -0.00013062 0.00004428 -0.00009746 0.00034496 0.00015498 0.00022250 -0.00000743 0.00009835 0.00009488 0.00009984 -0.00015860 -0.00018284 -0.00018243 0.00039498 0.00028362 -0.00012734
463.5  -0.02298749 -0.00944011 -0.01105722 0.01189151 -0.00605389 0.00559823 -0.00132317 -0.02750498 0.01791795 -0.00299185 -0.00323414 0.00283014 -0.00158839 0.00137753 -0.00002812 -0.00790716 0.00535564 0.00011097 -0.00038546 0.00013563 -0.00016292 0.00016067 0.00033264 -0.00013269 -0.00031171 0.00008770 -0.00012502 0.00017263 0.00006629 0.00005521 0.00007635 -0.00002337 -0.00014836 0.00070409 -0.00056450 -0.00002405 0.00008402 -0.00018186 0.00017234 -0.00007244 0.00027742 -0.00023054 -0.00042149 0.00028635 0.00024477
464.0  0.05298065 -0.00942941 -0.00830196 -0.03131319 -0.01165680 0.00973300 -0.01609044 0.01224700 -0.00435382 -0.00236720 -0.00198583 -0.00944714 -0.00312773 0.00256976 -0.00451404 0.00194699 -0.00226112 -0.00001750 0.00028230 0.00003584 -0.00002249 0.00008447 0.00020068 0.00020790 0.00030666 0.00005319 -0.00003786 0.00010423 0.00015396 0.00019112 -0.00022997 0.00021671 -0.00020120 0.00103307 0.00056005 0.00000919 0.00004327 0.00029463 0.00024046 -0.00004882 -0.00023635 -0.00020421 0.00045216 0.00031576 -0.00036268
464.5  0.12264058 -0.00987300 -0.00256739 0.02463776 0.00135063 -0.00540962 -0.00184718 0.02769805 -0.01609627 -0.00189724 0.00078140 0.00350698 0.00208302 -0.00273377 0.00153870 0.00881529 -0.00305333 -0.00010262 0.00009882 -0.00014680 0.00013639 -0.00015245 -0.00028118 -0.00000320 -0.00023039 -0.00005221 0.00009170 -0.00002044 -0.00036102 0.00016648 0.00037984 -0.00039451 0.00036194 0.00097890 -0.00015311 0.00006177 0.00004832 -0.00037336 0.00023977 -0.00010905 0.00022858 -0.00022412 -0.00048028 0.00024794 0.00046740
465.0  0.18025190 -0.00958093 0.00602035 0.00090262 0.01418871 -0.01483359 0.01580417 -0.01087377 0.01100009 -0.00127433 0.00209528 0.00633306 0.00340406 -0.00253453 0.00322296 0.00335284 0.00492682 -0.00006881 -0.00033024 -0.00008063 0.00002985 -0.00005958 -0.00025509 -0.00018411 0.00020103 -0.00005124 0.00008778 -0.00007606 0.00023838 0.00003669 -0.00048147 0.00050848 -0.00053913 0.00039883 -0.00036181 0.00008062 -0.00004476 0.00046927 0.00018008 -0.00004301 -0.00042881 -0.00025077 0.00048840 0.00023529 -0.00050182
465.5  0.22136308 -0.00978397 0.00883357 -0.02514013 0.00635102 -0.00491501 0.00450771 -0.02690845 0.01071357 -0.00057639 0.00069657 -0.00750492 -0.00212258 0.00278543 -0.00252534 -0.00640191 -0.00184654 -0.00000779 0.00026625 0.00011035 -0.00013591 0.00012335 0.00021289 0.00010951 -0.00022038 -0.00010469 0.00012662 -0.00011496 -0.00017080 -0.00010740 0.00045638 -0.00048297 0.00043963 -0.00018522 0.00057294 0.00003279 -0.00002923 -0.00044169 0.00004975 -0.00000065 0.00048074 -0.00009381 -0.00043734 0.00008462 0.00053430
466.0  0.24264761 -0.01061732 0.00107935 0.03107637 -0.00838817 -0.01264139 -0.01457418 0.01237356 -0.01459977 -0.00003121 -0.00211627 -0.00100733 -0.00267269 -0.00272234 -0.00116164 -0.00648113 -0.00253536 0.00009274 0.00004807 0.00011587 0.00011749 0.00004895 0.00028518 0.00010906 0.00026655 -0.00008505 -0.00012236 -0.00013228 0.00007909 -0.00013861 -0.00037712 -0.00040113 -0.00020928 -0.00077868 -0.00038532 -0.00004513 -0.00012037 0.00036034 -0.00007317 -0.00010299 0.00047647 -0.00003171 0.00044851 0.00008239 -0.00051925
466.5  0.24322027 -0.01066506 -0.00533113 -0.01093967 -0.01186281 -0.01026258 -0.00695030 0.02837390 -0.00244496 0.00065645 -0.00191042 0.00831242 0.00157276 0.00330701 0.00350661 0.00258518 0.00431760 0.00009816 -0.00033497 -0.00003695 -0.00011731 -0.00013500 -0.00018994 -0.00018273 -0.00026813 -0.00012765 -0.00015310 -0.00013145 0.00016620 -0.00011384 0.00033469 0.00020200 0.00007982 -0.00108600 -0.00011064 -0.00009493 -0.00012609 -0.00030957 -0.00019478 -0.00005346 -0.00049487 -0.00014894 -0.00048295 -0.00008813 0.00052968
467.0  0.22378243 -0.01120067 -0.00721057 -0.01777173 -0.00190481 0.00899302 0.01308715 -0.01012581 0.01566111 0.00147694 0.00088236 -0.00441193 0.00301093 0.00237567 -0.00041514 0.00807948 -0.00224805 0.00000343 0.00033812 -0.00013813 -0.00017826 -0.00006560 -0.00033756 0.00000916 0.00021223 -0.00008951 -0.00011201 -0.00003823 -0.00022041 0.00001068 -0.00027667 -0.00001136 0.00029099 -0.00084127 0.00048729 -0.00014122 -0.00017255 0.00006747 -0.00019158 -0.00015562 0.00043218 -0.00025660 0.00045372 -0.00010242 -0.00046371
467.5  0.18695432 -0.01202235 -0.00311379 0.03237923 0.00729947 0.01537728 0.00675915 -0.02750327 -0.00638621 0.00224944 0.00186344 -0.00546157 -0.00045532 -0.00397321 -0.00340442 0.00264279 -0.00170667 -0.00008237 -0.00003837 -0.00005855 0.00007048 0.00013760 0.00016097 0.00018659 -0.00023177 -0.00006517 -0.00008710 -0.00001067 0.00023012 0.00009208 0.00013438 -0.00023891 -0.00039217 -0.00034575 -0.00048215 -0.00011768 -0.00011646 0.00003620 -0.00008219 -0.00013637 -0.00036713 -0.00027610 -0.00040528 -0.00017800 0.00034135
468.0  0.13641973 -0.01206841 0.00393465 -0.01948214 0.00349491 -0.00319766 -0.01335448 0.01121013 -0.01113142 0.00292804 -0.00002654 0.00834013 -0.00188926 -0.00160835 0.00243381 -0.00661550 0.00409000 -0.00008210 -0.00031966 0.00009212 0.00021092 0.00007133 0.00034463 -0.00012290 0.00023676 -0.00005381 -0.00004701 0.00006760 -0.00018862 0.00011580 0.00005614 0.00042518 0.00046886 0.00025942 0.00009643 -0.00008549 -0.00012259 -0.00001423 -0.00004938 -0.00021449 0.00028723 -0.00022711 0.00044761 -0.00020179 -0.00020371
468.5  0.07628750 -0.01248396 0.00866602 -0.01003505 -0.00828254 -0.01523406 -0.00924787 0.02817955 0.01335572 0.00350719 -0.00226610 0.00016606 0.00176452 0.00432634 0.00345884 -0.00668277 -0.00297249 -0.00002757 0.00043417 0.00009202 -0.00000762 -0.00014086 -0.00020191 -0.00012758 -0.00027922 -0.00004559 0.00003893 0.00011821 0.00007793 0.00005906 -0.00021408 -0.00053594 -0.00043485 0.00081773 0.00036194 -0.00011735 -0.00016162 0.00007376 0.00001381 -0.00016625 -0.00026359 -0.00016383 -0.00046754 -0.00024521 0.00007196
469.0  0.01144676 -0.01253639 0.00842173 0.03119511 -0.01095415 -0.00022910 0.00966749 -0.01031386 0.00246722 0.00368489 -0.00252848 -0.00900303 0.00327782 0.00028597 -0.00272786 0.00335529 -0.00090337 0.00005808 -0.00018216 -0.00006353 -0.00023945 -0.00012459 -0.00035449 0.00019513 0.00026690 -0.00000808 0.00015979 0.00012849 0.00019036 -0.00011965 0.00031724 0.00059916 0.00016956 0.00103197 -0.00052140 -0.00020806 -0.00015785 -0.00025749 0.00015800 -0.00018693 0.00019052 -0.00004356 0.00037587 -0.00017499 0.00009077
469.5  -0.05367688 -0.01207180 0.00235858 -0.02530176 0.00052845 0.01554511 0.00655666 -0.02750969 -0.01511716 0.00342924 -0.00018051 0.00623670 -0.00082425 -0.00460859 -0.00149056 0.00874848 0.00436095 0.00011009 -0.00021383 -0.00015161 -0.00004333 0.00008366 0.00021001 0.00001498 -0.00018896 0.00003444 0.00015023 0.00004345 -0.00029190 -0.00014078 -0.00032713 -0.00036617 0.00005921 0.00092744 0.00029917 -0.00019334 -0.00008601 0.00033631 0.00018920 -0.00013127 -0.00017168 0.00003497 -0.00030471 -0.00011290 -0.00022884
470.0  -0.11557231 -0.01202186 -0.00521655 -0.00424391 0.00907067 0.00183624 -0.00899183 0.01223712 0.00466806 0.00293138 0.00229421 0.00527034 -0.00282511 0.00186705 0.00252121 -0.00010380 -0.00314555 0.00010633 0.00044058 -0.00006380 0.00024079 0.00003419 0.00029959 -0.00020880 0.00015364 0.00005254 0.00012072 -0.00006470 0.00023823 -0.00004931 0.00030990 0.00015230 -0.00031747 0.00055423 0.00009737 -0.00019142 0.00002192 -0.00029098 0.00013277 -0.00018532 0.00019934 0.00012539 0.00025888 -0.00014290 0.00032887
470.5  -0.17075320 -0.01184904 -0.00761358 0.02917162 0.00123933 -0.01567902 0.00192904 0.02607683 0.01100824 0.00216088 0.00167911 -0.00994296 0.00145321 0.00406652 -0.00206460 -0.00893297 -0.00128977 0.00002017 -0.00032080 0.00011653 0.00008377 -0.00011886 -0.00028988 0.00004981 -0.00015648 0.00007698 0.00002714 -0.00007309 -0.00014188 0.00005074 -0.00032043 0.00021826 0.00024039 0.00000766 -0.00042066 -0.00016295 0.00003140 0.00028676 0.00010305 -0.00014364 -0.00019922 0.00014373 -0.00021438 -0.00011853 -0.00037893
471.0  -0.21696163 -0.01172351 -0.00334935 -0.02856185 -0.01160566 -0.00342796 0.00774734 -0.01236670 -0.00985356 0.00118005 -0.00124106 0.00213968 0.00353429 -0.00310450 -0.00085426 -0.00353228 0.00415153 -0.00008528 -0.00003973 0.00012785 -0.00018640 -0.00000402 -0.00025813 0.00017073 0.00019641 0.00012095 -0.00002832 -0.00005750 0.00001621 0.00012045 0.00035081 -0.00044250 -0.00003605 -0.00058697 0.00044935 -0.00022191 0.00008051 -0.00039040 0.00006156 -0.00012435 0.00012115 0.00020659 0.00017482 -0.00010945 0.00039706
471.5  -0.25294807 -0.01150051 0.00644287 -0.00014018 -0.00946414 0.01399026 -0.00254574 -0.02523376 -0.00717002 0.00010198 -0.00310685 0.00947653 -0.00132088 -0.00375533 0.00212982 0.00738793 -0.00229387 -0.00013866 0.00043080 -0.00006387 -0.00016510 0.00009581 0.00032573 -0.00010718 -0.00023966 0.00014989 -0.00007618 -0.00002298 0.00012176 0.00014649 -0.00035530 0.00052205 -0.00009419 -0.00094127 -0.00026989 -0.00021356 0.00009298 0.00040819 -0.00004838 -0.00008000 -0.00003399 0.00023332 -0.00013811 -0.00008346 -0.00043825
472.0  -0.27754390 -0.01115412 0.01046772 0.02757757 0.00495016 0.00631130 -0.00734967 0.01189575 0.01179967 -0.00109086 -0.00100826 -0.00809916 -0.00354075 0.00327021 0.00008030 0.00636042 -0.00304426 -0.00008166 -0.00043389 -0.00016175 0.00010662 0.00003211 0.00020886 -0.00016872 0.00020528 0.00011556 -0.00014627 0.00002367 -0.00028310 0.00007195 0.00020737 -0.00050911 0.00020650 -0.00097913 -0.00004185 -0.00013884 0.00009233 -0.00026520 -0.00009624 -0.00008842 -0.00000447 0.00020826 0.00017187 -0.00007720 0.00040089
472.5  -0.29000946 -0.01101772 0.00506337 -0.03080526 0.00856259 -0.01379525 -0.00305467 0.02360530 0.00058807 -0.00194604 0.00230249 -0.00330718 0.00126441 0.00447376 -0.00224643 -0.00491984 0.00389766 0.00005350 0.00008107 -0.00000942 0.00026253 -0.00006485 -0.00034531 0.00014413 -0.00018683 0.00004591 -0.00018763 0.00001497 0.00027331 -0.00006338 0.00003666 0.00063253 -0.00020379 -0.00079178 0.00040731 -0.00019223 0.00005301 0.00024818 -0.00011252 -0.00015398 0.00013011 0.00019448 -0.00023467 0.00003650 -0.00032723
473.0  -0.29051200 -0.01095706 -0.00510815 0.00300306 -0.00523857 -0.01691528 -0.00038792 -0.01492408 -0.01536654 -0.00260356 0.00310470 0.01085105 0.00233422 -0.00393092 -0.00319606 -0.00819616 -0.00160674 0.00016288 0.00038235 0.00013499 0.00000333 -0.00011707 -0.00017538 0.00007711 0.00022289 -0.00001494 -0.00024989 -0.00006034 -0.00030361 -0.00019247 -0.00021980 -0.00059118 0.00001855 -0.00047271 -0.00055735 -0.00020679 -0.00006075 -0.00026771 -0.00015244 -0.00018084 -0.00027529 0.00011437 0.00015324 0.00016691 0.00035099
473.5  -0.27936455 -0.01107693 -0.01211987 0.02390485 -0.01030849 0.00661097 0.00661937 -0.02467202 0.00170414 -0.00332099 -0.00060737 -0.00345415 -0.00145286 -0.00427024 -0.00149750 0.00249267 -0.00462360 0.00011999 -0.00042113 0.00006494 -0.00024791 -0.00013807 0.00039213 -0.00020359 -0.00020183 -0.00004062 -0.00019963 -0.00007936 0.00016178 -0.00020429 0.00025178 0.00028366 0.00004630 0.00009176 0.00037456 -0.00019195 -0.00008968 0.00022029 -0.00017947 -0.00006574 0.00031814 0.00008337 0.00007319 0.00010042 -0.00039313
474.0  -0.25646628 -0.01119060 -0.00892358 -0.02889109 -0.00111472 0.01513133 0.00729659 0.01748543 0.01153689 -0.00372210 -0.00424217 -0.00727171 -0.00267131 0.00311414 0.00274033 0.00941980 0.00335228 -0.00005559 0.00010200 -0.00010038 -0.00008372 0.00001368 0.00015726 -0.00002116 0.00022487 -0.00007451 -0.00014193 -0.00002534 0.00003853 -0.00007419 -0.00026932 -0.00007822 0.00010182 0.00056537 0.00005053 -0.00014407 -0.00006409 -0.00014118 -0.00010560 -0.00007308 -0.00034344 -0.00005770 -0.00008117 0.00002790 0.00019519
