# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
416.5  -0.99980619 -0.01915666 -0.00132779 0.00005818 0.00216395 -0.00025748 -0.00181778 -0.00005805 0.00113105 0.00308352 0.99974975 0.00035702 0.00322733 0.00200815 -0.00034550 -0.00266556 -0.00008017 -0.01047755 -0.00128304 0.99984575 0.00311978 0.01487178 0.00809400 0.00122873 -0.00256246 -0.00098199 0.00108573 -0.99719732 0.07013807 0.02122297 0.00417366 0.01075829 -0.00751170 0.00503617 -0.99698934 0.00445194 0.02461108 -0.01082666 -0.01189648 0.00296407 -0.99574538 0.07768138 -0.02986832 0.03103213 0.00881412 0.99294388 -0.08025149 -0.02568478 0.00438325 0.99462001 -0.05752894 -0.00106173 0.99731261 -0.01138740 0.99986290
417.0  -0.99981089 -0.01910719 -0.00107405 -0.00084174 0.00161981 0.00006786 -0.00187299 0.00092459 -0.00091174 0.00184585 0.99977556 0.00098178 0.00348309 0.00083005 -0.00080197 -0.00683508 0.00455101 -0.00123347 -0.00095134 0.99981660 0.00420413 0.01533999 0.00825898 -0.00492467 -0.00409608 0.00057311 0.00144195 -0.99625549 0.08290569 0.01596752 -0.00227753 0.01004266 -0.00787773 0.01258764 -0.99627143 -0.00014337 0.01501537 -0.00467881 -0.00755921 0.00551751 -0.99728276 0.06346184 0.00045631 0.03226776 0.00447570 0.99510577 -0.07336042 -0.00515877 0.00684755 0.93897833 -0.33687234 -0.00161198 0.94089864 -0.00701293 0.99984300
417.5  -0.99981888 -0.01868213 -0.00133620 0.00062057 -0.00047391 0.00037551 -0.00185629 -0.00171111 -0.00189469 0.00082748 0.99976976 0.00110321 0.00346261 -0.00010590 -0.00164764 -0.00822568 -0.00513306 -0.00077734 -0.00134279 0.99980231 0.00633137 0.01609857 0.00863085 -0.00103656 -0.00122165 0.00207799 0.00341717 -0.99700965 0.07256233 0.01008890 0.00626801 -0.01558303 -0.01677264 0.00181847 -0.99696361 -0.00500298 0.01008275 -0.01748463 0.00992471 0.00510361 -0.99776719 0.05980955 0.02091375 0.00955743 0.01210603 0.99646636 -0.04248800 0.03835291 0.00558937 0.74202625 -0.66741513 -0.01357025 0.74337198 -0.01552571 0.99967669
418.0  -0.99983242 -0.01778054 -0.00132928 0.00158452 0.00144290 0.00008071 -0.00233148 0.00152640 -0.00002515 0.00220059 0.99978798 0.00107986 0.00305253 -0.00120798 -0.00162239 -0.00792200 -0.00286996 0.00158859 -0.00447090 0.99977695 0.00697238 0.01497576 0.00869226 -0.00031336 -0.00154075 0.00188420 0.00942757 -0.99695227 0.07282548 0.01949543 0.01555620 -0.00165000 -0.01058268 0.00014791 -0.99643025 -0.03070857 0.01998652 -0.01260095 0.00075389 0.00725024 -0.99719821 0.05783366 0.02604336 0.00998780 0.00726089 0.99592561 -0.04349769 0.04630049 0.01062909 0.98990527 -0.12924113 -0.01347843 0.99040000 -0.00891909 0.99970335
418.5  -0.99985249 -0.01672806 -0.00121501 0.00089080 0.00126372 -0.00085449 -0.00207207 0.00210603 0.00015047 -0.00135236 0.99980345 0.00232698 0.00283582 -0.00234231 -0.00294174 -0.00784957 -0.00233921 -0.00338574 -0.00275328 0.99977146 0.00744496 0.01577168 0.00848905 -0.00263609 -0.00566466 0.00217269 0.00550376 -0.99845551 0.04753755 0.01198496 0.02146018 0.00524592 -0.00943713 0.00714817 -0.99829352 -0.01727729 0.01744268 -0.01140189 0.00573623 0.01187513 -0.99787814 0.05506554 0.02619300 -0.00032970 0.00178031 0.99692301 -0.04121338 0.02425506 0.01011268 0.99816684 -0.02777469 -0.01516627 0.99922830 -0.00738350 0.99968906
419.0  -0.99987702 -0.01524175 -0.00061071 0.00068176 0.00023202 -0.00030976 -0.00215570 0.00282205 0.00016356 0.00009833 0.99980795 0.00163133 0.00227700 -0.00252003 -0.00391585 -0.00826204 -0.00241438 -0.00660089 -0.00221684 0.99981431 0.00646554 0.01396271 0.00810389 -0.00374039 0.00595035 0.00251764 0.00321894 -0.99910251 0.02476246 0.02132860 0.02459585 -0.00472667 -0.00681298 0.00288719 -0.99789657 -0.03630606 0.03710265 -0.01089030 -0.02333210 0.00589659 -0.99745071 0.04842597 0.02824788 -0.00368588 0.00397841 0.99706109 -0.03122406 0.02033462 0.01258016 0.99890698 -0.00257406 -0.01426788 0.99944189 -0.00658436 0.99976027
419.5  -0.99990080 -0.01342637 -0.00079430 -0.00062496 0.00041751 -0.00030074 -0.00195321 0.00307092 0.00043655 0.00184479 0.99983748 0.00277200 0.00150213 -0.00271683 0.00099376 -0.00735006 -0.00279228 -0.00346022 -0.00723212 0.99983924 0.00493720 0.01276321 0.00747500 -0.00472328 -0.00608578 0.00267221 0.00186455 -0.99915671 0.01076513 0.01758858 0.02757379 0.02070128 -0.00576686 0.00326005 -0.99932378 -0.01845236 0.02265227 -0.01064239 -0.00866212 0.00477019 -0.99760393 0.05428795 0.03270472 -0.00968148 -0.00024128 0.99731754 -0.02835978 0.01827874 0.00814623 0.99864657 0.00808630 -0.01333938 0.99967714 -0.00499306 0.99981906
420.0  -0.99992498 -0.01145796 -0.00040191 -0.00042588 -0.00139577 -0.00059209 -0.00194674 0.00344076 0.00056882 0.00040242 0.99987932 0.00300912 0.00058774 -0.00252655 -0.00525901 -0.00678039 -0.00277611 -0.00361888 -0.00004805 0.99987387 0.00339315 0.01086943 0.00790167 -0.00619506 -0.00207700 0.00283773 0.00060170 -0.99912050 0.00817823 0.01888136 0.03446929 0.00895456 -0.00728175 0.00094849 -0.99944718 -0.02104309 0.01686068 -0.00850992 -0.00936851 -0.00460260 -0.99748495 0.06389735 0.00945884 -0.00044420 0.00112006 0.99699845 -0.01404305 0.01372725 0.00058235 0.99952835 0.01410280 -0.01696684 0.99970792 -0.00566324 0.99982791
420.5  -0.99994550 -0.00930580 -0.00008314 -0.00113518 -0.00208050 -0.00091047 -0.00166786 0.00356606 0.00064542 0.00019491 0.99988821 0.00289613 -0.00041973 -0.00219662 -0.00775449 -0.00632017 -0.00288609 -0.00392002 -0.00005910 0.99990324 0.00175746 0.00844678 0.00715518 -0.00673853 -0.00209281 0.00309285 -0.00058275 -0.99950307 0.01284214 0.01722116 0.01947875 0.00853677 -0.00868446 0.00055529 -0.99877558 -0.03615356 0.02642356 -0.00900267 -0.01025168 -0.00001064 -0.99530696 0.08360994 0.02306727 -0.00642174 -0.00187266 0.99583058 -0.00927047 0.01155593 0.00011249 0.99946559 0.01663463 -0.00142875 0.99964591 -0.00710629 0.99997162
421.0  -0.99996443 -0.00702530 0.00034954 0.00055258 -0.00087660 -0.00098590 -0.00178007 0.00371696 0.00060139 -0.00150947 0.99991433 0.00238964 -0.00158493 -0.00173843 -0.00744378 -0.00555624 -0.00287314 -0.00399487 0.00055843 0.99991973 -0.00018503 0.00564277 0.00609006 -0.00820126 -0.00220469 0.00327753 -0.00171856 -0.99815018 0.02195672 0.03554420 0.04268424 0.00735152 -0.00855141 -0.00022521 -0.99789802 -0.03744009 0.04177442 -0.01692866 -0.01612629 -0.00128153 -0.99228112 0.11072434 0.01720627 -0.00670847 0.00465185 0.99191050 -0.01298278 0.00938808 -0.00047704 0.99939990 0.01911663 -0.00187737 0.99953554 -0.00830468 0.99994920
421.5  -0.99997788 -0.00467047 0.00085731 -0.00140061 -0.00051548 -0.00105427 -0.00183466 0.00379507 0.00061597 -0.00045227 0.99993215 0.00148820 -0.00263830 -0.00071144 -0.00805008 -0.00373733 -0.00294141 -0.00393352 0.00116795 0.99994565 -0.00235867 0.00285112 -0.00061457 -0.00876817 -0.00212080 -0.00177326 -0.00264256 -0.99791026 0.03155970 0.04367139 0.03486917 0.00658426 -0.00131649 -0.00063223 -0.99835074 -0.02469478 0.03682543 -0.01399361 -0.01110870 -0.00339145 -0.98930092 0.13689952 0.01039263 -0.00599696 0.00027389 0.98922535 -0.00576083 0.00287894 -0.00146318 0.99957395 0.01999976 -0.00643459 0.99967663 -0.00753903 0.99993954
422.0  -0.99998506 -0.00225949 0.00091367 0.00013702 0.00196066 -0.00171254 -0.00167945 0.00372113 0.00068579 -0.00011197 0.99993341 0.00035508 -0.00372323 0.00036716 -0.00822935 -0.00427193 -0.00288742 -0.00412821 0.00162141 0.99989713 -0.00442482 0.00018558 0.00196072 -0.00885531 -0.00224823 0.00929202 -0.00338839 -0.99750836 0.03970590 0.04605356 0.03223092 0.01350350 -0.00552238 -0.00068977 -0.99818235 -0.02126877 0.03373501 -0.01462718 -0.01476118 -0.00511369 -0.99011292 0.13117839 0.00538554 -0.00295644 0.00149157 0.99014785 -0.01074455 0.00554212 -0.00222647 0.99950593 0.02023919 -0.00292027 0.99957626 -0.00674789 0.99994900
422.5  -0.99998930 0.00010028 0.00099278 -0.00036114 -0.00015488 -0.00182247 -0.00166212 0.00365762 0.00078089 0.00041667 0.99994368 -0.00089526 -0.00373852 0.00140378 -0.00779435 -0.00224025 -0.00271676 -0.00434445 0.00196199 0.99992789 -0.00657165 -0.00213405 0.00231868 -0.00795308 -0.00227907 0.00250980 -0.00381739 -0.99844728 0.04429668 0.02537855 0.01746019 0.00940725 -0.00701042 -0.00106445 -0.99808966 -0.02450155 0.02722278 -0.01992815 -0.00830180 -0.00444181 -0.99262781 0.11478938 -0.00893156 -0.00650545 -0.00363978 0.99279818 -0.00528722 0.00213934 -0.00311205 0.99948680 0.01990521 -0.00227302 0.99969501 -0.00478752 0.99995476
423.0  -0.99998195 0.00242720 0.00086572 -0.00173328 -0.00202776 -0.00248077 -0.00101566 0.00352852 0.00113335 -0.00119633 0.99994406 -0.00203822 -0.00369804 0.00233387 -0.00689953 -0.00169356 -0.00248953 -0.00443530 0.00252313 0.99991580 -0.00870405 -0.00401236 0.00106340 -0.00625622 -0.00224120 0.00217985 -0.00464574 -0.99837761 0.04638189 0.02134340 0.02051320 0.00740721 -0.00852553 -0.00111176 -0.99856795 -0.01285658 0.01444231 -0.01316245 -0.00636088 -0.00983620 -0.99535380 0.09199967 -0.01062149 -0.00770120 0.00047189 0.99535043 -0.00921368 -0.00360936 -0.00400887 0.99954491 0.02064226 -0.00548735 0.99967692 -0.00290767 0.99990888
423.5  -0.99997430 0.00468995 0.00087250 -0.00035018 -0.00105302 -0.00267575 -0.00056449 0.00438017 0.00086143 0.00010572 0.99993850 -0.00289712 -0.00333083 0.00329462 -0.00604165 -0.00126632 -0.00243630 -0.00445085 0.00261401 0.99988748 -0.01083637 -0.00569794 0.00070005 -0.00517670 -0.00274450 0.00229012 -0.00509182 -0.99837582 0.04620246 0.02574338 0.01489187 0.00214173 -0.01000548 -0.00097828 -0.99872547 -0.00353082 0.01165941 -0.01296530 -0.00489477 -0.00609854 -0.99665096 0.07489658 -0.01801549 -0.00930182 0.00070041 0.99681269 -0.01749441 -0.00023796 -0.00315853 0.99912521 0.02262569 -0.01991320 0.99962425 -0.00128827 0.99976018
424.0  -0.99996065 0.00683758 0.00081698 0.00049287 0.00051133 -0.00300072 -0.00031089 0.00387864 0.00109396 0.00233085 0.99993220 -0.00332612 -0.00262747 0.00379906 -0.00481403 -0.00118387 -0.00150944 -0.00442756 0.00314068 0.99978855 -0.01264187 -0.00694580 0.00070602 -0.00363662 -0.00312158 0.00776218 -0.01091018 -0.99849505 0.04445314 0.01321106 0.02369240 0.00030030 -0.01183190 -0.00034016 -0.99880813 -0.00803205 0.00517681 -0.01420219 -0.00129024 -0.00701172 -0.99743667 0.06455310 -0.02339410 -0.01274084 0.00173926 0.99718841 -0.02159982 -0.01637979 -0.00235793 0.99894398 0.02724527 -0.00965653 0.99930193 0.00029040 0.99985723
424.5  -0.99994769 0.00887410 0.00047363 -0.00040048 -0.00008199 -0.00317994 0.00033104 0.00364125 0.00093874 0.00105218 0.99992077 -0.00341133 -0.00164149 0.00414448 -0.00384711 -0.00058464 -0.00106140 -0.00437242 0.00356311 0.99984486 -0.01413481 -0.00816281 0.00078352 -0.00263294 0.00064553 -0.00234500 -0.00428934 -0.99889019 0.04122231 0.00559767 0.00563679 -0.00025732 -0.01614360 -0.00093501 -0.99882691 -0.00019840 -0.00005198 -0.02236481 -0.00059644 -0.00793714 -0.99691026 0.06778711 -0.03399057 -0.01904120 0.00255506 0.99675630 -0.03266777 -0.02359542 -0.00106048 0.99759776 0.04336607 -0.00764085 0.99845463 0.00174070 0.99991743
425.0  -0.99992983 0.01069794 0.00020903 -0.00021270 0.00037437 -0.00338080 0.00063645 0.00347284 0.00103390 0.00082970 0.99988978 -0.00313194 -0.00103773 0.00414707 -0.00273078 -0.00127345 -0.00597623 -0.00470102 0.00336164 0.99976626 -0.01538823 -0.00903211 0.00128951 -0.00236535 -0.01046071 0.00150980 -0.00451188 -0.99912982 0.03694845 0.00048157 -0.00501375 -0.00168367 -0.01068965 -0.00182374 -0.99912443 -0.00749045 -0.00415227 -0.01149654 0.00148886 -0.00888610 -0.99565562 0.04966890 -0.07164288 -0.03110385 0.00424297 0.99623288 -0.05602934 -0.03651077 -0.00118493 0.99370519 0.05847105 -0.00827020 0.99706404 0.00201417 0.99989675
425.5  -0.99990904 0.01241416 -0.00038137 0.00031219 -0.00079919 -0.00409728 0.00171962 0.00180174 0.00106091 -0.00167620 0.99987162 -0.00256223 -0.00023864 0.00410609 -0.00237088 -0.00204282 0.00407269 -0.00403877 -0.00600421 0.99978056 -0.01618838 -0.00987181 0.00529873 -0.00187557 -0.00307047 0.00121672 -0.00547155 -0.99921052 0.03031947 -0.00271444 -0.00601852 0.00656282 -0.01714118 0.00533093 -0.99924966 0.00378070 -0.00388124 0.00123930 0.01247263 -0.01613530 -0.99029535 -0.04193428 -0.11339492 -0.05146273 0.04438145 0.99293312 -0.08747308 -0.06630771 -0.03278579 0.98367365 0.09680473 -0.01241139 0.99117306 0.02807312 0.99782547
426.0  -0.99988348 0.01405751 -0.00012927 0.00013993 -0.00180789 -0.00475560 0.00114715 0.00260785 0.00086100 -0.00079528 0.99986835 -0.00435235 0.00022954 0.00398108 -0.00064713 -0.00061808 0.00131058 -0.00253458 0.00469813 0.99970420 -0.01621161 -0.01137440 -0.00069619 -0.00090867 -0.00243116 0.00034768 -0.01311645 -0.99870951 0.01714427 0.03735570 -0.01484374 0.00475280 0.00217237 0.01987866 -0.99880060 0.03679586 0.01816196 -0.00998529 0.01303632 0.00666603 -0.84121460 -0.46937922 -0.23932156 -0.10831848 0.03022964 0.87746504 -0.02954285 -0.09732791 -0.00181368 0.94996845 0.17262760 0.02035681 0.97402829 0.00868915 0.99897880
426.5  -0.99986138 0.01510617 -0.00032404 0.00071105 0.00021387 -0.00655870 -0.00136993 -0.00153315 0.00082610 0.00065972 0.99984369 0.00105590 0.00077753 0.00355462 -0.00048521 -0.00697361 -0.00126167 -0.00332369 -0.00286535 0.99972857 -0.01409159 -0.01710364 0.00506964 0.00386551 0.00020842 -0.00058853 -0.00309508 -0.99710189 -0.03457124 0.02244227 0.03206541 -0.02893265 -0.03612360 0.02640775 -0.99823862 0.01827098 0.00466553 -0.03831930 0.00121528 -0.00947097 -0.94270383 0.09314747 -0.28338599 -0.14900592 0.00198140 0.70862527 0.69066146 -0.04730276 -0.03173413 0.65008608 0.18253839 0.02899954 0.96987353 0.01108365 0.99860899
427.0  -0.99983650 0.01620631 -0.00055272 0.00017058 0.00573934 -0.00503465 0.00041521 -0.00224672 -0.00043326 0.00055081 0.99983595 -0.00062174 0.00021180 0.00447754 -0.00369833 -0.00398961 -0.00102917 -0.00230951 0.00272304 0.99945146 -0.00006685 -0.03115073 0.00721497 0.00074235 -0.00357534 0.00085186 -0.00768463 -0.99944268 0.00886554 -0.02711905 -0.00405400 -0.01538874 0.00683510 0.00044624 -0.99667872 0.00307538 -0.01936673 0.01866807 0.06620343 -0.02024471 -0.73175642 0.67751464 -0.04452363 -0.05217980 0.00795086 0.70677841 0.26908293 -0.09952380 -0.04687369 0.95167904 0.16285151 -0.02210608 0.97796371 0.00242145 0.99838283
427.5  -0.99983599 0.01697949 -0.00080577 0.00192060 -0.00150513 -0.00342684 0.00415245 -0.00130312 -0.00075243 0.00135259 0.99975126 -0.00016055 -0.00790582 -0.00038636 -0.00415465 -0.00234857 -0.00439946 0.00375915 -0.00953454 0.99966095 0.01171277 -0.02122951 0.00001577 -0.00818496 -0.00061599 0.00064988 -0.00465227 0.99260504 0.11911609 -0.00213302 -0.00791111 -0.00982607 0.01059419 -0.01112041 -0.99235105 -0.00114298 -0.01792100 0.00268419 -0.01186554 0.00994070 -0.88118169 0.46840344 -0.05464993 0.02692458 0.01723626 0.88048552 0.06982089 -0.08155787 -0.00405458 0.98853764 0.12464719 -0.03136254 0.98827584 0.01491997 0.99907127
428.0  -0.99983120 0.01742617 -0.00080858 0.00054599 0.00125848 -0.00126039 0.00399845 -0.00180579 -0.00127611 0.00298378 0.99981583 0.00428637 -0.00155011 0.00284825 -0.00478162 -0.00214028 0.00212496 -0.00084671 -0.00186558 0.99979102 0.00909350 -0.01476153 0.00845844 -0.00473241 0.00127961 -0.00023056 -0.00180526 0.99965056 0.00054956 0.02124521 -0.00907520 0.00378492 0.00550205 0.00554259 -0.99956438 -0.01529512 -0.01692852 -0.00441866 -0.00657824 0.00788792 -0.98986694 0.13040527 -0.03598147 0.03233540 0.00746606 0.99043583 0.02511125 -0.03923292 -0.00374252 0.99512542 0.08545984 -0.02798692 0.99495148 0.01244842 0.99944156
428.5  -0.99983346 0.01760281 -0.00068639 -0.00003659 -0.00074139 -0.00084347 0.00364395 -0.00144035 -0.00174395 0.00175041 0.99978640 -0.00903291 -0.00084313 0.00123134 -0.00480116 -0.00190127 0.00162423 -0.00063422 -0.00196798 0.99984585 0.00452284 -0.01399102 -0.00195481 0.00097641 0.00116729 -0.00098862 -0.00167029 0.99959786 -0.01552381 0.01582604 -0.01312193 -0.00945857 0.00185208 0.00498618 -0.99929919 -0.02325456 -0.01473118 -0.00081765 -0.01185422 0.00823087 -0.99767386 0.05454077 -0.01758182 0.02194210 0.00981137 0.99815588 0.00803183 -0.01708802 -0.00237957 0.99780005 0.05533829 -0.03008991 0.99800328 0.00380721 0.99943776
429.0  -0.99983419 0.01748288 -0.00071723 0.00202307 -0.00220090 -0.00071551 0.00340152 -0.00043892 -0.00191257 -0.00074772 0.99982904 -0.00126824 -0.00004896 0.00033703 -0.00473495 -0.00164141 0.00104096 -0.00028642 0.00289504 0.99987088 0.00907086 -0.01212232 0.00225030 -0.00427244 0.00165235 -0.00091560 0.00003595 0.99959739 -0.01890335 0.01589022 -0.00851110 -0.00314834 0.00213330 0.00407018 -0.99936024 -0.01382688 -0.01365040 -0.00038726 -0.01932288 0.00476865 -0.99912069 0.03062695 -0.00936924 0.01490355 0.00713622 0.99936358 -0.00294662 -0.00621102 -0.00169026 0.99832494 0.04757509 -0.03129314 0.99854360 0.00348059 0.99945315
429.5  -0.99983910 0.01712751 -0.00001124 0.00163943 0.00084245 -0.00076626 0.00343496 -0.00130894 -0.00142734 0.00298288 0.99981932 0.00631843 0.00046882 -0.00041428 -0.00467275 -0.00150535 0.00145870 0.00007035 -0.00130089 0.99986585 0.00807721 -0.00994593 0.00239003 -0.00474890 0.00196209 -0.00561212 0.00072383 0.99963736 -0.01732662 0.01556188 -0.00981639 -0.00141305 0.00160944 0.00314069 -0.99958285 -0.01368720 -0.01370403 0.00019160 -0.00674450 0.00382044 -0.99939804 0.02166339 -0.00860815 0.01336935 0.00532649 0.99951487 -0.01319615 0.00009317 -0.00083118 0.99899688 0.03091727 -0.02823352 0.99939035 0.00247016 0.99956597
430.0  -0.99985256 0.01651280 -0.00004553 -0.00034013 -0.00132815 -0.00082272 0.00306421 -0.00050409 -0.00256455 0.00184413 0.99978499 0.01036764 0.00057136 -0.00077047 -0.00475032 -0.00145622 0.00154005 0.00020206 0.00464687 0.99986602 0.00675589 -0.00758051 0.00222115 -0.00457672 0.00219934 0.00513859 0.00013229 0.99971116 -0.01437720 0.01494279 -0.00962595 -0.00012074 0.00144681 0.00203538 -0.99960326 -0.01421755 -0.01400982 -0.00499031 -0.01005031 0.00230734 -0.99962672 0.01491026 -0.00644442 0.00396166 0.00388930 0.99941688 -0.02466834 0.00238006 -0.00237681 0.99915205 0.02608603 -0.01830176 0.99955865 0.00716610 0.99977919
430.5  -0.99987153 0.01567004 -0.00025984 -0.00011500 -0.00101422 -0.00069530 0.00260304 -0.00083853 -0.00123157 0.00088607 0.99983325 -0.00783124 0.00083803 -0.00103035 -0.00466073 -0.00142717 0.00092613 0.00043321 -0.00003617 0.99987148 0.01197785 -0.00460737 0.00219013 -0.00427906 0.00272232 -0.00063700 0.00045779 0.99967198 -0.00973226 0.01393359 -0.01011091 -0.00940346 0.00163896 -0.00524622 -0.99973363 -0.01412772 -0.01419240 0.00081284 -0.00360460 0.00095638 -0.99965048 0.01019144 -0.00703518 0.00252357 0.01095794 0.99901762 -0.03853125 0.00361562 0.00543068 0.99867919 0.02816049 -0.01480157 0.99937120 0.02105051 0.99957931
431.0  -0.99988041 0.01463808 0.00084272 0.00035605 -0.00233997 -0.00119441 0.00279972 0.00011518 -0.00301062 0.00049394 0.99987122 -0.00445057 0.00083063 -0.00086061 -0.00444444 -0.00133743 0.00038733 0.00045399 0.00039939 0.99993990 -0.00092797 -0.00232552 0.00211188 -0.00879369 0.00326551 -0.00064195 0.00078887 0.99982512 -0.00430863 0.01283849 -0.01031221 0.00327148 0.00178262 -0.00669023 -0.99981916 -0.00542070 -0.01499176 0.00103508 -0.00864774 -0.00041679 -0.99980869 0.00598848 -0.00989752 0.00119819 0.00501530 0.99791943 -0.06021827 0.00753803 0.00156279 0.99787119 0.02300360 -0.00049852 0.99941730 0.02214611 0.99971783
431.5  -0.99990275 0.01342981 0.00041206 -0.00055287 -0.00165336 -0.00034683 0.00225838 0.00008798 -0.00233378 -0.00049813 0.99989799 0.00017932 0.00068286 -0.00065999 -0.00440274 -0.00142241 0.00091119 0.00073196 0.00013053 0.99998922 0.00214756 0.00015845 0.00216803 -0.00020578 0.00333754 -0.00048538 0.00078368 0.99990961 0.00166960 0.01118807 -0.00569843 0.00305751 0.00140887 -0.00187109 -0.99978326 -0.00868729 -0.01599745 0.00106930 -0.00955586 -0.00187397 -0.99975819 0.00112325 -0.01518793 -0.00026510 0.00509843 0.99582165 -0.08938977 -0.00082700 0.00644977 0.99564362 0.02122924 0.00036480 0.99945146 0.02335143 0.99968950
432.0  -0.99992128 0.01207628 0.00083347 -0.00057042 0.00012087 -0.00070636 0.00258530 -0.00107730 -0.00139932 0.00050175 0.99991619 0.00085369 -0.00009266 -0.00012985 -0.00427186 -0.00124396 0.00066493 0.00081178 0.00038387 0.99995792 0.00073167 -0.00265996 0.00192690 0.00791442 0.00278901 -0.00044766 0.00089402 0.99972829 0.00872681 0.01572545 -0.01421323 0.00358711 0.00100594 -0.00178988 -0.99977140 -0.00696834 -0.01744922 0.00224236 -0.00354974 -0.00254829 -0.99952747 -0.00864817 -0.02262871 -0.00204280 0.00590235 0.99235007 -0.12041541 -0.00584554 0.00928859 0.99218825 0.02218197 0.00356460 0.99927257 0.03011196 0.99947414
432.5  -0.99993711 0.01057620 0.00108633 -0.00110023 -0.00089799 -0.00031575 0.00139510 -0.00048554 -0.00112162 -0.00268006 0.99993218 0.00170193 0.00009936 0.00017618 -0.00404065 -0.00148058 0.00088623 0.00124996 -0.00003320 0.99997676 -0.00102078 0.00498455 0.00171933 -0.00136092 0.00323833 -0.00053233 0.00098642 0.99942956 0.02209024 0.00966425 -0.01786763 0.01526626 0.00012778 -0.00219878 -0.99967657 -0.00462664 -0.00872215 -0.00197673 -0.00427690 -0.00412961 -0.99884370 -0.03282406 -0.03211736 0.00123730 0.00806618 0.98788111 -0.15006887 -0.01130992 0.01440063 0.98787148 0.01476591 0.00925705 0.99961675 0.01993274 0.99960718
