# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
451.5  0.27635499 -0.01529804 -0.00314727 0.01350393 0.00341326 0.00665953 0.01317703 -0.02421629 0.01935435 -0.00473190 -0.00008618 0.00541633 0.00174530 0.00324169 0.00285458 -0.00840598 0.00694140 0.00003629 -0.00025256 -0.00007106 -0.00013550 -0.00019981 0.00042783 -0.00034621 0.00023870 0.00014253 0.00024237 -0.00029805 -0.00014255 0.00016266 0.00028222 0.00049707 -0.00018251 -0.00069970 0.00063230 0.00024024 -0.00015509 -0.00027463 0.00025900 -0.00025524 -0.00049333 0.00046223 -0.00005117 -0.00002370 -0.00078937
452.0  0.26592579 -0.01557736 0.01018248 -0.02410470 -0.01014068 0.01942429 -0.01607214 0.01493173 0.00981999 -0.00468236 0.00406423 -0.00685798 -0.00307314 0.00574103 -0.00652252 0.00113008 0.00019018 -0.00018199 0.00041470 0.00017556 -0.00033543 0.00028789 -0.00023868 -0.00015374 -0.00025533 -0.00012017 0.00022031 -0.00030250 -0.00005332 -0.00007258 0.00026957 -0.00051864 0.00040133 -0.00045020 -0.00030476 -0.00021839 0.00019026 -0.00015017 -0.00009578 -0.00034786 0.00031801 0.00020856 0.00010659 0.00013310 0.00072657
452.5  0.24238325 -0.01611610 0.01235828 0.01063445 0.00381386 0.00450510 -0.01554926 0.02442178 -0.02193577 -0.00442839 0.00261349 -0.00125445 -0.00078426 -0.00223980 -0.00121969 0.00925037 -0.00616049 -0.00022066 -0.00018264 -0.00006481 -0.00007384 0.00027335 -0.00044449 0.00039480 0.00023384 0.00009093 0.00013515 -0.00027739 0.00028072 -0.00029753 0.00026288 0.00046798 -0.00054221 -0.00002771 -0.00023265 0.00020140 -0.00022342 -0.00003564 -0.00008120 -0.00037770 -0.00014305 -0.00008716 -0.00019420 0.00036055 -0.00061522
453.0  0.20608079 -0.01567514 0.00397740 0.01315666 0.00797323 -0.01626353 0.01323980 -0.01364711 0.00588336 -0.00364807 -0.00223356 0.00820459 0.00332014 -0.00596247 0.00743401 0.00292097 0.00678992 -0.00006880 -0.00023345 -0.00014085 0.00028701 -0.00023462 0.00023785 -0.00010557 -0.00022197 -0.00004466 0.00004705 -0.00017864 -0.00039154 -0.00026902 0.00024911 -0.00043603 0.00058463 0.00033947 0.00057013 -0.00020156 0.00022975 0.00003254 0.00019083 -0.00040758 0.00001852 -0.00031341 0.00025540 0.00049673 0.00047898
453.5  0.15792467 -0.01215486 -0.00612674 -0.02616783 -0.00612752 -0.01245867 0.01821858 -0.02350809 0.01931358 -0.00126396 -0.00435836 -0.00390123 0.00103262 0.00240636 0.00037472 -0.00876150 0.00042083 0.00004838 0.00036749 0.00010733 0.00022158 -0.00028145 0.00027267 -0.00029811 0.00015080 -0.00004160 -0.00009670 -0.00001246 0.00034321 -0.00001414 0.00020071 0.00041094 -0.00056489 0.00065228 -0.00059862 0.00020521 -0.00019995 0.00004513 -0.00021137 -0.00041722 0.00007479 -0.00044098 -0.00032467 0.00050242 -0.00034548
454.0  0.09913177 -0.01343616 -0.01175963 0.01113840 -0.00302696 0.01118721 -0.00857615 0.01497524 -0.01486090 -0.00160557 -0.00175942 -0.00671530 -0.00195170 0.00732821 -0.00688537 -0.00670712 -0.00680502 0.00017959 -0.00016242 0.00004760 -0.00017604 0.00013611 -0.00022049 0.00023116 -0.00011491 0.00004717 -0.00017483 0.00013938 -0.00016429 0.00021987 0.00008571 -0.00032562 0.00034712 0.00083457 0.00020720 -0.00013284 0.00012155 0.00007912 0.00013089 -0.00045582 -0.00030174 -0.00048944 0.00033399 0.00043803 0.00016351
454.5  0.03294486 -0.01291193 -0.00805657 0.01401753 0.00925285 0.01868012 -0.01993394 0.02249755 -0.00974935 -0.00080714 0.00288529 0.00828591 -0.00038508 -0.00131056 0.00163926 0.00646623 0.00617045 0.00010941 -0.00022747 -0.00013383 -0.00026869 0.00028605 -0.00034603 0.00012493 0.00008483 -0.00010488 -0.00022640 0.00024821 -0.00005160 0.00026893 0.00009854 0.00016326 -0.00015810 0.00073492 0.00028192 0.00020925 -0.00022481 0.00020125 -0.00014382 -0.00046483 0.00038045 -0.00032040 -0.00039432 0.00035547 0.00006745
455.0  -0.03711322 -0.01231575 0.00364518 -0.02623436 0.00182102 -0.00135371 0.00541126 -0.01620446 0.02045595 0.00038390 0.00448530 0.00206295 0.00143895 -0.00763512 0.00679847 0.00878287 0.00104813 -0.00005654 0.00036671 -0.00002731 0.00002799 -0.00008410 0.00021772 -0.00028905 -0.00007087 0.00006791 -0.00031186 0.00030222 0.00025516 0.00016103 -0.00004197 -0.00002258 -0.00010406 0.00055031 -0.00059529 -0.00010287 0.00010263 0.00007175 0.00006729 -0.00047221 -0.00050960 -0.00015777 0.00038851 0.00024134 -0.00024447
455.5  -0.10680347 -0.01189651 0.01177672 0.01283075 -0.00910794 -0.01847131 0.02195650 -0.01899115 -0.00059240 0.00140164 0.00087647 -0.00908002 0.00209099 0.00038250 -0.00284075 -0.00421602 -0.00708994 -0.00016032 -0.00017048 0.00012283 0.00025072 -0.00029703 0.00025970 0.00001101 0.00000562 -0.00010024 -0.00028857 0.00029028 -0.00039858 -0.00016624 -0.00020387 -0.00013544 0.00033293 0.00019289 0.00050744 0.00017380 -0.00022910 0.00013521 -0.00006142 -0.00045821 0.00051534 0.00014017 -0.00046345 -0.00000290 0.00046039
456.0  -0.17157088 -0.01108168 0.01018093 0.01216489 -0.00119648 -0.00838682 -0.00067722 0.02048657 -0.01974908 0.00216031 -0.00379608 0.00495174 -0.00121632 0.00662601 -0.00577178 -0.01089823 0.00561621 -0.00012807 -0.00015265 0.00001498 0.00010564 0.00000828 -0.00025784 0.00024836 -0.00002212 0.00001838 -0.00020781 0.00012334 0.00039016 -0.00026748 -0.00014641 0.00033183 -0.00053849 -0.00033666 -0.00011373 -0.00007723 0.00010568 0.00009483 -0.00000464 -0.00035455 -0.00061749 0.00029627 0.00048383 -0.00011293 -0.00060897
456.5  -0.22678149 -0.01056147 0.00279074 -0.02607367 0.00732052 0.01342612 -0.02213727 0.01705224 0.01141630 0.00271437 -0.00369208 0.00569137 -0.00163751 -0.00085720 0.00462404 0.00060520 0.00180547 -0.00003373 0.00031105 -0.00008734 -0.00015987 0.00026406 -0.00020281 -0.00013558 -0.00002718 0.00000983 -0.00010121 -0.00001151 -0.00022266 -0.00022687 -0.00022011 -0.00044338 0.00067168 -0.00059446 -0.00042388 0.00012258 -0.00018781 0.00016323 0.00011551 -0.00038648 0.00049865 0.00040136 -0.00052403 -0.00037826 0.00065935
457.0  -0.26832619 -0.01047807 -0.01099396 0.01780532 -0.00152727 0.01081684 -0.00448124 -0.02326294 0.01630316 0.00310261 0.00213571 -0.00891223 0.00157391 -0.00554479 0.00482377 0.01009859 -0.00746005 0.00013226 -0.00020186 0.00001548 -0.00012233 0.00004496 0.00026722 -0.00018641 -0.00006241 -0.00003075 -0.00003209 -0.00009938 0.00015046 -0.00008838 -0.00017907 0.00052082 -0.00055286 -0.00087646 0.00066530 -0.00011427 0.00015338 0.00016910 -0.00013457 -0.00035296 -0.00054760 0.00041668 0.00052004 -0.00041456 -0.00072126
457.5  -0.29258438 -0.01073286 -0.01324645 -0.00073477 -0.00626235 -0.01291810 0.01947293 -0.01301849 -0.01768877 0.00346331 0.00324047 0.00251733 0.00186234 0.00260075 -0.00562303 0.00217933 0.00482211 0.00016708 -0.00000767 0.00007659 0.00016699 -0.00023938 0.00017149 0.00021952 -0.00034148 0.00012200 0.00044373 -0.00040536 0.00051553 0.00041245 -0.00005534 -0.00051265 0.00022603 -0.00065845 -0.00029707 0.00013384 -0.00015651 0.00014662 0.00014977 -0.00045479 0.00066717 0.00047879 -0.00050527 -0.00048869 0.00054296
458.0  -0.29766218 -0.01104874 -0.00759301 -0.02722316 0.00199814 -0.01937518 0.00576747 0.02621231 -0.00689771 0.00366273 0.00252673 0.00901641 -0.00066654 0.00643452 -0.00192581 -0.00870394 0.00230551 0.00008052 0.00035085 -0.00001882 0.00022436 -0.00005158 -0.00030528 0.00005834 0.00009591 -0.00006604 0.00028415 -0.00021411 -0.00036955 0.00028458 -0.00000070 0.00044101 0.00002660 -0.00061476 -0.00006657 -0.00009674 0.00008654 0.00012425 -0.00011621 -0.00030484 -0.00072704 0.00039568 0.00039011 -0.00038361 -0.00050481
458.5  -0.28231937 -0.01131422 0.00000484 0.02614834 0.00375603 -0.00754743 -0.01328232 0.01208610 0.02180015 0.00364490 -0.00120585 -0.00703078 -0.00141298 0.00416051 0.00458195 -0.00610311 -0.00718603 -0.00001837 -0.00031061 -0.00005075 0.00012206 0.00017314 -0.00018695 -0.00027910 -0.00021043 0.00004295 -0.00032617 -0.00007658 0.00042077 0.00006501 0.00006763 0.00009512 -0.00031166 -0.00005452 0.00056997 -0.00009548 -0.00007037 0.00013297 0.00010359 0.00022535 -0.00072873 -0.00027934 -0.00032533 -0.00034397 0.00041719
459.0  -0.24715187 -0.01226730 0.01241158 -0.00249888 -0.00249323 -0.02242780 -0.00741808 -0.02827856 0.00073894 0.00357615 -0.00441877 -0.00397270 0.00009126 0.00497250 0.00032048 0.00629879 0.00313658 -0.00017769 -0.00000837 0.00002846 0.00029373 0.00008513 0.00037062 0.00002029 0.00015986 -0.00000961 -0.00025956 -0.00003063 -0.00032849 -0.00012909 0.00011849 0.00028075 0.00034327 0.00034849 -0.00063337 0.00008956 0.00006136 0.00011223 -0.00008206 0.00026418 0.00076850 -0.00017521 0.00033108 -0.00023752 -0.00021697
459.5  -0.19445946 -0.01286693 0.01243005 -0.02110369 -0.00315198 0.00315580 0.00897622 -0.00744732 -0.01967969 0.00322880 -0.00182247 0.00890802 0.00140920 -0.00612441 -0.00240608 0.00840098 0.00336487 -0.00016836 0.00034178 0.00005181 -0.00009722 -0.00013207 0.00017120 0.00027117 -0.00021336 -0.00003050 -0.00005138 0.00011478 0.00001608 -0.00028485 0.00013942 -0.00056423 -0.00025227 0.00078631 0.00038099 -0.00009309 -0.00003846 0.00012846 0.00005551 0.00008504 -0.00078823 0.00002762 -0.00014093 -0.00018646 0.00004164
460.0  -0.12753213 -0.01346236 0.00439097 0.02752260 0.00567183 0.02275976 0.01073532 0.02892382 0.00682210 0.00254680 0.00259713 -0.00204581 -0.00008974 -0.00369418 0.00167142 -0.00339983 -0.00634216 -0.00003575 -0.00039178 -0.00007770 -0.00034231 -0.00013022 -0.00042317 -0.00015051 0.00021526 0.00005929 0.00008794 0.00019504 0.00017000 -0.00020910 0.00019015 0.00067796 0.00040690 0.00089462 0.00006963 0.00013742 0.00009862 0.00018746 -0.00001065 0.00024737 0.00072112 0.00020840 0.00037199 -0.00015884 0.00016731
460.5  -0.05136859 -0.01424430 -0.00570180 -0.01231780 0.00124806 0.00414857 -0.00893912 0.00109121 0.01788520 0.00183107 0.00370586 -0.00741777 -0.00195201 0.00427723 0.00317135 -0.00984284 0.00188023 0.00012972 0.00009684 -0.00004196 -0.00001146 0.00017200 -0.00013343 -0.00024632 -0.00024115 -0.00008169 0.00015105 0.00016079 -0.00039079 0.00000118 0.00016020 -0.00048114 -0.00012963 0.00090613 -0.00051510 -0.00009279 -0.00007048 0.00021501 -0.00003855 0.00009867 -0.00050707 0.00023319 -0.00031323 -0.00008671 -0.00030676
461.0  0.02805041 -0.01381170 -0.01186584 -0.01342459 0.00553217 -0.01736724 -0.01162954 -0.02960769 -0.01207180 0.00041061 0.00034677 0.00801869 0.00049884 0.00140200 -0.00183425 -0.00017596 0.00447718 0.00018735 0.00028439 -0.00008108 0.00028271 0.00016298 0.00045760 0.00022977 0.00024375 -0.00006968 0.00024275 0.00014011 0.00039308 0.00019707 -0.00005048 0.00044230 0.00003098 0.00050863 0.00064240 -0.00009865 -0.00007637 -0.00017773 -0.00005555 0.00019012 0.00058282 0.00033763 0.00036703 0.00007357 0.00043447
461.5  0.10491708 -0.01341114 -0.00983476 0.02855206 0.00011743 -0.00689123 0.00827856 0.00437585 -0.01353123 0.00010766 -0.00345204 0.00155999 0.00185020 -0.00529629 0.00177249 0.00937085 -0.00613976 0.00009537 -0.00045939 0.00003788 0.00000476 -0.00010472 0.00012656 0.00010123 -0.00025693 -0.00005660 0.00021021 -0.00011427 -0.00031446 0.00028445 -0.00003789 -0.00011488 0.00024194 -0.00006307 -0.00032203 -0.00010842 0.00002056 0.00021240 -0.00011109 -0.00011060 -0.00055223 0.00037062 0.00013398 -0.00017197 -0.00059300
462.0  0.17283579 -0.01256308 0.00001706 -0.02208392 -0.00773935 0.01534469 -0.00653765 0.02785800 0.01770620 -0.00068350 -0.00294187 -0.00884925 -0.00074366 0.00198664 0.00171100 0.00359632 0.00087863 -0.00009060 0.00016289 0.00012942 -0.00024089 0.00018110 -0.00043765 -0.00032134 0.00024554 -0.00003874 0.00004969 -0.00015654 0.00009077 0.00013217 0.00012729 -0.00029515 -0.00008783 -0.00053498 -0.00022251 -0.00014299 0.00009443 -0.00025973 -0.00018352 -0.00016003 0.00049926 0.00034093 -0.00029108 -0.00025974 0.00061942
462.5  0.22603834 -0.01084666 0.00938060 -0.00181835 -0.00383176 0.00508318 -0.01292993 -0.01002186 0.00731071 -0.00122434 0.00110833 0.00502177 -0.00247035 0.00385257 -0.00396676 -0.00779589 0.00500588 -0.00016980 0.00028095 -0.00002621 0.00006202 0.00011852 -0.00013177 0.00006386 -0.00023426 0.00002025 -0.00004951 -0.00010370 0.00010551 -0.00005015 -0.00025983 0.00044609 -0.00010689 -0.00091478 0.00054731 -0.00014795 0.00009129 0.00030148 -0.00018664 -0.00013506 -0.00049822 0.00030667 0.00027113 -0.00018127 -0.00062518
463.0  0.26028964 -0.00863744 0.01024713 0.02584034 0.00794642 -0.01315478 0.00450992 -0.02756106 -0.01833695 -0.00147307 0.00346911 0.00577339 0.00160608 -0.00256634 -0.00031179 -0.00675061 -0.00494796 -0.00004672 -0.00039350 -0.00013670 0.00023487 -0.00019095 0.00036477 0.00020037 0.00020908 0.00005571 -0.00008753 -0.00003042 -0.00025307 -0.00019153 0.00032446 -0.00055096 0.00036730 -0.00094865 -0.00056279 -0.00018823 0.00013823 -0.00030940 -0.00017761 -0.00024263 0.00052185 0.00029650 -0.00030328 -0.00013362 0.00058436
463.5  0.27295928 -0.00696300 0.00259733 -0.02858088 0.00867731 -0.01165760 0.01459269 0.01194527 0.00035884 -0.00184050 0.00105289 -0.00882721 0.00274139 -0.00361925 0.00438763 0.00425559 -0.00034319 0.00009434 0.00009484 -0.00000358 0.00003096 -0.00009742 0.00019292 -0.00018764 -0.00022489 0.00009781 -0.00010077 0.00005743 0.00036639 -0.00021557 -0.00034981 0.00043701 -0.00047314 -0.00073077 0.00022171 -0.00014763 0.00014718 0.00029534 -0.00011518 -0.00019407 -0.00032056 0.00010508 0.00023034 -0.00002019 -0.00053407
464.0  0.26295048 -0.00576633 -0.00678119 0.00834565 -0.00363795 0.00376181 -0.00161241 0.02703432 0.01758579 -0.00219501 -0.00242055 0.00058310 -0.00171411 0.00163859 -0.00138992 0.00844707 0.00478404 0.00012782 0.00026911 0.00014253 -0.00012355 0.00017533 -0.00029549 -0.00006572 0.00022144 0.00013224 -0.00011576 0.00015736 -0.00031033 -0.00009049 0.00036440 -0.00029768 0.00053397 -0.00017191 0.00030826 -0.00013844 0.00021062 -0.00026254 -0.00001440 -0.00017713 0.00024053 0.00002589 -0.00026204 0.00004541 0.00045962
464.5  0.23152109 -0.00437125 -0.01072276 0.02013911 -0.01311437 0.01034535 -0.01505792 -0.01400153 -0.00742587 -0.00241028 -0.00303327 0.00833210 -0.00311264 0.00187774 -0.00402580 0.00016834 -0.00400470 0.00007831 -0.00035921 0.00004770 0.00000888 0.00009115 -0.00023015 0.00020751 -0.00030274 0.00014872 -0.00010522 0.00018022 0.00008569 0.00013115 -0.00025030 0.00008139 -0.00037817 0.00043420 -0.00059217 -0.00015503 0.00021142 0.00023967 0.00008202 -0.00015808 -0.00031953 0.00001112 0.00017313 0.00015349 -0.00037069
465.0  0.18137185 -0.00309346 -0.00470699 -0.03162862 -0.00321190 -0.00190429 -0.00065598 -0.02816697 -0.01424370 -0.00247072 0.00024994 -0.00601884 0.00213267 -0.00326021 0.00294769 -0.00763306 -0.00064857 -0.00004656 0.00009631 -0.00013607 0.00015983 -0.00016132 0.00020659 -0.00006623 0.00016663 0.00010857 -0.00008675 0.00010608 0.00007248 0.00014391 0.00012353 0.00005058 0.00003781 0.00095141 0.00049720 -0.00022067 0.00024442 -0.00006891 0.00021794 -0.00025180 0.00023210 -0.00014691 -0.00016562 0.00019782 0.00030407
465.5  0.11689008 -0.00274638 0.00173990 0.01823506 0.01226551 -0.01429029 0.01298319 0.01267021 0.01341015 -0.00267569 0.00232275 -0.00369436 0.00305525 -0.00296788 0.00270648 -0.00481540 0.00423825 -0.00009813 0.00021077 -0.00010310 0.00009397 -0.00008582 0.00024583 -0.00015241 -0.00020481 0.00008332 -0.00007347 0.00006715 -0.00023203 0.00012693 0.00006886 -0.00014743 0.00013280 0.00097644 -0.00002669 -0.00022217 0.00020214 -0.00001667 0.00025018 -0.00022346 -0.00005251 -0.00026284 0.00004649 0.00023929 -0.00012737
466.0  0.04408928 -0.00180937 0.00832028 0.00951366 0.00873606 0.00815386 0.00181129 0.02712876 0.00708023 -0.00285135 0.00067497 0.00854539 -0.00177155 -0.00290703 -0.00371070 0.00450724 -0.00346799 -0.00002846 -0.00037269 0.00007864 0.00012825 0.00016260 -0.00019373 0.00015266 0.00012099 0.00006831 0.00005818 -0.00000071 0.00025665 0.00004632 -0.00019062 -0.00033846 -0.00046772 0.00068987 -0.00041476 0.00019031 0.00014823 0.00014300 0.00019787 0.00021364 0.00006955 0.00026011 -0.00014084 0.00024219 0.00001227
466.5  -0.03125806 -0.00114520 0.00800689 -0.03045167 -0.00450309 -0.01135530 -0.01254595 -0.01355432 -0.01623313 -0.00274437 -0.00165952 -0.00183328 -0.00294429 -0.00229697 -0.00139279 0.00785796 -0.00009360 0.00005116 0.00016258 0.00014126 0.00013137 0.00009493 -0.00030798 0.00004792 -0.00019900 0.00002917 -0.00003885 -0.00006802 -0.00027870 -0.00012545 0.00028633 0.00049140 0.00049142 0.00010980 0.00055900 0.00018546 0.00014906 -0.00029562 0.00010954 0.00022935 -0.00014727 0.00022467 -0.00002913 0.00023671 0.00016162
467.0  -0.10315355 -0.00098550 -0.00034953 0.02655879 -0.01165643 -0.01403526 -0.00430434 -0.02896727 0.00213954 -0.00258141 -0.00169336 -0.00720975 0.00083312 0.00371431 0.00362030 0.00077511 0.00352508 0.00008706 0.00018557 0.00003523 -0.00009328 -0.00015279 0.00015239 -0.00019056 0.00012759 0.00001912 -0.00006434 -0.00009968 0.00008924 -0.00012202 -0.00029597 -0.00057168 -0.00037237 -0.00063265 -0.00023776 0.00015722 0.00002710 0.00038315 -0.00005879 0.00019118 0.00033866 0.00011895 -0.00000841 0.00021012 -0.00023675
467.5  -0.16607480 -0.00050570 -0.00649994 -0.00160532 -0.00422018 0.00609695 0.01092428 0.01129030 0.01415941 -0.00232742 0.00053498 0.00679842 0.00222188 0.00200326 -0.00059227 -0.00754802 -0.00381382 0.00004380 -0.00041787 -0.00009210 -0.00020218 -0.00009335 0.00034954 0.00007489 -0.00009723 0.00000506 -0.00009414 -0.00009902 0.00001318 -0.00007761 0.00026153 0.00052506 0.00021656 -0.00097744 -0.00024688 0.00009306 0.00000348 -0.00026721 -0.00011442 0.00018345 -0.00038089 -0.00001277 -0.00006730 0.00011996 0.00036090
468.0  -0.21606392 -0.00077023 -0.00605151 -0.02578182 0.00729472 0.01598687 0.00462297 0.02717121 -0.01014513 -0.00159748 0.00199074 0.00314409 -0.00118665 -0.00419936 -0.00304467 -0.00468620 0.00072693 -0.00004622 0.00027522 -0.00005159 0.00002836 0.00017012 -0.00016862 0.00015344 0.00008567 -0.00003281 -0.00011801 -0.00008692 -0.00012987 0.00001899 -0.00027650 -0.00037766 0.00015218 -0.00099190 0.00051642 0.00011382 -0.00001398 0.00025624 -0.00012188 0.00012587 0.00043019 -0.00013665 -0.00002601 0.00010983 -0.00043224
468.5  -0.25055622 -0.00140148 -0.00106422 0.03095101 0.00586908 -0.00227302 -0.01144553 -0.01175440 -0.00792641 -0.00065184 0.00100586 -0.00923784 -0.00227939 -0.00064254 0.00234429 0.00552381 0.00325786 -0.00011568 0.00008879 0.00010319 0.00020965 0.00014256 -0.00036355 -0.00016873 -0.00013000 -0.00008459 -0.00014051 -0.00007368 0.00027833 0.00013463 0.00028706 0.00008947 -0.00028346 -0.00070103 -0.00041129 0.00012234 0.00001021 -0.00032784 -0.00017037 0.00018095 -0.00043646 -0.00020106 -0.00013668 -0.00003555 0.00050906
469.0  -0.26833401 -0.00169144 0.00539027 -0.00913206 -0.00613056 -0.01756769 -0.00782057 -0.02735442 0.01462401 0.00033804 -0.00147033 0.00305779 0.00165511 0.00513136 0.00240611 0.00786584 -0.00424316 -0.00012492 -0.00040911 0.00016086 0.00003549 -0.00011759 0.00019122 -0.00006063 0.00023252 -0.00013647 -0.00010524 0.00004276 -0.00025519 0.00010848 -0.00031120 0.00016695 0.00040625 -0.00007835 -0.00006163 0.00012003 -0.00006312 0.00030570 -0.00012708 0.00014722 0.00052596 -0.00028043 0.00012440 -0.00009858 -0.00046340
469.5  -0.26977841 -0.00227586 0.00878028 -0.02096086 -0.01138028 -0.00035050 0.00757069 0.01071527 -0.00171556 0.00138059 -0.00272993 0.00767221 0.00332776 -0.00080941 -0.00261945 -0.00154706 0.00139406 -0.00005301 0.00038634 0.00002136 -0.00020443 -0.00010544 0.00033663 0.00020392 -0.00026663 -0.00010795 0.00003674 0.00008964 0.00003194 -0.00005549 0.00024634 -0.00042226 -0.00035510 0.00051576 0.00045779 0.00001335 -0.00009047 -0.00014931 0.00001262 0.00010860 -0.00047195 -0.00025643 -0.00010858 -0.00012265 0.00043485
470.0  -0.25567075 -0.00350423 0.00653155 0.03212649 -0.00218738 0.01876909 -0.00003205 0.02625351 -0.01445098 0.00251032 -0.00117209 -0.00848370 -0.00053722 -0.00550426 0.00115052 -0.00892659 0.00346583 0.00004375 -0.00006762 -0.00011136 -0.00009649 0.00011886 -0.00026265 -0.00000602 0.00025481 -0.00006767 0.00012414 0.00005129 0.00011824 -0.00013043 -0.00011948 0.00065379 0.00004079 0.00086942 -0.00053173 -0.00002680 -0.00008951 0.00005885 0.00008123 -0.00001880 0.00056595 -0.00028852 -0.00012179 -0.00004560 -0.00035399
470.5  -0.22823095 -0.00435312 -0.00125241 -0.01385285 0.00937990 0.00065561 -0.00839440 -0.01262157 0.00785899 0.00332426 0.00174752 -0.00200495 -0.00259217 0.00278523 0.00174817 -0.00173230 -0.00404776 0.00010542 -0.00031444 -0.00006118 0.00020157 0.00001508 -0.00027993 -0.00018143 -0.00022562 -0.00002334 0.00013064 -0.00000460 -0.00020136 -0.00010320 -0.00010334 -0.00051401 0.00019015 0.00103090 0.00023389 -0.00001464 -0.00008413 -0.00009484 0.00009626 -0.00003939 -0.00045965 -0.00018451 0.00017218 -0.00004930 0.00020702
471.0  -0.18963234 -0.00532343 -0.00810533 -0.01603705 0.00460174 -0.01594853 0.00320736 -0.02554607 0.00870836 0.00392518 0.00250081 0.01020553 0.00181767 0.00416275 -0.00252885 0.00831587 0.00053741 0.00009105 0.00046423 0.00012325 0.00013819 -0.00011920 0.00031040 0.00007640 0.00024928 0.00000174 0.00015549 -0.00005739 0.00027450 -0.00004152 0.00028467 0.00039072 -0.00030128 0.00084280 0.00015663 -0.00003713 -0.00008302 0.00002869 0.00017061 -0.00008585 0.00049693 -0.00011612 -0.00019636 -0.00005348 -0.00011115
