# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
623.0  0.02544 -0.01596 0.04800 -0.01216 -0.64712 0.07588 0.09028 -0.07256 0.02360 0.02724
623.5  0.01732 -0.01652 0.04448 -0.01784 -0.64960 0.06736 0.08244 -0.07924 0.01836 0.02320
624.0  0.00856 -0.01672 0.03968 -0.02700 -0.65148 0.05892 0.07348 -0.08644 0.01248 0.01792
624.5  -0.00024 -0.01660 0.03372 -0.04252 -0.65232 0.05088 0.06348 -0.09404 0.00612 0.01140
625.0  -0.00836 -0.01624 0.02684 -0.06932 -0.65096 0.04372 0.05220 -0.10204 -0.00048 0.00368
625.5  -0.01528 -0.01568 0.01908 -0.11476 -0.64452 0.03760 0.03972 -0.11036 -0.00668 -0.00544
626.0  -0.02056 -0.01508 0.01080 -0.18812 -0.62592 0.03152 0.02708 -0.11912 -0.01024 -0.01588
626.5  -0.02384 -0.01460 0.00216 -0.28852 -0.58400 0.02204 0.02140 -0.12880 -0.00312 -0.02736
627.0  -0.02504 -0.01420 -0.00660 -0.38732 -0.51960 0.00948 0.03148 -0.12984 0.04376 -0.03996
627.5  -0.02416 -0.01412 -0.01520 -0.45428 -0.45568 -0.00320 -0.02516 -0.13244 0.06940 -0.05300
628.0  -0.02152 -0.01420 -0.02352 -0.49040 -0.40760 -0.00968 -0.11368 -0.10728 0.05108 -0.06528
628.5  -0.01748 -0.01464 -0.03108 -0.50748 -0.37448 0.01772 -0.13608 -0.10940 0.03924 -0.07572
629.0  -0.01264 -0.01532 -0.03800 -0.51368 -0.35192 0.08128 -0.14400 -0.10128 0.03384 -0.08364
629.5  -0.00756 -0.01624 -0.04392 -0.51328 -0.33628 0.11628 -0.15600 -0.08700 0.03156 -0.08864
630.0  -0.00280 -0.01720 -0.04888 -0.50860 -0.32544 0.14084 -0.17128 -0.07164 0.03096 -0.09156
630.5  0.00116 -0.01816 -0.05276 -0.50124 -0.31800 0.16220 -0.18528 -0.05848 0.03152 -0.09252
631.0  0.00400 -0.01904 -0.05540 -0.49244 -0.31284 0.18160 -0.19740 -0.04816 0.03284 -0.09188
631.5  0.00548 -0.01964 -0.05664 -0.48372 -0.30896 0.19876 -0.20772 -0.04024 0.03464 -0.08984
632.0  0.00560 -0.01992 -0.05644 -0.47672 -0.30528 0.21320 -0.21640 -0.03408 0.03648 -0.08692
632.5  0.00440 -0.01984 -0.05468 -0.47292 -0.30068 0.22460 -0.22296 -0.02904 0.03812 -0.08408
633.0  0.00212 -0.01944 -0.05124 -0.47372 -0.29412 0.23276 -0.22708 -0.02460 0.03900 -0.08168
633.5  -0.00100 -0.01868 -0.04616 -0.47980 -0.28460 0.23776 -0.22820 -0.02060 0.03896 -0.08020
634.0  -0.00464 -0.01764 -0.03924 -0.49148 -0.27152 0.23968 -0.22564 -0.01672 0.03768 -0.07848
634.5  -0.00844 -0.01652 -0.03080 -0.50788 -0.25440 0.23900 -0.21848 -0.01288 0.03500 -0.07356
635.0  -0.01204 -0.01532 -0.02088 -0.52776 -0.23380 0.23744 -0.20500 -0.00924 0.03144 -0.06604
635.5  -0.01504 -0.01408 -0.00980 -0.54904 -0.21064 0.23908 -0.17952 -0.00592 0.02668 -0.05784
636.0  -0.01708 -0.01292 0.00204 -0.56944 -0.18776 0.25888 -0.10800 -0.00244 0.02076 -0.04944
636.5  -0.01784 -0.01192 0.01420 -0.58672 -0.16976 0.24804 0.07548 0.00088 0.01324 -0.04104
637.0  -0.01704 -0.01100 0.02628 -0.59676 -0.17168 0.20324 0.12064 0.00344 0.00196 -0.03264
637.5  -0.01456 -0.01024 0.03784 -0.45572 -0.43420 0.17488 0.12012 -0.00204 -0.01792 -0.02512
638.0  -0.01048 -0.00960 0.04844 0.00040 -0.63640 0.15192 0.06988 0.07404 -0.05144 -0.01764
638.5  -0.00496 -0.00908 0.05772 0.02060 -0.64116 0.12828 -0.01840 0.07692 -0.07484 -0.01136
639.0  0.00160 -0.00860 0.06532 0.02120 -0.64500 0.07348 -0.07828 0.06836 -0.07540 -0.00624
639.5  0.00872 -0.00812 0.07108 0.02068 -0.64768 0.04220 -0.06728 0.07556 -0.06864 -0.00212
640.0  0.01584 -0.00768 0.07476 0.02304 -0.64956 0.03088 -0.01904 0.08808 -0.05992 0.00104
640.5  0.02232 -0.00716 0.07620 0.03024 -0.65060 0.02496 0.01472 0.07788 -0.05096 0.00360
641.0  0.02764 -0.00656 0.07540 0.04432 -0.65080 0.02124 0.02704 0.06400 -0.04212 0.00576
641.5  0.03136 -0.00580 0.07224 0.06880 -0.64964 0.01872 0.03288 0.05112 -0.03376 0.00756
642.0  0.03324 -0.00488 0.06680 0.11008 -0.64488 0.01684 0.03616 0.03900 -0.02600 0.00928
642.5  0.03312 -0.00376 0.05920 0.18120 -0.62948 0.01520 0.03800 0.02716 -0.01880 0.01068
643.0  0.03104 -0.00240 0.04968 0.30176 -0.58240 0.01304 0.03900 0.01540 -0.01232 0.01160
643.5  0.02720 -0.00072 0.03852 0.45508 -0.47336 0.00940 0.03944 0.00408 -0.00664 0.01156
644.0  0.02184 0.00128 0.02604 0.55908 -0.34504 0.00324 0.03972 -0.00596 -0.00160 0.00956
644.5  0.01540 0.00356 0.01276 0.60612 -0.25392 -0.00724 0.03992 -0.01316 0.00432 0.00332
645.0  0.00832 0.00600 -0.00100 0.62760 -0.19376 -0.04352 0.00668 -0.01452 0.01384 -0.00948
645.5  0.00108 0.00860 -0.01472 0.63840 -0.15040 -0.04608 0.01928 -0.00892 0.02356 -0.01888
646.0  -0.00576 0.01124 -0.02788 0.64408 -0.11576 -0.04940 0.02928 -0.00348 0.02968 -0.01664
646.5  -0.01160 0.01380 -0.04008 0.64660 -0.08568 -0.05280 0.03892 0.00088 0.03440 -0.00864
647.0  -0.01596 0.01624 -0.05092 0.64688 -0.05888 -0.05584 0.04840 0.00484 0.03884 0.00156
647.5  -0.01840 0.01832 -0.06004 0.64548 -0.03452 -0.05828 0.05772 0.00868 0.04320 0.01260
648.0  -0.01860 0.01996 -0.06716 0.64280 -0.01284 -0.05988 0.06692 0.01300 0.04764 0.02356
648.5  -0.01652 0.02108 -0.07212 0.63932 0.00540 -0.06048 0.07600 0.01792 0.05208 0.03328
649.0  -0.01224 0.02164 -0.07476 0.63548 0.01932 -0.06012 0.08480 0.02384 0.05648 0.03708
649.5  -0.00616 0.02160 -0.07508 0.63168 0.02784 -0.05888 0.09320 0.03104 0.06076 0.00668
650.0  0.00116 0.02104 -0.07324 0.62828 0.02992 -0.05696 0.10092 0.03964 0.06464 -0.00328
650.5  0.00892 0.02004 -0.06932 0.62552 0.02460 -0.05468 0.10780 0.04948 0.06788 -0.00492
651.0  0.01636 0.01876 -0.06364 0.62320 0.01064 -0.05244 0.11356 0.06020 0.07040 -0.00492
651.5  0.02272 0.01732 -0.05640 0.62084 -0.01308 -0.05080 0.11808 0.07120 0.07216 -0.00440
652.0  0.02736 0.01592 -0.04788 0.61716 -0.04832 -0.05064 0.12116 0.08200 0.07312 -0.00340
652.5  0.02988 0.01468 -0.03848 0.60972 -0.09764 -0.05308 0.12324 0.09180 0.07352 -0.00232
653.0  0.03000 0.01372 -0.02836 0.59420 -0.16360 -0.05932 0.12340 0.09996 0.07400 -0.00124
653.5  0.02780 0.01300 -0.01788 0.56412 -0.24652 -0.06996 0.12120 0.10576 0.07552 -0.00068
654.0  0.02348 0.01256 -0.00728 0.51432 -0.33792 -0.08308 0.11708 0.10724 0.08108 -0.00192
654.5  0.01748 0.01244 0.00320 0.44976 -0.42016 -0.09540 0.11280 0.07280 0.11728 -0.00728
655.0  0.01028 0.01252 0.01340 0.38444 -0.48104 -0.10536 0.10984 -0.05172 0.13120 -0.01692
655.5  0.00252 0.01276 0.02300 0.32860 -0.52148 -0.11312 0.10820 -0.06600 0.12788 -0.02680
656.0  -0.00508 0.01296 0.03192 0.28420 -0.54780 -0.11948 0.10740 -0.07368 0.12676 -0.03396
656.5  -0.01192 0.01308 0.03996 0.24964 -0.56536 -0.12468 0.10692 -0.08048 0.12588 -0.03820
657.0  -0.01736 0.01300 0.04696 0.22280 -0.57748 -0.12884 0.10660 -0.08700 0.12488 -0.04016
657.5  -0.02100 0.01264 0.05280 0.20184 -0.58640 -0.13168 0.10624 -0.09344 0.12356 -0.04028
658.0  -0.02252 0.01192 0.05732 0.18540 -0.59328 -0.13288 0.10572 -0.10016 0.12180 -0.03908
658.5  -0.02180 0.01084 0.06052 0.17264 -0.59876 -0.13228 0.10456 -0.10764 0.11904 -0.03692
659.0  -0.01904 0.00940 0.06228 0.16296 -0.60348 -0.12944 0.10220 -0.11624 0.11524 -0.03392
659.5  -0.01452 0.00764 0.06252 0.15608 -0.60760 -0.12396 0.09832 -0.12624 0.10984 -0.03040
660.0  -0.00876 0.00560 0.06128 0.15200 -0.61112 -0.11540 0.09268 -0.13744 0.10244 -0.02628
660.5  -0.00240 0.00348 0.05848 0.15100 -0.61400 -0.10304 0.08580 -0.14976 0.09232 -0.02156
661.0  0.00384 0.00136 0.05400 0.15332 -0.61604 -0.08460 0.07956 -0.16240 0.07836 -0.01604
661.5  0.00940 -0.00072 0.04812 0.15996 -0.61684 -0.05036 0.07884 -0.17480 0.05912 -0.00948
662.0  0.01376 -0.00264 0.04080 0.17224 -0.61564 -0.02204 0.06056 -0.18484 0.03296 -0.00112
662.5  0.01652 -0.00428 0.03216 0.19308 -0.61124 -0.04432 0.00040 -0.18428 0.00044 0.01020
663.0  0.01756 -0.00560 0.02244 0.22880 -0.60020 -0.05504 -0.05952 -0.15720 -0.03412 0.02540
663.5  0.01692 -0.00652 0.01188 0.29588 -0.57124 -0.06696 -0.08356 -0.11472 -0.06640 0.04300
664.0  0.01472 -0.00708 0.00080 0.43212 -0.47764 -0.07780 -0.08112 -0.06856 -0.09140 0.05860
664.5  0.01132 -0.00716 -0.01052 0.59500 -0.24816 -0.08396 -0.06944 -0.02508 -0.09980 0.06904
665.0  0.00708 -0.00688 -0.02180 0.64128 -0.07084 -0.08500 -0.05568 0.00464 -0.09492 0.07544
665.5  0.00236 -0.00620 -0.03272 0.64540 0.01784 -0.08216 -0.04180 0.02280 -0.08612 0.07868
666.0  -0.00236 -0.00524 -0.04304 0.64200 0.07328 -0.07660 -0.02796 0.03456 -0.07700 0.07988
666.5  -0.00672 -0.00408 -0.05248 0.63604 0.11628 -0.06932 -0.01412 0.04292 -0.06820 0.07948
667.0  -0.01032 -0.00280 -0.06088 0.62820 0.15456 -0.06068 -0.00072 0.04940 -0.05968 0.07796
667.5  -0.01284 -0.00152 -0.06816 0.61848 0.19104 -0.05120 0.01164 0.05520 -0.05128 0.07528
668.0  -0.01392 -0.00032 -0.07412 0.60660 0.22672 -0.04092 0.02164 0.06136 -0.04240 0.07144
668.5  -0.01344 0.00056 -0.07864 0.59248 0.26180 -0.03024 0.02728 0.06908 -0.03272 0.06636
669.0  -0.01132 0.00116 -0.08156 0.57636 0.29592 -0.01952 0.02724 0.07844 -0.02156 0.06008
669.5  -0.00752 0.00132 -0.08284 0.55856 0.32852 -0.00892 0.02396 0.08744 -0.00884 0.05308
670.0  -0.00232 0.00100 -0.08240 0.53972 0.35904 0.00128 0.02408 0.09328 0.00524 0.04552
670.5  0.00388 0.00024 -0.08020 0.52024 0.38708 0.01124 0.03536 0.09340 0.01972 0.03748
671.0  0.01064 -0.00092 -0.07628 0.50032 0.41292 0.02080 0.05984 0.08200 0.03332 0.02944
671.5  0.01724 -0.00236 -0.07068 0.47980 0.43704 0.03004 0.07560 0.06836 0.04500 0.02148
672.0  0.02308 -0.00408 -0.06356 0.45792 0.46012 0.03888 0.07932 0.06404 0.05416 0.01344
672.5  0.02760 -0.00580 -0.05508 0.43344 0.48352 0.04704 0.07824 0.06584 0.06064 0.00568
673.0  0.03028 -0.00752 -0.04556 0.40492 0.50772 0.05412 0.07532 0.07108 0.06460 0.00192
673.5  0.03084 -0.00908 -0.03528 0.37100 0.53300 0.05928 0.07200 0.07896 0.06532 0.00920
674.0  0.02916 -0.01032 -0.02412 0.33124 0.55836 0.06020 0.07076 0.08948 0.06192 0.01616
674.5  0.02536 -0.01132 -0.01296 0.28724 0.58196 0.04616 0.07928 0.10220 0.05288 0.02256
675.0  0.01964 -0.01200 -0.00176 0.24260 0.60144 0.00824 0.08972 0.11524 0.03724 0.02716
675.5  0.01248 -0.01236 0.00932 0.20192 0.61548 0.00116 0.08860 0.12584 0.01736 0.02900
676.0  0.00440 -0.01248 0.01956 0.16868 0.62444 0.00844 0.08816 0.13224 -0.00216 0.02816
676.5  -0.00400 -0.01236 0.02900 0.14400 0.62908 0.01992 0.08900 0.13536 -0.01856 0.02580
677.0  -0.01204 -0.01216 0.03744 0.12736 0.63076 0.03288 0.09148 0.13628 -0.03176 0.02276
677.5  -0.01912 -0.01188 0.04440 0.11736 0.63036 0.04584 0.09584 0.13588 -0.04208 0.01912
678.0  -0.02464 -0.01172 0.04968 0.11284 0.62832 0.05804 0.10176 0.13516 -0.05012 0.01496
678.5  -0.02808 -0.01164 0.05332 0.11288 0.62532 0.06900 0.10816 0.13536 -0.05620 0.01008
679.0  -0.02912 -0.01168 0.05520 0.11672 0.62144 0.07852 0.11360 0.13752 -0.05996 0.00456
679.5  -0.02768 -0.01196 0.05540 0.12400 0.61696 0.08676 0.11600 0.14328 -0.06092 -0.00148
680.0  -0.02376 -0.01240 0.05392 0.13508 0.61196 0.09440 0.11192 0.15400 -0.05772 -0.00768
680.5  -0.01772 -0.01296 0.05080 0.15116 0.60604 0.10320 0.09544 0.17040 -0.04760 -0.01400
681.0  -0.01012 -0.01360 0.04612 0.17460 0.59832 0.11140 0.05796 0.19024 -0.02496 -0.02004
681.5  -0.00168 -0.01424 0.04012 0.20988 0.58624 0.10080 0.02532 0.20456 0.01908 -0.02592
682.0  0.00684 -0.01484 0.03292 0.26304 0.56464 0.07784 0.07068 0.18664 0.07992 -0.03088
682.5  0.01464 -0.01524 0.02472 0.33840 0.52400 0.05816 0.16216 0.07040 0.12560 -0.03608
683.0  0.02100 -0.01552 0.01560 0.42464 0.45880 0.04580 0.15224 0.01988 0.14764 -0.04060
683.5  0.02540 -0.01544 0.00608 0.49576 0.38356 0.04708 0.13560 -0.03152 0.14892 -0.04412
684.0  0.02756 -0.01500 -0.00372 0.54112 0.32028 0.08548 0.09620 -0.07988 0.12736 -0.04772
684.5  0.02744 -0.01420 -0.01348 0.56844 0.27424 0.10448 0.04452 -0.10236 0.10336 -0.04856
685.0  0.02516 -0.01296 -0.02288 0.58620 0.24040 0.09200 0.03072 -0.10896 0.08632 -0.04648
685.5  0.02108 -0.01136 -0.03156 0.59900 0.21352 0.07448 0.02472 -0.10872 0.07444 -0.04528
686.0  0.01568 -0.00940 -0.03928 0.60884 0.19088 0.05504 0.01940 -0.10556 0.06552 -0.04620
686.5  0.00952 -0.00712 -0.04576 0.61644 0.17148 0.03504 0.01316 -0.10072 0.05872 -0.04804
687.0  0.00316 -0.00464 -0.05092 0.62236 0.15540 0.01596 0.00580 -0.09536 0.05332 -0.04992
687.5  -0.00288 -0.00208 -0.05456 0.62652 0.14276 -0.00080 -0.00244 -0.08964 0.04888 -0.05104
688.0  -0.00808 0.00044 -0.05668 0.62988 0.13316 -0.01448 -0.01132 -0.08384 0.04520 -0.05092
688.5  -0.01204 0.00268 -0.05708 0.63264 0.12552 -0.02460 -0.02044 -0.07812 0.04220 -0.04940
689.0  -0.01448 0.00464 -0.05592 0.63532 0.11880 -0.03144 -0.02960 -0.07220 0.03944 -0.04684
689.5  -0.01528 0.00616 -0.05316 0.63812 0.11196 -0.03524 -0.03848 -0.06644 0.03696 -0.04332
690.0  -0.01440 0.00720 -0.04884 0.64112 0.10408 -0.03648 -0.04664 -0.06080 0.03444 -0.03880
690.5  -0.01204 0.00768 -0.04312 0.64464 0.09448 -0.03568 -0.05388 -0.05508 0.03204 -0.03404
691.0  -0.00848 0.00760 -0.03612 0.64832 0.08220 -0.03344 -0.05992 -0.04940 0.02952 -0.02896
691.5  -0.00420 0.00704 -0.02800 0.65208 0.06568 -0.03016 -0.06444 -0.04372 0.02704 -0.02384
692.0  0.00032 0.00600 -0.01904 0.65580 0.04244 -0.02648 -0.06732 -0.03804 0.02464 -0.01840
692.5  0.00452 0.00472 -0.00956 0.65872 0.00664 -0.02264 -0.06852 -0.03240 0.02232 -0.01268
693.0  0.00788 0.00328 0.00020 0.65776 -0.05496 -0.01840 -0.06832 -0.02668 0.02032 -0.00840
693.5  0.01000 0.00184 0.01000 0.63868 -0.17064 0.06340 0.02532 -0.02056 0.01876 -0.00812
694.0  0.01064 0.00060 0.01936 0.55956 -0.35320 0.06172 0.01976 -0.01408 0.01724 -0.01056
694.5  0.00968 -0.00032 0.02824 0.43932 -0.49548 0.05736 0.01952 -0.00772 0.01484 -0.01412
695.0  0.00724 -0.00084 0.03636 0.35792 -0.55760 0.05208 0.02028 -0.00232 0.01088 -0.01784
695.5  0.00352 -0.00088 0.04364 0.31300 -0.58404 0.04632 0.02088 0.00456 0.00616 -0.02128
696.0  -0.00116 -0.00036 0.04992 0.28748 -0.59684 0.04060 0.01468 0.01724 0.00308 -0.02404
696.5  -0.00632 0.00068 0.05512 0.27244 -0.60360 0.03560 0.00736 0.01752 0.01664 -0.02592
697.0  -0.01164 0.00212 0.05920 0.26348 -0.60704 0.03200 0.00676 0.01876 0.02160 -0.02712
697.5  -0.01664 0.00392 0.06216 0.25848 -0.60844 0.03100 0.01628 0.02100 0.02272 -0.02760
698.0  -0.02100 0.00596 0.06388 0.25636 -0.60836 0.03260 0.03244 0.01416 0.02296 -0.02752
698.5  -0.02436 0.00804 0.06448 0.25644 -0.60688 0.03620 0.04528 0.00532 0.02284 -0.02700
699.0  -0.02640 0.01008 0.06384 0.25848 -0.60436 0.04156 0.05664 -0.00132 0.02228 -0.02620
699.5  -0.02684 0.01192 0.06192 0.26232 -0.60060 0.04796 0.06780 -0.00664 0.02152 -0.02516
700.0  -0.02552 0.01352 0.05884 0.26776 -0.59588 0.05504 0.07868 -0.01100 0.02044 -0.02404
700.5  -0.02232 0.01480 0.05464 0.27460 -0.59024 0.06236 0.08908 -0.01464 0.01944 -0.02280
701.0  -0.01728 0.01568 0.04936 0.28272 -0.58388 0.06924 0.09860 -0.01780 0.01844 -0.02152
701.5  -0.01056 0.01624 0.04316 0.29192 -0.57688 0.07564 0.10688 -0.02064 0.01748 -0.01992
702.0  -0.00252 0.01652 0.03616 0.30192 -0.56948 0.08132 0.11352 -0.02324 0.01696 -0.01796
702.5  0.00640 0.01656 0.02852 0.31268 -0.56188 0.08652 0.11772 -0.02592 0.01656 -0.01536
703.0  0.01556 0.01652 0.02048 0.32444 -0.55372 0.09976 0.11300 -0.02916 0.01668 -0.01192
703.5  0.02432 0.01648 0.01204 0.33736 -0.54464 0.14036 -0.06064 -0.03340 0.01740 -0.00740
704.0  0.03200 0.01648 0.00336 0.35280 -0.53384 0.13432 -0.07292 -0.03948 0.01896 -0.00268
704.5  0.03804 0.01664 -0.00492 0.37204 -0.51944 0.13208 -0.07124 -0.04868 0.02132 0.00096
705.0  0.04200 0.01700 -0.01292 0.39848 -0.49864 0.12888 -0.06420 -0.06120 0.02372 0.00316
705.5  0.04364 0.01760 -0.02040 0.43688 -0.46448 0.12424 -0.05304 -0.07564 0.02268 0.00416
706.0  0.04288 0.01844 -0.02712 0.49292 -0.40360 0.11812 -0.04012 -0.08992 0.00860 0.00396
706.5  0.03984 0.01940 -0.03288 0.56044 -0.30180 0.11064 -0.02776 -0.09704 -0.02024 0.00340
707.0  0.03484 0.02072 -0.03768 0.61112 -0.17700 0.10236 -0.01808 -0.09772 -0.03928 0.00232
707.5  0.02828 0.02180 -0.04140 0.63136 -0.07808 0.09380 -0.01240 -0.09808 -0.04832 0.00116
708.0  0.02072 0.02320 -0.04408 0.63620 -0.01828 0.08520 -0.01056 -0.09848 -0.05364 0.00020
708.5  0.01276 0.02428 -0.04556 0.63684 0.01412 0.07640 -0.01180 -0.09900 -0.05724 -0.00048
709.0  0.00508 0.02496 -0.04596 0.63716 0.02920 0.06712 -0.01524 -0.09984 -0.06028 -0.00060
709.5  -0.00168 0.02524 -0.04528 0.63812 0.03224 0.05684 -0.02016 -0.10116 -0.06332 -0.00004
710.0  -0.00704 0.02496 -0.04348 0.63976 0.02452 0.04520 -0.02564 -0.10308 -0.06640 0.00104
710.5  -0.01056 0.02408 -0.04048 0.64164 0.00244 0.03200 -0.03040 -0.10552 -0.06964 0.00292
711.0  -0.01200 0.02252 -0.03632 0.64112 -0.04992 0.01772 -0.03228 -0.10860 -0.07336 0.00444
711.5  -0.01128 0.02040 -0.03092 0.60664 -0.21780 0.00464 -0.02908 -0.11192 -0.07732 0.00628
712.0  -0.00872 0.01760 -0.02432 0.32544 -0.55824 -0.00424 -0.02040 -0.11520 -0.08208 0.00792
712.5  -0.00464 0.01436 -0.01652 0.16936 -0.62512 -0.00740 -0.00792 -0.11772 -0.08692 0.00908
713.0  0.00020 0.01064 -0.00780 0.10992 -0.63976 -0.00512 -0.01600 -0.11956 -0.08936 0.00988
713.5  0.00512 0.00676 0.00156 0.07456 -0.64644 0.00092 -0.09532 -0.08632 -0.08240 0.01024
714.0  0.00936 0.00280 0.01140 0.04876 -0.65048 0.00800 -0.08980 -0.10608 -0.06608 0.01080
714.5  0.01220 -0.00108 0.02124 0.02860 -0.65332 0.01352 -0.08324 -0.11920 -0.04968 0.02620
715.0  0.01324 -0.00468 0.03072 0.01268 -0.65528 0.01624 -0.08028 -0.12416 -0.03632 0.02476
715.5  0.01212 -0.00788 0.03960 0.00048 -0.65688 0.01648 -0.07956 -0.12480 -0.02528 0.02292
716.0  0.00896 -0.01052 0.04756 -0.00848 -0.65812 0.01476 -0.07940 -0.12348 -0.01552 0.02152
716.5  0.00404 -0.01252 0.05424 -0.01440 -0.65908 0.01200 -0.07916 -0.12136 -0.00656 0.02008
717.0  -0.00212 -0.01384 0.05964 -0.01748 -0.65984 0.00876 -0.07836 -0.11908 0.00192 0.01876
717.5  -0.00884 -0.01456 0.06352 -0.01780 -0.66072 0.00544 -0.07712 -0.11692 0.01000 0.01768
718.0  -0.01540 -0.01464 0.06576 -0.01544 -0.66136 0.00244 -0.07548 -0.11492 0.01768 0.01684
718.5  -0.02112 -0.01420 0.06632 -0.01048 -0.66188 -0.00020 -0.07364 -0.11328 0.02484 0.01632
719.0  -0.02528 -0.01340 0.06508 -0.00304 -0.66220 -0.00240 -0.07172 -0.11196 0.03144 0.01624
719.5  -0.02752 -0.01228 0.06204 0.00636 -0.66228 -0.00428 -0.06976 -0.11108 0.03728 0.01624
720.0  -0.02748 -0.01116 0.05720 0.01720 -0.66196 -0.00588 -0.06800 -0.11064 0.04228 0.01680
720.5  -0.02512 -0.01004 0.05060 0.02792 -0.66108 -0.00732 -0.06656 -0.11060 0.04604 0.01720
721.0  -0.02052 -0.00908 0.04240 0.03636 -0.66000 -0.00836 -0.06588 -0.11124 0.04804 0.01824
721.5  -0.01400 -0.00840 0.03268 0.03864 -0.65868 -0.00832 -0.06652 -0.11236 0.04784 0.01896
722.0  -0.00604 -0.00796 0.02172 0.02872 -0.65784 -0.00524 -0.06892 -0.11376 0.04432 0.01944
722.5  0.00280 -0.00800 0.00976 -0.00192 -0.65692 0.00344 -0.07292 -0.11560 0.03636 0.01960
723.0  0.01184 -0.00824 -0.00284 -0.06208 -0.65208 0.01584 -0.07736 -0.11612 0.02260 0.01976
723.5  0.02040 -0.00884 -0.01576 -0.14836 -0.63600 0.02508 -0.08300 -0.11328 0.00440 0.02128
724.0  0.02784 -0.00968 -0.02860 -0.23436 -0.60732 0.03008 -0.09096 -0.10504 -0.01268 0.02644
724.5  0.03356 -0.01072 -0.04096 -0.29632 -0.57708 0.03216 -0.09980 -0.09300 -0.02300 0.03608
725.0  0.03728 -0.01176 -0.05244 -0.33432 -0.55380 0.03224 -0.10764 -0.08028 -0.02612 0.04468
725.5  0.03868 -0.01280 -0.06272 -0.35680 -0.53744 0.03036 -0.11328 -0.06892 -0.02436 0.04868
726.0  0.03784 -0.01360 -0.07136 -0.37108 -0.52612 0.02652 -0.11616 -0.06000 -0.02004 0.04984
726.5  0.03492 -0.01412 -0.07816 -0.38132 -0.51792 0.02060 -0.11632 -0.05384 -0.01452 0.04924
727.0  0.03024 -0.01416 -0.08316 -0.38988 -0.51144 0.01260 -0.11392 -0.05024 -0.00860 0.04716
727.5  0.02428 -0.01372 -0.08572 -0.39828 -0.50588 0.00268 -0.10896 -0.04868 -0.00252 0.04396
728.0  0.01752 -0.01284 -0.08596 -0.40656 -0.50076 -0.00904 -0.10140 -0.04872 0.00372 0.03948
728.5  0.01044 -0.01148 -0.08380 -0.41544 -0.49580 -0.02236 -0.09108 -0.04964 0.01020 0.03388
729.0  0.00344 -0.00984 -0.07936 -0.42444 -0.49084 -0.03732 -0.07748 -0.05104 0.01692 0.02700
729.5  -0.00296 -0.00800 -0.07268 -0.43268 -0.48628 -0.05416 -0.05936 -0.05188 0.02396 0.01904
730.0  -0.00844 -0.00628 -0.06396 -0.43916 -0.48268 -0.07180 -0.03396 -0.05052 0.03140 0.01048
730.5  -0.01268 -0.00472 -0.05352 -0.44216 -0.48152 -0.08572 -0.00060 -0.04332 0.03928 0.00264
731.0  -0.01536 -0.00356 -0.04172 -0.43944 -0.48456 -0.09364 0.03064 -0.02504 0.04708 -0.00412
731.5  -0.01640 -0.00288 -0.02900 -0.42788 -0.49424 -0.10104 0.04664 0.00580 0.05276 -0.00964
732.0  -0.01560 -0.00272 -0.01572 -0.40384 -0.51232 -0.11076 0.04480 0.04244 0.05100 -0.01412
732.5  -0.01312 -0.00316 -0.00236 -0.36544 -0.53756 -0.12108 0.02976 0.07572 0.03920 -0.01716
733.0  -0.00904 -0.00420 0.01072 -0.31632 -0.56412 -0.07396 -0.10604 0.10096 0.02428 -0.01772
733.5  -0.00380 -0.00564 0.02308 -0.26700 -0.58472 -0.02024 -0.13172 0.12112 0.01176 -0.02008
734.0  0.00212 -0.00748 0.03440 -0.22720 -0.59652 -0.00800 -0.13512 0.13936 0.00228 -0.03236
734.5  0.00812 -0.00960 0.04428 -0.20016 -0.60112 0.00020 -0.13476 0.15720 -0.00492 -0.03700
735.0  0.01356 -0.01172 0.05268 -0.18400 -0.60112 0.00636 -0.13068 0.17476 -0.01048 -0.03988
735.5  0.01788 -0.01384 0.05932 -0.17560 -0.59876 0.01128 -0.12296 0.19152 -0.01524 -0.04144
736.0  0.02064 -0.01572 0.06420 -0.17216 -0.59532 0.01588 -0.11164 0.20684 -0.01976 -0.04176
736.5  0.02156 -0.01732 0.06732 -0.17156 -0.59184 0.02092 -0.09700 0.22008 -0.02460 -0.04092
737.0  0.02060 -0.01836 0.06876 -0.17220 -0.58876 0.02708 -0.07984 0.23032 -0.03044 -0.03884
737.5  0.01780 -0.01884 0.06868 -0.17252 -0.58652 0.03540 -0.06264 0.23632 -0.03784 -0.03568
738.0  0.01360 -0.01872 0.06716 -0.17148 -0.58556 0.04784 -0.05112 0.23688 -0.04720 -0.03164
738.5  0.00840 -0.01800 0.06444 -0.16760 -0.58612 0.06648 -0.04956 0.23052 -0.05900 -0.02644
739.0  0.00272 -0.01668 0.06064 -0.15920 -0.58848 0.08944 -0.05456 0.21660 -0.07396 -0.02048
739.5  -0.00288 -0.01488 0.05588 -0.14328 -0.59284 0.11172 -0.06188 0.19484 -0.09336 -0.01408
740.0  -0.00788 -0.01276 0.05020 -0.11404 -0.59964 0.13036 -0.07000 0.16236 -0.11956 -0.00696
740.5  -0.01172 -0.01040 0.04376 -0.05584 -0.60832 0.14472 -0.07724 0.10748 -0.15416 0.00008
