627.5  -0.82685936 -0.27760566 0.04959998 0.01265640 -0.00406912 0.02045206 -0.00369832 -0.03711315 -0.00077043 -0.00307730
628.0  0.55255213 -0.12242467 0.02763744 0.01323425 -0.02586988 0.01069478 0.00396079 -0.01132904 0.00762290 0.00810984
628.5  0.20917872 0.46602388 -0.02254515 -0.00260290 -0.01812262 -0.00103154 -0.01114000 0.04638970 0.01038571 -0.01174178
629.0  -0.78290651 -0.54071642 -0.04865444 -0.01129505 0.01234580 0.00046838 -0.03211063 -0.05955752 0.00267313 0.01507436
629.5  0.63959363 0.27317852 -0.02642045 -0.00279820 0.02738832 0.01315505 -0.02421400 0.05155018 -0.00121338 -0.01931208
630.0  0.10221192 0.18462985 0.02612716 0.00296605 0.01394474 0.00404028 -0.01431108 -0.01713916 -0.00671900 0.02103789
630.5  -0.74682143 -0.52592521 0.05101487 0.00673913 -0.01600847 -0.00588511 0.00652874 -0.02078873 -0.00918455 -0.02164637
631.0  0.67162115 0.50288368 0.01831806 0.00195152 -0.02960686 -0.01233517 0.02624703 0.05157689 -0.00900292 0.02196319
631.5  0.05468796 -0.12536519 -0.03282750 -0.00929429 -0.00815629 -0.01521169 0.02766085 -0.06187868 -0.01003888 -0.01971234
632.0  -0.72875352 -0.33744388 -0.04852147 -0.00576712 0.01845489 -0.00367062 0.01947482 0.04741894 -0.00815612 0.01746630
632.5  0.69858104 0.56142926 -0.01149485 0.00505456 0.02638295 0.01047288 -0.00021720 -0.01677469 -0.00444608 -0.01503557
633.0  0.00757927 -0.40151790 0.03822924 0.00837818 0.00809050 0.01715749 -0.01955274 -0.02010247 0.00104651 0.01144241
633.5  -0.71097451 -0.02176988 0.04682735 0.00347265 -0.02257442 0.01210343 -0.02833636 0.04738492 0.00673209 -0.00716795
634.0  0.72890367 0.42224247 0.00490331 -0.00565249 -0.02617498 -0.00088089 -0.02131123 -0.05796627 0.01155923 0.00206174
634.5  -0.03648461 -0.54524782 -0.04259373 -0.00632951 -0.00003825 -0.01574648 -0.00026017 0.04854590 0.01289667 -0.00327678
635.0  -0.69404740 0.32472028 -0.04505957 -0.00044292 0.02370072 -0.02219309 0.01600766 -0.02235697 0.01240897 0.00058831
635.5  0.74943914 0.09117435 -0.00015436 0.00932611 0.02287273 -0.01304419 0.02407781 -0.01618021 0.00942422 0.00587360
636.0  -0.08044100 -0.45047138 0.04401627 0.00108215 -0.00688580 -0.00292022 0.01790137 0.05027531 0.00010674 -0.01068532
636.5  -0.66076752 0.54799258 0.04291151 -0.01290524 -0.02733491 0.00676815 0.01488604 -0.06476677 -0.00240243 0.01557959
637.0  0.76145158 -0.32802434 -0.00052564 -0.01029096 -0.01673023 0.01796765 0.01710715 0.04771618 -0.02128685 -0.02005929
637.5  -0.12668060 -0.09171713 -0.04396257 -0.00399162 0.01185544 0.02001190 0.00414120 -0.02282463 -0.01619272 0.02161918
638.0  -0.62579387 0.47246079 -0.04821342 0.00155611 0.03146300 0.01599796 -0.02190574 0.00868140 -0.00876322 -0.02230443
638.5  0.74851593 -0.58013085 0.00096825 -0.00518200 0.01439537 -0.00802362 -0.05244399 0.00888435 0.00913484 0.02183094
639.0  -0.11128109 0.32761986 0.04611262 0.00273413 -0.02031812 -0.04932601 -0.02417986 0.01906478 0.02159369 -0.01911562
639.5  -0.63471924 0.14212384 0.04285775 0.00285675 -0.02656459 -0.03403416 0.01289701 0.02291170 0.02235859 0.01436778
640.0  0.71261310 -0.53166232 -0.00454705 -0.00552968 -0.00556004 0.00448982 0.02838213 0.00169731 0.01792624 -0.00761362
640.5  -0.04599332 0.58551669 -0.04469555 0.00084472 0.02130500 0.03874863 0.01142111 -0.02203313 0.01101971 -0.00060181
641.0  -0.66219395 -0.27353276 -0.04281726 0.00454302 0.02704749 0.05448203 -0.01107537 -0.01970008 -0.00471966 0.00869660
641.5  0.68986961 -0.19827375 0.00101207 -0.00490409 -0.00129578 0.03906648 -0.02807320 -0.00724374 -0.01313842 -0.01293757
642.0  -0.03483688 0.54722260 0.03700741 0.00048547 -0.02863008 0.00138094 -0.03119824 0.00393218 -0.01800811 0.01819700
642.5  -0.64567453 -0.59384542 0.03948083 0.00794244 -0.02156497 -0.03477568 -0.01699790 0.01966108 -0.02103298 -0.02099858
643.0  0.72374894 0.34251783 0.00674680 -0.00563257 0.01052730 -0.04920324 0.00770008 0.02959642 -0.01050377 0.02064343
643.5  -0.15786056 0.06377199 -0.03074066 -0.01104079 0.03168028 -0.03652724 0.02767584 0.02082828 -0.00381971 -0.01977178
644.0  -0.53763948 -0.43491454 -0.04251093 0.00848590 0.00788148 -0.00499062 0.03529540 0.00090663 0.00510750 0.01511535
644.5  0.77056336 0.61631767 -0.02031588 0.00093442 -0.02814175 0.02077994 0.02340001 -0.02313016 0.01990951 -0.00653096
645.0  -0.35846140 -0.53946313 0.01765685 -0.00468828 -0.02340254 0.03671778 0.00895551 -0.02502097 0.03866652 -0.00806859
645.5  -0.34537773 0.23960108 0.04214510 0.00098045 0.01156252 -0.03341687 -0.02935709 -0.00497107 0.03926025 0.01245512
646.0  0.75921190 0.15995992 0.03410030 0.00211744 0.03289295 0.01007893 0.03547417 0.00625358 0.01361049 -0.01260650
646.5  -0.54723659 -0.49798781 -0.00230499 -0.00316229 0.00671589 0.02101542 -0.01779958 0.00455128 -0.01264647 0.01193275
647.0  -0.11688346 0.63530255 -0.03425899 -0.00190921 -0.02883169 -0.03758324 -0.01255706 -0.00099209 -0.03573378 -0.00962460
647.5  0.68766257 -0.50632633 -0.04134987 0.00556276 -0.02435008 0.02589172 0.03365636 -0.00913873 -0.04656843 0.00482622
648.0  -0.67187685 0.15220147 -0.01464635 0.00021328 0.01067256 0.00421119 -0.03485528 -0.00814812 -0.03410570 -0.00056261
648.5  0.05142151 0.27883694 0.02546168 -0.00450731 0.03201001 -0.03152194 0.01233211 -0.00761330 -0.01598146 -0.00473660
649.0  0.63342598 -0.57609305 0.04271119 0.00180196 0.01189079 0.03633075 0.01667062 -0.00192635 0.00956795 0.00890684
649.5  -0.71762934 0.56884011 0.02094227 0.00317989 -0.02199476 -0.01547044 -0.03544321 0.00788261 0.03391329 -0.01175878
650.0  0.07306966 -0.23747260 -0.02163061 -0.00539346 -0.02914593 -0.01488441 0.03514528 0.01303769 0.04045031 -0.02010850
650.5  0.66518886 -0.23889093 -0.04314957 0.00025802 -0.00494344 0.03574565 -0.01821179 0.01485096 0.04089404 -0.01874861
651.0  -0.69449051 0.56212194 -0.01862674 0.00591517 0.02449559 -0.03513203 -0.00609943 0.01113145 0.03068636 -0.01449547
651.5  -0.05285234 -0.50489779 0.02675503 -0.00703050 0.02866768 0.01492818 0.02635040 0.00083483 0.00869760 -0.01184076
652.0  0.74916395 0.08808245 0.04116671 0.00105644 0.00340193 0.01426278 -0.03737769 -0.00887726 -0.00942228 -0.00881210
652.5  -0.58509551 0.39599302 0.00815167 0.00700390 -0.02593331 -0.03715608 0.03181816 -0.01557610 -0.02587752 -0.00230225
653.0  -0.25966450 -0.58211313 -0.03517383 -0.00785003 -0.02746428 0.04033922 -0.00907982 -0.02030033 -0.04071294 -0.00293985
653.5  0.80145213 0.31723145 -0.03729340 -0.00184490 -0.00229860 -0.02310525 -0.01710790 -0.01761232 -0.04103629 -0.00195247
654.0  -0.41133375 0.20070531 0.00656382 0.00812601 0.02245197 -0.01147685 0.03220558 -0.00980101 -0.03395648 0.00197294
654.5  -0.45154482 -0.56210438 0.04279602 -0.00538857 0.02477565 0.04038199 -0.02495735 0.00698284 -0.01903487 0.00161787
655.0  0.79481803 0.47850163 0.02563559 0.00238260 0.00231454 -0.04762676 0.00409895 0.00820602 0.00421265 0.00822952
655.5  -0.24859038 -0.02405332 -0.02061750 0.00593986 -0.02050015 0.03186687 0.01807352 -0.00627709 0.02441170 0.01201669
656.0  -0.56083828 -0.43938359 -0.04258754 -0.00945486 -0.02629575 0.00262278 -0.02648365 0.00725933 0.03816100 0.01139924
656.5  0.78118115 0.57770817 -0.01818523 0.00142187 -0.00419049 -0.03577103 0.02087161 -0.00792049 0.04093714 0.00875068
657.0  -0.23407960 -0.32983794 0.02655917 0.00571510 0.02566672 0.05140658 -0.00117420 0.00283745 0.03247949 0.00653105
657.5  -0.52270969 -0.10727556 0.04330235 -0.00655047 0.02395190 -0.03960024 -0.01611439 0.00523091 0.01270425 0.00274066
658.0  0.81436256 0.46319745 0.01876460 0.00153930 -0.00530385 0.00132551 0.02215490 -0.01457277 -0.01151247 -0.00100744
658.5  -0.42156952 -0.55901265 -0.02286443 0.00468557 -0.02723095 0.03970337 -0.01062375 0.01846754 -0.03107122 -0.00556767
659.0  -0.31425540 0.36983787 -0.04390231 -0.00345234 -0.01604322 -0.05363386 -0.00483501 -0.01078452 -0.04199075 -0.00964789
659.5  0.80034864 -0.00475033 -0.02595916 -0.00253570 0.01542547 0.03234260 0.01570311 0.00029441 -0.03383903 -0.01545402
660.0  -0.64940275 -0.35762254 0.01383328 0.00408880 0.02809670 0.00899170 -0.01386691 0.01537716 -0.01395277 -0.01648340
660.5  -0.02491998 0.54579210 0.04272027 0.00015596 0.00456342 -0.04433136 0.00085692 -0.02287263 0.01007168 -0.01339204
661.0  0.68279732 -0.46653158 0.03212197 -0.00671246 -0.02819386 0.05342875 0.01075964 0.01576167 0.03377544 -0.01131890
661.5  -0.77447804 0.14898992 -0.00731395 0.00421775 -0.02446835 -0.03359894 -0.00704243 -0.00485192 0.04032518 -0.00536272
662.0  0.20513520 0.25574569 -0.03674024 0.00228128 0.00796821 -0.00228710 0.00884562 -0.01845908 0.03242502 0.00371961
662.5  0.54447624 -0.53394695 -0.03280246 -0.00843229 0.03032483 0.03349462 -0.01196578 0.03129942 0.01670401 0.00899162
663.0  -0.80488275 0.52271803 0.00404946 0.00367302 0.01641215 0.05168260 0.00149102 -0.03576285 -0.00983881 0.01335965
663.5  0.32254169 -0.20989580 0.03525892 0.00691781 -0.01813507 0.04600983 -0.00216507 0.01758234 -0.01771906 0.01573194
664.0  0.46708263 -0.23793750 0.03290586 -0.00162507 -0.03199332 0.02076031 0.00298420 0.00975179 -0.03395547 0.01808174
664.5  -0.80066485 0.55198814 -0.00296399 0.00167391 -0.00809231 -0.01664485 -0.01062068 -0.01935520 -0.04088009 0.02117433
665.0  0.32197104 -0.52561849 -0.03759831 0.00421038 0.02327654 -0.04674092 0.01375622 0.03513650 -0.02925188 0.01405911
665.5  0.49798208 0.15680483 -0.03257236 -0.00758174 0.02407532 -0.05408134 -0.00724354 -0.02652965 -0.01381464 0.01135186
666.0  -0.78488651 0.32012924 0.00755073 -0.00059795 0.00537509 -0.03227506 0.00204147 0.01638771 0.00847021 0.00699337
666.5  0.20980379 -0.58445575 0.03885579 0.00841528 -0.01836761 0.00592239 0.00729114 0.00132420 0.02514166 0.00422109
667.0  0.59783788 0.46193099 0.02897633 -0.00687460 -0.02435870 0.04369216 -0.01488061 -0.01990141 0.03416538 0.00003958
667.5  -0.74437987 -0.04202519 -0.01179437 -0.00334590 -0.00119935 0.05565882 0.00597023 0.03240794 0.03987482 -0.00482661
668.0  0.07664388 -0.40054024 -0.03925830 0.00760753 0.02045462 0.04078062 0.00041935 -0.03188356 0.02803821 -0.00570792
668.5  0.67000073 0.59533391 -0.02684897 -0.00645114 0.01987334 0.00307694 -0.00820510 0.01570060 0.01143133 -0.00924258
669.0  -0.69258675 -0.43334160 0.01177433 -0.00242106 -0.00309783 -0.04023517 0.00768641 0.00844387 -0.00407770 -0.01046771
669.5  -0.02215810 0.01423308 0.03904986 0.00938229 -0.02594801 -0.05560589 0.00654464 -0.02701173 -0.02626434 -0.01085197
670.0  0.70532720 0.41838757 0.02781511 -0.00222855 -0.01726253 -0.04673144 -0.01095441 0.03311135 -0.03367217 -0.01066307
670.5  -0.63809206 -0.61471157 -0.01081252 -0.00524798 0.01101160 -0.00926456 0.01407894 -0.02528164 -0.03257998 -0.00929052
671.0  -0.09313386 0.46350634 -0.03830562 0.00223683 0.02424334 0.03578612 -0.00651181 0.01055311 -0.02916291 -0.00557890
671.5  0.71853538 -0.05322420 -0.02920613 -0.00183838 0.01074402 0.05685992 0.00818182 0.01398545 -0.01084306 -0.00068896
672.0  -0.60841533 -0.38583479 0.00725108 -0.00271748 -0.01683625 0.04886367 -0.00846973 -0.02707204 0.00819399 0.00249606
672.5  -0.10480444 0.61708444 0.03690866 0.00459014 -0.02346229 0.01059568 0.00361267 0.03447704 0.02210511 0.00484962
673.0  0.71106417 -0.53152609 0.03288942 -0.00124304 0.00122367 -0.03403733 0.00131588 -0.02394594 0.03574246 -0.00845723
673.5  -0.64567277 0.18997307 0.00160454 -0.00773861 0.02585636 -0.05663824 -0.00982559 0.00454807 0.03414760 0.01051814
674.0  -0.00921839 0.23060214 -0.03163235 0.00407472 0.01890566 -0.04257537 0.00428749 0.01774062 0.02236539 -0.01156600
674.5  0.65763114 -0.53437799 -0.03867578 0.00580088 -0.01651284 -0.00117608 -0.00157004 -0.03251939 0.00475503 0.00955918
675.0  -0.73410098 0.59236534 -0.01172292 -0.00759392 -0.03101352 0.03750506 0.00550625 0.03039099 -0.02611224 -0.00634154
675.5  0.17208751 -0.38130491 0.02367345 -0.00089566 -0.00418823 0.05862010 0.00531423 -0.02721795 -0.03766516 0.00368009
676.0  0.54638697 -0.00543296 0.03945579 0.00737712 0.03074090 0.03427547 0.00095810 -0.00403687 -0.04616105 0.00031567
676.5  -0.79149276 0.39119528 0.02049368 -0.00417238 0.02574161 -0.00621855 -0.00461647 0.02295110 -0.03585435 -0.00236448
677.0  0.33636949 -0.58422321 -0.01666461 -0.00637140 -0.00964897 -0.04392497 0.00699930 -0.03879373 -0.01052066 0.00320924
677.5  0.42105034 0.47612500 -0.03892374 0.00790105 -0.03379212 -0.05508621 -0.00647662 0.04050363 0.01217599 -0.00488816
678.0  -0.80258533 -0.11097297 -0.02655239 0.00077072 -0.01824405 -0.02936669 0.00339524 -0.01941739 0.03420060 0.00621171
678.5  0.45822499 -0.32267245 0.01127290 -0.00662477 0.01978610 0.01270302 0.00059144 0.00169338 0.04556140 -0.00586866
679.0  0.31079666 0.57553764 0.03804642 0.00382583 0.03364335 0.04719000 -0.00780640 0.01987293 0.04577367 0.00614659
679.5  -0.79487296 -0.48115405 0.02686732 0.00313896 0.00775291 0.05589919 0.01168474 -0.03028868 0.03300460 -0.00557886
680.0  0.51273206 0.07623383 -0.01089052 -0.00740365 -0.02540147 0.02927542 -0.01237187 0.03050705 0.01250616 0.00345045
680.5  0.28818001 0.38265497 -0.03896369 0.00116757 -0.02878754 -0.01012770 0.00676766 -0.01831185 -0.01370643 -0.00190925
681.0  -0.80551123 -0.57353464 -0.02377836 0.00585113 -0.00325431 -0.04147395 0.01445233 0.00223512 -0.03771639 0.00177017
681.5  0.48398795 0.35035726 0.01861505 -0.00722336 0.02426584 -0.05253499 -0.00518796 0.01557903 -0.05239832 -0.00402695
682.0  0.35849356 0.12394288 0.04013808 0.00241264 0.02880292 -0.02790153 0.01388194 -0.02279610 -0.05479237 0.00446914
682.5  -0.82831461 -0.49525713 0.01566793 0.00634875 0.00456842 0.00411637 -0.00407881 0.02668148 -0.03510817 -0.00243888
683.0  0.41525193 0.49278271 -0.02914805 -0.00957970 -0.02187696 0.02825284 0.00188729 0.01875194 0.00492535 0.00066414
683.5  0.44465598 -0.13256967 -0.03849642 -0.00042644 -0.02810627 0.03478638 0.00803940 -0.00947520 0.03819555 0.00101277
684.0  -0.84113952 -0.31133955 -0.00246053 0.01071479 -0.00580041 0.00702465 -0.02228601 -0.04744478 0.04208941 -0.00225488
684.5  0.36253726 0.52373049 0.03459426 -0.00978966 0.02559074 -0.01088166 0.01614166 -0.06231016 0.02717820 0.00176549
685.0  0.49064227 -0.36641712 0.03272510 0.00179287 0.02762471 -0.02789049 0.00051611 -0.05112117 0.00933312 -0.00252623
685.5  -0.84402485 -0.04301206 -0.00713925 0.00953050 0.00316046 -0.02857462 -0.01233440 -0.02096465 -0.00531090 0.00195226
686.0  0.34255943 0.42057170 -0.03974199 -0.01045055 -0.02423255 -0.00594957 0.01752978 0.01802979 -0.01692419 -0.00200537
686.5  0.50157879 -0.50902780 -0.02618941 0.00081796 -0.03015949 0.02398492 -0.01161769 0.04786957 -0.02351611 0.00247465
687.0  -0.84123322 0.25039365 0.01657993 0.00895295 -0.00474256 0.03366867 -0.00299111 0.06254850 -0.02234918 -0.00323351
687.5  0.35742777 0.17564703 0.04112030 -0.00842973 0.02555594 0.02373646 0.01430519 0.06114481 -0.01936169 0.00282296
688.0  0.45673584 -0.48514817 0.02966960 -0.00058508 0.03160861 -0.00399644 -0.01801565 0.03513602 -0.01118872 -0.00080433
688.5  -0.84054415 0.49510848 -0.00824321 0.00902786 0.00623835 -0.03315992 0.00903656 -0.00273424 0.00081497 0.00032835
689.0  0.47867265 -0.21805259 -0.04455454 -0.00667796 -0.02645195 -0.03725985 0.00548680 -0.03631690 0.00995659 -0.00087985
689.5  0.28864416 -0.17578866 -0.03896511 -0.00637423 -0.02785854 -0.01452357 -0.01745500 -0.06222914 0.01977290 -0.00012173
690.0  -0.80969764 0.47059932 0.00212405 0.01023098 0.00218524 0.01973085 0.01631583 -0.05926099 0.02265702 0.00083066
690.5  0.64923604 -0.51627513 0.04176779 -0.00043188 0.02810877 0.04075715 -0.00388592 -0.02691762 0.01695275 -0.00123026
691.0  0.06842765 0.29400915 0.04280775 -0.00907564 0.02056551 0.03199527 -0.00933945 0.01021992 0.00848389 0.00332829
691.5  -0.73457276 0.07653088 0.00431383 0.00807934 -0.01195454 -0.00004946 0.01840379 0.04710689 -0.00803071 -0.00388062
692.0  0.75678092 -0.40220159 -0.03796457 0.00264858 -0.02897754 -0.03360571 -0.01370059 0.06241271 -0.02347177 0.00379627
692.5  -0.09642998 0.51885804 -0.04481608 -0.01200777 -0.01061492 -0.04358540 0.00011534 0.04207451 -0.02871805 -0.00609935
693.0  -0.65765827 -0.37262419 -0.00937672 0.00414692 0.02036891 -0.02932130 0.01144557 0.01157005 -0.02346266 0.00578877
693.5  0.80591650 0.04173070 0.03457279 0.01081432 0.02741730 0.00228701 0.01976529 -0.02310618 0.00100554 -0.00485224
694.0  -0.20517808 0.31130027 0.04618614 -0.00969654 0.00144548 0.04037882 -0.02176897 -0.04047877 0.03194016 0.00540345
694.5  -0.58422403 -0.51672471 0.00952859 0.00036118 -0.03107136 0.05821727 0.00768435 -0.02536870 0.04934796 -0.00419490
695.0  0.81832394 0.46979298 -0.03707952 0.00735943 -0.02403640 0.04359189 0.00539854 0.00368535 0.03915843 0.00204823
695.5  -0.27071383 -0.18114782 -0.04379860 -0.00869730 0.01271221 0.00369982 -0.02241497 0.01223602 0.00879880 0.00025223
696.0  -0.53504199 -0.21819662 -0.01030103 -0.00175503 0.03467226 -0.03859526 0.02022456 0.02259591 -0.02531563 -0.00219450
696.5  0.80268532 0.51937721 0.03182176 0.00861099 0.01885974 -0.05837563 0.00722542 0.01532086 -0.05348084 0.00463565
697.0  -0.24736855 -0.53577744 0.04653662 -0.00406349 -0.01827322 -0.04521957 0.00141217 0.01087568 -0.05812847 -0.00660788
697.5  -0.56330230 0.23145322 0.01422775 -0.00647616 -0.03835020 -0.01040931 0.00765144 -0.02047341 -0.03767905 0.00830179
698.0  0.77242455 0.22090848 -0.03201749 0.01004543 -0.01141926 0.03012799 0.00221262 0.02515788 0.00054377 -0.00731325
698.5  -0.16415831 -0.54170139 -0.04569027 -0.00073206 0.02832496 0.05109339 -0.00819419 -0.01519138 0.03459074 0.00543572
699.0  -0.61026331 0.53473254 -0.01684823 -0.00708183 0.03205008 0.03902579 -0.00191230 0.00120686 0.06078950 -0.00417095
699.5  0.76222383 -0.21471632 0.02911658 0.00704618 0.00135569 0.00609968 0.00706397 0.01385479 0.07027150 0.00160521
700.0  -0.16121130 -0.22091933 0.04670844 0.00167790 -0.03715212 -0.03504019 -0.01552409 -0.02249900 0.05392944 0.00119994
700.5  -0.59810461 0.52497798 0.02169771 -0.00885242 -0.02902131 -0.04905178 0.01544787 0.01959566 0.02566005 -0.00168755
701.0  0.78452045 -0.52825297 -0.02417408 0.00288135 0.01517898 -0.02902353 -0.00187377 -0.00945156 -0.00867136 0.00305024
701.5  -0.21193388 0.22364636 -0.04704805 0.00572258 0.03966216 0.00571537 -0.01134631 -0.00423569 -0.04539864 -0.00644309
702.0  -0.57311300 0.21759821 -0.02411357 -0.00829688 0.02311955 0.04016487 0.02024668 0.01715327 -0.06454089 0.00739456
702.5  0.79320717 -0.52780019 0.02294820 0.00132058 -0.02162250 0.04909313 -0.01683590 -0.02053134 -0.06811202 -0.00579359
703.0  -0.21598603 0.50266603 0.04712334 0.01000985 -0.04455047 0.03016904 -0.00190383 0.01797007 -0.05504815 0.00209175
703.5  -0.57959771 -0.14657229 0.02216966 -0.01018492 -0.01443974 -0.00659283 0.02079640 -0.00894559 -0.02469355 -0.00489761
704.0  0.78393420 -0.31082136 -0.02588821 -0.00320161 0.02780594 0.03547883 -0.02365728 -0.00696687 0.01458467 0.00606385
704.5  -0.19457983 0.56392214 -0.04697021 0.01051224 0.03894727 -0.04787412 0.01407569 0.01871335 0.04833402 -0.00342849
705.0  -0.58648429 -0.44543345 -0.01967079 -0.00499838 0.00759871 0.02829947 0.00264043 -0.02629911 0.07029856 0.00815398
705.5  0.78336664 0.03915192 0.02755448 -0.00339352 -0.03292801 -0.00269541 -0.01834242 0.00681094 0.06517672 -0.00245463
706.0  -0.20932055 0.38796766 0.04353470 0.01076413 -0.03434114 -0.03099419 0.02091236 0.00025751 0.03399971 0.00117703
706.5  -0.57554833 -0.56206092 0.01042995 -0.00350848 0.00265153 0.04031531 -0.00847624 -0.02252135 -0.00995591 0.00031924
707.0  0.80015154 0.37415703 -0.03063044 -0.00983029 0.03476721 -0.02453545 -0.00837074 0.03239872 -0.04438948 -0.00119782
707.5  -0.22193058 0.05011700 -0.03943509 0.00665123 0.03046979 -0.00278802 0.01985295 -0.01704318 -0.07031016 0.00302172
708.0  -0.59670787 -0.42711609 -0.00656003 -0.00052838 -0.00541551 0.02904342 -0.01884694 0.00103844 -0.06962206 -0.00501469
708.5  0.81562456 0.50621059 0.03392739 -0.00817584 -0.03506766 -0.03554743 0.00834500 0.02185293 -0.04932145 0.00336558
709.0  -0.19567575 -0.24891315 0.03644805 0.01052541 -0.02803865 0.02295113 0.00625825 -0.03405040 -0.01717831 -0.00334098
709.5  -0.63239137 -0.15475985 -0.00024768 -0.00058943 0.00891024 0.00041355 -0.01873360 0.03414788 0.02170106 0.00595190
710.0  0.83507559 0.43741004 -0.03627279 -0.00973076 0.03752739 -0.02144532 0.02464233 -0.02058949 0.05431566 -0.00877522
710.5  -0.21804314 -0.43167355 -0.03279662 0.01167628 0.02689937 0.02958871 -0.02346890 -0.00069622 0.07001160 0.00823369
