# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
619.0  0.06164 -0.00096 0.01892 0.01436 -0.01736 -0.01796 -0.02368 -0.02376 0.00444 0.01468
619.5  0.05960 -0.00092 0.02620 0.01292 -0.01620 -0.01764 -0.02452 -0.02436 0.00280 0.02740
620.0  0.05724 -0.00088 0.03324 0.01104 -0.01492 -0.01772 -0.02528 -0.02496 0.00128 0.03708
620.5  0.05456 -0.00084 0.04012 0.00892 -0.01348 -0.01792 -0.02608 -0.02544 -0.00008 0.04152
621.0  0.05156 -0.00080 0.04656 0.00656 -0.01188 -0.01828 -0.02688 -0.02592 -0.00132 0.04312
621.5  0.04820 -0.00076 0.05280 0.00408 -0.01020 -0.01876 -0.02772 -0.02632 -0.00248 0.04356
622.0  0.04456 -0.00072 0.05864 0.00144 -0.00848 -0.01932 -0.02852 -0.02656 -0.00352 0.04324
622.5  0.04064 -0.00068 0.06408 -0.00116 -0.00672 -0.02004 -0.02936 -0.02668 -0.00444 0.04236
623.0  0.03644 -0.00064 0.06908 -0.00380 -0.00500 -0.02084 -0.03008 -0.02660 -0.00524 0.04100
623.5  0.03212 -0.00052 0.07364 -0.00636 -0.00340 -0.02180 -0.03080 -0.02632 -0.00596 0.03904
624.0  0.02760 -0.00040 0.07772 -0.00876 -0.00184 -0.02296 -0.03136 -0.02580 -0.00656 0.03672
624.5  0.02304 -0.00028 0.08132 -0.01100 -0.00040 -0.02456 -0.03164 -0.02504 -0.00704 0.03408
625.0  0.01844 -0.00016 0.08436 -0.01292 0.00124 -0.02704 -0.03108 -0.02412 -0.00732 0.03104
625.5  0.01384 -0.00000 0.08696 -0.01444 0.00312 -0.03136 -0.02844 -0.02312 -0.00736 0.02776
626.0  0.00924 0.00008 0.08892 -0.01528 0.00576 -0.03784 -0.02136 -0.02216 -0.00696 0.02408
626.5  0.00464 0.00020 0.09028 -0.01508 0.00912 -0.04308 -0.01092 -0.02156 -0.00512 0.02016
627.0  0.00008 0.00028 0.09100 -0.01384 0.01260 -0.04528 -0.00336 -0.02100 0.00216 0.01596
627.5  -0.00452 0.00040 0.09108 -0.01224 0.01528 -0.04592 -0.01184 -0.01608 0.00592 0.01160
628.0  -0.00908 0.00052 0.09052 -0.01084 0.01712 -0.04464 -0.02356 -0.00356 0.00380 0.00736
628.5  -0.01364 0.00060 0.08932 -0.00964 0.01844 -0.03436 -0.03748 0.00172 0.00264 0.00364
629.0  -0.01820 0.00068 0.08740 -0.00864 0.01948 -0.01308 -0.04844 0.00888 0.00240 0.00044
629.5  -0.02276 0.00076 0.08488 -0.00760 0.02044 -0.00384 -0.04824 0.01592 0.00268 -0.00204
630.0  -0.02728 0.00088 0.08168 -0.00656 0.02136 -0.00016 -0.04596 0.02144 0.00324 -0.00420
630.5  -0.03176 0.00092 0.07784 -0.00548 0.02228 0.00164 -0.04352 0.02516 0.00408 -0.00608
631.0  -0.03608 0.00088 0.07344 -0.00440 0.02324 0.00268 -0.04124 0.02748 0.00512 -0.00776
631.5  -0.04028 0.00080 0.06852 -0.00328 0.02420 0.00324 -0.03928 0.02888 0.00632 -0.00936
632.0  -0.04428 0.00064 0.06320 -0.00220 0.02516 0.00356 -0.03748 0.02956 0.00760 -0.01140
632.5  -0.04796 0.00044 0.05720 -0.00116 0.02600 0.00368 -0.03596 0.02984 0.00892 -0.01292
633.0  -0.05136 0.00020 0.05092 -0.00004 0.02668 0.00364 -0.03464 0.02984 0.01016 -0.01520
633.5  -0.05440 -0.00004 0.04416 0.00108 0.02712 0.00352 -0.03356 0.02968 0.01120 -0.01816
634.0  -0.05708 -0.00028 0.03724 0.00220 0.02724 0.00344 -0.03284 0.02948 0.01196 -0.02168
634.5  -0.05936 -0.00044 0.02996 0.00336 0.02704 0.00348 -0.03240 0.02932 0.01232 -0.02440
635.0  -0.06128 -0.00064 0.02256 0.00436 0.02636 0.00404 -0.03228 0.02932 0.01208 -0.02612
635.5  -0.06284 -0.00072 0.01504 0.00504 0.02528 0.00592 -0.03224 0.02948 0.01132 -0.02720
636.0  -0.06408 -0.00072 0.00748 0.00532 0.02388 0.01344 -0.03048 0.02984 0.00948 -0.02808
636.5  -0.06504 -0.00072 0.00004 0.00496 0.02236 0.03028 -0.01588 0.03028 0.00596 -0.02860
637.0  -0.06576 -0.00064 -0.00732 0.00352 0.02068 0.03400 -0.00952 0.03004 -0.00092 -0.02880
637.5  -0.06632 -0.00052 -0.01444 -0.00708 0.01760 0.03572 -0.00932 0.02672 -0.01016 -0.02884
638.0  -0.06672 -0.00036 -0.02132 -0.01628 0.00468 0.03772 0.00164 -0.02512 -0.01228 -0.02848
638.5  -0.06700 -0.00020 -0.02788 -0.01492 0.00180 0.04036 0.00200 -0.02308 -0.00784 -0.02796
639.0  -0.06720 0.00000 -0.03404 -0.01344 -0.00056 0.03236 -0.02592 -0.02208 -0.00508 -0.02728
639.5  -0.06728 0.00016 -0.03980 -0.01196 -0.00292 0.02340 -0.03772 -0.01548 -0.00376 -0.02640
640.0  -0.06724 0.00028 -0.04512 -0.01048 -0.00516 0.01944 -0.04244 0.00460 -0.00296 -0.02532
640.5  -0.06712 0.00040 -0.05000 -0.00900 -0.00728 0.01708 -0.03932 0.01852 -0.00232 -0.02404
641.0  -0.06680 0.00044 -0.05436 -0.00744 -0.00920 0.01544 -0.03716 0.02316 -0.00176 -0.02260
641.5  -0.06628 0.00048 -0.05824 -0.00568 -0.01088 0.01436 -0.03592 0.02512 -0.00108 -0.02100
642.0  -0.06552 0.00048 -0.06160 -0.00364 -0.01220 0.01384 -0.03500 0.02604 -0.00028 -0.01928
642.5  -0.06444 0.00044 -0.06448 -0.00104 -0.01304 0.01408 -0.03408 0.02652 0.00068 -0.01748
643.0  -0.06304 0.00040 -0.06684 0.00268 -0.01300 0.01524 -0.03296 0.02672 0.00196 -0.01560
643.5  -0.06124 0.00036 -0.06864 0.00708 -0.01120 0.01740 -0.03140 0.02664 0.00360 -0.01356
644.0  -0.05904 0.00028 -0.06988 0.01004 -0.00832 0.02028 -0.02932 0.02632 0.00520 -0.01116
644.5  -0.05648 0.00024 -0.07060 0.01136 -0.00584 0.02416 -0.02572 0.02648 0.00512 -0.00760
645.0  -0.05352 0.00016 -0.07068 0.01172 -0.00400 0.02876 -0.01936 0.02748 -0.00060 -0.00180
645.5  -0.05024 0.00016 -0.07020 0.01180 -0.00252 0.02576 -0.02240 0.02668 -0.00856 0.00428
646.0  -0.04664 0.00016 -0.06912 0.01172 -0.00124 0.02456 -0.02320 0.02572 -0.01220 0.00752
646.5  -0.04272 0.00016 -0.06748 0.01168 -0.00012 0.02400 -0.02360 0.02516 -0.01384 0.00952
647.0  -0.03856 0.00020 -0.06524 0.01176 0.00088 0.02384 -0.02392 0.02476 -0.01488 0.01092
647.5  -0.03416 0.00020 -0.06244 0.01196 0.00184 0.02392 -0.02424 0.02444 -0.01576 0.01208
648.0  -0.02948 0.00024 -0.05916 0.01240 0.00276 0.02408 -0.02456 0.02404 -0.01652 0.01316
648.5  -0.02456 0.00028 -0.05540 0.01304 0.00368 0.02424 -0.02500 0.02364 -0.01724 0.01436
649.0  -0.01936 0.00028 -0.05120 0.01392 0.00460 0.02448 -0.02544 0.02312 -0.01792 0.01652
649.5  -0.01392 0.00028 -0.04660 0.01496 0.00548 0.02476 -0.02588 0.02248 -0.01860 0.01540
650.0  -0.00820 0.00024 -0.04164 0.01612 0.00628 0.02512 -0.02624 0.02176 -0.01924 0.01316
650.5  -0.00224 0.00024 -0.03636 0.01736 0.00696 0.02560 -0.02648 0.02088 -0.01984 0.01248
651.0  0.00400 0.00020 -0.03084 0.01864 0.00732 0.02632 -0.02640 0.01992 -0.02040 0.01240
651.5  0.01040 0.00012 -0.02512 0.01988 0.00724 0.02736 -0.02596 0.01892 -0.02088 0.01260
652.0  0.01700 0.00008 -0.01924 0.02108 0.00664 0.02880 -0.02484 0.01784 -0.02152 0.01292
652.5  0.02364 0.00004 -0.01328 0.02212 0.00528 0.03088 -0.02272 0.01684 -0.02200 0.01352
653.0  0.03024 0.00004 -0.00728 0.02284 0.00304 0.03352 -0.01920 0.01596 -0.02244 0.01428
653.5  0.03668 0.00000 -0.00132 0.02296 -0.00016 0.03628 -0.01384 0.01544 -0.02276 0.01512
654.0  0.04280 0.00000 0.00448 0.02216 -0.00392 0.03836 -0.00712 0.01572 -0.02260 0.01600
654.5  0.04852 0.00004 0.01012 0.02044 -0.00740 0.03920 -0.00036 0.02244 -0.01600 0.01648
655.0  0.05368 0.00004 0.01544 0.01804 -0.00992 0.03908 0.00568 0.02644 0.00764 0.01592
655.5  0.05820 0.00008 0.02056 0.01552 -0.01128 0.03828 0.01092 0.02572 0.00932 0.01440
656.0  0.06200 0.00012 0.02528 0.01304 -0.01180 0.03720 0.01552 0.02504 0.00960 0.01256
656.5  0.06508 0.00016 0.02960 0.01064 -0.01164 0.03592 0.01960 0.02420 0.00964 0.01056
657.0  0.06748 0.00020 0.03348 0.00840 -0.01108 0.03452 0.02324 0.02300 0.00964 0.00852
657.5  0.06920 0.00024 0.03688 0.00624 -0.01020 0.03312 0.02644 0.02148 0.00960 0.00628
658.0  0.07036 0.00032 0.03976 0.00424 -0.00912 0.03176 0.02928 0.01960 0.00960 0.00392
658.5  0.07104 0.00032 0.04216 0.00236 -0.00792 0.03044 0.03172 0.01732 0.00948 0.00148
659.0  0.07136 0.00036 0.04400 0.00060 -0.00676 0.02928 0.03388 0.01456 0.00932 -0.00096
659.5  0.07140 0.00036 0.04532 -0.00108 -0.00560 0.02836 0.03564 0.01120 0.00900 -0.00336
660.0  0.07124 0.00036 0.04604 -0.00264 -0.00448 0.02776 0.03688 0.00736 0.00848 -0.00568
660.5  0.07096 0.00036 0.04628 -0.00420 -0.00360 0.02784 0.03724 0.00320 0.00756 -0.00788
661.0  0.07056 0.00032 0.04596 -0.00572 -0.00288 0.02932 0.03612 -0.00084 0.00604 -0.00992
661.5  0.07004 0.00028 0.04512 -0.00724 -0.00240 0.03572 0.02940 -0.00380 0.00368 -0.01184
662.0  0.06944 0.00028 0.04380 -0.00876 -0.00216 -0.04592 -0.00136 -0.00448 0.00028 -0.01332
662.5  0.06872 0.00020 0.04204 -0.01024 -0.00224 -0.04356 -0.01340 -0.00088 -0.00380 -0.01412
663.0  0.06780 0.00016 0.03980 -0.01164 -0.00288 -0.04224 -0.01292 0.00636 -0.00748 -0.01348
663.5  0.06672 0.00008 0.03720 -0.01280 -0.00448 -0.04120 -0.00748 0.01260 -0.00928 -0.01092
664.0  0.06536 0.00004 0.03420 -0.01252 -0.00836 -0.03960 -0.00124 0.01760 -0.00816 -0.00728
664.5  0.06376 0.00000 0.03088 -0.00860 -0.01412 -0.03732 0.00388 0.02144 -0.00500 -0.00404
665.0  0.06192 -0.00004 0.02724 -0.00472 -0.01728 -0.03476 0.00736 0.02396 -0.00252 -0.00148
665.5  0.05976 -0.00008 0.02336 -0.00260 -0.01912 -0.03212 0.00956 0.02592 -0.00124 0.00048
666.0  0.05740 -0.00012 0.01924 -0.00116 -0.02044 -0.02944 0.01100 0.02768 -0.00064 0.00192
666.5  0.05476 -0.00012 0.01492 -0.00008 -0.02156 -0.02680 0.01180 0.02944 -0.00028 0.00300
667.0  0.05196 -0.00012 0.01044 0.00088 -0.02244 -0.02408 0.01204 0.03124 -0.00000 0.00388
667.5  0.04900 -0.00008 0.00580 0.00168 -0.02308 -0.02152 0.01156 0.03312 0.00036 0.00444
668.0  0.04584 -0.00008 0.00108 0.00236 -0.02352 -0.01920 0.00988 0.03508 0.00096 0.00484
668.5  0.04256 -0.00008 -0.00368 0.00292 -0.02380 -0.01732 0.00644 0.03700 0.00184 0.00500
669.0  0.03912 -0.00008 -0.00848 0.00336 -0.02392 -0.01600 0.00124 0.03832 0.00304 0.00492
669.5  0.03548 -0.00008 -0.01324 0.00372 -0.02392 -0.01544 -0.00384 0.03856 0.00460 0.00464
670.0  0.03164 -0.00012 -0.01792 0.00400 -0.02376 -0.01564 -0.00580 0.03836 0.00640 0.00420
670.5  0.02752 -0.00016 -0.02248 0.00420 -0.02352 -0.01640 -0.00192 0.03848 0.00820 0.00360
671.0  0.02312 -0.00028 -0.02684 0.00444 -0.02308 -0.01756 0.00880 0.03696 0.00972 0.00292
671.5  0.01840 -0.00036 -0.03096 0.00476 -0.02240 -0.01884 0.01708 0.03320 0.01084 0.00204
672.0  0.01336 -0.00044 -0.03484 0.00516 -0.02148 -0.02012 0.02016 0.03072 0.01148 0.00120
672.5  0.00800 -0.00052 -0.03836 0.00572 -0.02028 -0.02144 0.02104 0.02936 0.01168 0.00016
673.0  0.00228 -0.00060 -0.04148 0.00644 -0.01872 -0.02288 0.02084 0.02864 0.01140 0.00116
673.5  -0.00372 -0.00064 -0.04404 0.00724 -0.01676 -0.02472 0.01972 0.02832 0.01060 0.00296
674.0  -0.00992 -0.00064 -0.04632 0.00800 -0.01444 -0.02752 0.01664 0.02836 0.00920 0.00556
674.5  -0.01632 -0.00064 -0.04796 0.00856 -0.01172 -0.03196 0.00668 0.02860 0.00696 0.00916
675.0  -0.02272 -0.00060 -0.04912 0.00880 -0.00880 -0.03032 -0.01336 0.02888 0.00392 0.01344
675.5  -0.02912 -0.00056 -0.04972 0.00856 -0.00592 -0.02548 -0.02192 0.02884 0.00088 0.01664
676.0  -0.03536 -0.00048 -0.04972 0.00796 -0.00312 -0.02204 -0.02608 0.02852 -0.00140 0.01800
676.5  -0.04140 -0.00036 -0.04924 0.00696 -0.00052 -0.01888 -0.02912 0.02804 -0.00268 0.01764
677.0  -0.04708 -0.00028 -0.04812 0.00596 0.00196 -0.01576 -0.03160 0.02764 -0.00336 0.01652
677.5  -0.05240 -0.00016 -0.04652 0.00484 0.00400 -0.01272 -0.03364 0.02716 -0.00380 0.01460
678.0  -0.05732 -0.00008 -0.04444 0.00380 0.00596 -0.00996 -0.03528 0.02660 -0.00436 0.01220
678.5  -0.06176 -0.00000 -0.04184 0.00292 0.00760 -0.00764 -0.03672 0.02576 -0.00512 0.00948
679.0  -0.06576 -0.00000 -0.03876 0.00216 0.00900 -0.00600 -0.03804 0.02460 -0.00612 0.00652
679.5  -0.06932 -0.00004 -0.03532 0.00164 0.01012 -0.00536 -0.03936 0.02284 -0.00732 0.00328
680.0  -0.07240 -0.00012 -0.03136 0.00128 0.01100 -0.00632 -0.04076 0.02036 -0.00856 -0.00008
680.5  -0.07504 -0.00024 -0.02724 0.00116 0.01164 -0.01084 -0.04144 0.01712 -0.00988 -0.00364
681.0  -0.07716 -0.00044 -0.02252 0.00124 0.01212 -0.02212 -0.03828 0.01372 -0.01116 -0.00732
681.5  -0.07884 -0.00064 -0.01764 0.00168 0.01240 -0.03376 -0.02924 0.01252 -0.01252 -0.01124
682.0  -0.08000 -0.00080 -0.01248 0.00248 0.01252 -0.03804 -0.01884 0.01916 -0.01340 -0.01500
682.5  -0.08068 -0.00100 -0.00700 0.00376 0.01252 -0.03904 0.00244 0.02604 -0.01332 -0.01896
683.0  -0.08084 -0.00112 -0.00148 0.00556 0.01220 -0.03888 0.00864 0.02660 -0.01136 -0.02264
683.5  -0.08048 -0.00124 0.00432 0.00724 0.01196 -0.03728 0.01456 0.02860 -0.00548 -0.02572
684.0  -0.07960 -0.00128 0.01012 0.00856 0.01208 -0.02648 0.03000 0.02940 0.00252 -0.02760
684.5  -0.07828 -0.00124 0.01588 0.00960 0.01260 -0.00872 0.03892 0.02896 0.00736 -0.02584
685.0  -0.07652 -0.00116 0.02152 0.01060 0.01348 -0.00364 0.03952 0.02868 0.00952 -0.02000
685.5  -0.07436 -0.00100 0.02728 0.01176 0.01464 -0.00216 0.03920 0.02860 0.01048 -0.01444
686.0  -0.07192 -0.00084 0.03268 0.01292 0.01584 -0.00180 0.03876 0.02872 0.01080 -0.01068
686.5  -0.06924 -0.00064 0.03812 0.01416 0.01708 -0.00184 0.03812 0.02896 0.01080 -0.00828
687.0  -0.06632 -0.00048 0.04312 0.01540 0.01820 -0.00204 0.03740 0.02936 0.01056 -0.00652
687.5  -0.06328 -0.00032 0.04804 0.01652 0.01920 -0.00228 0.03664 0.02976 0.01008 -0.00524
688.0  -0.06008 -0.00016 0.05252 0.01748 0.01996 -0.00240 0.03584 0.03020 0.00964 -0.00416
688.5  -0.05680 0.00000 0.05680 0.01836 0.02048 -0.00256 0.03508 0.03068 0.00904 -0.00328
689.0  -0.05344 0.00012 0.06068 0.01904 0.02060 -0.00276 0.03440 0.03100 0.00844 -0.00256
689.5  -0.04992 0.00024 0.06412 0.01948 0.02040 -0.00304 0.03380 0.03136 0.00788 -0.00200
690.0  -0.04628 0.00032 0.06716 0.01972 0.01984 -0.00352 0.03336 0.03160 0.00724 -0.00140
690.5  -0.04248 0.00040 0.06976 0.01972 0.01888 -0.00424 0.03304 0.03180 0.00656 -0.00080
691.0  -0.03848 0.00044 0.07180 0.01940 0.01760 -0.00524 0.03280 0.03188 0.00576 0.00004
691.5  -0.03432 0.00048 0.07328 0.01888 0.01592 -0.00648 0.03264 0.03188 0.00468 0.00168
692.0  -0.02996 0.00048 0.07412 0.01812 0.01392 -0.00796 0.03244 0.03188 0.00332 0.00476
692.5  -0.02540 0.00044 0.07432 0.01720 0.01152 -0.00968 0.03216 0.03172 0.00136 0.00992
693.0  -0.02068 0.00040 0.07388 0.01624 0.00848 -0.01188 0.03164 0.03140 -0.00156 0.01548
693.5  -0.01576 0.00036 0.07268 0.01520 0.00440 -0.03288 0.00892 0.03040 -0.00584 0.01808
694.0  -0.01076 0.00028 0.07084 0.01328 -0.00076 -0.03200 0.01240 0.02804 -0.01180 0.01812
694.5  -0.00560 0.00028 0.06824 0.00992 -0.00416 -0.03192 0.01332 0.02356 -0.01808 0.01700
695.0  -0.00040 0.00028 0.06496 0.00664 -0.00512 -0.03216 0.01368 0.01852 -0.02208 0.01552
695.5  0.00488 0.00028 0.06104 0.00380 -0.00500 -0.03256 0.01300 0.01572 -0.02336 0.01392
696.0  0.01020 0.00028 0.05652 0.00132 -0.00456 -0.03276 0.01024 0.01904 -0.02120 0.01228
696.5  0.01560 0.00032 0.05144 -0.00088 -0.00416 -0.03136 0.01504 0.02736 0.00100 0.01076
697.0  0.02096 0.00032 0.04584 -0.00288 -0.00380 -0.02712 0.02492 0.02236 0.00868 0.00932
697.5  0.02636 0.00028 0.03980 -0.00468 -0.00352 -0.02248 0.03416 0.01208 0.00960 0.00792
698.0  0.03172 0.00024 0.03340 -0.00628 -0.00336 -0.01896 0.03780 -0.00452 0.00968 0.00652
698.5  0.03708 0.00012 0.02668 -0.00772 -0.00328 -0.01632 0.03656 -0.01440 0.00948 0.00508
699.0  0.04236 0.00004 0.01972 -0.00896 -0.00328 -0.01420 0.03548 -0.01920 0.00916 0.00360
699.5  0.04756 -0.00012 0.01260 -0.01012 -0.00324 -0.01244 0.03492 -0.02220 0.00884 0.00212
700.0  0.05268 -0.00024 0.00536 -0.01112 -0.00324 -0.01080 0.03464 -0.02440 0.00856 0.00060
700.5  0.05764 -0.00032 -0.00192 -0.01208 -0.00320 -0.00924 0.03452 -0.02636 0.00828 -0.00096
701.0  0.06240 -0.00040 -0.00916 -0.01304 -0.00316 -0.00768 0.03452 -0.02816 0.00808 -0.00248
701.5  0.06692 -0.00040 -0.01636 -0.01400 -0.00308 -0.00628 0.03452 -0.02984 0.00788 -0.00392
702.0  0.07108 -0.00032 -0.02332 -0.01508 -0.00304 -0.00488 0.03444 -0.03140 0.00788 -0.00508
702.5  0.07484 -0.00024 -0.03016 -0.01624 -0.00296 -0.00356 0.03436 -0.03284 0.00808 -0.00572
703.0  0.07808 -0.00012 -0.03672 -0.01748 -0.00300 -0.00004 0.03428 -0.03408 0.00844 -0.00544
703.5  0.08076 0.00000 -0.04300 -0.01900 -0.00316 0.03232 0.01080 -0.03516 0.00892 -0.00408
704.0  0.08276 0.00016 -0.04888 -0.02044 -0.00348 0.03276 0.00908 -0.03584 0.00940 -0.00208
704.5  0.08408 0.00028 -0.05444 -0.02212 -0.00412 0.03228 0.01172 -0.03596 0.00976 -0.00016
705.0  0.08464 0.00040 -0.05960 -0.02360 -0.00536 0.03140 0.01644 -0.03528 0.00956 0.00140
705.5  0.08448 0.00052 -0.06424 -0.02480 -0.00744 0.02992 0.02188 -0.03420 0.00764 0.00272
706.0  0.08364 0.00060 -0.06848 -0.02532 -0.01100 0.02752 0.02664 -0.03356 0.00136 0.00376
706.5  0.08220 0.00072 -0.07216 -0.02412 -0.01628 0.02428 0.03032 -0.03168 -0.00808 0.00472
707.0  0.08020 0.00084 -0.07544 -0.02128 -0.02176 0.02084 0.03284 -0.02952 -0.01288 0.00556
707.5  0.07776 0.00092 -0.07812 -0.01836 -0.02556 0.01808 0.03428 -0.02848 -0.01436 0.00632
708.0  0.07500 0.00100 -0.08028 -0.01648 -0.02768 0.01632 0.03488 -0.02812 -0.01452 0.00712
708.5  0.07192 0.00104 -0.08188 -0.01544 -0.02864 0.01572 0.03492 -0.02808 -0.01400 0.00792
709.0  0.06868 0.00104 -0.08296 -0.01496 -0.02884 0.01620 0.03452 -0.02816 -0.01304 0.00880
709.5  0.06524 0.00096 -0.08344 -0.01488 -0.02832 0.01784 0.03364 -0.02824 -0.01164 0.00980
710.0  0.06172 0.00080 -0.08344 -0.01500 -0.02716 0.02072 0.03204 -0.02824 -0.00996 0.01092
710.5  0.05812 0.00060 -0.08280 -0.01544 -0.02536 0.02488 0.02916 -0.02812 -0.00796 0.01228
711.0  0.05444 0.00036 -0.08164 -0.01660 -0.02256 0.02984 0.02456 -0.02780 -0.00564 0.01332
711.5  0.05072 0.00012 -0.07988 -0.02036 -0.01600 0.03440 0.01848 -0.02724 -0.00304 0.01460
712.0  0.04692 -0.00016 -0.07752 -0.02348 0.00068 0.03756 0.01196 -0.02652 -0.00004 0.01588
712.5  0.04308 -0.00036 -0.07464 -0.01996 0.00576 0.03924 0.00524 -0.02568 0.00324 0.01708
713.0  0.03912 -0.00048 -0.07120 -0.01676 0.00624 0.03956 -0.00744 -0.02360 0.00624 0.01832
713.5  0.03508 -0.00048 -0.06720 -0.01388 0.00552 0.03840 -0.02568 -0.00120 0.00756 0.01948
714.0  0.03096 -0.00044 -0.06276 -0.01128 0.00428 0.03588 -0.02824 0.00592 0.00656 0.02084
714.5  0.02676 -0.00032 -0.05780 -0.00888 0.00272 0.03260 -0.03076 0.01000 0.00488 0.01728
715.0  0.02244 -0.00016 -0.05244 -0.00672 0.00100 0.02932 -0.03252 0.01284 0.00332 0.01972
715.5  0.01804 0.00004 -0.04672 -0.00484 -0.00068 0.02636 -0.03356 0.01504 0.00200 0.02240
716.0  0.01356 0.00024 -0.04068 -0.00324 -0.00228 0.02400 -0.03392 0.01684 0.00092 0.02516
716.5  0.00904 0.00040 -0.03444 -0.00184 -0.00376 0.02208 -0.03388 0.01820 0.00004 0.02804
717.0  0.00444 0.00052 -0.02796 -0.00056 -0.00500 0.02056 -0.03364 0.01932 -0.00064 0.03092
717.5  -0.00020 0.00068 -0.02136 0.00052 -0.00604 0.01940 -0.03324 0.02024 -0.00120 0.03356
718.0  -0.00492 0.00072 -0.01472 0.00148 -0.00688 0.01856 -0.03284 0.02104 -0.00164 0.03588
718.5  -0.00976 0.00076 -0.00804 0.00240 -0.00756 0.01800 -0.03240 0.02180 -0.00204 0.03776
719.0  -0.01468 0.00072 -0.00140 0.00324 -0.00820 0.01768 -0.03196 0.02244 -0.00240 0.03908
719.5  -0.01980 0.00068 0.00512 0.00404 -0.00872 0.01760 -0.03148 0.02304 -0.00276 0.03988
720.0  -0.02504 0.00060 0.01152 0.00488 -0.00928 0.01792 -0.03100 0.02352 -0.00332 0.04000
720.5  -0.03048 0.00048 0.01772 0.00576 -0.00996 0.01872 -0.03036 0.02388 -0.00400 0.03944
721.0  -0.03600 0.00036 0.02364 0.00664 -0.01076 0.02016 -0.02932 0.02420 -0.00464 0.03816
721.5  -0.04164 0.00020 0.02928 0.00748 -0.01184 0.02260 -0.02740 0.02436 -0.00524 0.03584
722.0  -0.04724 0.00004 0.03452 0.00820 -0.01328 0.02640 -0.02364 0.02464 -0.00544 0.03240
722.5  -0.05276 -0.00012 0.03936 0.00844 -0.01528 0.03116 -0.01656 0.02504 -0.00496 0.02744
723.0  -0.05812 -0.00024 0.04376 0.00784 -0.01784 0.03432 -0.00708 0.02556 -0.00340 0.02088
723.5  -0.06316 -0.00032 0.04768 0.00592 -0.02088 0.03468 0.00088 0.02600 -0.00076 0.01348
724.0  -0.06780 -0.00036 0.05108 0.00320 -0.02380 0.03368 0.00660 0.02612 0.00228 0.00600
724.5  -0.07196 -0.00028 0.05400 0.00060 -0.02632 0.03204 0.01084 0.02584 0.00468 -0.00072
725.0  -0.07556 -0.00016 0.05636 -0.00140 -0.02848 0.03016 0.01420 0.02552 0.00624 -0.00456
725.5  -0.07848 0.00004 0.05824 -0.00296 -0.03036 0.02816 0.01684 0.02528 0.00728 -0.00572
726.0  -0.08068 0.00028 0.05964 -0.00408 -0.03196 0.02612 0.01884 0.02508 0.00812 -0.00600
726.5  -0.08220 0.00056 0.06056 -0.00508 -0.03320 0.02424 0.02028 0.02504 0.00892 -0.00616
727.0  -0.08304 0.00080 0.06104 -0.00588 -0.03396 0.02260 0.02132 0.02500 0.00968 -0.00624
727.5  -0.08324 0.00096 0.06108 -0.00664 -0.03424 0.02136 0.02208 0.02496 0.01056 -0.00640
728.0  -0.08288 0.00108 0.06076 -0.00716 -0.03396 0.02060 0.02256 0.02488 0.01144 -0.00660
728.5  -0.08196 0.00100 0.06000 -0.00768 -0.03320 0.02048 0.02284 0.02480 0.01228 -0.00684
729.0  -0.08064 0.00092 0.05888 -0.00804 -0.03196 0.02128 0.02268 0.02472 0.01308 -0.00716
729.5  -0.07896 0.00076 0.05736 -0.00824 -0.03024 0.02336 0.02144 0.02460 0.01384 -0.00736
730.0  -0.07696 0.00056 0.05552 -0.00820 -0.02820 0.02700 0.01808 0.02452 0.01448 -0.00728
730.5  -0.07468 0.00040 0.05324 -0.00792 -0.02588 0.03132 0.01180 0.02436 0.01492 -0.00688
731.0  -0.07212 0.00024 0.05056 -0.00732 -0.02344 0.03440 0.00476 0.02404 0.01492 -0.00604
731.5  -0.06932 0.00008 0.04748 -0.00636 -0.02100 0.03612 -0.00036 0.02404 0.01388 -0.00492
732.0  -0.06624 -0.00004 0.04404 -0.00520 -0.01856 0.03720 -0.00316 0.02500 0.01108 -0.00344
732.5  -0.06292 -0.00016 0.04024 -0.00388 -0.01612 0.03808 -0.00424 0.02616 0.00716 -0.00152
733.0  -0.05940 -0.00024 0.03604 -0.00280 -0.01372 0.02360 0.03148 0.02636 0.00384 0.00204
733.5  -0.05568 -0.00032 0.03156 -0.00220 -0.01124 0.01248 0.03848 0.02576 0.00168 -0.02836
734.0  -0.05180 -0.00040 0.02684 -0.00224 -0.00884 0.01268 0.03960 0.02464 0.00032 -0.03324
734.5  -0.04780 -0.00048 0.02192 -0.00276 -0.00652 0.01320 0.04060 0.02308 -0.00068 -0.03576
735.0  -0.04372 -0.00052 0.01688 -0.00356 -0.00428 0.01380 0.04144 0.02124 -0.00144 -0.03792
735.5  -0.03960 -0.00056 0.01176 -0.00456 -0.00212 0.01452 0.04216 0.01908 -0.00208 -0.03980
736.0  -0.03544 -0.00064 0.00664 -0.00564 -0.00004 0.01560 0.04260 0.01660 -0.00268 -0.04144
736.5  -0.03132 -0.00064 0.00164 -0.00672 0.00200 0.01728 0.04264 0.01380 -0.00328 -0.04280
737.0  -0.02724 -0.00068 -0.00328 -0.00780 0.00396 0.02020 0.04184 0.01056 -0.00384 -0.04388
