# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
618.5  -0.04584 0.01824 -0.00524 -0.63060 0.01208 0.10976 -0.14172 -0.03652 -0.02116 0.04452
619.0  -0.05060 0.01736 -0.01100 -0.62828 -0.00092 0.12276 -0.13432 -0.03308 -0.02784 0.03600
619.5  -0.05284 0.01636 -0.01652 -0.62684 -0.00532 0.13112 -0.12720 -0.02988 -0.03340 0.02064
620.0  -0.05264 0.01516 -0.02168 -0.62604 -0.00536 0.13616 -0.12008 -0.02676 -0.03812 0.00600
620.5  -0.05032 0.01380 -0.02628 -0.62608 -0.00352 0.13820 -0.11280 -0.02344 -0.04224 -0.00172
621.0  -0.04620 0.01232 -0.03032 -0.62700 -0.00112 0.13736 -0.10532 -0.01984 -0.04588 -0.00464
621.5  -0.04068 0.01076 -0.03380 -0.62852 0.00128 0.13416 -0.09780 -0.01564 -0.04936 -0.00516
622.0  -0.03420 0.00920 -0.03664 -0.63052 0.00368 0.12888 -0.09032 -0.01100 -0.05252 -0.00444
622.5  -0.02720 0.00768 -0.03880 -0.63284 0.00660 0.12224 -0.08292 -0.00580 -0.05568 -0.00324
623.0  -0.02024 0.00628 -0.04012 -0.63536 0.01072 0.11468 -0.07568 -0.00012 -0.05888 -0.00188
623.5  -0.01376 0.00504 -0.04060 -0.63768 0.01712 0.10684 -0.06876 0.00596 -0.06212 -0.00056
624.0  -0.00824 0.00400 -0.04012 -0.63964 0.02748 0.09888 -0.06236 0.01228 -0.06552 0.00072
624.5  -0.00400 0.00324 -0.03860 -0.64080 0.04476 0.09104 -0.05708 0.01860 -0.06924 0.00172
625.0  -0.00120 0.00272 -0.03612 -0.63992 0.07344 0.08324 -0.05396 0.02448 -0.07336 0.00240
625.5  0.00016 0.00248 -0.03248 -0.63424 0.12096 0.07464 -0.05500 0.02908 -0.07824 0.00276
626.0  0.00024 0.00252 -0.02788 -0.61636 0.19612 0.06312 -0.06304 0.03024 -0.08412 0.00316
626.5  -0.00064 0.00272 -0.02240 -0.57476 0.29824 0.05244 -0.07420 0.02060 -0.09156 0.00344
627.0  -0.00196 0.00308 -0.01616 -0.51024 0.39880 0.05220 -0.08848 -0.02392 -0.08860 0.00384
627.5  -0.00328 0.00352 -0.00928 -0.44644 0.46796 0.06412 -0.12304 0.02236 -0.04524 0.00440
628.0  -0.00416 0.00396 -0.00216 -0.39892 0.50664 0.09028 -0.08184 0.10384 -0.00876 0.00508
628.5  -0.00424 0.00428 0.00528 -0.36676 0.52648 0.13668 -0.04248 0.10172 0.00436 0.00604
629.0  -0.00328 0.00448 0.01252 -0.34512 0.53520 0.16408 0.04172 0.09324 0.00800 0.00716
629.5  -0.00120 0.00448 0.01928 -0.32996 0.53708 0.17600 0.08968 0.08020 0.00820 0.00792
630.0  0.00200 0.00420 0.02524 -0.31864 0.53432 0.19144 0.11828 0.06608 0.00692 0.00884
630.5  0.00628 0.00364 0.03012 -0.30940 0.52852 0.20952 0.13808 0.05368 0.00516 0.00932
631.0  0.01152 0.00276 0.03360 -0.30128 0.52100 0.22816 0.15272 0.04368 0.00308 0.00920
631.5  0.01744 0.00156 0.03560 -0.29356 0.51328 0.24560 0.16380 0.03584 0.00108 0.00844
632.0  0.02392 0.00016 0.03596 -0.28592 0.50688 0.25996 0.17212 0.02992 -0.00068 0.00752
632.5  0.03052 -0.00148 0.03460 -0.27816 0.50332 0.26964 0.17804 0.02532 -0.00212 0.00512
633.0  0.03688 -0.00328 0.03156 -0.27004 0.50380 0.27352 0.18176 0.02168 -0.00300 0.00244
633.5  0.04248 -0.00500 0.02700 -0.26120 0.50904 0.27060 0.18368 0.01880 -0.00336 -0.00056
634.0  0.04676 -0.00672 0.02124 -0.25096 0.51920 0.26068 0.18412 0.01648 -0.00308 -0.00312
634.5  0.04916 -0.00828 0.01448 -0.23868 0.53356 0.24344 0.18368 0.01468 -0.00232 -0.00416
635.0  0.04932 -0.00956 0.00708 -0.22372 0.55084 0.21892 0.18364 0.01336 -0.00108 -0.00368
635.5  0.04700 -0.01064 -0.00076 -0.20660 0.56904 0.18432 0.18792 0.01348 0.00032 -0.00240
636.0  0.04216 -0.01152 -0.00868 -0.18908 0.58612 0.11324 0.21028 0.01444 0.00144 -0.00100
636.5  0.03516 -0.01212 -0.01628 -0.17564 0.60008 -0.04904 0.20856 0.01832 0.00092 0.00040
637.0  0.02648 -0.01260 -0.02336 -0.18132 0.60664 -0.09200 0.16680 0.02444 -0.00532 0.00176
637.5  0.01684 -0.01292 -0.02960 -0.44844 0.45628 -0.09520 0.13720 0.02784 -0.02544 0.00320
638.0  0.00700 -0.01308 -0.03480 -0.64480 -0.01304 -0.08812 0.10304 0.03664 -0.05956 0.00440
638.5  -0.00220 -0.01320 -0.03884 -0.64824 -0.03552 -0.06684 0.07676 0.04584 -0.07784 0.00572
639.0  -0.01016 -0.01328 -0.04160 -0.65176 -0.03752 -0.00332 0.09416 0.02060 -0.07436 0.00696
639.5  -0.01632 -0.01328 -0.04312 -0.65480 -0.03792 0.02428 0.08344 -0.00500 -0.06608 0.00812
640.0  -0.02040 -0.01324 -0.04340 -0.65736 -0.04076 0.03352 0.05956 -0.04084 -0.05760 0.00924
640.5  -0.02224 -0.01336 -0.04256 -0.65940 -0.04816 0.03828 0.03400 -0.05224 -0.04960 0.01024
641.0  -0.02184 -0.01348 -0.04052 -0.66056 -0.06216 0.04084 0.02008 -0.04932 -0.04232 0.01124
641.5  -0.01940 -0.01360 -0.03756 -0.66016 -0.08624 0.04176 0.01068 -0.04360 -0.03536 0.01224
642.0  -0.01520 -0.01368 -0.03368 -0.65576 -0.12732 0.04140 0.00292 -0.03752 -0.02844 0.01300
642.5  -0.00972 -0.01368 -0.02908 -0.64000 -0.19860 0.03996 -0.00396 -0.03156 -0.02120 0.01360
643.0  -0.00352 -0.01356 -0.02384 -0.59092 -0.32008 0.03776 -0.01000 -0.02584 -0.01312 0.01384
643.5  0.00284 -0.01324 -0.01804 -0.47812 -0.47480 0.03556 -0.01468 -0.02024 -0.00392 0.01372
644.0  0.00860 -0.01272 -0.01188 -0.34644 -0.57968 0.03408 -0.01676 -0.01380 0.00660 0.01316
644.5  0.01312 -0.01196 -0.00544 -0.25360 -0.62708 0.03464 -0.01368 -0.00408 0.01752 0.01176
645.0  0.01592 -0.01088 0.00108 -0.19292 -0.64908 0.01692 -0.03208 0.01336 0.02304 0.00892
645.5  0.01664 -0.00956 0.00760 -0.14924 -0.66092 0.00764 -0.03544 0.03288 0.01628 0.00452
646.0  0.01516 -0.00800 0.01388 -0.11432 -0.66772 -0.00128 -0.03804 0.04640 0.00688 0.00020
646.5  0.01168 -0.00636 0.01984 -0.08404 -0.67152 -0.01104 -0.04060 0.05724 -0.00196 -0.00352
647.0  0.00672 -0.00460 0.02536 -0.05672 -0.67328 -0.02172 -0.04312 0.06708 -0.01036 -0.00756
647.5  0.00092 -0.00280 0.03044 -0.03180 -0.67316 -0.03324 -0.04564 0.07656 -0.01888 -0.01204
648.0  -0.00492 -0.00108 0.03488 -0.00924 -0.67124 -0.04544 -0.04820 0.08572 -0.02752 -0.01696
648.5  -0.01008 0.00048 0.03864 0.00988 -0.66804 -0.05808 -0.05124 0.09464 -0.03628 -0.02248
649.0  -0.01384 0.00188 0.04176 0.02488 -0.66364 -0.07064 -0.05480 0.10288 -0.04548 -0.02980
649.5  -0.01580 0.00300 0.04412 0.03456 -0.65856 -0.08256 -0.05908 0.11016 -0.05500 -0.02968
650.0  -0.01572 0.00380 0.04576 0.03788 -0.65332 -0.09320 -0.06400 0.11604 -0.06468 -0.02964
650.5  -0.01364 0.00428 0.04664 0.03368 -0.64832 -0.10196 -0.06944 0.12028 -0.07440 -0.03332
651.0  -0.00972 0.00428 0.04668 0.02084 -0.64380 -0.10840 -0.07512 0.12280 -0.08396 -0.03816
651.5  -0.00432 0.00392 0.04588 -0.00196 -0.63960 -0.11216 -0.08088 0.12376 -0.09276 -0.04328
652.0  0.00204 0.00312 0.04416 -0.03652 -0.63436 -0.11288 -0.08656 0.12332 -0.10156 -0.04908
652.5  0.00888 0.00196 0.04156 -0.08568 -0.62604 -0.11000 -0.09256 0.12252 -0.10916 -0.05456
653.0  0.01568 0.00048 0.03800 -0.15196 -0.61028 -0.10296 -0.09920 0.12192 -0.11584 -0.05968
653.5  0.02188 -0.00120 0.03356 -0.23584 -0.58048 -0.09156 -0.10572 0.12264 -0.12092 -0.06380
654.0  0.02700 -0.00292 0.02836 -0.32864 -0.53096 -0.07848 -0.10956 0.12772 -0.12184 -0.06532
654.5  0.03048 -0.00464 0.02240 -0.41240 -0.46640 -0.06816 -0.10852 0.16552 -0.07308 -0.06112
655.0  0.03200 -0.00624 0.01588 -0.47420 -0.40064 -0.06320 -0.10268 0.16436 0.08600 -0.05056
655.5  0.03120 -0.00760 0.00924 -0.51488 -0.34396 -0.06320 -0.09344 0.16288 0.09748 -0.03836
656.0  0.02800 -0.00864 0.00232 -0.54076 -0.29856 -0.06668 -0.08208 0.16600 0.09948 -0.02852
656.5  0.02252 -0.00932 -0.00444 -0.55736 -0.26296 -0.07228 -0.06964 0.16936 0.09920 -0.02096
657.0  0.01512 -0.00964 -0.01096 -0.56836 -0.23512 -0.07892 -0.05672 0.17192 0.09800 -0.01488
657.5  0.00632 -0.00964 -0.01696 -0.57592 -0.21332 -0.08576 -0.04340 0.17336 0.09636 -0.00960
658.0  -0.00316 -0.00928 -0.02228 -0.58140 -0.19636 -0.09224 -0.02944 0.17344 0.09472 -0.00480
658.5  -0.01260 -0.00856 -0.02684 -0.58564 -0.18324 -0.09792 -0.01436 0.17180 0.09324 -0.00032
659.0  -0.02124 -0.00756 -0.03048 -0.58912 -0.17364 -0.10248 0.00220 0.16796 0.09204 0.00388
659.5  -0.02848 -0.00636 -0.03312 -0.59216 -0.16716 -0.10572 0.02052 0.16128 0.09120 0.00776
660.0  -0.03392 -0.00500 -0.03476 -0.59500 -0.16376 -0.10736 0.04020 0.15080 0.09088 0.01120
660.5  -0.03732 -0.00364 -0.03536 -0.59748 -0.16344 -0.10700 0.06084 0.13568 0.09124 0.01408
661.0  -0.03860 -0.00224 -0.03500 -0.59964 -0.16660 -0.10280 0.08292 0.11520 0.09220 0.01612
661.5  -0.03784 -0.00084 -0.03376 -0.60096 -0.17384 -0.08148 0.11448 0.08828 0.09344 0.01712
662.0  -0.03520 0.00040 -0.03168 -0.60092 -0.18648 -0.01904 0.14572 0.05260 0.09360 0.01672
662.5  -0.03088 0.00152 -0.02892 -0.59800 -0.20748 -0.05940 0.13504 0.00368 0.08980 0.01460
663.0  -0.02516 0.00260 -0.02552 -0.58864 -0.24316 -0.06548 0.11700 -0.04852 0.07912 0.01048
663.5  -0.01836 0.00364 -0.02164 -0.56088 -0.30968 -0.06100 0.09836 -0.08028 0.05908 0.00324
664.0  -0.01092 0.00464 -0.01736 -0.46672 -0.44436 -0.05156 0.08728 -0.09492 0.02896 -0.00516
664.5  -0.00324 0.00568 -0.01272 -0.23508 -0.60400 -0.04044 0.07920 -0.09532 -0.00152 -0.01336
665.0  0.00416 0.00688 -0.00780 -0.05692 -0.64912 -0.02900 0.07088 -0.08792 -0.02044 -0.02044
665.5  0.01076 0.00816 -0.00272 0.03184 -0.65404 -0.01744 0.06160 -0.07936 -0.02968 -0.02648
666.0  0.01608 0.00964 0.00248 0.08704 -0.65188 -0.00548 0.05140 -0.07136 -0.03364 -0.03132
666.5  0.01972 0.01132 0.00772 0.13008 -0.64712 0.00688 0.04064 -0.06400 -0.03460 -0.03536
667.0  0.02160 0.01312 0.01284 0.16816 -0.64024 0.01956 0.02960 -0.05712 -0.03392 -0.03836
667.5  0.02168 0.01496 0.01772 0.20432 -0.63116 0.03216 0.01876 -0.05072 -0.03224 -0.04020
668.0  0.02028 0.01688 0.02220 0.23948 -0.61964 0.04440 0.00852 -0.04500 -0.03028 -0.04084
668.5  0.01776 0.01876 0.02628 0.27384 -0.60564 0.05588 -0.00076 -0.04052 -0.02860 -0.04000
669.0  0.01468 0.02056 0.02972 0.30700 -0.58936 0.06624 -0.00936 -0.03808 -0.02788 -0.03764
669.5  0.01160 0.02224 0.03252 0.33832 -0.57132 0.07496 -0.01904 -0.03776 -0.02856 -0.03404
670.0  0.00900 0.02364 0.03452 0.36724 -0.55208 0.08144 -0.03212 -0.03708 -0.03096 -0.02936
670.5  0.00728 0.02476 0.03576 0.39352 -0.53212 0.08540 -0.05004 -0.02984 -0.03480 -0.02392
671.0  0.00660 0.02548 0.03612 0.41740 -0.51180 0.08676 -0.06816 -0.00708 -0.03972 -0.01808
671.5  0.00716 0.02572 0.03560 0.43952 -0.49084 0.08604 -0.07660 0.01812 -0.04492 -0.01224
672.0  0.00892 0.02544 0.03412 0.46084 -0.46852 0.08376 -0.08128 0.03380 -0.05044 -0.00696
672.5  0.01176 0.02460 0.03168 0.48256 -0.44356 0.08056 -0.08584 0.04312 -0.05596 -0.00240
673.0  0.01544 0.02324 0.02832 0.50540 -0.41468 0.07704 -0.09016 0.04824 -0.06176 -0.00156
673.5  0.01976 0.02140 0.02404 0.52960 -0.38044 0.07432 -0.09344 0.04980 -0.06836 -0.00468
674.0  0.02432 0.01912 0.01892 0.55416 -0.34048 0.07600 -0.09320 0.04728 -0.07604 -0.00708
674.5  0.02864 0.01652 0.01300 0.57708 -0.29620 0.09452 -0.07596 0.03972 -0.08476 -0.00928
675.0  0.03224 0.01372 0.00644 0.59604 -0.25132 0.12012 -0.02424 0.02664 -0.09316 -0.01140
675.5  0.03452 0.01092 -0.00048 0.60956 -0.21060 0.12408 -0.00744 0.01004 -0.09904 -0.01344
676.0  0.03496 0.00820 -0.00776 0.61772 -0.17736 0.12656 -0.00776 -0.00644 -0.10160 -0.01488
676.5  0.03316 0.00576 -0.01504 0.62164 -0.15260 0.12960 -0.01220 -0.02076 -0.10164 -0.01572
677.0  0.02884 0.00360 -0.02188 0.62280 -0.13604 0.13332 -0.01756 -0.03272 -0.10020 -0.01632
677.5  0.02204 0.00184 -0.02844 0.62192 -0.12652 0.13784 -0.02296 -0.04232 -0.09816 -0.01660
678.0  0.01308 0.00052 -0.03432 0.61964 -0.12224 0.14324 -0.02828 -0.04988 -0.09572 -0.01704
678.5  0.00240 -0.00040 -0.03928 0.61656 -0.12240 0.14928 -0.03336 -0.05532 -0.09356 -0.01792
679.0  -0.00912 -0.00092 -0.04308 0.61288 -0.12616 0.15556 -0.03836 -0.05880 -0.09212 -0.01940
679.5  -0.02068 -0.00108 -0.04576 0.60872 -0.13332 0.16140 -0.04360 -0.05992 -0.09172 -0.02136
680.0  -0.03140 -0.00104 -0.04716 0.60416 -0.14396 0.16556 -0.05124 -0.05812 -0.09288 -0.02360
680.5  -0.04056 -0.00076 -0.04724 0.59888 -0.15944 0.16468 -0.06800 -0.05132 -0.09628 -0.02580
681.0  -0.04752 -0.00040 -0.04580 0.59196 -0.18208 0.14660 -0.10672 -0.03488 -0.10212 -0.02768
681.5  -0.05196 -0.00004 -0.04300 0.58088 -0.21644 0.11036 -0.14404 0.00080 -0.10784 -0.02912
682.0  -0.05380 0.00028 -0.03892 0.56016 -0.26888 0.08936 -0.13420 0.08428 -0.10344 -0.02976
682.5  -0.05300 0.00052 -0.03372 0.52040 -0.34364 0.08040 -0.01048 0.16924 -0.08408 -0.02920
683.0  -0.04984 0.00064 -0.02752 0.45564 -0.42980 0.07604 0.02952 0.17564 -0.05228 -0.02760
683.5  -0.04468 0.00060 -0.02068 0.38076 -0.50124 0.07580 0.04132 0.17424 -0.00196 -0.02436
684.0  -0.03784 0.00044 -0.01344 0.31784 -0.54712 0.08792 0.01852 0.15752 0.04916 -0.01776
684.5  -0.02992 0.00020 -0.00600 0.27244 -0.57468 0.09128 -0.01356 0.13716 0.07356 -0.00768
685.0  -0.02140 -0.00008 0.00140 0.23972 -0.59232 0.09248 -0.01336 0.12208 0.08100 0.00432
685.5  -0.01288 -0.00044 0.00820 0.21488 -0.60504 0.09264 -0.00544 0.11108 0.08156 0.01128
686.0  -0.00500 -0.00072 0.01460 0.19508 -0.61496 0.08960 0.00476 0.10252 0.07916 0.01384
686.5  0.00164 -0.00096 0.02012 0.17876 -0.62316 0.08236 0.01560 0.09520 0.07564 0.01400
687.0  0.00660 -0.00112 0.02488 0.16568 -0.63012 0.07104 0.02604 0.08896 0.07184 0.01276
687.5  0.00956 -0.00136 0.02860 0.15508 -0.63572 0.05660 0.03548 0.08344 0.06768 0.01044
688.0  0.01040 -0.00148 0.03148 0.14680 -0.64040 0.04060 0.04356 0.07836 0.06396 0.00752
688.5  0.00940 -0.00164 0.03312 0.13924 -0.64412 0.02452 0.05008 0.07376 0.06052 0.00412
689.0  0.00692 -0.00176 0.03384 0.13212 -0.64728 0.00940 0.05492 0.06916 0.05748 0.00000
689.5  0.00360 -0.00200 0.03364 0.12448 -0.65020 -0.00436 0.05796 0.06492 0.05464 -0.00460
690.0  0.00008 -0.00228 0.03248 0.11568 -0.65300 -0.01656 0.05944 0.06080 0.05204 -0.00976
690.5  -0.00300 -0.00264 0.03048 0.10520 -0.65580 -0.02724 0.05928 0.05656 0.04928 -0.01532
691.0  -0.00500 -0.00308 0.02780 0.09212 -0.65872 -0.03636 0.05772 0.05228 0.04628 -0.02140
691.5  -0.00560 -0.00360 0.02448 0.07516 -0.66164 -0.04396 0.05500 0.04780 0.04276 -0.02764
692.0  -0.00452 -0.00424 0.02068 0.05176 -0.66456 -0.04996 0.05128 0.04320 0.03864 -0.03456
692.5  -0.00180 -0.00500 0.01644 0.01604 -0.66688 -0.05440 0.04728 0.03840 0.03360 -0.04164
693.0  0.00252 -0.00596 0.01188 -0.04520 -0.66588 -0.05768 0.04228 0.03348 0.02768 -0.04548
693.5  0.00812 -0.00708 0.00700 -0.16080 -0.64788 -0.04664 0.05236 0.02820 0.02108 -0.04380
694.0  0.01480 -0.00840 0.00196 -0.34468 -0.57156 -0.04040 0.05460 0.02244 0.01452 -0.03908
694.5  0.02216 -0.00992 -0.00324 -0.48860 -0.45412 -0.03856 0.05232 0.01560 0.01016 -0.03280
695.0  0.02976 -0.01156 -0.00848 -0.55084 -0.37500 -0.03724 0.04896 0.00852 0.01044 -0.02532
695.5  0.03716 -0.01324 -0.01372 -0.57656 -0.33200 -0.03504 0.04576 0.00552 0.01488 -0.01708
696.0  0.04380 -0.01492 -0.01876 -0.58812 -0.30824 -0.02940 0.04284 0.01328 0.02372 -0.00824
696.5  0.04916 -0.01652 -0.02360 -0.59312 -0.29456 -0.01652 0.04604 -0.01524 0.03168 0.00124
697.0  0.05264 -0.01780 -0.02804 -0.59476 -0.28664 0.00304 0.04740 -0.03652 0.02424 0.01092
697.5  0.05380 -0.01876 -0.03188 -0.59432 -0.28204 0.02196 0.03332 -0.05620 0.01936 0.02060
698.0  0.05228 -0.01928 -0.03508 -0.59240 -0.27980 0.03816 0.00192 -0.06936 0.01496 0.03000
698.5  0.04808 -0.01924 -0.03748 -0.58948 -0.27932 0.05272 -0.02168 -0.07016 0.01132 0.03888
699.0  0.04128 -0.01864 -0.03892 -0.58580 -0.28028 0.06636 -0.03748 -0.06844 0.00840 0.04712
699.5  0.03236 -0.01740 -0.03928 -0.58140 -0.28268 0.07892 -0.05032 -0.06628 0.00604 0.05456
700.0  0.02196 -0.01560 -0.03860 -0.57636 -0.28648 0.09020 -0.06204 -0.06400 0.00420 0.06112
700.5  0.01084 -0.01324 -0.03664 -0.57084 -0.29180 0.10004 -0.07316 -0.06152 0.00260 0.06684
701.0  -0.00016 -0.01052 -0.03344 -0.56488 -0.29848 0.10764 -0.08392 -0.05924 0.00096 0.07216
701.5  -0.01024 -0.00748 -0.02900 -0.55848 -0.30648 0.11288 -0.09420 -0.05720 -0.00104 0.07692
702.0  -0.01884 -0.00436 -0.02336 -0.55184 -0.31544 0.11532 -0.10428 -0.05576 -0.00368 0.08120
702.5  -0.02544 -0.00128 -0.01672 -0.54476 -0.32600 0.11388 -0.11476 -0.05524 -0.00724 0.08552
703.0  -0.02984 0.00160 -0.00924 -0.53728 -0.33740 0.10000 -0.13200 -0.05604 -0.01192 0.08920
703.5  -0.03188 0.00416 -0.00096 -0.52864 -0.35052 -0.10260 -0.13196 -0.05876 -0.01816 0.09084
704.0  -0.03168 0.00628 0.00760 -0.51816 -0.36596 -0.12096 -0.11368 -0.06392 -0.02632 0.08908
704.5  -0.02936 0.00792 0.01608 -0.50444 -0.38528 -0.12700 -0.09996 -0.07116 -0.03748 0.08512
705.0  -0.02532 0.00912 0.02452 -0.48380 -0.41176 -0.12972 -0.08356 -0.07752 -0.05292 0.08068
705.5  -0.01988 0.00992 0.03244 -0.44960 -0.44976 -0.12944 -0.06796 -0.07424 -0.07456 0.07636
706.0  -0.01368 0.01036 0.03968 -0.38808 -0.50432 -0.12600 -0.05948 -0.04752 -0.10208 0.07184
706.5  -0.00728 0.01056 0.04604 -0.28512 -0.56956 -0.11992 -0.05956 0.00176 -0.11708 0.06740
707.0  -0.00136 0.01060 0.05128 -0.15916 -0.61704 -0.11292 -0.06384 0.03692 -0.11356 0.06256
707.5  0.00340 0.01056 0.05536 -0.06004 -0.63468 -0.10700 -0.06828 0.05536 -0.10592 0.05752
708.0  0.00644 0.01052 0.05808 -0.00048 -0.63768 -0.10356 -0.07076 0.06528 -0.09824 0.05224
708.5  0.00732 0.01048 0.05944 0.03144 -0.63684 -0.10268 -0.07048 0.07060 -0.09096 0.04648
709.0  0.00604 0.01060 0.05936 0.04584 -0.63580 -0.10408 -0.06688 0.07304 -0.08440 0.04044
709.5  0.00264 0.01072 0.05780 0.04808 -0.63524 -0.10752 -0.05908 0.07364 -0.07872 0.03412
710.0  -0.00232 0.01084 0.05476 0.03944 -0.63520 -0.11208 -0.04592 0.07296 -0.07420 0.02768
710.5  -0.00816 0.01096 0.05044 0.01660 -0.63540 -0.11608 -0.02620 0.07128 -0.07068 0.02128
711.0  -0.01408 0.01104 0.04484 -0.03592 -0.63376 -0.11640 -0.00008 0.06880 -0.06816 0.01392
711.5  -0.01924 0.01100 0.03816 -0.20240 -0.60056 -0.10988 0.02880 0.06552 -0.06616 0.00672
712.0  -0.02304 0.01076 0.03056 -0.54052 -0.32856 -0.09632 0.05544 0.06152 -0.06368 -0.00044
712.5  -0.02488 0.01048 0.02240 -0.60664 -0.17556 -0.07756 0.07940 0.05608 -0.05748 -0.00792
713.0  -0.02456 0.00996 0.01388 -0.61972 -0.11688 -0.05464 0.10924 0.02564 -0.04220 -0.01516
713.5  -0.02204 0.00932 0.00528 -0.62460 -0.08172 -0.02844 0.08828 -0.08500 -0.01404 -0.02216
714.0  -0.01748 0.00844 -0.00316 -0.62696 -0.05652 -0.00148 0.08340 -0.08736 0.01520 -0.03008
714.5  -0.01128 0.00748 -0.01120 -0.62824 -0.03724 0.02288 0.07792 -0.07728 0.03464 -0.05436
715.0  -0.00380 0.00640 -0.01868 -0.62912 -0.02260 0.04264 0.06844 -0.06568 0.04596 -0.05600
715.5  0.00436 0.00524 -0.02548 -0.62996 -0.01188 0.05760 0.05676 -0.05436 0.05264 -0.05676
716.0  0.01268 0.00408 -0.03140 -0.63088 -0.00444 0.06856 0.04472 -0.04332 0.05676 -0.05600
716.5  0.02060 0.00284 -0.03648 -0.63204 -0.00004 0.07632 0.03312 -0.03268 0.05932 -0.05384
717.0  0.02752 0.00172 -0.04068 -0.63340 0.00184 0.08148 0.02236 -0.02252 0.06092 -0.05024
717.5  0.03288 0.00072 -0.04384 -0.63500 0.00140 0.08476 0.01248 -0.01272 0.06204 -0.04504
718.0  0.03628 -0.00004 -0.04608 -0.63668 -0.00108 0.08664 0.00348 -0.00348 0.06300 -0.03844
718.5  0.03732 -0.00056 -0.04732 -0.63832 -0.00548 0.08756 -0.00476 0.00512 0.06392 -0.03060
719.0  0.03596 -0.00072 -0.04760 -0.63988 -0.01152 0.08792 -0.01240 0.01300 0.06500 -0.02184
719.5  0.03224 -0.00044 -0.04692 -0.64112 -0.01896 0.08812 -0.01952 0.02008 0.06636 -0.01240
720.0  0.02652 0.00020 -0.04524 -0.64212 -0.02716 0.08844 -0.02612 0.02612 0.06784 -0.00248
720.5  0.01928 0.00132 -0.04256 -0.64264 -0.03492 0.08952 -0.03204 0.03068 0.06940 0.00768
721.0  0.01128 0.00292 -0.03892 -0.64292 -0.04004 0.09188 -0.03668 0.03392 0.07064 0.01796
721.5  0.00320 0.00492 -0.03436 -0.64312 -0.03924 0.09660 -0.03836 0.03488 0.07200 0.02752
722.0  -0.00428 0.00728 -0.02892 -0.64336 -0.02664 0.10464 -0.03364 0.03304 0.07304 0.03552
722.5  -0.01056 0.00984 -0.02280 -0.64308 0.00600 0.11528 -0.01752 0.02780 0.07388 0.04008
723.0  -0.01524 0.01256 -0.01624 -0.63820 0.06700 0.12336 0.00632 0.01844 0.07384 0.03900
723.5  -0.01812 0.01524 -0.00928 -0.62148 0.15304 0.12772 0.02544 0.00592 0.07164 0.03048
724.0  -0.01920 0.01780 -0.00228 -0.59204 0.23796 0.13088 0.03688 -0.00592 0.06620 0.01396
724.5  -0.01856 0.02008 0.00452 -0.56164 0.29872 0.13340 0.04312 -0.01344 0.05876 -0.00992
725.0  -0.01640 0.02196 0.01088 -0.53836 0.33552 0.13484 0.04608 -0.01592 0.05168 -0.03080
725.5  -0.01292 0.02344 0.01664 -0.52252 0.35740 0.13476 0.04668 -0.01424 0.04632 -0.04268
726.0  -0.00844 0.02440 0.02168 -0.51184 0.37128 0.13284 0.04536 -0.00964 0.04320 -0.04988
726.5  -0.00324 0.02480 0.02584 -0.50440 0.38132 0.12892 0.04224 -0.00292 0.04216 -0.05516
727.0  0.00236 0.02472 0.02916 -0.49856 0.39024 0.12288 0.03728 0.00516 0.04284 -0.05928
727.5  0.00796 0.02424 0.03160 -0.49364 0.39916 0.11472 0.03052 0.01404 0.04472 -0.06272
728.0  0.01316 0.02336 0.03324 -0.48864 0.40880 0.10448 0.02196 0.02336 0.04724 -0.06512
728.5  0.01744 0.02212 0.03408 -0.48356 0.41920 0.09228 0.01172 0.03300 0.05012 -0.06724
729.0  0.02048 0.02064 0.03412 -0.47824 0.42984 0.07848 -0.00020 0.04280 0.05276 -0.06868
729.5  0.02192 0.01904 0.03344 -0.47308 0.43988 0.06328 -0.01408 0.05268 0.05496 -0.06904
730.0  0.02168 0.01732 0.03196 -0.46904 0.44800 0.04628 -0.03016 0.06276 0.05588 -0.06784
730.5  0.01976 0.01556 0.02972 -0.46736 0.45236 0.02780 -0.04772 0.07224 0.05416 -0.06464
731.0  0.01648 0.01368 0.02680 -0.47024 0.45084 0.01208 -0.06792 0.07916 0.04732 -0.05968
731.5  0.01220 0.01184 0.02324 -0.48000 0.44004 0.00316 -0.09284 0.08108 0.03144 -0.05356
732.0  0.00748 0.01000 0.01900 -0.49836 0.41672 0.00120 -0.11860 0.07584 0.00444 -0.04648
732.5  0.00288 0.00812 0.01424 -0.52424 0.37908 0.00584 -0.14040 0.05968 -0.02604 -0.03848
733.0  -0.00112 0.00632 0.00908 -0.55152 0.33052 0.14092 -0.06776 0.03784 -0.05008 -0.02892
733.5  -0.00404 0.00456 0.00356 -0.57236 0.28148 0.16636 -0.01684 0.01776 -0.06724 -0.01316
734.0  -0.00560 0.00288 -0.00212 -0.58376 0.24204 0.17364 -0.01812 0.00192 -0.08020 -0.03520
734.5  -0.00560 0.00132 -0.00784 -0.58744 0.21500 0.17800 -0.02404 -0.01012 -0.09056 -0.04864
735.0  -0.00408 -0.00012 -0.01360 -0.58624 0.19872 0.17964 -0.03244 -0.01916 -0.09896 -0.05980
735.5  -0.00100 -0.00148 -0.01916 -0.58244 0.19008 0.17836 -0.04300 -0.02616 -0.10604 -0.06900
