853.0  -0.17855353 -0.22248793 -0.05366512 -0.04844961 0.03892841 -0.01237479 0.02285309 -0.02688593 -0.01707461 0.03121431
853.5  0.85345176 -0.22970269 -0.07026899 -0.02201559 0.00059531 0.00776036 -0.03293991 -0.00751476 0.01026285 0.00551452
854.0  -0.87658043 -0.16640075 -0.04005709 0.03914713 -0.04070306 0.02245804 0.01636366 0.01459256 -0.00216769 -0.02172358
854.5  0.20111037 -0.01690032 0.02097828 0.03928766 0.02179988 0.02249942 0.00739402 0.03074407 -0.00999956 -0.04259815
855.0  0.67163483 0.14389976 0.06733925 -0.01771222 0.02546492 0.00048372 -0.02684671 0.02915931 0.00895322 -0.05724625
855.5  -0.93592809 0.23122259 0.05583727 -0.04730024 -0.04057091 -0.02475748 0.03092546 0.01794680 -0.02184173 -0.06051305
856.0  0.23791822 0.19914107 -0.00891810 -0.01648877 0.00985077 -0.02927987 -0.01899582 0.00564565 0.01882694 -0.05740767
856.5  0.72094300 0.03463141 -0.06659482 0.03669731 0.03005082 -0.01760308 0.00488769 -0.01218089 -0.01694382 -0.05113449
857.0  -0.89816231 -0.15730221 -0.05658865 0.04198184 -0.03792427 0.00599936 0.01136747 -0.02614900 0.02255624 -0.03708221
857.5  0.14145258 -0.23940924 0.00958452 -0.01059853 0.00340203 0.02795471 -0.02565661 -0.02856242 -0.01018740 -0.02153125
858.0  0.74255367 -0.18365413 0.06433436 -0.04665051 0.03627087 0.02923131 0.02894581 -0.02422681 0.00495587 -0.00065373
858.5  -0.91532043 -0.03127274 0.06041226 -0.01922014 -0.03188792 0.01022507 -0.02017239 -0.00691838 0.00400545 0.01804026
859.0  0.24483322 0.14335819 0.00259826 0.03180271 -0.01515477 -0.01208983 -0.00000107 0.01698619 -0.01374565 0.03961331
859.5  0.65995673 0.23818207 -0.06019789 0.04527674 0.04152185 -0.02991718 0.01911919 0.03250023 0.01565880 0.05133607
860.0  -0.93765407 0.19265903 -0.06581934 0.00078277 -0.01468510 -0.03159850 -0.02622546 0.03345878 -0.01775157 0.05905236
860.5  0.26335585 0.02080186 -0.00085722 -0.03641441 -0.04120262 -0.01101080 0.02895180 0.02618086 0.00999044 0.05999569
861.0  0.69826786 -0.16929195 0.06456926 -0.03982017 0.04033705 -0.00006373 -0.01723122 0.00913012 0.00119123 0.05870569
861.5  -0.90681941 -0.23716253 0.05739472 0.01401676 -0.01177564 0.02325686 -0.00704570 -0.01379844 -0.00780571 0.05269795
862.0  0.13010739 -0.14405836 -0.01122191 0.05051959 -0.03188760 0.03993379 0.01661916 -0.02650200 -0.00432670 0.04034979
862.5  0.77451943 0.04535813 -0.06756430 0.02826953 0.04097688 0.01727780 -0.03381040 -0.03973484 0.01221317 0.02733606
863.0  -0.88270187 0.21005034 -0.05394291 -0.02708627 -0.00371709 0.00672725 0.02756402 -0.02739843 -0.01511462 0.00962883
863.5  0.15222120 0.23447536 0.01096153 -0.04937750 -0.03866636 -0.01277612 -0.00092533 -0.00480664 0.01503008 -0.01452775
864.0  0.70832444 0.13419278 0.06538177 -0.01062250 0.03737201 -0.01971859 -0.02223544 0.01867461 -0.01163853 -0.03447348
864.5  -0.93679336 -0.02237951 0.06221632 0.04227101 0.01129362 -0.01251208 0.03378920 0.03499796 0.00463541 -0.04942206
865.0  0.33422442 -0.18673330 0.00851570 0.04351377 -0.04616405 0.00051172 -0.03105417 0.03688810 0.00401207 -0.06071682
865.5  0.58000997 -0.24560351 -0.05324786 -0.01177652 0.02483805 0.01609428 0.01029650 0.02091797 -0.00916463 -0.05778297
866.0  -0.95640179 -0.15331427 -0.06758703 -0.05275297 0.02068591 0.01996675 0.01407124 -0.00054186 0.01536653 -0.04744056
866.5  0.38073868 0.01684720 -0.01742077 -0.03271407 -0.04989708 0.00795356 -0.03184714 -0.01583616 -0.01641062 -0.03169047
867.0  0.57340094 0.18465776 0.04953116 0.02305928 0.02005177 -0.00840755 0.03507519 -0.03177032 0.01484338 -0.01319449
867.5  -0.95673168 0.24768406 0.06896640 0.05232573 0.03406118 -0.01868870 -0.02290286 -0.03797006 -0.01326146 0.00839078
868.0  0.48276703 0.15824607 0.02755228 0.01775370 -0.04125082 -0.01671819 -0.00352805 -0.02437486 0.00743648 0.02818507
868.5  0.36996186 0.00479711 -0.03442549 -0.03960021 0.00118020 -0.00267469 0.02724198 -0.00446472 -0.00086207 0.04726087
869.0  -0.92279049 -0.14248133 -0.06834525 -0.04272020 0.03965374 0.01172549 -0.03397412 0.02693751 -0.00774873 0.05921719
869.5  0.79727429 -0.23839115 -0.05139019 0.01641141 -0.02540772 0.01101633 0.02736623 0.03904567 0.01508620 0.06049676
870.0  -0.08322914 -0.21982729 0.00696248 0.05197429 -0.02110808 0.00404505 0.00642993 0.02627965 -0.01119021 0.05350865
870.5  -0.71444992 -0.09590806 0.06234069 0.00856696 0.04209339 0.00034659 -0.02063776 0.02268056 0.00427839 0.03804481
871.0  0.93694272 0.08285226 0.06448353 -0.03610364 0.00476060 -0.00408809 0.01155087 -0.04543641 0.01142026 0.02087408
871.5  -0.33225889 0.22148018 0.00595639 -0.04352060 0.03461198 0.00501634 -0.00468300 -0.04597693 -0.01805790 0.00193317
872.0  -0.58955801 0.22561313 -0.05844999 0.00410205 0.03046702 0.00387146 -0.01251316 -0.02712527 0.02581222 -0.01419390
872.5  0.95531405 0.09276770 -0.06725373 0.05012361 -0.00493851 -0.00443506 0.02221614 0.00276327 -0.02302217 -0.03081167
873.0  -0.41747954 -0.09955668 -0.01389577 0.03653509 -0.03479628 -0.00964719 -0.02214188 0.03255562 0.01672262 -0.04676869
873.5  -0.49866270 -0.22730926 0.05014673 -0.02218825 -0.02375040 -0.00695482 0.00766264 0.04707260 -0.00271976 -0.05748251
874.0  0.96126348 -0.22475762 0.07083911 -0.05310331 0.01367867 0.00469874 0.01030173 0.04082808 -0.00597554 -0.05919378
874.5  -0.58142933 -0.12101400 0.03344594 -0.01302321 0.03486763 0.01046608 -0.01999827 0.01498684 0.02065638 -0.05062263
875.0  -0.30098884 0.04878272 -0.03060547 0.04327651 0.01542836 0.00676055 0.02115560 -0.01762365 -0.02391321 -0.03324768
875.5  0.92581197 0.19941475 -0.07153507 0.04310545 -0.02435332 -0.00437417 -0.00664556 -0.04238863 0.02421094 -0.00790711
876.0  -0.70500977 0.23721602 -0.05416637 -0.01244865 -0.03496516 -0.01312198 0.00089639 -0.04217569 -0.01697696 0.01807086
876.5  -0.21931227 0.16228605 0.01317642 -0.05384497 -0.00729586 -0.01106485 0.01998144 -0.02335878 0.00975482 0.03710020
877.0  0.92680696 -0.00292499 0.07027562 -0.03082676 0.02636859 -0.00197706 -0.02160535 -0.00131178 0.00659392 0.05120576
877.5  -0.66617501 -0.18193995 0.06265234 0.02537709 0.03837307 0.00378758 0.01647294 0.02515596 -0.01685372 0.05842720
878.0  -0.26549981 -0.24418281 -0.00289403 0.05098734 0.02064944 0.01619516 0.00433663 0.03699531 0.02432783 0.05715799
878.5  0.92615784 -0.18058334 -0.06477569 0.02620294 -0.02328127 0.02066885 -0.00254093 0.03280502 -0.02416558 0.04998430
879.0  -0.73542888 -0.05475367 -0.07060995 -0.02193861 -0.05318088 0.01233253 0.02576598 0.01521570 0.00798389 0.03356225
879.5  -0.07943423 0.10858911 -0.02144278 -0.04199906 -0.01780063 -0.00600786 -0.01419390 -0.00728452 0.01424121 0.01288992
880.0  0.82428160 0.22518062 0.04331380 -0.00725987 0.04211350 -0.02561313 -0.01096033 -0.01101363 -0.03100635 -0.00803517
880.5  -0.87374335 0.22994241 0.07345488 0.03469195 0.04786210 0.02839200 0.02701522 -0.02249500 0.02681156 -0.02758702
881.0  0.12777485 0.13178476 0.03959516 0.03321552 -0.00647194 -0.00877616 0.03022776 -0.02235050 -0.02163162 -0.04017164
881.5  0.75641781 -0.05157691 -0.03194462 -0.01038074 -0.05580168 -0.01124803 0.01097666 -0.01488660 0.00856720 -0.05050230
882.0  -0.88321904 -0.21580747 -0.07145507 -0.03962646 -0.04227859 0.02517892 -0.01309897 -0.00032863 0.00376244 -0.05526231
882.5  0.07986054 -0.22886906 -0.03600221 -0.02467968 0.01506959 -0.02136806 -0.02714500 0.00848728 -0.01680338 -0.05692118
883.0  0.80952653 -0.08456578 0.03778361 0.01634750 0.05903302 0.00533085 -0.03250188 0.01857865 0.02272388 -0.05396036
883.5  -0.84499948 0.11442012 0.07132988 0.03766975 0.04229205 0.01384869 -0.02353326 0.02483776 -0.02926129 -0.04495648
884.0  0.03486888 0.23587120 0.03373531 0.01738766 -0.02099225 -0.02497490 0.00365511 0.02024500 0.02520709 -0.03526115
884.5  0.79279279 0.20636808 -0.03506649 -0.01643354 -0.06342775 0.01553476 0.02440806 0.01296274 -0.02312051 -0.01487654
885.0  -0.89376233 0.05947717 -0.07265464 -0.02846602 -0.03532292 0.00679723 0.03069667 -0.00026245 0.01649258 0.00380013
885.5  0.21894558 -0.12183630 -0.04655098 -0.01009404 0.03307435 -0.02350495 0.02050595 -0.01495991 -0.00782635 0.02664923
886.0  0.64313049 -0.23524595 0.01921598 0.01100645 0.06532379 0.01953209 -0.00719732 -0.02103410 -0.00766174 0.04329057
886.5  -0.95294081 -0.21229807 0.06798481 0.02054280 0.02070872 0.00077130 -0.02872630 -0.01986501 0.01013443 0.05415174
887.0  0.40683163 -0.07957674 0.05596416 0.01254992 -0.04795832 -0.01898097 -0.03017406 -0.01234354 -0.02736542 0.05698110
887.5  0.51163079 0.10488477 -0.00874400 -0.01090925 -0.06362877 0.02190137 -0.01925163 -0.00099759 0.02867681 0.05700763
888.0  -0.95910883 0.23530618 -0.06475344 -0.02118827 -0.00487188 -0.01198417 0.00404046 0.01001109 -0.02846462 0.04695805
888.5  0.58182670 0.22196835 -0.06153484 -0.00762157 0.06224493 -0.00789202 0.03078917 0.01717093 0.01804915 0.03741726
889.0  0.24896862 0.11952772 -0.00679916 0.01137387 0.04817205 0.02217008 0.03171069 0.01924553 -0.00009190 0.01727605
889.5  -0.87326207 -0.02557865 0.05205937 0.02061332 -0.02434615 -0.02191916 0.01598721 0.01120183 -0.01594294 -0.00359812
890.0  0.87204835 -0.17790527 0.07020339 0.03395643 -0.05420892 -0.00623534 -0.00571836 -0.01616395 0.02584760 -0.02413608
890.5  -0.25206381 -0.23965283 0.03107928 0.00507069 -0.02429665 0.00409746 -0.04211148 -0.00719870 -0.01892317 -0.04783826
891.0  -0.58270022 -0.20395647 -0.02781733 -0.05982814 0.01150515 0.01156376 -0.03713213 0.01282587 0.00871494 -0.05814084
891.5  0.95974065 -0.07052218 -0.07058150 -0.04956101 0.02831692 0.00050601 -0.00966623 0.02005234 0.01015579 -0.05876310
892.0  -0.46954734 0.13152386 -0.04411749 0.02147699 0.01518204 -0.00883659 0.01928891 0.01051032 -0.02093947 -0.05807895
892.5  -0.49970446 0.24368258 0.02893681 0.06813430 -0.01208363 -0.00841452 0.03793349 0.00098539 0.02611686 -0.04895700
893.0  0.95983670 0.17602482 0.07115586 0.04377087 -0.02465985 0.00019247 0.03431422 -0.01184943 -0.02799964 -0.03819280
893.5  -0.38127303 -0.01412881 0.03613352 -0.02793071 -0.01767048 0.00652944 0.01846293 -0.02509487 0.02403000 -0.02834451
894.0  -0.60327650 -0.19849808 -0.03653049 -0.07155726 0.00633192 0.00262468 -0.00332436 -0.02204141 -0.01885143 -0.01428442
894.5  0.94694540 -0.23892541 -0.07201030 -0.03816911 0.02610145 -0.00189681 -0.02393211 -0.01345836 0.01097720 0.00173255
895.0  -0.34964855 -0.11001594 -0.03416083 0.03904381 0.02300189 -0.00255393 -0.03455674 -0.00556808 -0.00274084 0.01935474
895.5  -0.56868118 0.08105917 0.03507355 0.07212761 -0.00375629 -0.00415508 -0.02730185 0.00829984 -0.00972848 0.03704645
896.0  0.95939165 0.22080774 0.07027119 0.01574247 -0.02653572 -0.00122168 -0.00674387 0.01829269 0.02038488 0.05010524
896.5  -0.47854134 0.23097394 0.04163680 -0.06081559 -0.02117801 0.00829532 0.01979120 0.01890364 -0.02598936 0.06075783
897.0  -0.45099293 0.10613186 -0.02502353 -0.05610970 0.00420013 0.01492276 0.03309906 0.01762312 0.02878450 0.06084436
897.5  0.95966646 -0.07907339 -0.06802526 0.01219486 0.02929697 0.01200690 0.03152843 0.01041939 -0.01734861 0.05374915
898.0  -0.53594344 -0.22437304 -0.04631765 0.05668570 0.03692624 -0.00603856 0.01650967 -0.00325436 0.00678189 0.04173510
898.5  -0.40014440 -0.23349595 0.01884147 0.03303855 0.00974482 -0.02780942 -0.00237029 -0.00692501 0.00913408 0.02459909
899.0  0.95174734 -0.11393378 0.06650783 -0.01132442 -0.04933941 -0.03998216 -0.01156288 0.00248907 -0.02279342 0.00423491
899.5  -0.65245089 0.03840175 0.05722513 -0.03259354 -0.05173652 -0.03224392 -0.01099671 -0.01343703 -0.02714424 -0.02240332
900.0  -0.18909277 0.18180836 0.00413301 -0.01412806 0.01822471 -0.00293036 -0.01095894 0.00582907 -0.02448903 -0.04727163
900.5  0.86781482 0.25068319 -0.05191690 0.02604271 0.06548459 0.02883498 -0.01319804 0.00045522 -0.01460391 -0.06274653
901.0  -0.83869718 0.19899033 -0.06853138 0.02932332 0.02104347 0.03925801 -0.01064255 -0.00490656 -0.00071040 -0.06246295
901.5  0.07206034 0.07634861 -0.03193553 -0.01238682 -0.05123743 0.02227325 -0.00272865 0.01075498 0.01324230 -0.05664667
902.0  0.78082014 -0.09393562 0.03228055 -0.03678727 -0.05520218 -0.01072772 0.00873760 -0.00679796 0.02361957 -0.03530924
902.5  -0.86841820 -0.23505593 0.06960207 -0.01159021 0.00586514 -0.03562988 0.01446735 0.00334063 0.02886778 -0.00840129
903.0  0.04693016 -0.22168880 0.04427603 0.02910671 0.05588602 -0.03539794 0.01446691 0.00601792 0.02798145 0.01492079
903.5  0.83313545 -0.07519876 -0.02592978 0.03720959 0.04574175 -0.01262315 0.01204634 -0.00672252 0.02155236 0.03875598
904.0  -0.81270363 0.10371834 -0.07128405 -0.00041489 -0.01324116 0.01722432 0.00216894 0.00754699 0.00964940 0.05799256
904.5  -0.05554784 0.23358884 -0.04720587 -0.04175109 -0.05662849 0.03481181 -0.00945200 -0.00464321 -0.00736598 0.06478393
905.0  0.84877953 0.22322231 0.01870462 -0.03488209 -0.03166711 0.02963150 -0.01506853 -0.00120154 -0.02396057 0.06201899
905.5  -0.83619649 0.07855033 0.06713667 0.02010897 0.03014361 0.00760575 -0.01286463 0.00209509 -0.03219581 0.04803406
906.0  0.07327406 -0.09143183 0.05917299 0.06080033 0.04481659 -0.01674715 -0.00782038 -0.00595193 -0.02910045 0.02172833
906.5  0.75410597 -0.21827132 0.00254649 0.01810872 -0.00624253 -0.03160081 -0.00575775 0.00495706 -0.01458395 -0.00619340
907.0  -0.91044561 -0.23436070 -0.05733485 -0.05912973 0.01877080 -0.03205276 -0.00477511 -0.00170922 0.00684764 -0.02912098
907.5  0.21926158 -0.10408030 -0.06501805 -0.05770128 0.03140301 -0.01998107 0.00602846 0.00008530 0.02040487 -0.04505237
908.0  0.69912403 0.09413777 -0.01131451 0.01039749 0.00478384 0.00107693 -0.00547308 0.01432669 0.03283423 -0.05427752
908.5  -0.91649330 0.23203494 0.05616438 0.06745369 -0.02015779 0.01751747 0.01174727 0.00009384 0.03948087 -0.06007590
909.0  0.20352177 0.21276677 0.06477627 0.04941117 -0.01724796 0.02664443 0.00075163 0.01291790 0.03465574 -0.06293823
909.5  0.70080296 -0.05488475 0.00760792 -0.02630592 -0.00652785 0.02436033 0.00211763 0.00293798 0.02191691 -0.06150369
910.0  -0.92980863 -0.13902427 -0.05440686 -0.07582308 0.00339082 0.01512591 0.00316549 -0.00595590 0.00356346 -0.05399583
910.5  0.32192509 0.24853850 -0.06389439 -0.03050153 0.00965447 -0.00552257 -0.00321614 0.00884690 -0.01717060 -0.03894217
911.0  0.56371272 -0.20797335 -0.01519430 0.05627951 0.01108936 -0.02475612 0.00185163 -0.00931448 -0.03164830 -0.01864622
911.5  -0.95734161 0.03609571 0.04483810 0.06722621 0.00561110 -0.02533985 0.00101846 0.00593512 -0.03517527 0.00475403
912.0  0.48181503 0.16204313 0.06439204 -0.00610532 -0.01016928 -0.00432963 -0.00208555 -0.00282335 -0.03079154 0.02630935
912.5  0.46398252 -0.24742144 0.02219183 -0.06825678 -0.01911907 0.02384407 0.00267414 -0.00170617 -0.02202278 0.04595930
913.0  -0.96191091 0.15324062 -0.04393789 -0.04923124 -0.01087611 0.03342408 -0.00111267 0.00730328 -0.01037539 0.06085747
913.5  0.48506571 0.04431497 -0.06462881 0.02465356 0.00996918 0.01420850 -0.00029658 -0.01319196 0.00104572 0.06963402
914.0  0.48235287 -0.18715354 -0.01916705 0.06896839 0.02295159 -0.01825717 0.00297581 0.01299990 0.01196922 0.07282892
914.5  -0.97126516 0.18448670 0.04454243 0.03289127 0.00969759 -0.03457059 -0.00289408 -0.00918726 0.02193478 0.06906039
915.0  0.56206786 -0.07293274 0.06558893 -0.04361992 -0.01668211 -0.02125646 0.00118018 -0.00170374 0.02941715 0.06054771
915.5  0.31628855 -0.04928757 0.02764977 -0.06930475 -0.02349520 0.00703323 0.00005839 0.01120863 0.03100549 0.04215882
916.0  -0.92834075 0.11627308 -0.03220348 -0.00250746 0.00261914 0.03070338 -0.00246038 -0.01487935 0.02593274 0.01848523
916.5  0.83099202 -0.11888618 -0.06280833 0.06292957 0.03511220 0.02999075 0.00423969 0.01209760 0.01387054 -0.00662900
917.0  -0.10114639 0.07885066 -0.04247412 0.03119580 0.03479480 0.00675724 -0.00034173 0.00015790 -0.00233297 -0.03312164
917.5  -0.72805969 -0.01995150 0.01475975 -0.00673188 -0.03725950 -0.02320882 -0.00151745 -0.01237491 -0.01331470 -0.05168247
918.0  0.95992845 -0.03858472 0.06042666 0.00142944 -0.07571016 -0.03508139 0.01595738 0.00809493 -0.01998948 -0.06349058
918.5  -0.30768988 0.07980276 0.04540414 -0.00021034 -0.03028861 -0.03651297 -0.00604236 -0.00790033 -0.01631942 -0.07116144
919.0  -0.65736655 -0.08108073 -0.01778805 -0.00505045 0.04723236 -0.01142782 0.00650889 -0.00016430 -0.01013061 -0.07562160
919.5  0.96521420 0.03135431 -0.06150239 -0.00435906 0.07557130 0.01948540 0.00658642 0.00005246 -0.00538478 -0.07642265
920.0  -0.31385574 0.04401639 -0.03882490 0.00090091 0.02611594 0.04138807 -0.01544202 -0.00416021 -0.00207018 -0.07348925
920.5  -0.62853918 -0.09136017 0.02312424 0.00561262 -0.05411140 0.03563857 0.01805317 -0.00536851 0.00300852 -0.06589227
921.0  0.97977291 0.07497228 0.06139114 0.00353158 -0.07276834 0.00373963 -0.01313958 -0.00444383 0.00833430 -0.05230416
921.5  -0.44257088 -0.00778977 0.04095166 -0.00188009 -0.00746368 -0.03031253 0.00073187 -0.00078833 0.01186646 -0.03159234
922.0  -0.50140810 -0.05983717 -0.01927366 -0.00661626 0.06616028 -0.04127722 0.01155554 0.00387086 0.01424455 -0.00649742
922.5  0.98718989 0.07638572 -0.06210849 -0.00550583 0.06490480 -0.02279609 -0.01847822 0.00669640 0.01497137 0.01726948
923.0  -0.52159407 -0.03883838 -0.04269302 0.00460576 -0.00482802 0.01282103 0.01675198 0.00737986 0.01296644 0.04050071
923.5  -0.46709869 -0.01312673 0.01903366 0.01917662 -0.06930548 0.04264965 -0.00630229 0.00765495 0.00946909 0.05843615
924.0  0.98883819 0.03632131 0.06099066 0.01485751 -0.05848005 0.04668585 -0.00686891 0.00563513 0.00418493 0.07219966
924.5  -0.53737698 -0.03017341 0.04264281 -0.01243625 0.01174912 0.01636820 0.01785099 0.00102281 -0.00259527 0.07990509
925.0  -0.40527048 0.02607124 -0.01513844 -0.03047754 0.06222751 -0.03264283 -0.01925456 -0.00614687 -0.01123462 0.07874938
925.5  0.97086822 -0.03411414 -0.05829058 -0.00997956 0.03353163 -0.05941144 0.00808347 -0.01144813 -0.01768146 0.06710557
926.0  -0.74507619 0.03794899 -0.05478756 0.02992098 -0.03633701 -0.03693189 0.00720085 -0.01181197 -0.01491843 0.04376662
926.5  -0.02726302 -0.01456774 -0.01065490 0.02679822 -0.04742147 0.01975899 -0.01813838 -0.00348570 -0.00804388 0.01133434
927.0  0.77041199 -0.03998987 0.04043799 -0.02097454 0.00875250 0.05444693 0.02445469 0.00914359 0.00708877 -0.02430317
927.5  -0.96298982 0.10089448 0.06292982 -0.03789941 0.05110753 0.05055224 0.00569161 0.01706295 0.01737906 -0.05337002
928.0  0.42408934 -0.12342559 0.04035359 0.00194834 0.02104036 0.01257860 -0.01464014 0.01556747 0.01444057 -0.06993938
928.5  0.48609488 0.07052508 -0.01492981 0.04642985 -0.03746354 -0.03419997 0.01161647 -0.00160770 -0.01662773 -0.07840497
929.0  -0.97781396 0.04588200 -0.05899153 0.03260141 -0.04640912 -0.05735802 -0.00596305 0.02233815 0.01036079 -0.07207208
929.5  0.52008032 -0.14455563 -0.05149349 0.02062469 0.00302205 -0.05335679 0.00750008 -0.02642844 -0.00215774 -0.05433108
930.0  0.46907606 0.14005407 0.00575667 -0.04785593 0.05378091 0.02518705 0.00227970 0.02196659 -0.00562120 -0.03493364
930.5  -0.97655936 -0.02830812 0.05775466 0.01941510 0.04280988 -0.01689854 -0.01100907 -0.00982888 0.01143618 -0.00926029
931.0  0.49956759 -0.10264503 0.05493324 0.03173273 -0.01608703 -0.05534693 0.01579661 -0.00632094 -0.01628919 0.01937376
931.5  0.47012979 0.15607689 0.00083603 -0.04530483 -0.05569694 -0.06228669 -0.01061956 0.01957144 0.01769242 0.04075936
932.0  -0.97789571 -0.09806814 -0.05320641 0.00640668 -0.03527423 -0.03366420 -0.00033247 -0.02499392 -0.01499773 0.05813884
932.5  0.50702722 -0.02662725 -0.05745948 0.03811127 0.02163167 0.01274284 0.01578007 0.01166752 0.00779231 0.06980649
933.0  0.49331037 0.12992403 -0.00522416 -0.03967341 0.05530807 0.05543571 -0.01374189 -0.00809829 -0.00157230 0.07168892
933.5  -0.97763595 -0.13811943 0.05282783 -0.00322294 0.03370866 0.06358830 0.00437008 -0.02094858 -0.00717549 0.06878461
934.0  0.40582109 0.04410265 0.05534554 0.04308187 -0.01994888 0.03374185 0.01028362 -0.02618041 0.01002019 0.05958034
934.5  0.59873255 0.08821713 -0.00013869 -0.03126950 -0.05484680 -0.01002534 -0.01991113 -0.02148053 -0.01194768 0.04732078
935.0  -0.96528171 -0.16497799 -0.05524377 -0.01157805 -0.03056741 -0.04770014 0.02012566 -0.00155382 0.01255063 0.03003468
935.5  0.38165993 0.13464909 -0.05462112 0.03990684 0.03428567 -0.05789106 -0.00732573 0.02687707 -0.00782194 0.00474995
936.0  0.52425063 -0.01704265 -0.00502988 -0.02676825 0.04887165 -0.02358245 -0.00853496 0.03783076 0.00569010 -0.02064021
