# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
619.5  -0.99986717 -0.01575615 -0.00012478 -0.00062380 -0.00126732 0.00216248 -0.00308645 0.00008009 -0.00004525 0.00107579 -0.99986780 0.00015359 -0.00181715 -0.00111876 -0.00003655 0.00109296 0.00095551 -0.00203788 0.00228827 -0.99996082 0.00773291 -0.00138659 0.00210675 -0.00014514 -0.00331960 -0.00000855 0.00105740 -0.99986141 0.00947650 -0.00989326 -0.00086638 0.00226535 -0.00344054 0.00277503 -0.99987078 0.00156358 0.00541206 -0.00949855 -0.00635698 0.00103240 -0.99991520 0.00212419 0.00633901 -0.00325297 -0.00207120 0.99995476 0.00623640 -0.00185664 0.00178259 -0.99986452 0.00623937 0.00676687 -0.98972559 -0.14257522 0.98974884
620.0  -0.99984480 -0.01693653 0.00001420 -0.00115032 -0.00132381 0.00221908 -0.00323295 0.00021473 -0.00118810 0.00190063 -0.99984368 -0.00046435 -0.00189578 -0.00245959 0.00007881 0.00096120 0.00074895 -0.00269394 -0.00267065 -0.99991116 0.01255458 -0.00178776 0.00195737 -0.00022851 -0.00316919 -0.00020366 0.00164301 -0.99985347 0.00757269 -0.00699938 -0.00148820 0.00253280 0.00256204 0.00289580 -0.99988465 0.00150977 0.00370373 -0.00315668 -0.00967092 0.00649875 -0.99992459 0.00195700 0.00190877 -0.00146231 -0.00901405 0.99996790 0.00563871 -0.00110812 -0.00010643 -0.99995408 -0.00454377 0.00287491 -0.97010487 -0.24245889 0.97008252
620.5  -0.99982375 -0.01787784 0.00043250 -0.00038876 -0.00267466 0.00223076 -0.00326254 0.00038046 -0.00271370 0.00149389 -0.99980823 -0.00102641 -0.00173274 -0.00368296 0.00027165 0.00094068 0.00043019 -0.00405584 0.00526529 -0.99984080 0.01705273 -0.00230764 0.00180014 -0.00037289 -0.00315222 0.00067482 0.00269744 -0.99979723 0.00572880 0.00156313 -0.00213224 0.00373363 0.00291870 0.00701993 -0.99979912 0.00123510 0.00185012 -0.00305623 -0.00644636 -0.01691053 -0.99996550 0.00235713 0.00312943 -0.00533984 0.00359474 0.99997262 0.00419999 0.00053728 -0.00338320 -0.99995112 0.00277204 0.00546814 -0.96713739 -0.25389936 0.96701001
621.0  -0.99981587 -0.01850785 0.00042452 -0.00017744 -0.00013009 0.00200824 -0.00320268 0.00035200 -0.00136303 0.00302990 -0.99980659 -0.00153358 -0.00155911 -0.00495393 0.00039135 0.00087268 0.00025510 -0.00371723 -0.00009629 -0.99974582 0.02133628 -0.00283504 0.00145116 0.00480757 -0.00311468 0.00039747 0.00272899 -0.99972540 0.00543710 0.00409382 -0.00285513 0.00522901 -0.00281187 -0.00011880 -0.99987800 0.00116473 0.00004372 -0.00267952 -0.00576466 -0.01183565 -0.99993723 0.00075183 -0.00328722 -0.00719915 -0.00617882 0.99996653 0.00172131 0.00237332 -0.00394538 -0.99996576 -0.00196259 0.00255673 -0.98710704 -0.15958898 0.98707363
621.5  -0.99981332 -0.01885464 0.00065793 -0.00087728 0.00011087 0.00184110 -0.00314850 0.00053471 -0.00060598 0.00163021 -0.99979118 -0.00166961 -0.00130091 -0.00627669 0.00045347 0.00085141 0.00005978 -0.00414050 0.00036638 -0.99961695 0.02544291 -0.00390687 -0.00409070 0.00038292 -0.00861186 0.00041051 0.00298504 -0.99959584 0.00709802 0.00568906 -0.00407891 0.00685397 0.00228228 -0.00104639 -0.99991378 0.00111601 -0.00169318 -0.00221535 -0.00327532 -0.00689367 -0.99990985 0.00121597 -0.00761197 -0.00807930 -0.00064666 0.99991046 -0.00062828 0.00818270 -0.00896425 -0.99989617 -0.00313849 0.00355117 -0.99587091 -0.08986884 0.99587644
622.0  -0.99981287 -0.01892177 0.00069934 0.00042754 0.00046403 0.00150818 -0.00299125 0.00167615 -0.00098701 0.00055073 -0.99971606 -0.00227588 -0.00427317 -0.00747828 -0.00486473 0.00090248 -0.00595526 -0.00475569 0.00697182 -0.99952177 0.02950812 -0.00582115 0.00162869 -0.00478131 -0.00252464 0.00053799 0.00375047 -0.99930895 0.01329255 0.00670133 -0.01379407 0.00869552 0.00152596 -0.00178758 -0.99981018 -0.00451023 -0.00301486 -0.00215800 -0.00860383 0.00163519 -0.99975978 0.01297900 -0.01218072 -0.00549096 -0.00586845 0.99963141 -0.00422198 0.01240490 -0.01275131 -0.99977465 -0.01238432 0.00214745 -0.99827665 -0.05503324 0.99834906
622.5  -0.99981359 -0.01876683 0.00075608 -0.00057190 0.00193777 0.00201928 -0.00325127 -0.00053113 -0.00080149 0.00060243 -0.99973713 -0.00210483 0.00208083 -0.00960261 0.00469640 0.00066178 -0.00047003 -0.00563407 -0.00430788 -0.99939395 0.03280174 -0.00690460 0.00121624 0.00008604 -0.00311354 0.00761407 0.00367978 -0.99879646 0.02909391 0.00666717 -0.01727555 0.01052338 -0.00057800 -0.00294820 -0.99938633 -0.00906991 -0.00316789 0.00731271 -0.00885219 -0.00435248 -0.99792615 0.05917930 -0.01931102 -0.00919318 -0.00411175 0.99789991 -0.00813324 0.01298807 -0.01120912 -0.99965844 -0.00684022 -0.00470011 -0.99887535 -0.04216690 0.99899810
623.0  -0.99982088 -0.01825462 0.00056379 -0.00123251 -0.00045448 0.00108575 -0.00438261 -0.00055498 -0.00050719 0.00140996 -0.99974967 -0.00182624 0.00067104 -0.00736435 -0.00064187 0.00136209 0.00082671 -0.00547304 0.00872575 -0.99955888 0.02889413 -0.00387628 0.00223379 -0.00052444 -0.00420158 -0.00004315 0.00230619 -0.99830819 0.04192567 -0.01172926 -0.01882557 0.01053914 -0.00256290 -0.01277428 -0.99870554 -0.02568768 0.00284687 -0.00352925 -0.00987748 0.00056599 -0.80379151 0.59392592 -0.01834436 -0.00960536 -0.01467465 0.80372342 -0.01706948 0.02247592 -0.00348093 -0.99950062 -0.01465606 -0.00423721 -0.99895017 -0.03384514 0.99918074
623.5  -0.99983646 -0.01743932 0.00052502 -0.00080966 0.00010594 -0.00237941 -0.00363346 0.00161416 -0.00071721 -0.00006963 -0.99980954 -0.00144225 -0.00169825 -0.00764638 0.00025446 -0.00093757 0.00080647 -0.00329946 -0.00080347 -0.99933013 0.03283289 -0.01052617 0.00289025 0.00304025 0.00019435 0.00636874 0.00948154 -0.99347994 0.10419077 -0.01616360 -0.01346211 0.01563867 0.01636122 -0.00666049 -0.99405644 -0.01418460 0.01313711 0.01306078 -0.01311230 0.01012625 -0.81023853 0.58457829 -0.02814840 -0.02455536 -0.00032923 0.80993170 -0.03089016 0.00866461 -0.01325848 -0.99827268 -0.03280713 -0.01291549 -0.99871100 -0.01805411 0.99954684
624.0  -0.99984815 -0.01628857 0.00058104 -0.00111134 -0.00116487 -0.00250417 -0.00220136 0.00125100 -0.00019014 0.00476524 -0.99977064 -0.00095359 -0.00424003 -0.00559228 0.00006387 -0.00167476 -0.00411674 -0.01080490 0.00244668 -0.99938276 0.02624330 -0.01960404 0.00064686 -0.00263597 -0.00848639 0.00056001 0.00894676 -0.95945619 0.27958156 -0.00694102 -0.00885959 0.00844978 0.01085629 -0.00317235 -0.95956263 -0.00334090 -0.01188924 0.02088844 -0.01345908 0.00244251 -0.99754501 0.06266725 0.00780927 -0.02790124 0.00914337 0.99555426 -0.05231349 -0.04314727 -0.00208678 -0.99177533 -0.11205268 -0.00297823 -0.99210451 -0.01080080 0.99983086
624.5  -0.99987444 -0.01483905 0.00072320 0.00136896 0.00017527 -0.00196344 -0.00121104 -0.00106237 0.00099361 0.00458774 -0.99983080 -0.00059873 -0.00606557 -0.00044770 -0.00011652 -0.00321586 0.00660030 -0.00415682 0.00311324 -0.99952039 0.01168987 -0.02754423 0.00028533 0.00102570 -0.00576095 -0.00524722 0.00100783 -0.90804994 0.41730818 -0.00734898 -0.00069714 -0.01599585 0.02158466 0.00224905 -0.90813949 0.00208432 -0.00341788 0.01302782 0.01130602 0.00391609 -0.99957439 0.00685872 0.01772249 -0.01948578 0.00759258 0.98855812 -0.00034014 -0.15032748 0.00265120 -0.76539437 -0.63589593 -0.00621777 -0.75615651 -0.01613240 0.99979211
625.0  -0.99990402 -0.01311996 0.00049540 -0.00070877 0.00001802 -0.00202453 -0.00061187 0.00147480 0.00081966 0.00342798 -0.99979221 0.00058185 -0.01151027 -0.00006694 0.00014623 -0.00794169 0.00279608 -0.00572208 0.00252949 -0.99967348 0.00815225 -0.02332202 0.00042840 -0.00218831 -0.00212854 -0.00567587 0.00042006 -0.97651118 0.21451973 -0.00568645 0.00078638 0.00070447 0.00844761 -0.00275542 -0.97564419 0.00090227 -0.03592572 -0.01758321 0.00044225 0.00051438 -0.99893963 -0.02838734 0.03308182 -0.00915155 0.00998123 0.82198530 0.43875954 -0.36104300 0.00562284 -0.89660495 -0.22322975 -0.00668554 -0.90531133 -0.00363510 0.99989233
625.5  -0.99993126 -0.01103564 -0.00006532 -0.00149635 0.00124546 -0.00190488 -0.00173629 0.00174994 0.00055209 0.00137185 -0.99988167 -0.00015432 -0.00538497 -0.00110753 0.00051496 -0.00851136 0.00268606 -0.00043797 0.00197585 -0.99961917 0.00600774 -0.02586577 0.00008516 0.00251156 -0.00535303 -0.00462027 0.00024895 -0.99584743 0.08576987 -0.00638744 -0.01591479 0.02049197 0.01048570 -0.00209303 -0.99501268 -0.00022307 -0.00654615 -0.04025250 -0.01050284 -0.00038538 -0.99686256 -0.07749587 0.01244241 -0.00436817 0.00449198 0.86148287 0.41721473 -0.28211374 0.00663588 -0.84743068 0.21976577 -0.00178059 -0.93372923 -0.00049638 0.99996100
626.0  -0.99994188 -0.00883662 0.00005288 -0.00151037 0.00115500 -0.00194167 -0.00132251 0.00115835 0.00110988 0.00514129 -0.99987995 -0.00041747 -0.00405528 -0.00105572 0.00193123 -0.00849844 -0.00610581 -0.00013425 -0.00560707 -0.99970902 0.00553347 -0.02208321 -0.00069852 0.00269334 -0.00682242 -0.00301488 0.00003744 -0.99877239 0.04037502 -0.00841747 -0.02441702 -0.00007513 0.00368284 -0.00896203 -0.99842361 0.01210110 0.00176128 -0.02842461 -0.00698733 0.00066798 -0.98253807 -0.18410420 0.01321966 -0.00770803 0.01298796 0.98010347 0.04223890 -0.05952947 0.00722867 -0.98402884 0.16723322 -0.00635653 -0.98386087 0.01802259 0.99963754
626.5  -0.99997205 -0.00633897 -0.00001895 -0.00178498 0.00156691 -0.00210499 -0.00111023 0.00110847 0.00093515 0.00151748 -0.99990761 -0.00089720 -0.00238354 -0.00060161 0.00948463 -0.00667396 -0.00172592 -0.00040698 -0.00051605 -0.99973244 0.00503390 -0.01745778 -0.00210719 0.00157271 -0.01384588 -0.00233989 -0.00019015 -0.99861249 0.02132607 0.02161335 -0.04072690 0.01158817 -0.00355545 -0.00147244 -0.99890538 0.01672941 -0.00276604 -0.02950182 -0.01603527 -0.00191229 -0.91471296 -0.40367178 0.00107835 -0.00157763 0.00943708 0.91382004 0.00623981 -0.01437532 0.01459427 -0.99602580 0.08219213 -0.00149534 -0.99627863 0.01344567 0.99975322
627.0  -0.99998143 -0.00373698 -0.00007190 -0.00181943 0.00109961 -0.00094517 -0.00176829 0.00077081 0.00097657 0.00361658 -0.99998209 -0.00141938 -0.00064671 -0.00025919 0.00295008 -0.00251130 -0.00187065 -0.00008193 -0.00092261 -0.99988863 0.00457586 -0.01286804 -0.00138567 0.00084291 -0.00506190 -0.00241865 -0.00025066 -0.99901590 0.01157471 0.03268378 -0.02548920 0.00933536 -0.00079432 -0.00038967 -0.99866355 0.02984897 0.00836372 -0.03483162 -0.01419078 -0.00072115 -0.92504152 -0.37767190 -0.00688122 -0.00448782 0.01510105 0.92547338 0.00900127 -0.00430582 0.01089261 -0.99786073 0.05347953 0.00337394 -0.99839512 0.01007584 0.99976284
627.5  -0.99999480 -0.00106800 -0.00043745 -0.00115960 0.00071098 -0.00006018 -0.00212120 0.00134006 -0.00015458 0.00094208 -0.99990958 -0.00228943 0.00144029 0.00016492 0.00892217 -0.00938001 -0.00174970 0.00004882 -0.00128535 -0.99989806 0.00368497 -0.00775526 -0.00245991 0.00025352 -0.00884972 -0.00167813 -0.00612216 -0.99898825 0.00435076 0.03745101 -0.02161266 0.01040530 0.00109636 0.00257992 -0.99889071 0.00893416 0.00588957 -0.04424191 -0.00753886 0.00087230 -0.98484390 -0.16975388 -0.00032283 -0.00135120 0.00233424 0.98510407 0.00558916 -0.01066205 -0.00476727 -0.99804886 0.04130992 -0.00630859 -0.99902202 0.00829257 0.99990791
628.0  -0.99998436 0.00160162 -0.00028678 -0.00233750 0.00078963 0.00035853 -0.00315951 0.00208833 0.00088000 0.00270228 -0.99993696 -0.00173933 0.00307252 0.00029504 0.00849946 -0.00311007 0.00336804 0.00007582 0.00421524 -0.99990996 0.00355755 -0.00289850 -0.00742795 -0.00547775 -0.00829118 -0.00144502 -0.00035578 -0.99896427 0.00163562 0.03960354 -0.01913683 0.00943591 0.00023589 0.00405770 -0.99879143 0.01218949 0.00620770 -0.04653150 -0.00692048 0.00126281 -0.99547765 -0.08503300 -0.00788106 0.00114127 0.00346508 0.99607728 0.01135293 0.00221123 -0.00232709 -0.99809594 0.03605336 0.00184553 -0.99930656 0.00549962 0.99995283
628.5  -0.99998628 0.00419003 -0.00121322 0.00064435 0.00168020 -0.00012638 -0.00146270 0.00099041 0.00122441 0.00073767 -0.99994031 -0.00096738 0.00477769 0.00057472 0.00793729 -0.00252170 -0.00222562 0.00015335 -0.00185451 -0.99994432 0.00314536 0.00209247 -0.00280222 -0.00557292 -0.00737773 -0.00113153 -0.00006063 -0.99914440 -0.00027806 0.03795114 -0.01072452 0.00762323 -0.00642312 0.00498278 -0.99913829 0.01302085 0.00548288 -0.03721030 -0.01137085 0.00148972 -0.99779629 -0.05193865 -0.00640176 0.00334001 0.00353287 0.99843375 0.01547987 0.00100059 -0.00199348 -0.99855899 0.03348528 -0.00143489 -0.99934423 0.00199569 0.99997323
629.0  -0.99997606 0.00667528 -0.00032037 0.00077579 0.00038864 -0.00028603 -0.00119948 0.00093590 0.00024019 0.00005737 -0.99993028 0.00020805 0.00584048 0.00062934 0.00705212 -0.00196604 -0.00194798 0.00035694 -0.00168697 -0.99995006 0.00255447 0.00694753 0.00267301 -0.00083105 -0.00592186 -0.00094189 0.00107594 -0.99919467 -0.00404583 0.03379824 -0.01065621 0.01629119 -0.00162689 0.00556217 -0.99928515 0.01463153 0.00369375 -0.03108621 -0.01104774 0.00715930 -0.99790268 -0.04851694 -0.02028815 0.00573290 0.00312975 0.99865409 0.01321306 -0.00031720 -0.00282034 -0.99866851 0.02848018 -0.00251823 -0.99951307 -0.00208544 0.99994268
629.5  -0.99995756 0.00903518 -0.00080630 0.00030629 0.00004787 -0.00025450 -0.00118945 0.00081304 0.00040424 -0.00044592 -0.99990807 0.00149063 0.00666319 0.00047929 0.00590712 -0.00155635 -0.00191296 0.00062684 0.00373803 -0.99991504 0.00223837 0.01155930 -0.00243498 -0.00145292 -0.00435602 -0.00082542 0.00087946 -0.99952889 -0.00738335 0.02604201 -0.00503893 0.00173110 -0.00175781 0.01141496 -0.99953791 0.00902994 0.00190525 -0.02405238 -0.00841407 0.00047510 -0.99877091 -0.03992323 0.00132213 0.00785206 0.00300918 0.99901202 0.01844581 -0.00233240 -0.00151289 -0.99868802 0.04105609 -0.00227446 -0.99907402 -0.00491882 0.99990690
630.0  -0.99993443 0.01124409 -0.00020198 -0.00145686 0.00032254 -0.00007555 -0.00083417 0.00127261 0.00034180 0.00009332 -0.99989338 0.00264653 0.00695101 0.00030337 0.00451681 -0.00131556 -0.00187195 0.00060878 -0.00226205 -0.99985004 0.00164501 0.01641363 -0.00256772 -0.00209846 -0.00271418 -0.00075071 0.00136291 -0.99971123 -0.01251227 0.01605749 -0.00908675 0.00037322 -0.00235048 0.00467577 -0.99954492 0.01312857 0.00018960 -0.01566343 -0.00780830 -0.00037390 -0.99943435 -0.02130939 -0.01039415 0.01067841 0.00234110 0.99965099 0.01195889 0.00128048 0.00229913 -0.99945192 0.02405618 -0.00309208 -0.99960234 -0.00582467 0.99995838
630.5  -0.99990811 0.01324343 -0.00007163 0.00084972 -0.00000493 -0.00059941 -0.00062493 0.00145481 0.00017349 -0.00218009 -0.99987755 0.00340230 0.00682314 -0.00030581 -0.00207349 -0.00096644 -0.00157794 0.00084017 -0.00175908 -0.99977044 0.00100194 0.02075341 -0.00230456 -0.00263167 -0.00091167 -0.00066228 0.00152456 -0.99964239 -0.02086669 0.00647738 -0.00806562 0.00991203 -0.00233697 0.00439630 -0.99945065 0.01095062 -0.00130294 -0.00747914 -0.00726077 -0.00082162 -0.99932010 -0.02794620 -0.01315381 0.01521741 0.00168942 0.99953909 -0.00236103 -0.00694586 0.00282442 -0.99931403 0.03157103 -0.00516236 -0.99931951 -0.00512841 0.99995302
631.0  -0.99987365 0.01503991 0.00006024 0.00254640 -0.00000024 -0.00082777 -0.00034725 0.00125513 0.00016812 -0.00419262 -0.99978777 0.00369699 0.01163462 -0.00040048 0.00230066 -0.00044910 -0.00645250 0.00089885 -0.00137644 -0.99963560 -0.00040461 0.02527039 -0.00262371 -0.00319511 0.00066223 -0.00040259 0.00763554 -0.99906411 -0.03911460 -0.00213564 0.00410920 0.01252709 -0.00222087 0.00372634 -0.99882818 0.01029437 -0.00262103 -0.00003487 -0.00767925 -0.00146462 -0.99891509 -0.03343812 -0.01834286 0.02414706 0.00273193 0.99915310 -0.02035185 -0.01119810 0.00323114 -0.99868405 0.04043284 -0.00499002 -0.99876958 -0.00733288 0.99990481
631.5  -0.99985901 0.01657033 0.00018712 -0.00080490 -0.00058147 -0.00098149 0.00064433 0.00136397 0.00022596 -0.00175252 -0.99980936 0.00351514 0.00644154 -0.00057512 0.00701022 -0.00072923 -0.00124039 0.00087200 -0.00037141 -0.99953743 -0.00306942 0.02926898 -0.00296977 -0.00354515 0.00188428 -0.00057770 -0.00455918 -0.99411695 -0.10751439 -0.00890341 0.00524668 -0.00282929 -0.00101672 0.00380873 -0.99363064 0.01274954 -0.00293212 0.00656008 -0.00986411 -0.00165954 -0.99616429 -0.07080779 -0.01833579 0.04461901 -0.00392889 0.99655921 -0.03724104 -0.01929541 0.00386898 -0.99792521 0.04814994 -0.00542954 -0.99760660 -0.00046259 0.99994932
632.0  -0.99982883 0.01775477 0.00023283 0.00128224 -0.00158148 -0.00378537 -0.00012172 0.00087152 0.00018165 -0.00278323 -0.99977494 0.00287156 0.00588508 -0.00018425 0.00648699 -0.00016711 -0.00683433 0.00152926 0.00012460 -0.99943210 -0.01164873 0.03123791 0.00099285 -0.00071062 0.00284286 -0.00114736 0.00205855 -0.94660631 -0.32139937 0.01919271 0.01096230 0.00972219 0.00321026 0.00376895 -0.94507048 0.04183019 -0.00583478 0.01745192 -0.00845199 -0.00796347 -0.99061272 0.00356715 -0.04988703 0.09194446 0.07355773 0.99991461 -0.00040630 -0.00198791 -0.00101476 -0.99352372 0.09474557 -0.00910216 -0.99118330 0.01205006 0.99713116
632.5  -0.99980845 0.01869510 0.00062868 -0.00169104 0.00056252 0.00002064 -0.00350674 0.00114932 0.00002384 -0.00404585 -0.99977493 0.00251292 0.00475698 0.00178471 0.00314645 0.00092953 -0.00658738 0.00359016 0.00083793 -0.99932579 -0.02723996 0.02114329 0.00412531 -0.01025821 0.00495290 0.00059380 0.00214079 -0.83678390 -0.54453029 0.02071017 -0.02867260 0.03822023 0.01827218 0.00806557 -0.83652467 0.02467307 0.02674265 0.02436765 -0.03836631 -0.00145471 -0.91808230 -0.37953664 0.03940852 0.09898798 0.02038009 -0.86569273 0.14526828 0.26841274 0.00204176 -0.96812871 0.23066372 -0.01028807 -0.92903405 0.00600846 0.99967480
633.0  -0.99979958 0.01943626 0.00027989 0.00126928 0.00147091 -0.00082125 -0.00082188 0.00290577 0.00216344 -0.00216734 -0.99972865 -0.00330079 0.00438310 0.00408103 0.00136847 0.00367561 -0.00685741 0.00435593 -0.00609322 -0.99922676 -0.03753417 0.01055125 -0.00053974 -0.00391005 0.00008607 0.00023894 0.00003512 -0.97560926 -0.21632937 -0.00195308 0.00339830 0.00114126 0.01245174 -0.00284277 -0.97589614 0.01121899 0.02262075 0.00770063 -0.00199169 0.00268641 -0.99296017 -0.11385090 0.00167806 0.01414823 0.02588936 -0.82706201 0.33449961 0.43902393 0.02335540 -0.93921832 0.08376605 0.00196254 -0.89429462 0.02289491 0.99909915
633.5  -0.99979502 -0.01964596 0.00070321 0.00038092 0.00119306 0.00191343 -0.00207119 0.00165329 0.00281083 -0.00181996 0.99975689 -0.00287045 -0.00026608 0.00192022 0.00275656 -0.00204107 -0.00275839 0.00289752 0.00777347 -0.99940456 -0.03133149 0.00995311 0.00475675 0.00206359 0.00432432 0.00037813 0.00740631 -0.99578229 -0.08327145 0.00747578 0.00143500 -0.01009032 0.01906334 0.00581926 -0.99616944 0.00625530 0.00139460 0.01637970 -0.00047585 0.01754977 -0.87195939 -0.48849966 -0.01146783 -0.00490057 0.02808825 -0.86082255 0.01507597 0.16280554 0.01610622 -0.99050135 -0.13047373 -0.00652175 -0.97750801 -0.02032046 0.99901738
634.0  -0.99979750 -0.01969147 0.00039354 0.00023319 0.00154033 0.00336512 -0.00111998 -0.00081768 0.00116885 0.00013501 0.99976113 0.00726205 0.00346062 0.00284847 0.00008996 0.00378955 -0.00037483 0.00158018 0.00061766 -0.99926587 -0.03657694 0.00569313 0.00317354 -0.00002304 -0.00115948 0.00533260 -0.00181408 -0.99857089 -0.03735571 0.00645517 -0.00476793 -0.00762996 0.00119400 0.00094922 -0.99920866 -0.00089289 -0.00988495 -0.00431001 0.00233608 0.00389030 -0.81252190 -0.58141685 0.01198029 -0.03299945 0.02154984 -0.81273857 -0.01375942 0.04862537 0.02016850 -0.99816415 -0.05557429 -0.01671985 -0.99610912 -0.03332154 0.99885896
634.5  -0.99980592 -0.01937101 0.00037391 0.00179921 -0.00018224 0.00093127 -0.00131055 0.00221576 0.00132588 -0.00047792 0.99979783 -0.00154480 0.00305634 0.00275526 0.00049350 0.00160294 -0.00160452 0.00148577 0.00147405 -0.99959012 -0.02716800 0.00347329 0.00282268 0.00100108 0.00334334 0.00083846 -0.00680290 -0.99932696 -0.01969964 -0.00733041 -0.00186830 -0.00748941 0.00997881 0.00007303 -0.99964988 0.00312392 0.00210644 0.01322860 0.00645408 0.00799918 -0.99139295 -0.12737798 0.00969576 -0.02639108 0.00719748 -0.99159975 -0.00091128 0.02563853 -0.00289737 -0.99925952 -0.03253528 -0.00951295 -0.99700457 -0.05848547 0.99815634
635.0  -0.99981873 -0.01872040 0.00059151 -0.00087147 0.00206632 0.00060264 -0.00155799 0.00178729 0.00080522 -0.00019065 0.99980748 -0.00254736 0.00275630 0.00265402 0.00067495 0.00127511 -0.00181483 0.00184260 0.00214014 -0.99957506 -0.02863330 0.00266509 0.00212915 0.00070817 0.00305826 0.00126515 -0.00056790 -0.99934079 -0.01301853 -0.00876262 -0.00387849 -0.00706581 -0.01356488 -0.00028548 -0.99976339 -0.00131769 0.01084293 0.00404444 0.00426984 0.01160769 -0.99888065 -0.04254172 0.00755980 -0.01557451 0.00626535 -0.99893521 0.00359308 0.01365403 -0.00104196 -0.99976941 -0.01613110 -0.00677796 -0.99416660 -0.10359414 0.99450602
635.5  -0.99983652 -0.01776021 0.00022877 0.00111058 -0.00004413 0.00018387 -0.00148550 0.00170362 0.00222532 -0.00036745 0.99981531 -0.00307814 0.00250023 0.00262244 0.00109034 0.00133635 -0.00168292 0.00232526 -0.00450214 -0.99966218 -0.02536721 0.00200676 -0.00280367 0.00020335 0.00295350 0.00148382 -0.00017182 -0.99955976 -0.00893653 -0.00794526 -0.00520787 -0.00666336 0.00382686 0.00085763 -0.99987818 0.00195543 0.00300137 0.00263366 0.00518671 0.01031538 -0.99970507 -0.01896927 0.00769593 -0.00945179 0.00217746 -0.99976815 0.00645034 0.00471793 0.00014202 -0.99986860 -0.00907525 -0.00378894 -0.98282670 -0.18380819 0.98288751
