597.0  0.60308235 -0.04102564 -0.01687010 0.01349561 -0.03561962 0.00493553 0.04674106 -0.00131971 0.02228272 0.04964272
597.5  -0.99179602 0.03078813 -0.02908681 -0.02834701 0.00256860 0.01115535 0.03659752 -0.01658578 -0.03415106 0.03309122
598.0  0.46066908 -0.00321960 0.04996401 0.00880018 0.03455282 0.01105177 0.00769499 -0.01564737 0.03290014 0.01615985
598.5  0.55116968 -0.00314224 -0.02346735 0.02174044 0.02660969 0.00508728 -0.01383951 0.00408758 -0.02552272 -0.00183833
599.0  -0.98760681 -0.01658775 -0.02912471 -0.02468185 -0.00395949 -0.00276829 -0.02751769 0.02130460 0.01443573 -0.01929936
599.5  0.32842458 0.02312231 0.04963411 0.00181740 -0.03262877 -0.00770891 -0.03606534 0.03071450 -0.00031777 -0.03025802
600.0  0.69182791 0.01066212 -0.01528526 0.01873458 -0.03151162 -0.00937978 -0.02393388 0.03249044 -0.01314201 -0.04064575
600.5  -0.95516261 -0.05155135 -0.03543668 -0.02401846 0.00023739 -0.00644758 -0.00214504 0.02287850 0.02474534 -0.04813560
601.0  0.25091726 0.04993474 0.04915158 0.00450639 0.03196926 0.00149988 0.01491082 0.00260793 -0.03213006 -0.04927277
601.5  0.66796954 -0.00122394 -0.01462768 0.01745138 0.03308295 0.00849035 0.02945407 -0.01927340 0.03186460 -0.04914949
602.0  -0.98420022 -0.05351398 -0.03160917 -0.02117965 -0.00627153 0.01129087 0.02632305 -0.03431233 -0.02078493 -0.04347836
602.5  0.48124884 0.07375422 0.04959304 0.00947146 -0.03520793 0.00479402 0.00483767 -0.03294511 0.00293553 -0.02781543
603.0  0.41707535 -0.04673908 -0.02377300 0.01912096 -0.02916127 -0.01088893 -0.01004918 -0.01253487 0.01820328 -0.01421124
603.5  -0.97619782 -0.00835785 -0.02399254 -0.02005097 -0.01654294 -0.02461705 -0.00636999 0.01243915 -0.03222716 0.00008463
604.0  0.68994510 0.05658946 0.04917775 -0.01806383 0.03228481 -0.02243725 0.01407387 0.03353123 0.03064603 0.01526526
604.5  0.22016360 -0.07257039 -0.02594795 0.03171650 0.00387034 -0.00196471 -0.01083936 0.03976947 -0.02012952 0.02252410
605.0  -0.92743277 0.05383140 0.02145476 0.00182264 -0.02790358 0.01447360 0.01338092 0.02394211 0.00957520 0.03172308
605.5  0.82345405 0.01274238 0.04883350 -0.03309022 0.01381642 0.02676343 -0.00777432 0.00212526 0.01278424 -0.04127997
606.0  -0.06540845 -0.04517474 0.03226416 0.01670021 0.01874957 -0.02146268 0.00320511 -0.02236583 -0.03138820 -0.04692708
606.5  -0.71825479 -0.07784894 -0.00846565 0.02711728 -0.02547779 -0.00448709 -0.00825064 -0.03711336 0.03870038 -0.04895463
607.0  0.98716392 -0.06242590 -0.04172323 -0.03309338 -0.00650192 0.02348430 -0.00979011 -0.03147524 -0.02989234 -0.04425499
607.5  -0.56041103 -0.04874390 -0.04511207 -0.01098135 0.02714155 -0.02240112 -0.00254041 -0.00930920 0.01146271 -0.02001876
608.0  -0.29533072 0.00351931 -0.01537818 0.03916298 -0.00492039 0.00434118 0.00102289 0.01749245 0.00930331 -0.00199909
608.5  0.94129820 0.06166939 0.02821811 -0.01479796 -0.02411927 0.01762861 0.00695496 0.03441287 -0.02528236 0.01617494
609.0  -0.77190980 0.06627325 0.04928795 -0.02840018 0.02230509 -0.02621802 0.00896678 0.03636774 0.03528104 0.03366379
609.5  -0.14429628 0.05637839 0.02460627 0.03386067 0.00686500 0.01708243 0.00264063 0.02504378 -0.03710691 0.04193679
610.0  0.92494140 0.01230763 -0.02413145 0.00379527 -0.02784734 0.00316752 -0.00247253 0.00530737 0.03682926 0.04572610
610.5  -0.76774956 -0.05916531 -0.04910241 -0.03560661 0.01670813 -0.02141016 -0.00445846 -0.01515486 -0.02605433 0.04917633
611.0  -0.14650066 -0.07564270 -0.02596406 0.02334499 0.01218745 0.02451274 -0.00629880 -0.03323616 0.01233162 0.04365212
611.5  0.90744902 -0.05045592 0.02012219 0.02429991 -0.02616632 -0.01514238 -0.00146713 -0.03685781 0.00719779 0.03444115
612.0  -0.84029825 -0.01523060 0.04696248 -0.03854372 0.00020308 -0.00620859 0.00723208 -0.02338221 -0.02633398 0.02084236
612.5  0.05239815 0.04326968 0.03501763 -0.00555646 0.02315395 0.02146384 0.00459954 -0.00246392 0.03606221 0.00404564
613.0  0.77945576 0.07598917 -0.00713054 0.03981304 0.01187701 -0.02529606 0.01428813 0.03289554 -0.02241583 -0.01529137
613.5  -0.94287447 0.06263567 -0.04457438 -0.00159094 -0.02757664 0.01135421 0.01312483 0.04115358 0.00728785 -0.03168313
614.0  0.22854387 0.02192365 -0.04131793 -0.02955592 -0.01037047 0.01145622 0.00529038 -0.03483595 -0.01122094 -0.04413834
614.5  0.73567579 -0.03842492 0.00313994 0.01888244 0.03789396 -0.02871908 -0.00196062 0.01920183 -0.00062240 -0.05144792
615.0  -0.92559181 -0.07396198 0.04222527 0.01652055 -0.02096709 0.03068298 -0.00384434 -0.00261735 0.00677863 -0.05409781
615.5  0.09207720 -0.05528319 0.03770451 -0.03004354 -0.02098182 -0.01830966 0.00623719 -0.01316478 -0.02137435 -0.05137807
616.0  0.83391806 0.00054734 -0.00539889 0.00831957 0.03707351 -0.00516097 0.00869051 0.02550493 0.01516315 -0.04995728
616.5  -0.87827716 0.05873795 -0.04327875 0.02148442 -0.01224796 0.02837813 0.00748875 -0.03474611 -0.03332301 -0.02649021
617.0  0.07123977 0.07346259 -0.04080215 -0.02343578 -0.02733007 -0.03211811 0.00780626 0.03427911 0.02851326 -0.01728464
617.5  0.78809179 0.04863170 -0.00413676 -0.00406470 0.03615044 0.00948591 -0.00257871 -0.02239739 -0.02306510 0.00503721
618.0  -0.93784024 0.00875673 0.03616492 0.02653288 0.00128103 0.02133378 -0.01135082 0.00252811 0.01308762 0.02638959
618.5  0.23845289 -0.05070474 0.04640659 -0.01562727 -0.03759952 -0.03366011 -0.00837390 0.01896680 -0.00329226 0.03902854
619.0  0.69430324 -0.07830679 0.01676819 -0.01613241 0.02881030 0.01751780 -0.00611265 -0.03391947 -0.01129181 0.04977885
619.5  -0.96173134 -0.04938640 -0.02839523 0.02858556 0.01311520 0.01272525 0.00020250 0.03824746 0.01306890 0.05608295
620.0  0.26473417 -0.01023321 -0.04712016 -0.00550915 -0.03964384 -0.03313892 0.01165750 -0.03088204 -0.03167641 0.04682155
620.5  0.69569537 0.04197551 -0.02107250 -0.02382418 0.02108979 0.02814824 0.01063982 0.01472305 0.02186355 0.04697036
621.0  -0.96518298 0.08282356 0.02409024 0.02334511 0.02089030 -0.00211091 0.00446146 0.00788181 -0.02676625 0.03129736
621.5  0.34893481 0.05618245 0.04892445 0.00536135 -0.03852949 -0.02556401 -0.00029166 -0.02921479 0.01586762 0.01321452
622.0  0.54324956 0.01598617 0.03093007 -0.02459583 0.00554163 0.03275623 -0.01213056 0.04013800 -0.00124262 -0.00790317
622.5  -0.98772899 -0.01824891 -0.01286545 0.01448256 0.03267335 -0.01372441 -0.01253110 -0.03167800 -0.01451586 -0.02891847
623.0  0.70285222 -0.07003923 -0.04405580 0.01788084 -0.02561635 -0.01536456 0.00769449 0.00511054 0.02588831 -0.04585892
623.5  0.08562080 -0.07375809 -0.04315363 -0.02551861 -0.01471289 0.02672330 0.00359102 0.02851738 -0.02184194 -0.05510747
624.0  -0.82998588 -0.04702539 -0.01053161 0.00746951 0.03678173 -0.01580745 0.01198546 -0.04581266 0.00417604 -0.05561911
624.5  0.92266812 -0.01138908 0.03391652 0.01339031 -0.02458569 -0.00633188 0.01752150 0.02262337 0.03309936 -0.05130637
625.0  -0.18288085 0.05214720 0.04761053 -0.03425013 -0.00081609 0.02341238 -0.00306994 0.00809607 -0.02724269 -0.03594538
625.5  -0.75905854 0.07790252 0.01215863 0.02554560 0.02321990 -0.02842733 -0.00175926 -0.02333099 0.01358748 -0.02233934
626.0  0.91907858 0.03911844 -0.03650490 0.00855808 -0.02999170 0.02256737 -0.00478152 0.03603247 -0.00380792 -0.01145185
626.5  -0.10690391 -0.02068754 -0.04485481 -0.03532219 0.01222264 -0.00043762 -0.01337675 -0.04084926 -0.00595585 0.00691013
627.0  -0.80619787 -0.06751592 -0.00632960 0.02524793 0.01705908 -0.01744100 -0.01161959 0.03450833 0.01657629 0.02312044
627.5  0.90847683 -0.06592940 0.03736983 0.01381865 -0.03077908 0.03142551 0.00008076 -0.01712585 -0.02452416 0.03892750
628.0  -0.13914213 -0.01815580 0.04499920 -0.03909190 0.01726948 -0.02332091 0.00112248 -0.00631290 0.03010731 0.05408948
628.5  -0.76323579 0.04031444 0.00960757 0.01622823 0.00996313 -0.00229329 0.00885510 0.02879823 -0.02941523 0.06050549
629.0  0.93303179 0.07789963 -0.03556764 0.02677159 -0.02450689 0.02497069 0.01252435 -0.04096170 0.02245476 0.06057456
629.5  -0.16828486 0.05167617 -0.04469451 -0.04045066 0.01483714 -0.02926618 0.00565424 0.03685713 -0.01162856 0.05558528
630.0  -0.77942496 -0.01172259 -0.00673752 0.01286761 0.00728132 0.01687094 0.00081950 -0.01855155 -0.00268216 0.04622024
630.5  0.90740245 -0.05434662 0.03849052 0.03065989 -0.02205740 0.00593239 -0.00533600 -0.00697562 0.01695224 0.03617799
631.0  -0.08612474 -0.07277302 0.04200111 -0.03930241 0.01202857 -0.02695974 -0.00979457 0.02899895 -0.02918704 0.01807924
631.5  -0.80711966 -0.04223739 0.00390327 0.00293127 0.01326300 0.03511617 -0.00780734 -0.03618503 0.03410754 0.00121157
632.0  0.92040170 0.02783083 -0.03793398 0.04068187 -0.00353200 -0.02766375 -0.00317059 0.02595135 -0.02771795 -0.01266003
632.5  -0.23452153 0.05680074 -0.04631330 -0.02046753 -0.02469366 0.00290780 -0.00513729 -0.00226883 0.00986025 -0.03720016
633.0  -0.62156592 0.06811129 -0.01520826 -0.02292675 -0.01073677 0.01808194 0.02259060 -0.02615297 0.00224952 -0.05427529
633.5  0.99046301 -0.06663194 0.02720214 0.02664463 0.03639405 -0.00978389 -0.04423219 0.03940981 -0.00381094 -0.06297937
634.0  -0.61601526 0.04175961 0.04662586 0.00941244 -0.00935489 -0.01167450 0.02349288 -0.03128624 0.00903987 -0.06345416
634.5  -0.24939786 0.02121439 0.03121029 -0.03205151 -0.03071778 -0.00329563 0.00854737 0.00629760 -0.00862688 -0.05066424
635.0  0.92886420 -0.10617016 -0.00811504 0.00440754 0.03168282 0.01984075 -0.03149768 0.01959680 0.01371217 -0.02928696
635.5  -0.75512015 0.14984095 -0.04375570 0.02651164 0.00560072 -0.02225536 0.03468314 -0.03516930 -0.00923229 -0.00859234
636.0  -0.19014550 -0.08767452 -0.03776498 -0.02344973 -0.03546755 0.00935107 -0.01937399 0.03918487 0.00631669 0.01667085
636.5  0.93749327 -0.05894643 0.00642985 -0.00549893 0.02720117 0.00967259 -0.00397387 -0.03370693 -0.00760889 0.03307275
637.0  -0.68963268 0.17389330 0.04278635 0.02935773 0.01094089 -0.02138972 0.02542105 0.01913562 -0.00067870 0.04987447
637.5  -0.25003475 -0.16351970 0.03924284 -0.01903182 -0.03626471 0.01739010 -0.03288000 0.00324965 0.00461988 0.06178509
638.0  0.93113481 0.03982044 0.00122239 -0.01278361 0.01857936 0.00120515 0.02349563 -0.02665543 -0.00714692 0.06626354
638.5  -0.75307429 0.10960974 -0.03670779 0.02954240 0.02338077 -0.01513541 0.00008045 0.04109981 0.02461905 0.05693791
639.0  -0.10181565 -0.19027214 -0.04470959 -0.00945445 -0.03807427 0.01594932 -0.02363894 -0.03592230 -0.00916223 0.05037315
639.5  0.87167786 0.15350699 -0.01321794 -0.02282957 0.00708171 -0.00434501 0.03381681 0.01140684 0.01682563 0.02285517
640.0  -0.82444224 -0.01859494 0.03133299 0.02729366 0.03279619 -0.00845954 -0.01842098 0.01954222 -0.00839772 -0.00230256
640.5  -0.04290690 -0.13004783 0.05048204 -0.00067716 -0.03851427 0.01016981 -0.01729287 -0.03227982 -0.00165932 -0.02238450
641.0  0.87259263 0.19486849 0.01871148 -0.02499775 -0.00120040 0.00551058 0.04349629 0.01646648 0.01159457 -0.03814670
641.5  -0.80087751 -0.12996535 -0.03279863 0.02047915 0.04212991 -0.02430453 -0.03315047 0.01484509 -0.01712119 -0.05029742
642.0  -0.07790870 -0.02324462 -0.05113749 0.00956527 -0.03132161 0.01904571 -0.01274839 -0.02590034 0.00972188 -0.06106822
642.5  0.86246520 0.17069665 -0.01972387 0.03177209 -0.00535613 0.00427122 0.02788173 0.01134438 0.00247415 -0.06641024
643.0  -0.84581772 -0.22819421 0.03090595 0.02010693 0.03448061 -0.02584180 -0.02521549 -0.01089789 -0.01811813 -0.06796015
643.5  0.11315976 0.16658588 0.05335401 -0.01897506 -0.02013450 0.02673621 0.02202146 0.00276986 0.02667537 -0.05931185
644.0  0.69680264 -0.01231994 0.03184964 -0.02707468 -0.01993553 -0.02684104 -0.00441236 0.00841177 -0.02584304 0.04053605
644.5  -0.94309547 0.16457873 -0.01726016 0.00149714 0.03627871 0.01585666 -0.02169105 -0.01411481 0.01588626 -0.01655486
645.0  0.41785329 0.24760263 -0.05162102 0.02996208 -0.00276180 0.00563265 0.03600114 0.01158415 -0.00104943 -0.01083179
645.5  0.49826824 0.22656730 -0.04364443 0.01722135 -0.03289270 -0.02146023 -0.02976361 -0.00337940 -0.01436151 0.03262710
646.0  -0.95824331 0.09264826 0.00518599 -0.01710969 0.03008700 0.02463226 0.00832398 -0.00399310 0.02865302 -0.04889804
646.5  0.45861414 -0.12334462 0.05173011 -0.02819915 0.00377685 -0.00883099 0.01818815 0.00878112 -0.04053034 0.05805360
647.0  0.51106045 -0.25250352 0.04633287 -0.00717122 -0.03245318 -0.01338228 -0.03617990 -0.01046737 0.04707803 -0.06098637
647.5  -0.96006806 -0.21955463 -0.00481359 0.02239234 0.02783161 0.02511868 0.03569887 0.00927719 -0.04369586 0.05976555
648.0  0.48207743 -0.08671514 -0.05036902 0.02469030 0.00675274 -0.01895956 -0.01512981 -0.00634038 0.03064321 -0.05474470
648.5  0.40840093 0.10301401 -0.05042628 -0.00301754 -0.03137654 -0.00661693 -0.01710394 0.00004286 -0.01088496 0.04008471
649.0  -0.93947604 0.24448528 -0.00689467 -0.02648835 0.01927047 0.02826038 0.03679378 0.00639330 -0.00895034 -0.01638352
649.5  0.70434310 0.24109816 0.04138856 -0.01396204 0.01717255 -0.02477754 -0.02891941 -0.01089594 0.02277390 -0.00941027
650.0  0.12714207 0.11836778 0.05475218 0.01712082 -0.03090570 0.00065817 0.00235428 0.01302043 -0.03021293 0.03222918
650.5  -0.86158591 -0.08296642 0.01686081 0.02528670 0.00557323 0.02524834 0.02395492 -0.00671222 0.02865623 -0.04898243
651.0  0.81213905 -0.24545092 -0.04089575 0.00378476 0.02332138 -0.03424371 -0.03234285 -0.00199039 -0.01901010 0.05869684
651.5  0.02228961 -0.22459046 -0.05478890 -0.02245588 -0.02751369 0.02399730 0.01827662 0.00930024 0.00493190 -0.06317831
652.0  -0.84053045 -0.03425825 -0.00657831 -0.02430254 0.00625128 0.00288457 0.00280321 -0.01344136 0.01293818 0.06768913
652.5  0.82436682 0.18064014 0.04725491 -0.01509073 0.02182576 -0.03127809 0.00970883 0.01087237 -0.02582669 -0.07033614
653.0  -0.01644902 0.25948077 0.04643128 0.00553266 -0.03859883 0.04213970 0.01425082 -0.00209512 0.03424036 0.06768701
653.5  -0.79397153 0.15136166 0.00104931 0.01894861 -0.01334773 -0.03100392 0.01965387 -0.00831210 -0.01785058 -0.06203977
654.0  0.89387018 -0.04524045 -0.04852960 0.01018132 0.02720889 -0.00242380 0.00492745 0.01151202 0.00638184 0.04797311
654.5  -0.23293351 -0.21880668 -0.05207849 -0.01296313 0.03340413 0.03495911 -0.00344053 -0.00896778 0.00774135 -0.02872007
655.0  -0.62302377 -0.25774801 -0.00748130 -0.02047917 0.00197732 -0.04755518 -0.02075701 0.00235740 -0.01537270 0.00599074
655.5  0.95327188 -0.13201238 0.04519339 -0.00241339 -0.03266903 0.03181210 -0.01467585 0.00247596 0.01762973 0.01913168
656.0  -0.41079380 0.06063297 0.05547731 0.01596214 -0.02966789 0.00557512 -0.00423044 -0.00926712 -0.01520196 -0.03896187
656.5  -0.54672188 0.22606085 0.01152348 0.01533117 0.00626327 -0.03917855 0.00418522 0.00879928 0.00930773 0.05497433
657.0  0.95229295 0.25211134 -0.04416132 -0.00423863 0.03519996 0.04943036 0.01349414 -0.00439019 -0.00233300 -0.06505108
657.5  -0.39312509 0.09303678 -0.05542692 -0.02059112 0.02631405 -0.02802392 0.01457540 0.00352319 -0.00460942 0.06821000
658.0  -0.53752384 -0.10422131 -0.01286720 -0.01347290 -0.01409199 -0.01067528 0.01013434 0.00233622 0.01032441 -0.06416724
658.5  0.96129680 -0.22336595 0.04192598 0.01371053 -0.03742255 0.04457614 0.00048671 -0.00815427 -0.01389445 0.05155726
659.0  -0.57785385 -0.25846758 0.06145421 0.02454830 -0.01329178 -0.04557710 -0.00708058 0.01199468 0.01418717 -0.02862016
659.5  -0.23360568 -0.16584273 0.03171882 0.00102897 0.02426840 0.01042424 -0.01532892 -0.00272339 -0.01043223 -0.00112469
660.0  0.87204214 -0.00051386 -0.02016349 -0.02272580 0.03177120 0.02429283 -0.01344942 -0.00566445 0.00562425 0.03072536
660.5  -0.84946361 0.14861917 -0.05948508 -0.01663322 -0.00110441 -0.04314197 0.01260359 0.01555615 -0.00445979 -0.05454777
661.0  0.12804306 0.25539133 -0.05036100 -0.00075626 -0.03736505 0.03161667 -0.02022216 -0.00865800 0.00390838 0.06734406
661.5  0.71955485 0.22273153 0.00575372 0.01050774 -0.03166278 0.00039237 -0.01804233 0.00428218 -0.00058730 -0.07277285
662.0  -0.91621276 0.04446614 0.05703629 0.01877307 0.00537147 -0.02968377 -0.00544493 0.00499904 -0.00611245 0.07147745
662.5  0.22259975 -0.15311094 0.04959780 0.02186304 0.03452274 0.04284841 -0.01030042 -0.01071959 0.00962086 -0.06720376
663.0  0.69418984 -0.25560805 -0.01009514 0.00273501 0.02944700 0.02557704 0.02883993 0.01149442 -0.00877987 0.05903347
663.5  -0.92400306 -0.19250411 -0.05973597 -0.02256381 -0.00382884 -0.00399892 -0.02256117 -0.01016778 0.00379636 -0.04276786
664.0  0.27278128 -0.00036208 -0.04828328 -0.02351550 -0.03376148 -0.02956227 0.00381040 0.00431216 -0.00037344 0.02122836
664.5  0.62280114 0.18530998 0.00933135 0.00158582 -0.02485810 -0.03805590 0.01780053 0.00414665 -0.00300611 0.00437816
665.0  -0.95134103 0.25948366 0.05829519 0.02671706 0.01106385 -0.01737822 -0.02764769 -0.01028371 0.00421818 -0.03063464
665.5  0.42319324 0.18018674 0.05585479 0.01911849 0.03368650 0.01899466 0.02072100 0.00967973 -0.00232879 0.05346196
666.0  0.50657990 -0.00675770 0.00291164 -0.01444047 0.01689987 0.03808324 -0.00420158 -0.00669537 0.00273951 -0.06815660
666.5  -0.95918302 -0.18890114 -0.05265460 -0.02914590 -0.01716423 0.03095529 -0.01269579 -0.00244900 -0.00300601 0.07309721
667.0  0.42639577 -0.26036248 -0.05706006 -0.00759660 -0.03174404 0.00782994 0.01972604 0.01343189 0.00402516 -0.06776506
667.5  0.56119086 -0.15433784 -0.00696291 0.02511652 -0.01479478 -0.02091205 -0.01239119 -0.02202656 -0.00477735 0.05397098
668.0  -0.95007560 0.05504345 0.04880231 0.02766593 0.02006542 -0.03903179 -0.00045244 0.02019756 0.00071784 -0.03326259
668.5  0.38261002 0.20685542 0.05725778 -0.00582006 0.03634760 -0.03320971 0.00288640 -0.00583288 0.00294504 0.00557150
669.0  0.51979770 0.25515514 0.01750682 -0.02831849 0.00283964 -0.01109115 0.00410874 -0.01273281 -0.00407461 0.02540717
669.5  -0.95477793 0.20387734 -0.03331193 -0.00955280 -0.03474795 0.01907771 -0.00969841 0.02598284 0.00413698 -0.05520816
670.0  0.65207401 0.05603904 -0.06044749 0.02427182 -0.01913226 0.03913464 0.00329869 -0.02520663 0.00357752 0.07070168
670.5  0.13494967 -0.08946453 -0.04515270 0.01387815 0.02795656 0.03091997 -0.00986583 0.00545153 -0.00528675 -0.07060471
671.0  -0.83480646 -0.20616347 0.00259634 -0.03119557 0.01956241 0.00140339 -0.01181051 -0.00330476 -0.00290722 0.05430229
671.5  0.87071233 -0.26845243 0.05133039 -0.01240806 -0.02485797 -0.02730777 0.02612390 -0.00592186 0.01389869 -0.02920339
672.0  -0.15307646 -0.18334572 0.05851126 0.03065632 -0.01856510 -0.04115315 -0.01620516 0.01889378 -0.01352227 -0.00034310
672.5  -0.73035190 -0.00438032 0.01232995 0.02766553 0.01214579 -0.01948727 0.02332879 -0.01481663 0.01026198 0.02443431
673.0  0.90301935 0.17019702 -0.04823497 -0.01277432 0.02703984 -0.00259680 0.00108041 0.00550878 -0.00621031 -0.04134473
673.5  -0.14992670 0.26167844 -0.06022892 -0.03690479 0.00719182 0.01954425 -0.01745095 0.00797763 0.00086424 0.05322865
674.0  -0.75180236 0.17708719 -0.01062785 -0.01607714 -0.01902667 0.03173762 0.02560718 -0.01865172 0.00390804 -0.05965088
674.5  0.88916981 -0.03508356 0.04952656 0.02406222 -0.02408728 0.02382737 -0.02157733 0.01999617 -0.00606517 0.06369495
675.0  -0.14188997 -0.21073294 0.05975437 0.03271422 -0.00004014 0.00155745 0.00636403 -0.01766029 0.00640538 -0.06790640
675.5  -0.74488316 -0.25092871 0.01004262 0.00031129 0.02641789 -0.02088527 0.01351199 0.01029178 -0.00434797 0.06463500
676.0  0.89671545 -0.12360053 -0.04992496 -0.03246578 0.02226603 -0.02967298 -0.02349847 0.00174579 0.00196051 -0.05561567
676.5  -0.13445387 0.10274588 -0.05758216 -0.02535028 -0.00874246 -0.01875631 0.02045942 -0.01120291 -0.00168063 0.04365840
677.0  -0.78593784 0.25278286 0.00078603 0.01198121 -0.02737070 0.00361649 -0.00647271 0.01866351 0.00258346 -0.03145369
677.5  0.83214950 0.19765009 0.05689611 0.03619660 -0.01652988 0.02283637 -0.00999507 -0.02216296 -0.00276481 0.01991110
678.0  0.08354004 -0.02694457 0.04720683 0.02266282 0.01120449 0.03144523 0.02283563 0.01973189 0.00298414 -0.01043142
678.5  -0.89431943 -0.22772199 -0.01906997 -0.01502496 0.02743320 0.01992671 -0.02440886 -0.01305073 -0.00067308 -0.00253383
679.0  0.73280935 -0.23954761 -0.06335822 -0.03790923 0.01495943 -0.00247208 0.01298394 0.00271983 -0.00439051 0.01671371
679.5  0.13478434 -0.10005088 -0.04020576 -0.01596826 -0.01528862 -0.02124218 0.00117460 0.01144644 0.01069659 -0.03598912
680.0  -0.85273083 0.08599771 0.01972397 0.01904694 -0.02863310 -0.03280359 -0.01761471 -0.02361262 -0.01269841 0.05144315
