# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
642.5  0.04101292 0.05098967 -0.02530638 0.03348075 -0.03153309 -0.01598892 0.00498383 -0.02634331 0.03673264 0.01102966 -0.00651943 0.00688112 -0.00644405 -0.00449035 0.00044692 -0.00533145 0.01042803 -0.00129966 -0.00044902 0.00046862 -0.00128274 -0.00078467 0.00045618 0.00308618 0.00107623 -0.00103631 0.00022909 0.00051646 -0.00089786 -0.00059542 0.00003002 -0.00098307 -0.00047134 0.00006755 0.00234991 0.00094022 0.00043945 -0.00004000 -0.00224615 0.00037143 -0.00080576 -0.00004366 -0.00036080 0.00086692 -0.00192307
643.0  0.09036014 -0.05198927 -0.03139323 -0.01114788 -0.00690083 0.02291846 0.00922516 -0.01033891 0.04340050 -0.01072452 -0.00632156 0.00067602 -0.00462251 0.00348939 0.00132463 -0.00472494 0.00444878 -0.00008880 -0.00171205 0.00184055 0.00071247 0.00033277 0.00149144 0.00259142 -0.00101477 0.00112319 0.00039107 0.00018518 0.00091825 0.00149067 0.00062191 -0.00060195 -0.00023244 0.00066027 -0.00087355 0.00090594 0.00037076 -0.00016806 0.00188046 -0.00002027 -0.00079916 -0.00054761 -0.00033082 -0.00018204 0.00176039
643.5  0.13962069 0.05119581 -0.01505268 -0.02264767 0.02442928 0.02379888 0.00390583 0.02472175 -0.06079738 0.00953674 0.00125262 -0.00849763 0.00297495 0.00786415 0.00233234 0.00348057 -0.01632049 0.00148748 -0.00156895 -0.00057778 0.00125804 0.00058843 -0.00041236 -0.00183162 0.00111933 -0.00053990 -0.00106136 -0.00028649 -0.00059704 0.00230498 0.00100426 0.00017282 -0.00014061 0.00094004 -0.00105294 0.00086889 0.00032486 0.00008223 -0.00156014 0.00017756 -0.00079918 0.00064253 -0.00031560 0.00055905 -0.00137416
644.0  0.18494487 -0.05116766 0.01114615 0.03468242 0.01607513 -0.02134576 -0.01386018 0.01007415 0.01199905 -0.00754883 0.00698907 0.00467807 0.00683991 0.00154853 -0.00198759 0.00668113 -0.01097120 -0.00147868 0.00012137 -0.00123623 -0.00129969 -0.00001583 -0.00143724 0.00352510 -0.00102871 -0.00019526 0.00089998 0.00040399 0.00002195 -0.00111465 0.00087607 0.00083032 -0.00002214 0.00099808 -0.00236092 0.00092404 0.00033984 0.00020814 -0.00139737 0.00034545 -0.00085546 0.00116579 -0.00039243 0.00095116 -0.00103108
644.5  -0.22283191 0.05200285 0.02964708 -0.01553877 -0.02148050 -0.02303061 -0.00349305 -0.02500004 0.06707322 -0.00499679 -0.00552743 -0.00586017 0.00000198 0.00914415 0.00394458 0.00060918 -0.00779335 0.00062514 0.00171605 0.00048122 -0.00161755 -0.00084223 0.00041844 0.00031470 0.00116512 0.00053257 -0.00064532 -0.00043817 0.00053909 -0.00062689 0.00056505 0.00124332 0.00036693 0.00069995 -0.00230739 0.00088127 0.00038022 0.00005850 -0.00075067 0.00026435 -0.00096294 0.00194695 -0.00043300 0.00106517 -0.00069099
645.0  0.24310863 -0.05182747 0.02352396 -0.01802109 -0.00489407 0.02955167 0.01122234 -0.01393043 0.01889071 -0.00067751 -0.00349273 -0.00907173 -0.00617712 -0.00343450 -0.00008980 -0.00764404 0.01749583 0.00081016 0.00188375 0.00130324 0.00081455 0.00005042 0.00159078 -0.00367723 -0.00113672 -0.00066803 0.00009223 0.00015254 -0.00093980 0.00196435 0.00027527 0.00135733 0.00042542 0.00004681 -0.00059201 0.00082002 0.00028695 -0.00020007 0.00012778 0.00014763 -0.00112599 0.00239363 -0.00035801 0.00081462 -0.00040855
645.5  -0.25012267 0.05240758 -0.00053307 0.03580523 0.02371894 0.01358693 -0.00249807 0.02709980 -0.05551028 0.00192142 0.00840245 -0.00023063 0.00001254 -0.00876275 -0.00283230 0.00511329 -0.00886277 -0.00176464 0.00032338 0.00017958 0.00194041 0.00057425 -0.00086320 0.00143057 0.00120232 0.00079682 0.00043775 -0.00008995 0.00092127 -0.00188366 -0.00002366 0.00124187 0.00040775 -0.00075696 0.00131990 0.00083165 0.00026846 -0.00048353 0.00083767 0.00024137 -0.00122717 0.00242617 -0.00025580 0.00054006 -0.00017456
646.0  0.23423999 -0.05317866 -0.02352737 -0.02041990 -0.00816360 -0.03451559 -0.01353762 0.02328147 -0.04023091 0.00640931 -0.00190766 0.00932899 0.00681059 0.00537193 0.00033279 0.00475317 -0.00806325 0.00107685 -0.00155920 -0.00132281 -0.00027515 0.00029487 -0.00171613 0.00293137 -0.00110332 -0.00075055 -0.00082066 -0.00014368 -0.00028781 0.00048224 -0.00026859 0.00090634 0.00051015 -0.00134158 0.00230518 0.00081633 0.00038201 -0.00084257 0.00145074 0.00026143 -0.00123431 0.00211076 -0.00030778 0.00052316 0.00001494
646.5  -0.20650936 0.05442024 -0.02565397 -0.01290521 -0.01854700 0.00024978 0.00230781 -0.02777986 0.03840832 0.00865719 -0.00579814 0.00517154 0.00101173 0.00812276 0.00333336 -0.01077899 0.01581101 0.00045250 -0.00190383 -0.00104413 -0.00213007 -0.00078168 0.00167595 -0.00255645 0.00100478 0.00064643 0.00100205 0.00034930 -0.00055907 0.00088576 -0.00040124 0.00051386 0.00026610 -0.00136928 0.00194991 0.00073074 0.00031068 -0.00110418 0.00160819 0.00008674 -0.00107965 0.00149161 -0.00032795 0.00044327 0.00012215
647.0  0.16043173 -0.05454200 -0.00855176 0.03329443 0.02147383 0.03596428 0.00952581 -0.03766722 0.05281058 0.01240320 0.00647641 -0.00626235 -0.00640878 -0.00641157 -0.00142058 0.00383183 -0.00694773 -0.00154064 -0.00044502 0.00051862 -0.00060070 -0.00025350 0.00160940 -0.00172084 -0.00101024 -0.00052525 -0.00111006 -0.00030882 0.00131632 -0.00176155 -0.00049180 0.00007325 0.00007702 -0.00067510 0.00061956 0.00057848 0.00019038 -0.00099180 0.00117967 0.00006224 -0.00064636 0.00055306 -0.00010601 0.00005509 0.00036988
647.5  -0.10984687 0.05477718 0.01587575 -0.02075161 0.00291987 -0.01471294 -0.00673100 0.01843435 -0.01351523 0.01307755 0.00106853 -0.00792999 -0.00220624 -0.00744916 -0.00260075 0.00921518 -0.00992887 0.00135720 0.00148390 0.00144780 0.00196305 0.00049557 -0.00240066 0.00334219 0.00094423 0.00034726 0.00093348 0.00031040 -0.00115251 0.00130351 -0.00062758 -0.00034510 -0.00000540 0.00041008 -0.00090002 0.00049351 0.00020432 -0.00061520 0.00053537 0.00010811 -0.00001582 -0.00041335 0.00012822 -0.00028842 0.00053244
648.0  0.05089585 -0.05448222 0.02732840 -0.00965909 -0.02473399 -0.02953738 -0.01113263 0.04019275 -0.06156698 0.01511792 -0.00752248 0.00102453 0.00645078 0.00691047 0.00267191 -0.01046498 0.01685428 -0.00006497 0.00177238 0.00044156 0.00137626 0.00044661 -0.00073631 0.00024572 -0.00087751 -0.00019199 -0.00065511 -0.00021075 0.00032140 -0.00004983 -0.00072634 -0.00071689 -0.00028298 0.00117698 -0.00195929 0.00038540 0.00011253 -0.00000852 -0.00038743 -0.00003909 0.00061611 -0.00142201 0.00017902 -0.00045448 0.00065079
648.5  0.00384843 0.05466260 0.01386655 0.03029691 0.01736903 0.02900496 0.00508886 -0.00566192 -0.01258005 0.01426313 0.00352610 0.00793768 0.00444347 0.00747731 0.00128320 -0.00132558 -0.00355089 -0.00130825 0.00045877 -0.00125895 -0.00129203 -0.00063407 0.00215599 -0.00381187 0.00084148 0.00009633 0.00036643 -0.00003906 0.00041141 -0.00126806 -0.00084355 -0.00095954 -0.00039415 0.00124249 -0.00200716 0.00025748 -0.00008427 0.00055467 -0.00150095 -0.00021617 0.00101018 -0.00231999 0.00013504 -0.00050079 0.00089101
649.0  -0.05799630 -0.05400350 -0.01050959 -0.02044391 0.01388409 0.01521909 0.00770183 -0.03266037 0.05946282 0.01447927 0.00437017 0.00413062 -0.00535772 -0.00623193 -0.00239897 0.00905192 -0.01446296 0.00144549 -0.00125775 -0.00152259 -0.00200331 -0.00031098 0.00027480 0.00137816 -0.00079198 0.00007532 0.00001750 0.00014563 -0.00082073 0.00185982 -0.00089976 -0.00111284 -0.00029710 0.00086470 -0.00086318 0.00008595 -0.00013719 0.00085018 -0.00203083 -0.00019807 0.00113412 -0.00259422 0.00014888 -0.00053897 0.00113606
649.5  0.10287224 0.05394254 -0.02661317 -0.00708335 -0.02907984 -0.03349108 -0.00689858 -0.00067170 0.04265638 0.01241968 -0.00707053 -0.00493277 -0.00633523 -0.00724027 -0.00077000 -0.00355615 0.01597578 -0.00049455 -0.00173140 0.00018882 0.00024681 0.00042910 -0.00178362 0.00322726 0.00078927 -0.00035976 -0.00042882 -0.00027495 0.00087381 -0.00120113 -0.00095817 -0.00110738 -0.00027777 0.00021265 0.00094537 -0.00001582 -0.00020717 0.00096388 -0.00188909 -0.00023485 0.00111046 -0.00219887 0.00023345 -0.00075205 0.00137026
650.0  -0.14241260 -0.05373172 -0.01918340 0.02849353 0.00342751 0.00222944 -0.01152695 0.02946460 -0.03858480 0.01130464 0.00131762 -0.00809052 0.00392819 0.00471263 0.00385281 -0.00641049 0.00017810 -0.00102564 -0.00079072 0.00175416 0.00195503 0.00053865 -0.00007977 -0.00299565 -0.00082619 0.00056085 0.00065543 0.00041234 -0.00059090 -0.00033300 -0.00098066 -0.00106955 -0.00011601 -0.00039130 0.00215639 -0.00005193 -0.00041068 0.00096701 -0.00106858 -0.00044176 0.00107538 -0.00127961 0.00027826 -0.00102945 0.00169999
650.5  0.17361495 0.05420435 0.00492939 -0.02340400 0.02951980 0.03161598 0.00766737 0.00333672 -0.06588666 0.00861717 0.00557010 -0.00113065 0.00793031 0.00787153 -0.00061422 0.00609572 -0.01621482 0.00149438 0.00080863 0.00101074 0.00088835 -0.00057233 0.00173753 -0.00179223 0.00071877 -0.00072192 -0.00079084 -0.00026343 0.00006602 0.00165347 -0.00087679 -0.00085522 0.00013273 -0.00080000 0.00175674 -0.00010574 -0.00045466 0.00088404 0.00025253 -0.00045948 0.00095877 0.00003445 0.00028101 -0.00094919 0.00200168
651.0  -0.19939918 -0.05435248 0.02438120 -0.00359264 -0.02077227 -0.01644692 0.00700977 -0.02787876 -0.00325316 0.00638596 -0.00643943 0.00681174 -0.00212968 -0.00297021 -0.00260724 0.00375831 0.01539465 -0.00097443 0.00174170 -0.00124576 -0.00133635 -0.00048619 0.00013160 0.00409211 -0.00071687 0.00093123 0.00089432 0.00009242 0.00044078 -0.00177730 -0.00074798 -0.00061536 0.00019249 -0.00088466 0.00016624 -0.00013376 -0.00034647 0.00068928 0.00163847 -0.00031947 0.00072527 0.00131825 0.00023241 -0.00049865 0.00209107
651.5  0.21823174 0.05295645 0.02193698 0.02616396 -0.02236372 -0.01711849 -0.00908164 -0.00406056 0.06123149 0.00283381 -0.00117768 0.00575080 -0.00961413 -0.00645539 0.00045055 -0.00737270 0.00159290 -0.00057064 0.00105575 -0.00204258 -0.00134419 0.00022726 -0.00173634 -0.00040858 0.00071927 -0.00108711 -0.00074128 -0.00000372 -0.00076303 0.00049055 -0.00056332 -0.00032284 0.00029333 -0.00077692 -0.00142259 -0.00009262 -0.00044626 0.00057664 0.00253430 -0.00030398 0.00045821 0.00168630 0.00031520 -0.00019270 0.00203899
652.0  -0.23255046 -0.05089958 -0.00274647 -0.02200587 0.03977936 -0.00312037 -0.00825101 0.03041318 0.04383168 -0.00025453 0.00661187 -0.00262646 0.00082325 -0.00090275 0.00338254 -0.00234004 -0.01694114 0.00145018 -0.00055078 0.00013665 -0.00019417 0.00074939 -0.00054547 -0.00375597 -0.00065669 0.00114073 -0.00009938 -0.00019464 0.00083707 0.00104614 -0.00037137 -0.00005018 0.00041327 -0.00056493 -0.00209815 0.00014337 -0.00060782 0.00050795 0.00305307 0.00007742 -0.00014946 -0.00039747 0.00035935 0.00003647 0.00177452
652.5  0.24220250 0.04866504 -0.01964434 -0.01571239 0.00939425 -0.00734313 0.00790767 0.00091766 -0.03360241 -0.00321992 0.00012914 -0.00985549 0.01124816 -0.00446156 -0.00146157 0.00778908 0.01330190 -0.00023521 -0.00218912 0.00238495 -0.00099407 -0.00018854 0.00157724 0.00222599 0.00080773 -0.00091731 0.00036578 0.00011433 -0.00063224 -0.00106096 -0.00034744 -0.00000937 0.00041659 -0.00046796 -0.00223025 0.00016797 -0.00042393 0.00025950 0.00207647 0.00018998 -0.00021925 -0.00102227 0.00025984 0.00023152 0.00113103
653.0  -0.24844665 -0.04408022 -0.00502714 0.03707649 -0.04042796 -0.01356471 0.00214328 -0.03284279 -0.06513548 -0.00594124 -0.00426309 -0.00187770 0.00126507 -0.00126373 -0.00216506 0.00092226 0.00515489 -0.00063615 -0.00121978 0.00119123 0.00010016 -0.00043539 0.00094902 0.00247222 -0.00067419 0.00071930 0.00020719 -0.00008058 0.00058221 0.00122196 0.00011675 0.00029111 0.00030690 0.00011059 -0.00027700 -0.00027471 -0.00034139 -0.00001716 0.00050715 -0.00012911 0.00021741 0.00061276 0.00027825 0.00052315 0.00043965
653.5  0.24906217 0.04539843 0.01170968 0.02285166 0.00910344 0.00149865 -0.00989981 0.00342353 -0.00821415 -0.00832554 0.00371170 -0.00854348 -0.01146114 0.00587955 -0.00072015 -0.00625223 -0.01789542 0.00106799 -0.00079341 -0.00178480 0.00112181 -0.00046219 -0.00102520 -0.00353651 -0.00074222 -0.00067451 0.00025409 0.00011368 -0.00034497 -0.00071894 -0.00073930 0.00059086 -0.00040566 -0.00045621 -0.00192369 0.00028387 -0.00048188 -0.00007098 -0.00103208 0.00022937 -0.00011844 0.00008623 0.00025841 0.00068756 -0.00045219
654.0  -0.24469668 -0.04346750 0.02008408 -0.01428378 0.03502892 0.02754182 0.00079272 0.02493576 0.06029381 -0.01108499 0.00177064 0.00817136 -0.00243639 -0.00004506 0.00311129 0.00048498 0.01008104 -0.00059529 0.00209861 -0.00201964 -0.00125567 0.00051677 -0.00104346 -0.00094059 -0.00077404 0.00045344 0.00020299 -0.00024963 0.00014063 -0.00039114 0.00102753 0.00091710 0.00020809 0.00086101 0.00260190 -0.00026778 -0.00045328 -0.00031771 -0.00204346 -0.00035034 -0.00005918 -0.00114577 0.00031548 0.00073397 -0.00090781
654.5  0.23573410 0.04253455 0.00883215 -0.03422002 -0.02396776 0.00089466 0.00923164 -0.00271224 0.04116241 -0.01274970 -0.00482248 0.00166110 0.01286525 -0.00264149 -0.00040383 0.00528668 0.00960063 -0.00039245 -0.00155107 0.00102504 -0.00042823 0.00042643 0.00080721 0.00395856 -0.00063781 -0.00000830 -0.00008067 0.00017372 0.00014259 0.00120177 -0.00169868 0.00037714 -0.00000643 -0.00074832 -0.00168371 0.00021974 -0.00046276 -0.00038949 -0.00322257 0.00010191 -0.00001033 0.00049768 0.00020239 0.00044649 -0.00103359
655.0  -0.21787845 -0.04107776 -0.01073967 -0.02095281 -0.03359271 -0.01723048 -0.00408034 -0.01846314 -0.03819008 -0.01437778 0.00271875 -0.00935977 0.00273311 0.00013062 -0.00251247 -0.00226228 -0.01789445 0.00122129 -0.00038197 0.00273207 0.00116166 -0.00020443 0.00079186 -0.00085357 -0.00072282 -0.00028446 -0.00020857 -0.00017476 -0.00034190 -0.00135860 0.00170594 0.00075276 -0.00006633 0.00057559 -0.00008027 -0.00019600 -0.00043856 -0.00058041 -0.00323805 -0.00020114 -0.00018998 -0.00143804 0.00017054 0.00010527 -0.00111985
655.5  0.19386662 0.04081363 -0.01843611 0.01235649 0.03988814 -0.00925368 -0.00920258 -0.00013923 -0.06029526 -0.01484298 0.00304391 0.00493272 -0.01199347 0.00426610 0.00077087 -0.00356607 0.00445909 -0.00077070 0.00198451 0.00052903 0.00018963 -0.00054229 -0.00076140 -0.00367763 -0.00066310 0.00051426 -0.00026040 0.00007118 0.00034131 0.00052265 -0.00177934 0.00050736 0.00028328 -0.00022375 0.00181836 0.00030528 -0.00041071 -0.00074233 -0.00281268 0.00016571 0.00017328 0.00111398 0.00016983 0.00002808 -0.00111230
656.0  -0.15860719 -0.04044375 -0.00959803 0.03472806 0.01489867 0.01082470 0.00629920 0.01581448 0.01069947 -0.01545027 -0.00474631 0.00632891 -0.00435159 0.00003565 0.00264827 0.00353526 0.01346391 -0.00027531 -0.00176911 -0.00256094 -0.00104537 0.00006167 -0.00063906 0.00239095 -0.00065624 -0.00070918 -0.00032177 -0.00002824 -0.00025931 0.00049458 0.00154731 0.00042413 -0.00032850 -0.00014302 -0.00252107 -0.00030034 -0.00042159 -0.00076597 -0.00155828 -0.00017932 -0.00023772 -0.00091649 0.00012365 -0.00035608 -0.00110398
656.5  0.11729598 0.04057433 0.00566952 0.02477039 -0.04743291 0.01151477 0.00878291 0.00031722 0.06614823 -0.01430455 0.00094496 -0.00889842 0.01120723 -0.00386326 -0.00174376 0.00186575 -0.01555683 0.00101829 -0.00005727 -0.00190783 0.00006790 0.00046791 0.00068408 0.00268562 -0.00062966 0.00092383 -0.00027950 -0.00015504 0.00008763 -0.00128484 -0.00123167 0.00005771 0.00029805 0.00041807 0.00173293 0.00046205 -0.00013402 -0.00078479 -0.00002927 0.00011809 0.00019361 0.00065147 0.00014442 -0.00018149 -0.00109425
657.0  -0.06429245 -0.04027587 0.01860070 -0.00744879 0.01201512 -0.00589325 -0.00692643 -0.01584366 0.01583408 -0.01364417 0.00463821 0.00040446 0.00651811 -0.00064915 -0.00213011 -0.00435198 -0.00019988 -0.00104185 0.00183416 0.00153340 0.00084401 0.00013553 0.00063606 -0.00348553 -0.00065439 -0.00101898 -0.00023734 0.00011658 0.00011609 0.00120014 0.00083076 -0.00011228 -0.00029036 -0.00060388 0.00007645 -0.00047616 -0.00030414 -0.00079296 0.00164265 -0.00012532 -0.00023894 -0.00017820 0.00005607 -0.00054614 -0.00112107
657.5  0.00960774 0.04078739 0.01633182 -0.03339231 0.04095432 -0.01308969 -0.00657895 -0.00227690 -0.05931630 -0.01100732 -0.00436831 0.00854571 -0.01037712 0.00345401 0.00164308 0.00042620 0.01570478 0.00016627 -0.00197787 0.00286664 -0.00033330 -0.00056203 -0.00079926 -0.00128614 -0.00065584 0.00098089 -0.00008010 -0.00019823 -0.00031075 -0.00027319 -0.00036093 -0.00036188 0.00014110 0.00054393 -0.00182343 0.00058531 -0.00010195 -0.00064250 0.00287750 0.00012661 0.00023790 -0.00007196 0.00009754 -0.00060990 -0.00109055
658.0  0.05123825 -0.04142510 -0.00153868 -0.03080694 -0.03375896 0.00297512 0.00650511 0.01455068 -0.03886627 -0.00925851 -0.00158261 -0.00731649 -0.00756317 0.00154288 0.00148398 0.00380540 -0.01365244 0.00100148 0.00034857 0.00001459 -0.00070980 -0.00002433 -0.00044735 0.00401477 -0.00073183 -0.00081560 0.00004556 0.00015636 0.00033516 -0.00079049 -0.00027321 -0.00050283 0.00003665 -0.00021025 0.00265866 -0.00057740 -0.00001753 -0.00035944 0.00325811 -0.00010972 -0.00021719 0.00037762 0.00006170 -0.00060763 -0.00099048
658.5  -0.10567918 0.04222867 -0.02009779 0.00036548 -0.02269845 0.01370951 0.00395731 0.00481888 0.04511809 -0.00520312 0.00617716 -0.00419893 0.01017462 -0.00313202 -0.00181595 -0.00264718 -0.00481570 -0.00147883 0.00165987 -0.00294815 0.00057655 0.00053080 0.00082054 -0.00029707 -0.00077718 0.00060821 0.00020571 -0.00011404 -0.00022176 0.00172140 0.00086669 -0.00053389 -0.00015095 -0.00018231 -0.00177601 0.00064721 -0.00000904 -0.00010462 0.00330955 0.00011830 0.00020060 -0.00071244 0.00001632 -0.00059496 -0.00091058
659.0  0.15879750 -0.04237327 -0.02190595 0.02924990 0.04633072 -0.00134968 -0.00984148 -0.01272674 0.05936390 -0.00206513 -0.00305227 0.00943050 0.00819837 -0.00254948 -0.00110578 -0.00179381 0.01868783 0.00052958 -0.00213603 -0.00158512 0.00066275 0.00016708 0.00031315 -0.00421462 -0.00073871 -0.00024043 0.00032576 -0.00003662 0.00000283 -0.00143692 -0.00124133 -0.00038945 0.00038077 0.00042539 -0.00008321 -0.00067416 0.00018547 0.00013369 0.00238753 -0.00014861 -0.00018908 0.00079425 0.00002255 -0.00074480 -0.00082714
659.5  -0.19920398 0.04127501 -0.00405477 0.02776473 -0.00147439 -0.01340306 0.00047478 -0.00779892 -0.01757771 0.00225442 -0.00375603 -0.00098363 -0.00993583 0.00355634 0.00265939 0.00335929 -0.01151980 0.00073236 0.00051803 0.00204202 -0.00088856 -0.00054565 -0.00078430 0.00218797 -0.00054353 -0.00017444 0.00032511 0.00004518 0.00021543 0.00009695 0.00139212 -0.00042949 -0.00037301 -0.00042970 0.00169241 0.00069484 -0.00000400 0.00041386 0.00079147 0.00018741 0.00008679 -0.00108890 -0.00011212 -0.00020721 -0.00074743
660.0  0.22992435 -0.04352859 0.01594309 0.00008383 -0.04329501 0.00417262 0.01687009 0.00464583 -0.06764978 0.00534199 0.00598253 -0.00837691 -0.00637958 0.00354364 0.00148356 -0.00148564 -0.00806124 -0.00150301 0.00158394 0.00221367 -0.00076782 -0.00067282 0.00017332 0.00309789 -0.00058304 0.00068415 0.00013715 -0.00033608 -0.00022390 0.00120125 -0.00157971 0.00015331 0.00061517 0.00016872 -0.00246764 -0.00055150 0.00018873 0.00040865 -0.00035910 -0.00023308 -0.00009856 0.00089634 -0.00013898 -0.00015497 -0.00060000
660.5  -0.24396419 0.04264929 0.01736086 -0.03160521 0.01682949 0.00813640 -0.00425157 0.00631935 -0.01528564 0.00962222 0.00173963 0.00584672 0.00944586 -0.00504324 -0.00372385 0.00017523 0.01834033 0.00038061 -0.00226866 -0.00098753 0.00120256 0.00048331 0.00021861 -0.00380910 -0.00064143 -0.00055218 0.00041690 0.00023468 0.00003259 -0.00141412 0.00162702 -0.00045835 -0.00058431 0.00017415 0.00200964 0.00066293 0.00009227 0.00023259 -0.00185701 0.00021208 -0.00013648 -0.00029568 -0.00009340 0.00055294 -0.00048604
661.0  0.24829414 -0.04296842 -0.00271683 -0.03377852 0.03381519 -0.01879815 -0.00851081 0.00488846 0.06077482 0.01195362 -0.00395241 0.00508251 0.00613756 0.00171943 -0.00018631 0.00217147 -0.00937008 0.00081478 0.00074665 -0.00269010 0.00060744 0.00044198 -0.00061113 -0.00130435 -0.00059331 0.00047112 -0.00031805 -0.00013344 0.00005406 0.00106996 -0.00152716 0.00015088 0.00019956 -0.00039548 0.00003068 0.00069884 0.00018500 0.00017490 -0.00277840 0.00007304 -0.00019825 0.00028854 -0.00007076 0.00036678 -0.00071599
661.5  -0.23768675 0.04082684 -0.01476538 0.00013166 -0.03088831 0.00541188 0.00518747 -0.00726226 0.05000565 0.01453816 -0.00109952 -0.01041825 -0.00943158 -0.00428463 0.00302025 -0.00244196 -0.00855989 -0.00071427 0.00179757 -0.00026925 0.00106698 -0.00020149 -0.00002475 0.00452892 -0.00064780 -0.00044301 -0.00029120 0.00016362 -0.00011810 -0.00076307 0.00135912 -0.00023484 -0.00022905 0.00031967 -0.00218710 -0.00077155 0.00018665 -0.00002917 -0.00309665 -0.00016228 0.00018651 -0.00070652 -0.00003898 0.00082223 -0.00077529
662.0  0.21906382 -0.03875886 0.00039766 0.03553770 -0.02024746 0.02216880 0.01016436 -0.00356365 -0.03266108 0.01551828 0.00446929 -0.00044043 -0.00611464 -0.00237777 0.00070195 -0.00128852 0.01867518 -0.00081892 -0.00243953 0.00251617 -0.00114972 -0.00084423 0.00048042 -0.00099051 -0.00072583 0.00040198 -0.00045660 -0.00020610 0.00007037 0.00070024 -0.00103266 -0.00034116 0.00013431 -0.00021619 0.00296392 0.00083856 0.00021883 0.00001962 -0.00263775 0.00018136 -0.00016908 0.00153538 -0.00004837 0.00097117 -0.00049591
