# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
873.0  0.03144 -0.00084 0.02388 0.01692 0.02524 -0.01424 -0.02840 -0.02900 0.00672 0.01764
873.5  0.03664 -0.00092 0.02564 0.01416 0.02860 -0.01240 -0.02720 -0.02984 0.00620 0.01384
874.0  0.04152 -0.00100 0.02724 0.01144 0.03136 -0.01104 -0.02548 -0.03080 0.00600 0.01004
874.5  0.04608 -0.00096 0.02864 0.00884 0.03352 -0.01004 -0.02324 -0.03196 0.00624 0.00632
875.0  0.05032 -0.00088 0.02984 0.00624 0.03524 -0.00932 -0.02028 -0.03352 0.00732 0.00264
875.5  0.05428 -0.00076 0.03104 0.00368 0.03644 -0.00884 -0.01556 -0.03576 0.00872 -0.00120
876.0  0.05796 -0.00060 0.03192 0.00080 0.03708 -0.00884 -0.00652 -0.03832 0.01000 -0.00540
876.5  0.06144 -0.00044 0.03280 -0.00264 0.03720 -0.00956 0.00816 -0.03784 0.01068 -0.00992
877.0  0.06472 -0.00028 0.03340 -0.00704 0.03652 -0.01156 0.01764 -0.03400 0.01104 -0.01432
877.5  0.06784 -0.00008 0.03400 -0.01324 0.03424 -0.01540 0.01960 -0.03152 0.01156 -0.01836
878.0  0.07072 0.00004 0.03420 -0.02088 0.02932 -0.02068 0.01464 -0.03132 0.01272 -0.02192
878.5  0.07344 0.00012 0.03424 -0.02712 0.02212 -0.02532 -0.00116 -0.03132 0.01440 -0.02504
879.0  0.07592 0.00016 0.03392 -0.03004 0.01552 -0.02820 -0.00996 -0.02764 0.01500 -0.02776
879.5  0.07816 0.00016 0.03332 -0.03060 0.01064 -0.02956 -0.01248 -0.02856 0.01008 -0.03000
880.0  0.08012 0.00016 0.03236 -0.03016 0.00684 -0.02808 -0.01816 -0.02964 -0.00440 -0.02688
880.5  0.08180 0.00012 0.03100 -0.02924 0.00376 0.00388 -0.03420 -0.02804 -0.01040 -0.00656
881.0  0.08316 0.00008 0.02924 -0.02808 0.00092 -0.00428 -0.03488 -0.02740 -0.01204 -0.00504
881.5  0.08420 -0.00004 0.02708 -0.02684 -0.00168 -0.00624 -0.03508 -0.02720 -0.01260 -0.00500
882.0  0.08488 -0.00008 0.02452 -0.02552 -0.00428 -0.00692 -0.03520 -0.02728 -0.01288 -0.00544
882.5  0.08516 -0.00016 0.02160 -0.02424 -0.00684 -0.00700 -0.03508 -0.02748 -0.01300 -0.00600
883.0  0.08508 -0.00020 0.01832 -0.02292 -0.00940 -0.00660 -0.03480 -0.02780 -0.01308 -0.00664
883.5  0.08456 -0.00024 0.01472 -0.02148 -0.01192 -0.00584 -0.03428 -0.02820 -0.01316 -0.00724
884.0  0.08364 -0.00024 0.01084 -0.01972 -0.01448 -0.00480 -0.03360 -0.02864 -0.01332 -0.00760
884.5  0.08228 -0.00020 0.00668 -0.01764 -0.01696 -0.00356 -0.03288 -0.02900 -0.01372 -0.00776
885.0  0.08044 -0.00016 0.00232 -0.01512 -0.01924 -0.00228 -0.03212 -0.02920 -0.01396 -0.00816
885.5  0.07816 -0.00008 -0.00224 -0.01212 -0.02116 -0.00104 -0.03140 -0.02928 -0.01364 -0.00968
886.0  0.07544 0.00004 -0.00692 -0.00892 -0.02252 0.00008 -0.03080 -0.02928 -0.01208 -0.01264
886.5  0.07220 0.00020 -0.01172 -0.00572 -0.02324 0.00104 -0.03036 -0.02928 -0.00916 -0.01604
887.0  0.06844 0.00028 -0.01652 -0.00264 -0.02344 0.00192 -0.03004 -0.02932 -0.00596 -0.01892
887.5  0.06420 0.00040 -0.02128 0.00040 -0.02316 0.00284 -0.02988 -0.02936 -0.00324 -0.02136
888.0  0.05948 0.00048 -0.02592 0.00368 -0.02244 0.00384 -0.02980 -0.02948 -0.00112 -0.02392
888.5  0.05428 0.00048 -0.03032 0.00744 -0.02128 0.00500 -0.02996 -0.02964 0.00032 -0.02752
889.0  0.04872 0.00048 -0.03436 0.01200 -0.01932 0.00580 -0.03048 -0.02952 0.00060 -0.03312
889.5  0.04276 0.00040 -0.03800 0.01816 -0.01508 -0.01864 -0.02628 -0.02872 -0.00268 -0.03588
890.0  0.03652 0.00036 -0.04112 0.02516 -0.00180 -0.02548 -0.02300 -0.02508 -0.00996 -0.03304
890.5  0.03004 0.00028 -0.04372 0.02380 0.01416 -0.01864 -0.03244 -0.02140 -0.00840 -0.02984
891.0  0.02336 0.00020 -0.04580 0.02100 0.02252 -0.00844 -0.03840 -0.01876 -0.00448 -0.02716
891.5  0.01644 0.00016 -0.04736 0.01864 0.02880 -0.00280 -0.03868 -0.01936 -0.00160 -0.02464
892.0  0.00944 0.00012 -0.04852 0.01632 0.03432 -0.00032 -0.03732 -0.02056 0.00040 -0.02216
892.5  0.00228 0.00004 -0.04928 0.01400 0.03912 0.00076 -0.03544 -0.02156 0.00184 -0.01992
893.0  -0.00496 -0.00004 -0.04972 0.01164 0.04300 0.00128 -0.03340 -0.02244 0.00284 -0.01776
893.5  -0.01220 -0.00012 -0.04992 0.00928 0.04588 0.00192 -0.03148 -0.02328 0.00336 -0.01572
894.0  -0.01940 -0.00020 -0.04996 0.00700 0.04764 0.00260 -0.02984 -0.02428 0.00352 -0.01380
894.5  -0.02656 -0.00032 -0.04980 0.00480 0.04840 0.00292 -0.02868 -0.02540 0.00332 -0.01176
895.0  -0.03352 -0.00040 -0.04948 0.00260 0.04828 0.00224 -0.02780 -0.02680 0.00276 -0.00960
895.5  -0.04028 -0.00052 -0.04896 0.00024 0.04740 0.00060 -0.02700 -0.02840 0.00180 -0.00728
896.0  -0.04676 -0.00052 -0.04824 -0.00244 0.04580 -0.00216 -0.02584 -0.03028 0.00036 -0.00484
896.5  -0.05284 -0.00048 -0.04728 -0.00564 0.04356 -0.00624 -0.02364 -0.03236 -0.00172 -0.00240
897.0  -0.05852 -0.00036 -0.04600 -0.00968 0.04068 -0.01188 -0.01952 -0.03408 -0.00452 -0.00008
897.5  -0.06364 -0.00020 -0.04440 -0.01540 0.03648 -0.01928 -0.01348 -0.03376 -0.00816 0.00220
898.0  -0.06820 -0.00000 -0.04240 -0.02372 0.02888 -0.02680 -0.00696 -0.02976 -0.01268 0.00408
898.5  -0.07216 0.00020 -0.04012 -0.03104 0.01684 -0.03120 0.00044 -0.02372 -0.01800 0.00516
899.0  -0.07548 0.00044 -0.03728 -0.03276 0.00748 -0.03036 0.01084 -0.02016 -0.02152 0.00436
899.5  -0.07824 0.00064 -0.03412 -0.03204 0.00232 -0.02440 0.02088 -0.02604 -0.01568 0.00196
900.0  -0.08048 0.00080 -0.03048 -0.03096 -0.00056 -0.01732 0.02708 -0.02820 -0.01300 -0.00100
900.5  -0.08228 0.00096 -0.02656 -0.03008 -0.00228 -0.01144 0.03068 -0.02896 -0.01120 -0.00396
901.0  -0.08376 0.00108 -0.02232 -0.02948 -0.00324 -0.00684 0.03332 -0.02860 -0.01000 -0.00684
901.5  -0.08500 0.00116 -0.01784 -0.02916 -0.00372 -0.00320 0.03580 -0.02692 -0.00920 -0.00960
902.0  -0.08604 0.00120 -0.01308 -0.02904 -0.00388 -0.00032 0.03872 -0.02320 -0.00864 -0.01220
902.5  -0.08692 0.00124 -0.00820 -0.02920 -0.00384 0.00188 0.04228 -0.01580 -0.00828 -0.01480
903.0  -0.08764 0.00128 -0.00320 -0.02948 -0.00372 0.00340 0.04472 -0.00436 -0.00804 -0.01732
903.5  -0.08824 0.00132 0.00192 -0.02980 -0.00352 0.00432 0.04416 0.00540 -0.00780 -0.01984
904.0  -0.08872 0.00132 0.00704 -0.03016 -0.00332 0.00448 0.04276 0.01060 -0.00748 -0.02228
904.5  -0.08900 0.00128 0.01216 -0.03040 -0.00308 0.00392 0.04164 0.01280 -0.00716 -0.02460
905.0  -0.08904 0.00120 0.01732 -0.03048 -0.00268 0.00252 0.04096 0.01352 -0.00688 -0.02680
905.5  -0.08884 0.00108 0.02240 -0.03040 -0.00180 0.00016 0.04052 0.01324 -0.00676 -0.02888
906.0  -0.08832 0.00092 0.02740 -0.03004 0.00204 -0.00352 0.04004 0.01212 -0.00692 -0.03076
906.5  -0.08744 0.00076 0.03224 -0.02280 0.01876 -0.00884 0.03924 0.00968 -0.00752 -0.03244
907.0  -0.08612 0.00052 0.03688 -0.01616 0.02364 -0.01524 0.03776 0.00140 -0.00860 -0.03372
907.5  -0.08424 0.00032 0.04128 -0.01628 0.02232 -0.02104 0.01948 -0.02816 -0.00944 -0.03464
908.0  -0.08180 0.00012 0.04532 -0.01820 0.01932 -0.02512 0.00972 -0.02996 -0.00792 -0.03504
908.5  -0.07880 -0.00012 0.04892 -0.02064 0.01492 -0.02728 0.00252 -0.03028 0.00024 -0.03432
909.0  -0.07520 -0.00024 0.05204 -0.02292 0.00944 -0.02664 -0.00780 -0.02860 0.00852 -0.02648
909.5  -0.07100 0.00040 0.05456 -0.02448 0.00308 -0.02028 -0.01912 -0.02748 0.01104 0.01400
910.0  -0.06624 0.00052 0.05648 -0.02500 -0.00352 -0.01404 -0.02392 -0.02724 0.01164 0.02000
910.5  -0.06096 0.00060 0.05776 -0.02464 -0.00992 -0.01004 -0.02556 -0.02732 0.01180 0.02268
911.0  -0.05520 0.00072 0.05840 -0.02356 -0.01596 -0.00728 -0.02612 -0.02756 0.01192 0.02460
911.5  -0.04900 0.00080 0.05844 -0.02196 -0.02156 -0.00524 -0.02620 -0.02784 0.01216 0.02636
912.0  -0.04236 0.00088 0.05792 -0.01992 -0.02644 -0.00360 -0.02604 -0.02812 0.01244 0.02800
912.5  -0.03536 0.00088 0.05692 -0.01752 -0.03056 -0.00232 -0.02584 -0.02852 0.01260 0.02968
913.0  -0.02804 0.00088 0.05548 -0.01480 -0.03380 -0.00116 -0.02568 -0.02900 0.01228 0.03148
913.5  -0.02048 0.00084 0.05368 -0.01180 -0.03612 0.00008 -0.02580 -0.02960 0.01112 0.03340
914.0  -0.01272 0.00072 0.05156 -0.00860 -0.03752 0.00152 -0.02620 -0.03036 0.00912 0.03536
914.5  -0.00492 0.00060 0.04920 -0.00524 -0.03792 0.00308 -0.02684 -0.03108 0.00664 0.03696
915.0  0.00292 0.00044 0.04656 -0.00164 -0.03752 0.00468 -0.02756 -0.03176 0.00408 0.03816
915.5  0.01064 0.00032 0.04372 0.00232 -0.03644 0.00632 -0.02824 -0.03228 0.00188 0.03892
916.0  0.01820 0.00020 0.04060 0.00680 -0.03472 0.00828 -0.02876 -0.03252 0.00020 0.03956
916.5  0.02548 0.00008 0.03732 0.01280 -0.03184 0.01104 -0.02880 -0.03236 -0.00080 0.04004
917.0  0.03248 0.00008 0.03380 0.02336 -0.02412 0.01772 -0.02656 -0.03160 -0.00076 0.04092
917.5  0.03912 0.00008 0.03008 0.03256 -0.00608 0.03360 -0.00384 -0.02944 0.00156 0.04328
918.0  0.04528 0.00016 0.02612 0.03268 0.00368 0.03264 -0.01992 -0.02196 0.00628 0.04380
918.5  0.05104 0.00028 0.02204 0.03192 0.00820 0.02324 -0.03640 -0.00840 0.00232 0.03552
919.0  0.05628 0.00048 0.01788 0.03128 0.01084 0.00792 -0.04068 -0.01332 -0.00104 0.03036
919.5  0.06100 0.00060 0.01356 0.03092 0.01240 0.00440 -0.03856 -0.01836 -0.00264 0.02668
920.0  0.06528 0.00072 0.00920 0.03060 0.01340 0.00424 -0.03676 -0.02100 -0.00348 0.02332
920.5  0.06904 0.00084 0.00484 0.03032 0.01392 0.00500 -0.03552 -0.02264 -0.00372 0.02016
921.0  0.07240 0.00088 0.00044 0.02992 0.01420 0.00616 -0.03468 -0.02380 -0.00356 0.01704
921.5  0.07536 0.00088 -0.00392 0.02916 0.01452 0.00748 -0.03416 -0.02480 -0.00312 0.01396
922.0  0.07800 0.00088 -0.00816 0.02796 0.01516 0.00876 -0.03388 -0.02564 -0.00248 0.01092
922.5  0.08036 0.00088 -0.01244 0.02616 0.01628 0.01000 -0.03380 -0.02628 -0.00164 0.00784
923.0  0.08244 0.00084 -0.01652 0.02368 0.01784 0.01108 -0.03372 -0.02684 -0.00060 0.00496
923.5  0.08424 0.00080 -0.02048 0.02048 0.01948 0.01192 -0.03360 -0.02732 0.00068 0.00240
924.0  0.08584 0.00072 -0.02420 0.01684 0.02092 0.01268 -0.03328 -0.02776 0.00224 0.00032
924.5  0.08720 0.00064 -0.02772 0.01284 0.02192 0.01332 -0.03272 -0.02824 0.00400 -0.00108
925.0  0.08836 0.00056 -0.03088 0.00876 0.02232 0.01396 -0.03192 -0.02884 0.00596 -0.00184
925.5  0.08928 0.00044 -0.03376 0.00456 0.02232 0.01472 -0.03064 -0.02940 0.00796 -0.00168
926.0  0.08992 0.00032 -0.03620 0.00040 0.02192 0.01580 -0.02896 -0.02996 0.00992 -0.00052
926.5  0.09028 0.00020 -0.03824 -0.00368 0.02124 0.01768 -0.02652 -0.03028 0.01180 0.00244
927.0  0.09036 0.00008 -0.03984 -0.00772 0.02040 0.02148 -0.02216 -0.03032 0.01360 0.00904
927.5  0.09004 -0.00000 -0.04088 -0.01172 0.01944 0.02736 -0.01244 -0.02992 0.01524 0.01764
928.0  0.08932 -0.00012 -0.04148 -0.01580 0.01828 0.02968 -0.00104 -0.02904 0.01648 0.02388
928.5  0.08816 -0.00020 -0.04152 -0.02076 0.01560 0.02956 0.00160 -0.02424 0.02216 0.02840
929.0  0.08648 -0.00028 -0.04112 -0.01996 -0.01972 0.02920 -0.01088 -0.02728 0.01396 0.03196
929.5  0.08428 -0.00036 -0.04028 -0.01768 -0.02448 0.02632 -0.01860 -0.02720 0.00928 0.03508
930.0  0.08156 -0.00044 -0.03904 -0.01668 -0.02756 0.00928 -0.03148 -0.02636 0.00736 0.03776
930.5  0.07828 -0.00060 -0.03744 -0.01580 -0.03020 0.00952 -0.03200 -0.02512 0.00652 0.04000
931.0  0.07448 -0.00072 -0.03556 -0.01496 -0.03228 0.00852 -0.03320 -0.02336 0.00612 0.04196
931.5  0.07012 -0.00084 -0.03340 -0.01388 -0.03396 0.00708 -0.03524 -0.02028 0.00576 0.04364
932.0  0.06520 -0.00096 -0.03108 -0.01264 -0.03512 0.00544 -0.03856 -0.01312 0.00540 0.04520
932.5  0.05980 -0.00104 -0.02848 -0.01108 -0.03588 0.00372 -0.04076 0.00292 0.00500 0.04660
933.0  0.05388 -0.00108 -0.02584 -0.00916 -0.03612 0.00196 -0.03808 -0.01532 0.00472 0.04792
933.5  0.04756 -0.00108 -0.02312 -0.00684 -0.03584 0.00012 -0.03612 -0.01984 0.00472 0.04908
934.0  0.04088 -0.00104 -0.02012 -0.00388 -0.03508 -0.00188 -0.03532 -0.02148 0.00504 0.05000
934.5  0.03384 -0.00096 -0.01716 -0.00024 -0.03376 -0.00424 -0.03492 -0.02200 0.00564 0.05060
935.0  0.02660 -0.00084 -0.01412 0.00452 -0.03172 -0.00728 -0.03436 -0.02200 0.00660 0.05076
935.5  0.01916 -0.00072 -0.01096 0.01100 -0.02824 -0.01152 -0.03292 -0.02200 0.00796 0.05040
936.0  0.01164 -0.00060 -0.00776 0.01900 -0.02164 -0.01716 -0.02940 -0.02224 0.00972 0.04932
936.5  0.00408 -0.00048 -0.00448 0.02456 -0.01272 -0.02296 -0.02296 -0.02332 0.01108 0.04724
937.0  -0.00348 -0.00036 -0.00116 0.02652 -0.00548 -0.02644 -0.01452 -0.02660 0.00816 0.04280
937.5  -0.01088 -0.00028 0.00220 0.02704 -0.00036 -0.01288 -0.02484 -0.02912 0.00384 0.03224
938.0  -0.01816 -0.00024 0.00552 0.02720 0.00352 -0.00736 -0.02520 -0.03008 0.00328 0.01676
938.5  -0.02520 -0.00020 0.00884 0.02748 0.00668 -0.00500 -0.02444 -0.03052 0.00412 0.00664
939.0  -0.03200 -0.00020 0.01212 0.02780 0.00924 -0.00388 -0.02372 -0.03080 0.00504 0.00076
939.5  -0.03848 -0.00020 0.01528 0.02820 0.01148 -0.00336 -0.02312 -0.03096 0.00548 -0.00336
940.0  -0.04468 -0.00024 0.01828 0.02856 0.01336 -0.00328 -0.02280 -0.03120 0.00508 -0.00648
940.5  -0.05052 -0.00028 0.02116 0.02872 0.01504 -0.00336 -0.02288 -0.03144 0.00412 -0.00876
941.0  -0.05604 -0.00036 0.02384 0.02856 0.01668 -0.00344 -0.02336 -0.03168 0.00340 -0.01020
941.5  -0.06116 -0.00040 0.02628 0.02796 0.01828 -0.00336 -0.02424 -0.03180 0.00364 -0.01108
942.0  -0.06592 -0.00044 0.02844 0.02684 0.01996 -0.00296 -0.02568 -0.03168 0.00496 -0.01144
942.5  -0.07024 -0.00052 0.03032 0.02508 0.02168 -0.00212 -0.02760 -0.03120 0.00668 -0.01156
943.0  -0.07412 -0.00060 0.03188 0.02256 0.02328 -0.00064 -0.02996 -0.03016 0.00816 -0.01156
943.5  -0.07752 -0.00064 0.03300 0.01932 0.02476 0.00172 -0.03260 -0.02852 0.00940 -0.01168
944.0  -0.08044 -0.00068 0.03372 0.01524 0.02592 0.00576 -0.03492 -0.02632 0.01052 -0.01172
944.5  -0.08288 -0.00072 0.03396 0.01032 0.02664 0.01396 -0.03528 -0.02372 0.01164 -0.01164
945.0  -0.08480 -0.00072 0.03368 0.00436 0.02684 0.02888 -0.02732 -0.02152 0.01272 -0.01136
945.5  -0.08624 -0.00068 0.03296 -0.00352 0.02576 0.03728 -0.01504 -0.02136 0.01308 -0.01068
946.0  -0.08720 -0.00064 0.03172 -0.01596 0.01952 0.03856 -0.00512 -0.02584 0.00896 -0.00912
946.5  -0.08764 -0.00064 0.02996 -0.02440 0.00492 0.03648 0.00896 -0.02904 0.00052 -0.00628
947.0  -0.08764 -0.00060 0.02780 -0.02464 -0.00376 0.03172 0.02232 -0.02656 0.00416 -0.00296
947.5  -0.08720 -0.00056 0.02524 -0.02340 -0.00924 0.02568 0.02908 -0.02560 0.00528 -0.00088
948.0  -0.08640 -0.00056 0.02232 -0.02184 -0.01312 0.02072 0.03144 -0.02624 0.00584 0.00020
948.5  -0.08524 -0.00052 0.01920 -0.02012 -0.01600 0.01760 0.03144 -0.02748 0.00636 0.00056
949.0  -0.08388 -0.00048 0.01584 -0.01844 -0.01816 0.01600 0.03036 -0.02884 0.00692 0.00044
949.5  -0.08236 -0.00044 0.01232 -0.01680 -0.01980 0.01524 0.02884 -0.03012 0.00760 0.00016
950.0  -0.08072 -0.00044 0.00868 -0.01508 -0.02108 0.01488 0.02724 -0.03136 0.00828 -0.00060
950.5  -0.07908 -0.00036 0.00500 -0.01352 -0.02204 0.01472 0.02572 -0.03240 0.00900 -0.00164
951.0  -0.07744 -0.00032 0.00124 -0.01192 -0.02276 0.01452 0.02444 -0.03332 0.00976 -0.00240
951.5  -0.07572 -0.00024 -0.00252 -0.01044 -0.02340 0.01424 0.02360 -0.03396 0.01072 -0.00268
952.0  -0.07392 -0.00016 -0.00624 -0.00904 -0.02396 0.01388 0.02332 -0.03428 0.01172 -0.00240
952.5  -0.07188 -0.00008 -0.00992 -0.00764 -0.02448 0.01336 0.02372 -0.03428 0.01276 -0.00164
953.0  -0.06960 0.00000 -0.01352 -0.00624 -0.02504 0.01284 0.02464 -0.03396 0.01348 -0.00048
953.5  -0.06688 0.00012 -0.01696 -0.00488 -0.02568 0.01244 0.02580 -0.03324 0.01392 0.00108
954.0  -0.06376 0.00024 -0.02024 -0.00360 -0.02644 0.01256 0.02688 -0.03232 0.01408 0.00332
954.5  -0.06016 0.00040 -0.02332 -0.00232 -0.02724 0.01360 0.02752 -0.03108 0.01392 0.00688
955.0  -0.05604 0.00056 -0.02612 -0.00092 -0.02816 0.01640 0.02716 -0.02960 0.01348 0.01272
955.5  -0.05144 0.00068 -0.02864 0.00076 -0.02920 0.02152 0.02468 -0.02792 0.01272 0.02036
956.0  -0.04636 0.00080 -0.03088 0.00408 -0.03008 0.02664 0.02068 -0.02596 0.01140 0.02664
956.5  -0.04084 0.00088 -0.03276 0.01624 -0.02704 0.02980 0.01764 -0.02436 0.00840 0.03088
957.0  -0.03496 0.00092 -0.03432 0.02984 -0.01340 0.03160 -0.01476 -0.02372 0.00056 0.03404
957.5  -0.02876 0.00088 -0.03556 0.03224 -0.00996 0.03284 -0.01248 -0.02084 -0.00520 0.03644
958.0  -0.02232 0.00084 -0.03652 0.03324 -0.00984 -0.01024 0.03416 -0.01728 -0.00704 0.03836
958.5  -0.01572 0.00076 -0.03720 0.03344 -0.01092 -0.00924 0.03520 -0.01328 -0.00772 0.03976
959.0  -0.00912 0.00068 -0.03768 0.03304 -0.01248 -0.00800 0.03620 -0.00876 -0.00808 0.04080
959.5  -0.00252 0.00056 -0.03792 0.03212 -0.01412 -0.00684 0.03692 -0.00416 -0.00832 0.04148
960.0  0.00392 0.00048 -0.03796 0.03064 -0.01544 -0.00572 0.03736 -0.00040 -0.00844 0.04188
960.5  0.01024 0.00044 -0.03784 0.02888 -0.01612 -0.00464 0.03788 0.00172 -0.00796 0.04204
961.0  0.01632 0.00040 -0.03756 0.02696 -0.01612 -0.00364 0.03872 0.00172 -0.00684 0.04196
961.5  0.02216 0.00040 -0.03700 0.02488 -0.01560 -0.00268 0.03976 -0.00088 -0.00536 0.04160
962.0  0.02780 0.00036 -0.03624 0.02240 -0.01520 -0.00172 0.04044 -0.00620 -0.00428 0.04088
962.5  0.03324 0.00036 -0.03512 0.01832 -0.01656 -0.00088 0.04008 -0.01296 -0.00364 0.03976
963.0  0.03844 0.00032 -0.03364 0.01304 -0.01816 -0.00032 0.03900 -0.01896 -0.00320 0.03836
963.5  0.04344 0.00028 -0.03176 0.01248 -0.01620 -0.00056 0.03796 -0.02324 -0.00244 0.03656
964.0  0.04820 0.00020 -0.02936 0.01504 -0.01188 -0.00692 0.03668 -0.02612 -0.00020 0.03440
964.5  0.05268 0.00016 -0.02644 0.01788 -0.00596 0.03564 0.00952 -0.02552 0.01164 0.03196
965.0  0.05688 0.00008 -0.02304 0.01944 0.00088 0.03616 -0.00096 0.01720 0.02448 0.02944
965.5  0.06076 0.00004 -0.01912 0.01940 0.00748 0.03616 -0.00060 0.02944 0.00828 0.02672
966.0  0.06432 0.00000 -0.01472 0.01824 0.01320 0.03320 0.01308 0.03136 -0.00220 0.02460
966.5  0.06752 0.00000 -0.01000 0.01640 0.01788 0.01984 0.02908 0.03180 -0.00380 0.03104
967.0  0.07032 0.00004 -0.00496 0.01432 0.02152 0.01416 0.03156 0.03216 -0.00432 0.02836
967.5  0.07280 0.00012 0.00024 0.01216 0.02420 0.01164 0.03200 0.03240 -0.00452 0.02640
968.0  0.07492 0.00020 0.00548 0.01000 0.02604 0.01012 0.03200 0.03248 -0.00452 0.02448
968.5  0.07668 0.00028 0.01068 0.00796 0.02712 0.00900 0.03200 0.03240 -0.00448 0.02252
969.0  0.07812 0.00040 0.01576 0.00604 0.02756 0.00816 0.03216 0.03208 -0.00444 0.02056
969.5  0.07924 0.00048 0.02060 0.00428 0.02760 0.00760 0.03256 0.03156 -0.00448 0.01860
970.0  0.08016 0.00052 0.02532 0.00264 0.02728 0.00720 0.03328 0.03060 -0.00468 0.01676
970.5  0.08088 0.00060 0.02968 0.00104 0.02680 0.00708 0.03452 0.02900 -0.00508 0.01492
971.0  0.08148 0.00064 0.03356 -0.00060 0.02636 0.00720 0.03640 0.02628 -0.00556 0.01308
971.5  0.08196 0.00072 0.03736 -0.00224 0.02596 0.00780 0.03928 0.02128 -0.00616 0.01132
972.0  0.08232 0.00072 0.04068 -0.00408 0.02568 0.00912 0.04256 0.01212 -0.00684 0.00956
972.5  0.08252 0.00076 0.04364 -0.00620 0.02552 0.01172 0.04348 0.00012 -0.00772 0.00780
973.0  0.08256 0.00072 0.04624 -0.00880 0.02532 0.01648 0.04088 -0.00788 -0.00896 0.00612
973.5  0.08228 0.00068 0.04836 -0.01232 0.02476 0.02348 0.03724 -0.00556 -0.01064 0.00448
974.0  0.08160 0.00064 0.05020 -0.01732 0.02304 0.02928 0.02044 -0.02532 -0.01260 0.00300
974.5  0.08044 0.00052 0.05156 -0.02376 0.01856 0.03180 0.01696 -0.02416 -0.01340 0.00196
975.0  0.07868 0.00040 0.05244 -0.02952 0.01144 0.03248 0.01416 -0.02652 -0.00916 -0.00552
975.5  0.07632 0.00020 0.05308 -0.03276 0.00496 0.01416 0.03120 -0.02892 -0.00132 -0.00896
976.0  0.07324 0.00000 0.05320 -0.03460 0.00016 0.01132 0.03100 -0.02968 0.00252 -0.01072
976.5  0.06956 -0.00024 0.05296 -0.03564 -0.00360 0.00996 0.03012 -0.03020 0.00400 -0.01172
977.0  0.06516 -0.00048 0.05236 -0.03616 -0.00700 0.00892 0.02904 -0.03076 0.00472 -0.01232
977.5  0.06020 -0.00072 0.05140 -0.03608 -0.01024 0.00808 0.02804 -0.03120 0.00528 -0.01240
978.0  0.05468 -0.00092 0.05012 -0.03544 -0.01356 0.00736 0.02712 -0.03152 0.00560 -0.01216
978.5  0.04868 -0.00108 0.04852 -0.03400 -0.01688 0.00668 0.02644 -0.03168 0.00576 -0.01196
979.0  0.04236 -0.00124 0.04664 -0.03180 -0.02016 0.00608 0.02600 -0.03168 0.00556 -0.01188
979.5  0.03572 -0.00132 0.04448 -0.02876 -0.02324 0.00548 0.02584 -0.03156 0.00504 -0.01204
980.0  0.02900 -0.00136 0.04204 -0.02516 -0.02576 0.00492 0.02592 -0.03128 0.00484 -0.01208
980.5  0.02224 -0.00132 0.03936 -0.02116 -0.02772 0.00444 0.02624 -0.03096 0.00556 -0.01152
981.0  0.01556 -0.00116 0.03644 -0.01692 -0.02892 0.00408 0.02668 -0.03056 0.00732 -0.00992
981.5  0.00904 -0.00100 0.03324 -0.01276 -0.02956 0.00392 0.02708 -0.03016 0.00916 -0.00696
982.0  0.00272 -0.00076 0.02980 -0.00868 -0.02972 0.00412 0.02756 -0.02980 0.01008 -0.00304
982.5  -0.00336 -0.00052 0.02612 -0.00480 -0.02956 0.00480 0.02784 -0.02944 0.01004 0.00160
983.0  -0.00924 -0.00020 0.02212 -0.00140 -0.02912 0.00644 0.02792 -0.02908 0.00960 0.00764
983.5  -0.01496 0.00012 0.01780 0.00140 -0.02864 0.01056 0.02696 -0.02860 0.00920 0.01660
984.0  -0.02048 0.00044 0.01336 0.00348 -0.02812 0.02340 0.01772 -0.02796 0.00904 0.02996
984.5  -0.02588 0.00076 0.00852 0.00368 -0.02776 0.03036 -0.00000 -0.02648 0.00912 0.04332
985.0  -0.03120 0.00096 0.00360 -0.00236 -0.02756 0.03112 -0.00952 -0.01956 -0.01552 0.05016
985.5  -0.03636 0.00112 -0.00144 -0.01628 -0.02176 0.02676 -0.01280 -0.02548 -0.01132 0.05252
986.0  -0.04144 0.00120 -0.00648 -0.01860 -0.01888 0.01568 -0.03128 -0.01824 -0.00856 0.05296
986.5  -0.04636 0.00116 -0.01152 -0.01796 -0.01828 0.01028 -0.03220 -0.02020 -0.00712 0.05256
987.0  -0.05116 0.00108 -0.01640 -0.01652 -0.01812 0.00820 -0.03192 -0.02136 -0.00644 0.05172
987.5  -0.05580 0.00088 -0.02124 -0.01476 -0.01796 0.00736 -0.03152 -0.02196 -0.00616 0.05056
988.0  -0.06028 0.00064 -0.02584 -0.01276 -0.01764 0.00700 -0.03112 -0.02252 -0.00616 0.04904
988.5  -0.06464 0.00036 -0.03020 -0.01052 -0.01724 0.00692 -0.03064 -0.02332 -0.00644 0.04720
989.0  -0.06884 0.00008 -0.03432 -0.00836 -0.01676 0.00700 -0.02972 -0.02476 -0.00648 0.04512
989.5  -0.07288 -0.00012 -0.03812 -0.00620 -0.01616 0.00724 -0.02612 -0.02896 -0.00584 0.04284
990.0  -0.07672 -0.00032 -0.04160 -0.00412 -0.01572 0.00760 -0.01512 -0.03640 -0.00476 0.04036
