# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
502.5  0.01343285 0.02118200 -0.01724003 0.01517806 0.00056503 -0.00090539 -0.00940812 0.02968910 -0.01473344 -0.00339814 -0.00254710 0.00417832 -0.00286728 -0.00029293 -0.00229011 -0.00109956 0.00016079 0.00087710 -0.00181769 0.00156486 0.00013202 0.00096477 0.00145230 -0.00051286 -0.00161050 0.00096346 0.00011086 0.00089676 -0.00001089 0.00013571 -0.00166336 -0.00017715 -0.00140237 -0.00041714 -0.00001683 0.00011762 0.00090479 0.00065081 -0.00016091 0.00009748 0.00003451 -0.00000131 0.00019247 0.00002633 -0.00052459
503.0  -0.04501680 -0.02009130 0.01537557 0.02984672 0.03257458 0.00121452 0.02653240 -0.01587726 0.00225657 -0.00241185 0.00144273 0.00150856 -0.00074322 0.00007366 -0.00040457 0.00310824 -0.00112961 -0.00165322 -0.00240336 -0.00113264 -0.00010545 -0.00104778 -0.00116057 0.00059395 0.00162234 0.00081032 0.00007095 0.00074071 0.00070853 -0.00037712 0.00139194 0.00010646 0.00124183 0.00079951 -0.00048385 0.00005836 0.00099279 -0.00019251 -0.00006902 0.00005239 0.00003800 -0.00002205 -0.00006730 -0.00009479 -0.00049387
503.5  0.05183759 0.01825653 0.03222174 -0.05054024 0.01833843 0.00149281 0.01385396 -0.03359928 0.01204234 -0.00196025 0.00146333 -0.00291728 0.00256863 0.00001585 0.00240682 -0.00094389 0.00056599 0.00077865 -0.00074210 -0.00089412 0.00007610 -0.00103474 -0.00126031 0.00027629 -0.00163965 0.00050157 0.00005278 0.00035008 -0.00115160 0.00039867 -0.00104949 -0.00007248 -0.00082409 0.00167075 -0.00061407 0.00000129 0.00096659 -0.00027716 0.00019552 -0.00000675 -0.00006467 0.00001941 -0.00010777 0.00013928 -0.00042623
504.0  -0.07447812 -0.01553517 0.02343768 0.02369954 -0.01949133 0.00171741 -0.02457658 0.01097557 -0.00108331 -0.00096453 -0.00287916 -0.00371425 0.00041136 -0.00005132 0.00102483 -0.00228521 -0.00036403 0.00083451 0.00172074 0.00147177 -0.00011321 0.00130296 0.00141407 0.00050434 0.00164450 0.00013472 -0.00000339 -0.00011490 0.00107953 0.00022516 0.00057251 -0.00003569 0.00022668 0.00168676 0.00041034 -0.00007688 0.00094235 0.00057220 0.00026389 -0.00007659 -0.00003924 -0.00001982 0.00034628 0.00021758 0.00031859
504.5  0.07561113 0.01253901 -0.00560659 0.02276857 -0.02951985 0.00071663 -0.02122668 0.03260928 -0.00991677 -0.00033037 0.00048604 0.00057915 -0.00260560 0.00007357 -0.00217254 0.00220124 -0.00087320 -0.00176945 0.00245783 0.00024824 -0.00002513 0.00073213 0.00097964 0.00007948 -0.00166575 -0.00027426 0.00002019 -0.00058951 -0.00058552 -0.00008937 -0.00011823 -0.00001441 0.00041580 0.00126485 -0.00004325 -0.00003043 0.00089809 -0.00083133 0.00035116 -0.00002980 0.00001568 -0.00001017 -0.00046746 0.00030007 -0.00028019
505.0  -0.08547529 -0.01069829 -0.03034472 -0.05067137 0.00304238 0.00068782 0.01726730 -0.00857383 0.00552406 0.00066972 0.00255171 0.00439096 -0.00008987 -0.00006768 -0.00138407 0.00093044 -0.00043171 0.00116473 0.00070720 -0.00169722 0.00006735 -0.00130979 -0.00166558 -0.00052452 0.00161691 -0.00065302 0.00000390 -0.00091007 -0.00032619 -0.00032659 -0.00026111 -0.00003078 -0.00096061 0.00033191 -0.00031392 -0.00004802 0.00080513 0.00115202 0.00032826 -0.00002172 -0.00005900 -0.00001013 0.00064385 0.00030682 0.00028070
505.5  0.07993863 0.00786950 -0.03250747 0.02968200 0.03213031 -0.00173850 0.02385541 -0.03561087 0.00775825 0.00140456 -0.00239813 0.00181656 0.00276422 -0.00011054 0.00168015 -0.00296602 0.00053480 0.00055204 -0.00174503 0.00076443 0.00008844 -0.00067019 -0.00052251 -0.00025660 -0.00161408 -0.00090008 0.00009014 -0.00106344 0.00110126 -0.00035819 0.00057436 -0.00013224 0.00139106 -0.00088965 0.00048252 -0.00003639 0.00060765 -0.00121082 0.00018991 -0.00007682 0.00005339 -0.00002654 -0.00078340 0.00029606 -0.00025117
506.0  -0.07644233 -0.00652398 -0.00773798 0.01491444 0.02022502 0.00069262 -0.01410536 0.00251136 -0.00698272 0.00226445 -0.00063081 -0.00287466 -0.00062657 -0.00016052 0.00204725 0.00102020 0.00080768 -0.00173235 -0.00258027 0.00123534 -0.00015893 0.00146863 0.00174228 0.00042923 0.00162329 -0.00112005 0.00010282 -0.00085357 -0.00125375 -0.00021363 -0.00102966 0.00016112 -0.00155590 -0.00167844 -0.00047961 -0.00006888 0.00045041 0.00099916 0.00006256 -0.00009340 -0.00010500 -0.00002816 0.00091519 0.00030727 0.00024704
506.5  0.06496435 0.00381600 0.02335110 -0.04855749 -0.02020645 0.00279244 -0.02811632 0.03466164 -0.00413566 0.00286164 0.00305892 -0.00402936 -0.00279182 0.00018604 -0.00141273 0.00234796 0.00037263 0.00152644 -0.00096549 -0.00145808 0.00001225 0.00031285 0.00018873 0.00059586 -0.00160481 -0.00128136 0.00006715 -0.00042281 0.00085487 0.00025718 0.00143182 -0.00013839 0.00125627 -0.00172926 0.00001196 -0.00005819 0.00034245 -0.00074275 -0.00025651 -0.00007963 0.00009850 -0.00001140 -0.00098219 0.00022276 -0.00013242
507.0  -0.04833084 -0.00165537 0.03300427 0.04288907 -0.03338182 0.00010701 0.00655137 0.00022222 -0.01318383 0.00341174 -0.00179421 -0.00003534 0.00085589 0.00011932 -0.00212601 -0.00228171 0.00106017 -0.00018499 0.00148754 -0.00053443 0.00009356 -0.00136856 -0.00170917 0.00033235 0.00135901 -0.00108995 -0.00000125 0.00029000 0.00009571 -0.00045853 -0.00182362 0.00006301 -0.00055913 -0.00105381 -0.00038201 -0.00002573 0.00009752 0.00039517 0.00037448 -0.00005007 -0.00006390 0.00001017 0.00092710 -0.00025585 -0.00021446
507.5  0.03206589 -0.00201368 0.02110885 -0.00131920 0.00039243 -0.00090716 0.02807448 -0.03309034 0.00538854 0.00387212 -0.00118002 0.00402320 0.00279733 -0.00008217 0.00039595 -0.00095674 -0.00114197 -0.00126488 0.00266109 0.00181965 -0.00003252 -0.00039737 0.00014799 -0.00087254 -0.00128981 -0.00085543 -0.00000317 0.00076414 -0.00074864 0.00052452 0.00187930 -0.00003428 -0.00038862 0.00012723 -0.00089683 -0.00002467 -0.00022912 0.00004350 -0.00060704 -0.00002137 0.00002947 0.00000653 -0.00095565 0.00026763 -0.00020823
508.0  -0.00611795 0.00256906 -0.00496280 -0.03993549 0.03540847 0.00016985 -0.00456082 -0.00259712 0.01749994 0.00421068 0.00247501 0.00285317 -0.00098669 -0.00012645 0.00263844 0.00278492 -0.00022795 0.00151078 0.00151947 -0.00038524 -0.00007773 0.00161527 0.00171934 -0.00002849 0.00114058 -0.00045501 -0.00004606 0.00096397 0.00101127 -0.00013125 -0.00173268 -0.00005507 0.00118800 0.00116921 -0.00075657 0.00002029 -0.00045929 -0.00040650 0.00064371 -0.00004906 -0.00005166 0.00000523 0.00107797 -0.00012701 -0.00009485
508.5  -0.00975948 -0.00321936 -0.02633720 0.04582902 0.01717863 -0.00100960 -0.03223048 0.03292341 -0.00105799 0.00439213 -0.00087388 -0.00149360 -0.00283017 -0.00003298 0.00021822 -0.00044165 0.00117536 -0.00063522 -0.00081016 -0.00174642 -0.00002402 0.00004092 -0.00018080 0.00074371 -0.00105553 -0.00002001 0.00003415 0.00088002 -0.00086275 -0.00016440 0.00120326 -0.00004054 -0.00148666 0.00155174 -0.00022566 -0.00000097 -0.00052363 0.00061968 -0.00047003 0.00003373 -0.00003308 -0.00000621 -0.00107737 0.00001742 -0.00005493
509.0  0.03910255 0.00474990 -0.02898382 -0.01784115 -0.02633312 -0.00407721 -0.00279300 0.00174699 -0.01440653 0.00408654 -0.00204740 -0.00416067 0.00071019 -0.00008764 -0.00229179 -0.00249258 -0.00064097 -0.00076307 -0.00248960 0.00109676 0.00003220 -0.00153219 -0.00177584 -0.00011695 0.00107763 0.00049538 0.00010829 0.00043093 0.00035804 0.00043558 -0.00060589 0.00002803 0.00139538 0.00154815 0.00030336 0.00013261 -0.00061001 -0.00085137 0.00036453 -0.00001746 -0.00004136 0.00005884 0.00099334 0.00006742 0.00000552
509.5  -0.04985101 -0.00456249 -0.01163135 -0.02698974 -0.02428550 -0.00973735 0.03142723 -0.03225995 -0.00210460 0.00340352 0.00251258 -0.00145181 0.00230399 0.00126087 -0.00152588 0.00167057 -0.00091875 0.00162177 -0.00217358 0.00098756 0.00067078 -0.00009125 0.00017866 -0.00082622 -0.00107440 0.00081756 0.00049440 -0.00033857 0.00039907 -0.00048190 -0.00011129 -0.00028889 -0.00091080 0.00085939 0.00080081 0.00045205 -0.00075749 0.00080631 -0.00023085 -0.00029792 0.00032638 -0.00018139 -0.00103011 -0.00008487 0.00005964
510.0  0.07525987 0.00811273 0.02117528 0.04934784 0.00504758 0.01659257 0.00123951 -0.00008981 0.01559292 0.00271929 0.00034310 0.00357186 -0.00020050 0.00047047 0.00148108 0.00166697 0.00143687 -0.00137154 0.00015420 -0.00066809 -0.00083104 0.00168543 0.00202224 0.00042125 0.00121859 0.00054181 0.00094831 -0.00099517 -0.00123599 0.00015780 0.00032458 0.00093050 -0.00010519 -0.00020675 0.00075426 0.00035633 -0.00046266 -0.00056686 -0.00000174 -0.00061878 -0.00077405 0.00015176 0.00133667 0.00021293 0.00023194
510.5  -0.07301291 -0.01174920 0.02645675 -0.04438669 0.01450632 0.01748642 -0.05119268 0.00966792 0.00760681 0.00190087 -0.00165546 0.00396887 -0.00103953 -0.00164917 0.00371681 -0.00062150 -0.00021359 0.00040158 0.00210018 -0.00008675 -0.00102668 0.00041860 0.00010819 0.00072631 -0.00072341 0.00041607 0.00022528 -0.00143460 0.00032703 0.00044940 -0.00059784 -0.00132511 0.00218351 -0.00028962 0.00019242 0.00022833 -0.00076188 0.00015065 0.00014169 -0.00084416 0.00009549 -0.00014380 -0.00052113 -0.00046166 0.00015107
511.0  0.08790073 0.01590155 0.02656276 -0.00371412 0.00461610 -0.01709876 -0.00257606 -0.00129627 -0.01387526 0.00113597 0.00224310 -0.00062138 0.00031873 -0.00157989 -0.00001392 0.00011191 -0.00117284 0.00158171 0.00239852 0.00087995 0.00013934 -0.00188671 -0.00196165 -0.00081657 0.00105500 0.00050331 -0.00026700 -0.00093678 -0.00094711 -0.00065357 0.00079054 0.00048245 -0.00184170 -0.00194255 -0.00054141 0.00005641 -0.00061843 -0.00064386 -0.00025974 -0.00026862 -0.00030717 0.00014111 0.00146476 0.00048207 0.00048709
511.5  -0.06955815 -0.01922395 0.00230508 0.03370548 -0.01859463 0.02784910 -0.03324695 -0.04023897 -0.01694065 -0.00000864 0.00074052 -0.00317713 0.00168913 -0.00148747 0.00203177 0.00300704 0.00152876 -0.00164876 0.00074908 -0.00030032 -0.00140023 0.00121728 0.00050067 -0.00025564 -0.00085073 0.00039475 0.00063045 -0.00045261 0.00009447 0.00034778 -0.00102209 0.00045826 -0.00081049 -0.00154479 -0.00092076 -0.00029261 0.00047352 0.00083894 0.00048068 -0.00114142 -0.00103870 -0.00027292 0.00129351 0.00043559 0.00076220
512.0  0.07091252 0.02180579 -0.02816777 -0.03777184 -0.01340267 0.01725983 -0.01021295 0.00313224 0.00943391 -0.00090889 -0.00309155 -0.00218336 0.00022629 0.00249407 -0.00198631 -0.00212024 -0.00030616 0.00037052 -0.00135256 -0.00142337 -0.00079226 0.00094995 0.00228108 0.00114031 0.00086519 -0.00009445 -0.00099546 0.00079377 0.00085116 0.00012539 0.00076262 -0.00040614 0.00013476 -0.00060568 -0.00056716 0.00032966 -0.00042642 -0.00110615 -0.00057634 -0.00077051 -0.00105549 -0.00030155 0.00107908 0.00036974 0.00090936
512.5  -0.03972643 -0.02367825 -0.03308235 0.01422052 0.01373022 -0.02714562 0.02393380 0.04519031 0.02447116 -0.00212060 0.00083596 0.00208958 -0.00186981 0.00041037 -0.00065299 -0.00178326 -0.00162052 0.00114666 -0.00220660 0.00058977 0.00113373 -0.00079583 -0.00111754 -0.00014690 -0.00078151 -0.00031220 0.00099122 -0.00084081 -0.00152494 -0.00075126 -0.00059826 -0.00080822 0.00053619 0.00067899 -0.00002906 -0.00017376 0.00024028 0.00061829 0.00053068 -0.00070959 -0.00125393 -0.00057683 0.00110277 0.00055043 0.00111839
513.0  0.03288452 0.02657818 -0.01498091 0.02534058 0.02180847 -0.00888283 0.00534595 0.00478936 -0.00513198 -0.00259394 0.00199150 0.00361096 -0.00032209 -0.00167397 0.00274374 0.00349422 0.00233461 -0.00178381 -0.00084123 0.00117211 0.00052055 -0.00127317 -0.00171343 -0.00152458 0.00070621 -0.00074908 -0.00040904 0.00093308 0.00124585 0.00106989 0.00010149 -0.00083258 0.00126213 0.00158488 0.00096620 0.00003259 -0.00030957 -0.00045038 -0.00053256 -0.00060854 -0.00077150 -0.00050104 0.00138282 0.00099210 0.00130091
513.5  0.00389288 -0.02954725 0.01421870 -0.04030648 -0.00240744 0.00774926 -0.03762330 -0.03671447 -0.03791592 -0.00347312 -0.00247360 0.00000046 0.00205832 0.00010309 -0.00057430 -0.00083183 -0.00040186 0.00084726 0.00113108 -0.00096954 -0.00026945 0.00134537 0.00144962 0.00126669 -0.00064393 -0.00082025 0.00008461 -0.00038277 -0.00027044 -0.00045294 0.00014844 -0.00031606 0.00153273 0.00148918 0.00154891 0.00000349 -0.00003987 -0.00012317 0.00001474 -0.00030127 -0.00029694 -0.00030169 0.00144928 0.00146751 0.00144232
514.0  -0.01249102 0.03238650 0.03315469 0.02412865 -0.02491093 -0.00056882 -0.00281657 -0.01024999 -0.00914503 -0.00357190 0.00021810 -0.00301155 -0.00000762 0.00064530 -0.00284439 -0.00238734 -0.00317496 0.00078593 0.00209112 -0.00066539 -0.00032450 0.00128734 0.00086869 0.00127578 0.00055157 -0.00087161 0.00004267 -0.00037422 -0.00058978 -0.00062751 -0.00047851 -0.00027566 0.00111212 0.00078095 0.00112534 -0.00001695 0.00021294 0.00038349 0.00039351 -0.00027702 -0.00023764 -0.00031312 0.00112880 0.00146346 0.00135167
514.5  0.04521337 -0.03485223 0.02786420 0.01544534 -0.01138241 -0.00764764 0.03410107 0.03000284 0.03825618 -0.00428766 0.00294973 -0.00192411 -0.00204817 -0.00042776 0.00112730 0.00232644 0.00279519 -0.00184213 0.00080114 0.00118422 0.00031010 -0.00098336 -0.00154849 -0.00188679 -0.00040013 -0.00080771 -0.00024101 0.00082651 0.00115172 0.00141408 0.00058728 -0.00008210 0.00075819 -0.00000376 0.00008127 0.00011065 -0.00026654 -0.00062261 -0.00074409 -0.00025903 -0.00024721 -0.00031274 0.00096157 0.00124052 0.00135489
515.0  -0.04998026 0.03647411 -0.00129021 -0.03753491 0.01647022 -0.00024438 -0.01007769 0.01704810 0.01800474 -0.00403730 -0.00228133 0.00144390 -0.00000734 -0.00026980 0.00277645 0.00111274 0.00116369 0.00128302 -0.00112916 0.00014035 0.00015098 -0.00165779 -0.00049004 -0.00051103 0.00033188 -0.00052732 0.00017233 -0.00136683 -0.00122865 -0.00129059 -0.00072855 0.00004331 0.00011196 -0.00088903 -0.00093754 -0.00006491 0.00031912 0.00071199 0.00074947 -0.00016345 -0.00014929 -0.00015683 0.00098911 0.00103786 0.00138057
515.5  0.07373438 -0.03827669 -0.03102495 0.02689544 0.01907879 0.00305316 -0.03297493 -0.03489415 -0.02673105 -0.00441017 -0.00137702 0.00331727 0.00198746 -0.00001015 -0.00186414 -0.00369488 -0.00290669 0.00049207 -0.00202557 -0.00116151 0.00006126 0.00082462 0.00216945 0.00171930 -0.00024377 -0.00034367 -0.00020823 0.00132744 0.00060058 0.00042451 0.00087556 -0.00006867 -0.00051392 -0.00163946 -0.00130440 -0.00000580 -0.00047423 -0.00097031 -0.00076404 -0.00017432 0.00001764 0.00002245 0.00084938 0.00062783 0.00142381
516.0  -0.07300617 0.03947260 -0.03505764 0.00968844 -0.00707787 -0.00723618 0.01780327 -0.02846106 -0.02078041 -0.00388811 0.00299366 0.00036426 -0.00009787 0.00069711 -0.00214163 0.00109949 0.00089808 -0.00185070 -0.00083977 0.00042271 -0.00047180 0.00164445 0.00000671 -0.00010317 0.00015640 -0.00003634 0.00033202 -0.00101440 0.00054529 0.00044227 -0.00086915 0.00013385 -0.00087639 -0.00158001 -0.00103138 -0.00006593 0.00047692 0.00095246 0.00062511 -0.00028625 0.00001756 0.00003087 0.00046841 0.00024949 0.00137449
516.5  0.08513618 -0.04036227 -0.00964501 -0.03577994 -0.02415171 -0.00376665 0.02219397 0.03452844 0.01654081 -0.00385326 -0.00123816 -0.00298151 -0.00209219 -0.00028050 0.00165414 0.00331814 0.00168487 0.00162218 0.00110456 0.00098839 0.00001454 -0.00008988 -0.00241008 -0.00144514 -0.00006354 0.00023249 -0.00012207 0.00071453 -0.00146313 -0.00103049 0.00088125 0.00018469 -0.00108682 -0.00092240 -0.00034352 0.00009316 -0.00054891 -0.00084528 -0.00040382 -0.00019181 -0.00000381 0.00003588 0.00002630 -0.00020846 0.00128336
517.0  -0.07924140 0.04013493 0.02401376 0.03034966 -0.00158901 0.00667240 -0.02878967 0.03220076 0.02311657 -0.00301249 -0.00213200 -0.00226725 -0.00000173 -0.00052574 0.00218575 -0.00284922 -0.00192814 0.00003231 0.00210422 -0.00069181 0.00033088 -0.00182687 0.00008984 0.00063090 -0.00002139 0.00051392 0.00011144 -0.00012888 0.00186644 0.00084052 -0.00055344 0.00025303 -0.00141295 0.00000874 0.00046196 -0.00004487 0.00042636 0.00066202 0.00014504 -0.00023083 0.00015197 0.00013989 -0.00020100 -0.00048744 0.00111355
517.5  0.08020655 -0.04078563 0.03614580 0.00782321 0.02207879 0.00072404 0.00841286 -0.03739870 -0.00390167 -0.00253180 0.00283327 0.00166653 0.00195507 0.00023097 0.00140296 -0.00226079 0.00024975 -0.00165598 0.00103163 -0.00071533 0.00019674 0.00059578 0.00259846 0.00091194 0.00008772 0.00078264 -0.00000682 0.00017010 -0.00153029 -0.00025420 0.00043506 0.00029789 0.00128422 0.00104925 0.00093489 0.00005962 0.00036969 -0.00064060 0.00005565 0.00020973 0.00019767 0.00015864 0.00061827 0.00063960 0.00089332
518.0  -0.07077615 0.03989758 0.02677164 -0.03042455 0.01212612 0.01211812 0.02558241 -0.03415113 -0.02332257 -0.00159355 -0.00110750 0.00330340 -0.00001610 -0.00094347 -0.00131296 0.00397117 0.00177043 0.00173830 -0.00035025 0.00117328 0.00043540 0.00145868 -0.00018399 -0.00087403 -0.00026145 0.00076693 0.00029384 0.00096622 -0.00015938 -0.00058865 0.00021739 -0.00042415 -0.00042596 0.00210295 0.00078495 0.00011167 0.00059724 0.00038415 -0.00023909 0.00029203 -0.00048771 -0.00029153 -0.00039164 -0.00057694 0.00089602
518.5  0.06173218 -0.03886845 -0.00398587 0.03922503 -0.01678016 0.01808940 -0.01747459 0.03426169 -0.00355092 -0.00071930 -0.00189333 0.00191841 -0.00195714 -0.00019435 -0.00249211 0.00069583 -0.00153250 -0.00081585 -0.00187373 0.00012825 -0.00150342 -0.00013541 -0.00221716 -0.00063545 0.00014903 0.00057886 0.00067888 0.00085951 0.00068422 0.00075486 -0.00050017 0.00097125 -0.00043575 0.00164007 0.00010385 0.00010482 0.00073192 -0.00013225 0.00046774 0.00031700 0.00129695 0.00053419 0.00008971 0.00069169 0.00053229
519.0  -0.05067856 0.03763729 -0.02952692 0.00812952 -0.02145509 -0.00825277 -0.03581877 0.01755076 0.02213643 0.00027671 0.00202903 0.00218063 0.00083860 0.00089859 0.00213128 -0.00376322 -0.00045958 -0.00087062 0.00164280 -0.00095826 -0.00007355 -0.00122523 -0.00079233 0.00119647 0.00006043 0.00061303 0.00030329 0.00110911 -0.00086199 -0.00058497 -0.00033799 0.00021601 -0.00012499 -0.00157199 0.00059239 0.00015087 0.00076405 -0.00020643 -0.00052516 0.00033182 -0.00045987 -0.00011130 -0.00082763 -0.00076160 -0.00005496
519.5  0.03322726 -0.03781729 -0.02232393 -0.02819818 -0.00336279 -0.01547878 0.00162486 -0.04240950 0.01541107 0.00130850 0.00068685 -0.00292066 0.00132473 -0.00052864 0.00225452 0.00037002 0.00161591 0.00153830 0.00015437 0.00080838 0.00059213 0.00097617 0.00248097 -0.00007507 0.00012189 0.00045472 0.00034963 0.00054187 0.00143638 -0.00006143 -0.00042064 0.00044573 -0.00083727 0.00056758 -0.00083545 0.00005135 0.00057220 0.00061831 0.00023506 -0.00002794 0.00066522 -0.00024363 0.00065390 0.00046550 -0.00030372
520.0  -0.02178307 0.03659687 0.00300365 -0.03771703 0.01214662 -0.01458289 0.03122344 -0.02448890 -0.01154162 0.00194651 -0.00250862 0.00014629 -0.00145140 -0.00047167 -0.00061539 0.00403959 -0.00106956 -0.00094122 -0.00170060 -0.00005783 -0.00088528 0.00119469 0.00059668 -0.00100087 0.00014799 0.00048867 0.00025896 0.00006627 -0.00141045 0.00047087 -0.00033840 0.00064489 -0.00120562 0.00056226 0.00058543 -0.00003316 0.00037154 -0.00094912 0.00010250 -0.00047243 -0.00007151 0.00033582 -0.00073580 -0.00038220 -0.00043740
520.5  -0.00152415 -0.03487527 0.02781364 -0.01328803 0.01855159 0.00471749 -0.00088490 0.03992807 0.01919285 0.00299923 0.00102344 0.00297848 -0.00019614 0.00166862 -0.00284556 -0.00245838 0.00047485 -0.00051169 0.00178759 -0.00073238 0.00057855 -0.00123560 -0.00248247 -0.00045606 0.00010089 0.00049770 0.00040351 -0.00048384 0.00074302 0.00062413 -0.00032548 0.00068533 -0.00126049 -0.00161063 -0.00003380 0.00004660 0.00005532 0.00081382 0.00034929 -0.00072521 -0.00041537 0.00021985 0.00099502 -0.00023434 0.00059651
521.0  0.01049643 0.03539730 0.02728965 0.02243066 0.00683930 0.02086375 -0.03444954 0.03324620 -0.00057615 0.00338166 0.00143146 -0.00216205 0.00137532 -0.00021849 -0.00008607 -0.00259413 -0.00163847 0.00149953 -0.00028220 0.00083703 0.00055078 -0.00111216 -0.00014132 -0.00076132 0.00020886 0.00041406 0.00050297 -0.00090743 0.00041468 -0.00029710 -0.00031638 0.00063588 -0.00088787 0.00182790 0.00057892 0.00005832 -0.00018418 -0.00034886 -0.00032509 -0.00074960 0.00090181 0.00009654 -0.00129001 -0.00004925 0.00070757
521.5  -0.03843681 -0.03396160 0.00610228 0.03800748 -0.01222124 0.00851088 -0.00447496 -0.03095081 -0.01918755 0.00405303 -0.00274214 -0.00165266 -0.00036519 -0.00143427 0.00254271 0.00401016 0.00106281 -0.00144409 -0.00139490 0.00000684 -0.00083660 0.00132098 0.00244844 0.00081675 0.00031147 0.00030556 0.00055129 -0.00109920 -0.00145926 -0.00026063 -0.00044687 0.00036221 -0.00024448 -0.00128080 -0.00075102 0.00006205 -0.00030509 -0.00004197 0.00019079 -0.00051017 -0.00082544 -0.00022835 0.00133929 0.00022120 0.00076224
522.0  0.04245355 0.03381744 -0.02248183 0.01917539 -0.01508647 -0.01410245 0.03179174 -0.04217379 -0.00703706 0.00394239 0.00069351 0.00307484 -0.00122159 -0.00009583 0.00124724 -0.00006784 0.00073637 0.00017059 0.00193336 -0.00084205 -0.00019399 0.00102203 -0.00045610 0.00034785 0.00041549 0.00012788 0.00051678 -0.00077341 0.00162851 0.00055566 -0.00058685 -0.00001178 0.00055572 0.00007702 0.00039653 0.00014940 -0.00047117 0.00041827 -0.00002764 -0.00047010 0.00080927 0.00022252 -0.00141204 -0.00025681 0.00071739
