# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
548.5  0.00000000 19.32251541 -0.49478405 -1.66928157 0.72035151 -3.44352786 -0.09733304 0.04827992 2.27195533 4.23655266 0.00000000 0.40142768 7.50325614 -1.45054391 13.22483531 -0.09829464 0.40914842 6.84207376 -0.02460693 0.00000000 7.36521614 42.70480617 -12.56686179 -2.20619654 -0.45836451 1.06027307 8.48659563 0.00000000 -64.46925583 -26.33573256 4.29919165 -0.61100069 -28.88327247 -13.08247884 0.00000000 63.12520921 0.27017236 0.40315158 -3.89759994 10.02893366 0.00000000 9.82221587 2.35884225 48.77548930 -54.79444899 0.00000000 -0.07920038 -0.06866021 -0.13027363 0.00000000 0.35635967 -0.93600212 0.00000000 -11.40602872 0.00000000
549.0  0.00000000 19.08410447 -0.44065549 -3.25590246 0.06389296 2.10182199 -0.02202182 0.04331900 2.06394262 2.72440298 0.00000000 15.02923358 7.95639552 -0.47532925 5.39657781 -0.19814098 0.20367618 6.69101682 -0.78051424 0.00000000 4.96137352 39.92423525 -6.10461998 0.64168032 -0.30771718 -0.26182713 1.06571540 0.00000000 -24.47411200 1.93727561 -0.30073457 -0.03437566 -14.27131235 0.68100626 0.00000000 -21.82749712 0.50631882 -0.19252002 -2.55660037 -2.23598739 0.00000000 0.14293354 0.19293015 24.01059097 -7.77538080 0.00000000 0.91395271 -0.55651595 0.19133253 0.00000000 0.09863527 -0.13158280 0.00000000 -8.72029590 0.00000000
549.5  0.00000000 18.42345253 -0.38083184 -0.75326471 1.21273359 1.56119792 0.02242479 0.01573403 2.05135864 1.57841666 0.00000000 0.78530580 7.96158504 -1.58343033 6.15358847 -0.04027133 0.17076220 13.24627791 -0.25802159 0.00000000 14.71745075 35.42617725 -6.92550632 0.51106163 -0.34937727 -0.65038992 1.21178403 0.00000000 2.35284741 26.08077503 -0.29728208 -0.13789671 -17.20532151 1.34709047 0.00000000 -22.26561600 -0.03023459 -0.32099301 5.63305345 -1.90084271 0.00000000 0.47358575 -0.07947083 15.27742009 -4.24081197 0.00000000 5.37863752 -0.01125345 -0.03890549 0.00000000 -0.00599436 -0.06566320 0.00000000 -11.45577900 0.00000000
550.0  0.00000000 17.60465835 -0.89431157 -0.56123818 0.51986909 1.86549403 0.00480454 0.03247135 1.92309648 2.87684362 0.00000000 -4.05400389 7.61696280 -0.88376497 6.05416961 -0.06518064 0.08919134 0.36503280 -0.40421157 0.00000000 5.92757836 30.74203983 -7.52601237 0.40308878 -0.37643268 5.15415440 1.03069617 0.00000000 3.92790228 11.28996846 0.10199016 0.02003617 -20.91674337 0.92364650 0.00000000 -19.75119448 -0.04160169 -0.25392812 3.64399575 -0.43645798 0.00000000 0.32275067 -0.21131883 9.57854178 -4.40054612 0.00000000 5.82429098 0.09949398 0.09171457 0.00000000 0.01329869 -0.07894559 0.00000000 -21.98567428 0.00000000
550.5  0.00000000 16.35902793 -0.33729319 -2.82703856 0.57244819 1.77252645 0.02604567 0.01787198 2.14841141 -0.90369661 0.00000000 -3.87144619 6.83030526 -0.52167469 6.24078363 -0.06921546 0.08525453 6.22078180 -0.27908136 0.00000000 4.51962935 24.32554363 -7.75730105 0.44195123 -0.23422642 -2.60014152 0.05094001 0.00000000 17.08512673 15.62643847 0.21502647 -0.15120116 -16.40736563 1.31061842 0.00000000 -13.46613909 0.04599120 -0.27117190 3.11589453 0.37229694 0.00000000 0.33527887 -0.06014037 5.94311955 -6.13004676 0.00000000 7.32206705 0.08451801 0.01137664 0.00000000 -0.15515091 -0.25191507 0.00000000 -45.75263420 0.00000000
551.0  0.00000000 14.87110563 -0.49913672 -1.53928043 0.28572598 1.35068335 0.00357922 0.00756577 1.63905445 -0.13300910 0.00000000 -4.91929287 5.78114278 -0.45448958 6.68251980 -0.10498573 0.02846576 5.95308996 -0.92665483 0.00000000 3.11103738 19.63473148 -7.88866485 0.36705932 -0.16979694 -9.12586905 -0.41334083 0.00000000 9.95644875 12.96941228 0.11844776 -0.02975806 -14.63910998 1.62729701 0.00000000 -1.86075402 -0.05296252 -0.21011788 2.05003540 1.28749898 0.00000000 0.09562309 0.01524251 1.84120698 -4.91888762 0.00000000 8.67203093 0.42765359 0.22750174 0.00000000 -0.15398604 0.04476101 0.00000000 -77.91533029 0.00000000
551.5  0.00000000 13.12833042 -0.60043709 -0.63556100 -2.59462771 1.12701471 -0.04241494 0.03047092 1.63600506 -0.16287257 0.00000000 -6.69113670 4.42906338 -0.50628791 7.16519849 -0.10244138 0.00701641 5.64191763 -1.56791237 0.00000000 1.10932453 12.17350867 -7.01071345 0.27202251 -0.12667988 -2.28854360 -0.89963855 0.00000000 10.88290598 40.16572673 -0.05054789 0.09288362 -13.98319239 -5.84021498 0.00000000 14.51638944 -0.08002099 -0.16898660 -20.93908460 2.56291576 0.00000000 0.06702003 0.05274644 -0.24624535 -4.73808148 0.00000000 9.28871881 -0.03765567 0.30429327 0.00000000 0.16031725 0.06895500 0.00000000 -103.39612247 0.00000000
552.0  0.00000000 11.16947818 -0.49862147 2.55242535 -1.26603719 1.11711592 -0.04523365 0.02868733 1.08307317 -1.63638892 0.00000000 -8.95908288 2.83877758 -0.88745053 6.95323872 -0.10541559 -0.01161852 5.24351091 -2.03394100 0.00000000 -0.17771830 6.79361697 -6.48007607 0.17533126 -0.05810351 -2.86206546 -1.16125696 0.00000000 18.65704378 33.48476938 0.09969122 -0.12250673 -13.93480441 1.56903572 0.00000000 31.29212013 -0.09964330 -0.23486598 -13.08707197 18.72921672 0.00000000 -0.22460717 0.15840698 2.88578847 -12.88651838 0.00000000 8.96108995 0.08220509 0.57832581 0.00000000 0.13087304 -0.14228394 0.00000000 -114.01747361 0.00000000
552.5  0.00000000 9.03295719 0.08115317 0.90959212 -1.54772350 1.18732984 -0.03967876 0.02216059 1.07320120 2.13762609 0.00000000 -3.81056083 0.88105113 -1.33172905 6.58113687 -0.07978624 -0.02870195 4.87431418 -3.10857567 0.00000000 -1.47768384 0.99601581 -5.67775086 0.11285640 -0.02566358 -3.12355136 -1.70562332 0.00000000 19.04125076 32.85336131 0.09475912 -0.12930270 -13.16763732 3.53641220 0.00000000 42.99647061 -0.23968481 -0.35270584 -5.33358781 13.01001524 0.00000000 -0.30120057 0.27797432 -3.97013213 -6.48022095 0.00000000 13.97031078 0.15838600 0.41002028 0.00000000 0.04959060 -0.03685862 0.00000000 -81.88458132 0.00000000
553.0  0.00000000 6.78103775 0.16658987 2.18645026 -2.19754718 0.83948059 -0.04448597 0.02271105 0.67657499 -2.62725870 0.00000000 17.10983737 -0.90306613 -1.18064393 6.13159947 -0.02972313 0.00087980 4.12865325 -4.03798764 0.00000000 -3.73032501 -4.75608163 -5.24898274 0.04033959 0.01222631 -3.55707670 -2.17039498 0.00000000 19.20246685 20.01826026 0.08579010 -0.11603093 -12.17162440 6.84688802 0.00000000 54.53027053 -0.34789872 -0.36015299 -5.77758732 12.80635599 0.00000000 -0.31040081 0.38368959 -5.36382125 -6.19620517 0.00000000 8.74348547 0.11524877 0.15990376 0.00000000 -0.00867299 0.04785563 0.00000000 -16.94421116 0.00000000
553.5  0.00000000 4.43535183 0.54022715 2.51796823 -1.47777517 1.04598930 -0.03374709 0.01814245 0.34739938 -1.98891845 0.00000000 1.02271805 -2.62739567 -1.91778083 5.46648730 -0.07983785 -0.04603543 3.84185443 -4.79928112 0.00000000 -3.34322770 -10.32344043 -5.13433302 0.00411500 0.09892377 -3.72362427 -2.48438219 0.00000000 11.67976983 14.33640167 0.03309996 -0.12511887 -11.90531148 10.53440753 0.00000000 45.42862738 -0.26866970 -0.29665740 -6.15570621 4.06898604 0.00000000 -0.19539496 0.22582322 -6.30648076 -6.12498417 0.00000000 -2.62936478 0.04441385 -0.24486218 0.00000000 -0.04344407 -0.07126112 0.00000000 41.83292365 0.00000000
554.0  0.00000000 2.03774048 0.76248286 0.81099038 -0.95451264 0.72390717 0.00320920 -0.00204783 0.04526953 -7.32487497 0.00000000 0.66604267 -3.69306668 -1.48548667 4.67365596 -0.04833949 -0.06225051 3.76663171 -5.07435140 0.00000000 -3.41174621 -15.24994602 -5.28411820 0.00551076 0.11944542 -3.73451196 -2.88209742 0.00000000 15.90617580 8.60827988 0.07247164 -0.08032418 -12.37853993 12.48806682 0.00000000 39.20912159 -0.09241362 -0.21767665 -8.11343038 4.39461669 0.00000000 -0.05915443 0.18095724 -6.77681077 -6.22398897 0.00000000 -4.46013708 0.17465731 -0.60388643 0.00000000 -0.14759389 -0.24130678 0.00000000 73.49718756 0.00000000
554.5  0.00000000 0.00438552 0.00415226 0.04832942 -0.02906348 -0.03519464 0.78897410 -3.42650660 -0.00578137 -0.00310372 0.00000000 -0.54279693 -4.37230252 -1.34199902 4.01016914 -0.05685180 -0.05090740 4.04383380 -4.64639263 0.00000000 -4.54027734 -20.91035854 -7.01880838 0.04217188 0.15364818 -3.38026767 -2.92452982 0.00000000 38.70042155 3.05605731 0.19909212 -0.27318115 -14.28534522 12.93851499 0.00000000 43.41582158 -0.03722206 -0.50636575 -8.57091280 4.67334682 0.00000000 -0.03794004 0.23328472 -8.94598725 -6.57112100 0.00000000 -4.60120168 0.06408293 -0.60222483 0.00000000 0.06100041 0.02389957 0.00000000 77.06144542 0.00000000
555.0  0.00000000 0.00022821 -0.00934771 0.07320733 0.00136031 -0.04569210 0.56392132 -2.31182714 0.05396204 -0.01073157 0.00000000 -1.23824428 -4.81982171 -0.77726498 3.39733627 -0.07253757 -0.09997219 4.44086027 -4.35556299 0.00000000 -4.93032937 -25.21894672 -5.90357288 0.11005384 0.21543471 -3.15284810 -2.59691617 0.00000000 54.60826398 -1.45748329 0.26655905 -0.21487733 -16.41517319 12.29858934 0.00000000 21.32469311 0.27572884 -0.40807009 -14.17220283 4.19340408 0.00000000 0.08060796 0.17470092 -10.75999765 -6.85559799 0.00000000 -4.61756788 0.14373061 -0.59213823 0.00000000 0.17009413 -0.44267713 0.00000000 66.43776382 0.00000000
555.5  0.00000000 0.02117950 -0.01174333 0.24977552 0.18873053 -0.09190844 0.84725152 -4.99951918 0.00254775 -0.00296017 0.00000000 -1.60802328 -4.33461543 -0.58648396 2.76996298 -0.18215819 -0.10083518 4.77561677 -3.81381828 0.00000000 -3.75494974 -30.49513351 -5.79445214 0.16801045 0.28363755 -3.38825289 -2.69908715 0.00000000 179.63502713 -4.95394430 0.41403523 -0.94619893 -18.57669573 9.36327081 0.00000000 22.43164066 1.19602396 -1.19259361 -20.66254949 4.78010554 0.00000000 0.52710026 -0.19928954 -20.73096781 0.44687462 0.00000000 -19.45252802 0.67636525 -0.87712923 0.00000000 0.65175963 -0.44085733 0.00000000 52.23064045 0.00000000
556.0  0.00000000 0.02730036 0.02593190 -0.11898948 0.50813388 -0.04768284 1.02380944 -4.24086474 -0.02871037 -0.01233534 0.00000000 -3.02795917 -2.05820992 -0.14910397 2.73492739 -0.33774107 -0.17168646 4.77620436 3.27926858 0.00000000 4.05432938 -30.98815623 -5.47199618 0.63962181 0.33875566 -9.67377335 -1.44932948 0.00000000 754.01904319 -12.60252343 -5.58145880 1.11160264 -5.81493418 1.31385183 0.00000000 0.22003231 0.84296336 -15.92635917 -24.51380639 25.90014931 0.00000000 0.80419272 -0.49207655 -25.85459454 -6.85857674 0.00000000 -21.73596285 1.26100877 -0.47932917 0.00000000 0.69747013 -0.51297680 0.00000000 38.77777034 0.00000000
556.5  0.00000000 0.00264005 0.03385493 -0.70270098 0.46010700 0.04340412 1.37406784 -4.09484366 -0.11727230 0.02543371 0.00000000 -3.40471239 -1.27649777 -1.46399332 3.40916169 -0.59644206 -0.29962723 4.75279054 -1.36869624 0.00000000 24.08115404 -24.64540353 -3.21807260 0.50532812 0.19229410 2.35440715 -1.17654715 0.00000000 545.72749962 -28.45932400 1.57859421 3.46642605 6.18682311 6.82050304 0.00000000 -22.35665225 2.89422274 -6.87982766 -38.83014757 25.76550952 0.00000000 1.04628275 -2.95252093 -22.03877621 -8.05947137 0.00000000 -29.88061482 2.16810905 0.07463868 0.00000000 1.06825252 -0.99154316 0.00000000 36.26431911 0.00000000
557.0  0.00000000 0.01176091 0.01702912 0.02378565 0.04079720 0.57151706 2.32319767 -3.39262426 -0.17231014 -0.02124427 0.00000000 -3.38736077 -2.32803246 -6.02321702 -4.71280086 1.08391690 -0.56539984 6.64645218 2.34668900 0.00000000 33.46480149 -20.86050072 -6.37468179 1.52093792 0.23861882 -1.17260078 -5.50609512 0.00000000 105.64285820 1.47354998 -1.83225907 -0.41668078 12.50416704 -14.22701162 0.00000000 -17.63486622 6.48266633 1.68973223 -28.43806788 -8.37621516 0.00000000 0.62882579 -10.20677244 -14.31576532 -34.62928385 0.00000000 -38.67947593 0.45192541 9.75395882 0.00000000 1.63022711 -1.82524454 0.00000000 17.90149688 0.00000000
557.5  0.00000000 0.00523470 0.03082746 -0.02017727 -0.02916721 0.33455337 2.55196434 -2.41991772 -0.23204353 -0.00604855 0.00000000 -3.08957235 -2.44699241 -1.73799094 7.90762430 -1.66864555 -1.02627528 5.18392132 0.16712994 0.00000000 35.03205740 -13.94577955 -4.93554819 0.65022305 -0.06406513 1.73224090 0.37334655 0.00000000 50.83589835 26.89578249 -2.20815321 2.59679160 -19.13008743 0.15534743 0.00000000 3.68425503 1.90403852 5.04928287 -31.58650453 -1.73818588 0.00000000 -3.28560097 -6.95512344 37.87262594 5.52895109 0.00000000 -2.51156447 -6.69506981 -1.50938609 0.00000000 -0.38941756 -1.31544833 0.00000000 7.42782696 0.00000000
558.0  0.00000000 0.01627729 0.03777276 0.05213627 0.00845678 0.32569783 2.90077853 -2.96614602 0.21816423 3.89298933 0.00000000 -2.50635901 -2.62695845 -0.85421181 -8.45569723 0.73635240 0.74455242 0.26036433 0.15808037 0.00000000 34.40248682 -12.57266406 -2.27251559 0.28694048 -1.20821793 4.24003943 -0.18829117 0.00000000 17.57508891 -6.07709142 -0.51335553 -0.90029481 12.50337247 0.06857651 0.00000000 -16.33711504 8.05326954 2.53555412 -23.68432939 0.36611429 0.00000000 -19.39779937 18.15212909 68.89792940 1.86706201 0.00000000 237.29386725 12.75409218 24.90374170 0.00000000 -36.77115234 -5.73266692 0.00000000 3.81482628 0.00000000
558.5  0.00000000 0.02777510 0.02066853 0.08283392 0.04932452 0.25442734 3.20721597 -5.48700914 0.70922574 4.02087689 0.00000000 -0.55357051 -3.02200241 -0.00938883 1.62080844 0.15294550 2.16201932 5.02802034 0.12760161 0.00000000 32.53365647 -11.42737305 -2.35863364 0.40922257 -2.51984133 4.58333460 0.11074046 0.00000000 13.34954017 9.97504773 -4.68307885 8.67269389 23.92867578 0.13343520 0.00000000 0.16512985 10.87545698 -7.17902260 -14.83702464 0.26837998 0.00000000 -32.43639689 69.53620766 62.07585741 0.73837163 0.00000000 493.54663289 -37.09039816 17.17351562 0.00000000 -64.89939308 -29.85282604 0.00000000 4.39553068 0.00000000
559.0  0.00000000 -0.00390727 0.00893434 0.07472857 -0.02087051 0.23249657 2.47981433 -4.75676948 0.52941838 -1.32556433 0.00000000 0.05466739 -3.07034612 1.16205419 9.42340280 -1.61498098 0.48757323 4.04966581 -0.11177561 0.00000000 29.83990319 -10.47404361 0.44628454 -0.33356861 -0.13598621 3.29429603 0.04458576 0.00000000 8.25513755 -7.07631012 1.34619028 3.19412680 6.98115838 0.12650261 0.00000000 16.40245125 2.11721286 -6.89264142 -18.34574406 0.06584525 0.00000000 -7.68505284 41.96721560 52.08751710 -0.89124235 0.00000000 252.19910816 -27.20825478 -4.19400440 0.00000000 -17.25038054 -10.93882463 0.00000000 1.08429614 0.00000000
559.5  0.00000000 0.00367016 -0.01955072 0.05746395 -0.02809643 0.01995111 0.55575632 -3.57657206 0.25111978 -1.70292288 0.00000000 0.09432574 -3.06885462 1.68445079 2.04545985 0.09793808 0.08022994 -3.00322626 -0.03343248 0.00000000 25.45974409 -8.66344888 1.73137001 -0.29054905 -0.38396216 2.69362745 0.16933782 0.00000000 -2.94194358 -2.23049339 1.43631464 2.46529595 9.46784211 0.05030019 0.00000000 26.16203695 -0.70935346 -3.11161598 6.71597374 0.04682982 0.00000000 1.30114501 24.95713117 46.75369826 -0.30068293 0.00000000 258.09762659 -17.40998285 -5.22842545 0.00000000 -4.53332750 -16.23679783 0.00000000 0.94816902 0.00000000
560.0  0.00000000 -0.00566031 -0.07399694 -0.03088761 -0.01429718 -0.09874656 -2.11769910 -0.01964921 -0.06163596 4.58983306 0.00000000 11.76605593 -2.48935533 3.13035456 1.72919946 0.06269962 -0.00037983 10.81368433 -0.17307250 0.00000000 22.20081285 -2.41854305 2.84505627 -0.19318095 0.01041371 2.36120423 0.18366888 0.00000000 11.18888461 -3.23878782 0.02686950 -0.02285397 16.24972617 -1.09352392 0.00000000 31.16225887 -0.95376129 0.01317297 -5.74331905 1.17308117 0.00000000 -0.43974034 -0.00118941 29.93580914 -2.22734667 0.00000000 -0.70228556 -1.47858249 -64.52723042 0.00000000 0.00557450 -0.92214319 0.00000000 0.10790425 0.00000000
560.5  0.00000000 0.00433982 0.00837679 0.06976965 -0.03047191 0.04820934 -4.45752320 0.58795337 0.12699871 1.52171416 0.00000000 -3.33775686 -3.47022539 2.87845321 2.14007985 0.44406893 3.44830126 2.20219598 0.02053260 0.00000000 18.03226426 -12.38002705 3.37763959 -0.10690765 -1.57324228 8.55518837 -0.03712147 0.00000000 9.11888369 -7.54649205 4.38878733 34.30703819 11.70233179 0.04153261 0.00000000 36.58169892 -2.87379399 -22.67453816 -6.56049550 0.11705476 0.00000000 8.75835561 72.97940115 19.59352687 -0.09529710 0.00000000 0.50988814 -4.94557615 -23.59622598 0.00000000 -40.84467403 2.99143158 0.00000000 0.44407010 0.00000000
561.0  0.00000000 0.00384178 0.11103876 0.08228745 -0.01609296 -0.03138619 -4.91948016 0.17755858 0.05438589 -1.21439616 0.00000000 -15.38979111 -2.91960354 2.83859795 3.01080929 0.06228602 2.57797901 1.98528516 0.02269334 0.00000000 13.42812644 -2.96448520 3.88606307 0.01884648 -4.04776022 1.00823365 0.03548559 0.00000000 24.38397787 -10.01793316 0.35213669 9.78349435 9.51706762 0.11297919 0.00000000 26.50258267 -0.45335912 -17.15241117 -0.49187976 -0.00841183 0.00000000 1.08392336 40.41573148 13.51597795 0.03988605 0.00000000 0.29102790 -0.56694496 -21.81389678 0.00000000 -23.87790812 0.64507227 0.00000000 0.15606616 0.00000000
561.5  0.00000000 0.00765639 -0.03183655 0.06426049 -0.02876595 0.00441836 -4.91740167 0.07458112 0.09240431 5.05199691 0.00000000 3.86129490 -1.94691884 2.51396752 3.88716227 0.02121073 2.02098350 1.65408285 0.02632563 0.00000000 8.47847624 -1.01804564 3.87820704 0.00684516 -5.38632671 0.99725929 -0.01345298 0.00000000 24.12463690 -18.46792437 0.18401210 11.64214161 8.24810547 0.01547247 0.00000000 15.03878604 -0.12558017 -13.33610198 1.07275173 -0.02429880 0.00000000 0.32800491 24.51781738 9.58890662 0.02074467 0.00000000 0.32237102 -0.27450153 -10.27020780 0.00000000 -25.05831536 0.35509389 0.00000000 0.10652806 0.00000000
562.0  0.00000000 0.00598489 -0.07230499 0.04957026 -0.01136803 -0.00144275 -4.34738698 0.03780114 0.02495518 0.26261386 0.00000000 6.94744549 -0.22250096 2.06837949 4.78682757 0.01295118 1.70144430 1.81088851 -0.05329480 0.00000000 3.03515110 2.05627959 4.75889501 -0.02505755 -12.22617402 1.20975908 -0.08628887 0.00000000 32.14830482 -11.21716205 0.14989417 14.81020986 7.74163529 -0.13226401 0.00000000 -5.09670275 -0.12186824 -10.12424139 2.12549881 -0.12390672 0.00000000 0.13763726 12.83983472 7.56914704 -0.11632511 0.00000000 0.14513299 -0.03038030 -1.34523432 0.00000000 -11.06255794 0.27792685 0.00000000 0.05678989 0.00000000
562.5  0.00000000 0.01437092 -0.06183849 0.08437156 0.04492818 0.09863930 -4.63619645 0.01470384 0.03257301 0.77089383 0.00000000 7.84087608 -0.39423768 1.37902239 -1.00851524 -0.04142564 1.45910260 1.72051782 -0.06259476 0.00000000 -2.90651623 3.04267149 5.13114621 0.04941724 -4.05477379 -6.90824073 0.24873762 0.00000000 46.72474918 -15.77438268 0.10953265 7.38425425 7.27840272 -0.25880838 0.00000000 -27.20704953 -0.18655781 -7.20654301 3.17134971 -0.21405893 0.00000000 0.13410310 2.65045667 5.72843348 -0.19404559 0.00000000 -0.01213002 0.03196949 -0.89225320 0.00000000 -0.62659562 0.01505367 0.00000000 -0.00514047 0.00000000
563.0  0.00000000 0.00222127 -0.00124656 0.01228569 0.06875270 0.02942290 -4.55912104 -0.01323492 0.00427093 2.47392146 0.00000000 0.78022068 0.33777976 1.34226653 6.93370608 0.08620009 1.05837887 1.68020594 0.03829132 0.00000000 -9.07185346 4.65271118 5.35851290 0.19391204 -4.11860655 0.08276318 -0.05962747 0.00000000 49.49912807 -12.78415445 0.08229305 7.27554068 5.53382870 0.18247070 0.00000000 -39.20726106 -0.16968037 -4.47503772 15.81593213 0.07182052 0.00000000 0.12504885 -1.68760089 1.48225447 0.26970748 0.00000000 0.04167474 0.07083538 -8.09992918 0.00000000 -7.97621150 -0.01838437 0.00000000 0.07033757 0.00000000
563.5  0.00000000 -0.00513252 0.01651745 -0.01181378 0.09859011 0.00930907 -3.61567462 -0.01738344 -0.04829245 1.85820589 0.00000000 0.01684507 1.06904993 1.22052510 7.34267794 0.09060528 0.71310733 1.93518747 0.06345231 0.00000000 -15.44892742 5.93630561 5.70275887 0.23625201 -4.21514236 0.27353463 -0.09425223 0.00000000 34.84392256 -9.29338463 -0.00715104 7.21988430 4.00731878 0.31342099 0.00000000 -45.51457800 -0.45169353 -2.40839309 4.51596890 0.00628614 0.00000000 0.07751378 -6.28284416 -1.80597326 0.08108291 0.00000000 -0.17767810 -0.06469340 0.64181885 0.00000000 -4.96513921 -0.14326176 0.00000000 0.03429112 0.00000000
564.0  0.00000000 -0.00395829 0.00257233 -0.02033877 0.07562058 0.00503803 -3.87061043 -0.03999364 -0.06301134 2.02078106 0.00000000 -0.64001721 1.74095822 0.94094874 7.57321970 0.02369786 0.35722522 2.40374800 0.06429755 0.00000000 -22.03981263 7.14399418 5.65842092 0.28141096 -3.98249208 -0.04079377 -0.08734686 0.00000000 24.81181494 -2.96365184 -0.03808151 7.10607802 2.86689005 0.30964026 0.00000000 -59.36523427 -0.36354611 0.60454385 4.50050752 -0.09860912 0.00000000 0.15561249 -25.84101488 -4.38989443 -0.22536413 0.00000000 -0.40002232 -0.10434110 2.85966591 0.00000000 -8.20358922 -0.10435106 0.00000000 0.11501004 0.00000000
564.5  0.00000000 -0.01229410 0.03679699 -0.05948129 0.06495658 -0.01536694 -3.58503858 -0.04718247 -0.04328482 1.74008215 0.00000000 -7.69196419 8.83099328 0.81259655 7.61921605 0.01147975 -0.07678113 3.12659281 0.03026153 0.00000000 -28.13509207 8.12733878 5.45452673 0.36049693 -4.54250871 -0.55425615 -0.08404727 0.00000000 16.23756075 2.14837251 -0.04380618 8.29373932 2.57964092 0.19771133 0.00000000 -60.12558957 -0.69933822 2.90099462 11.41987397 0.14329059 0.00000000 0.10732243 -42.02486218 -8.13454997 -0.64900737 0.00000000 -0.72741011 -0.16124456 4.18863549 0.00000000 -7.79092254 -0.09635140 0.00000000 0.11216253 0.00000000
