578.0  1.41934650 5.30534650 5.60034650 6.80914650 6.87924650 7.25284650 7.32544650 7.51744650 7.67344650 7.97314650
578.5  1.45419150 5.34089150 5.63009150 6.84059150 6.91299150 7.25709150 7.35629150 7.54329150 7.72449150 7.98709150
579.0  1.46221044 5.34631044 5.63121044 6.84521044 6.91781044 7.23981044 7.36171044 7.54481044 7.74791044 7.97621044
579.5  1.44553130 5.32383130 5.60633130 6.82503130 6.89593130 7.20373130 7.34393130 7.52473130 7.74553130 7.94313130
580.0  1.41204383 5.28144383 5.56394383 6.78774383 6.85554383 7.15664383 7.31084383 7.49094383 7.72454383 7.89624383
580.5  1.37322974 5.23092974 5.51612974 6.74472974 6.80842974 7.11012974 7.27382974 7.45442974 7.69512974 7.84712974
581.0  1.34144519 5.18524519 5.47564519 6.70824519 6.76734519 7.07664519 7.24544519 7.42714519 7.66844519 7.80834519
581.5  1.32660498 5.15510498 5.45300498 6.68840498 6.74260498 7.06640498 7.23560498 7.41780498 7.65360498 7.78940498
582.0  1.33247732 5.14527732 5.45227732 6.68927732 6.73817732 7.08387732 7.24837732 7.42907732 7.65357732 7.79397732
582.5  1.35384660 5.15144660 5.46844660 6.70594660 6.74924660 7.12454660 7.27894660 7.45494660 7.66264660 7.81654660
583.0  1.37682918 5.16082918 5.48772918 6.72522918 6.76212918 7.17512918 7.31352918 7.48042918 7.66642918 7.84362918
583.5  1.38402481 5.15672481 5.49262481 6.73022481 6.75972481 7.21832481 7.33482481 7.48752481 7.64712481 7.85792481
584.0  1.36315011 5.12755011 5.47065011 6.70945011 6.72985011 7.24125011 7.32995011 7.46375011 7.59255011 7.84705011
584.5  1.31432863 5.07402863 5.42162863 6.66332863 6.67272863 7.24232863 7.29802863 7.40912863 7.50392863 7.80982863
585.0  1.25109793 5.00969793 5.35859793 6.60199793 6.60549793 7.23139793 7.25059793 7.33819793 7.39779793 7.75629793
585.5  1.19439341 4.95539341 5.30199341 6.53839341 6.55659341 7.20309341 7.21989341 7.26859341 7.31129341 7.70169341
586.0  1.16342672 4.92992672 5.27082672 6.50102672 6.53532672 7.16232672 7.19592672 7.22412672 7.30182672 7.66432672
586.5  1.16844397 4.94314397 5.27514397 6.49984397 6.55084397 7.12764397 7.18114397 7.23964397 7.35494397 7.65954397
587.0  1.20804118 4.99274118 5.31354118 6.53324118 6.60044118 7.11824118 7.20274118 7.29034118 7.44494118 7.68904118
587.5  1.27090964 5.06660964 5.37480964 6.58970964 6.67180964 7.13460964 7.24920964 7.36270964 7.55390964 7.74290964
588.0  1.34036439 5.14726439 5.44266439 6.65256439 6.74726439 7.16426439 7.30576439 7.43966439 7.66266439 7.80536439
588.5  1.39967610 5.21697610 5.50067610 6.70517610 6.80937610 7.19277610 7.35717610 7.50437610 7.75287610 7.86007610
589.0  1.43649909 5.26259909 5.53669909 6.73559909 6.84589909 7.20919909 7.39169909 7.54469909 7.81159909 7.89489909
589.5  1.44534780 5.27794780 5.54534780 6.73894780 6.85164780 7.20814780 7.40354780 7.55524780 7.83364780 7.90404780
590.0  1.42797240 5.26417240 5.52857240 6.71727240 6.82877240 7.19117240 7.39387240 7.53777240 7.82177240 7.88817240
590.5  1.39219853 5.22889853 5.49409853 6.67899853 6.78559853 7.16509853 7.36919853 7.50029853 7.78479853 7.85429853
591.0  1.34991467 5.18401467 5.45361467 6.63571467 6.73411467 7.14061467 7.34011467 7.45481467 7.73391467 7.81501467
591.5  1.31446547 5.14286547 5.42006547 6.60086547 6.68816547 7.12986547 7.31856547 7.41506547 7.68166547 7.78466547
592.0  1.29730558 5.11750558 5.40470558 6.58560558 6.65980558 7.14250558 7.31490558 7.39320558 7.63980558 7.77520558
592.5  1.30402213 5.11412213 5.41272213 6.59522213 6.65532213 7.18222213 7.33362213 7.39552213 7.61512213 7.79132213
593.0  1.33094767 5.13004767 5.44014767 6.62624767 6.67224767 7.24314767 7.37044767 7.41944767 7.60644767 7.82544767
593.5  1.36479504 5.15299504 5.47349504 6.66519504 6.69859504 7.30909504 7.41039504 7.45379504 7.60349504 7.85539504
594.0  1.38738412 5.16568412 5.49468412 6.69378412 6.71758412 7.35868412 7.43148412 7.48488412 7.59178412 7.86508412
594.5  1.38448718 5.15488718 5.48938718 6.69768718 6.71638718 7.37478718 7.41818718 7.49928718 7.56058718 7.84728718
595.0  1.35390426 5.11930426 5.45600426 6.67480426 6.69290426 7.34800426 7.37780426 7.48480426 7.51500426 7.80240426
595.5  1.30725062 5.07095062 5.40635062 6.63815062 6.65735062 7.28195062 7.33545062 7.43065062 7.48295062 7.74305062
596.0  1.26417998 5.02997998 5.36067998 6.60807998 6.62807998 7.21157998 7.29997998 7.37137998 7.46297998 7.68967998
596.5  1.24300245 5.01470245 5.33770245 6.60260245 6.62240245 7.16250245 7.28480245 7.33320245 7.46250245 7.66100245
597.0  1.25314771 5.03464771 5.34734771 6.63044771 6.64924771 7.14664771 7.29664771 7.32824771 7.48904771 7.66654771
597.5  1.29248872 5.08718872 5.38798872 6.68858872 6.70588872 7.16298872 7.32838872 7.35988872 7.54018872 7.70458872
598.0  1.34935606 5.16025606 5.44805606 6.76425606 6.78035606 7.20085606 7.37065606 7.41565606 7.60495606 7.76355606
598.5  1.40733518 5.23663518 5.51163518 6.84023518 6.85573518 7.24463518 7.41353518 7.47403518 7.66773518 7.82713518
599.0  1.45065427 5.29975427 5.56265427 6.90015427 6.91555427 7.27945427 7.44435427 7.51795427 7.71355427 7.87995427
599.5  1.46843222 5.33773222 5.59023222 6.93283222 6.94833222 7.29493222 7.45333222 7.53653222 7.73213222 7.91123222
600.0  1.45686946 5.34576946 5.59016946 6.93416946 6.94926946 7.28756946 7.43686946 7.52586946 7.71996946 7.91676946
600.5  1.41938161 5.32618161 5.56538161 6.90748161 6.92138161 7.26058161 7.39798161 7.48978161 7.68028161 7.89958161
601.0  1.36529047 5.28749047 5.52449047 6.86179047 6.87339047 7.22299047 7.34549047 7.43719047 7.62149047 7.86799047
601.5  1.30769629 5.24189629 5.47969629 6.80989629 6.81849629 7.18729629 7.29139629 7.38139629 7.55579629 7.83389629
602.0  1.26070594 5.20290594 5.44440594 6.76570594 6.77090594 7.16670594 7.24900594 7.33630594 7.49640594 7.81050594
602.5  1.23584876 5.18184876 5.42934876 6.74084876 6.74274876 7.17124876 7.22964876 7.31364876 7.45384876 7.80854876
603.0  1.23789055 5.18339055 5.43849055 6.73879055 6.74079055 7.20179055 7.24039055 7.31879055 7.43269055 7.83209055
603.5  1.26148200 5.20218200 5.46618200 6.75548200 6.75958200 7.24178200 7.28518200 7.34658200 7.42868200 7.87548200
604.0  1.29129227 5.22349227 5.49679227 6.77689227 6.78359227 7.27529227 7.34359227 7.38259227 7.43129227 7.92299227
604.5  1.30766021 5.22826021 5.51056021 6.78356021 6.79416021 7.29046021 7.36356021 7.40976021 7.44356021 7.95456021
605.0  1.29630441 5.20270441 5.49340441 6.76100441 6.77780441 7.27570441 7.32070441 7.40730441 7.46520441 7.95520441
605.5  1.25652213 5.14702213 5.44502213 6.70842213 6.73392213 7.23042213 7.23912213 7.37642213 7.46822213 7.89402213
606.0  1.20214762 5.07584762 5.37994762 6.63994762 6.67584762 7.13824762 7.17164762 7.33074762 7.45694762 7.80724762
606.5  1.15456856 5.01146856 5.32026856 6.57716856 6.62446856 7.04586856 7.11746856 7.29026856 7.44946856 7.72926856
607.0  1.13260593 4.97340593 5.28580593 6.53890593 6.59770593 6.98200593 7.08860593 7.27300593 7.46220593 7.68000593
607.5  1.14506133 4.97136133 5.28606133 6.53456133 6.60386133 6.95756133 7.09406133 7.28716133 7.50226133 7.66916133
608.0  1.18866668 5.00266668 5.31876668 6.56136668 6.63946668 6.97156668 7.13116668 7.32936668 7.56496668 7.69406668
608.5  1.25076729 5.05516729 5.37196729 6.60756729 6.69186729 7.01316729 7.18826729 7.38716729 7.63736729 7.74206729
609.0  1.31450763 5.11230763 5.42910763 6.65740763 6.74440763 7.06700763 7.24930763 7.44420763 7.70270763 7.79640763
609.5  1.36426727 5.15866727 5.47496727 6.69626727 6.78216727 7.11816727 7.29976727 7.48526727 7.74566727 7.84126727
610.0  1.38972566 5.18352566 5.49902566 6.71462566 6.79512566 7.15662566 7.32992566 7.50062566 7.75592566 7.86642566
610.5  1.38779903 5.18359903 5.49789903 6.70929903 6.78099903 7.17919903 7.33729903 7.48749903 7.73039903 7.86859903
611.0  1.36257026 5.16237026 5.47507026 6.68417026 6.74407026 7.18897026 7.32577026 7.45057026 7.67367026 7.85127026
611.5  1.32387012 5.12887012 5.43967012 6.64827012 6.69467012 7.19407012 7.30477012 7.40027012 7.59677012 7.82337012
612.0  1.28510968 5.09600968 5.40420968 6.61400968 6.64660968 7.20440968 7.28650968 7.35190968 7.51440968 7.79710968
612.5  1.26049103 5.07729103 5.38219103 6.59389103 6.61499103 7.22479103 7.28619103 7.32369103 7.44349103 7.78369103
613.0  1.26138602 5.08348602 5.38418602 6.59658602 6.61328602 7.24508602 7.31808602 7.33538602 7.40378602 7.78178602
613.5  1.29205176 5.11855176 5.41415176 6.62515176 6.64705176 7.27255176 7.33245176 7.40655176 7.43325176 7.79765176
614.0  1.34609758 5.17579758 5.46539758 6.67649758 6.70619758 7.31589758 7.34079758 7.48339758 7.53869758 7.83469758
614.5  1.40641905 5.23791905 5.52091905 6.73541905 6.77211905 7.34811905 7.36601905 7.56511905 7.65551905 7.87801905
615.0  1.45084241 5.28284241 5.55904241 6.78004241 6.82204241 7.34294241 7.39874241 7.62944241 7.75184241 7.90704241
615.5  1.46223711 5.29333711 5.56323711 6.79343711 6.83873711 7.30813711 7.40033711 7.65763711 7.80663711 7.90683711
616.0  1.43744837 5.26644837 5.53104837 6.77184837 6.81904837 7.24244837 7.36724837 7.64534837 7.81044837 7.87954837
616.5  1.38887961 5.21457961 5.47557961 6.72737961 6.77527961 7.15917961 7.31197961 7.60417961 7.77077961 7.84207961
617.0  1.33763328 5.15903328 5.41863328 6.68053328 6.72843328 7.07963328 7.25513328 7.55463328 7.71753328 7.80603328
617.5  1.30308444 5.11938444 5.37998444 6.64998444 6.69778444 7.02328444 7.21588444 7.51618444 7.67938444 7.78178444
618.0  1.29508197 5.10578197 5.37008197 6.64548197 6.69308197 7.00008197 7.20378197 7.49938197 7.66928197 7.77648197
618.5  1.31175775 5.11685775 5.38725775 6.66475775 6.71265775 7.00815775 7.21675775 7.50385775 7.68595775 7.78855775
619.0  1.34220391 5.14210391 5.42090391 6.69720391 6.74550391 7.03670391 7.24420391 7.52050391 7.71840391 7.80890391
619.5  1.37159393 5.16709393 5.45589393 6.72829393 6.77709393 7.07109393 7.27119393 7.53649393 7.74979393 7.82659393
620.0  1.38642487 5.17902487 5.47882487 6.74472487 6.79412487 7.09782487 7.28442487 7.53992487 7.76202487 7.83482487
620.5  1.37834959 5.16974959 5.48074959 6.73884959 6.78844959 7.10844959 7.27594959 7.52334959 7.74174959 7.83164959
621.0  1.34597217 5.13827217 5.45967217 6.70977217 6.75887217 7.10147217 7.24417217 7.48577217 7.68917217 7.81477217
621.5  1.29476830 5.09036830 5.42026830 6.66346830 6.71096830 7.08156830 7.19466830 7.43196830 7.61326830 7.78606830
622.0  1.23571291 5.03691291 5.37281291 6.61151291 6.65581291 7.05911291 7.13821291 7.37201291 7.52681291 7.75371291
622.5  1.18310388 4.99220388 5.33060388 6.56850388 6.60770388 7.04680388 7.08900388 7.31880388 7.44440388 7.72900388
623.0  1.15165701 4.97085701 5.30775701 6.54945701 6.58135701 7.05365701 7.06625701 7.28605701 7.38065701 7.71985701
623.5  1.15271197 4.98371197 5.31511197 6.56521197 6.58841197 7.06351197 7.10721197 7.28411197 7.34711197 7.72421197
624.0  1.18984971 5.03404971 5.35594971 6.61774971 6.63374971 7.10484971 7.18874971 7.31614971 7.34794971 7.74934971
624.5  1.25547288 5.11357288 5.42277288 6.69467288 6.71387288 7.17477288 7.29517288 7.36747288 7.38567288 7.79897288
625.0  1.33109229 5.20339229 5.49769229 6.77719229 6.80949229 7.25479229 7.39129229 7.41519229 7.46329229 7.85879229
625.5  1.39337356 5.27917356 5.55757356 6.84467356 6.89307356 7.32147356 7.42347356 7.47427356 7.55077356 7.90687356
626.0  1.42438427 5.32248427 5.58538427 6.87958427 6.94458427 7.35478427 7.41908427 7.49848427 7.61598427 7.92628427
626.5  1.42024051 5.32854051 5.57764051 6.87784051 6.95824051 7.34374051 7.39034051 7.48544051 7.64484051 7.91334051
627.0  1.39223359 5.30793359 5.54613359 6.85033359 6.94363359 7.29323359 7.35643359 7.44833359 7.64483359 7.87943359
627.5  1.35979339 5.27959339 5.51069339 6.81619339 6.91889339 7.23439339 7.32559339 7.40739339 7.63359339 7.84399339
628.0  1.34037638 5.26037638 5.48917638 6.79267638 6.90067638 7.19197638 7.30847638 7.37997638 7.62747638 7.82417638
628.5  1.34227090 5.25867090 5.48997090 6.78847090 6.89687090 7.17687090 7.31177090 7.37427090 7.63397090 7.82817090
629.0  1.36293113 5.27203113 5.51053113 6.80143113 6.90573113 7.18803113 7.33233113 7.38763113 7.65043113 7.85333113
629.5  1.39186072 5.29046072 5.54016072 6.82206072 6.91746072 7.21586072 7.35986072 7.40996072 7.66666072 7.88906072
630.0  1.41560502 5.30100502 5.56520502 6.83780502 6.92010502 7.24780502 7.38140502 7.42840502 7.66980502 7.92170502
630.5  1.42263534 5.29303534 5.57373534 6.83773534 6.90373534 7.27283534 7.38553534 7.43213534 7.64903534 7.93973534
631.0  1.40672215 5.26132215 5.55882215 6.81592215 6.86372215 7.28462215 7.36632215 7.41602215 7.59922215 7.93642215
631.5  1.36828170 5.20718170 5.52048170 6.77288170 6.80218170 7.28248170 7.32428170 7.38138170 7.52238170 7.91178170
632.0  1.31394514 5.13824514 5.46454514 6.71354514 6.72854514 7.26214514 7.27374514 7.33464514 7.42844514 7.87174514
632.5  1.25499411 5.06639411 5.40199411 6.64329411 6.66079411 7.19959411 7.24929411 7.28359411 7.34349411 7.82519411
633.0  1.20517406 5.00607406 5.34637406 6.57987406 6.60917406 7.14287406 7.18747406 7.25067406 7.31377406 7.76757406
633.5  1.17794640 4.97134640 5.31114640 6.54224640 6.58214640 7.10254640 7.12334640 7.24554640 7.33554640 7.71014640
634.0  1.18298237 4.97208237 5.30648237 6.54098237 6.58828237 7.06918237 7.11328237 7.27208237 7.39488237 7.68438237
634.5  1.22215053 5.01025053 5.33495053 6.57785053 6.62915053 7.06395053 7.14625053 7.33155053 7.48535053 7.69605053
635.0  1.28649128 5.07689128 5.38849128 6.64359128 6.69589128 7.08799128 7.20699128 7.41389128 7.59339128 7.73839128
635.5  1.35684000 5.15254000 5.44904000 6.71844000 6.76924000 7.12484000 7.27664000 7.49904000 7.69524000 7.79564000
636.0  1.41005512 5.21355512 5.49425512 6.77835512 6.82605512 7.15305512 7.33215512 7.56285512 7.76415512 7.84775512
636.5  1.42920735 5.24230735 5.50800735 6.80550735 6.84920735 7.15690735 7.35690735 7.58780735 7.78680735 7.87340735
637.0  1.41193820 5.23583820 5.48843820 6.79673820 6.83613820 7.13433820 7.34823820 7.57083820 7.76973820 7.86123820
637.5  1.37118767 5.20618767 5.44858767 6.76388767 6.79928767 7.09798767 7.31848767 7.52448767 7.73028767 7.81888767
638.0  1.32783187 5.17343187 5.40913187 6.72723187 6.75903187 7.06813187 7.28783187 7.46943187 7.69003187 7.76613187
638.5  1.30043573 5.15523573 5.38833573 6.70473573 6.73333573 7.06193573 7.27373573 7.42493573 7.66403573 7.72453573
639.0  1.29808588 5.16008588 5.39458588 6.70508588 6.73098588 7.08708588 7.28438588 7.40168588 7.65048588 7.71478588
639.5  1.31877602 5.18557602 5.42527602 6.72647602 6.74977602 7.14007602 7.31617602 7.40047602 7.64037602 7.74267602
640.0  1.35224222 5.22114222 5.46924222 6.75894222 6.77944222 7.20864222 7.35624222 7.41594222 7.63134222 7.79184222
640.5  1.38480307 5.25300307 5.51200307 6.78940307 6.80630307 7.27610307 7.38870307 7.44010307 7.61640307 7.84400307
641.0  1.40411091 5.26881091 5.54041091 6.80621091 6.81841091 7.32301091 7.40961091 7.45901091 7.58781091 7.88531091
641.5  1.40254931 5.26124931 5.54604931 6.80254931 6.80844931 7.33184931 7.42474931 7.45754931 7.54454931 7.90694931
642.0  1.37880219 5.22920219 5.52700219 6.77500219 6.77860219 7.30610219 7.40380219 7.44880219 7.49650219 7.90710219
642.5  1.33774996 5.17804996 5.48784996 6.72474996 6.73814996 7.26044996 7.33144996 7.43914996 7.45734996 7.88974996
643.0  1.28918629 5.11818629 5.43828629 6.66688629 6.69248629 7.20668629 7.24528629 7.39778629 7.44678629 7.86388629
643.5  1.24577256 5.06287256 5.39117256 6.61487256 6.65417256 7.14807256 7.17597256 7.35857256 7.44637256 7.81907256
644.0  1.22030400 5.02580400 5.36000400 6.58180400 6.63570400 7.09010400 7.14520400 7.33720400 7.46250400 7.76790400
644.5  1.22218345 5.01718345 5.35498345 6.57758345 6.64618345 7.05858345 7.14618345 7.34318345 7.50298345 7.74508345
645.0  1.25344931 5.04004931 5.37914931 6.60464931 6.68714931 7.05934931 7.17694931 7.37864931 7.56874931 7.75474931
645.5  1.30585941 5.08695941 5.42535941 6.65505941 6.75015941 7.08545941 7.22875941 7.43545941 7.65115941 7.78995941
646.0  1.36157388 5.14107388 5.47687388 6.71147388 6.81677388 7.11967388 7.28357388 7.49607388 7.73157388 7.83417388
646.5  1.39921332 5.18131332 5.51311332 6.75251332 6.86541332 7.14121332 7.32031332 7.53891332 7.78851332 7.86671332
647.0  1.40360485 5.19290485 5.51940485 6.76300485 6.88040485 7.13540485 7.32400485 7.54860485 7.80690485 7.87230485
647.5  1.37364873 5.17454873 5.49504873 6.74194873 6.86024873 7.10114873 7.29364873 7.52344873 7.78634873 7.84874873
648.0  1.32284289 5.13924289 5.45344289 6.70234289 6.81814289 7.05194289 7.24264289 7.47624289 7.73984289 7.80904289
648.5  1.27211421 5.10711421 5.41491421 6.66471421 6.77451421 7.00821421 7.19161421 7.42741421 7.68641421 7.77481421
649.0  1.23994871 5.09544871 5.39744871 6.64714871 6.74774871 6.98814871 7.15864871 7.39494871 7.64344871 7.76464871
649.5  1.23549133 5.11239133 5.40899133 6.65809133 6.74669133 7.00079133 7.15299133 7.38819133 7.61989133 7.78659133
650.0  1.25697037 5.15487037 5.44677037 6.69537037 6.76967037 7.04417037 7.17297037 7.40567037 7.61497037 7.83737037
650.5  1.29440615 5.21180615 5.49950615 6.74830615 6.80690615 7.10850615 7.20900615 7.43800615 7.61960615 7.90580615
651.0  1.33427108 5.26857108 5.55237108 6.80297108 6.84537108 7.18037108 7.24867108 7.47237108 7.62167108 7.97697108
651.5  1.36407129 5.31167129 5.59187129 6.84617129 6.87297129 7.24657129 7.28087129 7.49657129 7.61017129 8.03617129
652.0  1.37562329 5.33242329 5.60892329 6.86912329 6.88172329 7.28852329 7.30782329 7.50272329 7.57872329 8.05222329
652.5  1.36658745 5.32798745 5.60058745 6.86868745 6.86978745 7.28998745 7.33958745 7.48838745 7.52758745 8.02428745
653.0  1.34045410 5.30145410 5.57035410 6.83985410 6.84885410 7.27375410 7.35245410 7.45675410 7.46785410 7.97665410
653.5  1.30547373 5.26137373 5.52687373 6.80087373 6.81657373 7.24947373 7.32867373 7.41447373 7.43277373 7.91837373
654.0  1.27287895 5.21917895 5.48197895 6.76357895 6.78337895 7.22227895 7.27877895 7.37477895 7.43637895 7.86147895
654.5  1.25436732 5.18726732 5.44856732 6.73956732 6.76126732 7.18806732 7.25596732 7.34826732 7.46316732 7.81816732
655.0  1.25865896 5.17525896 5.43655896 6.73745896 6.75925896 7.16195896 7.27165896 7.34395896 7.51045896 7.79835896
655.5  1.28748049 5.18588049 5.44898049 6.75888049 6.78008049 7.16038049 7.31488049 7.36428049 7.57588049 7.80498049
656.0  1.33259375 5.21219375 5.47899375 6.79589375 6.81639375 7.17979375 7.37269375 7.40249375 7.64859375 7.83089375
656.5  1.37656317 5.23796317 5.51036317 6.83136317 6.85176317 7.20506317 7.42356317 7.44416317 7.70996317 7.85986317
657.0  1.39904925 5.24414925 5.52364925 6.84524925 6.86664925 7.21744925 7.44584925 7.46974925 7.73934925 7.87234925
657.5  1.38669875 5.21819875 5.50609875 6.82469875 6.84799875 7.20429875 7.43149875 7.46049875 7.72339875 7.85529875
658.0  1.34075219 5.16235219 5.45925219 6.77125219 6.79705219 7.16745219 7.38425219 7.41415219 7.66405219 7.81005219
658.5  1.27691480 5.09241480 5.39831480 6.70111480 6.72901480 7.12201480 7.32021480 7.34591480 7.57721480 7.75191480
659.0  1.21754586 5.03094586 5.34504586 6.63664586 6.66604586 7.08904586 7.26054586 7.27874586 7.48624586 7.70314586
659.5  1.18156886 4.99676886 5.31746886 6.59716886 6.62676886 7.08466886 7.22116886 7.23546886 7.41146886 7.68216886
660.0  1.17781602 4.99791602 5.32321602 6.59161602 6.61981602 7.11211602 7.21021602 7.22851602 7.36481602 7.69701602
660.5  1.20387555 5.03157555 5.35867555 6.61767555 6.64307555 7.15617555 7.23887555 7.25037555 7.35007555 7.74447555
661.0  1.24910455 5.08610455 5.41190455 6.66430455 6.68620455 7.19760455 7.27460455 7.30850455 7.37090455 7.81280455
