614.0  0.49207581 -0.04189916 0.01630313 -0.01386956 0.00055166 0.00655512 -0.00761203 -0.01442098 0.00943600 -0.04022862
614.5  0.43897829 -0.15790708 -0.01014922 0.00191989 0.00612284 0.00665271 0.00707934 0.00584299 -0.01490403 -0.03869539
615.0  -0.97879724 -0.17404268 -0.00614942 0.01093888 0.00346725 -0.01495496 -0.00014668 0.00493981 0.01432367 -0.03430064
615.5  0.54728777 -0.06894255 0.01526243 -0.01386092 -0.00351360 0.01486482 -0.00790294 -0.01404113 -0.00949520 -0.03234197
616.0  0.44720448 0.08701743 -0.00883775 0.00316035 -0.00393078 -0.00243396 0.01068479 0.01797507 0.00217408 -0.02739250
616.5  -0.98078680 0.17751718 -0.00644733 0.01093642 -0.00187861 -0.01144925 -0.00525679 -0.01496878 0.00480993 -0.02036415
617.0  0.54705561 0.15059757 0.01289350 -0.01307692 0.00288470 0.01796560 -0.00503745 0.00531544 -0.00971509 -0.01118236
617.5  0.38535342 0.02845522 -0.00961060 0.00033805 0.00472801 -0.01186329 0.01288129 0.00697255 0.01252371 -0.00047701
618.0  -0.96242612 -0.10975004 -0.00002868 0.01192984 0.00072459 -0.00535411 -0.01141360 -0.01524074 -0.01108305 0.01139148
618.5  0.70774241 -0.17722116 0.01013017 -0.00987548 -0.00353143 0.01872436 0.00089954 0.01449919 0.00592763 0.02206605
619.0  0.15824168 -0.15562092 -0.01030664 -0.00671451 -0.00434902 -0.01620122 0.01180837 -0.00200982 -0.00013236 0.03221810
619.5  -0.89167582 -0.04956629 0.00123966 0.01473520 0.00094110 -0.00087966 -0.01480232 -0.00926615 -0.00551594 0.03845109
620.0  0.82955984 0.09503329 0.00947987 -0.00375876 0.00522787 0.01919439 0.00737321 0.01066230 0.00684498 0.04186347
620.5  -0.00697822 0.17589080 -0.01055051 -0.01031413 0.00452542 -0.02495943 0.00190825 -0.00215236 -0.00652413 0.03808539
621.0  -0.82276417 0.15926756 0.00141940 0.01422893 -0.00012186 0.01172774 -0.01113384 0.00745765 0.00643621 0.03204388
621.5  0.90139346 0.06822348 0.01011602 -0.00088291 -0.00534036 0.00907026 0.01161617 0.01514563 0.00475410 0.02175168
622.0  -0.19987438 -0.06640680 -0.01196845 -0.01586512 -0.00333918 -0.02486898 -0.00405267 0.01447060 -0.00137021 0.00640553
622.5  -0.65167839 -0.16171379 0.00314365 0.00202663 0.00000169 0.01907228 -0.01101745 0.01060264 -0.00287259 -0.00970207
623.0  0.97977592 -0.17763633 0.00880860 0.01422169 0.00401094 0.00371828 0.01294382 0.00004215 -0.00533290 -0.02523807
623.5  -0.54888108 -0.13482260 -0.01376151 -0.00999422 -0.00428996 -0.02325260 0.00143749 -0.01286401 -0.00746892 -0.03769788
624.0  -0.31215740 -0.02700215 0.00753632 -0.00832541 -0.00219748 0.01747709 -0.01601848 -0.01321055 -0.00329928 -0.04192767
624.5  0.93652337 0.09857440 0.00521465 0.01551299 0.00216858 0.00231039 0.01648474 -0.01068207 -0.00084126 -0.03807462
625.0  -0.76290302 0.17184052 -0.01480865 -0.00153934 0.00028190 -0.01826460 -0.00270389 -0.00550322 0.00150996 -0.02858973
625.5  -0.12685271 0.16647030 0.01001929 -0.01490412 -0.00409244 0.02008721 -0.01341060 0.00567354 0.00572043 -0.01693648
626.0  0.90401540 0.06617665 0.00401555 0.01054302 0.00126284 -0.00508893 0.02078111 0.01040103 0.00728104 -0.00404058
626.5  -0.78091407 -0.07975427 -0.01416520 0.00751158 0.00455194 -0.01120105 -0.01517047 0.00945121 0.00701897 0.01069205
627.0  -0.11243839 -0.17201080 0.01000286 -0.01697727 -0.00599968 0.01951175 -0.00034717 0.01053571 0.00724661 0.02436222
627.5  0.88618388 -0.16831487 0.00292092 0.00511311 -0.00034005 -0.01397468 0.01527380 0.00391956 0.00429528 0.03547578
628.0  -0.84149020 -0.08118606 -0.01440247 0.01373084 0.00916940 -0.00317995 -0.01870864 -0.00666784 -0.00153248 0.04351445
628.5  0.06578535 0.04695739 0.01322999 -0.01511374 -0.00849862 0.01667030 0.01135831 -0.00727296 -0.00609994 0.04199632
629.0  0.76164116 0.15066135 -0.00047382 -0.00132662 -0.00349484 -0.01763718 0.00633755 -0.00860958 -0.01015416 0.03745747
629.5  -0.94349655 0.18409496 -0.01229363 0.01014222 0.01613480 0.00354212 -0.01705521 -0.00752382 -0.01064391 0.02835365
630.0  0.31198534 0.12420812 0.01518340 -0.00292900 -0.00771579 0.01386064 0.01518675 0.00317504 -0.00407703 0.01690436
630.5  0.59932749 0.00141755 -0.00426203 -0.00394911 -0.01382627 -0.01973880 0.00016473 0.00583106 0.00294494 0.00242974
631.0  -0.97917222 -0.11833206 -0.00894598 0.00416670 0.01685811 0.00892661 -0.01492154 -0.00046896 0.00945563 -0.01259507
631.5  0.49193480 -0.18544739 0.01214496 0.00015923 0.00087026 0.00814714 0.01312427 -0.00005748 0.01330896 -0.02349438
632.0  0.40601954 -0.15547994 -0.00589845 -0.00058825 -0.01788800 -0.02130931 -0.00705162 -0.00509805 0.00633379 -0.03476501
632.5  -0.95786196 -0.05208260 -0.00528424 0.00200536 0.01255427 0.02036271 0.00205165 -0.00953970 -0.00150481 -0.04199843
633.0  0.76565553 0.05563313 0.01191509 -0.00233378 0.01113078 -0.01107238 0.00892553 0.00431357 -0.00709905 -0.03898029
633.5  -0.01871468 0.15157247 -0.00967018 -0.00013141 -0.01857135 -0.00795082 -0.01485856 0.01212788 -0.00897845 -0.03331940
634.0  -0.73505307 0.18814908 0.00336418 0.00311100 -0.00143770 0.02273047 0.01166589 0.01204530 -0.00328298 -0.01827414
634.5  0.96947152 0.14137577 0.00541146 -0.00615314 0.01870216 -0.01635510 0.00254170 0.00861938 0.00194025 0.00077099
635.0  -0.46976281 0.05054209 -0.01324503 0.00215935 -0.01243810 -0.00510332 -0.01281233 -0.00345077 0.00479751 0.01555325
635.5  -0.42934731 -0.07890870 0.01087650 0.00752676 -0.00996543 0.02197861 0.01256833 -0.00968682 0.00663932 0.02929865
636.0  0.97207656 -0.17803870 0.00102612 -0.01003362 0.01923491 -0.02009188 -0.00493440 -0.01202838 0.00607916 0.03820310
636.5  -0.61725551 -0.16301098 -0.01202291 0.00136235 -0.00670663 0.00245301 -0.00485314 -0.01300793 0.00355606 0.04186468
637.0  -0.33703658 -0.05838108 0.01152919 0.01052911 -0.01370760 0.01733594 0.01066807 -0.00601203 0.00131548 0.04243750
637.5  0.96267364 0.08000678 0.00039390 -0.01129370 0.01865055 -0.02257197 -0.01094618 0.00037904 -0.00079414 0.04043376
638.0  -0.67656521 0.17996113 -0.01191607 -0.00143709 -0.00388598 0.01119470 0.00509263 0.00476218 -0.00311758 0.03718038
638.5  -0.21905445 0.16242961 0.01173180 0.01336308 -0.01490555 0.00784155 0.00455176 0.01127022 -0.00326685 0.02919492
639.0  0.91607779 0.04876080 -0.00077719 -0.01084957 0.01670480 -0.02210994 -0.01072223 0.01211093 -0.00261222 0.01977982
639.5  -0.80173367 -0.08741267 -0.01044719 -0.00415303 0.00219581 0.01963760 0.00959029 0.00648239 -0.00190951 0.01291461
640.0  -0.03997402 -0.17875771 0.01087596 0.01416311 -0.01719232 -0.00410956 -0.00381922 0.00032789 -0.00104544 0.00496082
640.5  0.85429522 -0.15293823 0.00051826 -0.00882213 0.01112545 0.01487246 -0.00258191 -0.00593732 0.00022551 -0.00460640
641.0  -0.84995106 -0.01845450 -0.01187420 -0.00786587 -0.00034489 0.02492352 -0.00507266 -0.01105255 -0.00164457 -0.01468950
641.5  0.00339476 0.12810035 0.01064647 0.02630497 -0.00149717 0.02405030 -0.00471522 -0.00915203 -0.00687526 -0.02149308
642.0  0.84377098 0.18378882 0.00286504 -0.01892834 0.00307231 0.01017349 -0.00263386 -0.00567199 -0.00792662 -0.02948510
642.5  -0.86758930 0.10987206 -0.01326242 -0.00848634 -0.00532963 -0.00980470 -0.00420273 0.00641787 -0.00495790 -0.03736076
643.0  0.09121796 -0.02958562 0.00981567 0.02613291 0.00633841 -0.01861876 0.01377616 0.00332540 0.00339041 -0.04246362
643.5  0.74961327 -0.14665035 0.00366337 -0.01426232 0.00045300 -0.02418835 -0.00451479 -0.01067972 0.01042077 -0.04586918
644.0  -0.95279049 -0.18599151 -0.01308325 -0.01555794 -0.00732046 -0.00969927 -0.00228773 0.01509373 0.01254837 -0.04381879
644.5  0.38825634 -0.11874521 0.01138457 0.02582200 0.00658040 0.00993944 0.01026451 -0.00632801 0.01019014 -0.03597008
645.0  0.49265117 0.00358683 0.00043598 -0.00729094 0.00195662 0.02449930 -0.01112426 -0.00563384 0.00343557 -0.02330297
645.5  -0.97727019 0.11904860 -0.01178493 -0.02238611 -0.00876893 0.02129837 0.00376079 0.01254066 -0.00442969 -0.00816384
646.0  0.61991545 0.18717292 0.01223954 0.02496612 0.00688009 0.00204521 0.00631014 -0.01360368 -0.00987314 0.00841362
646.5  0.30431063 0.14173007 -0.00304799 0.00163425 0.00203219 -0.01404060 -0.01227889 0.00758142 -0.01336170 0.02216524
647.0  -0.95291039 0.01158246 -0.01151368 -0.02469452 -0.01017570 -0.02348255 0.01291095 0.00164464 -0.01063802 0.03363005
647.5  0.70059060 -0.10912272 0.01668193 0.01937947 0.00748365 -0.02132395 -0.00598434 -0.00835868 -0.00330028 0.04235867
648.0  0.20325619 -0.18059869 -0.00773573 0.00759457 0.00845109 -0.00180168 -0.00429602 0.01391295 0.00083439 0.04515521
648.5  -0.90996005 -0.15777212 -0.00948103 -0.01249746 -0.02595989 0.01309302 0.01206885 -0.00825403 0.01119068 0.04706829
649.0  0.81634778 -0.04215382 0.01744841 0.00324630 0.00878705 0.02350980 -0.00924335 -0.00111191 0.01317251 0.04375273
649.5  -0.02053856 0.07816721 -0.01074918 -0.00136599 0.02282793 0.01981579 0.00236265 0.00717819 0.01042282 0.03424508
650.0  -0.79860764 0.16405618 -0.00436703 0.00226462 -0.02759094 -0.00116119 0.00766934 -0.01067243 0.00350242 0.02198688
650.5  0.91497488 0.17710971 0.01452928 0.00142748 -0.00120303 -0.02008545 -0.01178385 0.00938605 -0.00618391 0.00754278
651.0  -0.19234164 0.08104882 -0.01322830 -0.00640142 0.02812795 -0.02415968 0.00480534 -0.00459157 -0.01041160 -0.00827514
651.5  -0.72059422 -0.05872841 -0.00049777 0.00480298 -0.02106396 -0.01372361 0.00129963 -0.00216496 -0.01410467 -0.02203058
652.0  0.94315539 -0.16012796 0.01368088 0.00476240 -0.00868401 0.00642123 -0.00638171 0.00983126 -0.01425817 -0.03554267
652.5  -0.26796062 -0.17515054 -0.01383592 -0.01217202 0.02765351 0.02397619 0.00831121 -0.01447633 -0.00657179 -0.04295489
653.0  -0.64033473 -0.09024060 0.00180835 0.00632224 -0.01499992 0.02221492 -0.00325926 0.01212323 -0.00012640 -0.04596115
653.5  0.97644588 0.03865814 0.01197357 0.01223315 -0.01548198 0.00438717 -0.00130745 -0.00166422 0.00760415 -0.04171130
654.0  -0.51313293 0.14272490 -0.01520675 -0.01772189 0.02461345 -0.01414276 0.00018628 -0.00968641 0.01512958 -0.02978216
654.5  -0.33580661 0.18246650 0.00810684 -0.00511516 -0.00091529 -0.02523466 0.00837593 0.01571426 0.01222672 -0.01476779
655.0  0.92772332 0.14543855 0.00445433 0.02295199 -0.02172670 -0.01743806 -0.00645265 -0.00711864 0.00682397 0.00437590
655.5  -0.82950520 0.05276700 -0.01453977 -0.00696570 0.01282388 -0.00466656 -0.00412086 -0.00012552 -0.00421136 0.02118456
656.0  0.09344216 -0.06857216 0.01553594 -0.01698674 0.01200347 0.00639560 0.02352439 0.01249122 -0.01301399 0.03691345
656.5  0.72901064 -0.16160788 -0.00529268 0.02077946 -0.02162189 -0.00213287 -0.02206802 -0.01943632 -0.01292783 0.04259105
657.0  -0.95781192 -0.17509408 -0.00978697 0.00485080 0.00241485 -0.00243931 -0.00762753 0.01198997 -0.01302584 0.04087621
657.5  0.37098361 -0.11595528 0.01659514 -0.02517171 0.02012583 0.00355717 0.01534185 0.00067608 -0.00187394 0.03681890
658.0  0.52901757 0.00247864 -0.00956934 0.01069273 -0.01468978 -0.00049699 0.02285035 -0.01134492 0.00980935 0.02303730
658.5  -0.97879446 0.12432595 -0.00588833 0.01893480 -0.00747727 0.00036172 0.01564823 0.01851503 0.01609708 0.00661817
659.0  0.62822468 0.17502635 0.01621124 -0.02507128 0.01581932 0.00354422 -0.00015981 -0.01201418 0.01916485 -0.00694857
659.5  0.22781604 0.16092963 -0.01333564 -0.00382667 -0.00613877 -0.00528017 -0.02071866 0.00490411 0.01178226 -0.02370692
660.0  -0.90213255 0.07811610 -0.00156567 0.03135350 0.00782228 -0.00225459 -0.02353687 0.00842436 -0.00136295 -0.03493152
660.5  0.83337197 -0.05856924 0.01554376 -0.01815363 -0.00136166 0.00474705 -0.00753113 -0.01783862 -0.01341871 -0.04156497
661.0  -0.02775870 -0.15589040 -0.01522376 -0.01569134 -0.01125939 -0.00617894 0.00955915 0.01515465 -0.01808331 -0.04220308
661.5  -0.82393865 -0.17204253 -0.00130048 0.02962510 0.01391324 0.00432468 0.02314589 -0.00987960 -0.01597788 -0.03999816
662.0  0.87277709 -0.09411475 0.01725586 -0.00979221 -0.00111857 0.00268795 0.02525933 -0.00136338 -0.01088463 -0.03530832
662.5  -0.03667720 0.05905904 -0.01456296 -0.02131832 -0.01570430 -0.00867937 0.00903759 0.00933039 0.00033525 -0.02893875
663.0  -0.83373606 0.17108993 -0.00524420 0.02715870 0.01694057 0.01121182 -0.01044964 -0.01457067 0.00794885 -0.02127192
663.5  0.86932594 0.16254196 0.01944796 -0.00336498 -0.00008873 -0.00716208 -0.02324439 0.01590125 0.01153423 -0.01252284
664.0  -0.07653613 0.06207979 -0.01359640 -0.02345332 -0.01669476 -0.00271772 -0.02849071 -0.00664328 0.01596474 -0.00168109
664.5  -0.77166097 -0.07605647 -0.00782380 0.02299254 0.01675026 0.01090336 -0.01421240 -0.00190012 0.01210062 0.00995689
665.0  0.93667826 -0.17332659 0.02238029 0.00364107 0.00363574 -0.01170787 0.00948627 0.01204262 0.00350770 0.02032719
665.5  -0.29846763 -0.16518655 -0.01511990 -0.02279879 -0.02161852 0.00559515 0.02124314 -0.01643849 -0.00480100 0.02930864
666.0  -0.60350936 -0.06247030 -0.00604078 0.01558977 0.01604392 0.00689726 0.02570965 0.00872646 -0.01494798 0.03678801
666.5  0.97766163 0.08034031 0.02131995 0.00718972 0.00894402 -0.01113395 0.01646436 0.00081743 -0.01823665 0.04094560
667.0  -0.45142460 0.17478230 -0.01439834 -0.01559928 -0.02760384 0.00788657 -0.00709841 -0.01071551 -0.01277633 0.04132281
667.5  -0.50856010 0.15303759 -0.00685824 0.00637472 0.01585090 -0.00246616 -0.02141444 0.01385723 -0.00351288 0.03961938
668.0  0.98084989 0.03075595 0.02011887 0.00495803 0.01462424 -0.00288269 0.02440054 -0.00702250 -0.01365768 0.03675862
668.5  -0.52992272 -0.11352930 -0.01162079 -0.00594287 -0.03246808 0.00640654 -0.01108908 -0.00851827 0.02373909 0.03147645
669.0  -0.38844264 -0.18143577 -0.00735503 0.00282823 0.01556965 -0.00578771 -0.00309314 0.00705106 -0.02753654 0.02307812
669.5  0.95956912 -0.14072567 0.01760940 -0.00104400 0.02046638 -0.00382720 0.01549334 0.01555811 0.01883975 0.01277084
670.0  -0.73521754 -0.03429726 -0.01165019 0.00161914 -0.03252713 0.01435521 -0.01623913 0.01467720 -0.00267707 -0.00295886
670.5  -0.08103764 0.09719522 -0.00065588 0.00256051 0.00636615 -0.01104797 0.00795661 0.01050626 -0.01561956 -0.01697313
671.0  0.83581122 0.17883022 0.01050365 -0.00971428 0.02422607 -0.00349514 0.00185668 -0.00372840 0.02691531 -0.02907596
671.5  -0.90032249 0.15566907 -0.01089215 0.00872358 -0.02580012 0.01812681 -0.00720610 -0.01709859 -0.02778608 -0.03715349
672.0  0.17669766 0.05782467 0.00077240 0.00658081 -0.00048405 -0.01902781 0.00667893 -0.01657576 0.01972316 -0.04398304
672.5  0.71168707 -0.07740687 0.00859074 -0.01652328 0.02227643 0.00555213 -0.00468359 -0.01568910 -0.00523895 -0.04589616
673.0  -0.95378462 -0.17660034 -0.00900497 0.00930841 -0.01807729 0.01141424 0.00244704 -0.00690874 -0.01012169 -0.04352715
673.5  0.35108464 -0.16415774 0.00134265 0.01022906 -0.00407631 -0.02023536 -0.00122258 0.01217180 0.02212493 -0.03962152
674.0  0.53831731 -0.07605363 0.00641767 -0.01877929 0.02124803 0.01473444 0.00159316 0.01565990 -0.02793827 -0.02733649
674.5  -0.97845649 0.03739339 -0.00870311 0.00096650 -0.01205453 0.00315141 0.00223094 0.01617094 0.02193500 -0.01147437
675.0  0.67487004 0.14435724 0.00399863 0.02020601 -0.01184524 -0.01710157 -0.00473454 0.01175589 -0.00611589 0.00466753
675.5  0.11277591 0.18176348 0.00344596 -0.01304786 0.01914702 0.01744228 0.00655025 -0.00939376 -0.01448903 0.02697217
676.0  -0.82562001 0.14849655 -0.00629328 -0.01227254 -0.00016762 -0.00460495 -0.00731555 -0.01302905 0.02892665 0.03991482
676.5  0.92548653 0.06097544 0.00595404 0.02031124 -0.01743883 -0.01237186 0.00790595 -0.01535500 -0.02537720 0.04397768
677.0  -0.27794572 -0.06797277 -0.00240685 -0.00459148 0.01387503 0.02060160 -0.00268761 0.00925358 0.01367559 0.04679100
677.5  -0.62827599 -0.16410886 -0.00269982 -0.01862599 0.00521418 -0.01559674 -0.01348908 -0.00207367 0.00004604 0.03986915
678.0  0.97203147 -0.17189280 0.00613745 0.02321727 -0.01256678 -0.00236552 0.02394163 -0.00402061 -0.01423453 0.02988233
678.5  -0.39145463 -0.08850033 -0.00339077 -0.00323248 0.00941412 0.01937680 -0.01621302 0.00953431 0.02351824 0.01859944
679.0  -0.56021078 0.04617422 -0.00240052 -0.01878491 -0.01595093 -0.01853954 -0.00198097 -0.01211886 -0.02462383 0.00346411
679.5  0.98006551 0.15335323 0.00597354 0.02161435 0.00588893 0.00220652 0.01834880 0.00725097 0.01723832 -0.01286650
680.0  -0.50974174 0.17999909 -0.00424602 0.00116579 0.01336240 0.01680856 -0.02070989 0.00338798 -0.00442675 -0.02708894
680.5  -0.40597969 0.11751829 -0.00153373 -0.02266454 -0.01742601 -0.02140282 0.00752025 -0.01547153 -0.00891303 -0.04223223
681.0  0.96669556 -0.00408937 0.00657208 0.01405866 -0.00092698 0.00705738 0.01167312 0.01974154 0.01681636 -0.04931324
681.5  -0.66820324 -0.12030949 -0.00600507 0.01122139 0.01991453 0.01463513 -0.02204302 -0.01306037 -0.01939612 -0.05095876
682.0  -0.25584060 -0.18063356 -0.00059152 -0.02067104 -0.01290143 -0.02436682 0.01777265 -0.00005932 0.01669056 -0.04629878
682.5  0.94403523 -0.14397493 0.00748308 0.00735335 -0.00888279 0.01484545 -0.00073882 0.01340228 -0.01165290 -0.03670953
683.0  -0.70058557 -0.01671726 -0.00734648 0.01226028 0.02244798 0.00719451 -0.01611455 -0.02037275 0.00435166 -0.02502390
683.5  -0.24017157 0.11299580 -0.00012772 -0.01917611 -0.01234888 -0.02500187 0.02229755 0.01876064 0.00369425 -0.01093111
684.0  0.93738399 0.17604735 0.00826149 0.00352392 -0.01251215 0.02496667 -0.01422013 -0.01072330 -0.01153455 0.00489589
684.5  -0.75855723 0.15616436 -0.00903116 0.01454742 0.02497638 -0.00507925 -0.00264096 -0.00158902 0.01664809 0.02121045
685.0  -0.05767737 0.05626057 0.00175552 -0.01115943 -0.00799121 -0.02145900 0.01426173 0.01237835 -0.01844527 0.03656423
685.5  0.80648190 -0.06196285 0.00669958 0.00097113 -0.02160003 0.03240385 -0.01248134 -0.01858354 0.01274010 0.04620567
686.0  -0.94324117 -0.14427979 -0.00930233 0.00904615 0.02313064 -0.01754341 0.00037355 0.01397520 -0.00155094 0.04885638
686.5  0.38964964 -0.18365930 0.00561848 -0.00866851 0.00646387 -0.01215072 0.00406413 -0.00104937 -0.01091930 0.03820891
687.0  0.46110556 -0.14458827 0.00134194 0.00088477 -0.02715271 0.02982946 0.01210264 0.00058106 0.02068707 0.02450854
687.5  -0.96980017 -0.03609887 -0.00870648 0.00626517 0.01295871 0.03142846 -0.02525338 -0.00353081 0.00711556 0.00853240
688.0  0.67159089 0.08467898 0.00827435 -0.01176658 0.01589413 0.01443457 0.01125806 -0.00925796 0.00529283 -0.00896017
688.5  0.23534544 0.17241675 -0.00039897 0.00909571 -0.02390409 -0.01071925 0.00398548 0.00914777 -0.00740080 -0.02133271
689.0  -0.93049260 0.16412925 -0.00661296 0.00753810 0.00516748 -0.03015581 -0.01398567 -0.00730120 -0.01493807 -0.03251091
689.5  0.75807830 0.05269848 0.00710933 -0.02053424 0.01511390 -0.02795464 0.01933322 0.00185968 -0.01792214 -0.04439448
690.0  0.10908143 -0.08165758 -0.00111469 0.00987347 -0.02040825 -0.00849225 -0.01152405 0.00213268 -0.01752855 -0.04734149
690.5  -0.87120803 -0.16911623 -0.00483865 0.01506482 0.00382453 0.01751140 -0.00191409 -0.00750594 -0.01100940 -0.04930781
691.0  0.86271180 -0.16574369 0.00654955 -0.02337346 0.01615792 0.03047038 0.01234714 0.00919286 -0.00213055 -0.04807760
691.5  -0.09498676 -0.06286953 -0.00172326 0.00725895 -0.01669357 0.01947699 -0.01532578 -0.00516745 0.00747125 -0.04270168
692.0  -0.76788292 0.07827187 -0.00410964 0.02146659 0.00109431 -0.00499090 0.00942444 0.00142796 0.01507465 -0.03449408
692.5  0.92104691 0.17269606 0.00540843 -0.02597920 0.01514915 -0.02635785 0.00153906 0.00301288 0.01929911 -0.02535615
693.0  -0.16786174 0.15363929 -0.00153542 0.00287430 -0.01632048 -0.03002354 -0.00860734 -0.00600544 0.01826594 -0.01835111
693.5  -0.76348066 0.02536663 -0.00399966 0.02322816 -0.00087542 -0.01561679 0.01406669 0.00721801 0.01402896 -0.00932487
694.0  0.90904281 -0.11901840 0.00570922 -0.02655282 0.01489670 0.00494736 -0.01254167 -0.00633530 0.00688129 0.00073179
694.5  -0.13523915 -0.18158038 -0.00034951 0.00230373 -0.01572938 0.02714688 0.00259795 0.00505495 -0.00359238 0.00914209
695.0  -0.75281987 -0.12372332 -0.00467430 0.02472484 0.00370023 0.02909852 0.00244396 0.00125773 -0.01289896 0.01948338
695.5  0.94270968 0.00977208 0.00548761 -0.02527500 0.00887563 0.01277613 -0.01340689 -0.00660116 -0.01986573 0.03187667
696.0  -0.33767762 0.12556767 -0.00133541 -0.00169693 -0.01352300 -0.00726491 0.01552249 0.00659218 -0.01969082 0.03921542
696.5  -0.52740312 0.17886937 -0.00463734 0.02777068 0.00791883 -0.02822343 -0.00492480 -0.00955587 -0.01332959 0.04583410
697.0  0.97638912 0.15044988 0.00588968 -0.01986862 0.00651956 -0.02817790 -0.00547423 0.00288429 -0.00254667 0.04830905
