# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
619.0  0.00000000 10.49571694 -0.02785713 -0.64432517 0.05298302 -3.31308459 3.22351812 3.44396394 -2.25999920 -0.01496390 0.00000000 -0.03354537 -4.00317463 0.03531228 -3.58725255 0.27544996 0.35378451 2.56652473 0.03012540 0.00000000 -0.02532725 -1.09574425 0.14110746 -0.19130419 -0.04669800 -0.27659535 4.94471970 0.00000000 -0.16820046 -7.28182355 -15.89397052 -14.08816328 -20.53538580 -0.17322291 0.00000000 -1.54240925 0.50496905 0.14159041 0.35433283 -7.88601239 0.00000000 112.51543625 179.49357026 27.07999341 -0.00944631 0.00000000 -57.05705012 93.45629649 0.35736016 0.00000000 -2.12906332 0.19372902 0.00000000 -0.49048863 0.00000000
619.5  0.00000000 11.43487238 0.00584860 1.60578001 -0.02260301 -2.87104872 0.91188568 3.20035237 -2.12083302 -0.02505685 0.00000000 -0.03780229 -3.61376711 0.02538005 -2.96146033 0.22924162 0.85674050 2.91992433 0.01990159 0.00000000 -0.02556305 -3.69178613 0.19960722 -0.10563353 0.16456761 -0.08079703 6.19156630 0.00000000 0.08607429 6.00080084 -0.29114708 2.45023113 8.02781280 -0.13990902 0.00000000 -0.27388055 0.40831908 1.62722356 -0.32309640 -15.75839089 0.00000000 80.41377115 223.38696539 42.26643829 -0.57824961 0.00000000 -130.41617377 133.05959338 0.61322194 0.00000000 -4.91274157 -0.17418213 0.00000000 -0.27062651 0.00000000
620.0  0.00000000 12.25510374 0.00614966 0.57509944 0.00689674 -0.72179601 2.05091764 3.37620047 -1.47071624 -0.05686235 0.00000000 -0.03588291 -2.89702163 0.05903105 -1.01247055 0.79614255 1.20364326 3.32915121 0.01718323 0.00000000 -0.04608296 -5.84768860 0.14643665 -0.17689130 0.06903851 -0.05317663 7.65171516 0.00000000 0.08809624 5.25990600 -0.12699452 4.58074541 6.56787604 -0.19706485 0.00000000 -0.97657994 -0.54020144 0.02540956 -0.44829556 -16.03606892 0.00000000 46.03237947 219.74959523 66.76285704 -1.76651327 0.00000000 -178.00366206 187.81643266 1.80838758 0.00000000 2.82730589 -0.95358042 0.00000000 0.64983434 0.00000000
620.5  0.00000000 12.87050933 0.02720121 2.07730326 -0.00698113 -1.62203268 1.00151633 2.93220037 -0.92718334 -0.01401144 0.00000000 -0.03222942 -2.91005782 0.04730307 -0.66410215 1.31027920 1.83000044 3.75078266 -0.01935554 0.00000000 -0.08273560 -7.91991553 0.04481097 -0.27847138 0.46803688 0.05737504 14.04517912 0.00000000 0.07563880 -2.09646042 -8.47723146 5.55387232 -1.42442075 -0.23304116 0.00000000 -0.64929323 -0.28100963 -0.86549575 0.10249073 -8.50533476 0.00000000 9.43105901 182.61556767 49.27786706 -1.02179461 0.00000000 -125.84610106 263.06067832 0.58382998 0.00000000 93.27214967 -0.25139614 0.00000000 0.24081199 0.00000000
621.0  0.00000000 13.33137222 0.00857197 -0.34102114 -0.04469678 -1.12153487 0.91005623 0.04416519 0.20491521 -0.03499112 0.00000000 -0.00139524 -0.68630103 -0.05614143 0.03803126 2.43576735 0.13925783 0.02539945 -0.02006027 0.00000000 -0.02995656 -9.68599510 -0.09195377 -0.27842255 1.96602131 0.06414433 6.43482728 0.00000000 0.47976988 3.85728279 -12.64645200 -0.65452351 -1.14702979 0.08513654 0.00000000 1.07252683 1.33870346 -12.14302554 -0.42594864 -12.17433089 0.00000000 41.76598336 3.16284186 0.84539192 -0.51570512 0.00000000 -3.92280157 5.43655824 -0.74930685 0.00000000 0.48934922 7.95969121 0.00000000 0.27676228 0.00000000
621.5  0.00000000 13.50337538 -0.00842347 -0.60338444 0.01621051 -1.50571693 0.38018388 0.05267222 -0.04951569 -0.01841421 0.00000000 0.00246513 0.51427693 -0.00682571 1.27283447 3.16145733 0.32232962 -0.10600394 0.03196150 0.00000000 0.01078342 -11.44592717 -0.10874752 -0.19179877 0.55480950 3.40169895 6.22981864 0.00000000 0.12450591 15.20650544 -17.77633981 -1.08911169 1.30352186 -0.09636890 0.00000000 -0.41539859 0.25743242 2.84865182 11.36304083 -3.95529619 0.00000000 83.83598640 8.97047853 -3.39374730 -0.18429923 0.00000000 -3.71321007 -6.34532777 0.17557322 0.00000000 34.66399245 -0.32915453 0.00000000 14.90551136 0.00000000
622.0  0.00000000 13.59044731 -0.04295542 -13.95779207 0.22409580 -1.54370234 0.48096550 0.32789197 -0.29010093 -0.09043679 0.00000000 0.13869402 38.59193562 -0.59402420 3.26805999 3.27382772 -0.57082627 0.68170414 0.22923785 0.00000000 -0.02388456 -0.12621638 0.23068786 0.16618436 0.26802774 -8.71947811 6.13166640 0.00000000 -0.21623944 66.43959636 14.30332785 3.48680905 1.46887014 -0.00297168 0.00000000 -1.98554694 -0.98199509 8.33009003 0.20692846 0.03877678 0.00000000 152.96777412 11.90321938 -5.03859035 -0.98369915 0.00000000 -5.20245902 -4.32958981 -0.37108116 0.00000000 5.27236918 2.77329749 0.00000000 7.91771257 0.00000000
622.5  0.00000000 13.48800802 -0.02928240 1.88104816 -3.17495766 -1.38746920 0.75919644 0.02189000 -0.04465556 -0.00244526 0.00000000 0.02325831 0.98067718 3.03021729 3.85481851 2.16858160 0.21280126 0.00434693 0.00042199 0.00000000 -0.03478962 0.00267621 -0.14598630 -0.16604321 -1.06046511 -1.79455773 5.77993467 0.00000000 4.04146228 -17.49858254 -2.90824286 -0.75979416 -0.32728872 -0.00871343 0.00000000 6.94890836 -24.30758021 -0.70530070 0.82788433 0.03564591 0.00000000 231.63646437 9.20125634 -6.13508243 -0.60075275 0.00000000 -8.43702387 -5.19195019 -0.51226017 0.00000000 3.68390345 7.25698822 0.00000000 4.82756922 0.00000000
623.0  0.00000000 13.23010264 -0.00387819 0.43520969 0.16073667 -1.45168835 1.57860986 0.00402394 -0.06285783 0.01115451 0.00000000 0.03113932 0.52943535 4.26970095 11.27754740 1.48171731 0.36424843 0.11552992 0.02801831 0.00000000 -0.14488630 -0.06490684 -0.32343467 -0.24775957 -0.19952691 -1.98398167 5.65623765 0.00000000 20.16420662 -18.56420121 -1.57606727 -0.60319359 -0.13671034 0.15211552 0.00000000 5.86941333 -30.25339331 -0.40402658 1.02004570 -0.23221588 0.00000000 272.94340361 6.49937968 -7.75860646 0.83799706 0.00000000 -8.27162734 -3.83767955 -0.22424317 0.00000000 3.26942837 10.62227078 0.00000000 3.68272659 0.00000000
623.5  0.00000000 12.83167489 -0.01370084 0.58775436 -2.62866653 -3.21621460 1.70290634 -0.02890304 -0.07905183 -0.01316640 0.00000000 0.03211292 0.28583059 5.21487613 -0.46494331 0.95213051 -0.01040152 -0.02416659 -0.01692174 0.00000000 -0.12444096 -0.04753893 -0.32282904 -0.19561389 -0.57007618 -2.09322215 5.54032308 0.00000000 22.55487354 -20.38460301 -4.18504841 -0.69970134 0.04271691 0.15566539 0.00000000 4.27317388 -35.24855605 -0.21939078 0.89458725 0.01439915 0.00000000 232.53553592 3.45298975 -5.33150352 -0.86302332 0.00000000 -7.01405236 -2.11759771 -0.10629815 0.00000000 9.42596537 13.31250000 0.00000000 3.34370002 0.00000000
624.0  0.00000000 12.30895506 -0.02227457 1.26617399 -1.77307083 -1.35946233 1.19596507 -0.00842157 -0.05349630 -0.01047866 0.00000000 0.05345023 -4.68118322 6.11166390 13.26828345 -0.14583538 0.35494603 0.07779825 -0.00045038 0.00000000 -0.08494348 -0.04145918 -0.26384461 -0.13934776 -0.86183935 -1.72796278 4.95044305 0.00000000 20.14528759 -17.19868292 -0.49554186 -0.50707625 0.01229020 0.10680859 0.00000000 -1.92483309 -31.77955474 -0.24894100 0.76121367 -0.07046472 0.00000000 163.14243001 1.60908051 -3.88980601 -0.22814517 0.00000000 -4.68458756 -0.82463081 -0.10415262 0.00000000 11.08948318 14.95334424 0.00000000 2.02865014 0.00000000
624.5  0.00000000 11.62714372 -0.02863676 1.04822109 -4.04103217 -1.62575157 0.33924052 -0.01216394 -0.01870660 -0.00169822 0.00000000 0.02140748 -0.11007426 5.50377262 5.95795493 -0.06383049 0.13400908 -0.00461971 0.00011377 0.00000000 -0.10691697 -0.17037652 -0.14911900 -0.16338507 -0.99628713 -1.90140870 4.88405661 0.00000000 29.58410449 -11.60819097 3.97989425 -0.29780656 -0.06373925 0.13280530 0.00000000 -3.75948129 -32.47311794 -0.09796299 0.59694738 -0.17821478 0.00000000 115.92399508 0.45237648 -2.13459606 0.16991128 0.00000000 -2.77766879 -0.24147469 -0.19515265 0.00000000 8.13994045 15.89851521 0.00000000 -6.54659359 0.00000000
625.0  0.00000000 10.95063098 -0.02367415 1.23823648 -2.38990401 -1.32641241 1.93253881 -0.01302305 -0.04632293 -0.00115826 0.00000000 0.01803099 0.02053486 6.72649717 6.25210144 -0.54930553 0.10648315 0.02021917 0.01594617 0.00000000 -0.02758348 0.00850136 -0.15625385 -0.05823274 -0.99064846 -1.60059765 6.88842825 0.00000000 2.97453146 -10.77704231 4.87477158 -0.17245224 -0.07376198 0.06873330 0.00000000 -6.25284058 -14.59879499 -0.09629264 0.26586677 -0.00979432 0.00000000 84.01541123 0.20469559 -1.58666551 -0.13061327 0.00000000 -1.55836739 0.03475582 -0.18877916 0.00000000 4.79272895 16.93996076 0.00000000 -4.72890070 0.00000000
625.5  0.00000000 10.07605387 -0.00560861 1.80662562 1.61923623 -1.48622261 2.34796874 0.00660773 -0.04575785 0.00602729 0.00000000 0.00589522 0.20327354 5.41998924 6.79278507 -0.58325550 0.06918010 -0.01493874 0.02688952 0.00000000 -0.03319512 0.07214222 -0.28315033 -0.03377704 -1.08428868 -1.28517343 5.74014153 0.00000000 7.48382227 -26.74153911 5.59022193 -0.28171703 0.01914205 0.09221940 0.00000000 -7.26625981 -27.40646571 0.04645713 0.28918143 -0.02397585 0.00000000 79.91012283 0.02931676 -1.04015140 -0.02111840 0.00000000 -0.97665519 0.06559272 -0.02865654 0.00000000 21.05833700 17.08581043 0.00000000 -4.36852304 0.00000000
626.0  0.00000000 9.07404117 0.00461667 -1.76292183 -2.90437866 -1.20055717 2.43093932 0.01678458 -0.04697236 -0.01943860 0.00000000 0.00120076 0.10962703 4.49377489 6.58407073 -0.80053238 0.04332775 -0.01662454 0.01518764 0.00000000 -0.00262511 -0.00423925 0.09041057 0.00530019 -0.96967142 -1.19447602 5.56271101 0.00000000 1.64687244 -27.87481466 6.87134594 -0.16681572 0.03697096 0.03494426 0.00000000 -9.58071974 -23.46327959 -0.00547555 0.13250503 0.00671625 0.00000000 67.31252090 0.04873704 -0.49779572 -0.06991681 0.00000000 -0.50386952 0.03254115 -0.07361651 0.00000000 23.88889284 15.91152387 0.00000000 -3.74375878 0.00000000
626.5  0.00000000 7.95354288 -0.01538930 -0.23912873 -0.06924953 -0.79252213 2.93975977 0.02375473 -0.03984248 -0.05042898 0.00000000 -0.03320814 -0.03670872 3.33618919 6.40618187 -1.22544944 -0.04432097 -0.00379491 0.02498517 0.00000000 -0.03795434 0.07214875 -0.07711553 0.07619770 -1.13089962 -0.85446869 5.84227159 0.00000000 -9.12443486 -19.14771237 8.58550804 -0.05055798 0.05632553 -0.00155985 0.00000000 -18.73686135 -31.41256311 -0.13334350 0.03846027 0.02627382 0.00000000 59.05747117 0.15106219 -0.14856283 0.01125705 0.00000000 -0.23024896 -0.03940135 -0.04638053 0.00000000 27.19646693 11.90733638 0.00000000 -2.67500071 0.00000000
627.0  0.00000000 6.71225205 0.00713885 -0.46419119 1.09137665 -0.95261567 3.18780432 0.04973976 -0.04908257 -0.01108118 0.00000000 -0.00469134 -0.44131440 2.25000256 5.99286749 -1.54655786 -0.01164668 -0.03101952 0.00336329 0.00000000 -0.10199000 0.14121174 -0.00169232 0.11646112 -0.95853531 -0.76404563 7.04088910 0.00000000 -29.87010134 -23.92477408 -2.66587891 0.02172341 -0.08356568 -0.08355515 0.00000000 -19.68757481 -21.79077400 -0.05619654 -0.06961868 0.10851315 0.00000000 63.60325776 0.44639066 0.23908100 0.03976999 0.00000000 0.12122783 -0.26489664 -0.05857474 0.00000000 40.43297947 8.62636944 0.00000000 -1.79957594 0.00000000
627.5  0.00000000 5.30256283 0.01578699 -0.69052272 1.34634414 -0.59964085 2.52194615 0.05324166 -0.06136317 -0.01061207 0.00000000 0.05839824 -7.13782567 -4.44616978 5.62545290 -1.69471224 -0.03344382 -0.01571309 -0.03564803 0.00000000 -0.33894477 0.36298289 0.05178942 0.05373515 -1.10201069 -0.73623638 4.86155682 0.00000000 -64.40209954 -15.20349022 12.26916870 0.26698059 0.43880599 -0.13737795 0.00000000 -17.99961031 -16.70149527 -0.37343449 -0.09609959 0.16428380 0.00000000 61.04027321 0.62653683 0.60303770 -0.01384026 0.00000000 0.67149362 -0.62039597 -0.06973239 0.00000000 47.97977938 6.16980555 0.00000000 -1.44539582 0.00000000
628.0  0.00000000 3.72340275 0.00850579 -1.56175739 0.77658150 -0.03980285 5.07315153 0.09319551 -0.01135243 -0.02374443 0.00000000 0.00754295 -1.54686143 -0.14203410 4.68866757 -2.34788631 -0.08892897 -0.07318732 0.01026151 0.00000000 -0.83114398 0.62180931 0.05592271 0.03035929 -0.81622540 -0.68069436 3.91031847 0.00000000 -124.91868745 -12.31058493 13.11823903 0.40646919 0.28337841 -0.20202357 0.00000000 -15.26970609 -2.46043631 -0.00923918 0.24222908 -0.04819019 0.00000000 65.78222755 1.06236892 1.88951161 -0.26000935 0.00000000 1.84217284 -1.01878745 0.04509329 0.00000000 60.15662784 2.30744352 0.00000000 -3.62310657 0.00000000
628.5  0.00000000 1.95909518 -0.00894933 1.59393025 0.95565876 -0.26106973 4.47667924 0.10803758 -0.02983373 -0.00976094 0.00000000 0.05636770 -0.94398261 -7.40888021 3.90942211 -2.91802742 -0.15504812 -0.09899071 -0.01079008 0.00000000 -1.66197381 0.63063085 0.00658771 0.06004672 -0.66960869 -0.67715160 2.58073685 0.00000000 -218.83830486 -17.26046418 13.44295654 -0.55351805 0.54166922 -0.50073219 0.00000000 -6.85614321 -2.04178133 -0.21435737 -0.37529323 -0.18205131 0.00000000 74.46422728 1.68484728 2.90817177 -0.26052657 0.00000000 2.93674295 -1.63102306 0.01197561 0.00000000 71.10514417 -1.91573301 0.00000000 5.28502929 0.00000000
629.0  0.00000000 0.17801207 -0.02827744 0.45167434 3.98656393 0.67547845 4.86625865 0.08290621 -0.04827743 -0.02389625 0.00000000 0.00522062 -2.25591774 -1.36943006 2.94270702 -3.14162475 -0.11954046 -0.14072950 0.03038009 0.00000000 -2.42259329 -0.55271124 -0.02973764 0.07677363 -0.15441816 -0.75695672 1.36838805 0.00000000 -293.89994651 1.59667665 12.94383392 2.82139900 0.86241041 0.36325624 0.00000000 -5.32902901 6.20899158 0.14715510 -0.15928120 -1.48099621 0.00000000 95.51554191 2.51256805 5.49779347 -0.65986559 0.00000000 5.58887003 -2.34549791 0.42264111 0.00000000 89.09721940 -5.06327955 0.00000000 -3.55698872 0.00000000
629.5  0.00000000 -1.79253399 -0.00681213 1.96114912 1.99059506 0.92010654 5.95201516 0.14086209 0.01243855 -0.00077088 0.00000000 0.01909098 -2.73702968 -3.46546545 1.77526202 -2.65442444 -0.09791142 -0.17637352 0.02677071 0.00000000 -1.81498087 -0.67467217 -0.01778430 0.11966398 0.39644436 -0.81075267 0.66365305 0.00000000 -257.60136050 0.22778463 9.77898068 0.40965209 -0.09326757 -0.31550850 0.00000000 -1.54170545 0.67156078 -0.33310221 -0.64802236 -1.08822589 0.00000000 126.20625457 3.88360426 8.35923417 -0.43041731 0.00000000 8.56599402 -3.56793448 -0.29012110 0.00000000 112.10258606 -7.31675122 0.00000000 -3.94246040 0.00000000
630.0  0.00000000 -3.78638398 -0.02554623 -3.19692043 0.85734051 1.15847726 4.47385575 0.10216422 0.00612366 0.02531807 0.00000000 0.01906592 -0.42459923 -4.30714397 0.67896308 -1.78925625 0.01914291 -0.19975509 0.00354621 0.00000000 -0.85047421 -1.14707381 0.03702821 0.20167525 1.17077705 -0.94348000 -0.04097137 0.00000000 -164.16658834 -2.80369405 5.57649974 1.03300274 -0.19249754 -0.72788644 0.00000000 0.72230792 -13.36611874 -0.37538252 -0.03560070 -0.15713371 0.00000000 187.58323321 7.60175131 14.91628497 -1.15846354 0.00000000 15.63191339 -5.92516920 1.27597028 0.00000000 134.27532533 -18.04967712 0.00000000 -5.25239619 0.00000000
630.5  0.00000000 -5.80577918 -0.01787182 -2.58318770 -0.01747671 2.10891739 4.84117216 0.11133096 -0.08320293 0.00891791 0.00000000 0.02254164 -0.10770277 -4.65085988 -0.24551841 -0.56806400 0.14782376 -0.19478973 -0.00860619 0.00000000 -0.26038539 -0.76053756 0.14383093 0.91290012 2.20130651 -0.96738246 -9.34784315 0.00000000 -100.79466443 -18.51470815 18.85115863 2.39069646 1.12325422 -0.39088432 0.00000000 -11.66524077 -19.36174649 0.12452288 -0.67988004 0.25216576 0.00000000 284.79126017 15.13807064 20.38894929 -1.25349522 0.00000000 24.62468353 -10.78831165 0.64192585 0.00000000 166.92883520 -14.20137529 0.00000000 6.11605219 0.00000000
631.0  0.00000000 -7.70433425 0.04230324 -1.05728374 0.74484348 2.86936516 5.70226433 0.23887805 -0.00489612 0.00136904 0.00000000 0.00548136 -0.30515984 -4.70758461 -0.84781093 0.31331958 0.30175151 -0.16146847 0.07834568 0.00000000 -0.12060450 -0.38704747 0.39255222 0.07299900 2.72077150 -0.82615701 4.21013750 0.00000000 -56.86274991 -16.48314178 7.69923032 1.92964104 -0.02921462 0.34871234 0.00000000 -17.85028251 -16.86928540 0.26350662 -1.12468884 0.27525135 0.00000000 293.71986805 25.99609434 27.06801779 -2.01758208 0.00000000 30.78667595 -19.81105860 1.68581824 0.00000000 197.34828046 -16.56253183 0.00000000 -2.73643655 0.00000000
631.5  0.00000000 -9.44870459 -0.04750989 -0.81900991 -0.01148297 2.80063142 6.75669464 0.58110673 0.00268832 0.02942270 0.00000000 -0.00736748 -0.81157377 -4.45117767 -0.93213122 0.45123277 0.37305996 -0.17787483 0.01513161 0.00000000 -0.04404598 -0.52471368 0.17218990 -0.37683553 3.51745862 -0.50119234 4.54390147 0.00000000 -53.19458658 -2.50932754 1.56212428 -1.13171402 2.18379523 -0.06562134 0.00000000 -8.45870763 -0.60236929 0.46915704 -0.49608573 0.24109045 0.00000000 138.17340249 20.55296229 29.12201660 -2.14625277 0.00000000 22.66719584 -32.65127253 3.15113178 0.00000000 260.31886685 -23.84765541 0.00000000 -0.33028932 0.00000000
632.0  0.00000000 -11.15061815 -0.00721484 1.16745436 -1.22960140 1.84452258 4.56168431 0.38073455 -0.04902836 0.01581721 0.00000000 -0.00902495 -1.41235151 -4.34237785 -1.51794538 -0.66519187 0.34601560 -0.30630372 0.01200065 0.00000000 0.05573372 -0.57986137 -0.06954090 -0.05770218 3.56021800 0.42353136 5.25623667 0.00000000 -66.27607569 8.73886256 -1.26890481 -3.17773284 2.75215136 -0.19653261 0.00000000 -19.51027753 7.75363791 3.82635048 0.44687796 0.37886448 0.00000000 -123.52948612 -4.41930155 32.70181123 -2.25372135 0.00000000 0.53526569 -32.00200361 0.51592917 0.00000000 325.46100923 -16.15274188 0.00000000 10.51529678 0.00000000
632.5  0.00000000 -12.62932430 0.01111291 -1.83318472 -0.16769078 0.12301261 5.89651996 0.32234176 0.14568877 -0.00049210 0.00000000 -0.03751031 -2.01679740 -4.15518603 -1.47711770 -1.24192046 0.40237433 0.77160732 -0.05522199 0.00000000 0.19135231 -0.67864063 1.33829228 -0.48785154 1.53663337 0.38446265 4.59139975 0.00000000 -90.46880622 7.00235268 -12.89418649 -3.05190806 2.50401047 -0.63261418 0.00000000 -6.65488343 -19.43684954 0.71446489 1.98598898 0.29155112 0.00000000 -330.50617103 -5.10322539 29.36577962 -2.08105456 0.00000000 -29.09440805 -5.34347208 -1.16367765 0.00000000 333.24857241 -17.22460496 0.00000000 7.84267209 0.00000000
633.0  0.00000000 -13.79197490 -0.00571137 3.08728433 -0.91559897 -1.33212526 6.95909711 -0.22043041 0.20012291 0.01532084 0.00000000 -0.02572356 -2.34064002 -3.63902299 -1.55236601 -1.45441596 0.37144202 -0.62073349 0.04667635 0.00000000 0.41051994 -0.84477614 -0.54009339 -0.03223474 0.46023980 1.41058833 3.61308648 0.00000000 -113.65694817 -17.48828413 14.91689804 0.00833285 1.07090215 -0.82300600 0.00000000 -8.19116950 1.97421790 1.83350456 -0.06900376 0.62189984 0.00000000 -135.04303778 9.17137743 25.01101189 -1.91981103 0.00000000 -4.45797887 15.31857852 -2.41983522 0.00000000 253.66372043 -20.79467895 0.00000000 -2.96946158 0.00000000
633.5  0.00000000 -14.67142733 -0.02845889 -0.70698125 -2.25140690 -1.96563584 6.74799947 -0.29672849 0.14531464 -0.02242616 0.00000000 -0.01445894 -2.40171035 -2.62683168 -2.14917962 0.38753584 0.17882754 0.12484792 -0.01918781 0.00000000 0.54057465 -0.83707578 -0.60041334 -0.52790942 -7.29630894 1.24591599 4.14550671 0.00000000 -130.10752572 4.78883238 25.49957602 -2.89374940 0.29263036 -1.02031706 0.00000000 -2.82860357 -16.17616167 2.27196547 -0.77978500 0.79723132 0.00000000 39.21053984 -2.80771432 15.87992161 -1.53772926 0.00000000 10.20546456 12.96211349 -0.77610931 0.00000000 159.68108949 -16.52574253 0.00000000 -6.91198193 0.00000000
634.0  0.00000000 -15.31016627 -0.10344969 -0.21452633 0.84053694 -2.07763047 6.33229661 -0.19609052 0.12399414 0.01884816 0.00000000 -0.02629488 -1.40339758 -3.24432034 -2.29698667 0.01029471 0.23840172 0.06171285 -0.04500785 0.00000000 0.85612064 -0.66875815 -0.86334606 -0.47678391 -8.24414124 1.35668376 4.81996886 0.00000000 -153.26693385 -32.16967810 11.07034065 1.24209642 0.69024517 -0.79591992 0.00000000 -12.58103846 -12.34076174 1.15167609 -0.25860578 0.51603780 0.00000000 64.76079865 -2.98672767 7.42595674 -1.00499874 0.00000000 6.89342687 5.11510475 -0.71097579 0.00000000 102.60370503 -13.98088015 0.00000000 12.16787034 0.00000000
634.5  0.00000000 -15.74223663 0.11421283 -0.55560436 2.05359766 -2.06158047 5.46100657 -0.07988799 0.06551347 0.05020593 0.00000000 -0.02583159 -2.35986706 -2.69228841 -2.29510628 0.20674188 0.09026752 0.07077775 0.03697387 0.00000000 0.79705575 -0.38032542 0.09717511 -0.08969369 -0.67797418 1.17286412 5.28457849 0.00000000 -152.15249999 -12.86833580 15.62867152 0.02845262 0.62892972 -0.41065790 0.00000000 -7.88420796 -12.68291298 0.79038974 -0.27368568 0.24458258 0.00000000 66.77481673 -1.94477216 3.88932139 -0.41996377 0.00000000 3.82220848 2.12553099 0.03880388 0.00000000 71.07031445 -12.43179417 0.00000000 -2.89051360 0.00000000
635.0  0.00000000 -15.95279152 -0.01340940 1.64576863 -1.13756750 -1.89516606 5.28251075 -0.03555843 0.03634742 0.04528692 0.00000000 -0.01425712 -1.03298584 -1.38239914 -2.63581072 0.77224604 0.06348884 0.06978944 0.00899697 0.00000000 0.57757365 -0.41150006 -0.11470926 -0.07404590 -1.21747750 1.30983604 4.92851674 0.00000000 -112.99017922 -20.07187388 -1.03397814 -0.22522218 0.10824729 -0.25632602 0.00000000 -13.59224948 -0.73709029 0.39886745 -0.82474693 0.21540841 0.00000000 55.92897247 -0.83307424 1.92117582 -0.21440902 0.00000000 2.07447535 0.91538121 0.10894584 0.00000000 52.07164885 -12.64900968 0.00000000 -1.03531237 0.00000000
