605.0  -0.26164854 -0.15089826 0.01552263 -0.00844678 0.00149625 -0.00161773 0.00979024 -0.00438321 -0.00100326 0.00787456
605.5  0.66298005 0.15726757 -0.01383811 0.01188605 0.00411902 -0.00338994 -0.00277620 -0.01024374 0.00819650 0.01791496
606.0  0.97187618 -0.08648795 0.00021091 0.00015809 0.00177307 0.00713627 -0.00526592 -0.01271085 -0.01277040 0.02739391
606.5  0.41880245 -0.03375827 0.01372501 -0.01158542 -0.00179650 -0.00754694 0.00765133 -0.00886246 0.01398257 0.03242814
607.0  -0.47397921 0.13034873 -0.01670189 0.00886275 -0.00282390 -0.00249960 -0.00870120 -0.00223056 -0.01101275 0.03372922
607.5  -0.97502713 -0.16280894 0.00661685 0.00649354 -0.00198665 0.00888169 0.00130303 0.00609020 0.00427651 0.02876020
608.0  -0.70825018 0.13565743 0.00807854 -0.01294242 -0.00065374 -0.00514586 0.00918597 0.01294301 0.00499998 0.02070493
608.5  0.11528349 -0.03723592 -0.01794066 0.00186682 0.00424527 0.00275016 -0.00972283 0.00957602 -0.01147735 0.01072803
609.0  0.85615116 -0.08108656 0.01204810 0.01032267 0.00167843 0.00649872 0.00545922 0.00338039 0.01315944 -0.00152455
609.5  0.89134074 0.15160230 0.00348435 -0.00884352 -0.00397151 -0.01095666 0.00249244 -0.00554461 -0.01022397 -0.00919045
610.0  -0.15520503 -0.15537974 -0.01620484 -0.00148560 -0.00481814 -0.00077758 -0.00938050 -0.01403157 0.00371704 -0.01788941
610.5  -0.71691775 0.05906003 0.01356066 0.01131476 0.00041661 0.01467494 0.01872593 -0.01101477 0.00710610 -0.02655945
611.0  0.96014150 0.08047358 0.00223922 -0.00636639 0.00532722 -0.01824090 -0.00329686 -0.01194876 -0.01171339 -0.03417191
611.5  -0.39212241 -0.17326838 -0.01597043 -0.00723047 0.00306919 0.00439117 -0.00648633 0.00332740 0.01309132 -0.03523015
612.0  -0.48272633 -0.16409368 0.01460244 0.01299022 -0.00235356 0.01376402 0.00551101 0.00982193 -0.00876528 -0.03544146
612.5  0.97009733 -0.07786212 -0.00073375 -0.00327914 -0.00504822 -0.01979919 0.00335781 0.01638958 -0.00023489 -0.03187692
613.0  -0.71710898 0.05640438 -0.01351643 -0.01148173 -0.00072405 0.01046711 -0.00374544 -0.01402615 0.01047604 -0.02121052
613.5  -0.09514842 0.15707166 0.01657314 0.01167679 0.00348552 0.00772396 0.00490515 0.00217802 -0.01399879 -0.01138730
614.0  0.84949879 0.17700733 -0.00414645 0.00238122 0.00490487 -0.02008416 -0.00001264 0.00968944 0.01033614 0.00057310
614.5  -0.87766783 0.09505646 -0.01209176 -0.01351978 -0.00181650 0.01607098 -0.00638831 -0.01618733 -0.00344333 0.01137698
615.0  0.07604088 -0.05608015 0.01450507 0.01039998 -0.00386916 -0.00277954 0.00730850 0.01522574 -0.00360422 0.01729610
615.5  0.81478956 -0.16974699 -0.00203976 0.00505845 -0.00497387 -0.01191953 -0.00260853 -0.00840888 0.00944194 0.02468964
616.0  -0.87348071 -0.16230310 -0.01235322 -0.01491385 -0.00051957 0.01862093 -0.00396174 0.00006103 -0.01358647 0.03001884
616.5  0.04492780 -0.03857987 0.01340698 0.00813093 0.00410499 -0.01211391 0.00827830 0.00835534 0.01449451 0.03598310
617.0  0.81445598 0.10815831 -0.00301677 0.00703863 0.00434700 -0.00294599 -0.00782828 -0.01446765 -0.01104383 0.03991985
617.5  -0.90319070 0.17865802 -0.00751357 -0.01510676 0.00015451 0.01580898 0.00132159 0.01476696 0.00312191 0.04036769
618.0  0.19012613 0.15046903 0.01115630 0.00442488 -0.00489375 -0.01702245 0.00637719 -0.00696398 0.00616586 0.03912044
618.5  0.68070004 0.03803792 -0.00589693 0.01065314 -0.00358865 0.00270407 -0.01228669 -0.00499323 -0.01179714 0.03337803
619.0  -0.96819225 -0.10154645 -0.00490538 -0.01380938 0.00150344 0.01464113 0.00826594 0.01221069 0.01185269 0.02510554
619.5  0.41054376 -0.17568180 0.01165906 -0.00189129 0.00408122 -0.02179063 0.00312927 -0.00877112 -0.00767190 0.01537389
620.0  0.52426407 -0.15779894 -0.00657187 0.01474127 0.00184779 0.01337350 -0.01118750 -0.00129491 0.00228746 0.00194926
620.5  -0.98129953 -0.05635849 -0.00477418 -0.00987592 -0.00349446 0.00626233 0.01227730 0.00788257 -0.00142808 -0.01181295
621.0  0.53552813 0.08789837 0.01194862 -0.00502713 -0.00536500 -0.02305013 -0.00917748 0.01223605 -0.00209528 -0.02490275
621.5  0.38659753 0.17394953 -0.00738384 0.01493452 -0.00191342 0.02323798 -0.00323621 0.00781314 -0.00509969 -0.03356469
622.0  -0.96144215 0.16770189 -0.00450060 0.00186403 0.00458466 -0.00505907 0.01185228 -0.00262933 -0.00786084 -0.03965630
622.5  0.73244673 0.09749527 0.01280412 -0.01512048 -0.00429457 -0.01568510 -0.00756897 -0.01309940 -0.00407799 -0.03954630
623.0  0.06867794 -0.02338831 -0.01040499 0.00648997 0.00224018 0.02517007 -0.00652098 -0.01664807 -0.00284559 -0.03100642
623.5  -0.81224143 -0.13209848 -0.00096462 0.01119916 0.00497512 -0.00688916 0.01573587 -0.01187688 0.00068019 -0.01690448
624.0  0.93103502 -0.17803652 0.01213996 -0.01260751 -0.00557014 -0.01560638 -0.00728909 -0.00071559 0.00587649 0.00017963
624.5  -0.29054707 -0.15999775 -0.01320241 -0.00382991 -0.00191471 0.02063873 -0.00911814 0.00720116 0.00585306 0.01697664
625.0  -0.61789887 -0.05888904 0.00290276 0.01499757 0.00343690 -0.01038062 0.01780154 0.01308367 0.00613456 0.02986078
625.5  0.97265676 0.08204951 0.01100970 -0.00600899 -0.00146571 -0.00942632 -0.01413351 0.01362194 0.00583298 0.03821913
626.0  -0.38165565 0.17124737 -0.01430524 -0.01258378 -0.00483713 0.01983285 0.00163091 0.00537884 0.00189419 0.04255657
626.5  -0.59423729 0.16543871 0.00328459 0.01504998 0.00303382 -0.01543776 0.01163044 0.00041207 -0.00079180 0.04263032
627.0  0.97456482 0.06723353 0.01046207 0.00100775 0.00394435 0.00175460 -0.01885863 -0.00547785 -0.00404907 0.03714366
627.5  -0.42148659 -0.07086652 -0.01454999 -0.01723667 -0.00843757 0.01405738 0.01439794 -0.01295730 -0.00802855 0.02650014
628.0  -0.50417756 -0.16574107 0.00571794 0.01157272 0.00336851 -0.01937818 -0.00154839 -0.00914471 -0.00929188 0.01147282
628.5  0.97914327 -0.17736898 0.00810940 0.00835212 0.00964005 0.00909479 -0.01190907 -0.00360625 -0.00725337 -0.00556717
629.0  -0.61872145 -0.10485768 -0.01567979 -0.01406134 -0.01397562 0.00801272 0.01841141 0.00025842 -0.00149318 -0.02006065
629.5  -0.26838998 0.01871033 0.00972728 0.00183488 0.00106356 -0.01924340 -0.01140870 0.00919259 0.00493446 -0.03224946
630.0  0.93060096 0.13327393 0.00508095 0.00475042 0.01720233 0.01592848 -0.00623230 0.00693436 0.01126003 -0.04014737
630.5  -0.77630634 0.18612389 -0.01578827 -0.00300525 -0.01382976 0.00266386 0.01546210 0.00126995 0.01247481 -0.04466317
631.0  -0.06823567 0.13821260 0.01088534 -0.00126556 -0.00834491 -0.02118964 -0.01138631 -0.00109790 0.00646145 -0.04143581
631.5  0.84852798 0.01977537 0.00111023 0.00258762 0.01822037 0.02176467 -0.00025811 -0.00634183 -0.00118687 -0.03531710
632.0  -0.89350202 -0.09697431 -0.01092576 -0.00086542 -0.00591122 -0.01002884 0.01053808 0.00184986 -0.00990885 -0.02494584
632.5  0.21230113 -0.17699014 0.01099643 0.00129672 -0.01487044 -0.00273867 -0.01733811 0.00967637 -0.01110556 -0.00749857
633.0  0.61331782 -0.17682163 -0.00286547 0.00193040 0.01533662 0.01822233 0.02140939 0.00844167 -0.00356290 0.00826875
633.5  -0.98154185 -0.10021507 -0.00727645 -0.00324904 0.00661517 -0.01815801 -0.00682941 0.00775432 0.00189821 0.02450397
634.0  0.64881844 -0.00277177 0.01241369 0.00297018 -0.01956437 0.00462211 -0.01099097 -0.00237733 0.00690684 0.03764302
634.5  0.15654980 0.11035229 -0.01266170 0.00152901 0.00611457 0.01522173 0.01845328 -0.01369100 0.00729314 0.04086536
635.0  -0.86017042 0.18290299 0.00431675 -0.00834156 0.01606104 -0.02169928 -0.01232693 -0.01344873 0.00422855 0.03810748
635.5  0.88346073 0.15971820 0.00828422 0.00574597 -0.01743263 0.00828175 -0.00274888 -0.00795910 0.00124772 0.03103792
636.0  -0.12457495 0.06592132 -0.01358168 0.00308809 -0.00247063 0.01127169 0.01457832 -0.00299031 -0.00222318 0.02025916
636.5  -0.76387292 -0.07321862 0.00632724 -0.01141420 0.01919296 -0.02189661 -0.01593103 0.00577349 -0.00410907 0.00909030
637.0  0.92054792 -0.17928170 0.00758279 0.00633085 -0.01457104 0.01515791 0.00742124 0.01192315 -0.00435599 -0.00262180
637.5  -0.19307521 -0.16202584 -0.01360828 0.00617829 -0.00567383 0.00315765 0.00546384 0.01097230 -0.00461907 -0.01226180
638.0  -0.70987727 -0.05003955 0.00686293 -0.01188521 0.01886779 -0.01827791 -0.01444801 0.01030207 -0.00329221 -0.02268223
638.5  0.95660700 0.08408418 0.00601188 0.00336259 -0.01216975 0.02067649 0.01299317 0.00643189 -0.00126666 -0.03192468
639.0  -0.35112908 0.17828662 -0.01324841 0.00950794 -0.00950212 -0.00731790 -0.00299979 -0.00402455 0.00015610 -0.03694869
639.5  -0.56540027 0.16213390 0.00700495 -0.01199709 0.02052282 -0.01230964 -0.00782001 -0.00920614 0.00108996 -0.04339583
640.0  0.98035147 0.04192996 0.00589826 0.00238450 -0.00618025 0.02431446 0.00789066 -0.01125449 0.00063740 -0.04549398
640.5  -0.48193315 -0.10349822 -0.01249977 0.01400611 -0.01009965 0.02144950 -0.00847216 -0.01015660 0.00080436 -0.04734772
641.0  -0.48963024 -0.18262066 0.00560646 -0.02444409 0.01079963 0.00883486 -0.00459624 -0.00408742 -0.00172818 -0.04582093
641.5  0.98093444 -0.13166337 0.00823399 0.00763046 -0.00320800 -0.01082778 -0.00116839 0.00331926 -0.00047066 -0.04175912
642.0  -0.49998614 0.01239865 -0.01305618 0.01937195 0.00379699 -0.02647564 -0.00367609 0.00505057 0.00477581 -0.03685984
642.5  -0.45803423 0.14542117 0.00365343 -0.02590672 -0.00397105 -0.02572268 -0.00162585 -0.01023903 0.01165514 -0.02858830
643.0  0.97623318 0.18367017 0.01023152 0.00346032 -0.00205401 -0.01051706 0.00396945 0.01466206 0.01093316 -0.01657312
643.5  -0.63345906 0.10574606 -0.01357578 0.02252444 0.00703616 0.00695436 0.00597188 -0.00906483 0.00771585 -0.00223620
644.0  -0.22983043 -0.02258765 0.00451277 -0.02178054 -0.00534716 0.02339897 -0.01110587 -0.00285089 -0.00001738 0.01383411
644.5  0.90162294 -0.13428661 0.00837935 -0.00536436 -0.00311237 0.02392224 0.00414086 0.01120018 -0.00783578 0.02886631
645.0  -0.84714379 -0.18800582 -0.01366711 0.02645841 0.00702449 0.00717561 0.00585319 -0.01294289 -0.01214312 0.03973098
645.5  0.09143377 -0.13382631 0.00743173 -0.01759427 -0.00396680 -0.01429452 -0.01146824 0.00562680 -0.01193935 0.04671166
646.0  0.75905434 -0.00915463 0.00557139 -0.01364826 -0.00503997 -0.02510371 0.00963647 0.00554183 -0.00747325 0.04640820
646.5  -0.93293840 0.11170628 -0.01518821 0.02758086 0.00807512 -0.02076030 -0.00404251 -0.01101212 -0.00040073 0.04169665
647.0  0.23065249 0.18480119 0.01163929 -0.00985257 -0.00187301 -0.00415269 -0.00288675 0.01436282 0.00645647 0.03398625
647.5  0.68630226 0.14716421 0.00268747 -0.01881835 -0.01132217 0.01366854 0.00764043 -0.01003848 0.01308901 0.02268715
648.0  -0.95981418 0.01963507 -0.01590802 0.02301322 0.01748713 0.02478098 -0.01039396 -0.00040701 0.01101381 0.00814060
648.5  0.36469681 -0.09817846 0.01483839 -0.00119078 0.00180157 0.01905677 0.00593918 0.00929282 0.00752956 -0.00507042
649.0  0.54505759 -0.17334847 -0.00048339 -0.00159044 -0.03016088 0.00154245 0.00317325 -0.01517898 0.00120098 -0.01964073
649.5  -0.97966880 -0.17068798 -0.01371042 -0.00039308 0.01960962 -0.01463260 -0.01023701 0.01162664 -0.01006220 -0.03294008
650.0  0.57106774 -0.06780190 0.01638538 -0.00201444 0.01266245 -0.02685702 0.00727403 0.00017446 -0.01437542 -0.04155661
650.5  0.35070925 0.06188174 -0.00621233 0.00587902 -0.03153464 -0.01505200 -0.00189482 -0.00935232 -0.01298765 -0.04618224
651.0  -0.96265086 0.15877658 -0.00914351 -0.00311567 0.01194364 0.00548692 -0.00469442 0.01460025 -0.00888012 -0.04622865
651.5  0.66459838 0.17656245 0.01558457 -0.00606988 0.02048446 0.01991763 0.00915725 -0.01221421 -0.00232579 -0.04182253
652.0  0.27097102 0.08335729 -0.00769845 0.00912036 -0.02697369 0.02518972 -0.00762515 0.00456620 0.00672001 -0.02973317
652.5  -0.94328599 -0.05721127 -0.00695595 -0.00040165 0.00351080 0.01017688 0.00207318 0.00380468 0.01268984 -0.01635395
653.0  0.74322099 -0.15801760 0.01517701 -0.01351370 0.02364154 -0.01345592 0.00443065 -0.00993146 0.01334389 0.00007201
653.5  0.09487275 -0.17844418 -0.01051048 0.01234683 -0.02230156 -0.02283130 -0.00813875 0.01352662 0.01170990 0.01392346
654.0  -0.83621293 -0.11401217 -0.00282853 0.00985829 -0.00739609 -0.01953165 0.00388722 -0.00975314 0.00461585 0.02897522
654.5  0.92178381 -0.00286341 0.01306341 -0.02175389 0.02444964 -0.00144168 -0.00159512 -0.00003543 -0.00693197 0.03921447
655.0  -0.31930374 0.10883019 -0.01588019 0.00081462 -0.00691003 0.02265155 0.00386352 0.00522756 -0.01339934 0.04314964
655.5  -0.52339645 0.17570686 0.00907290 0.02199043 -0.01801190 -0.01809442 -0.01855110 -0.01606230 -0.01121174 0.03801025
656.0  0.97685115 0.16676821 0.00589782 -0.01443257 0.01811423 0.00441869 0.00848194 0.01278708 -0.00960904 0.02533372
656.5  -0.65558954 0.09091451 -0.01598352 -0.01200529 0.00545375 0.00356227 0.01075293 0.00120328 0.00025184 0.00513535
657.0  -0.21525644 -0.03456921 0.01355463 0.02364495 -0.02229412 -0.00351337 0.02593768 -0.00842823 0.01147837 -0.01033064
657.5  0.90720507 -0.14613682 0.00021007 -0.00176724 0.00947683 0.00456320 0.01999793 0.01437609 0.01657909 -0.02513135
658.0  -0.82701211 -0.17783163 -0.01378595 -0.02364002 0.01475984 0.00121542 0.00107561 -0.01097075 0.01622621 -0.03883783
658.5  0.05382226 -0.13919088 0.01577254 0.01738317 -0.01793767 -0.00622810 -0.01393398 0.00462974 0.00689221 -0.04146201
659.0  0.75435583 -0.03769998 -0.00435465 0.01218355 0.00232659 0.00042868 -0.02321502 0.00467562 -0.00525786 -0.04183233
659.5  -0.95368778 0.09059912 -0.01068983 -0.02986910 0.00423728 0.00002406 -0.01448869 -0.01453122 -0.01433741 -0.03754585
660.0  0.38528996 0.16389859 0.01726836 0.00937271 -0.00502568 -0.00416379 0.01042115 0.01504025 -0.02156678 -0.02482494
660.5  0.51764686 0.17166231 -0.00840394 0.02459029 0.01214571 0.00510747 0.02213622 -0.00962010 -0.01339055 -0.01206694
661.0  -0.98020010 0.09897460 -0.00932999 -0.02593123 -0.00758773 0.00297569 0.02042809 -0.00428822 -0.00231639 0.00062163
661.5  0.53356277 -0.04857067 0.01824695 -0.00314236 -0.00659916 -0.00656088 0.01000205 0.01397548 0.00574803 0.01184126
662.0  0.44565378 -0.16124973 -0.00753351 0.02811043 0.01634173 0.00912935 -0.01343520 -0.01792025 0.01570390 0.02100026
662.5  -0.98102340 -0.16738992 -0.01244202 -0.02109565 -0.00830699 -0.00697010 -0.02600924 0.01485094 0.01719434 0.02890707
663.0  0.51515026 -0.07522335 0.01922858 -0.00962632 -0.00885302 -0.00288619 -0.02474065 -0.00410991 0.01235266 0.03504887
663.5  0.45596992 0.07239576 -0.00453420 0.02940879 0.01768132 0.01084116 -0.01326780 -0.00551448 0.00764400 0.03998099
664.0  -0.97712016 0.17496560 -0.01621220 -0.01659278 -0.00839300 -0.01364801 0.00800687 0.01362509 -0.00008282 0.04162163
664.5  0.60634857 0.16228494 0.02114724 -0.01419044 -0.01223723 0.00713364 0.02472029 -0.01602292 -0.01021337 0.03870305
665.0  0.29005060 0.06188310 -0.00454103 0.02624478 0.01944585 0.00796774 0.02551757 0.00770707 -0.01434524 0.03522145
665.5  -0.93468812 -0.07389584 -0.01642022 -0.00869060 -0.00466834 -0.01383440 0.01419653 0.00232960 -0.01360983 0.02696031
666.0  0.77312019 -0.17156558 0.02175809 -0.01639262 -0.01838922 0.01041264 -0.00646610 -0.01246078 -0.00952909 0.01868932
666.5  0.08049908 -0.16316277 -0.00530292 0.01810847 0.02386333 -0.00296586 -0.01993363 0.01563662 0.00268239 0.00682468
667.0  -0.87100192 -0.05030370 -0.01582785 -0.00182466 -0.00346450 -0.00986317 -0.02547063 -0.00286954 0.01230239 -0.00314203
667.5  0.83889139 0.09867681 0.01992016 -0.00972319 -0.02403118 0.01274559 -0.01544570 -0.00575146 0.01626747 -0.01118148
668.0  -0.00517417 0.17942313 -0.00253467 0.00813341 0.02795742 -0.00635170 -0.00500625 0.01369811 -0.01984188 -0.02081431
668.5  -0.82558166 0.14138849 -0.01568793 0.00086234 -0.00103025 0.00287184 0.00999275 0.02052948 0.01048744 -0.02853684
669.0  0.90043603 0.02284188 0.01731287 -0.00307784 -0.02888639 0.00758347 -0.02115246 0.01505055 0.00566847 -0.03593357
669.5  -0.20466015 -0.11192373 -0.00272994 0.00186068 0.02742003 -0.00878833 0.01190936 0.00686126 -0.01898556 -0.04331841
670.0  -0.64861319 -0.18139409 -0.01036371 -0.00327444 0.00527314 0.00064338 0.00144111 -0.00412354 0.02496761 -0.04460586
670.5  0.97826762 -0.14946393 0.01291212 0.00485950 -0.03024751 0.01249468 -0.01088536 -0.01380460 -0.02255907 -0.04104072
671.0  -0.51168648 -0.05069383 -0.00639930 -0.00256112 0.01826100 -0.01935539 0.01158342 -0.01910307 0.01112659 -0.03573398
671.5  -0.39156413 0.08339922 -0.00541534 -0.00937405 0.01169465 0.00829229 -0.00816423 -0.01088095 0.00385081 -0.02646415
672.0  0.96399831 0.17753326 0.01049344 0.01345234 -0.02568448 0.00887907 0.00259386 0.00123699 -0.01799992 -0.01457782
672.5  -0.67649376 0.15861635 -0.00619883 -0.00087127 0.01022487 -0.01985184 0.00254394 0.01027051 0.02792414 -0.00114978
673.0  -0.22512780 0.05968650 -0.00366885 -0.01504732 0.01418894 0.01867349 -0.00518073 0.02035019 -0.02897689 0.01077450
673.5  0.91665573 -0.06779451 0.00904919 0.01571909 -0.02231780 -0.00326346 0.00625797 0.01944132 0.01930265 0.02385414
674.0  -0.81945451 -0.16852162 -0.00634617 0.00416093 0.00505478 -0.01350711 -0.00440774 0.00503514 -0.00124237 0.03708312
674.5  0.07610187 -0.17587364 -0.00130560 -0.02104349 0.01746088 0.02124502 0.00388315 -0.00536851 -0.01891943 0.04228213
675.0  0.71157590 -0.11229054 0.00742683 0.00829931 -0.01709144 -0.01310212 -0.00362041 -0.01506326 0.03095388 0.04357943
675.5  -0.97424269 -0.01377097 -0.00726075 0.01709001 -0.00576050 -0.00787434 -0.00394699 -0.01923878 -0.02583888 0.03860437
676.0  0.53019963 0.10315009 0.00322852 -0.01709201 0.01979402 0.02062085 0.00565184 -0.00753806 0.00700166 0.02065769
676.5  0.32409147 0.17325186 0.00164673 -0.00388048 -0.00779799 -0.02075304 -0.01332347 0.00400045 0.01362728 0.00593371
677.0  -0.94094500 0.16631530 -0.00532669 0.02034833 -0.01278592 0.00691534 0.02350799 -0.01048431 -0.02351905 -0.01025201
677.5  0.75273972 0.08288271 0.00502966 -0.01379215 0.01686524 0.01304429 -0.02020200 0.00844153 0.02557457 -0.02543455
678.0  0.13357087 -0.05323256 -0.00019681 -0.01239554 -0.00622415 -0.02315984 -0.00031323 -0.00586700 -0.01968889 -0.03683274
678.5  -0.89894329 -0.16014621 -0.00481524 0.02738035 0.00537463 0.01172633 0.02112805 0.00169472 0.00884176 -0.04449243
679.0  0.80511837 -0.17553070 0.00513322 -0.01506790 0.00213400 0.01046616 -0.02359474 0.00423900 0.00511442 -0.04807262
679.5  0.03876180 -0.09769215 -0.00109658 -0.00925642 -0.01743852 -0.02258017 0.00898371 -0.01078183 -0.01689062 -0.04615920
680.0  -0.83776372 0.02922147 -0.00441786 0.02300798 0.01452856 0.01599529 0.01229134 0.01374644 0.02274442 -0.03891423
680.5  0.89276307 0.13754654 0.00673562 -0.00660927 0.00679296 0.00532534 -0.02287143 -0.00954938 -0.02032864 -0.02823441
681.0  -0.16395070 0.18246594 -0.00250672 -0.01847032 -0.02050283 -0.02168440 0.01639344 -0.00184808 0.01157983 -0.01153114
681.5  -0.71766390 0.13608525 -0.00393703 0.01984448 0.00566652 0.01930744 0.00121407 0.01373845 -0.00177315 0.00772049
682.0  0.94666740 0.01265874 0.00822451 0.00176888 0.01551622 -0.00016929 -0.01789076 -0.01968015 -0.00697564 0.02417124
682.5  -0.26431277 -0.11319551 -0.00426229 -0.01839398 -0.01975890 -0.02054723 0.02165793 0.01776273 0.01281908 0.03468885
683.0  -0.68676911 -0.17846899 -0.00477737 0.01547791 0.00063354 0.02550609 -0.01259157 -0.00654706 -0.01568431 0.04423599
683.5  0.95006999 -0.14618498 0.00925414 0.00371953 0.02055632 -0.01084924 -0.00250140 -0.00638740 0.01767418 0.04919102
684.0  -0.29042417 -0.02496814 -0.00492584 -0.01900731 -0.02036021 -0.01353935 0.01508223 0.01711019 -0.01439418 0.04799365
684.5  -0.62030818 0.10064444 -0.00487462 0.01050249 -0.00315381 0.02918688 -0.01656130 -0.02016009 0.00769531 0.04332344
685.0  0.97968549 0.16855431 0.00989254 0.00637479 0.02590460 -0.02271982 0.00691052 0.01389192 0.00256069 0.03248177
685.5  -0.55685836 0.17447729 -0.00748039 -0.01098505 -0.01640109 -0.00373692 0.00448974 -0.00169181 -0.01384336 0.01337674
686.0  -0.27025260 0.10512224 -0.00122249 0.00659957 -0.01491156 0.02988024 -0.00677626 -0.01277184 0.01868838 -0.00882008
686.5  0.89954736 -0.00611246 0.00773302 0.00395971 0.02665827 -0.03152374 -0.01358246 0.01844939 -0.01524507 -0.02809868
687.0  -0.86589977 -0.10795293 -0.01001972 -0.00887080 -0.00340446 0.01055928 0.01767172 -0.00304433 0.00443209 -0.03988977
687.5  0.14545150 -0.17793386 0.00405209 0.00767935 -0.02399392 -0.01124746 0.00224710 0.01109419 -0.01060410 -0.04801420
688.0  0.71458829 -0.16113012 0.00459026 -0.00189201 0.01884402 -0.03206648 -0.01288264 -0.00549556 -0.01709865 -0.04806895
