# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
623.5  -0.16424 -0.00016 -0.00156 -0.00264 -0.01824 0.00840 -0.03780 0.03164 -0.00848 0.00812
624.0  -0.16100 -0.00036 -0.00620 -0.00296 -0.01572 0.00108 -0.03968 0.03148 -0.00712 0.00468
624.5  -0.15700 -0.00060 -0.01072 -0.00336 -0.01308 -0.00460 -0.04012 0.03128 -0.00600 0.00124
625.0  -0.15216 -0.00076 -0.01504 -0.00372 -0.01040 -0.00888 -0.03988 0.03104 -0.00500 -0.00208
625.5  -0.14648 -0.00092 -0.01912 -0.00408 -0.00772 -0.01216 -0.03924 0.03084 -0.00424 -0.00528
626.0  -0.13996 -0.00100 -0.02296 -0.00448 -0.00528 -0.01460 -0.03840 0.03076 -0.00368 -0.00828
626.5  -0.13260 -0.00104 -0.02652 -0.00484 -0.00308 -0.01632 -0.03748 0.03080 -0.00332 -0.01108
627.0  -0.12436 -0.00104 -0.02984 -0.00524 -0.00128 -0.01740 -0.03664 0.03088 -0.00292 -0.01376
627.5  -0.11536 -0.00092 -0.03284 -0.00564 0.00008 -0.01788 -0.03596 0.03096 -0.00256 -0.01624
628.0  -0.10560 -0.00080 -0.03548 -0.00608 0.00076 -0.01792 -0.03560 0.03100 -0.00220 -0.01904
628.5  -0.09516 -0.00060 -0.03784 -0.00652 0.00056 -0.01760 -0.03544 0.03092 -0.00180 -0.02156
629.0  -0.08416 -0.00044 -0.03984 -0.00672 -0.00040 -0.01696 -0.03564 0.03060 -0.00128 -0.02404
629.5  -0.07268 -0.00028 -0.04144 -0.00652 -0.00120 -0.01664 -0.03584 0.03000 -0.00076 -0.02548
630.0  -0.06088 -0.00012 -0.04272 -0.00608 -0.00136 -0.01748 -0.03576 0.02900 -0.00020 -0.02516
630.5  -0.04880 -0.00004 -0.04356 -0.00552 -0.00104 -0.02048 -0.03496 0.02728 0.00040 -0.02244
631.0  -0.03652 0.00000 -0.04400 -0.00488 -0.00040 -0.02392 -0.03444 0.02412 0.00092 -0.01804
631.5  -0.02420 0.00004 -0.04400 -0.00428 0.00052 -0.02348 -0.03712 0.01896 0.00104 -0.01288
632.0  -0.01184 0.00004 -0.04352 -0.00380 0.00156 -0.01552 -0.04256 0.01380 0.00020 -0.00780
632.5  0.00048 0.00004 -0.04264 -0.00360 0.00264 0.00040 -0.04496 0.01296 -0.00180 -0.00272
633.0  0.01272 0.00000 -0.04128 -0.00384 0.00364 0.00892 -0.04196 0.01708 -0.00408 0.00212
633.5  0.02480 -0.00000 -0.03948 -0.00464 0.00444 0.01164 -0.03812 0.02204 -0.00596 0.00664
634.0  0.03668 -0.00004 -0.03724 -0.00600 0.00472 0.01264 -0.03520 0.02508 -0.00732 0.01088
634.5  0.04832 -0.00012 -0.03464 -0.00772 0.00448 0.01320 -0.03336 0.02660 -0.00820 0.01484
635.0  0.05964 -0.00016 -0.03168 -0.00960 0.00380 0.01360 -0.03232 0.02740 -0.00876 0.01852
635.5  0.07064 -0.00028 -0.02836 -0.01148 0.00272 0.01388 -0.03176 0.02788 -0.00904 0.02180
636.0  0.08124 -0.00036 -0.02472 -0.01332 0.00136 0.01404 -0.03156 0.02832 -0.00912 0.02480
636.5  0.09144 -0.00052 -0.02080 -0.01508 -0.00016 0.01400 -0.03156 0.02880 -0.00900 0.02744
637.0  0.10120 -0.00072 -0.01660 -0.01676 -0.00180 0.01384 -0.03168 0.02932 -0.00860 0.02968
637.5  0.11044 -0.00092 -0.01216 -0.01820 -0.00344 0.01360 -0.03192 0.02988 -0.00788 0.03180
638.0  0.11912 -0.00112 -0.00752 -0.01940 -0.00496 0.01336 -0.03224 0.03044 -0.00676 0.03372
638.5  0.12724 -0.00132 -0.00268 -0.02028 -0.00644 0.01312 -0.03260 0.03092 -0.00528 0.03536
639.0  0.13472 -0.00148 0.00228 -0.02080 -0.00784 0.01284 -0.03308 0.03128 -0.00336 0.03644
639.5  0.14160 -0.00160 0.00736 -0.02076 -0.00940 0.01208 -0.03380 0.03136 -0.00088 0.03448
640.0  0.14776 -0.00168 0.01232 -0.01992 -0.01136 0.00556 -0.03608 0.03100 0.00240 0.01700
640.5  0.15324 -0.00172 0.01740 -0.01712 -0.01468 0.03108 -0.02080 0.02964 0.00676 0.00360
641.0  0.15796 -0.00172 0.02220 -0.00992 -0.01928 0.03316 -0.02008 0.02668 0.01176 -0.00188
641.5  0.16200 -0.00164 0.02680 -0.00284 -0.02016 0.03412 -0.02276 0.02204 0.01448 -0.00548
642.0  0.16528 -0.00156 0.03128 0.00008 -0.01852 0.03472 -0.02980 0.01300 0.01228 -0.00836
642.5  0.16776 -0.00140 0.03528 0.00132 -0.01624 0.03352 -0.02640 0.02380 0.00732 -0.01088
643.0  0.16948 -0.00120 0.03896 0.00176 -0.01364 0.02480 -0.03624 0.02280 0.00364 -0.01336
643.5  0.17040 -0.00092 0.04220 0.00184 -0.01084 0.01548 -0.04372 0.01776 0.00168 -0.01564
644.0  0.17048 -0.00064 0.04504 0.00176 -0.00796 0.01308 -0.04688 0.01012 0.00072 -0.01788
644.5  0.16972 -0.00028 0.04744 0.00160 -0.00512 0.01336 -0.04764 0.00232 0.00036 -0.01996
645.0  0.16812 0.00004 0.04936 0.00136 -0.00244 0.01452 -0.04692 -0.00340 0.00028 -0.02196
645.5  0.16564 0.00036 0.05088 0.00108 -0.00004 0.01588 -0.04568 -0.00676 0.00028 -0.02396
646.0  0.16236 0.00060 0.05192 0.00068 0.00212 0.01716 -0.04452 -0.00820 0.00036 -0.02584
646.5  0.15824 0.00076 0.05252 0.00020 0.00392 0.01804 -0.04364 -0.00852 0.00032 -0.02764
647.0  0.15340 0.00088 0.05272 -0.00044 0.00532 0.01816 -0.04312 -0.00876 0.00024 -0.02940
647.5  0.14780 0.00092 0.05252 -0.00140 0.00636 0.01700 -0.04276 -0.01064 0.00020 -0.03120
648.0  0.14152 0.00088 0.05192 -0.00332 0.00664 0.01464 -0.04196 -0.01532 0.00112 -0.03292
648.5  0.13456 0.00080 0.05088 -0.00640 0.00504 0.01268 -0.03944 -0.02144 0.00384 -0.03448
649.0  0.12696 0.00072 0.04948 -0.00812 0.00308 0.01312 -0.03608 -0.02556 0.00704 -0.03440
649.5  0.11880 0.00064 0.04768 -0.00892 0.00212 0.01508 -0.03344 -0.02704 0.00960 -0.02968
650.0  0.11000 0.00052 0.04548 -0.00944 0.00184 0.01696 -0.03184 -0.02696 0.01120 -0.02256
650.5  0.10068 0.00044 0.04288 -0.00996 0.00172 0.01856 -0.03096 -0.02636 0.01232 -0.01612
651.0  0.09076 0.00040 0.03996 -0.01064 0.00180 0.01988 -0.03040 -0.02548 0.01296 -0.01044
651.5  0.08036 0.00036 0.03664 -0.01140 0.00180 0.02104 -0.03008 -0.02460 0.01324 -0.00568
652.0  0.06944 0.00028 0.03296 -0.01236 0.00172 0.02204 -0.02988 -0.02376 0.01344 -0.00144
652.5  0.05804 0.00020 0.02896 -0.01348 0.00140 0.02284 -0.02992 -0.02288 0.01348 0.00220
653.0  0.04620 0.00012 0.02464 -0.01464 0.00084 0.02340 -0.03044 -0.02176 0.01336 0.00540
653.5  0.03400 0.00004 0.01996 -0.01588 0.00012 0.02368 -0.03204 -0.01944 0.01296 0.00824
654.0  0.02152 0.00000 0.01500 -0.01700 -0.00076 0.02344 -0.03632 -0.01140 0.01216 0.01080
654.5  0.00888 -0.00004 0.00980 -0.01808 -0.00168 0.02224 -0.03848 0.00924 0.01032 0.01324
655.0  -0.00384 -0.00000 0.00440 -0.01904 -0.00264 0.01716 -0.03844 0.01944 0.00652 0.01564
655.5  -0.01652 0.00004 -0.00116 -0.01984 -0.00360 0.00792 -0.04080 0.02232 0.00092 0.01800
656.0  -0.02900 0.00016 -0.00684 -0.02048 -0.00460 0.02136 -0.03948 0.01544 -0.00360 0.02028
656.5  -0.04116 0.00028 -0.01256 -0.02096 -0.00560 0.02352 -0.03100 -0.02756 -0.00588 0.02240
657.0  -0.05292 0.00044 -0.01832 -0.02124 -0.00664 0.02348 -0.03040 -0.02880 -0.00664 0.02436
657.5  -0.06416 0.00060 -0.02396 -0.02128 -0.00768 0.02228 -0.03168 -0.02908 -0.00644 0.02596
658.0  -0.07492 0.00076 -0.02948 -0.02100 -0.00880 0.02004 -0.03368 -0.02944 -0.00552 0.02696
658.5  -0.08508 0.00088 -0.03480 -0.02024 -0.01032 0.01628 -0.03616 -0.02984 -0.00388 0.02712
659.0  -0.09468 0.00104 -0.03992 -0.01820 -0.01308 0.01068 -0.03864 -0.03020 -0.00180 0.02536
659.5  -0.10380 0.00112 -0.04468 -0.01260 -0.01784 0.00416 -0.04028 -0.03044 0.00024 0.01892
660.0  -0.11236 0.00120 -0.04904 -0.00560 -0.02032 -0.00136 -0.04084 -0.03060 0.00176 0.00860
660.5  -0.12048 0.00124 -0.05304 -0.00244 -0.01992 -0.00488 -0.04096 -0.03064 0.00256 0.00140
661.0  -0.12808 0.00124 -0.05652 -0.00144 -0.01888 -0.00656 -0.04116 -0.03068 0.00268 -0.00284
661.5  -0.13520 0.00120 -0.05952 -0.00124 -0.01764 -0.00696 -0.04168 -0.03040 0.00240 -0.00564
662.0  -0.14184 0.00112 -0.06200 -0.00136 -0.01628 -0.00664 -0.04252 -0.02972 0.00200 -0.00768
662.5  -0.14796 0.00096 -0.06396 -0.00156 -0.01480 -0.00616 -0.04368 -0.02836 0.00172 -0.00932
663.0  -0.15348 0.00076 -0.06536 -0.00176 -0.01332 -0.00592 -0.04500 -0.02632 0.00168 -0.01068
663.5  -0.15836 0.00052 -0.06624 -0.00192 -0.01188 -0.00640 -0.04628 -0.02368 0.00204 -0.01184
664.0  -0.16256 0.00024 -0.06652 -0.00192 -0.01048 -0.00788 -0.04728 -0.02060 0.00284 -0.01284
664.5  -0.16604 -0.00004 -0.06624 -0.00176 -0.00920 -0.01076 -0.04768 -0.01716 0.00400 -0.01372
665.0  -0.16872 -0.00032 -0.06544 -0.00148 -0.00800 -0.01540 -0.04704 -0.01356 0.00548 -0.01444
665.5  -0.17052 -0.00052 -0.06408 -0.00100 -0.00684 -0.02188 -0.04464 -0.00996 0.00728 -0.01496
666.0  -0.17152 -0.00064 -0.06220 -0.00040 -0.00568 -0.02936 -0.03996 -0.00640 0.00936 -0.01520
666.5  -0.17160 -0.00068 -0.05980 0.00024 -0.00452 -0.03576 -0.03356 -0.00252 0.01176 -0.01524
667.0  -0.17084 -0.00068 -0.05692 0.00084 -0.00320 -0.03968 -0.02604 0.00768 0.01452 -0.01472
667.5  -0.16928 -0.00056 -0.05360 0.00120 -0.00180 -0.04124 -0.00536 0.02168 0.01732 -0.01336
668.0  -0.16692 -0.00044 -0.04988 0.00116 -0.00020 -0.04080 -0.00520 0.02740 0.00700 -0.01100
668.5  -0.16384 -0.00028 -0.04576 0.00072 0.00136 -0.03804 -0.01804 0.02468 0.01052 -0.00720
669.0  -0.16004 -0.00016 -0.04140 -0.00020 0.00288 -0.03200 -0.03028 0.02240 0.00772 -0.00216
669.5  -0.15552 -0.00004 -0.03672 -0.00144 0.00424 -0.02184 -0.03816 0.02380 0.00488 0.00340
670.0  -0.15036 0.00004 -0.03188 -0.00312 0.00540 -0.01012 -0.04200 0.02600 0.00224 0.00856
670.5  -0.14448 0.00012 -0.02680 -0.00508 0.00620 -0.00056 -0.04232 0.02804 -0.00024 0.01296
671.0  -0.13788 0.00020 -0.02160 -0.00736 0.00660 0.00644 -0.04100 0.02968 -0.00260 0.01672
671.5  -0.13064 0.00024 -0.01628 -0.00980 0.00636 0.01180 -0.03904 0.03084 -0.00488 0.01980
672.0  -0.12264 0.00032 -0.01084 -0.01216 0.00556 0.01620 -0.03676 0.03164 -0.00712 0.02240
672.5  -0.11396 0.00040 -0.00540 -0.01432 0.00420 0.01996 -0.03428 0.03208 -0.00936 0.02440
673.0  -0.10456 0.00044 0.00008 -0.01600 0.00252 0.02336 -0.03152 0.03220 -0.01164 0.02580
673.5  -0.09452 0.00048 0.00560 -0.01716 0.00072 0.02644 -0.02844 0.03204 -0.01396 0.02648
674.0  -0.08380 0.00052 0.01108 -0.01780 -0.00116 0.02924 -0.02488 0.03160 -0.01640 0.02660
674.5  -0.07248 0.00052 0.01652 -0.01800 -0.00296 0.03192 -0.02056 0.03092 -0.01892 0.02608
675.0  -0.06068 0.00048 0.02184 -0.01772 -0.00468 0.03436 -0.01472 0.02984 -0.02168 0.02504
675.5  -0.04848 0.00044 0.02700 -0.01708 -0.00616 0.03652 -0.00676 0.02736 -0.02500 0.02348
676.0  -0.03600 0.00032 0.03196 -0.01612 -0.00740 0.03800 0.00080 0.01908 -0.03048 0.02140
676.5  -0.02344 0.00024 0.03664 -0.01480 -0.00844 0.03792 0.00660 -0.02392 -0.02568 0.01880
677.0  -0.01096 0.00016 0.04100 -0.01312 -0.00924 0.03524 0.02024 -0.02704 -0.01732 0.01560
677.5  0.00132 0.00012 0.04496 -0.01088 -0.01012 0.02932 0.03120 -0.02560 -0.01268 0.01184
678.0  0.01332 0.00004 0.04856 -0.00700 -0.01152 0.02064 0.03712 -0.02676 -0.00952 0.00772
678.5  0.02492 0.00000 0.05164 -0.00016 -0.01192 0.01196 0.03972 -0.02828 -0.00748 0.00368
679.0  0.03608 -0.00004 0.05424 0.00276 -0.00992 0.00604 0.03976 -0.02964 -0.00620 0.00012
679.5  0.04680 -0.00008 0.05628 0.00308 -0.00816 0.00292 0.03884 -0.03084 -0.00548 -0.00288
680.0  0.05712 -0.00012 0.05784 0.00260 -0.00672 0.00168 0.03760 -0.03196 -0.00508 -0.00512
680.5  0.06704 -0.00016 0.05888 0.00180 -0.00544 0.00164 0.03640 -0.03280 -0.00488 -0.00672
681.0  0.07664 -0.00024 0.05936 0.00100 -0.00444 0.00232 0.03524 -0.03348 -0.00468 -0.00808
681.5  0.08588 -0.00028 0.05928 0.00028 -0.00364 0.00336 0.03432 -0.03388 -0.00448 -0.00880
682.0  0.09484 -0.00028 0.05872 -0.00028 -0.00300 0.00460 0.03364 -0.03400 -0.00416 -0.00912
682.5  0.10348 -0.00028 0.05764 -0.00068 -0.00252 0.00564 0.03324 -0.03392 -0.00376 -0.00908
683.0  0.11184 -0.00024 0.05608 -0.00084 -0.00204 0.00656 0.03316 -0.03356 -0.00312 -0.00852
683.5  0.11984 -0.00016 0.05404 -0.00084 -0.00160 0.00720 0.03340 -0.03304 -0.00228 -0.00748
684.0  0.12744 -0.00008 0.05156 -0.00068 -0.00104 0.00748 0.03396 -0.03224 -0.00128 -0.00584
684.5  0.13460 -0.00000 0.04864 -0.00040 -0.00036 0.00740 0.03488 -0.03124 -0.00020 -0.00352
685.0  0.14120 0.00004 0.04532 -0.00016 0.00048 0.00672 0.03632 -0.02972 0.00096 -0.00052
685.5  0.14716 0.00000 0.04168 -0.00012 0.00160 0.00512 0.03852 -0.02716 0.00228 0.00312
686.0  0.15240 -0.00004 0.03768 -0.00036 0.00280 0.00132 0.04240 -0.02124 0.00364 0.00720
686.5  0.15680 -0.00020 0.03340 -0.00100 0.00416 -0.01160 0.04600 -0.00148 0.00492 0.01156
687.0  0.16040 -0.00036 0.02888 -0.00212 0.00544 -0.03768 0.01584 0.02484 0.00252 0.01596
687.5  0.16316 -0.00052 0.02420 -0.00384 0.00656 -0.03512 0.01628 0.02272 0.01736 0.02032
688.0  0.16504 -0.00068 0.01936 -0.00600 0.00728 -0.03124 0.02200 0.02296 0.01868 0.02464
688.5  0.16616 -0.00080 0.01444 -0.00852 0.00748 -0.02756 0.02488 0.02620 0.01708 0.02892
689.0  0.16648 -0.00088 0.00948 -0.01124 0.00716 -0.02432 0.02708 0.02840 0.01548 0.03316
689.5  0.16604 -0.00092 0.00460 -0.01392 0.00640 -0.02164 0.02856 0.03004 0.01396 0.03724
690.0  0.16484 -0.00092 -0.00036 -0.01648 0.00532 -0.01940 0.02956 0.03136 0.01240 0.04096
690.5  0.16292 -0.00088 -0.00512 -0.01884 0.00404 -0.01740 0.03016 0.03248 0.01076 0.04412
691.0  0.16016 -0.00080 -0.00988 -0.02092 0.00264 -0.01552 0.03060 0.03340 0.00896 0.04624
691.5  0.15664 -0.00068 -0.01440 -0.02280 0.00112 -0.01368 0.03092 0.03420 0.00708 0.04684
692.0  0.15224 -0.00060 -0.01888 -0.02416 -0.00044 -0.01168 0.03120 0.03472 0.00512 0.04492
692.5  0.14704 -0.00052 -0.02312 -0.02520 -0.00192 -0.00948 0.03144 0.03500 0.00312 0.03984
693.0  0.14100 -0.00044 -0.02728 -0.02588 -0.00360 -0.00688 0.03176 0.03504 0.00104 0.03232
693.5  0.13416 -0.00036 -0.03116 -0.02612 -0.00536 -0.00364 0.03208 0.03476 -0.00096 0.02408
694.0  0.12652 -0.00032 -0.03476 -0.02580 -0.00732 0.00076 0.03224 0.03416 -0.00292 0.01640
694.5  0.11812 -0.00024 -0.03812 -0.02488 -0.00956 0.00620 0.03184 0.03324 -0.00488 0.00964
695.0  0.10908 -0.00020 -0.04116 -0.02316 -0.01196 0.01112 0.03100 0.03188 -0.00672 0.00376
695.5  0.09940 -0.00020 -0.04384 -0.02060 -0.01488 0.01396 0.03064 0.03008 -0.00832 -0.00136
696.0  0.08916 -0.00020 -0.04616 -0.01720 -0.01744 0.01508 0.03104 0.02804 -0.00960 -0.00572
696.5  0.07848 -0.00020 -0.04804 -0.01344 -0.01912 0.01536 0.03160 0.02632 -0.01032 -0.00940
697.0  0.06744 -0.00024 -0.04944 -0.01012 -0.01972 0.01560 0.03172 0.02532 -0.01044 -0.01236
697.5  0.05616 -0.00032 -0.05036 -0.00756 -0.01944 0.01616 0.03132 0.02508 -0.01024 -0.01476
698.0  0.04472 -0.00036 -0.05080 -0.00584 -0.01868 0.01708 0.03060 0.02520 -0.00988 -0.01664
698.5  0.03324 -0.00040 -0.05076 -0.00468 -0.01760 0.01816 0.02968 0.02564 -0.00932 -0.01808
699.0  0.02176 -0.00040 -0.05016 -0.00404 -0.01640 0.01924 0.02868 0.02640 -0.00852 -0.01916
699.5  0.01032 -0.00036 -0.04908 -0.00364 -0.01520 0.01996 0.02780 0.02744 -0.00740 -0.02000
700.0  -0.00108 -0.00032 -0.04752 -0.00348 -0.01408 0.01968 0.02776 0.02852 -0.00564 -0.02064
700.5  -0.01240 -0.00024 -0.04552 -0.00332 -0.01308 0.01716 0.03432 0.02340 -0.00304 -0.02100
701.0  -0.02364 -0.00012 -0.04304 -0.00300 -0.01224 0.01132 0.04164 0.01408 -0.00012 -0.02112
701.5  -0.03480 -0.00004 -0.04020 -0.00252 -0.01160 0.00488 0.04088 0.01980 0.00260 -0.02088
702.0  -0.04576 -0.00000 -0.03692 -0.00156 -0.01104 0.00124 0.03900 0.02408 0.00420 -0.02024
702.5  -0.05652 -0.00000 -0.03332 -0.00008 -0.01036 0.00020 0.03800 0.02620 0.00480 -0.01912
703.0  -0.06700 -0.00004 -0.02940 0.00188 -0.00944 0.00088 0.03760 0.02736 0.00476 -0.01748
703.5  -0.07708 -0.00008 -0.02520 0.00376 -0.00784 0.00268 0.03752 0.02804 0.00428 -0.01524
704.0  -0.08676 -0.00016 -0.02080 0.00496 -0.00592 0.00516 0.03740 0.02864 0.00356 -0.01208
704.5  -0.09588 -0.00024 -0.01620 0.00544 -0.00396 0.00804 0.03712 0.02924 0.00268 -0.00760
705.0  -0.10440 -0.00028 -0.01148 0.00532 -0.00200 0.01116 0.03648 0.02984 0.00164 -0.00148
705.5  -0.11232 -0.00028 -0.00668 0.00480 -0.00012 0.01440 0.03548 0.03048 0.00040 0.00536
706.0  -0.11956 -0.00024 -0.00180 0.00392 0.00168 0.01768 0.03404 0.03108 -0.00108 0.01136
706.5  -0.12616 -0.00020 0.00308 0.00264 0.00336 0.02096 0.03220 0.03160 -0.00280 0.01592
707.0  -0.13204 -0.00008 0.00792 0.00084 0.00472 0.02424 0.02992 0.03180 -0.00472 0.01936
707.5  -0.13732 0.00008 0.01264 -0.00156 0.00568 0.02728 0.02744 0.03156 -0.00700 0.02204
708.0  -0.14204 0.00020 0.01724 -0.00472 0.00540 0.03016 0.02524 0.03040 -0.00932 0.02416
708.5  -0.14624 0.00036 0.02160 -0.00788 0.00348 0.03332 0.03280 0.01604 -0.01128 0.02588
709.0  -0.15004 0.00048 0.02576 -0.01008 0.00100 0.03840 0.02252 0.02156 -0.01152 0.02728
709.5  -0.15348 0.00056 0.02964 -0.01156 -0.00124 0.04400 -0.00504 0.02492 0.00092 0.02832
710.0  -0.15656 0.00064 0.03320 -0.01268 -0.00312 0.03812 -0.02220 0.02372 -0.00884 0.02900
710.5  -0.15928 0.00068 0.03640 -0.01352 -0.00484 0.03492 -0.02740 0.02272 -0.01016 0.02928
711.0  -0.16160 0.00072 0.03924 -0.01412 -0.00628 0.03304 -0.03232 0.01884 -0.01028 0.02924
711.5  -0.16336 0.00072 0.04168 -0.01460 -0.00744 0.03172 -0.03828 0.00544 -0.01028 0.02864
712.0  -0.16448 0.00072 0.04364 -0.01468 -0.00844 0.03080 -0.03900 -0.00632 -0.01032 0.02752
712.5  -0.16480 0.00068 0.04528 -0.01468 -0.00920 0.03016 -0.03888 -0.00956 -0.01052 0.02572
713.0  -0.16416 0.00060 0.04640 -0.01448 -0.00976 0.02976 -0.03904 -0.01008 -0.01088 0.02312
713.5  -0.16256 0.00052 0.04712 -0.01376 -0.01044 0.02948 -0.03892 -0.01056 -0.01140 0.01936
714.0  -0.15988 0.00040 0.04748 -0.01272 -0.01136 0.02904 -0.03848 -0.01228 -0.01192 0.01408
714.5  -0.15612 0.00024 0.04728 -0.01064 -0.01272 0.02792 -0.03780 -0.01580 -0.01180 0.00732
715.0  -0.15128 0.00008 0.04660 -0.00664 -0.01464 0.02568 -0.03728 -0.02012 -0.01048 0.00008
715.5  -0.14536 -0.00004 0.04548 -0.00180 -0.01532 0.02192 -0.03740 -0.02396 -0.00832 -0.00628
716.0  -0.13852 -0.00016 0.04392 0.00104 -0.01476 0.01652 -0.03812 -0.02660 -0.00596 -0.01060
716.5  -0.13080 -0.00020 0.04192 0.00232 -0.01400 0.01032 -0.03872 -0.02832 -0.00364 -0.01316
717.0  -0.12228 -0.00028 0.03944 0.00292 -0.01324 0.00452 -0.03860 -0.02936 -0.00152 -0.01432
717.5  -0.11312 -0.00028 0.03660 0.00316 -0.01260 -0.00032 -0.03792 -0.02996 0.00048 -0.01456
718.0  -0.10344 -0.00024 0.03332 0.00324 -0.01200 -0.00428 -0.03708 -0.03016 0.00232 -0.01416
718.5  -0.09336 -0.00020 0.02964 0.00332 -0.01144 -0.00768 -0.03616 -0.03020 0.00404 -0.01320
719.0  -0.08296 -0.00016 0.02568 0.00336 -0.01080 -0.01072 -0.03532 -0.03008 0.00568 -0.01184
719.5  -0.07228 -0.00012 0.02140 0.00344 -0.01008 -0.01360 -0.03464 -0.02976 0.00720 -0.01024
720.0  -0.06140 -0.00008 0.01684 0.00364 -0.00920 -0.01648 -0.03400 -0.02928 0.00868 -0.00840
720.5  -0.05032 -0.00004 0.01212 0.00392 -0.00812 -0.01940 -0.03344 -0.02856 0.01004 -0.00648
721.0  -0.03900 0.00004 0.00724 0.00428 -0.00676 -0.02248 -0.03304 -0.02736 0.01120 -0.00440
721.5  -0.02748 0.00012 0.00232 0.00472 -0.00512 -0.02580 -0.03316 -0.02508 0.01200 -0.00236
722.0  -0.01572 0.00024 -0.00264 0.00516 -0.00312 -0.02960 -0.03544 -0.01828 0.01180 -0.00004
722.5  -0.00388 0.00036 -0.00756 0.00536 -0.00068 -0.03424 -0.03640 0.01000 0.00860 0.00240
723.0  0.00808 0.00052 -0.01236 0.00488 0.00200 -0.03736 -0.03388 0.01360 0.00024 0.00524
723.5  0.01996 0.00064 -0.01704 0.00364 0.00456 -0.00036 -0.05160 -0.00988 -0.00444 0.00868
724.0  0.03164 0.00076 -0.02148 0.00196 0.00680 0.00940 -0.04648 -0.02340 -0.00432 0.01296
724.5  0.04300 0.00080 -0.02572 0.00004 0.00872 0.01592 -0.04208 -0.02840 -0.00268 0.01808
725.0  0.05392 0.00084 -0.02964 -0.00200 0.01040 0.01928 -0.03900 -0.03088 -0.00060 0.02304
725.5  0.06428 0.00080 -0.03332 -0.00416 0.01180 0.02132 -0.03660 -0.03232 0.00136 0.02612
726.0  0.07400 0.00072 -0.03660 -0.00648 0.01284 0.02256 -0.03456 -0.03320 0.00320 0.02708
726.5  0.08300 0.00064 -0.03956 -0.00904 0.01336 0.02336 -0.03276 -0.03376 0.00484 0.02664
727.0  0.09132 0.00048 -0.04220 -0.01188 0.01308 0.02372 -0.03124 -0.03400 0.00628 0.02552
727.5  0.09896 0.00036 -0.04444 -0.01500 0.01168 0.02372 -0.03008 -0.03396 0.00760 0.02404
728.0  0.10596 0.00020 -0.04632 -0.01808 0.00896 0.02332 -0.02964 -0.03340 0.00864 0.02232
728.5  0.11240 0.00012 -0.04780 -0.02052 0.00520 0.02244 -0.03040 -0.03200 0.00928 0.02044
729.0  0.11836 0.00000 -0.04888 -0.02196 0.00132 0.02124 -0.03376 -0.02796 0.00944 0.01828
729.5  0.12404 -0.00008 -0.04956 -0.02256 -0.00196 0.01964 -0.04260 -0.01024 0.00908 0.01600
730.0  0.12940 -0.00016 -0.04980 -0.02272 -0.00448 0.01792 -0.04212 0.01288 0.00808 0.01340
730.5  0.13464 -0.00024 -0.04964 -0.02256 -0.00624 0.01628 -0.03924 0.02040 0.00672 0.01056
731.0  0.13964 -0.00028 -0.04904 -0.02232 -0.00740 0.01628 -0.03648 0.02464 0.00528 0.00740
731.5  0.14444 -0.00032 -0.04808 -0.02196 -0.00808 0.02140 -0.03044 0.02840 0.00408 0.00400
732.0  0.14896 -0.00032 -0.04660 -0.02160 -0.00828 0.03172 -0.01292 0.03188 0.00320 0.00052
732.5  0.15300 -0.00032 -0.04468 -0.02128 -0.00820 0.03296 0.00596 0.03296 0.00184 -0.00304
733.0  0.15648 -0.00028 -0.04244 -0.02088 -0.00776 0.03172 0.01764 0.02892 -0.00852 -0.00636
733.5  0.15924 -0.00020 -0.03972 -0.02052 -0.00712 0.03064 0.01144 0.03012 -0.01652 -0.00940
734.0  0.16116 -0.00012 -0.03644 -0.02024 -0.00608 0.02964 -0.00496 0.03360 -0.01528 -0.01176
734.5  0.16216 -0.00004 -0.03300 -0.02048 -0.00180 0.02848 -0.01112 0.03400 -0.01356 -0.01344
735.0  0.16216 0.00008 -0.02904 -0.00720 0.01884 0.02724 -0.01516 0.03412 -0.01196 -0.01428
735.5  0.16108 0.00016 -0.02484 -0.00576 0.01864 0.02572 -0.01832 0.03404 -0.01040 -0.01428
736.0  0.15896 0.00020 -0.02036 -0.00500 0.01844 0.02428 -0.02100 0.03368 -0.00884 -0.01344
736.5  0.15584 0.00024 -0.01564 -0.00444 0.01820 0.02268 -0.02348 0.03316 -0.00744 -0.01180
737.0  0.15168 0.00024 -0.01068 -0.00404 0.01788 0.02080 -0.02596 0.03252 -0.00600 -0.00944
737.5  0.14660 0.00024 -0.00556 -0.00376 0.01756 0.01852 -0.02860 0.03168 -0.00448 -0.00656
738.0  0.14064 0.00020 -0.00024 -0.00360 0.01716 0.01568 -0.03136 0.03068 -0.00292 -0.00324
738.5  0.13388 0.00016 0.00516 -0.00356 0.01668 0.01200 -0.03424 0.02944 -0.00116 0.00044
739.0  0.12640 0.00012 0.01060 -0.00364 0.01608 0.00720 -0.03688 0.02816 0.00076 0.00436
739.5  0.11824 0.00012 0.01608 -0.00384 0.01528 0.00108 -0.03872 0.02696 0.00284 0.00844
740.0  0.10952 0.00004 0.02152 -0.00424 0.01424 -0.00624 -0.03920 0.02604 0.00508 0.01276
