# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
872.0  0.04992 -0.01452 0.06420 0.45084 -0.48700 -0.00704 -0.01552 0.04480 0.00624 0.02308
872.5  0.04592 -0.01432 0.06660 0.47060 -0.46284 0.00064 -0.02828 0.04816 0.00120 0.02928
873.0  0.03948 -0.01304 0.06700 0.48900 -0.43772 0.00672 -0.04108 0.05112 -0.00440 0.03504
873.5  0.03108 -0.01068 0.06532 0.50732 -0.41044 0.01096 -0.05316 0.05360 -0.01072 0.04020
874.0  0.02144 -0.00752 0.06164 0.52648 -0.37984 0.01328 -0.06392 0.05572 -0.01748 0.04412
874.5  0.01124 -0.00372 0.05608 0.54656 -0.34476 0.01332 -0.07300 0.05744 -0.02464 0.04580
875.0  0.00136 -0.00036 0.04872 0.56728 -0.30416 0.01020 -0.08060 0.05888 -0.03212 0.04400
875.5  -0.00744 -0.00440 0.03984 0.58776 -0.25752 0.00236 -0.08624 0.06020 -0.03984 0.03896
876.0  -0.01444 -0.00808 0.02968 0.60640 -0.20464 -0.01108 -0.08904 0.06144 -0.04784 0.03252
876.5  -0.01908 -0.01116 0.01848 0.62180 -0.14604 -0.02628 -0.08824 0.06172 -0.05620 0.02600
877.0  -0.02112 -0.01336 0.00664 0.63220 -0.08284 -0.03672 -0.08848 0.05640 -0.06568 0.01964
877.5  -0.02056 -0.01460 -0.00548 0.63648 -0.01748 -0.04164 -0.09872 -0.00076 -0.07920 0.01344
878.0  -0.01772 -0.01480 -0.01748 0.63440 0.04676 -0.04436 -0.07820 -0.03780 -0.09584 0.00756
878.5  -0.01316 -0.01396 -0.02908 0.62656 0.10636 -0.04696 -0.05324 -0.09348 -0.07456 0.00200
879.0  -0.00756 -0.01212 -0.03992 0.61512 0.15880 -0.04976 -0.02608 -0.10776 -0.07048 -0.00328
879.5  -0.00172 -0.00952 -0.04960 0.60180 0.20372 -0.05184 -0.01284 -0.11100 -0.06784 -0.00800
880.0  0.00372 -0.00628 -0.05796 0.58776 0.24204 -0.05248 -0.00788 -0.11152 -0.06516 -0.01232
880.5  0.00816 -0.00264 -0.06464 0.57340 0.27584 -0.05208 -0.00348 -0.11108 -0.06200 -0.01584
881.0  0.01112 0.00112 -0.06952 0.55824 0.30716 -0.05180 0.00260 -0.10940 -0.05836 -0.01872
881.5  0.01240 0.00468 -0.07236 0.54196 0.33740 -0.05232 0.00820 -0.10644 -0.05432 -0.02096
882.0  0.01184 0.00780 -0.07312 0.52412 0.36708 -0.05412 0.01108 -0.10244 -0.05008 -0.02224
882.5  0.00948 0.01024 -0.07180 0.50464 0.39612 -0.05696 0.01084 -0.09792 -0.04564 -0.02276
883.0  0.00552 0.01184 -0.06844 0.48352 0.42468 -0.06068 0.00736 -0.09304 -0.04108 -0.02264
883.5  0.00016 0.01252 -0.06308 0.46032 0.45308 -0.06468 0.00072 -0.08780 -0.03648 -0.02116
884.0  -0.00616 0.01232 -0.05592 0.43360 0.48180 -0.06796 -0.00864 -0.08220 -0.03164 -0.01908
884.5  -0.01292 0.01124 -0.04716 0.40044 0.51296 -0.06924 -0.01984 -0.07616 -0.02656 -0.01568
885.0  -0.01956 0.00960 -0.03708 0.35512 0.54840 -0.06808 -0.03108 -0.07032 -0.02112 -0.01068
885.5  -0.02528 0.00752 -0.02588 0.28776 0.58948 -0.06464 -0.04052 -0.06480 -0.01552 -0.00412
886.0  -0.02944 0.00524 -0.01392 0.18704 0.63128 -0.05960 -0.04756 -0.05968 -0.01000 0.00332
886.5  -0.03132 0.00312 -0.00152 0.05744 0.65812 -0.05320 -0.05240 -0.05488 -0.00524 0.00956
887.0  -0.03056 0.00120 0.01100 -0.06628 0.65928 -0.04544 -0.05544 -0.05012 -0.00176 0.01312
887.5  -0.02684 -0.00020 0.02344 -0.15756 0.64544 -0.03644 -0.05672 -0.04516 0.00072 0.01412
888.0  -0.02028 -0.00100 0.03548 -0.21876 0.62876 -0.02668 -0.05624 -0.03988 0.00212 0.01332
888.5  -0.01124 -0.00108 0.04684 -0.26032 0.61380 -0.01700 -0.05388 -0.03384 0.00284 0.01088
889.0  -0.00040 -0.00040 0.05720 -0.29028 0.60092 -0.00860 -0.05036 -0.02600 0.00260 0.00752
889.5  0.01144 0.00092 0.06628 -0.31360 0.58948 -0.00264 -0.04764 -0.00928 0.00112 0.00316
890.0  0.02336 0.00284 0.07380 -0.33360 0.57852 -0.00252 -0.03368 -0.02088 -0.00200 -0.00184
890.5  0.03452 0.00520 0.07948 -0.35272 0.56684 0.01208 -0.02132 -0.01812 -0.00580 -0.00736
891.0  0.04416 0.00780 0.08316 -0.37316 0.55320 0.00816 -0.02052 -0.00224 -0.00688 -0.01320
891.5  0.05168 0.01028 0.08468 -0.39700 0.53544 0.00244 -0.00816 -0.01484 -0.00428 -0.01920
892.0  0.05660 0.01248 0.08392 -0.42672 0.51112 -0.00260 0.00080 -0.01664 0.00016 -0.02520
892.5  0.05872 0.01408 0.08088 -0.46456 0.47580 -0.00628 0.00932 -0.01728 0.00528 -0.03020
893.0  0.05792 0.01484 0.07568 -0.51060 0.42440 -0.00808 0.01784 -0.01764 0.01064 -0.03536
893.5  0.05432 0.01472 0.06836 -0.56076 0.35372 -0.00796 0.02616 -0.01744 0.01632 -0.03908
894.0  0.04820 0.01360 0.05932 -0.60548 0.26788 -0.00588 0.03380 -0.01656 0.02208 -0.04144
894.5  0.03992 0.01160 0.04844 -0.63648 0.17952 -0.00224 0.04016 -0.01480 0.02800 -0.04124
895.0  0.03020 0.00880 0.03632 -0.65304 0.09860 0.00296 0.04508 -0.01200 0.03400 -0.03764
895.5  0.01972 0.00548 0.02320 -0.65912 0.02716 0.00932 0.04792 -0.00820 0.04012 -0.03084
896.0  0.00936 0.00188 0.00952 -0.65776 -0.03908 0.01648 0.04884 -0.00332 0.04604 -0.02272
896.5  -0.00004 -0.00172 -0.00440 -0.64944 -0.10552 0.02408 0.04732 0.00248 0.05208 -0.01592
897.0  -0.00776 -0.00500 -0.01808 -0.63312 -0.17632 0.03140 0.04328 0.00896 0.05812 -0.01068
897.5  -0.01316 -0.00780 -0.03120 -0.60636 -0.25108 0.03708 0.03824 0.01476 0.06420 -0.00664
898.0  -0.01604 -0.00976 -0.04340 -0.56980 -0.32364 0.03924 0.04040 0.00828 0.06964 -0.00296
898.5  -0.01636 -0.01092 -0.05428 -0.52876 -0.38560 0.03452 0.04944 0.00904 0.07336 0.00052
899.0  -0.01444 -0.01108 -0.06368 -0.49032 -0.43220 0.01972 0.06076 0.02520 0.07384 0.00372
899.5  -0.01088 -0.01036 -0.07132 -0.45884 -0.46448 0.00088 0.06616 0.04268 0.07136 0.00644
900.0  -0.00636 -0.00876 -0.07704 -0.43552 -0.48580 -0.01356 0.06604 0.05756 0.06732 0.00880
900.5  -0.00164 -0.00652 -0.08080 -0.41932 -0.49952 -0.02332 0.06448 0.06860 0.06308 0.01044
901.0  0.00264 -0.00384 -0.08244 -0.40868 -0.50828 -0.03004 0.06376 0.07608 0.05908 0.01152
901.5  0.00580 -0.00088 -0.08188 -0.40208 -0.51408 -0.03508 0.06428 0.08040 0.05532 0.01192
902.0  0.00752 0.00200 -0.07912 -0.39784 -0.51812 -0.03996 0.06564 0.08200 0.05172 0.01176
902.5  0.00744 0.00456 -0.07416 -0.39456 -0.52152 -0.04652 0.06664 0.08096 0.04796 0.01076
903.0  0.00552 0.00656 -0.06708 -0.39020 -0.52588 -0.05704 0.06496 0.07712 0.04420 0.00908
903.5  0.00176 0.00784 -0.05804 -0.38228 -0.53268 -0.07088 0.05972 0.06972 0.04052 0.00680
904.0  -0.00360 0.00824 -0.04724 -0.36656 -0.54476 -0.08024 0.05696 0.05948 0.03692 0.00332
904.5  -0.01024 0.00780 -0.03500 -0.33552 -0.56548 -0.08052 0.06024 0.05140 0.03340 -0.00172
905.0  -0.01768 0.00656 -0.02160 -0.27480 -0.59832 -0.07492 0.06496 0.04724 0.02968 -0.00928
905.5  -0.02524 0.00456 -0.00740 -0.16720 -0.63760 -0.06624 0.06832 0.04560 0.02580 -0.01976
906.0  -0.03224 0.00200 0.00696 -0.02820 -0.65916 -0.05560 0.06980 0.04460 0.02236 -0.02892
906.5  -0.03784 -0.00088 0.02120 0.08440 -0.65488 -0.04328 0.06924 0.04320 0.01992 -0.03284
907.0  -0.04136 -0.00388 0.03488 0.15296 -0.64268 -0.02936 0.06640 0.04128 0.01836 -0.03288
907.5  -0.04220 -0.00672 0.04764 0.19276 -0.63200 -0.01412 0.06076 0.03884 0.01748 -0.03080
908.0  -0.04008 -0.00916 0.05916 0.21748 -0.62376 0.00152 0.05208 0.03592 0.01684 -0.02764
908.5  -0.03488 -0.01096 0.06916 0.23488 -0.61688 0.01600 0.04024 0.03264 0.01636 -0.02380
909.0  -0.02692 -0.01204 0.07752 0.24952 -0.61028 0.02744 0.02596 0.02900 0.01576 -0.01936
909.5  -0.01680 -0.01216 0.08396 0.26464 -0.60296 0.03432 0.01052 0.02500 0.01500 -0.01480
910.0  -0.00532 -0.01148 0.08836 0.28336 -0.59360 0.03644 -0.00440 0.02088 0.01432 -0.00980
910.5  0.00664 -0.00996 0.09068 0.30960 -0.57976 0.03480 -0.01732 0.01648 0.01328 -0.00456
911.0  0.01812 -0.00776 0.09084 0.34924 -0.55640 0.03088 -0.02788 0.01168 0.01200 0.00088
911.5  0.02832 -0.00508 0.08872 0.41004 -0.51308 0.02600 -0.03624 0.00476 0.00996 0.00644
912.0  0.03668 -0.00212 0.08444 0.49332 -0.43316 0.02116 -0.01536 -0.03920 0.00580 0.01192
912.5  0.04268 0.00096 0.07808 0.57468 -0.31860 0.01660 -0.00516 -0.04548 -0.00596 0.01748
913.0  0.04620 0.00348 0.06968 0.62256 -0.21064 0.01228 -0.00004 -0.03764 -0.03128 0.02264
913.5  0.04712 0.00568 0.05956 0.64340 -0.13528 0.00020 0.00840 -0.02808 -0.04272 0.02736
914.0  0.04560 0.00720 0.04792 0.65180 -0.08668 -0.00444 0.00488 -0.02408 -0.04668 0.03148
914.5  0.04184 0.00796 0.03496 0.65544 -0.05352 -0.00812 -0.00064 -0.02176 -0.04856 0.03476
915.0  0.03624 0.00780 0.02108 0.65688 -0.02804 -0.01176 -0.01968 -0.00284 -0.04952 0.03672
915.5  0.02924 0.00692 0.00664 0.65716 -0.00456 -0.01556 -0.01868 0.00208 -0.04984 0.03680
916.0  0.02140 0.00524 -0.00784 0.65640 0.02116 -0.01948 -0.01764 0.00588 -0.04956 0.03548
916.5  0.01340 0.00312 -0.02216 0.65408 0.05444 -0.02360 -0.01708 0.00960 -0.04864 0.03260
917.0  0.00592 0.00072 -0.03572 0.64744 0.10264 -0.02780 -0.01736 0.01336 -0.04720 0.02936
917.5  -0.00044 -0.00164 -0.04824 0.63164 0.17496 -0.03200 -0.01852 0.01660 -0.04528 0.02572
918.0  -0.00508 -0.00372 -0.05924 0.59448 0.27564 -0.03604 -0.02088 0.01924 -0.04328 0.02196
918.5  -0.00764 -0.00524 -0.06848 0.53148 0.38380 -0.03964 -0.02436 0.02104 -0.04144 0.01788
919.0  -0.00804 -0.00608 -0.07568 0.46336 0.46480 -0.04236 -0.02908 0.02204 -0.03992 0.01368
919.5  -0.00640 -0.00604 -0.08064 0.41132 0.51284 -0.04364 -0.03508 0.02220 -0.03864 0.00924
920.0  -0.00308 -0.00508 -0.08324 0.37768 0.54000 -0.04280 -0.04260 0.02104 -0.03772 0.00504
920.5  0.00132 -0.00328 -0.08344 0.35752 0.55592 -0.03872 -0.05200 0.01760 -0.03684 0.00116
921.0  0.00616 -0.00072 -0.08128 0.34616 0.56572 -0.02896 -0.06296 0.00996 -0.03564 -0.00228
921.5  0.01076 0.00244 -0.07680 0.34004 0.57200 -0.01012 -0.07200 -0.00216 -0.03368 -0.00472
922.0  0.01460 0.00596 -0.07024 0.33684 0.57644 0.01344 -0.07344 -0.01348 -0.02992 -0.00624
922.5  0.01712 0.00948 -0.06168 0.33404 0.58012 0.03068 -0.03972 -0.06220 -0.02208 -0.00660
923.0  0.01804 0.01292 -0.05152 0.32848 0.58460 0.04180 -0.04412 -0.05808 -0.00404 -0.00592
923.5  0.01716 0.01592 -0.04004 0.31380 0.59328 0.05028 -0.04696 -0.01356 0.04864 -0.00456
924.0  0.01440 0.01836 -0.02760 0.26860 0.61476 0.05804 -0.04348 0.00836 0.04620 -0.00260
924.5  0.00980 0.02000 -0.01456 0.07636 0.66544 0.06540 -0.03596 0.01748 0.04132 -0.00080
925.0  0.00356 0.02084 -0.00140 -0.31324 0.59024 0.07180 -0.02468 0.02228 0.03640 0.00096
925.5  -0.00400 0.02068 0.01160 -0.41424 0.52180 0.07564 -0.01112 0.02472 0.03172 0.00248
926.0  -0.01240 0.01956 0.02400 -0.43612 0.50072 0.07588 0.00168 0.02572 0.02724 0.00372
926.5  -0.02108 0.01764 0.03540 -0.43968 0.49464 0.07316 0.01116 0.02528 0.02300 0.00460
927.0  -0.02924 0.01496 0.04564 -0.43696 0.49432 0.06852 0.01740 0.02404 0.01888 0.00512
927.5  -0.03612 0.01180 0.05428 -0.43232 0.49604 0.06192 0.02124 0.02196 0.01492 0.00508
928.0  -0.04092 0.00840 0.06120 -0.42792 0.49796 0.05384 0.02300 0.01928 0.01112 0.00452
928.5  -0.04308 0.00496 0.06624 -0.42560 0.49864 0.04428 0.02316 0.01584 0.00740 0.00372
929.0  -0.04212 0.00184 0.06928 -0.42696 0.49660 0.03344 0.02192 0.01168 0.00380 0.00220
929.5  -0.03804 -0.00080 0.07024 -0.43412 0.48972 0.02212 0.01940 0.00680 0.00000 0.00076
930.0  -0.03108 -0.00288 0.06920 -0.44932 0.47536 0.01112 0.01588 0.00112 -0.00348 -0.00068
930.5  -0.02180 -0.00420 0.06624 -0.47504 0.44952 0.00108 0.01128 -0.00512 -0.00676 -0.00228
931.0  -0.01096 -0.00480 0.06136 -0.51208 0.40696 -0.00760 0.00572 -0.01228 -0.00940 -0.00392
931.5  0.00048 -0.00468 0.05480 -0.55600 0.34476 -0.01472 -0.00092 -0.02032 -0.01120 -0.00560
932.0  0.01168 -0.00392 0.04672 -0.59620 0.26984 -0.02060 -0.00872 -0.02800 -0.01188 -0.00764
932.5  0.02176 -0.00272 0.03732 -0.62392 0.19732 -0.02580 -0.01912 -0.03384 -0.01144 -0.00968
933.0  0.03004 -0.00112 0.02692 -0.63932 0.13836 -0.03104 -0.03624 -0.03100 -0.01036 -0.01208
933.5  0.03608 0.00056 0.01576 -0.64688 0.09388 -0.03816 -0.05376 -0.00544 -0.00968 -0.01436
934.0  0.03948 0.00220 0.00432 -0.64992 0.05976 -0.05176 -0.05096 0.01528 -0.01072 -0.01652
934.5  0.04028 0.00356 -0.00728 -0.65068 0.03164 -0.07016 -0.02828 0.02832 -0.01368 -0.01856
935.0  0.03844 0.00448 -0.01856 -0.64992 0.00528 -0.07516 -0.01704 0.03772 -0.01812 -0.02048
935.5  0.03428 0.00480 -0.02932 -0.64780 -0.02336 -0.07468 -0.02784 0.04012 -0.02364 -0.02208
936.0  0.02828 0.00444 -0.03928 -0.64392 -0.05892 -0.07268 -0.04284 0.03500 -0.02972 -0.02340
936.5  0.02092 0.00344 -0.04816 -0.63596 -0.10728 -0.06996 -0.05324 0.02912 -0.03576 -0.02456
937.0  0.01296 0.00184 -0.05572 -0.61956 -0.17476 -0.06664 -0.06152 0.02320 -0.04092 -0.02532
937.5  0.00512 -0.00008 -0.06184 -0.58648 -0.26228 -0.06268 -0.06920 0.01688 -0.04496 -0.02564
938.0  -0.00188 -0.00224 -0.06624 -0.53528 -0.35448 -0.05820 -0.07668 0.01052 -0.04732 -0.02532
938.5  -0.00732 -0.00428 -0.06884 -0.47772 -0.42864 -0.05292 -0.08400 0.00472 -0.04840 -0.02444
939.0  -0.01072 -0.00592 -0.06948 -0.42920 -0.47792 -0.04676 -0.09096 -0.00028 -0.04860 -0.02280
939.5  -0.01188 -0.00696 -0.06808 -0.39348 -0.50940 -0.03964 -0.09712 -0.00436 -0.04812 -0.02040
940.0  -0.01080 -0.00728 -0.06456 -0.36788 -0.53068 -0.03132 -0.10204 -0.00756 -0.04764 -0.01740
940.5  -0.00784 -0.00684 -0.05908 -0.34844 -0.54696 -0.02180 -0.10536 -0.01000 -0.04732 -0.01400
941.0  -0.00348 -0.00556 -0.05164 -0.33124 -0.56144 -0.01120 -0.10652 -0.01176 -0.04704 -0.01088
941.5  0.00148 -0.00352 -0.04236 -0.31244 -0.57644 0.00052 -0.10580 -0.01284 -0.04696 -0.00820
942.0  0.00640 -0.00096 -0.03156 -0.28708 -0.59368 0.01316 -0.10232 -0.01316 -0.04660 -0.00648
942.5  0.01056 0.00196 -0.01952 -0.24772 -0.61516 0.02652 -0.09616 -0.01260 -0.04612 -0.00604
943.0  0.01340 0.00516 -0.00664 -0.18284 -0.64076 0.04048 -0.08688 -0.01004 -0.04524 -0.00684
943.5  0.01460 0.00836 0.00676 -0.08080 -0.66408 0.05416 -0.07412 -0.00260 -0.04368 -0.00844
944.0  0.01404 0.01144 0.02020 0.04768 -0.66908 0.06664 -0.05496 0.01236 -0.04132 -0.01084
944.5  0.01164 0.01408 0.03316 0.16028 -0.65228 0.06404 -0.05276 0.00904 -0.03660 -0.01360
945.0  0.00756 0.01616 0.04536 0.23488 -0.62932 0.04444 -0.06928 0.00232 -0.02360 -0.01632
945.5  0.00200 0.01752 0.05636 0.27948 -0.61012 0.04096 -0.06060 0.03124 -0.00980 -0.01884
946.0  -0.00468 0.01796 0.06584 0.30596 -0.59604 0.03852 -0.04444 0.04580 0.00012 -0.02096
946.5  -0.01212 0.01748 0.07356 0.32208 -0.58584 0.03552 -0.03744 0.04524 0.00740 -0.02264
947.0  -0.01980 0.01616 0.07936 0.33232 -0.57836 0.03152 -0.03416 0.04156 0.01272 -0.02384
947.5  -0.02716 0.01400 0.08296 0.33940 -0.57264 0.02680 -0.03232 0.03644 0.01676 -0.02444
948.0  -0.03360 0.01120 0.08444 0.34520 -0.56788 0.02160 -0.03112 0.03084 0.01968 -0.02488
948.5  -0.03844 0.00800 0.08364 0.35124 -0.56320 0.01620 -0.03008 0.02484 0.02184 -0.02460
949.0  -0.04112 0.00464 0.08060 0.35900 -0.55760 0.01092 -0.02888 0.01832 0.02368 -0.02384
949.5  -0.04120 0.00144 0.07536 0.37092 -0.54948 0.00596 -0.02764 0.01104 0.02504 -0.02268
950.0  -0.03844 -0.00148 0.06796 0.39148 -0.53488 0.00132 -0.02636 0.00284 0.02632 -0.02128
950.5  -0.03292 -0.00384 0.05876 0.43132 -0.50340 -0.00300 -0.02512 -0.00656 0.02712 -0.01992
951.0  -0.02488 -0.00560 0.04780 0.51944 -0.41192 -0.00724 -0.02428 -0.01728 0.02692 -0.01876
951.5  -0.01488 -0.00672 0.03552 0.64868 -0.13660 -0.01220 -0.02484 -0.02880 0.02508 -0.01800
952.0  -0.00368 -0.00716 0.02208 0.65528 0.09772 -0.01840 -0.02824 -0.04000 0.02064 -0.01752
952.5  0.00796 -0.00700 0.00792 0.63436 0.18840 -0.02664 -0.03676 -0.04808 0.01436 -0.01736
953.0  0.01924 -0.00632 -0.00668 0.61696 0.23536 -0.03768 -0.05144 -0.04944 0.00736 -0.01688
953.5  0.02940 -0.00524 -0.02120 0.60044 0.26948 -0.05128 -0.06924 -0.04168 0.00096 -0.01600
954.0  0.03784 -0.00400 -0.03520 0.58192 0.30104 -0.06584 -0.08488 -0.02776 -0.00448 -0.01460
954.5  0.04416 -0.00268 -0.04840 0.55912 0.33468 -0.07952 -0.09680 -0.01228 -0.00864 -0.01304
955.0  0.04796 -0.00152 -0.06032 0.53012 0.37224 -0.09100 -0.10576 0.00428 -0.01144 -0.01152
955.5  0.04908 -0.00068 -0.07060 0.49416 0.41296 -0.09896 -0.11180 0.02380 -0.01256 -0.00992
956.0  0.04752 -0.00036 -0.07896 0.45288 0.45308 -0.10256 -0.11244 0.04996 -0.01172 -0.00820
956.5  0.04344 -0.00060 -0.08524 0.41084 0.48812 -0.10124 -0.10020 0.08600 -0.00812 -0.00696
957.0  0.03712 -0.00148 -0.08916 0.37268 0.51580 -0.09444 -0.06924 0.12360 -0.00072 -0.00556
957.5  0.02908 -0.00292 -0.09076 0.34108 0.53624 -0.07944 -0.03660 0.14760 0.01188 -0.00448
958.0  0.01996 -0.00484 -0.08976 0.31588 0.55188 -0.05568 -0.03196 0.15752 0.02948 -0.00372
958.5  0.01056 -0.00708 -0.08644 0.29568 0.56344 -0.03116 -0.07168 0.14572 0.05008 -0.00320
959.0  0.00176 -0.00928 -0.08048 0.27832 0.57372 -0.00968 -0.11436 0.10948 0.06908 -0.00320
959.5  -0.00576 -0.01128 -0.07216 0.26176 0.58280 0.01020 -0.13080 0.07696 0.08380 -0.00376
960.0  -0.01124 -0.01292 -0.06152 0.24332 0.59276 0.03008 -0.13484 0.05184 0.09352 -0.00520
960.5  -0.01428 -0.01392 -0.04896 0.21988 0.60328 0.05088 -0.13312 0.03084 0.09892 -0.00788
961.0  -0.01488 -0.01420 -0.03468 0.18684 0.61592 0.07296 -0.12612 0.01248 0.10088 -0.01144
961.5  -0.01316 -0.01380 -0.01904 0.13844 0.63008 0.09556 -0.11232 -0.00380 0.10028 -0.01408
962.0  -0.00968 -0.01268 -0.00248 0.07012 0.64280 0.11608 -0.09072 -0.01820 0.09756 -0.01440
962.5  -0.00508 -0.01096 0.01444 -0.01396 0.64796 0.12984 -0.06348 -0.03108 0.09348 -0.01308
963.0  -0.00024 -0.00872 0.03128 -0.09704 0.64236 0.13380 -0.03680 -0.04256 0.08820 -0.01048
963.5  0.00416 -0.00612 0.04732 -0.16260 0.63060 0.12928 -0.01508 -0.05284 0.08192 -0.00744
964.0  0.00744 -0.00328 0.06216 -0.20744 0.61868 0.11912 0.00084 -0.06188 0.07480 -0.00352
964.5  0.00912 -0.00048 0.07532 -0.23612 0.60940 0.10576 0.01188 -0.06972 0.06692 0.00020
965.0  0.00892 0.00216 0.08628 -0.25388 0.60296 0.09096 0.01904 -0.07592 0.05836 0.00428
965.5  0.00676 0.00436 0.09488 -0.26492 0.59868 0.07600 0.02352 -0.08000 0.04940 0.00792
966.0  0.00272 0.00596 0.10088 -0.27200 0.59568 0.06188 0.02600 -0.08152 0.04056 0.01104
966.5  -0.00300 0.00668 0.10404 -0.27728 0.59348 0.04940 0.02692 -0.08056 0.03216 0.01344
967.0  -0.00992 0.00652 0.10440 -0.28224 0.59152 0.03912 0.02620 -0.07732 0.02444 0.01488
967.5  -0.01768 0.00540 0.10196 -0.28852 0.58916 0.03100 0.02316 -0.07284 0.01764 0.01520
968.0  -0.02560 0.00348 0.09676 -0.29748 0.58572 0.02452 0.01684 -0.06804 0.01184 0.01444
968.5  -0.03312 0.00088 0.08896 -0.31092 0.57996 0.01916 0.00788 -0.06272 0.00708 0.01272
969.0  -0.03948 -0.00220 0.07888 -0.33152 0.56984 0.01408 0.00156 -0.05656 0.00320 0.01016
969.5  -0.04412 -0.00536 0.06664 -0.36432 0.55092 0.00740 0.00156 -0.05100 0.00012 0.00680
970.0  -0.04648 -0.00836 0.05264 -0.41972 0.51140 -0.00304 0.00112 -0.04604 -0.00284 0.00268
970.5  -0.04616 -0.01096 0.03728 -0.51624 0.41516 -0.01280 -0.00416 -0.03352 -0.02408 -0.00220
971.0  -0.04300 -0.01284 0.02096 -0.63028 0.20544 -0.02256 -0.00560 -0.00684 -0.03636 -0.00704
971.5  -0.03716 -0.01392 0.00428 -0.66296 0.00096 -0.03232 -0.00164 -0.01072 -0.03272 -0.01144
972.0  -0.02896 -0.01408 -0.01240 -0.65304 -0.11152 -0.04040 -0.01632 -0.00992 -0.02936 -0.01460
972.5  -0.01900 -0.01332 -0.02860 -0.63692 -0.17928 -0.04492 -0.03216 -0.00864 -0.02616 -0.01660
973.0  -0.00800 -0.01156 -0.04388 -0.61888 -0.23056 -0.04660 -0.04840 -0.00884 -0.02272 -0.01772
973.5  0.00328 -0.00904 -0.05784 -0.59800 -0.27640 -0.04740 -0.06336 -0.01056 -0.01896 -0.01816
974.0  0.01416 -0.00584 -0.07024 -0.57312 -0.32104 -0.04828 -0.07676 -0.01348 -0.01480 -0.01812
974.5  0.02396 -0.00220 -0.08072 -0.54376 -0.36508 -0.04948 -0.08840 -0.01704 -0.01028 -0.01736
975.0  0.03220 0.00164 -0.08904 -0.51104 -0.40648 -0.05036 -0.09852 -0.02072 -0.00536 -0.01620
975.5  0.03852 0.00540 -0.09508 -0.47776 -0.44248 -0.05064 -0.10700 -0.02404 -0.00008 -0.01440
976.0  0.04268 0.00876 -0.09864 -0.44724 -0.47140 -0.04940 -0.11364 -0.02696 0.00576 -0.01212
976.5  0.04452 0.01152 -0.09952 -0.42172 -0.49328 -0.04620 -0.11824 -0.02956 0.01224 -0.00932
977.0  0.04412 0.01348 -0.09816 -0.40160 -0.50952 -0.04072 -0.12044 -0.03200 0.01968 -0.00608
977.5  0.04152 0.01456 -0.09412 -0.38588 -0.52204 -0.03296 -0.12000 -0.03460 0.02860 -0.00252
978.0  0.03700 0.01468 -0.08772 -0.37264 -0.53300 -0.02336 -0.11588 -0.03768 0.04028 0.00128
978.5  0.03096 0.01404 -0.07908 -0.35928 -0.54392 -0.01284 -0.10588 -0.03944 0.05796 0.00520
979.0  0.02396 0.01288 -0.06828 -0.34280 -0.55636 -0.00296 -0.08524 -0.01340 0.08956 0.00920
979.5  0.01656 0.01120 -0.05584 -0.31828 -0.57284 0.00388 -0.05060 0.05084 0.09740 0.01300
980.0  0.00952 0.00936 -0.04196 -0.27864 -0.59472 0.00444 -0.01516 0.06996 0.09368 0.01660
980.5  0.00344 0.00744 -0.02708 -0.21012 -0.62348 -0.00324 0.00660 0.07628 0.08640 0.01944
981.0  -0.00108 0.00572 -0.01168 -0.09608 -0.65160 -0.01732 0.01476 0.08020 0.07744 0.02096
981.5  -0.00368 0.00444 0.00380 0.05148 -0.65668 -0.03208 0.01344 0.08276 0.06840 0.02080
982.0  -0.00420 0.00364 0.01888 0.17480 -0.63464 -0.04408 0.00756 0.08424 0.05992 0.01860
982.5  -0.00280 0.00336 0.03344 0.25108 -0.60744 -0.05272 -0.00028 0.08480 0.05204 0.01472
983.0  0.00012 0.00360 0.04672 0.29516 -0.58596 -0.05760 -0.00904 0.08464 0.04468 0.00956
983.5  0.00400 0.00428 0.05856 0.32156 -0.57040 -0.05860 -0.01804 0.08368 0.03760 0.00352
984.0  0.00816 0.00536 0.06864 0.33864 -0.55908 -0.05604 -0.02668 0.08196 0.03084 -0.00300
984.5  0.01196 0.00664 0.07672 0.35100 -0.55028 -0.05088 -0.03460 0.07932 0.02424 -0.00960
985.0  0.01484 0.00800 0.08252 0.36156 -0.54256 -0.04448 -0.04140 0.07560 0.01768 -0.01584
985.5  0.01628 0.00924 0.08600 0.37232 -0.53460 -0.03804 -0.04676 0.07072 0.01168 -0.02196
986.0  0.01600 0.01012 0.08708 0.38520 -0.52516 -0.03260 -0.05044 0.06480 0.00572 -0.02720
986.5  0.01384 0.01048 0.08572 0.40216 -0.51256 -0.02836 -0.05228 0.05792 0.00012 -0.03176
987.0  0.00984 0.01012 0.08196 0.42540 -0.49392 -0.02536 -0.05224 0.05048 -0.00524 -0.03536
987.5  0.00416 0.00896 0.07588 0.45820 -0.46476 -0.02344 -0.05060 0.04280 -0.01020 -0.03772
988.0  -0.00292 0.00700 0.06764 0.50320 -0.41684 -0.02232 -0.04780 0.03508 -0.01476 -0.03900
988.5  -0.01104 0.00424 0.05744 0.55884 -0.34008 -0.02148 -0.04424 0.02784 -0.01880 -0.03892
989.0  -0.01960 0.00084 0.04548 0.61200 -0.23256 -0.01984 -0.03988 0.02380 -0.02204 -0.03732
