# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
444.5  -0.11309250 0.01631572 -0.01095260 0.00257170 -0.01674251 -0.00143611 0.01758735 0.00003459 0.03500723 -0.00275408 0.00583726 -0.00056024 0.00033853 0.00001787 -0.00408404 -0.00013063 -0.00724963 -0.00039010 0.00005516 -0.00021033 -0.00001754 0.00038859 0.00000628 0.00073393 -0.00009224 -0.00020623 -0.00002041 -0.00069245 -0.00003125 -0.00116384 -0.00002216 -0.00000175 0.00007490 0.00000184 0.00013691 0.00003807 -0.00012957 0.00001042 -0.00033452 -0.00000991 0.00000097 -0.00002681 0.00001433 0.00097881 0.00002256
445.0  0.07598676 -0.01557658 0.03253564 0.00709981 -0.00780023 -0.00001439 -0.01525996 0.00020572 -0.01379805 -0.00225395 0.00439484 0.00059520 -0.00346428 -0.00049870 0.00109791 0.00041724 0.00549107 -0.00059691 -0.00011617 0.00023646 0.00001950 0.00015762 -0.00001886 -0.00003168 0.00024222 -0.00046021 -0.00003485 -0.00035645 0.00003464 -0.00001165 -0.00006127 -0.00000077 -0.00010941 0.00000205 -0.00009296 0.00005366 -0.00012412 -0.00004482 -0.00059629 -0.00004303 -0.00000754 -0.00012345 0.00003160 0.00079058 0.00009671
445.5  -0.02777350 0.01530813 -0.02815817 0.00215851 0.01866713 0.00039082 -0.01384420 0.00188407 -0.04221371 -0.00166190 -0.00238378 0.00078840 -0.00036372 0.00036812 0.00366828 -0.00011737 0.00222241 -0.00032177 0.00000089 0.00028964 -0.00000869 -0.00034824 0.00003240 -0.00070995 -0.00015047 -0.00056325 -0.00005040 0.00006848 -0.00004856 0.00112987 0.00004657 0.00001125 0.00005843 0.00000249 -0.00006702 0.00000969 -0.00024981 0.00003614 -0.00081194 0.00003428 -0.00000001 -0.00000484 -0.00003369 0.00071212 -0.00008456
446.0  -0.01602570 -0.01479363 0.00402662 -0.00140028 -0.00494068 -0.00129779 0.01881308 0.00033007 -0.00355252 -0.00110548 -0.00610417 -0.00128278 0.00373540 0.00006265 -0.00337982 -0.00016332 -0.00770129 0.00019407 0.00007687 -0.00007898 0.00001819 -0.00015891 0.00000162 0.00038350 0.00024144 -0.00071234 -0.00001320 0.00065930 0.00003126 0.00145447 -0.00014246 0.00000020 0.00009827 0.00000599 0.00032304 0.00001136 -0.00044786 -0.00001978 -0.00087089 -0.00002929 -0.00000065 -0.00000521 0.00002163 0.00067703 0.00003720
446.5  0.06806388 0.01502512 0.02351248 -0.00538461 -0.01793341 -0.00080976 0.01684396 -0.00009168 0.04032298 -0.00031157 -0.00223892 0.00014952 0.00014655 0.00003747 -0.00147840 -0.00032150 0.00522780 0.00056070 -0.00011035 -0.00035003 -0.00001734 0.00039544 0.00001423 0.00051070 -0.00020629 -0.00063741 -0.00003314 0.00078805 0.00004225 0.00064834 0.00012738 0.00000634 -0.00014537 -0.00000553 -0.00017976 0.00001992 -0.00045021 -0.00001442 -0.00062895 -0.00002331 -0.00000100 -0.00002574 0.00002884 0.00047527 -0.00003097
447.0  -0.10417904 -0.01459913 -0.03203670 -0.00700002 0.01222890 0.00104525 -0.01617376 0.00103656 0.02338068 0.00030793 0.00407261 0.00118138 -0.00323648 -0.00042039 0.00360265 0.00017259 0.00280402 0.00044691 0.00007945 -0.00006560 0.00000337 0.00012908 -0.00003346 -0.00068675 0.00024536 -0.00046388 -0.00004397 0.00059314 -0.00002589 -0.00061663 -0.00012881 -0.00001402 0.00015620 -0.00000158 -0.00005832 0.00004221 -0.00037985 -0.00001366 -0.00020548 -0.00004558 -0.00000318 -0.00005525 0.00000858 0.00009408 0.00009973
447.5  0.14472781 0.01589679 0.01686037 -0.00094513 0.00814649 -0.00037902 -0.01276872 0.00183972 -0.03084939 0.00141947 0.00570287 -0.00086798 -0.00060008 0.00026304 0.00034801 0.00038609 -0.00774278 0.00000684 0.00004663 0.00029105 -0.00003370 -0.00040538 0.00002100 -0.00024333 -0.00021964 -0.00036791 0.00008290 0.00041087 0.00006285 -0.00140886 0.00010901 -0.00002015 -0.00013287 -0.00000882 0.00022930 -0.00005480 -0.00047367 -0.00000207 0.00023926 0.00006914 0.00000237 -0.00007560 -0.00000248 -0.00021256 -0.00008898
448.0  -0.16079050 -0.01559524 0.01292953 0.00551628 -0.01836906 -0.00403441 0.02152637 0.00026236 -0.03474198 0.00201684 -0.00011895 -0.00059945 0.00333822 0.00056881 -0.00470328 -0.00015288 0.00437124 -0.00049883 -0.00013473 0.00025766 0.00007998 -0.00018934 0.00001129 0.00076376 0.00023310 -0.00010882 -0.00010564 -0.00026597 -0.00005076 -0.00117180 -0.00008345 -0.00003118 0.00003595 -0.00000703 -0.00030966 0.00006983 -0.00048516 -0.00001236 0.00056579 -0.00006180 0.00000167 0.00018126 0.00003558 -0.00038865 0.00002840
448.5  0.17918021 0.01599346 -0.03253728 0.00616473 0.00133783 -0.00158624 0.01701496 -0.00078232 0.01323898 0.00284172 -0.00591183 0.00116221 0.00050641 -0.00031961 0.00290163 -0.00019186 0.00304025 -0.00062885 0.00009389 -0.00013209 -0.00001183 0.00044274 0.00001470 -0.00012487 -0.00019922 0.00012093 0.00003798 -0.00074755 -0.00000337 -0.00007627 0.00002475 -0.00001169 0.00009224 -0.00000792 0.00012098 -0.00002964 -0.00027814 -0.00005335 0.00066923 0.00000038 0.00000621 -0.00008314 0.00004034 -0.00044042 -0.00012758
449.0  -0.16903337 -0.01582120 0.02761385 0.00279673 0.01435869 0.00254647 -0.01849446 0.00190336 0.03935798 0.00305119 -0.00418218 -0.00032105 -0.00277203 -0.00049724 0.00285460 -0.00040678 -0.00699248 -0.00027086 0.00000110 -0.00030710 -0.00005603 0.00019632 -0.00005165 -0.00067318 0.00018902 0.00024396 0.00003963 -0.00077704 0.00000692 0.00106035 -0.00000148 -0.00000120 -0.00011765 -0.00000676 0.00009712 0.00005100 -0.00017708 0.00004709 0.00061124 -0.00002927 0.00000876 0.00010897 -0.00000853 -0.00071555 0.00008497
449.5  0.16287842 0.01542807 -0.00024084 -0.00376970 -0.01254789 0.00120522 -0.01108176 0.00165669 0.00657805 0.00331001 0.00267125 -0.00084691 -0.00116398 0.00000999 -0.00384870 0.00013657 0.00417258 0.00030870 -0.00008451 -0.00009054 -0.00000304 -0.00040505 0.00000998 0.00045803 -0.00009251 0.00043306 -0.00008717 -0.00088038 -0.00006484 0.00136786 0.00001608 0.00000196 0.00011139 -0.00000153 -0.00013118 -0.00004648 -0.00016818 -0.00004442 0.00039913 0.00004931 0.00000668 -0.00008974 0.00002778 -0.00107190 -0.00006134
450.0  -0.13009185 -0.01591435 -0.02728445 -0.00628913 -0.00707935 -0.00210884 0.02657176 -0.00041277 -0.03516802 0.00323057 0.00613881 0.00079305 0.00247778 0.00082631 -0.00194566 0.00026613 0.00282489 0.00065146 0.00009924 0.00024149 0.00007916 -0.00030424 0.00002404 0.00042312 0.00016765 0.00048303 0.00016027 -0.00044745 0.00005075 0.00063858 0.00003983 0.00001150 -0.00017999 0.00000182 0.00023718 0.00007778 -0.00000674 0.00002723 0.00003765 0.00000889 0.00000951 -0.00000155 0.00001464 -0.00120539 -0.00001541
450.5  0.10632247 0.01633253 0.03322672 -0.00053522 0.01459512 -0.00264373 0.01213357 -0.00115538 -0.02560285 0.00317766 0.00195594 0.00065082 0.00160274 -0.00019055 0.00481527 0.00026694 -0.00745320 0.00045417 0.00003633 0.00024706 -0.00003837 0.00042816 0.00000563 -0.00073028 -0.00007516 0.00050461 -0.00009937 0.00014142 -0.00007139 -0.00051458 -0.00000843 0.00000483 0.00010814 0.00001369 -0.00013867 -0.00004013 0.00018245 -0.00001770 -0.00038619 -0.00001690 0.00000504 0.00004847 0.00004929 -0.00107121 -0.00005425
451.0  -0.06076115 -0.01698319 -0.00845161 0.00248373 -0.00562118 -0.00212309 -0.02411178 0.00098150 0.02336242 0.00250011 -0.00497518 -0.00159004 -0.00227079 -0.00059176 0.00085151 -0.00026225 0.00375915 -0.00013724 -0.00011819 -0.00003735 -0.00000030 0.00038989 -0.00002769 -0.00013968 0.00026496 0.00057425 0.00016371 0.00034477 0.00003148 -0.00125092 0.00012217 0.00003230 -0.00002734 0.00001296 -0.00021215 0.00008153 0.00020414 0.00001338 -0.00063477 0.00007066 0.00000312 -0.00018924 -0.00001968 -0.00071082 -0.00001430
451.5  0.02949488 0.01616272 -0.02331219 0.00295134 -0.01465820 0.00332219 -0.00020610 0.00034050 0.03516655 0.00201014 -0.00519196 -0.00023697 -0.00230003 -0.00068306 -0.00503155 -0.00051631 0.00311240 -0.00060555 0.00003385 -0.00033457 0.00001817 -0.00024406 -0.00001951 0.00068750 -0.00002511 0.00061668 0.00003065 0.00071606 0.00006629 -0.00113908 -0.00002576 0.00001830 0.00005134 0.00000649 0.00008669 -0.00000465 0.00029708 0.00002563 -0.00065419 0.00012390 0.00001424 0.00007080 0.00008357 -0.00033076 -0.00002145
452.0  0.01808790 -0.01722564 0.03277342 0.00523984 0.01789202 0.00340334 0.02540998 0.00260955 -0.00041272 0.00112995 0.00162393 0.00087069 0.00222596 0.00100876 0.00000533 0.00000742 -0.00670336 -0.00053968 -0.00005835 -0.00023340 -0.00001764 -0.00047574 -0.00004854 -0.00029870 0.00020270 0.00066844 0.00014572 0.00084915 0.00008742 -0.00022651 0.00014320 0.00004146 0.00012670 0.00001318 -0.00016491 0.00011936 0.00044371 0.00004598 -0.00040576 0.00007572 0.00000798 -0.00020047 0.00006942 0.00008844 0.00000764
452.5  -0.04737311 0.01734376 -0.01283640 -0.00141269 0.00305714 -0.00613090 -0.00705426 -0.00018704 -0.03569410 0.00031102 0.00605862 -0.00095329 0.00383622 -0.00189291 0.00285269 0.00043110 0.00345837 -0.00001721 -0.00006568 0.00021195 -0.00019668 -0.00002823 0.00001325 -0.00057500 -0.00016908 0.00069167 -0.00032147 0.00055433 0.00008000 0.00078838 -0.00014247 0.00008493 -0.00007641 -0.00001433 -0.00000670 -0.00031549 0.00031577 0.00005633 0.00011680 -0.00014125 -0.00003014 0.00010040 0.00003716 0.00040574 0.00003127
453.0  0.08876888 -0.01819808 -0.01862696 -0.00666694 -0.02699188 -0.00573389 -0.00896158 0.00222113 -0.01986026 -0.00084286 0.00270525 0.00011308 -0.00146053 -0.00115574 0.00100670 0.00059165 0.00327131 0.00050248 0.00015073 0.00054496 0.00008698 0.00023171 -0.00002879 0.00054892 0.00026020 0.00070733 -0.00000228 0.00050396 0.00002686 0.00130454 0.00021733 0.00002107 0.00011643 -0.00000389 0.00028891 0.00013440 0.00032795 -0.00004603 0.00077038 0.00000645 -0.00002313 -0.00001234 0.00000827 0.00056626 0.00003474
453.5  -0.11074734 0.01785251 0.03332088 -0.00505291 0.01527563 0.00131565 0.01365544 -0.00192218 0.02405743 -0.00148251 -0.00393818 0.00097088 -0.00570774 0.00038306 -0.00237775 -0.00040093 -0.00686087 0.00061352 -0.00008165 0.00016235 0.00004064 0.00022816 -0.00005453 0.00032053 -0.00017694 0.00055145 0.00004228 0.00047671 -0.00006271 0.00085578 -0.00016289 0.00000430 -0.00008852 -0.00000296 -0.00021194 -0.00009247 0.00038803 0.00010143 0.00125040 -0.00000457 -0.00002044 -0.00008463 -0.00000022 0.00051867 0.00008875
454.0  0.14130686 -0.01831280 -0.01638030 0.00057176 0.02383117 0.00693652 0.00302468 -0.00408619 0.03521988 -0.00235111 -0.00550313 -0.00063158 0.00126738 0.00107202 -0.00061823 -0.00083559 0.00365917 0.00022663 -0.00003048 -0.00051433 -0.00013044 -0.00008662 0.00007125 -0.00071119 0.00017088 0.00015747 -0.00013165 0.00021665 0.00012906 -0.00021813 0.00014410 0.00000097 0.00006369 0.00001132 0.00010888 0.00016186 0.00026776 -0.00005828 0.00114584 0.00001711 -0.00003048 0.00024707 0.00000757 0.00024121 -0.00012046
454.5  -0.15337330 0.01776791 -0.01503774 0.00573351 -0.02468015 -0.00109809 -0.00842145 0.00138194 -0.00151305 -0.00264248 -0.00002739 -0.00085058 0.00528373 -0.00044468 0.00120620 0.00002976 0.00343663 -0.00034130 0.00010721 -0.00041832 -0.00003671 -0.00015862 0.00003209 0.00005721 -0.00011088 -0.00009599 0.00023594 0.00017811 -0.00010969 -0.00110581 -0.00013457 -0.00001204 -0.00005123 0.00001043 0.00001945 -0.00009501 0.00018908 0.00001424 0.00067406 0.00002158 -0.00002415 -0.00028752 -0.00001690 -0.00004872 0.00011435
455.0  0.17072574 -0.01819736 0.03208822 0.00439169 -0.00729348 -0.00763154 0.00217018 0.00334829 -0.03638352 -0.00314977 0.00553606 0.00110995 0.00032447 -0.00107239 0.00093902 0.00074707 -0.00703169 -0.00061094 -0.00007339 0.00018478 0.00015239 -0.00002494 -0.00005883 0.00067082 0.00012716 -0.00033685 -0.00027062 0.00004020 0.00010270 -0.00117894 0.00016866 0.00000024 0.00007907 0.00003441 -0.00023837 0.00022902 0.00032143 0.00006813 -0.00007808 0.00004145 -0.00001031 0.00022699 0.00003958 -0.00020318 -0.00016006
455.5  -0.17299517 0.01846423 -0.01945803 -0.00297751 0.03293964 -0.00392541 0.00981428 -0.00284575 -0.02229112 -0.00330566 0.00403250 0.00034828 -0.00593764 0.00077495 -0.00175261 0.00041796 0.00339162 -0.00036288 -0.00006035 0.00063026 -0.00007390 0.00018808 -0.00005616 -0.00043776 -0.00019662 -0.00070322 0.00017681 -0.00018675 -0.00007043 -0.00038919 -0.00008850 -0.00002139 -0.00003419 0.00005269 0.00035690 -0.00013912 0.00033469 -0.00009063 -0.00071829 -0.00003848 -0.00000511 -0.00001877 -0.00003090 -0.00023957 0.00020927
456.0  0.17700738 -0.01797290 -0.01236713 -0.00841207 -0.00721405 0.00238543 -0.00059229 -0.00469842 0.02099133 -0.00329090 -0.00266980 -0.00160393 -0.00094888 0.00049340 -0.00002572 -0.00082924 0.00346473 0.00020078 0.00015258 0.00016304 -0.00004036 0.00001732 0.00009025 -0.00042132 0.00025459 -0.00085814 -0.00016952 -0.00020213 -0.00002587 0.00072142 -0.00007607 -0.00004115 -0.00002551 0.00002842 -0.00003837 0.00011391 0.00020343 0.00011697 -0.00109736 0.00002760 0.00000031 -0.00008536 0.00002093 -0.00022031 -0.00018763
456.5  -0.16985174 0.01811551 0.03325477 -0.00535628 -0.02678171 0.00442155 -0.00585213 0.00273641 0.03553259 -0.00310201 -0.00609337 0.00079661 0.00541114 -0.00052986 0.00119580 -0.00061222 -0.00660512 0.00061393 -0.00010749 -0.00047097 0.00009468 -0.00010229 0.00004536 0.00065159 -0.00016680 -0.00100838 0.00012210 -0.00022198 0.00011028 0.00126776 0.00009579 -0.00004362 0.00001991 -0.00000525 -0.00017101 -0.00003304 0.00022197 -0.00012292 -0.00111146 -0.00000548 -0.00000431 0.00011823 -0.00002777 -0.00024527 0.00012422
457.0  0.16039675 -0.01735721 -0.02341162 -0.00017043 0.02278619 -0.00334416 0.00428942 0.00281737 0.00545569 -0.00266303 -0.00173248 0.00044045 0.00202008 -0.00115166 0.00003632 0.00024105 0.00367780 0.00051168 0.00002252 -0.00048416 0.00003559 -0.00010541 -0.00006023 0.00001656 0.00018958 -0.00125550 -0.00015400 -0.00037239 -0.00015868 0.00096281 -0.00015593 -0.00005034 -0.00005880 -0.00002003 0.00023616 0.00011362 0.00032111 0.00014054 -0.00076822 0.00005875 0.00001499 -0.00031979 0.00004078 -0.00031858 -0.00009939
457.5  -0.14466683 0.01772459 -0.01253087 0.00499277 0.01825302 -0.00671197 0.00848588 -0.00254923 -0.03188480 -0.00218749 0.00543724 -0.00073041 -0.00559290 0.00102479 -0.00154610 0.00084155 0.00297398 -0.00007058 0.00009273 0.00020752 -0.00012273 0.00014390 -0.00002626 -0.00066826 -0.00005841 -0.00119950 0.00009299 -0.00020207 0.00018791 -0.00019726 0.00008936 -0.00003475 0.00004348 -0.00001237 -0.00016858 -0.00013173 0.00023433 -0.00017243 -0.00011325 -0.00005956 0.00001849 0.00021925 -0.00003428 -0.00023408 0.00000541
458.0  0.12289597 -0.01835071 0.03450570 0.00459416 -0.03054312 -0.00249420 -0.00166288 -0.00441181 -0.02737494 -0.00174987 0.00530142 0.00007271 -0.00267504 0.00012175 0.00038724 -0.00023108 -0.00636772 -0.00062421 -0.00010604 0.00062561 0.00006341 0.00005336 0.00009599 0.00041689 0.00013602 -0.00102577 -0.00006491 -0.00002631 -0.00013956 -0.00113941 -0.00018399 -0.00002575 -0.00002681 -0.00003147 -0.00003978 0.00011196 0.00009756 0.00016461 0.00065190 0.00002049 0.00002037 -0.00000690 0.00001981 -0.00005871 0.00006671
458.5  -0.10027668 0.01655640 -0.02336407 -0.00272750 -0.00249719 0.00306892 -0.00453425 0.00235713 0.01184821 -0.00066148 -0.00153775 0.00091699 0.00533489 -0.00012085 0.00099206 -0.00075093 0.00367620 -0.00059220 -0.00001647 0.00020081 0.00006228 -0.00005295 0.00001623 0.00043941 -0.00004751 -0.00085057 -0.00011009 0.00001660 0.00003360 -0.00116880 0.00015237 -0.00000300 0.00002773 -0.00002115 0.00010702 0.00003763 0.00013112 -0.00012215 0.00109611 -0.00000977 0.00000297 0.00008184 -0.00002299 0.00005971 -0.00008327
459.0  0.06813826 -0.01541852 -0.01024506 -0.00713657 0.03443817 0.00209512 0.00249996 0.00231261 0.03356329 0.00021363 -0.00622330 -0.00075249 0.00319534 -0.00071060 -0.00083347 -0.00043144 0.00222777 -0.00010118 0.00010218 -0.00051411 -0.00007489 -0.00008867 -0.00006566 -0.00054377 0.00012629 -0.00052078 0.00015234 0.00017884 0.00009639 -0.00032730 -0.00026192 -0.00000763 -0.00000924 -0.00001166 -0.00024714 0.00005067 0.00006087 0.00006587 0.00119492 0.00003751 0.00002392 0.00007753 0.00002822 0.00009243 0.00008369
459.5  -0.04017089 0.01595382 0.03378265 -0.00172454 -0.01199546 -0.00587388 0.00532550 -0.00183409 0.01204087 0.00083825 -0.00286867 -0.00113131 -0.00524755 0.00032104 -0.00021135 0.00081247 -0.00576916 0.00048806 -0.00008730 -0.00047925 -0.00009354 0.00008870 0.00000557 -0.00005781 -0.00000340 -0.00014800 -0.00020956 0.00018621 -0.00009921 0.00067196 0.00024607 0.00000754 -0.00000995 -0.00002548 0.00018427 0.00005891 -0.00006829 -0.00011456 0.00083331 -0.00003244 0.00001300 -0.00008643 -0.00000988 0.00006472 -0.00014882
460.0  0.00089360 -0.01518250 -0.02460454 0.00168596 -0.02638245 -0.00829746 0.00317996 -0.00402662 -0.02362144 0.00163063 0.00414651 0.00156986 -0.00379801 0.00016340 0.00077105 0.00027365 0.00393350 0.00060122 0.00005383 0.00022210 0.00013945 -0.00001071 0.00007764 0.00057477 0.00016074 0.00018306 0.00023401 0.00001864 0.00013882 0.00111685 -0.00023057 -0.00000615 0.00004310 0.00000651 0.00015201 0.00020697 -0.00017736 0.00007758 0.00018132 -0.00002328 0.00003614 0.00022441 -0.00000664 0.00001676 0.00013286
460.5  0.02802892 0.01558062 -0.00723539 0.00736265 0.02474483 0.00633924 -0.00644596 0.00184508 -0.02860939 0.00230628 0.00576136 -0.00002078 0.00487256 -0.00003078 -0.00080131 -0.00051739 0.00171396 0.00023680 0.00010509 0.00064598 0.00008972 -0.00014055 -0.00000400 -0.00031162 -0.00010010 0.00060701 -0.00008864 -0.00006880 -0.00012285 0.00070071 0.00015783 0.00005004 -0.00004463 0.00001838 -0.00023764 0.00013418 -0.00024696 -0.00002844 -0.00039646 -0.00003817 0.00001606 -0.00020565 -0.00000113 0.00014136 -0.00010123
461.0  -0.06925667 -0.01452469 0.03304172 0.00596799 0.01628223 0.00653648 -0.00299454 0.00263838 0.00438477 0.00297993 -0.00052636 -0.00098720 0.00378015 -0.00084853 -0.00124444 -0.00063748 -0.00535310 -0.00036792 -0.00012926 0.00010308 -0.00012519 -0.00005762 -0.00007130 -0.00042076 0.00016712 0.00089106 0.00019868 -0.00020079 0.00006037 -0.00018828 0.00000035 0.00004817 0.00001109 0.00002543 0.00012943 0.00004227 -0.00031336 -0.00003604 -0.00083281 -0.00000021 0.00002406 0.00009913 0.00001557 0.00025378 0.00009405
461.5  0.09482914 0.01402824 -0.02627851 -0.00140705 -0.03195855 -0.00475339 0.01112741 -0.00205284 0.02822796 0.00322322 -0.00571139 0.00060005 -0.00471415 0.00062107 0.00174928 0.00025425 0.00391393 -0.00064268 0.00004104 -0.00059571 0.00002152 0.00021640 0.00000813 0.00050536 -0.00006599 0.00109273 -0.00002427 -0.00039571 -0.00000851 -0.00092987 -0.00000583 0.00004322 0.00000563 0.00001820 -0.00000319 0.00008017 -0.00041518 0.00003562 -0.00101604 -0.00002261 0.00003253 -0.00008310 -0.00001018 0.00035932 -0.00003661
462.0  -0.13210784 -0.01331244 -0.00238337 -0.00506014 -0.00092871 -0.00778937 0.00489247 -0.00292269 0.01498374 0.00341622 -0.00381434 0.00008115 -0.00390304 0.00109402 0.00094711 0.00060906 0.00097996 -0.00040253 0.00000549 -0.00041098 0.00011036 0.00010254 0.00006229 0.00011206 0.00018042 0.00110617 0.00001230 -0.00045532 -0.00004977 -0.00086843 0.00016828 0.00003990 -0.00009131 0.00000692 -0.00020179 0.00000072 -0.00043607 -0.00005266 -0.00082355 -0.00003685 0.00002399 -0.00011608 0.00000743 0.00040098 -0.00000369
462.5  0.14732307 0.01346951 0.02974298 -0.00362618 0.03074151 -0.00033244 -0.01455026 0.00084055 -0.01905080 0.00328319 0.00317568 -0.00087160 0.00415798 -0.00076151 -0.00227243 -0.00011134 -0.00481113 0.00021840 -0.00009648 0.00035201 -0.00010713 -0.00021051 -0.00002282 -0.00054034 -0.00006076 0.00103255 0.00010358 -0.00043997 0.00006427 -0.00028208 -0.00009554 0.00002782 0.00005660 0.00000580 0.00014272 0.00003394 -0.00046008 0.00004178 -0.00048738 0.00000935 0.00001972 0.00016551 -0.00001121 0.00029876 0.00003700
463.0  -0.17228437 -0.01414607 -0.02756222 -0.00293683 -0.01284165 0.00758208 0.00108620 0.00257776 -0.02501767 0.00326477 0.00581536 0.00093495 0.00385286 -0.00124906 -0.00107893 -0.00059777 0.00371860 0.00062779 0.00014651 0.00058121 -0.00008415 -0.00023931 -0.00007232 0.00017595 0.00020850 0.00084015 -0.00018427 -0.00029994 -0.00011526 0.00048560 0.00025840 -0.00000790 -0.00012806 -0.00002710 -0.00003076 -0.00004329 -0.00048825 -0.00010744 -0.00007291 -0.00002437 0.00001523 -0.00022534 0.00004448 0.00020319 -0.00003132
463.5  0.17119048 0.01359177 0.00102264 0.00448623 -0.02475646 0.00241591 0.01577201 -0.00113834 0.00749158 0.00259221 0.00061328 0.00074798 -0.00412074 0.00054157 0.00278303 -0.00017322 0.00170495 0.00046516 0.00001382 -0.00006913 0.00015224 0.00020865 0.00001379 0.00049878 -0.00011176 0.00063353 0.00028187 -0.00001478 0.00006921 0.00093708 -0.00018719 -0.00001934 0.00007671 -0.00001299 -0.00006687 0.00011113 -0.00042381 0.00007281 0.00038365 0.00003120 0.00001562 0.00026247 -0.00002067 0.00009488 0.00005261
464.0  -0.17796419 -0.01401855 0.02494843 0.00825676 0.02578719 -0.00714268 -0.00172604 -0.00254956 0.02833325 0.00214797 -0.00521286 -0.00156075 -0.00414017 0.00147198 -0.00016409 0.00042880 -0.00521400 -0.00009307 -0.00010499 -0.00065915 0.00003587 0.00024315 0.00005639 -0.00042422 0.00023466 0.00028616 -0.00027711 0.00024926 -0.00004013 0.00071901 0.00019963 -0.00006648 0.00000181 -0.00002041 0.00024221 -0.00009497 -0.00035458 -0.00009554 0.00077547 -0.00006133 0.00001238 -0.00020638 0.00002551 -0.00006332 -0.00007617
