603.5  1.21230088 4.99270088 5.32650088 6.57750088 6.60460088 7.07700088 7.13250088 7.31720088 7.41780088 7.72750088
604.0  1.24692381 5.02862381 5.36052381 6.61302381 6.64492381 7.08392381 7.16052381 7.37002381 7.47972381 7.75782381
604.5  1.28681865 5.07031865 5.40031865 6.65501865 6.69161865 7.10091865 7.19471865 7.42281865 7.54231865 7.79241865
605.0  1.31652703 5.10252703 5.43052703 6.68832703 6.72902703 7.11352703 7.22052703 7.45962703 7.58892703 7.81832703
605.5  1.32480147 5.11420147 5.44030147 6.70200147 6.74530147 7.11130147 7.22770147 7.46890147 7.60710147 7.82540147
606.0  1.30919208 5.10279208 5.42729208 6.69329208 6.73779208 7.09209208 7.21399208 7.44849208 7.59409208 7.81149208
606.5  1.27671674 5.07541674 5.39881674 6.66921674 6.71321674 7.06281674 7.18651674 7.40581674 7.55661674 7.78361674
607.0  1.24029623 5.04489623 5.36749623 6.64209623 6.68429623 7.03579623 7.15799623 7.35479623 7.50829623 7.75429623
607.5  1.21303258 5.02403258 5.34663258 6.62473258 6.66423258 7.02323258 7.14103258 7.30973258 7.46323258 7.73643258
608.0  1.20323674 5.02123674 5.34423674 6.62493674 6.66113674 7.03233674 7.14303674 7.28043674 7.43123674 7.73773674
608.5  1.21206981 5.03736981 5.36126981 6.64346981 6.67656981 7.06296981 7.16476981 7.26986981 7.41536981 7.75906981
609.0  1.23402707 5.06682707 5.39202707 6.67442707 6.70522707 7.10852707 7.20002707 7.27422707 7.41202707 7.79432707
609.5  1.25946256 5.09996256 5.42646256 6.70766256 6.73776256 7.15776256 7.23836256 7.28586256 7.41346256 7.83356256
610.0  1.27807993 5.12637993 5.45407993 6.73297993 6.76377993 7.19887993 7.26827993 7.29747993 7.41037993 7.86587993
610.5  1.28235833 5.13845833 5.46705833 6.74305833 6.77545833 7.22185833 7.27915833 7.30635833 7.39615833 7.88315833
611.0  1.26999709 5.13379709 5.46259709 6.73589709 6.76979709 7.22159709 7.27229709 7.30779709 7.36889709 7.88219709
611.5  1.24473110 5.11583110 5.44423110 6.71563110 6.75023110 7.20033110 7.25703110 7.29543110 7.33653110 7.86593110
612.0  1.21533167 5.09323167 5.42033167 6.69093167 6.72483167 7.16893167 7.24083167 7.26383167 7.31873167 7.84233167
612.5  1.19308631 5.07698631 5.40218631 6.67308631 6.70468631 7.14018631 7.22378631 7.23768631 7.32018631 7.82248631
613.0  1.18836535 5.07716535 5.39986535 6.67236535 6.70006535 7.12506535 7.20316535 7.24696535 7.34186535 7.81746535
613.5  1.20707208 5.09967208 5.41947208 6.69447208 6.71737208 7.12937208 7.20367208 7.28027208 7.38617208 7.83387208
614.0  1.24798101 5.14318101 5.45988101 6.73728101 6.75618101 7.15268101 7.22718101 7.33398101 7.45028101 7.87118101
614.5  1.30210689 5.19850689 5.51220689 6.79080689 6.80900689 7.18730689 7.26610689 7.39810689 7.52370689 7.92090689
615.0  1.35494482 5.25124482 5.56254482 6.84004482 6.86224482 7.22124482 7.30664482 7.45754482 7.59124482 7.96894482
615.5  1.39137364 5.28637364 5.59587364 6.87127364 6.89997364 7.24167364 7.33397364 7.49697364 7.63737364 8.00027364
616.0  1.40148760 5.29398760 5.60268760 6.87548760 6.91128760 7.24068760 7.33858760 7.50648760 7.65178760 8.00518760
616.5  1.38462164 5.27362164 5.58252164 6.85292164 6.89512164 7.21892164 7.31972164 7.48572164 7.63402164 7.98292164
617.0  1.34940527 5.23380527 5.54400527 6.81230527 6.85950527 7.18550527 7.28590527 7.44350527 7.59250527 7.94210527
617.5  1.30980881 5.18860881 5.50130881 6.76780881 6.81820881 7.15400881 7.25100881 7.39440881 7.54140881 7.89670881
618.0  1.27934727 5.15164727 5.46764727 6.73284727 6.78454727 7.13664727 7.22794727 7.35304727 7.49454727 7.86014727
618.5  1.26623997 5.13113997 5.45113997 6.71583997 6.76653997 7.13923997 7.22453997 7.32963997 7.46093997 7.84043997
619.0  1.27125379 5.12805379 5.45235379 6.71735379 6.76495379 7.15925379 7.24085379 7.32795379 7.44235379 7.83835379
619.5  1.28840743 5.13670743 5.46540743 6.73160743 6.77400743 7.18670743 7.26890743 7.34650743 7.43480743 7.84810743
620.0  1.30774069 5.14744069 5.47994069 6.74864069 6.78374069 7.20944069 7.29514069 7.37904069 7.43104069 7.85984069
620.5  1.31903100 5.15013100 5.48593100 6.75813100 6.78443100 7.21853100 7.30593100 7.41393100 7.42493100 7.86343100
621.0  1.31530804 5.13830804 5.47640804 6.75320804 6.76930804 7.20950804 7.29330804 7.41220804 7.44010804 7.85210804
621.5  1.29514303 5.11054303 5.44994303 6.73234303 6.73734303 7.18304303 7.25744303 7.39154303 7.45164303 7.82424303
622.0  1.26310174 5.07170174 5.41120174 6.69340174 6.69970174 7.14390174 7.20750174 7.36390174 7.45080174 7.78420174
622.5  1.22836491 5.03106491 5.36956491 6.64686491 6.66436491 7.10036491 7.15686491 7.33556491 7.44496491 7.74116491
623.0  1.20202535 4.99972535 5.33632535 6.60912535 6.63712535 7.06232535 7.11932535 7.31562535 7.44422535 7.70622535
623.5  1.19376546 4.98736546 5.32136546 6.59026546 6.62726546 7.03996546 7.10456546 7.31276546 7.45736546 7.68936546
624.0  1.20865422 4.99915422 5.33015422 6.59545422 6.63975422 7.04045422 7.11615422 7.33155422 7.48895422 7.69615422
624.5  1.24491072 5.03321072 5.36101072 6.62331072 6.67271072 7.06391072 7.15091072 7.36991072 7.53661072 7.72541072
625.0  1.29359662 5.08079662 5.40549662 6.66509662 6.71719662 7.10279662 7.19949662 7.41899662 7.59139662 7.76869662
625.5  1.34092327 5.12802327 5.44972327 6.70732327 6.75952327 7.14422327 7.24802327 7.46482327 7.63942327 7.81302327
626.0  1.37289844 5.16089844 5.48009844 6.73599844 6.78599844 7.17479844 7.28259844 7.49339844 7.66689844 7.84499844
626.5  1.38066767 5.17046767 5.48766767 6.74236767 6.78786767 7.18576767 7.29446767 7.49586767 7.66536767 7.85606767
627.0  1.36405026 5.15645026 5.47215026 6.72615026 6.76555026 7.17695026 7.28325026 7.47205026 7.63505026 7.84595026
627.5  1.33135735 5.12685735 5.44155735 6.69525735 6.72755735 7.15595735 7.25685735 7.43045735 7.58515735 7.82275735
628.0  1.29555117 5.09435117 5.40875117 6.66225117 6.68755117 7.13505117 7.22765117 7.38425117 7.52975117 7.79855117
628.5  1.26879549 5.07079549 5.38549549 6.63829549 6.65849549 7.12549549 7.20699549 7.34629549 7.48219549 7.78459549
629.0  1.25800002 5.06280002 5.37850002 6.62930002 6.64830002 7.13310002 7.20140002 7.32430002 7.45090002 7.78650002
629.5  1.26295914 5.07005914 5.38715914 6.63485914 6.65685914 7.15685914 7.21065914 7.31885914 7.43695914 7.80265914
630.0  1.27723963 5.08573963 5.40503963 6.64983963 6.67643963 7.18923963 7.22923963 7.32433963 7.43483963 7.82523963
630.5  1.29103807 5.10033807 5.42213807 6.66513807 6.69633807 7.21853807 7.24923807 7.33173807 7.43503807 7.84333807
631.0  1.29487641 5.10437641 5.42877641 6.67177641 6.70647641 7.23417641 7.26217641 7.33237641 7.42827641 7.84757641
631.5  1.28295265 5.09215265 5.41925265 6.66405265 6.70065265 7.23125265 7.25855265 7.32145265 7.41045265 7.83295265
632.0  1.25513595 5.06393595 5.39333595 6.64153595 6.67853595 7.20983595 7.23433595 7.29793595 7.38523595 7.80063595
632.5  1.21708661 5.02558661 5.35678661 6.60968661 6.64578661 7.16848661 7.19888661 7.26488661 7.36208661 7.75718661
633.0  1.17863208 4.98713208 5.31953208 6.57743208 6.61223208 7.11313208 7.16283208 7.23433208 7.34983208 7.71363208
633.5  1.15098853 4.96008853 5.29288853 6.55548853 6.58948853 7.05888853 7.13168853 7.22148853 7.35508853 7.68188853
634.0  1.14352680 4.95402680 5.28652680 6.55242680 6.58722680 7.01912680 7.11432680 7.23492680 7.38302680 7.67192680
634.5  1.16076089 4.97376089 5.30526089 6.57246089 6.61006089 7.00156089 7.11756089 7.27556089 7.43506089 7.68886089
635.0  1.20033293 5.01693293 5.34683293 6.61343293 6.65563293 7.00693293 7.14123293 7.33853293 7.50623293 7.73073293
635.5  1.25289930 5.07429930 5.40249930 6.66689930 6.71409930 7.02889930 7.17769930 7.41249930 7.58529930 7.78849930
636.0  1.30456561 5.13226561 5.45836561 6.71966561 6.77136561 7.05636561 7.21446561 7.48196561 7.65676561 7.84856561
636.5  1.34156818 5.17686818 5.50106818 6.75876818 6.81336818 7.07756818 7.23866818 7.53236818 7.70596818 7.89726818
637.0  1.35553758 5.19953758 5.52213758 6.77643758 6.83193758 7.08553758 7.24283758 7.55493758 7.72383758 7.92593758
637.5  1.34685004 5.20065004 5.52175004 6.77325004 6.82755004 7.08095004 7.22755004 7.54955004 7.71045004 7.93495004
638.0  1.32421156 5.18831156 5.50831156 6.75811156 6.80901156 7.07231156 7.20151156 7.52501156 7.67481156 7.93231156
638.5  1.30062325 5.17522325 5.49402325 6.74352325 6.78922325 7.07192325 7.17762325 7.49442325 7.63022325 7.93032325
639.0  1.28783907 5.17243907 5.49023907 6.74093907 6.78003907 7.09003907 7.16733907 7.46983907 7.58953907 7.93963907
639.5  1.29192706 5.18572706 5.50222706 6.75592706 6.78722706 7.13112706 7.17652706 7.45802706 7.56032706 7.96412706
640.0  1.31153113 5.21303113 5.52803113 6.78673113 6.80963113 7.19133113 7.20413113 7.45803113 7.54353113 7.99123113
640.5  1.33899789 5.24649789 5.55959789 6.82449789 6.83989789 7.23959789 7.26309789 7.46269789 7.53439789 8.00849789
641.0  1.36355290 5.27485290 5.58605290 6.85645290 6.86895290 7.27565290 7.32885290 7.46075290 7.52725290 8.01845290
641.5  1.37526345 5.28816345 5.59726345 6.87056345 6.88816345 7.29986345 7.37606345 7.44206345 7.51806345 8.01456345
642.0  1.36843428 5.28053428 5.58793428 6.86323428 6.88923428 7.30563428 7.39193428 7.40373428 7.50663428 7.99193428
642.5  1.34336740 5.25216740 5.55856740 6.83576740 6.87076740 7.29056740 7.34856740 7.37666740 7.49346740 7.95156740
643.0  1.30610022 5.20940022 5.51550022 6.79480022 6.83780022 7.25300022 7.29540022 7.33920022 7.47600022 7.90000022
643.5  1.26647699 5.16217699 5.46927699 6.75007699 6.79967699 7.19867699 7.25647699 7.29807699 7.45547699 7.84717699
644.0  1.23528767 5.12158767 5.43098767 6.71268767 6.76668767 7.15118767 7.22998767 7.26698767 7.43838767 7.80438767
644.5  1.22117580 5.09677580 5.40977580 6.69137580 6.74737580 7.12477580 7.21917580 7.25477580 7.43167580 7.78037580
645.0  1.22793121 5.09193121 5.40973121 6.69033121 6.74573121 7.12453121 7.22763121 7.26403121 7.43853121 7.77923121
645.5  1.25289564 5.10509564 5.42849564 6.70729564 6.75939564 7.14789564 7.25339564 7.29069564 7.45649564 7.79869564
646.0  1.28731118 5.12811118 5.45751118 6.73401118 6.78051118 7.18561118 7.28791118 7.32571118 7.47741118 7.83011118
646.5  1.31905617 5.14935617 5.48455617 6.75855617 6.79755617 7.22445617 7.31875617 7.35735617 7.49045617 7.86175617
647.0  1.33716327 5.15836327 5.49886327 6.77056327 6.80066327 7.25166327 7.33426327 7.37566327 7.48696327 7.88266327
647.5  1.33630369 5.15040369 5.49470369 6.76460369 6.78540369 7.25920369 7.32870369 7.37530369 7.46540369 7.88730369
648.0  1.31901178 5.12801178 5.47441178 6.74281178 6.75581178 7.24551178 7.30411178 7.35761178 7.43521178 7.87741178
648.5  1.29441445 5.10061445 5.44691445 6.71241445 6.72321445 7.21621445 7.26841445 7.33121445 7.41141445 7.86071445
649.0  1.27410451 5.07940451 5.42360451 6.68460451 6.70000451 7.18170451 7.23370451 7.31080451 7.40420451 7.84510451
649.5  1.26723728 5.07353728 5.41343728 6.67133728 6.69243728 7.15313728 7.21263728 7.30693728 7.41713728 7.83503728
650.0  1.27701485 5.08551485 5.41961485 6.67681485 6.70271485 7.13831485 7.21081485 7.32151485 7.44891485 7.83431485
650.5  1.29973389 5.11133389 5.43853389 6.69723389 6.72653389 7.13813389 7.22543389 7.34963389 7.49273389 7.84373389
651.0  1.32640702 5.14160702 5.46130702 6.72340702 6.75480702 7.14670702 7.24840702 7.38130702 7.53760702 7.85690702
651.5  1.34615389 5.16475389 5.47725389 6.74395389 6.77635389 7.15535389 7.26955389 7.40485389 7.57105389 7.86405389
652.0  1.35009717 5.17179717 5.47759717 6.74919717 6.78249717 7.15649717 7.28059717 7.41059717 7.58319717 7.85689717
652.5  1.33437898 5.15827898 5.45867898 6.73467898 6.76907898 7.14657898 7.27757898 7.39377898 7.56927898 7.83197898
653.0  1.30129815 5.12649815 5.42289815 6.70199815 6.73839815 7.12769815 7.26209815 7.35619815 7.53139815 7.79159815
653.5  1.25839082 5.08379082 5.37779082 6.65829082 6.69769082 7.10629082 7.23989082 7.30559082 7.47759082 7.74329082
654.0  1.21605124 5.04045124 5.33385124 6.61405124 6.65685124 7.09135124 7.21685124 7.25465124 7.41905124 7.69745124
654.5  1.18455227 5.00675227 5.30125227 6.57965227 6.62565227 7.09085227 7.18875227 7.22505227 7.36905227 7.66405227
655.0  1.17116293 4.99016293 5.28736293 6.56256293 6.61126293 7.10876293 7.16246293 7.22096293 7.34006293 7.65046293
655.5  1.17791068 4.99301068 5.29411068 6.56531068 6.61551068 7.13181068 7.16621068 7.22481068 7.34211068 7.65881068
656.0  1.20063309 5.01133309 5.31753309 6.58423309 6.63443309 7.13953309 7.21333309 7.23043309 7.37193309 7.68503309
656.5  1.23000174 5.03610174 5.34820174 6.61060174 6.65880174 7.14860174 7.23150174 7.27350174 7.41310174 7.72010174
657.0  1.25470897 5.05650897 5.37500897 6.63360897 6.67800897 7.15430897 7.22900897 7.32340897 7.44890897 7.75290897
657.5  1.26591732 5.06391732 5.38911732 6.64491732 6.68361732 7.14951732 7.21471732 7.35531732 7.46821732 7.77461732
658.0  1.26104554 5.05624554 5.38784554 6.64204554 6.67374554 7.13234554 7.18824554 7.36534554 7.46784554 7.78274554
658.5  1.24493934 5.03863934 5.37603934 6.63003934 6.65373934 7.10773934 7.15573934 7.35723934 7.45293934 7.78153934
659.0  1.22774678 5.02134678 5.36364678 6.61854678 6.63444678 7.08464678 7.12814678 7.34044678 7.43464678 7.77984678
659.5  1.22056863 5.01576863 5.36146863 6.61716863 6.62886863 7.07296863 7.11686863 7.32616863 7.42516863 7.78516863
660.0  1.23094134 5.02944134 5.37714134 6.63134134 6.64644134 7.07914134 7.12874134 7.32324134 7.43284134 7.79984134
660.5  1.25994979 5.06354979 5.41154979 6.66394979 6.68624979 7.10444979 7.16284979 7.33494979 7.45954979 7.82764979
661.0  1.30181289 5.11211289 5.45881289 6.71071289 6.74071289 7.14311289 7.21141289 7.35811289 7.50031289 7.86721289
661.5  1.34586980 5.16446980 5.50836980 6.76126980 6.79816980 7.18456980 7.26246980 7.38466980 7.54476980 7.90986980
662.0  1.38022616 5.20822616 5.54832616 6.80362616 6.84602616 7.21712616 7.30342616 7.40482616 7.58122616 7.94402616
662.5  1.39580289 5.23410289 5.56970289 6.82850289 6.87490289 7.23220289 7.32500289 7.41050289 7.60010289 7.96080289
663.0  1.38931314 5.23821314 5.56921314 6.83211314 6.88071314 7.22741314 7.32421314 7.39851314 7.59701314 7.95681314
663.5  1.36411178 5.22361178 5.55031178 6.81751178 6.86661178 7.20711178 7.30481178 7.37151178 7.57391178 7.93531178
664.0  1.32882417 5.19842417 5.52132417 6.79262417 6.84072417 7.18042417 7.27562417 7.33722417 7.53832417 7.90492417
664.5  1.29452337 5.17322337 5.49332337 6.76822337 6.81392337 7.15822337 7.24802337 7.30582337 7.50012337 7.87662337
665.0  1.27145348 5.15805348 5.47635348 6.75405348 6.79625348 7.15005348 7.23265348 7.28655348 7.46895348 7.86045348
665.5  1.26604967 5.15894967 5.47664967 6.75614967 6.79444967 7.16034967 7.23714967 7.28544967 7.45104967 7.86274967
666.0  1.27883453 5.17653453 5.49433453 6.77483453 6.80903453 7.18723453 7.26353453 7.30263453 7.44703453 7.88413453
666.5  1.30386109 5.20476109 5.52326109 6.80396109 6.83466109 7.22316109 7.30696109 7.33176109 7.45126109 7.91836109
667.0  1.33034784 5.23284784 5.55254784 6.83264784 6.86094784 7.25704784 7.35534784 7.36264784 7.45374784 7.95444784
667.5  1.34648724 5.24908724 5.57008724 6.84898724 6.87648724 7.27798724 7.37978724 7.39858724 7.44358724 7.98018724
668.0  1.34419211 5.24559211 5.56769211 6.84529211 6.87329211 7.27839211 7.37849211 7.41329211 7.42419211 7.98679211
668.5  1.32261297 5.22171297 5.54451297 6.82111297 6.85031297 7.25661297 7.34881297 7.37531297 7.42791297 7.97191297
669.0  1.28857611 5.18417611 5.50737611 6.78367611 6.81417611 7.21797611 7.29347611 7.33937611 7.41897611 7.94077611
669.5  1.25369751 5.14479751 5.46799751 6.74469751 6.77629751 7.17189751 7.23809751 7.30719751 7.40719751 7.90389751
670.0  1.22966813 5.11536813 5.43826813 6.71616813 6.74846813 7.12986813 7.19986813 7.28676813 7.40356813 7.87336813
670.5  1.22386521 5.10346521 5.42596521 6.70526521 6.73796521 7.10296521 7.18486521 7.28456521 7.41486521 7.85766521
671.0  1.23685406 5.10975406 5.43195406 6.71265406 6.74585406 7.09575406 7.19215406 7.30095406 7.44125406 7.85865406
671.5  1.26234469 5.12824469 5.45034469 6.73184469 6.76624469 7.10484469 7.21484469 7.32934469 7.47614469 7.87114469
672.0  1.28941846 5.14821846 5.47061846 6.75201846 6.78841846 7.12101846 7.24211846 7.35901846 7.50851846 7.88521846
672.5  1.30633270 5.15803270 5.48113270 6.76153270 6.80093270 7.13323270 7.26283270 7.37813270 7.52653270 7.88973270
673.0  1.30470048 5.14970048 5.47370048 6.75240048 6.79520048 7.13370048 7.26870048 7.37830048 7.52180048 7.87710048
673.5  1.28253415 5.12123415 5.44643415 6.72273415 6.76903415 7.11993415 7.25733415 7.35713415 7.49203415 7.84573415
674.0  1.24499801 5.07789801 5.40449801 6.67819801 6.72689801 7.09639801 7.23339801 7.31969801 7.44229801 7.80099801
674.5  1.20271472 5.03041472 5.35811472 6.62941472 6.67911472 7.07231472 7.20631472 7.27641472 7.38311472 7.75321472
675.0  1.16843419 4.99143419 5.32013419 6.58923419 6.63803419 7.05843419 7.18723419 7.24083419 7.32713419 7.71473419
675.5  1.15319899 4.97199899 5.30119899 6.56869899 6.61479899 7.06319899 7.18399899 7.22659899 7.28599899 7.69629899
676.0  1.16295656 4.97795656 5.30715656 6.57395656 6.61525656 7.08945656 7.19915656 7.24315656 7.26725656 7.70325656
676.5  1.19640021 5.00800021 5.33680021 6.60370021 6.63850021 7.13270021 7.23120021 7.26920021 7.29240021 7.73360021
677.0  1.24482870 5.05332870 5.38132870 6.64932870 6.67632870 7.18202870 7.26742870 7.29902870 7.35662870 7.77822870
677.5  1.29458784 5.10028784 5.42728784 6.69718784 6.71548784 7.22348784 7.29198784 7.34518784 7.42378784 7.82308784
678.0  1.33175282 5.13495282 5.46095282 6.73275282 6.74345282 7.24405282 7.30425282 7.38305282 7.47875282 7.85395282
678.5  1.34736949 5.14826949 5.47336949 6.74416949 6.75426949 7.23686949 7.29966949 7.39956949 7.51156949 7.86216949
679.0  1.34082456 5.13952456 5.46402456 6.73092456 6.74772456 7.20462456 7.27712456 7.39342456 7.52142456 7.84792456
679.5  1.31965480 5.11625480 5.44055480 6.70335480 6.72815480 7.15765480 7.24245480 7.37225480 7.51545480 7.81945480
680.0  1.29602263 5.09042263 5.41512263 6.67472263 6.70662263 7.10992263 7.20682263 7.34852263 7.50572263 7.78972263
680.5  1.28174498 5.07394498 5.39954498 6.65694498 6.69454498 7.07384498 7.18154498 7.33434498 7.50404498 7.77094498
681.0  1.28403635 5.07403635 5.40093635 6.65743635 6.69883635 7.05753635 7.17363635 7.33733635 7.51743635 7.77053635
681.5  1.30326165 5.09106165 5.41966165 6.67626165 6.71986165 7.06196165 7.18386165 7.35816165 7.54626165 7.78916165
682.0  1.33300422 5.11900422 5.44940422 6.70710422 6.75120422 7.08190422 7.20670422 7.39020422 7.58360422 7.82030422
682.5  1.36221450 5.14681450 5.47921450 6.73881450 6.78191450 7.10721450 7.23211450 7.42231450 7.61801450 7.85281450
683.0  1.37887420 5.16277420 5.49697420 6.75907420 6.80007420 7.12697420 7.24917420 7.44207420 7.63647420 7.87457420
683.5  1.37414591 5.15804591 5.49414591 6.75884591 6.79724591 7.13324591 7.25024591 7.43984591 7.62954591 7.87644591
684.0  1.34558685 5.13038685 5.46818685 6.73558685 6.77108685 7.12398685 7.23318685 7.41238685 7.59388685 7.85528685
684.5  1.29821888 5.08471888 5.42401888 6.69381888 6.72681888 7.10421888 7.20301888 7.36401888 7.53391888 7.81571888
685.0  1.24313020 5.03223020 5.37273020 6.64463020 6.67543020 7.08423020 7.17013020 7.30493020 7.46013020 7.76813020
685.5  1.19423117 4.98673117 5.32803117 6.60163117 6.63083117 7.07663117 7.14713117 7.24883117 7.38693117 7.72603117
686.0  1.16421698 4.96081698 5.30261698 6.57741698 6.60541698 7.09201698 7.14451698 7.20921698 7.32771698 7.70201698
686.5  1.16076725 4.96206725 5.30376725 6.57966725 6.60666725 7.13346725 7.16396725 7.20036725 7.29196725 7.70386725
