# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
559.0  0.16922575 0.00042497 -0.00094474 0.00392417 -0.00555714 -0.00277169 0.00701594 0.01053797 0.00285704 -0.00310203 -0.00213348 0.00112840 0.00015712 0.00283660 0.00038345 -0.00203859 0.00517484 -0.00002268 0.00007477 -0.00010147 -0.00004368 0.00012957 0.00018805 0.00006537 0.00004317 -0.00007094 -0.00005078 0.00008631 0.00014424 0.00000713 0.00004070 0.00008426 -0.00003789 -0.00011754 0.00010095 -0.00009058 -0.00001911 0.00005716 -0.00017259 -0.00012388 -0.00014325 -0.00013265 -0.00010840 0.00020807 0.00035666
559.5  0.15356699 0.00036374 -0.01009118 -0.00947430 -0.00183480 -0.01722292 -0.00225099 0.00718893 -0.02738171 0.00283966 -0.00000703 0.00072404 0.00095734 0.00079356 0.00127055 0.00090277 0.00425077 0.00018658 0.00017691 0.00003620 0.00032035 0.00004463 -0.00013079 0.00051639 -0.00004801 -0.00006299 -0.00005293 -0.00008359 -0.00005899 -0.00028058 -0.00005041 0.00003224 -0.00006777 -0.00008959 -0.00013315 0.00009789 -0.00000115 -0.00005560 0.00011991 -0.00013086 -0.00013840 -0.00033524 -0.00007271 0.00016424 0.00035996
560.0  0.13188797 -0.00093348 -0.01155612 0.00351149 0.00431902 0.00539431 -0.00345371 -0.01042338 -0.01499323 -0.00228269 0.00214235 -0.00153295 -0.00000679 -0.00288318 0.00013543 0.00212591 -0.00150959 -0.00021517 0.00007163 0.00007480 0.00011377 -0.00006073 -0.00019545 -0.00024882 0.00007728 -0.00006956 0.00016500 0.00004423 -0.00001696 0.00037582 0.00005002 -0.00001407 -0.00003654 -0.00006455 -0.00021446 -0.00009414 0.00000426 0.00006908 -0.00005021 -0.00006996 -0.00014091 -0.00038951 -0.00004497 0.00005493 0.00036098
560.5  0.10528043 0.00185559 -0.00361480 0.00437236 0.00399745 0.01239112 0.00645875 -0.00660124 0.02058866 0.00169493 0.00170529 0.00019223 -0.00096981 -0.00094946 -0.00125671 -0.00025351 -0.00537035 0.00008825 -0.00006700 -0.00008145 -0.00021622 -0.00012613 0.00010181 -0.00042611 -0.00007742 -0.00003145 -0.00016811 -0.00006147 0.00011563 -0.00014910 -0.00004758 -0.00006206 -0.00006398 0.00000152 -0.00026063 0.00007809 0.00001178 -0.00007043 -0.00001425 -0.00008966 -0.00008937 -0.00044639 -0.00009435 -0.00008370 0.00038631
561.0  0.07513653 -0.00245859 0.00782956 -0.00879957 -0.00223938 -0.01265780 0.00554240 0.01036694 0.02621094 -0.00094214 -0.00057002 0.00142725 -0.00009182 0.00288972 -0.00038825 -0.00215298 -0.00317182 0.00011683 -0.00015704 -0.00002508 -0.00025327 0.00008220 0.00020044 0.00043245 0.00008197 -0.00002656 0.00020509 0.00000159 -0.00014570 -0.00013167 0.00005329 -0.00009799 -0.00005981 0.00005522 -0.00012642 -0.00010159 0.00001834 0.00007684 0.00012656 -0.00014775 -0.00003601 -0.00047372 -0.00010524 -0.00009853 0.00031342
561.5  0.04278314 0.00348842 0.01066273 0.00355612 -0.00527647 -0.01056195 -0.00322013 0.00483508 -0.00057912 0.00018474 -0.00189061 -0.00098189 0.00093251 0.00115159 0.00079568 -0.00036789 0.00131017 -0.00020020 -0.00009542 0.00009882 0.00013950 0.00007878 -0.00005087 0.00010933 -0.00008757 -0.00000076 -0.00017973 0.00005600 0.00012198 0.00030094 -0.00004359 -0.00014668 -0.00000777 0.00008039 0.00009561 0.00008818 -0.00002794 -0.00006001 -0.00014896 -0.00010975 -0.00003932 -0.00030786 -0.00006223 -0.00008784 0.00014309
562.0  0.00940425 -0.00414348 0.00232868 0.00526293 -0.00107492 0.01237011 -0.00142909 -0.01094199 -0.02568825 0.00054412 -0.00051045 -0.00084070 0.00023875 -0.00221152 0.00021730 0.00192298 0.00449250 0.00009017 0.00006591 -0.00004300 0.00025867 -0.00001305 -0.00021417 -0.00049309 0.00007749 0.00000077 0.00012381 -0.00002376 -0.00011774 -0.00028188 0.00003752 -0.00013180 -0.00000615 0.00009799 0.00021772 -0.00006127 0.00001144 0.00005799 0.00013866 -0.00005024 -0.00004370 -0.00013158 -0.00003939 -0.00008914 0.00002565
562.5  -0.02378524 0.00500362 -0.00855303 -0.00892312 0.00446659 0.00505217 0.00803261 -0.00366533 -0.01212691 -0.00125709 0.00163213 0.00146625 -0.00078610 -0.00118452 -0.00133690 0.00087672 0.00259063 0.00010869 0.00016315 -0.00007070 -0.00001783 -0.00014330 0.00000928 0.00009594 -0.00008505 0.00002382 -0.00007927 0.00007045 0.00006375 0.00009943 -0.00001956 -0.00013293 -0.00000637 0.00010296 0.00022432 0.00005547 -0.00001442 -0.00004350 -0.00008570 -0.00011606 -0.00000369 0.00005366 -0.00009006 -0.00019327 -0.00004778
563.0  -0.05541483 -0.00591486 -0.01105570 0.00189425 0.00316646 -0.01671500 0.00394952 0.01070985 0.01865041 0.00188193 0.00154220 0.00021694 -0.00023080 0.00248011 -0.00109350 -0.00151295 -0.00181742 -0.00021085 0.00008749 0.00008290 -0.00030293 0.00001741 0.00020223 0.00043940 0.00009600 0.00004208 0.00002962 -0.00010825 -0.00000379 0.00015645 0.00002029 -0.00015021 0.00005284 0.00009365 0.00013514 -0.00007210 0.00004603 0.00004185 0.00002617 -0.00015308 0.00002297 0.00028651 -0.00010351 -0.00023850 -0.00015795
563.5  -0.08428576 0.00670173 -0.00295622 0.00614795 -0.00388674 -0.00263156 -0.00480430 0.00176359 0.02500217 -0.00235984 -0.00055655 -0.00137256 0.00075039 0.00194110 0.00050261 -0.00117752 -0.00443558 0.00012702 -0.00006300 0.00004916 -0.00008066 0.00009455 0.00004425 -0.00034733 -0.00008874 0.00005198 0.00008546 0.00004935 -0.00005295 -0.00032066 0.00000856 -0.00009873 0.00004158 0.00005717 -0.00008361 0.00006608 -0.00001960 -0.00003860 0.00001805 -0.00009495 0.00000385 0.00043731 -0.00005660 -0.00010374 -0.00025649
564.0  -0.10946356 -0.00769611 0.01000037 -0.00855602 -0.00716058 0.01524227 0.00510609 -0.00981601 0.00105745 0.00269549 -0.00222439 0.00077964 0.00037607 -0.00182918 -0.00021358 0.00103721 -0.00306976 0.00008986 -0.00015587 -0.00014989 0.00024673 0.00011072 -0.00016879 -0.00018979 0.00010264 0.00011115 -0.00014262 -0.00008425 0.00010471 0.00025896 -0.00002161 -0.00003441 0.00001967 0.00001116 -0.00023241 -0.00006729 0.00000357 0.00003413 -0.00019718 -0.00005559 0.00001960 0.00040978 -0.00002923 0.00014113 -0.00026526
564.5  -0.13014723 0.00820279 0.01373794 0.00330257 -0.00270217 -0.00704213 -0.00318931 0.00136223 -0.02290941 -0.00286529 -0.00090646 0.00071517 -0.00017294 -0.00069208 0.00242506 0.00074664 0.00085208 -0.00024532 -0.00011778 0.00007039 0.00019866 -0.00008263 -0.00007705 0.00045066 -0.00009849 0.00003708 0.00012210 -0.00023377 -0.00008830 0.00006962 -0.00001046 -0.00002113 -0.00007906 -0.00001146 -0.00014751 -0.00000501 0.00005459 0.00001369 0.00004813 0.00014818 0.00003316 0.00016793 0.00004368 -0.00040599 -0.00014035
565.0  -0.14551920 -0.00672442 0.00585843 0.00611556 -0.00819230 -0.01092702 -0.00892414 0.01493122 -0.01495105 0.00298980 0.00176274 -0.00095473 0.00045198 0.00201641 0.00024181 -0.00119451 0.00375382 0.00020182 0.00008153 -0.00014743 -0.00013133 -0.00017218 0.00025157 -0.00013372 0.00011252 -0.00011743 -0.00021354 -0.00011784 0.00022896 -0.00033223 0.00003475 -0.00001305 0.00004839 -0.00004776 -0.00005967 0.00007958 -0.00001411 -0.00002087 0.00016489 -0.00010550 0.00011720 0.00007470 -0.00004844 0.00020536 -0.00026244
565.5  -0.15500567 0.00582989 -0.00277583 -0.00732714 -0.00570726 -0.01018260 0.00004987 -0.00127117 0.01503655 -0.00301334 0.00150581 -0.00034252 -0.00121365 -0.00088192 -0.00239324 -0.00181167 0.00268292 -0.00000267 0.00015532 0.00015660 0.00023112 0.00008904 0.00009285 -0.00039322 -0.00007731 -0.00007718 -0.00011471 -0.00004237 -0.00004479 0.00019412 -0.00004476 -0.00001919 -0.00011324 -0.00008283 0.00009360 0.00004725 -0.00008851 -0.00005675 -0.00001895 -0.00015750 -0.00011178 0.00009069 0.00002021 -0.00023302 -0.00015374
566.0  -0.15832281 -0.00693808 -0.00863190 0.00031398 0.00325235 -0.00658138 0.01730106 -0.01094729 0.02446832 0.00275858 0.00056862 -0.00151924 -0.00131743 0.00164198 -0.00022538 0.00046654 -0.00132594 -0.00012548 -0.00006111 -0.00000106 -0.00004272 0.00029157 -0.00017030 0.00036823 -0.00008170 -0.00006015 0.00006589 0.00004985 -0.00001388 0.00001559 -0.00002860 0.00005990 -0.00016557 0.00010412 -0.00023216 0.00002103 -0.00013934 0.00008151 -0.00017637 0.00017006 -0.00009414 0.00019865 -0.00003540 0.00011006 -0.00001958
566.5  -0.15535143 0.00760123 -0.00771367 0.00991116 0.00309154 0.00862619 0.00610084 0.00436155 -0.00106662 -0.00247652 -0.00101791 -0.00067967 0.00031640 0.00101339 0.00287069 0.00199352 -0.00427759 0.00017277 -0.00012474 -0.00006476 -0.00018710 -0.00023772 -0.00016707 0.00022630 -0.00009869 -0.00000455 -0.00000620 0.00010256 0.00007041 -0.00020541 -0.00003371 -0.00010239 -0.00020984 -0.00014626 0.00027757 -0.00000260 -0.00004470 -0.00003079 0.00008295 -0.00011960 -0.00008224 0.00023056 0.00000231 0.00014828 0.00010641
567.0  -0.14611567 -0.00820128 0.00045391 0.01227550 -0.00416830 -0.00014335 -0.01526263 0.01206647 -0.02564597 0.00189903 -0.00140708 0.00137275 0.00050893 -0.00121729 0.00025798 0.00005056 -0.00271145 -0.00007308 0.00023659 -0.00002561 -0.00007019 -0.00018388 0.00015966 -0.00048551 -0.00012248 0.00003856 0.00000516 0.00014618 -0.00011636 0.00025539 -0.00008192 0.00010092 -0.00016507 0.00010912 -0.00001315 -0.00003523 -0.00004580 0.00004347 -0.00016668 0.00012741 -0.00010048 0.00021100 0.00002659 -0.00032851 0.00021504
567.5  -0.13080856 0.00872909 0.00719800 0.00479273 -0.00898914 -0.01078546 -0.00580512 -0.00362548 -0.01411999 -0.00132777 0.00011517 0.00193148 -0.00102160 -0.00058202 -0.00243912 -0.00204348 0.00171356 -0.00008075 -0.00017754 0.00015942 0.00014832 0.00022169 0.00017317 0.00002898 -0.00010206 0.00004830 0.00002253 0.00012911 0.00010925 -0.00010672 -0.00009530 -0.00013793 0.00000365 0.00002134 -0.00027128 0.00004424 -0.00012228 -0.00011211 0.00022803 -0.00017528 -0.00015236 0.00020411 -0.00002308 0.00033933 0.00026807
568.0  -0.10969633 -0.00942450 0.00694229 -0.00480242 -0.00503409 0.00273942 0.01461748 -0.01163834 0.01463769 0.00060361 0.00121731 0.00039761 -0.00152519 0.00144283 0.00089272 -0.00100357 0.00378272 0.00014279 0.00000773 -0.00015874 0.00013903 0.00015713 -0.00015026 0.00040554 -0.00007846 0.00004066 -0.00006091 0.00010572 -0.00006564 -0.00007696 -0.00008502 0.00007310 0.00009207 -0.00008612 0.00021866 0.00002813 -0.00016227 0.00011576 -0.00002992 0.00016997 -0.00012802 0.00009806 0.00003902 -0.00038494 0.00026742
568.5  -0.08343471 0.00981274 0.00006403 -0.00849876 0.00300541 0.00631198 0.00955794 0.00248939 0.02330683 0.00006602 0.00071090 -0.00115310 -0.00012001 0.00043797 0.00246888 0.00136415 0.00231784 -0.00008356 0.00012889 0.00001649 -0.00004651 -0.00028280 -0.00015847 -0.00025416 -0.00007153 0.00002570 0.00005345 0.00007954 0.00002016 0.00019681 -0.00005376 -0.00004262 0.00011939 0.00010455 -0.00008601 -0.00002485 -0.00010268 -0.00005272 -0.00011701 -0.00013660 -0.00009013 -0.00005300 -0.00008261 0.00042414 0.00031191
569.0  -0.05309576 -0.00982024 -0.00820543 -0.00224764 0.00418389 -0.00824753 -0.01179540 0.01282463 -0.00160522 -0.00066751 -0.00088071 -0.00078104 0.00072614 -0.00138869 -0.00111163 0.00176948 -0.00159184 -0.00005973 -0.00011620 0.00008170 -0.00015316 -0.00005731 0.00016604 -0.00027424 -0.00008342 0.00004282 -0.00007780 0.00002386 0.00006073 -0.00021938 -0.00003081 0.00006254 0.00012645 -0.00011375 -0.00004377 -0.00000337 -0.00007372 0.00003596 0.00010348 0.00013583 -0.00006056 -0.00020528 0.00012460 -0.00032003 0.00033099
569.5  -0.02005332 0.01036592 -0.01067633 0.00578995 -0.00367677 -0.00395167 -0.00935369 0.00085084 -0.02507868 0.00124424 -0.00162252 0.00072599 -0.00043365 -0.00037293 -0.00160815 -0.00014075 -0.00380259 0.00017628 -0.00001603 -0.00000397 -0.00005241 0.00025092 0.00012555 0.00040958 -0.00008195 0.00006662 0.00012118 -0.00009936 -0.00014378 0.00000464 -0.00000790 -0.00003538 0.00012569 0.00007144 0.00018999 0.00001708 -0.00009258 -0.00004421 -0.00015488 -0.00014295 -0.00004356 -0.00028294 -0.00013388 0.00023747 0.00033736
570.0  0.01377216 -0.01068147 -0.00502545 0.00937613 -0.00909167 0.00801905 0.01566020 -0.01162507 -0.01297839 -0.00172051 -0.00058367 0.00133402 -0.00128742 0.00112329 0.00238238 -0.00163244 -0.00217242 -0.00017513 0.00013669 -0.00013730 0.00013059 0.00010865 -0.00018619 0.00006354 -0.00008942 0.00008447 -0.00007004 -0.00020565 0.00010300 0.00024269 0.00000417 -0.00001201 0.00010503 0.00001467 -0.00022186 0.00000808 -0.00010881 -0.00000906 0.00022090 0.00010989 -0.00000234 -0.00020637 0.00015473 -0.00022517 0.00029538
570.5  0.04668696 0.01060512 0.00391992 0.00463180 -0.00409911 -0.00519995 0.01193245 -0.00213328 0.01704896 0.00203334 0.00093774 0.00023602 -0.00017009 -0.00031739 0.00084911 -0.00084291 0.00135467 0.00004229 -0.00014811 0.00013989 0.00015438 -0.00032681 -0.00009856 -0.00043481 -0.00007322 0.00006805 0.00007780 -0.00016838 -0.00002792 -0.00022870 0.00000385 -0.00000520 0.00002392 -0.00007284 0.00004821 0.00000892 -0.00003108 0.00006624 -0.00005683 -0.00001345 0.00007938 -0.00003498 -0.00017664 0.00003616 0.00024591
571.0  0.07646162 -0.01079350 0.00899401 -0.00364967 0.00421228 -0.00826539 -0.01302588 0.01224520 0.02212187 -0.00221918 0.00110576 -0.00103674 0.00092244 -0.00145483 -0.00241970 0.00109210 0.00333769 0.00010495 0.00004042 -0.00000796 -0.00003452 -0.00003649 0.00020124 0.00017090 -0.00006917 0.00004759 -0.00005160 -0.00009625 -0.00004862 0.00007269 0.00001308 -0.00004263 -0.00006112 0.00011390 0.00014063 0.00001957 0.00002384 -0.00008756 -0.00008301 0.00001372 0.00011493 0.00006011 0.00020146 0.00013146 0.00021856
571.5  0.10076355 0.01087920 0.00631832 -0.00801368 0.00369319 0.00709150 -0.01141181 0.00475067 -0.00547705 0.00230308 -0.00017917 -0.00082644 0.00007563 -0.00011344 0.00029986 0.00166404 0.00205357 -0.00016376 0.00009393 -0.00007625 -0.00017433 0.00029321 0.00007108 0.00034690 -0.00006607 0.00001131 0.00000550 -0.00000149 0.00011279 0.00011903 0.00002428 0.00006718 -0.00011745 -0.00009338 -0.00020824 -0.00000948 0.00001956 0.00005742 0.00007938 0.00000826 0.00012246 0.00013836 -0.00020259 -0.00021627 0.00018727
572.0  0.11731146 -0.01040198 -0.00178143 -0.00586001 -0.00354516 0.00333800 0.01294678 -0.01090539 -0.02632845 -0.00221716 -0.00128361 0.00042087 -0.00082617 0.00109103 0.00209708 0.00012656 -0.00108768 0.00008015 -0.00014807 0.00000625 -0.00003365 0.00005874 -0.00021733 -0.00040116 -0.00007051 -0.00002625 0.00001996 0.00010982 -0.00012125 -0.00027157 0.00005399 -0.00006648 -0.00015120 0.00003280 0.00014879 -0.00000946 0.00002780 -0.00008063 -0.00015255 -0.00006074 0.00010502 0.00021391 0.00020891 0.00035061 0.00012952
572.5  0.12478771 0.00969498 -0.00924990 0.00062999 -0.00603241 -0.01301606 0.01485278 -0.00401160 -0.00775719 0.00188252 -0.00076523 0.00102572 0.00013737 0.00003289 -0.00126206 -0.00149171 -0.00322758 0.00008009 0.00007019 0.00010168 0.00019891 -0.00032212 -0.00005537 -0.00013373 -0.00007217 -0.00004717 -0.00008226 0.00018463 0.00008597 0.00019168 0.00005028 0.00010715 -0.00012846 0.00002544 0.00004747 0.00001274 0.00004466 0.00007653 0.00016456 0.00012773 0.00015665 0.00033870 -0.00021812 -0.00046261 0.00001103
573.0  0.12188916 -0.00986125 -0.00968378 0.00546027 -0.00172041 -0.00231749 -0.00996174 0.01193584 0.02177088 -0.00157621 0.00076467 0.00037928 0.00108984 -0.00136649 -0.00160364 -0.00091508 -0.00235021 -0.00018709 0.00003992 -0.00011042 0.00008058 0.00000092 0.00022838 0.00047167 -0.00006439 -0.00007579 0.00012310 0.00018990 -0.00000218 0.00005014 0.00005418 -0.00005400 -0.00004084 -0.00007813 -0.00017303 0.00004001 0.00011171 -0.00009381 -0.00016149 -0.00008119 0.00015121 0.00028876 0.00023182 0.00047851 -0.00006670
573.5  0.10842343 0.00943012 -0.00401365 0.00512728 0.00416222 0.00913735 -0.01599028 0.00295943 0.01881899 0.00098292 0.00136718 -0.00046724 0.00008416 -0.00056883 0.00181171 0.00129269 0.00076967 0.00015530 -0.00008712 -0.00003041 -0.00013231 0.00030253 0.00008560 -0.00010366 -0.00004736 -0.00005560 -0.00009416 0.00013457 -0.00008517 -0.00026579 0.00002192 0.00001248 0.00001677 0.00007388 0.00011750 -0.00002893 0.00008196 0.00004733 0.00001494 0.00006879 0.00012447 0.00016359 -0.00024010 -0.00042797 -0.00020336
574.0  0.08546481 -0.00958122 0.00469528 0.00253489 0.00429707 -0.00405158 0.00811214 -0.01230875 -0.01325457 -0.00042161 0.00036254 -0.00046672 -0.00084005 0.00109654 0.00057101 0.00173960 0.00326769 -0.00001748 0.00006483 0.00011537 -0.00014292 -0.00002400 -0.00025574 -0.00043172 -0.00003639 -0.00006438 0.00007743 -0.00000304 0.00014778 0.00023575 -0.00000145 0.00001040 0.00006124 -0.00001562 0.00002454 0.00001531 0.00010845 -0.00003352 0.00003401 -0.00013115 0.00007546 0.00001515 0.00024736 0.00039872 -0.00020083
574.5  0.05491557 0.00933040 0.00899891 0.00017414 -0.00258925 -0.00957395 0.01848420 -0.00157991 -0.02403255 -0.00027534 -0.00097613 -0.00025200 0.00005706 0.00086580 -0.00229031 -0.00063438 0.00244697 -0.00012073 -0.00004194 -0.00000329 0.00009910 -0.00029646 -0.00011571 0.00029525 -0.00003820 -0.00003667 -0.00002830 -0.00004675 -0.00013204 -0.00002620 -0.00001170 -0.00004119 0.00007756 -0.00000926 -0.00010252 -0.00003087 0.00008878 0.00003155 -0.00009040 0.00010787 0.00013551 -0.00004770 -0.00027942 -0.00017867 -0.00034802
575.0  0.01928529 -0.00892969 0.00625013 -0.00276680 -0.00430647 0.00628181 0.00797223 0.01464100 0.00105918 0.00086888 -0.00096159 0.00026593 0.00060255 -0.00100983 -0.00139014 -0.00189050 -0.00063889 0.00016365 0.00000152 -0.00008498 0.00018456 0.00028449 0.00021572 0.00024811 -0.00005177 -0.00001945 -0.00001406 -0.00005302 0.00011733 -0.00015424 -0.00002706 0.00005826 0.00008951 0.00006934 0.00007705 0.00002923 0.00006134 -0.00003529 0.00010957 -0.00003536 0.00015085 -0.00015264 0.00027386 -0.00018776 -0.00038120
575.5  -0.01833480 0.00860883 -0.00350023 -0.00731529 0.00473366 -0.01257966 -0.01283632 -0.00318541 0.02397284 -0.00145040 0.00066136 0.00104687 -0.00077483 0.00187692 0.00174031 0.00073172 -0.00315468 -0.00003364 0.00008714 -0.00001065 0.00011386 0.00019830 -0.00009158 -0.00041518 -0.00006402 0.00002283 -0.00009545 -0.00013079 0.00002479 0.00026248 -0.00003886 0.00003059 -0.00003857 0.00011007 0.00011012 0.00004704 0.00009315 -0.00005430 -0.00019862 -0.00012000 0.00017595 0.00028963 0.00020993 0.00006685 0.00040865
576.0  -0.05463050 -0.00791312 -0.00988067 -0.00812586 0.01642070 -0.00532506 0.00189669 -0.01481277 0.00661725 0.00200511 0.00146902 0.00080557 -0.00169429 0.00016633 -0.00091296 0.00167008 -0.00213029 -0.00014987 -0.00018156 0.00035728 -0.00017135 -0.00006263 -0.00030177 -0.00006569 -0.00007281 0.00013512 -0.00011311 -0.00011412 -0.00009626 -0.00020735 -0.00000988 -0.00005378 -0.00010783 0.00002999 -0.00021929 0.00011515 0.00021559 -0.00004259 0.00043509 -0.00008321 0.00011769 -0.00018750 0.00018956 -0.00003662 -0.00037532
576.5  -0.08667181 0.00677269 -0.00998105 -0.00194231 -0.00163288 0.00855040 0.01208113 0.00369215 -0.02341343 -0.00240661 0.00075635 -0.00065001 0.00177730 -0.00119808 -0.00118918 -0.00171100 0.00145674 0.00021804 0.00010473 -0.00009354 -0.00014380 -0.00024253 0.00003118 0.00053629 -0.00009180 0.00019042 -0.00006335 -0.00003152 -0.00016482 -0.00003656 0.00005208 -0.00009097 -0.00011725 -0.00006603 0.00020824 0.00015276 0.00022533 0.00004348 -0.00045267 -0.00004968 0.00011776 0.00017994 0.00018784 0.00011819 0.00040015
577.0  -0.11169292 -0.00637219 -0.00361490 0.00681830 -0.01724209 0.00329971 0.00326690 0.01639868 -0.01730305 0.00272988 -0.00074898 -0.00139499 0.00155326 0.00103594 0.00072917 -0.00093196 0.00367504 -0.00013108 0.00008706 -0.00033280 0.00013975 0.00012145 0.00034763 -0.00021324 -0.00009087 0.00016589 0.00001140 0.00000169 -0.00014013 0.00023497 0.00012053 -0.00010445 -0.00008531 -0.00014792 -0.00000824 0.00020581 0.00015799 0.00008418 0.00032669 0.00000876 0.00017963 -0.00026905 0.00013432 -0.00022045 -0.00039519
577.5  -0.12793675 0.00614866 0.00338225 0.00959301 -0.00506473 -0.01232065 -0.00087095 -0.00124505 0.01321767 -0.00278528 -0.00101227 -0.00019312 -0.00194025 0.00130804 0.00037645 0.00218049 0.00214698 -0.00002498 -0.00019957 0.00020351 0.00020537 0.00000087 -0.00007769 -0.00039094 -0.00007080 0.00009137 0.00006290 -0.00000306 -0.00004779 -0.00016134 0.00015313 -0.00007948 -0.00002691 -0.00016162 -0.00018094 0.00023863 0.00002811 0.00010520 -0.00011546 0.00002735 0.00019726 0.00034190 0.00001118 0.00005351 0.00024617
578.0  -0.13427758 -0.00562749 0.00730858 0.00390794 0.01619330 -0.00721262 0.00064910 -0.01554582 0.02028001 0.00270398 -0.00019215 0.00129493 -0.00131962 -0.00149902 0.00019477 -0.00007045 -0.00133848 0.00013912 0.00013296 0.00027078 -0.00020806 0.00002123 -0.00031600 0.00035229 -0.00007607 0.00004865 0.00009191 -0.00001153 0.00002608 0.00004383 0.00019457 -0.00002593 0.00000059 -0.00014787 0.00023453 0.00025166 -0.00002987 0.00016127 -0.00003789 0.00000322 0.00016976 -0.00029829 -0.00002221 0.00003589 -0.00016560
578.5  -0.13019974 0.00551773 0.00614502 -0.00580535 0.01339420 0.00910699 -0.00212285 0.00121618 -0.00758896 -0.00241266 0.00083676 0.00099795 0.00220940 -0.00081745 0.00015946 -0.00210178 -0.00327312 -0.00014933 0.00006528 -0.00034183 -0.00013411 0.00003258 0.00006654 0.00027934 -0.00008441 -0.00001820 0.00009711 -0.00002117 0.00010701 0.00010571 0.00020118 0.00003335 -0.00000916 -0.00008439 -0.00020411 0.00023863 -0.00005243 0.00023686 0.00020794 0.00000217 0.00013938 0.00027659 -0.00003278 -0.00006266 0.00015308
