# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
549.0  0.99998838 -0.00256459 -0.00005688 0.00078097 -0.00131160 -0.00131105 -0.00216077 0.00252327 0.00109912 0.00060053 0.99998043 0.00094359 -0.00049344 -0.00262123 0.00039651 -0.00307950 0.00113572 -0.00235245 0.00285331 0.99991311 -0.01019336 0.00470093 -0.00309563 -0.00126555 0.00267557 0.00162197 -0.00509341 -0.99967915 -0.02040252 0.00249068 -0.00683560 -0.00101058 0.00762473 -0.00315484 0.99969037 0.00446622 0.00749270 -0.00550777 -0.00629946 0.00476576 -0.99798511 -0.05607770 0.02882999 0.00084078 0.00256393 0.99800181 -0.00482787 -0.02583837 -0.00366396 0.99942352 0.01478671 -0.00535230 0.99947927 0.00691075 0.99991824
549.5  0.99998712 -0.00241391 -0.00004453 -0.00159248 0.00070763 -0.00143156 -0.00221637 0.00251962 0.00129784 0.00137880 0.99997553 0.00183648 -0.00044157 -0.00325448 0.00066873 0.00327562 0.00092914 -0.00238300 -0.00334087 0.99993916 -0.00820951 0.00309141 0.00169791 -0.00069368 0.00255120 0.00132519 -0.00544867 -0.99970924 -0.01058050 0.00540187 -0.01073271 -0.01384573 0.00756677 -0.00256650 0.99976554 0.00767048 0.00985698 -0.00353028 -0.00785483 0.01022502 -0.99834580 -0.03743715 0.04225589 0.00246440 0.00301870 0.99837424 -0.00349863 -0.03945638 -0.00435888 0.99894388 0.00589345 -0.00779673 0.99910421 0.00803790 0.99984629
550.0  0.99998587 -0.00218691 -0.00011192 0.00042601 0.00004361 -0.00113625 -0.00250932 0.00215389 0.00158778 -0.00292200 0.99998332 0.00141991 -0.00071177 -0.00384148 0.00131284 -0.00145108 0.00054129 -0.00216361 0.00157080 0.99985615 -0.01279004 0.00227540 -0.00873733 -0.00025364 0.00300775 0.00111742 -0.00549956 -0.99979134 -0.00791195 0.00752721 -0.00335475 -0.00966024 0.00526820 -0.00195589 0.99979097 -0.00007818 0.01149436 -0.00711739 -0.00932855 0.00809719 -0.99786338 -0.03867425 0.05095120 -0.00440191 0.00360104 0.99797346 -0.00673037 -0.04794098 -0.00582376 0.99855452 0.00002169 -0.00963889 0.99875248 0.00709337 0.99984961
550.5  0.99999380 -0.00195284 -0.00029219 0.00021787 -0.00066840 -0.00122668 -0.00146178 0.00153064 0.00107140 0.00092981 0.99992461 -0.00922369 0.00044384 -0.00453104 0.00164926 0.00414961 0.00063214 -0.00259629 -0.00374775 0.99989880 0.00145361 0.00473791 -0.00398155 0.00056463 0.00321543 0.00629635 -0.00511327 -0.99984343 -0.01022758 0.00429460 -0.00226968 -0.01054035 0.00445533 -0.00718002 0.99980259 -0.00335229 0.01234495 0.00023553 -0.00513015 0.00741625 -0.99778970 -0.04204538 0.05071756 -0.00143045 0.00456530 0.99799217 -0.00995880 -0.04333283 -0.00660491 0.99842708 0.00334688 -0.01866244 0.99899545 0.00471595 0.99970866
551.0  0.99999464 -0.00167905 -0.00038674 -0.00070328 -0.00001926 -0.00115261 0.00035025 0.00205296 0.00125495 -0.00009005 0.99991378 0.01111000 -0.00048653 -0.00423533 0.00208378 0.00403123 0.00065089 -0.00261815 0.00033717 0.99988350 -0.00572336 -0.00436548 -0.00390904 0.00102782 0.00356993 -0.00259978 -0.00460636 -0.99969384 -0.01652835 0.01006914 0.00571609 0.00218378 0.01020909 -0.00785942 0.99955437 -0.01183576 0.01860731 -0.00456072 -0.00436238 0.00717438 -0.99700779 -0.03831572 0.06500599 -0.00390811 0.00466801 0.99676115 -0.01426682 -0.06583628 0.00285883 0.99770927 -0.00299301 -0.01015799 0.99774728 0.00208760 0.99986395
551.5  0.99999533 -0.00135723 -0.00096433 0.00017360 -0.00101378 -0.00096499 -0.00101727 0.00126624 0.00115973 -0.00076974 0.99997787 0.00085056 -0.00012903 -0.00396692 0.00272817 0.00348224 0.00031706 -0.00249464 0.00018270 0.99996091 -0.00205027 -0.00478127 -0.00372584 0.00190039 0.00380591 0.00099014 -0.00406356 -0.99950822 -0.02843071 0.01098432 0.00149948 -0.00395683 0.00562233 -0.00041988 0.99929496 -0.00911122 0.01930234 -0.00102484 -0.00765301 0.00641102 -0.99613895 -0.04306700 0.07449308 -0.00605187 0.00674650 0.99583553 -0.02173936 -0.07388996 -0.00303605 0.99695646 -0.00368615 -0.00464304 0.99719172 -0.00018250 0.99993263
552.0  0.99999217 -0.00098470 -0.00033329 -0.00042504 -0.00048304 -0.00090672 -0.00237293 0.00187267 0.00134749 -0.00154626 0.99998107 0.00113076 0.00003391 -0.00336772 0.00291213 0.00308606 -0.00001971 -0.00249642 -0.00003756 0.99994889 -0.00060094 -0.00746787 -0.00340313 0.00243150 0.00405215 0.00052148 -0.00323579 -0.99859129 -0.04778875 0.01104468 0.00261926 -0.01612102 0.01182059 -0.00150117 0.99865254 -0.00570472 0.01441212 -0.00103832 -0.00743080 0.00597198 -0.99596997 -0.04711771 0.07318870 -0.01392748 0.00828550 0.99459612 -0.03379399 -0.08391371 0.00223902 0.99659711 -0.00327728 -0.00401225 0.99626247 -0.00306155 0.99992504
552.5  0.99998841 -0.00059419 -0.00059189 0.00177383 -0.00046600 -0.00098434 -0.00047452 0.00382540 0.00101054 -0.00150443 0.99998498 0.00003889 0.00029036 -0.00261726 0.00322779 0.00240688 -0.00040007 -0.00251817 -0.00018137 0.99993392 0.00169947 -0.00932052 -0.00318636 0.00282698 0.00433929 0.00000886 -0.00225639 -0.99615424 -0.08588768 0.01346878 0.00367904 -0.00629796 0.00437262 -0.00650849 0.99597646 -0.01261923 0.01439654 -0.00431520 -0.01181402 0.00326677 -0.99469100 -0.06666384 0.07346114 -0.01752526 0.00910622 0.99245993 -0.04655487 -0.08893363 -0.00042822 0.99613897 0.00192749 -0.00602364 0.99579254 -0.00314777 0.99990514
553.0  0.99999555 -0.00019313 -0.00049151 -0.00088180 -0.00061954 -0.00102727 0.00132329 0.00209119 0.00012057 -0.00051169 0.99994223 -0.00084398 0.00130050 -0.00644192 0.00317679 0.00733130 -0.00110572 -0.00250782 -0.00049398 0.99990985 0.00458401 -0.01081156 -0.00302466 0.00362428 0.00424385 -0.00054171 -0.00100503 -0.99125084 -0.13142298 0.00550651 0.00519796 -0.00874872 0.00206286 0.00079241 0.99088634 -0.02092726 0.01073130 0.00530270 -0.01053110 0.00111599 -0.99252508 -0.08682779 0.07865900 -0.02448525 0.00880228 0.99093222 -0.04694983 -0.08854443 0.00054675 0.99563204 0.01009610 -0.00751985 0.99564778 -0.00437778 0.99992156
553.5  0.99999722 0.00022050 -0.00060280 -0.00112826 -0.00054787 -0.00137039 -0.00035440 0.00062730 0.00022970 -0.00105884 0.99995778 -0.00203395 0.00015917 0.00444234 0.00330548 0.00293733 -0.00159305 -0.00615783 -0.00070415 0.99987446 0.00880879 -0.01076649 -0.00305615 0.00405587 0.00517725 -0.00033341 0.00037919 -0.97990329 -0.19542675 0.02400565 0.01426595 -0.02546408 0.00128784 0.01102108 0.98022904 0.00417618 0.01583396 -0.00169423 -0.02563011 -0.00016075 -0.99075106 -0.10167358 0.08248513 -0.02064663 0.00677688 0.98877777 -0.05758473 -0.08656581 0.00084762 0.99423485 0.02305560 -0.00172711 0.99541514 -0.00053244 0.99991342
554.0  0.99999392 0.00059916 -0.00051060 0.00201370 0.00084567 -0.00106928 -0.00023414 0.00206942 0.00094605 -0.00062989 0.99997921 0.00025364 -0.00009678 0.00127057 0.00263531 0.00304142 -0.00304026 0.00360969 -0.00103212 0.99985608 0.01263150 -0.00897854 -0.00271533 0.00447045 0.00373449 -0.00078497 0.00233244 -0.97773882 -0.20797475 -0.00275726 0.01942350 -0.01600646 -0.00405857 -0.00133175 0.97746227 -0.02507463 -0.00401690 0.01053640 -0.02135178 -0.00324209 -0.98753804 -0.11800386 0.09628481 -0.02817547 0.00614673 0.98505864 -0.06447009 -0.10180413 0.00410402 0.98890206 0.08687332 0.00798459 0.99033523 -0.00689413 0.99990745
554.5  0.99998040 0.00097280 -0.00054135 0.00137023 -0.00050053 -0.00103569 0.00010349 0.00534650 0.00163190 0.00187244 0.99992734 -0.00246509 -0.00164024 0.00196271 0.00269594 0.00177448 0.00140095 -0.01085079 -0.00128844 0.99984900 0.01447851 -0.00568064 -0.00273100 0.00102639 0.00579824 0.00235589 0.00240457 -0.98886570 -0.14709593 -0.00110052 0.01512426 -0.00486472 0.00750452 -0.00351212 0.98892975 -0.01104334 -0.01296810 -0.00058098 0.00002014 0.00054954 -0.99013376 -0.11177560 0.07980993 0.02223933 0.01014362 0.98618099 -0.00371678 -0.11826483 0.00404955 0.75910333 0.64163592 -0.00292421 0.75739017 0.00250522 0.99992114
555.0  0.99998655 0.00124840 -0.00052237 0.00084795 -0.00011060 -0.00073778 -0.00038256 0.00404553 0.00174985 -0.00205445 0.99996840 -0.00054701 -0.00242436 0.00222844 0.00253279 0.00185923 0.00236213 -0.00567616 -0.00168537 0.99981231 0.01584271 -0.00332331 -0.00322417 0.00937116 0.00321055 0.00172454 0.00110911 -0.99517385 -0.09484437 -0.01322929 0.01194457 0.00154788 -0.00276725 -0.00811620 0.99534921 -0.01245055 -0.00026290 -0.00426014 -0.00023552 -0.01192409 -0.99115010 -0.09451962 0.06838733 0.05944748 0.01336734 0.98464128 0.07391232 -0.12422494 -0.00758057 0.87871566 0.46888315 0.00948794 0.87242509 -0.00328306 0.99972331
555.5  0.99999025 0.00150208 0.00008462 0.00191873 -0.00055286 0.00132552 -0.00064108 0.00140360 0.00209162 -0.00217651 0.99996796 0.00006791 -0.00441673 0.00273433 0.00138226 0.00178293 0.00237565 -0.00442795 -0.00212839 0.99985217 0.01599181 -0.00099028 -0.00292968 0.00261174 0.00450236 0.00175523 -0.00039224 -0.99808864 -0.05737800 -0.00688779 0.00698347 0.00756828 -0.00993041 -0.00108652 0.99789621 0.00131660 -0.01034199 0.02492428 0.01311807 -0.00030862 -0.99220233 -0.08488502 0.07272950 0.05363225 0.01031113 0.98469033 0.10111554 -0.11416504 -0.00666554 0.99006125 0.06692606 0.00431633 0.98958382 0.00450927 0.99989979
556.0  0.99999561 0.00171007 -0.00023168 0.00071495 0.00047570 -0.00042971 0.00073715 0.00151740 0.00142153 0.00006276 0.99996356 0.00066683 -0.00443906 0.00301708 0.00092236 0.00143045 0.00204543 -0.00498505 -0.00296603 0.99985865 0.01606673 0.00093633 -0.00291411 0.00321240 0.00064130 0.00132417 -0.00151280 -0.99845876 -0.04759011 -0.00849521 0.00910992 0.00305449 -0.01930540 -0.00057903 0.99853809 -0.00817512 -0.02008397 0.00096330 0.01174175 0.00248887 -0.99186442 -0.07987242 0.08676957 0.04578178 0.00584728 0.98316309 0.12568147 -0.10787769 -0.00329568 0.98806106 0.02873256 -0.00621043 0.99239590 0.00676743 0.99992648
556.5  0.99999187 0.00189710 0.00010043 0.00123914 -0.00180038 -0.00035992 0.00029358 0.00207618 -0.00019177 0.00181834 0.99991993 0.00237389 -0.00982829 0.00321806 0.00045574 0.00216713 0.00196319 -0.00519226 -0.00287971 0.99973291 0.01591707 0.00803136 -0.00269501 0.00139930 0.01397946 0.00106883 -0.00229766 -0.99872567 -0.04189921 -0.00884062 -0.00629398 0.01333186 -0.01096389 0.00467474 0.99884993 -0.00590480 -0.00879924 0.01367681 0.01323938 0.00035434 -0.99262427 -0.08713787 0.06975503 0.04484425 0.00712991 0.98503133 0.12827585 -0.08112207 -0.00023768 0.98897555 0.00787714 0.00574416 0.99546907 0.00767580 0.99990916
557.0  0.99999297 -0.00202327 0.00017886 0.00062820 0.00017028 -0.00008965 -0.00192257 0.00214645 0.00045963 0.00099000 -0.99993687 0.00011357 -0.00497339 0.00834644 0.00048786 0.00048335 0.00116270 -0.00491270 0.00134083 0.99978619 0.01921302 0.00489589 -0.00106220 0.00066907 0.00481936 0.00058096 -0.00304593 -0.99852638 -0.04443560 -0.00715678 -0.01127287 0.01666435 -0.00568100 -0.00938291 0.99875797 -0.00140064 -0.00284285 0.01532358 0.01213899 0.00608948 -0.99374572 -0.08684417 0.06558850 0.02265195 0.00451660 0.98968848 0.09565679 -0.06749574 0.00635858 0.99295188 0.00078316 0.00519309 0.99734401 0.00580521 0.99987065
557.5  0.99999320 -0.00211492 0.00039943 0.00099539 -0.00075876 -0.00016104 -0.00100635 0.00242357 0.00035265 0.00060370 -0.99996223 0.00230599 -0.00425904 0.00345229 0.00025294 0.00000647 0.00118633 -0.00455627 -0.00367337 0.99988048 0.01220123 0.00684476 -0.00094224 -0.00033816 0.00494134 0.00010764 -0.00352563 -0.99807941 -0.05347505 -0.01279880 -0.00995361 0.01632575 0.00943134 -0.01371990 0.99817189 0.00372069 -0.01935102 0.00660446 0.01296168 0.01251134 -0.99594196 -0.07203891 0.04867105 0.01782646 0.00344037 0.99497439 0.05534010 -0.03976516 0.00400940 0.99707557 0.00930383 -0.00032240 0.99886723 0.00094472 0.99980000
558.0  0.99999152 -0.00228384 0.00041064 -0.00038995 0.00040837 -0.00136468 -0.00205830 0.00201086 -0.00018159 -0.00103903 -0.99996789 0.00185400 -0.00392316 0.00271944 -0.00000242 0.00099210 0.00109273 -0.00440593 -0.00333835 0.99988431 0.00987723 0.00925044 -0.00239503 -0.00090787 0.00488733 -0.00012390 -0.00376087 -0.99751000 -0.06790695 -0.01092918 -0.00049940 0.00586963 0.00724300 -0.00579252 0.99741384 0.00249345 -0.00930073 -0.00442220 0.01313874 0.01323736 -0.99770662 -0.05882414 0.02953507 0.01034071 0.00212782 0.99770105 0.01818267 -0.02701332 0.00143617 0.99927241 0.01314252 -0.00111327 0.99936984 -0.00256675 0.99987521
558.5  0.99998803 -0.00244307 0.00050420 -0.00206026 0.00140590 0.00005965 -0.00171904 0.00122591 -0.00001302 0.00265231 -0.99997554 0.00115789 -0.00339608 0.00231850 -0.00063789 0.00110948 0.00080250 -0.00423628 -0.00211189 0.99989216 0.00729043 0.01083207 -0.00135874 -0.00149707 0.00474901 -0.00008703 -0.00411260 -0.99623057 -0.08386068 -0.00895754 -0.00470561 0.01691140 -0.00186767 -0.00459727 0.99617215 0.00119981 -0.01206071 -0.00313345 0.01291891 0.01215122 -0.99883977 -0.04622602 0.00814744 0.00515780 -0.00020318 0.99857380 -0.01263388 -0.01883092 0.00086997 0.99951603 0.02027015 -0.00126761 0.99950884 -0.00141706 0.99989919
559.0  0.99999081 -0.00255480 0.00071458 -0.00080462 0.00033728 -0.00002241 -0.00197600 0.00252325 -0.00050486 0.00024784 -0.99997456 0.00026314 -0.00281254 0.00189069 -0.00117152 0.00128134 0.00047702 -0.00406358 0.00360917 0.99988569 0.00263743 0.01169863 -0.00654521 -0.00206793 0.00460206 -0.00047342 -0.00395690 -0.99463904 -0.10198004 0.00742100 -0.00380134 0.01382329 0.00021433 -0.00331174 0.99447411 -0.00017148 0.00570027 -0.00654958 0.01855227 0.00622425 -0.99925335 -0.03594319 -0.00971681 0.00087564 -0.00250724 0.99890807 -0.02907349 -0.00180675 0.00072045 0.99903385 0.02703852 -0.00184675 0.99944430 -0.00389251 0.99994809
559.5  0.99998761 -0.00279796 0.00055273 -0.00047223 -0.00005774 -0.00019166 -0.00242453 0.00274536 -0.00075173 0.00155281 -0.99998057 -0.00041142 -0.00205749 0.00030021 -0.00131566 0.00140019 0.00013182 -0.00433706 -0.00200951 0.99991017 -0.00119881 0.01164510 -0.00157775 -0.00259379 0.00457264 -0.00060498 -0.00341148 -0.99557429 -0.09245124 -0.00298060 -0.00848519 0.01147478 0.00319236 -0.00758155 0.99552937 -0.00206079 -0.00477009 -0.00545431 0.00994060 0.00863170 -0.99920794 -0.03351231 -0.02050823 -0.00231033 -0.00397671 0.99838742 -0.04407867 0.00834428 0.00542417 0.99815147 0.03408651 -0.00178719 0.99930275 -0.00539721 0.99988618
560.0  0.99998156 -0.00299203 0.00043827 -0.00091972 -0.00162954 -0.00000359 -0.00264356 0.00291085 -0.00088548 0.00282716 -0.99998347 -0.00100457 -0.00115192 0.00062918 -0.00131597 0.00140300 -0.00019589 -0.00385606 -0.00167240 0.99991390 -0.00428690 0.01050976 -0.00172753 -0.00280703 0.00456158 -0.00095460 -0.00309877 -0.99651680 -0.08125389 -0.01647297 0.00305380 0.00277366 0.00671890 -0.00208653 0.99632074 -0.01221717 -0.01414819 -0.01458791 0.00938712 0.00314704 -0.99871449 -0.02882473 -0.03530060 -0.00505226 -0.00526104 0.99834776 -0.04692734 0.01199621 0.00292758 0.99758059 0.03383909 -0.00527162 0.99924201 -0.00705562 0.99992576
560.5  0.99997697 -0.00316976 0.00031355 -0.00191336 -0.00099465 -0.00039221 -0.00291903 0.00437355 -0.00124852 0.00137874 -0.99998336 -0.00144436 -0.00029867 0.00047000 -0.00164513 0.00150151 -0.00053538 -0.00372166 -0.00132554 0.99987803 -0.00720552 0.00865204 -0.00202349 -0.00267777 0.00979106 -0.00070003 -0.00270611 -0.99766941 -0.06593218 -0.00155037 -0.00156380 -0.00054094 0.01598212 -0.00073879 0.99766131 -0.00866819 -0.00493860 -0.01209114 0.00156011 0.00297536 -0.99809678 -0.03233151 -0.05100868 -0.00768521 0.00042479 0.99750423 -0.05842115 0.02547136 0.00321998 0.99586411 0.04554399 -0.00379976 0.99843618 -0.00824281 0.99994334
561.0  0.99998485 -0.00327842 0.00027357 -0.00024308 -0.00007378 -0.00032552 -0.00241157 0.00345889 -0.00087112 -0.00087348 -0.99998179 -0.00205827 0.00054123 0.00029188 -0.00183734 0.00145773 -0.00014932 -0.00376558 -0.00116145 0.99990329 -0.00980209 0.00639189 -0.00203848 -0.00280233 0.00580355 -0.00057684 -0.00247294 -0.99853741 -0.04975140 -0.00791673 -0.00281107 0.00223899 0.01678002 -0.00017889 0.99843857 -0.00836568 -0.00177988 -0.01962350 0.01043237 0.00770259 -0.99765425 -0.03504105 -0.05649781 -0.00789736 -0.00700175 0.99665210 -0.06386081 0.03941618 0.00465555 0.99483649 0.05266548 -0.00816870 0.99756687 -0.00797403 0.99986569
561.5  0.99997347 -0.00333132 0.00014482 -0.00055551 -0.00118081 -0.00045549 -0.00075296 0.00402836 -0.00101963 0.00471142 -0.99998244 -0.00188085 0.00115656 0.00008699 -0.00180473 0.00138435 -0.00062394 -0.00360532 -0.00077857 0.99990181 -0.01159122 0.00390599 -0.00210305 -0.00296621 0.00511420 -0.00045647 -0.00188578 -0.99898615 -0.03730331 -0.01292116 0.00196080 0.00050732 0.01816594 0.00110378 0.99888071 -0.01591021 -0.01369545 -0.01933385 -0.00268581 0.00416395 -0.99658121 -0.04399979 -0.06489271 -0.01263106 -0.00640829 0.99687539 -0.05289042 0.03925056 0.00539683 0.99441681 0.06199563 -0.00592253 0.99701418 -0.00818181 0.99989143
562.0  0.99997593 -0.00322977 -0.00001964 -0.00183410 -0.00108430 -0.00087648 -0.00372206 0.00408805 -0.00134499 0.00013520 -0.99998124 -0.00190165 0.00166477 -0.00023560 -0.00222418 0.00133447 -0.00050832 -0.00363672 -0.00067623 0.99987382 -0.01239764 0.00111534 -0.00198612 0.00001730 0.00414610 -0.00060871 -0.00849866 -0.99942538 -0.02471761 -0.01843895 0.00129464 0.00002652 -0.00157178 0.00592609 0.99951935 -0.00222964 -0.01797722 -0.00083836 0.00231426 0.00392953 -0.99670112 -0.05218467 -0.05781307 -0.01115282 -0.00659225 0.99705598 -0.04373437 0.03317397 0.00480786 0.99520372 0.06606953 -0.00638429 0.99716143 -0.00730539 0.99985801
562.5  0.99997622 -0.00300324 -0.00002066 0.00024068 -0.00053010 -0.00038237 -0.00193157 0.00472929 -0.00058745 0.00340863 -0.99998531 -0.00084536 0.00179585 -0.00062829 -0.00141578 0.00103817 -0.00034723 -0.00349225 -0.00079791 0.99982752 -0.01413979 -0.00122842 -0.00183291 -0.00771971 0.00861763 -0.00018405 -0.00233674 -0.99967869 -0.01823735 -0.00502262 0.00277291 -0.00651539 0.00527859 0.00223581 0.99977895 -0.00521841 -0.00641887 0.00393818 0.00343300 0.00347435 -0.99580216 -0.06120012 -0.06619882 -0.01254140 -0.00577411 0.99704981 -0.03449107 0.03222921 0.00366442 0.99422109 0.07632607 -0.00696210 0.99644265 -0.00500601 0.99992245
563.0  0.99997962 -0.00262925 -0.00004629 0.00043472 -0.00194820 -0.00049918 -0.00194784 0.00498043 -0.00046107 0.00089683 -0.99998630 -0.00084117 0.00184448 -0.00086183 -0.00172607 0.00066485 -0.00026537 -0.00340276 -0.00074582 0.99987496 -0.01434706 -0.00391131 -0.00181097 0.00357715 0.00285843 0.00015362 -0.00197853 -0.99958598 -0.01613836 -0.00983962 0.00434078 0.00512659 0.01414707 0.00359695 0.99973725 -0.00635334 0.00764535 -0.01140715 0.00308341 0.00306295 -0.99416236 -0.07977348 -0.06990462 -0.01550187 -0.00508918 0.99607354 -0.02471932 0.03022993 0.00439241 0.99315026 0.08878086 -0.00744613 0.99534657 -0.00488290 0.99992396
563.5  0.99998278 -0.00212260 -0.00015231 0.00069096 -0.00054020 -0.00111690 -0.00214628 0.00475766 -0.00015508 0.00079362 -0.99998851 -0.00006180 0.00177260 -0.00127631 -0.00132015 0.00026559 -0.00015471 -0.00342512 -0.00033913 0.99985478 -0.01372148 -0.00651791 -0.00093597 -0.00722185 -0.00115266 0.00019302 -0.00228545 -0.99975003 -0.01216766 -0.00515038 0.00742517 0.00344814 0.00706433 0.00400054 0.99958473 0.00046747 -0.00975134 -0.02288220 -0.00264986 0.00304134 -0.98557701 -0.11619325 -0.12058756 -0.02339082 -0.00415693 0.99249476 -0.00800397 0.03163298 0.00533732 0.98569025 0.11299212 -0.00805969 0.99276951 -0.00440534 0.99991932
564.0  0.99997455 -0.00149123 0.00004350 0.00223489 -0.00133248 -0.00183451 -0.00317834 0.00434439 0.00035803 0.00307110 -0.99999006 0.00012801 0.00157098 -0.00170569 -0.00058354 0.00018571 -0.00002964 -0.00341150 -0.00048079 0.99985353 -0.01308869 -0.00894937 -0.00200473 -0.00346342 0.00465463 0.00085121 -0.00175558 -0.99948856 -0.02072902 -0.01512456 0.00090293 0.00319731 0.01226700 0.00427753 0.99942049 -0.00038203 -0.01377989 -0.02104779 0.00128361 0.00257423 -0.95761036 -0.14592477 -0.24428875 -0.04210822 -0.00302648 0.98134671 0.07799657 0.03481640 0.01184464 0.95644079 0.12881465 -0.00792843 0.99006987 -0.00391818 0.99986732
564.5  0.99998306 -0.00076689 -0.00029148 0.00148105 0.00022701 -0.00411204 -0.00342090 -0.00032193 0.00053671 0.00140138 -0.99997948 -0.00411394 0.00198818 -0.00283688 -0.00037149 0.00042537 -0.00000573 -0.00326243 -0.00074845 0.99980616 -0.01386261 -0.01123690 -0.00532673 -0.00208223 0.00416495 0.00053557 -0.00138006 -0.99837340 -0.04802621 -0.01427077 0.00377899 -0.01956156 0.01054030 0.00450880 0.99827052 0.00110590 -0.00062390 0.02953868 -0.00881802 0.00020041 -0.85530526 0.21700896 0.46465842 -0.07210330 -0.00490911 0.92974659 -0.36128670 0.05950061 0.00659696 -0.77791084 0.20052997 0.00733215 0.97509685 0.00370774 0.99992003
565.0  0.99998228 0.00001141 -0.00022205 0.00264122 -0.00027639 -0.00437966 -0.00218263 0.00138608 0.00110086 0.00112049 -0.99982067 0.01705537 0.00722149 -0.00144871 -0.00101214 -0.00168279 -0.00092718 -0.00246788 -0.00163763 0.99953686 -0.00873474 -0.02298410 0.00242002 -0.00269206 -0.00326841 0.00271241 -0.00077535 -0.97480635 -0.22232589 0.00663032 0.00118130 0.00427857 -0.00011674 0.00476157 0.97453080 0.01884455 0.00337942 0.00651204 -0.00125942 -0.00138536 -0.91749558 0.27695483 0.27045959 -0.08992851 -0.00098525 0.95996942 -0.09022743 -0.01543650 -0.00282545 -0.83119527 0.47481130 0.01105565 0.87530251 0.00255157 0.99991659
